weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.425508045298527804e+03 2.595453726455251298e-01 4.902069413729277791e-02 6.166219307318648868e-01 9.923584315392701694e-01 6.902146547015929334e-01 2.586415135917483621e-01 -1.020494941788428589e+00 2.166426622979611416e-01
0.000000000000000000e+00 -1.425353544686031228e+03 2.178039623891195875e-01 4.790138958969522576e-02 8.546310822577478650e-01 1.078565871765836404e+00 8.106330228086222611e-01 9.966913024769442631e-01 -1.133247109608971348e+00 5.740344345046755059e+00
0.000000000000000000e+00 -1.423515261103767216e+03 2.381248484307514068e-01 5.411337927452813251e-02 8.984814372108174130e-01 9.033888757138393011e-01 6.957481484890433165e-01 4.719194546939777801e-01 -1.271427308933199329e+00 6.452731606954554167e+00
0.000000000000000000e+00 -1.422831355114289181e+03 2.116787757283216664e-01 4.147712176560412745e-02 6.859704626402155503e-01 1.165704895590868428e+00 9.344157972922424449e-01 1.555234038260333573e-01 -1.170694763721252141e+00 4.050464112177687426e-01
0.000000000000000000e+00 -1.420990673484777972e+03 2.399236801644989703e-01 4.580056509059038383e-02 8.565275694543827978e-01 8.464061805023033180e-01 8.564891873605103845e-01 2.382861070716391083e-01 -1.070759605679752147e+00 8.608621061907673067e+00
0.000000000000000000e+00 -1.420179728975219405e+03 2.891251658677997938e-01 6.569515161524437652e-02 6.621414642041973941e-01 9.355538272490414586e-01 9.445922141471247979e-01 9.314102470883710572e-01 -1.073761247126683527e+00 9.020507363274600010e+00
0.000000000000000000e+00 -1.419858167888236721e+03 2.403510811222118182e-01 3.910715582595893081e-02 8.178112626971063559e-01 9.039262797409552963e-01 7.751640831862856018e-01 1.764795805858691002e-01 -7.702978452605107051e-01 1.158847936585749583e+00
0.000000000000000000e+00 -1.419119399840871210e+03 2.328510831911112522e-01 6.835745311805854763e-02 8.881680238478781853e-01 9.448563124546704994e-01 6.566084715330969823e-01 3.821259005776417306e-01 -7.888226939501195023e-01 1.414395983874783269e+00
0.000000000000000000e+00 -1.415069531533304371e+03 2.462318026612355382e-01 6.186841305238297700e-02 5.677374207028232922e-01 8.481787658135357955e-01 6.788625646540411562e-01 5.288747731097382943e-01 -1.185511215769762039e+00 2.042778139757683853e+00
0.000000000000000000e+00 -1.413322474976044987e+03 2.206936984468878815e-01 5.303104131997044002e-02 8.610348430072960468e-01 1.173118040253793293e+00 6.938326015190030560e-01 3.843596436803755623e-01 -1.245068420566976641e+00 3.277211909874322426e+00
0.000000000000000000e+00 -1.412099236067015681e+03 2.212219684229542738e-01 6.648757217306890122e-02 8.681183847003803855e-01 8.481893266331941295e-01 8.165268779950587419e-01 2.336559115507634843e-01 -1.106523075340228424e+00 4.615070786833907590e+00
0.000000000000000000e+00 -1.412040333531453143e+03 2.258382626254218373e-01 3.098035972205788469e-02 8.935065720689625568e-01 1.083988886772463189e+00 6.273923617812467990e-01 8.730092899970149922e-01 -9.619932966180078093e-01 5.446699828123890974e+00
0.000000000000000000e+00 -1.411794130497955621e+03 4.149022278007279407e-01 3.243819188156569361e-02 7.231836094337138476e-01 9.926636004823119475e-01 6.006324936987401664e-01 7.105725169350861625e-01 -7.992021263693755984e-01 1.839196716651666463e+01
0.000000000000000000e+00 -1.411117509693457123e+03 2.573534441765097380e-01 4.446850463835180095e-02 6.850041430296237577e-01 9.456615038371940507e-01 9.513894699520631937e-01 8.041006574499659498e-01 -1.257440354295945584e+00 1.114220894052172461e+01
0.000000000000000000e+00 -1.410117619977789673e+03 2.224686591826990911e-01 4.097196380371943836e-02 8.682627312294228794e-01 1.064728067092618691e+00 9.740860263763809757e-01 4.523439630118979426e-01 -9.942362376702920113e-01 7.877423477494338577e+00
0.000000000000000000e+00 -1.409413695373491009e+03 2.777600993704283372e-01 6.588126384957063153e-02 8.636890559354601926e-01 1.133270028588653222e+00 7.474229224598228916e-01 6.817508332826733852e-01 -9.251722122808336835e-01 1.628043375089994882e+01
0.000000000000000000e+00 -1.408528689110608639e+03 2.807370392224318167e-01 5.736297779198976793e-02 6.539756792043629474e-01 8.279754136839928558e-01 6.567889828732961233e-01 2.788671283996003725e-01 -1.119896375506507002e+00 1.891534846956810512e-01
0.000000000000000000e+00 -1.405929683076280526e+03 1.986524922733698961e-01 4.085389003653525086e-02 8.146460292699180261e-01 1.092115444275546299e+00 7.644537527867504290e-01 5.246198198179771177e-01 -7.606939470868790965e-01 2.740326273431692439e+00
0.000000000000000000e+00 -1.405569855010138099e+03 3.426371452901392223e-01 6.571995428954102714e-02 6.404678128444617480e-01 8.149013988826989685e-01 8.076021087640942175e-01 8.609192484424912362e-01 -1.248595267576207757e+00 1.250911829025718092e+01
0.000000000000000000e+00 -1.403712705845926848e+03 2.643844000560011676e-01 5.511717927374256559e-02 5.152953729243057168e-01 1.138479054301795301e+00 7.313156346398694829e-01 3.555234092385362032e-01 -1.141614734933799724e+00 5.419370521088628934e+00
0.000000000000000000e+00 -1.403266344984025636e+03 2.234689612337326103e-01 3.284169178161169822e-02 8.085332525510917634e-01 1.076370298375459056e+00 7.193504119362774674e-01 1.306112337365388232e-01 -1.195008383009565689e+00 8.149198205963870123e+00
0.000000000000000000e+00 -1.402954588003445224e+03 2.787558122541878292e-01 6.915383420327184116e-02 5.675833221170318854e-01 8.272597496768693270e-01 6.792409699910938459e-01 2.007020089930199314e-01 -1.063890795873214445e+00 4.916399405788329346e+00
0.000000000000000000e+00 -1.402583508061239172e+03 2.665490466820402693e-01 6.666784682493730185e-02 5.463912177627677780e-01 1.012108709007570218e+00 6.178799609757124056e-01 8.631581309241576072e-03 -7.868855971734853849e-01 4.724201950799155725e+00
0.000000000000000000e+00 -1.400845137723415519e+03 1.542107701506831852e-01 5.192301114639150117e-02 8.502322283939995895e-01 8.683639957124661413e-01 9.616162733812190222e-01 7.022994095109467150e-01 -1.033849116054182060e+00 2.649450993067770099e+00
0.000000000000000000e+00 -1.399391292318164233e+03 2.719319211502957412e-01 4.913812175309086733e-02 6.618757318909955778e-01 9.929222496737424297e-01 9.427523600611319443e-01 9.456274785519325210e-02 -1.280810321818042441e+00 6.499444485214988632e+00
0.000000000000000000e+00 -1.398022859180201749e+03 3.287026079495807829e-01 5.999451387859351670e-02 5.524605760200652638e-01 8.339875126926523663e-01 8.211099476327401447e-01 5.539500337450206091e-01 -1.153378857129207846e+00 1.024410217911788656e+01
0.000000000000000000e+00 -1.393613685296474614e+03 2.598846491569253292e-01 6.430624037093607415e-02 7.013281110308567934e-01 1.120949668451823644e+00 6.057099321136220071e-01 4.188348043175781354e-01 -9.723480211436865694e-01 7.950459792348841148e+00
0.000000000000000000e+00 -1.393394229460133147e+03 1.160535389594911371e-01 6.723778069958920300e-02 8.940264809354423470e-01 1.011236574639159613e+00 8.481074251103761785e-01 8.388714961643252144e-01 -9.776109476609007309e-01 7.646575911388064917e-01
0.000000000000000000e+00 -1.393367067993769751e+03 1.481725178785351371e-01 4.177727716462461410e-02 8.811526001308920275e-01 9.426122829782989099e-01 9.291533400727338687e-01 9.936921727899760137e-01 -9.303815914447406410e-01 2.296523676913275747e+00
0.000000000000000000e+00 -1.390817920227412287e+03 2.364132365055271190e-01 4.345221893407320846e-02 7.065996517654766773e-01 1.094309895823459611e+00 7.711593439267974137e-01 8.350966739854737142e-01 -7.833612796323964345e-01 9.882417620205830033e+00
0.000000000000000000e+00 -1.389778223337363215e+03 2.088031858113042483e-01 6.007565315860120131e-02 8.775705517976866155e-01 1.039323876430910953e+00 8.330499644273325899e-01 1.534307893717257176e-02 -9.799544746742725465e-01 3.304376927385810347e+00
0.000000000000000000e+00 -1.389482944107251569e+03 2.976075579272871030e-01 5.664220567152636332e-02 6.435619508418077839e-01 1.182323658032757852e+00 9.152146623455931218e-01 7.731693652661525418e-01 -9.082220289175702010e-01 8.512658415455165439e+00
0.000000000000000000e+00 -1.387674945049897588e+03 4.964379981813570319e-01 3.835219324685799902e-02 6.642293630447024810e-01 1.151605761068531297e+00 6.999085483004269248e-01 6.455562319493983736e-01 -1.128267830542928563e+00 1.779007723477975489e+01
0.000000000000000000e+00 -1.386057000259304232e+03 2.915607073980914787e-01 4.716534050510730325e-02 5.043626529554123827e-01 1.047001957535157457e+00 6.894211647306308643e-01 1.147812391676241717e-01 -8.112938334019497155e-01 1.501655804215542567e+01
0.000000000000000000e+00 -1.385178535757891041e+03 1.531625792284944387e-01 6.905841288532485467e-02 7.153036727708352860e-01 1.025900408689961463e+00 8.065078597810562133e-01 5.678634839515652732e-01 -1.113389302274910619e+00 5.575774016286727530e-01
0.000000000000000000e+00 -1.383076628483948298e+03 2.862600329433622193e-01 5.888532236648663654e-02 7.611075515304535077e-01 9.285086284441455007e-01 6.115436101216976672e-01 2.202180180845469959e-01 -7.317475429899129580e-01 1.418239558647091947e+01
0.000000000000000000e+00 -1.381451872244017068e+03 2.161712452540138496e-01 5.712922080055145291e-02 6.726742950470336879e-01 1.079075120505996965e+00 9.847635791974844732e-01 2.891076875915962185e-01 -7.369109084076812533e-01 3.258835934378778720e+00
0.000000000000000000e+00 -1.379587244782212338e+03 4.909688651159073158e-01 5.969373803386035515e-02 7.789162646423462011e-01 1.023184101332998530e+00 6.107374612429224969e-01 1.495480362225253268e-01 -1.096472238264460497e+00 1.539434407080761957e+01
0.000000000000000000e+00 -1.379263671570369752e+03 2.307202927288483085e-01 4.079904929476155240e-02 7.838097792347711312e-01 1.176740628429163271e+00 6.970556726994596719e-01 2.027711505867378916e-01 -8.204943824503447836e-01 2.480250842342246465e+00
0.000000000000000000e+00 -1.378973834710264100e+03 3.994505451559769993e-01 4.081028063410323953e-02 8.756719679620248442e-01 9.356108092337934723e-01 6.175462760877644675e-01 6.395386891829557552e-01 -1.279372916472666377e+00 1.836106131664150354e+01
0.000000000000000000e+00 -1.378954513915222378e+03 2.503345730091521837e-01 3.738270086100791562e-02 7.277716442650381534e-01 1.139395180013848652e+00 6.471356605091895808e-01 9.539441779898801821e-01 -7.519011924704807059e-01 1.664667264525519030e+01
0.000000000000000000e+00 -1.378755065565514315e+03 4.207434629142853266e-01 6.465706411469884785e-02 6.345696431914157332e-01 9.626450049922634644e-01 6.735996841582054806e-01 4.915734312818637042e-01 -1.194185003221941654e+00 1.796043044541795197e+01
0.000000000000000000e+00 -1.378149765223692157e+03 4.719274226314519316e-01 6.189479290428262503e-02 6.043807055320304933e-01 9.169399644300539887e-01 6.210671093360692341e-01 7.086476683993315762e-01 -1.270715821544802671e+00 1.844652742073822438e+01
0.000000000000000000e+00 -1.377701270260467936e+03 2.714867884191041747e-01 4.089865271140895320e-02 6.519163376819117062e-01 9.052496088957635578e-01 6.141453895365754923e-01 4.647791446301130502e-02 -7.840675446615898991e-01 7.766903870891662010e+00
0.000000000000000000e+00 -1.375937121827214241e+03 2.925743535768561276e-01 4.965624236674107128e-02 6.119604054399779836e-01 8.119949258652402468e-01 7.382481449710392996e-01 4.519927289644887214e-02 -8.810998987097862223e-01 7.387640512521276293e-01
0.000000000000000000e+00 -1.375185803812038330e+03 4.658346309612446667e-01 4.391355723452508575e-02 8.950990656481243590e-01 1.102028354059600534e+00 8.024557073645829375e-01 1.351223540260843015e-01 -1.182700740778237281e+00 1.488814464347777466e+01
0.000000000000000000e+00 -1.374202531200649446e+03 2.823995761096907420e-01 3.918111236495863681e-02 5.148575450558346978e-01 9.097181358345878266e-01 6.174279346422796300e-01 9.940178324491879547e-01 -8.360260782415296354e-01 8.722875650817196735e-01
0.000000000000000000e+00 -1.373113917771253909e+03 2.681521776867045181e-01 6.770711699686518537e-02 7.714367184739427952e-01 8.250710494677025997e-01 7.286063029422988890e-01 2.477516448518382042e-01 -1.132470244408036564e+00 6.852865441114341927e+00
0.000000000000000000e+00 -1.372807941429057564e+03 2.980725345829223771e-01 5.652456450326908549e-02 5.090674592146726685e-01 1.045702566216940355e+00 7.635051398449599347e-01 3.213676279673102210e-01 -1.154289787484368057e+00 1.015653187112835987e+01
0.000000000000000000e+00 -1.371549038727056541e+03 2.233411473812181303e-01 6.584725774716140845e-02 6.388245821423894633e-01 8.372418821409937095e-01 7.140885387560392816e-01 8.114806280360936652e-01 -1.088163944521729931e+00 1.957664775680634239e+00
0.000000000000000000e+00 -1.369607965249005929e+03 2.513931158379099084e-01 3.109752833304134378e-02 6.028334918770268391e-01 1.026638492758740195e+00 8.473280618017167143e-01 7.265016320219243040e-01 -8.740469006141184938e-01 1.050793475492527485e+01
0.000000000000000000e+00 -1.368719676298233935e+03 2.019456103605381525e-01 3.356564665794641716e-02 8.901526323126784934e-01 1.139075698327224329e+00 9.019577657031083717e-01 3.600490873559482052e-01 -8.146457115115650627e-01 4.645994700031163660e+00
0.000000000000000000e+00 -1.368282144718623613e+03 2.518891579351783538e-01 6.800754340101188011e-02 7.551254501792852292e-01 8.448246943450590241e-01 6.408091509158063692e-01 9.760327989172645768e-01 -7.942923361576442742e-01 8.898387370108729044e-01
0.000000000000000000e+00 -1.367801795924551470e+03 4.184631447324874687e-01 4.740881626049689435e-02 8.645278754723569881e-01 1.128434335249394849e+00 7.450322540384377579e-01 3.279830468372207930e-01 -9.437903972061878477e-01 1.719876229373876697e+01
0.000000000000000000e+00 -1.367235677911337007e+03 4.410307449054148288e-01 4.845799990240649835e-02 5.396136896345796741e-01 8.826911345764925088e-01 7.053693459598491255e-01 2.012470734764367775e-01 -1.036942938253394786e+00 1.705946941909452974e+01
0.000000000000000000e+00 -1.367124948011920424e+03 4.072051949591838360e-01 4.492922470163230458e-02 6.352591017348451219e-01 1.084904445714856003e+00 7.288190046225566654e-01 7.387720692001934486e-01 -7.540283534998958315e-01 1.749500663696499458e+01
0.000000000000000000e+00 -1.365216683329176249e+03 2.656110414024448474e-01 3.919350836834453039e-02 6.135793218816922856e-01 1.081241781756839382e+00 6.027119047432974996e-01 3.867420376960545303e-01 -8.254999684493757872e-01 4.530274413582835891e+00
0.000000000000000000e+00 -1.364273385994902128e+03 3.750403883654307435e-01 3.174380295495842635e-02 5.340053859854829721e-01 1.048185789747073215e+00 7.085164199300826304e-01 6.774503807613586615e-01 -7.507662492376546703e-01 1.675577275654444165e+01
0.000000000000000000e+00 -1.362030907904933429e+03 2.060529714125058642e-01 5.188307404722651561e-02 8.279752420734620699e-01 9.461335255298968239e-01 8.820662836568966547e-01 8.530873891272893195e-01 -8.165811440476844485e-01 5.642813472957264764e+00
0.000000000000000000e+00 -1.361777550638372077e+03 2.908966645428948672e-01 4.016221674679504999e-02 6.559974901950953452e-01 8.728908538976238862e-01 6.651756945143810773e-01 5.143146061525525337e-01 -1.279264214931194132e+00 1.100389765213982685e-01
0.000000000000000000e+00 -1.359442520883053248e+03 2.552669734485737418e-01 6.444322015061501596e-02 6.366174936391540973e-01 9.615226944836169354e-01 7.148992895603113462e-01 9.076959195580580619e-02 -8.747471288735382267e-01 1.512653472733693771e+00
0.000000000000000000e+00 -1.358596245200630392e+03 3.584648353418745659e-01 6.877213967578385545e-02 8.250301345540568265e-01 1.105541579374090366e+00 6.545003187513490639e-01 7.198918862944523323e-01 -7.667376812223221094e-01 1.788473885405116448e+01
0.000000000000000000e+00 -1.358500303291264572e+03 2.195881236154587635e-01 4.266958555010801069e-02 8.566982384549488572e-01 1.033878960002828196e+00 6.142270618090296397e-01 4.639673582907312133e-01 -1.160842712486446215e+00 1.610201336952009754e+01
0.000000000000000000e+00 -1.357618576023054629e+03 2.157107240108323554e-01 6.241395303046688714e-02 8.202867406761620295e-01 1.184950742643956945e+00 6.857219667401676100e-01 9.500204415113920886e-01 -7.118453850874654210e-01 1.080898568684775007e+01
0.000000000000000000e+00 -1.357125582047887747e+03 2.545608653339523908e-01 4.563826220314190496e-02 5.636669860653688024e-01 1.096293604361145091e+00 7.396910975344136441e-01 1.104866316161532414e-01 -1.215259273052691213e+00 1.071037217418163756e+01
0.000000000000000000e+00 -1.356971270816522065e+03 2.689112525378672958e-01 6.312542714612473516e-02 6.387766254966467105e-01 9.099008208601202519e-01 7.255864768779572982e-01 2.991588594198479889e-01 -1.029687694629481953e+00 5.973426681135496352e+00
0.000000000000000000e+00 -1.355873783494166446e+03 1.981012820957712695e-01 4.591595442759014573e-02 5.197122633884132537e-01 8.766069034814254479e-01 8.523019119728427739e-01 9.282895205367700520e-01 -8.189832810539471319e-01 7.725142809391294385e-01
0.000000000000000000e+00 -1.354229233159102250e+03 1.859161786852310816e-01 5.422284114847559372e-02 7.450058375168928659e-01 1.064764454866086618e+00 9.041668263025082197e-01 2.788797322956080293e-01 -1.042581443041404210e+00 8.993745340911796227e-01
0.000000000000000000e+00 -1.353823066031312692e+03 1.537383518641219082e-01 6.268920662814025935e-02 8.671770394320890141e-01 1.039243524597525781e+00 9.271364669857075080e-01 4.023035564137552589e-01 -8.147247560960564350e-01 2.510652769708010545e+00
0.000000000000000000e+00 -1.353342880813345801e+03 1.676036851724705956e-01 4.977887097467320610e-02 8.402864513653272027e-01 1.145229546329723957e+00 9.951368246849537913e-01 5.359905507356004239e-01 -1.087825082072296556e+00 1.045552704407604061e+00
0.000000000000000000e+00 -1.352940136255297375e+03 2.161106592814725225e-01 6.654038481711672948e-02 7.714597829345377633e-01 1.119032672889527014e+00 9.323929705307874016e-01 1.814924157151637241e-01 -8.490760848549179229e-01 3.447063137994921256e+00
0.000000000000000000e+00 -1.352071104904693811e+03 2.562035051350868842e-01 6.525765710016609433e-02 7.608985960961482942e-01 1.109853679669406512e+00 9.660951618877560154e-01 5.795091461228785157e-02 -1.057540258446834081e+00 3.840462878019734738e+00
0.000000000000000000e+00 -1.351928431321778817e+03 2.440529738822899697e-01 3.457289105849766647e-02 8.145812656040176680e-01 8.829040497714948366e-01 8.908156484363063399e-01 9.793291064773615995e-01 -8.223353179805026336e-01 1.256230159392922552e+01
0.000000000000000000e+00 -1.350970762004687003e+03 2.199513128470157453e-01 5.533135890628768094e-02 5.457081390106787167e-01 8.736512559730270633e-01 8.645115512511729605e-01 9.708478945652928571e-01 -1.275647823025702232e+00 2.903110339140546614e+00
0.000000000000000000e+00 -1.348835036671233411e+03 2.709207085647681312e-01 3.073973627689146476e-02 6.583779604353996451e-01 1.084237319977562342e+00 6.599769263982214751e-01 5.327831410427036340e-01 -8.178334395694594194e-01 9.387257617725186520e-01
0.000000000000000000e+00 -1.348598261914597515e+03 3.060995542720152951e-01 5.911186280655978537e-02 8.943001385442097551e-01 8.749966369198224347e-01 8.642046149428903590e-01 2.201083022588327109e-01 -8.889407829492719237e-01 1.539615843207270451e+01
0.000000000000000000e+00 -1.348365800419501284e+03 2.499486950918975714e-01 6.449837045823440806e-02 6.329312290867524782e-01 1.095237580263486166e+00 9.494704102741409191e-01 1.795725128520381242e-01 -1.008904857122217225e+00 2.773402240988320777e+00
0.000000000000000000e+00 -1.348131605070180967e+03 2.454138362913933502e-01 6.497405182356959241e-02 6.649126388954473832e-01 9.540680999572737075e-01 9.800783712184415464e-01 9.048016673406186205e-01 -7.859342350414365574e-01 5.555020778582376195e+00
0.000000000000000000e+00 -1.348091936920403214e+03 2.273748613551958009e-01 5.739630168605762417e-02 6.903531248473183668e-01 1.127541026925344525e+00 6.953848230557762022e-01 8.427322667232559628e-01 -1.255354831267761817e+00 1.957384826890429252e+00
0.000000000000000000e+00 -1.347970340678299408e+03 2.357332518566284674e-01 5.081088615130087416e-02 5.877285822956305195e-01 9.570305551728595095e-01 9.868589904806219781e-01 1.878189974798474271e-01 -9.303022372291083197e-01 2.514941076868948411e+00
0.000000000000000000e+00 -1.342843339608332144e+03 3.003104074441398375e-01 5.055238290795817380e-02 7.332997532932328255e-01 1.041385790176158510e+00 6.555435851708177886e-01 9.948536666912455306e-02 -1.129143873061495995e+00 1.797480756152954839e+01
0.000000000000000000e+00 -1.340984550272321712e+03 1.909919441903958348e-01 6.385973757026139341e-02 5.996176840270317498e-01 1.000492056988814937e+00 8.808009168529705724e-01 2.764393105954728869e-01 -1.016103704134791119e+00 6.407536322273754692e-01
0.000000000000000000e+00 -1.340123724658279343e+03 2.642425488667512479e-01 6.886258223471582174e-02 7.091319639836912714e-01 1.027681223121462706e+00 6.838751295066349822e-01 3.914483356884884691e-01 -1.044731041339017619e+00 1.325290672346847209e+01
0.000000000000000000e+00 -1.339780746383434462e+03 2.544051142001808596e-01 5.061269464640665017e-02 8.793735672362672506e-01 9.309998867291040536e-01 6.100485957682119098e-01 1.282164939770563672e-01 -1.291413369893739116e+00 1.251683117060714601e+01
0.000000000000000000e+00 -1.339192245198011278e+03 2.259202200616952649e-01 5.931031399281570804e-02 8.330999509083261145e-01 1.193454668951359210e+00 7.569296980292212762e-01 4.421652049000138751e-01 -1.230689923974632283e+00 2.952414215179888224e+00
0.000000000000000000e+00 -1.338689618718645079e+03 2.516796606522234692e-01 4.795976901100396789e-02 6.800280946569320362e-01 1.074051984464230891e+00 6.962298253145882132e-01 4.126026550712967866e-01 -9.417332302349208373e-01 5.398519171687398810e+00
0.000000000000000000e+00 -1.338439097615796072e+03 2.246514028389403617e-01 3.568655087189413766e-02 6.952833970597810387e-01 9.108289921069070427e-01 9.055670408845765129e-01 4.263030436651811250e-01 -7.588813308802426771e-01 3.417201281653270417e+00
0.000000000000000000e+00 -1.335335992100768635e+03 2.283439009694036015e-01 5.787075376683926270e-02 5.286703738827913668e-01 1.072265600601331137e+00 7.872031305804931822e-01 2.875250959387707361e-01 -9.973807153206916132e-01 1.087532604891416899e+00
0.000000000000000000e+00 -1.335225879299442113e+03 2.006022131097559003e-01 5.903011514732237758e-02 5.942136102724364655e-01 1.193301907610028412e+00 7.263129845270608342e-01 9.251754258558194666e-01 -1.247332308090217667e+00 1.439851051808105353e-01
0.000000000000000000e+00 -1.333482310427551056e+03 4.660032177466251202e-01 4.839836521269562375e-02 5.201996237367172427e-01 8.942626246191340833e-01 6.337066764280342435e-01 1.317322061377901310e-01 -8.621056313048871544e-01 1.785772343328877554e+01
0.000000000000000000e+00 -1.332981646629555826e+03 1.649185729899886876e-01 5.610009596408876281e-02 7.774268549949121532e-01 9.007645373443976533e-01 8.856626476475445431e-01 9.617513333174674273e-01 -8.303407388006118772e-01 2.157980316172913859e+00
0.000000000000000000e+00 -1.332474605454291122e+03 2.433294943155274448e-01 5.372272473066072584e-02 5.369166539139553773e-01 1.151494968332445801e+00 6.746162943647835419e-01 8.568878309419835082e-01 -7.998672562245223716e-01 2.798755651051954008e+00
0.000000000000000000e+00 -1.332307979643162980e+03 2.873394429728859389e-01 3.470756247337476730e-02 5.405121257680149949e-01 1.051196181610392522e+00 9.903844718455701024e-01 1.470263089027910031e-01 -8.859642744839218986e-01 2.320393062481973523e+00
0.000000000000000000e+00 -1.332294371876476362e+03 3.254313842572850168e-01 3.484153580758007213e-02 7.233879344721242388e-01 9.223738294394482340e-01 6.001885092473390193e-01 7.934237884574224520e-02 -1.259494298700172266e+00 1.115018784866872448e+00
0.000000000000000000e+00 -1.331510946304081699e+03 2.166447893469118091e-01 3.547488974222691438e-02 8.949974093470886016e-01 9.979714078479875461e-01 8.216254154748081628e-01 1.386788633387258107e-01 -8.390520375208727621e-01 1.507753593248594193e+01
0.000000000000000000e+00 -1.330305165624190295e+03 2.914937694169350557e-01 6.297507876241748015e-02 5.183457349313782547e-01 9.088455895994831391e-01 6.588867778031547440e-01 1.408941307881905747e-01 -9.947639329577868672e-01 9.267913049041398565e-01
0.000000000000000000e+00 -1.328488091515154338e+03 4.912676871406010948e-01 6.941406311977993404e-02 8.159634449108090770e-01 8.218657726173577149e-01 6.349746048966453671e-01 6.784624098640317236e-01 -1.096040643296742667e+00 1.862842262521186143e+01
0.000000000000000000e+00 -1.328114284285446502e+03 2.967651250285593401e-01 5.096365989609136921e-02 7.562499929764456841e-01 8.487144269202983038e-01 6.312609798130436323e-01 7.465604570963223496e-01 -1.273505372656664969e+00 1.110145730721454527e+01
0.000000000000000000e+00 -1.325748817360389694e+03 2.348160177960675610e-01 4.075144765721520901e-02 6.195668752190626183e-01 9.972361487524724621e-01 8.825980588515094372e-01 1.591864373902673879e-02 -1.173601850029485361e+00 1.231498544102421810e+01
0.000000000000000000e+00 -1.325573696908508282e+03 2.331349016797012175e-01 5.693179349612135370e-02 8.893083513385867667e-01 9.507357293854864499e-01 6.693764632369301193e-01 7.645461127129482559e-01 -7.143917506069797918e-01 4.362550398931420048e+00
0.000000000000000000e+00 -1.323837089421737574e+03 4.949666401311321184e-01 6.890712445285140930e-02 5.141762406114394057e-01 1.125490422440573290e+00 9.101467772419135072e-01 6.390405725364652900e-01 -1.261187047906656478e+00 4.501342054531310310e+00
0.000000000000000000e+00 -1.322958468883074374e+03 2.419193945302644255e-01 6.399211018194705947e-02 6.714475670299588916e-01 1.118763607558126427e+00 8.968086006812373556e-01 1.823673934842506839e-02 -1.188773483878703185e+00 1.937972843375024290e+00
0.000000000000000000e+00 -1.322048633395961588e+03 2.814901634205885239e-01 5.210436063727456185e-02 7.512702490326792493e-01 8.484228393091292064e-01 7.778074694478920303e-01 4.337502043048491185e-02 -7.746745773089109832e-01 1.696456930426637477e-01
0.000000000000000000e+00 -1.321130072146735301e+03 2.564495563598874206e-01 6.035926723156033458e-02 5.725812525490698857e-01 1.114930338727865733e+00 6.738365223228283130e-01 3.958613806861720485e-01 -1.251284535331236958e+00 3.859867551227491589e+00
0.000000000000000000e+00 -1.320550564540553069e+03 2.191791098964079587e-01 4.147747498896738050e-02 8.977554469664803527e-01 9.256103341150040409e-01 7.967930830537477416e-01 4.265787100291331679e-01 -8.535519885968609888e-01 1.294861061135347313e+01
0.000000000000000000e+00 -1.319953114216762515e+03 2.451653786016139147e-01 3.126508137583521030e-02 5.163343695091824337e-01 1.127487668424977718e+00 8.681234384493394796e-01 6.281691477310336058e-01 -8.819953147257386661e-01 1.337866442982815762e+00
0.000000000000000000e+00 -1.319595712244856486e+03 1.643888287368087675e-01 4.836322721627752536e-02 7.851768799251359621e-01 9.046210445653628529e-01 9.329835254082208262e-01 9.058571797577186224e-01 -7.253162874320948639e-01 1.340060054445091353e+00
0.000000000000000000e+00 -1.318984797926888177e+03 2.356903306568662038e-01 5.166753715116322032e-02 5.896842991709195791e-01 1.053717607141864576e+00 7.305598657349064995e-01 5.602490964838051646e-01 -1.101560047764738037e+00 7.498462591271404243e-01
0.000000000000000000e+00 -1.318823226210227858e+03 2.519592457069677605e-01 3.459224103092310709e-02 8.937175172204121498e-01 8.514266693697609689e-01 6.471822067385966104e-01 5.884272983603472396e-01 -1.005156625264418402e+00 7.047562321739486713e+00
0.000000000000000000e+00 -1.318474472761874040e+03 2.306010214270862724e-01 6.639117282046270996e-02 8.410837863566318351e-01 1.060681093742725789e+00 7.185696224623910888e-01 5.148100874425440843e-01 -1.185098495332976176e+00 2.990372197993096393e+00
0.000000000000000000e+00 -1.318109084801282052e+03 2.479675369043280453e-01 3.097824557248557431e-02 7.025592397335269634e-01 8.672144220799257175e-01 9.900227351213218840e-01 3.719338818308893790e-01 -1.189895752694086761e+00 4.428849843392201890e-01
0.000000000000000000e+00 -1.317693409461609690e+03 2.164460959912361260e-01 4.136191286467977291e-02 8.971688238416264394e-01 8.953765252842671440e-01 8.352202467151295107e-01 9.778291358635232688e-01 -7.855634011421895879e-01 3.671233266680173912e-01
0.000000000000000000e+00 -1.317689294868720026e+03 2.387273813214286222e-01 3.201472798345034176e-02 7.411049810192874565e-01 1.071457091421825547e+00 6.320551862861200076e-01 3.123121750879512826e-01 -8.412774925243291513e-01 8.154862986616063125e+00
0.000000000000000000e+00 -1.314125526785600186e+03 3.028307258193732587e-01 3.858344446404395056e-02 5.459164909906759622e-01 8.341266764602114359e-01 6.524151921913605712e-01 4.712096303186865676e-01 -1.104315250864193798e+00 1.550360272510409310e+00
