weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.383076628483948298e+03 4.656500823584054372e-01 7.221330591621658579e-01 6.527688788261337693e-01 3.212715711103635297e-01 2.885902530424411250e-02 2.202180180845469959e-01 9.470874283501452551e-01 1.418239558647091947e-01
0.000000000000000000e+00 -1.381451872244017068e+03 2.904281131350345824e-01 6.782305200137863643e-01 4.316857376175843308e-01 6.976878012649923022e-01 9.619089479937112941e-01 2.891076875915962185e-01 9.384818193205314296e-01 3.258835934378778720e-02
0.000000000000000000e+00 -1.379587244782212338e+03 9.774221627897682341e-01 7.423434508465088788e-01 6.972906616058652807e-01 5.579602533324963254e-01 2.684365310730629783e-02 1.495480362225253268e-01 3.392129362258990977e-01 1.539434407080761957e-01
0.000000000000000000e+00 -1.379263671570369752e+03 3.268007318221207713e-01 2.699762323690388932e-01 7.095244480869277170e-01 9.418515710729078450e-01 2.426391817486490687e-01 2.027711505867378916e-01 7.991760292494254347e-01 2.480250842342246465e-02
0.000000000000000000e+00 -1.378973834710264100e+03 7.486263628899425537e-01 2.702570158525809951e-01 9.391799199050618885e-01 3.390270230844835142e-01 4.386569021941133517e-02 6.395386891829557552e-01 3.437847254555626009e-02 1.836106131664150265e-01
0.000000000000000000e+00 -1.378954513915222378e+03 3.758364325228804592e-01 1.845675215251979528e-01 5.694291106625953836e-01 8.484879500346211856e-01 1.178391512729739521e-01 9.539441779898801821e-01 9.134980125491989345e-01 1.664667264525518942e-01
0.000000000000000000e+00 -1.378755065565514315e+03 8.018586572857131500e-01 8.664266028674713072e-01 3.364241079785393884e-01 4.066125124806584390e-01 1.839992103955138125e-01 4.915734312818637042e-01 1.763583279634307610e-01 1.796043044541795197e-01
0.000000000000000000e+00 -1.378149765223692157e+03 9.298185565786296625e-01 7.973698226070656814e-01 2.609517638300761222e-01 2.923499110751348606e-01 5.266777334017302969e-02 7.086476683993315762e-01 4.880696409199558605e-02 1.844652742073822349e-01
0.000000000000000000e+00 -1.377701270260467936e+03 4.287169710477604090e-01 2.724663177852237883e-01 3.797908442047791544e-01 2.631240222394086725e-01 3.536347384143889716e-02 4.647791446301130502e-02 8.598874255640169828e-01 7.766903870891661565e-02
0.000000000000000000e+00 -1.375937121827214241e+03 4.814358839421402081e-01 4.914060591685267543e-01 2.799010135999449034e-01 2.998731466310045057e-02 3.456203624275983044e-01 4.519927289644887214e-02 6.981668354836896295e-01 7.387640512521276293e-03
0.000000000000000000e+00 -1.375185803812038330e+03 9.145865774031115558e-01 3.478389308631272270e-01 9.877476641203107866e-01 7.550708851490012252e-01 5.061392684114573992e-01 1.351223540260843015e-01 1.954987653696047545e-01 1.488814464347777422e-01
0.000000000000000000e+00 -1.374202531200649446e+03 4.559989402742268272e-01 2.295278091239658647e-01 3.714386263958668888e-02 2.742953395864694555e-01 4.356983660569924144e-02 9.940178324491879547e-01 7.732898695974507186e-01 8.722875650817196735e-03
0.000000000000000000e+00 -1.373113917771253909e+03 4.203804442167612399e-01 9.426779249216294954e-01 6.785917961848570990e-01 6.267762366925633266e-02 3.215157573557472226e-01 2.477516448518382042e-01 2.792162593199392084e-01 6.852865441114341927e-02
0.000000000000000000e+00 -1.372807941429057564e+03 4.951813364573059983e-01 6.631141125817271442e-01 2.266864803668156014e-02 6.142564155423508865e-01 4.087628496123998367e-01 3.213676279673102210e-01 2.428503541927200526e-01 1.015653187112836031e-01
0.000000000000000000e+00 -1.371549038727056541e+03 3.083528684530453257e-01 8.961814436790349614e-01 3.470614553559737692e-01 9.310470535248405177e-02 2.852213468900981486e-01 8.114806280360936652e-01 3.530600924637836702e-01 1.957664775680634239e-02
0.000000000000000000e+00 -1.369607965249005929e+03 3.784827895947746601e-01 2.743820832603360849e-02 2.570837296925669868e-01 5.665962318968501554e-01 6.183201545042918967e-01 7.265016320219243040e-01 7.099218323098026584e-01 1.050793475492527440e-01
0.000000000000000000e+00 -1.368719676298233935e+03 2.548640259013453813e-01 8.914116644866043604e-02 9.753815807816961225e-01 8.476892458180607104e-01 7.548944142577709293e-01 3.600490873559482052e-01 8.089238141473917842e-01 4.645994700031164104e-02
0.000000000000000000e+00 -1.368282144718623613e+03 3.797228948379458568e-01 9.501885850252970167e-01 6.378136254482131839e-01 1.120617358626473381e-01 1.020228772895160896e-01 9.760327989172645768e-01 8.428461064039263206e-01 8.898387370108729044e-03
0.000000000000000000e+00 -1.367801795924551470e+03 7.961578618312186162e-01 4.352204065124224419e-01 9.113196886808924146e-01 8.210858381234867887e-01 3.625806350960942837e-01 3.279830468372207930e-01 5.936826713230203278e-01 1.719876229373876741e-01
0.000000000000000000e+00 -1.367235677911337007e+03 8.525768622635371274e-01 4.614499975601623616e-01 9.903422408644924069e-02 2.067278364412310498e-01 2.634233648996227029e-01 2.012470734764367775e-01 4.384284362443421346e-01 1.705946941909453063e-01
0.000000000000000000e+00 -1.367124948011920424e+03 7.680129873979596455e-01 3.732306175408076632e-01 3.381477543371128602e-01 7.122611142871396739e-01 3.220475115563917745e-01 7.387720692001934486e-01 9.099527441668403549e-01 1.749500663696499370e-01
0.000000000000000000e+00 -1.365216683329176249e+03 4.140276035061121185e-01 2.298377092086132389e-01 2.839483047042307140e-01 7.031044543920983436e-01 6.779761858243804618e-03 3.867420376960545303e-01 7.908333859177072434e-01 4.530274413582835447e-02
0.000000000000000000e+00 -1.364273385994902128e+03 6.876009709135767478e-01 4.359507387396066580e-02 8.501346496370743022e-02 6.204644743676831498e-01 2.712910498252065761e-01 6.774503807613586615e-01 9.153895846039090678e-01 1.675577275654444032e-01
0.000000000000000000e+00 -1.362030907904933429e+03 2.651324285312646190e-01 5.470768511806629597e-01 8.199381051836550638e-01 3.653338138247419487e-01 7.051657091422415258e-01 8.530873891272893195e-01 8.056980932538593265e-01 5.642813472957264320e-02
0.000000000000000000e+00 -1.361777550638372077e+03 4.772416613572372235e-01 2.540554186698762429e-01 3.899937254877384740e-01 1.822271347440597156e-01 1.629392362859528598e-01 5.143146061525525337e-01 3.455964178134318665e-02 1.100389765213982685e-03
0.000000000000000000e+00 -1.359442520883053248e+03 3.881674336214343546e-01 8.610805037653755933e-01 3.415437340978851877e-01 4.038067362090421719e-01 2.872482239007783100e-01 9.076959195580580619e-02 7.087547852107698443e-01 1.512653472733693771e-02
0.000000000000000000e+00 -1.358596245200630392e+03 6.461620883546864702e-01 9.693034918945966361e-01 8.125753363851420108e-01 7.638539484352259157e-01 1.362507968783728263e-01 7.198918862944523323e-01 8.887705312961299287e-01 1.788473885405116315e-01
0.000000000000000000e+00 -1.358500303291264572e+03 2.989703090386468531e-01 3.167396387527003920e-01 8.917455961373720319e-01 5.846974000070701560e-01 3.556765452257404370e-02 4.639673582907312133e-01 2.319288125225897890e-01 1.610201336952009621e-01
0.000000000000000000e+00 -1.357618576023054629e+03 2.892768100270808329e-01 8.103488257616722201e-01 8.007168516904051847e-01 9.623768566098921395e-01 2.143049168504189694e-01 9.500204415113920886e-01 9.802576915208910391e-01 1.080898568684774963e-01
0.000000000000000000e+00 -1.357125582047887747e+03 3.864021633348808660e-01 3.909565550785475407e-01 1.591674651634219506e-01 7.407340109028623942e-01 3.492277438360340547e-01 1.104866316161532414e-01 1.412345449121813479e-01 1.071037217418163712e-01
0.000000000000000000e+00 -1.356971270816522065e+03 4.222781313446682949e-01 8.281356786531182124e-01 3.469415637416167764e-01 2.747520521503004076e-01 3.139661921948933010e-01 2.991588594198479889e-01 4.505205089508634853e-01 5.973426681135496352e-02
0.000000000000000000e+00 -1.355873783494166446e+03 2.452532052394281736e-01 3.978988606897536640e-01 4.928065847103302310e-02 1.915172587035636198e-01 6.307547799321069348e-01 9.282895205367700520e-01 8.016945315767548541e-01 7.725142809391294385e-03
0.000000000000000000e+00 -1.354229233159102250e+03 2.147904467130776762e-01 6.055710287118898361e-01 6.125145937922321648e-01 6.619111371652164344e-01 7.604170657562705493e-01 2.788797322956080293e-01 4.290309282643263167e-01 8.993745340911796227e-03
0.000000000000000000e+00 -1.353823066031312692e+03 1.343458796603047567e-01 8.172301657035067057e-01 9.179425985802225352e-01 5.981088114938145628e-01 8.178411674642687146e-01 4.023035564137552589e-01 8.087920731732393120e-01 2.510652769708010545e-02
0.000000000000000000e+00 -1.353342880813345801e+03 1.690092129311764335e-01 4.944717743668300969e-01 8.507161284133181178e-01 8.630738658243098937e-01 9.878420617123844227e-01 5.359905507356004239e-01 3.536248632128390357e-01 1.045552704407604061e-02
0.000000000000000000e+00 -1.352940136255297375e+03 2.902766482036812645e-01 9.135096204279182786e-01 6.786494573363442973e-01 7.975816822238173120e-01 8.309824263269683930e-01 1.814924157151637241e-01 7.515398585751368321e-01 3.447063137994921256e-02
0.000000000000000000e+00 -1.352071104904693811e+03 3.905087628377171827e-01 8.814414275041523306e-01 6.522464902403708464e-01 7.746341991735161692e-01 9.152379047193900385e-01 5.795091461228785157e-02 4.040995692552767915e-01 3.840462878019734738e-02
0.000000000000000000e+00 -1.351928431321778817e+03 3.601324347057248687e-01 1.143222764624416410e-01 7.864531640100441701e-01 2.072601244287370914e-01 7.270391210907657387e-01 9.793291064773615995e-01 7.961078033658290920e-01 1.256230159392922596e-01
0.000000000000000000e+00 -1.350970762004687003e+03 2.998782821175393076e-01 6.332839726571919403e-01 1.142703475266968471e-01 1.841281399325674917e-01 6.612788781279326233e-01 9.708478945652928571e-01 4.058696162382968708e-02 2.903110339140546614e-02
0.000000000000000000e+00 -1.348835036671233411e+03 4.273017714119203836e-01 1.849340692228662597e-02 3.959449010884991127e-01 7.105932999439058539e-01 1.499423159955537432e-01 5.327831410427036340e-01 8.036109340509011156e-01 9.387257617725186520e-03
0.000000000000000000e+00 -1.348598261914597515e+03 5.152488856800381267e-01 7.277965701639946827e-01 9.857503463605242766e-01 1.874915922995559203e-01 6.605115373572258974e-01 2.201083022588327109e-01 6.850986950845469048e-01 1.539615843207270407e-01
0.000000000000000000e+00 -1.348365800419501284e+03 3.748717377297439146e-01 8.624592614558601600e-01 3.323280727168812509e-01 7.380939506587150811e-01 8.736760256853521867e-01 1.795725128520381242e-01 4.851585714629712554e-01 2.773402240988320777e-02
0.000000000000000000e+00 -1.348131605070180967e+03 3.635345907284833755e-01 8.743512955892398519e-01 4.122815972386183470e-01 3.851702498931841578e-01 9.501959280461037549e-01 9.048016673406186205e-01 8.567762749309392190e-01 5.555020778582375751e-02
0.000000000000000000e+00 -1.348091936920403214e+03 3.184371533879895022e-01 6.849075421514405626e-01 4.758828121182959725e-01 8.188525673133610905e-01 2.384620576394403946e-01 8.427322667232559628e-01 7.440861455373026789e-02 1.957384826890429252e-02
0.000000000000000000e+00 -1.347970340678299408e+03 3.393331296415711407e-01 5.202721537825217846e-01 2.193214557390762431e-01 3.925763879321486627e-01 9.671474762015550564e-01 1.878189974798474271e-01 6.161629379514863558e-01 2.514941076868948411e-02
0.000000000000000000e+00 -1.342843339608332144e+03 5.007760186103495936e-01 5.138095726989544421e-01 5.832493832330819528e-01 6.034644754403960532e-01 1.388589629270445824e-01 9.948536666912455306e-02 2.847602115641734155e-01 1.797480756152954884e-01
0.000000000000000000e+00 -1.340984550272321712e+03 2.274798604759895593e-01 8.464934392565349741e-01 2.490442100675794856e-01 5.012301424720373433e-01 7.020022921324264864e-01 2.764393105954728869e-01 4.731604931086816901e-01 6.407536322273754692e-03
0.000000000000000000e+00 -1.340123724658279343e+03 4.106063721668781197e-01 9.715645558678954741e-01 5.228299099592281785e-01 5.692030578036565425e-01 2.096878237665874556e-01 3.914483356884884691e-01 4.254482644349705245e-01 1.325290672346847165e-01
0.000000000000000000e+00 -1.339780746383434462e+03 3.860127855004520381e-01 5.153173661601663236e-01 9.484339180906681266e-01 3.274997168227600230e-01 2.512148942052971901e-02 1.282164939770563672e-01 1.431105017710143645e-02 1.251683117060714556e-01
0.000000000000000000e+00 -1.339192245198011278e+03 3.148005501542381346e-01 7.327578498203928259e-01 8.327498772708151753e-01 9.836366723783979138e-01 3.923242450730533015e-01 4.421652049000138751e-01 1.155167933756130472e-01 2.952414215179888224e-02
0.000000000000000000e+00 -1.338689618718645079e+03 3.791991516305586174e-01 4.489942252750992457e-01 4.500702366423301459e-01 6.851299611605767836e-01 2.405745632864705330e-01 4.126026550712967866e-01 5.971112829417988266e-01 5.398519171687399254e-02
0.000000000000000000e+00 -1.338439097615796072e+03 3.116285070973509042e-01 1.421637717973533999e-01 4.882084926494525412e-01 2.770724802672676068e-01 7.639176022114412268e-01 4.263030436651811250e-01 9.018644485329289084e-01 3.417201281653270417e-02
0.000000000000000000e+00 -1.335335992100768635e+03 3.208597524235089482e-01 6.967688441709816161e-01 7.167593470697841695e-02 6.806640015033278424e-01 4.680078264512330666e-01 2.875250959387707361e-01 5.043654744655140520e-01 1.087532604891416899e-02
0.000000000000000000e+00 -1.335225879299442113e+03 2.515055327743896951e-01 7.257528786830594880e-01 2.355340256810910526e-01 9.832547690250711403e-01 3.157824613176520856e-01 9.251754258558194666e-01 8.777948651630396171e-02 1.439851051808105353e-03
0.000000000000000000e+00 -1.333482310427551056e+03 9.150080443665626895e-01 4.599591303173906631e-01 5.049905934179321765e-02 2.356565615478349862e-01 8.426669107008577519e-02 1.317322061377901310e-01 7.298239478251882240e-01 1.785772343328877465e-01
0.000000000000000000e+00 -1.332981646629555826e+03 1.622964324749717191e-01 6.525023991022190772e-01 6.935671374872801609e-01 2.519113433609939667e-01 7.141566191188614132e-01 9.617513333174674273e-01 7.827654353323135750e-01 2.157980316172913859e-02
0.000000000000000000e+00 -1.332474605454291122e+03 3.583237357888185981e-01 5.930681182665180629e-01 9.229163478488855432e-02 8.787374208311140578e-01 1.865407359119589659e-01 8.568878309419835082e-01 8.335545729591294917e-01 2.798755651051954008e-02
0.000000000000000000e+00 -1.332307979643162980e+03 4.683486074322148474e-01 1.176890618343692241e-01 1.012803144200373762e-01 6.279904540259811929e-01 9.759611796139252560e-01 1.470263089027910031e-01 6.900595425267969096e-01 2.320393062481973523e-02
0.000000000000000000e+00 -1.332294371876476362e+03 5.635784606432124866e-01 1.210383951895018795e-01 5.584698361803106526e-01 3.059345735986205295e-01 4.712731183477147923e-04 7.934237884574224520e-02 6.750950216637974233e-02 1.115018784866872448e-02
0.000000000000000000e+00 -1.331510946304081699e+03 2.916119733672795089e-01 1.368722435556728456e-01 9.874935233677214486e-01 4.949285196199686432e-01 5.540635386870204071e-01 1.386788633387258107e-01 7.682466041318788408e-01 1.507753593248594148e-01
0.000000000000000000e+00 -1.330305165624190295e+03 4.787344235423375283e-01 8.243769690604367817e-01 4.586433732844563682e-02 2.721139739987078476e-01 1.472169445078870265e-01 1.408941307881905747e-01 5.087267784036887397e-01 9.267913049041398565e-03
0.000000000000000000e+00 -1.328488091515154338e+03 9.781692178515026814e-01 9.853515779944985731e-01 7.899086122770226925e-01 5.466443154339428734e-02 8.743651224161352875e-02 6.784624098640317236e-01 3.399322611720955178e-01 1.862842262521186010e-01
0.000000000000000000e+00 -1.328114284285446502e+03 4.919128125713982946e-01 5.240914974022842232e-01 6.406249824411143212e-01 1.217860673007457040e-01 7.815244953260913618e-02 7.465604570963223496e-01 4.415771223889175534e-02 1.110145730721454616e-01
0.000000000000000000e+00 -1.325748817360389694e+03 3.370400444901688886e-01 2.687861914303802946e-01 2.989171880476566567e-01 4.930903718811809888e-01 7.064951471287737039e-01 1.591864373902673879e-02 2.106635832841911027e-01 1.231498544102421766e-01
0.000000000000000000e+00 -1.325573696908508282e+03 3.328372541992530298e-01 6.732948374030338634e-01 9.732708783464668612e-01 3.768393234637159583e-01 1.734411580923252982e-01 7.645461127129482559e-01 9.760137489883671247e-01 4.362550398931419604e-02
0.000000000000000000e+00 -1.323837089421737574e+03 9.874166003278301851e-01 9.726781113212853436e-01 3.544060152859840329e-02 8.137260561014332261e-01 7.753669431047837124e-01 6.390405725364652900e-01 6.468825348890583360e-02 4.501342054531309866e-02
0.000000000000000000e+00 -1.322958468883074374e+03 3.547984863256610222e-01 8.498027545486765977e-01 4.286189175748971181e-01 7.969090188953156240e-01 7.420215017030934446e-01 1.823673934842506839e-02 1.853775268688282463e-01 1.937972843375024290e-02
0.000000000000000000e+00 -1.322048633395961588e+03 4.537254085514712543e-01 5.526090159318640671e-01 6.281756225816979011e-01 1.210570982728229605e-01 4.445186736197301869e-01 4.337502043048491185e-02 8.755423711518151020e-01 1.696456930426637477e-03
0.000000000000000000e+00 -1.321130072146735301e+03 3.911238908997184405e-01 7.589816807890082950e-01 1.814531313726748252e-01 7.873258468196639992e-01 1.845913058070707269e-01 3.958613806861720485e-01 8.119244111460521829e-02 3.859867551227491589e-02
0.000000000000000000e+00 -1.320550564540553069e+03 2.979477747410198551e-01 2.869368747241846096e-01 9.943886174162007707e-01 3.140258352875099357e-01 4.919827076343694650e-01 4.265787100291331679e-01 7.440800190052317964e-01 1.294861061135347269e-01
0.000000000000000000e+00 -1.319953114216762515e+03 3.629134465040347868e-01 3.162703439588021581e-02 4.083592377295619524e-02 8.187191710624441843e-01 6.703085961233486989e-01 6.281691477310336058e-01 6.966744754571022602e-01 1.337866442982815762e-02
0.000000000000000000e+00 -1.319595712244856486e+03 1.609720718420218910e-01 4.590806804069381686e-01 7.129421998128399052e-01 2.615526114134070212e-01 8.324588135205519546e-01 9.058571797577186224e-01 9.578061876131753749e-01 1.340060054445091353e-02
0.000000000000000000e+00 -1.318984797926888177e+03 3.392258266421654955e-01 5.416884287790804109e-01 2.242107479272988924e-01 6.342940178546614405e-01 3.263996643372661932e-01 5.602490964838051646e-01 3.307332537254366045e-01 7.498462591271404243e-03
0.000000000000000000e+00 -1.318823226210227858e+03 3.798981142674193734e-01 1.148060257730777467e-01 9.842937930510304856e-01 1.285666734244024223e-01 1.179555168464916370e-01 5.884272983603472396e-01 4.914056245593029226e-01 7.047562321739486713e-02
0.000000000000000000e+00 -1.318474472761874040e+03 3.265025535677156254e-01 9.097793205115677351e-01 8.527094658915793657e-01 6.517027343568140285e-01 2.964240561559777776e-01 5.148100874425440843e-01 1.915025077783729657e-01 2.990372197993096393e-02
0.000000000000000000e+00 -1.318109084801282052e+03 3.699188422608200577e-01 2.445613931213941328e-02 5.063980993338175196e-01 1.680360551998142382e-01 9.750568378033046546e-01 3.719338818308893790e-01 1.835070788431889532e-01 4.428849843392201890e-03
0.000000000000000000e+00 -1.317693409461609690e+03 2.911152399780903011e-01 2.840478216169942671e-01 9.929220596040658764e-01 2.384413132106676381e-01 5.880506167878236656e-01 9.778291358635232688e-01 8.573943314296841312e-01 3.671233266680173912e-03
0.000000000000000000e+00 -1.317689294868720026e+03 3.468184533035715278e-01 5.036819958625848859e-02 6.027624525482185858e-01 6.786427285545636456e-01 8.013796571530018564e-02 3.123121750879512826e-01 7.645375124594514515e-01 8.154862986616062681e-02
0.000000000000000000e+00 -1.314125526785600186e+03 5.070768145484331191e-01 2.145861116010987502e-01 1.147912274766899055e-01 8.531669115052842312e-02 1.310379804784014279e-01 4.712096303186865676e-01 3.261412485596771882e-01 1.550360272510409310e-02
0.000000000000000000e+00 -1.313061605013707094e+03 4.011686328735845075e-01 3.010333091092314284e-01 3.683360049056338958e-02 2.262810496551159734e-02 8.174056907011409967e-01 3.133134103137360515e-01 5.273908783973192405e-01 1.771292363705545547e-02
0.000000000000000000e+00 -1.311506827090166553e+03 5.449076273223444344e-01 7.427190168348208887e-01 2.731592213079947484e-04 1.859580577981881921e-01 3.493290783317393178e-03 3.695312288633835207e-01 1.613107815007279733e-01 7.371353795021218236e-02
0.000000000000000000e+00 -1.311466039990330955e+03 2.241635924860416740e-01 4.837087045434097510e-01 6.470293454108175801e-01 4.252199034544651424e-01 6.304816830758432911e-01 7.360413961719697307e-01 7.758833504508607648e-01 2.238316276744811706e-02
0.000000000000000000e+00 -1.310661383548989306e+03 4.101131336673676797e-01 5.644632514264787959e-01 1.504764863468096570e-01 5.040529643720091935e-01 8.786607799056866952e-02 8.491863312714985623e-01 6.285096884682047635e-01 4.011922180826210660e-02
0.000000000000000000e+00 -1.310133941617146547e+03 4.521944108720573618e-01 3.572848503827993349e-01 1.559846725673563750e-01 1.155944935410482266e-01 2.763763682522655252e-01 3.744864384576974681e-01 7.117860273312465180e-01 2.318176035554853076e-02
0.000000000000000000e+00 -1.307713156851112217e+03 8.853575561397545313e-01 1.792009604105444520e-01 8.326800577997677255e-01 7.212256472471175739e-01 9.407290078788353993e-01 3.405932490062594242e-01 7.413123889899710939e-01 1.743320407386400595e-01
0.000000000000000000e+00 -1.306558094860409938e+03 2.881226844839004375e-01 8.133884273172891088e-01 5.147796734379075367e-01 8.214274515516806208e-01 5.303098989394884333e-01 7.720903857303074158e-02 4.928722253647567220e-01 8.209825519102098568e-04
0.000000000000000000e+00 -1.306122046996857534e+03 5.048980295184799516e-01 1.241244970707183759e-01 5.463273971930567852e-01 9.896074551793864194e-01 8.396503088300077966e-02 6.297687705851262585e-03 4.394495851708191125e-01 2.673082093610679166e-02
0.000000000000000000e+00 -1.305643443791788286e+03 8.722587473692005045e-01 4.328544023528160256e-01 6.793746390121001566e-01 9.963508429094434238e-01 7.664893493676129266e-01 5.295522754970488633e-01 3.192482390606201648e-01 1.752574671746065516e-02
0.000000000000000000e+00 -1.304813120205962377e+03 9.607035969043791201e-01 7.919838584256425618e-01 5.030909667578733480e-01 9.474537777269596006e-01 7.396615537786679351e-01 6.249892768586896574e-01 1.455141369338897039e-01 5.850912268992225496e-02
0.000000000000000000e+00 -1.303220138587206520e+03 7.282391350932295726e-01 7.891717759111348540e-01 6.800390501627310291e-01 9.549145098045250801e-01 7.867620051798763781e-01 3.722933919081901077e-01 6.760467151232019134e-03 1.674922906928547617e-01
0.000000000000000000e+00 -1.301490630667036839e+03 4.127094416498459095e-01 1.367008124246315015e-01 5.765389217874644645e-01 2.707244527072882878e-01 8.258976477924336868e-01 1.089415333060295143e-02 3.693411469215285292e-01 7.151527070622354376e-02
0.000000000000000000e+00 -1.301259920052616735e+03 3.416737039605995951e-01 7.295336274847538105e-01 6.109362932243043165e-01 3.009792201159047220e-01 3.812117282263357554e-01 8.522342084024527864e-01 4.693804953051186057e-01 4.548486127689044256e-02
0.000000000000000000e+00 -1.299881034289576974e+03 4.775558477367044530e-01 3.101797131101795557e-01 1.589428990377104167e-01 7.074755526132786576e-01 1.434403709622115164e-01 1.150759993609697940e-01 6.774517717932748706e-01 1.046777781721253131e-02
0.000000000000000000e+00 -1.298414350045848096e+03 2.907484221846303729e-01 5.226461707357743514e-03 8.361874945588575470e-01 8.945315445687213041e-01 6.183113437022084158e-01 1.525159567055790477e-01 1.191546808961001513e-01 8.822127077394026351e-02
0.000000000000000000e+00 -1.297906240357590605e+03 4.226299148813436046e-01 1.820486568155574858e-01 1.628851641968986907e-02 4.877238044433197528e-01 5.716164429759199583e-01 3.315217286820680842e-01 1.172621092108671048e-01 1.563565924060816847e-02
0.000000000000000000e+00 -1.296338646152170668e+03 4.324823564772461992e-01 3.343228912860746194e-01 7.793806866192620753e-02 5.396244932413724049e-01 7.493107863928778478e-01 3.703684450876313372e-01 8.211908219597208181e-01 5.390340691322348388e-02
0.000000000000000000e+00 -1.296202478392524199e+03 3.058150952526482724e-01 6.576262742465618372e-01 4.202550340533313111e-01 8.426447497967554101e-01 9.091032961377555344e-01 7.965242759135335859e-01 7.332327060842386279e-01 1.369040240804730857e-02
0.000000000000000000e+00 -1.295900858941644401e+03 5.575951792068422064e-01 5.967065460451211889e-01 7.531913368972309453e-02 7.339991506190138848e-01 7.781525876595131175e-01 6.903817341921086870e-01 3.676074421917243651e-01 6.304291597702671446e-02
0.000000000000000000e+00 -1.292214140146179489e+03 5.507052413461164253e-01 6.603863992258053317e-01 1.889484035207540380e-01 3.492995684928538180e-01 6.855153174629825541e-01 6.624262693535019064e-01 5.225721652794563798e-01 1.294674929662086305e-01
0.000000000000000000e+00 -1.291677518687630709e+03 2.556764587102722253e-01 4.151784448238049485e-01 7.501485366713742664e-01 7.439921830123888968e-01 5.471870167913821525e-01 9.550575075346131593e-01 3.276833621430659260e-01 1.323852957699984678e-01
0.000000000000000000e+00 -1.291304495813548328e+03 8.721854835782990589e-01 4.860719580023598052e-02 1.097116240024317291e-01 7.348628959929718318e-01 9.893285751030507225e-01 9.947358407528927859e-02 2.537766114673911666e-02 1.810274322935090385e-02
0.000000000000000000e+00 -1.290784181229946853e+03 7.361903791358582749e-01 7.255241950897077796e-01 2.380047294062208607e-01 2.399581554572871589e-01 5.415449423906626425e-02 1.281030562082662305e-01 9.278792702227514066e-01 1.656483052928611199e-01
0.000000000000000000e+00 -1.290142750092926917e+03 3.125079928186177414e-01 5.947964502718682267e-01 6.860641968948937297e-01 8.484868013771384998e-01 2.865138583546842366e-01 2.000642853217748929e-01 2.910313090347276255e-01 1.059857502879384406e-01
0.000000000000000000e+00 -1.288752610518255324e+03 6.613888611694259678e-01 5.978953088721650211e-03 4.660006452323697257e-01 5.731412689157662221e-01 1.294218766170426305e-01 6.653717167641155505e-01 3.888621293609848539e-01 1.834307483621019363e-01
0.000000000000000000e+00 -1.287804093992908975e+03 4.488197542374565696e-01 6.083707813223070415e-01 3.716919284518431787e-01 4.128492327085674374e-01 5.182286985849117178e-01 2.062316765231975157e-01 6.125455450880360475e-01 8.263780787603569600e-02
0.000000000000000000e+00 -1.287568302372209700e+03 8.626638230828062026e-01 4.645875655537570204e-01 9.348885936116059225e-01 9.571347605331935737e-01 5.113112200445512068e-01 4.061019954640602281e-01 8.722970903807605314e-01 1.463318164838643964e-01
0.000000000000000000e+00 -1.285801986181875691e+03 4.644086754835956565e-01 5.356853761135130787e-01 9.300904343448975764e-01 9.486016941506991706e-02 9.433659640026281767e-02 8.708264688287661315e-01 5.001954918291711127e-01 1.307651592792180573e-02
0.000000000000000000e+00 -1.282726036628979500e+03 6.201231255563637301e-01 5.324025883073960630e-01 2.142307185235846623e-01 2.146187477033468793e-01 8.879148032603192409e-01 4.554691710033887952e-01 3.884708778192691447e-02 1.388743290373842809e-01
0.000000000000000000e+00 -1.282383721769858766e+03 4.676966316552690905e-01 4.545498881854480588e-01 6.767152268085996347e-03 8.572838880163031750e-01 2.866195781272067311e-01 4.804121173953259660e-01 7.321408523072248098e-02 1.023658426364864038e-01
0.000000000000000000e+00 -1.280845446533077620e+03 4.407091702326044746e-01 3.682105686713277315e-02 1.359581777139238223e-01 8.859822430424426631e-01 2.015828330743155705e-01 7.712654368348346168e-01 4.261132090361372526e-01 2.615991927319882837e-02
0.000000000000000000e+00 -1.278927261171725377e+03 5.397943004115288712e-01 6.096292389540104439e-01 9.305883164438309985e-01 4.442774763381952541e-01 7.885403269287791783e-01 1.087365545537203326e-01 7.697891759082864382e-01 1.581049875995568232e-01
0.000000000000000000e+00 -1.278538319703886827e+03 7.973679159739889277e-01 6.399095415038056345e-01 5.428389120599418360e-01 9.909995357650286385e-01 3.534067439664054788e-01 3.777627082417401860e-01 3.155404868677086361e-01 2.420731707740408911e-02
0.000000000000000000e+00 -1.277906576397200979e+03 2.248994114761210250e-01 1.959330516768285069e-01 9.778032830687808374e-01 9.882907646054962525e-01 6.604622234782157042e-01 6.969055596293336485e-01 9.034902996326427127e-01 9.327785151240119976e-02
0.000000000000000000e+00 -1.277808588313966084e+03 4.124962918251811050e-01 4.255359656004820135e-01 5.721159534025692661e-01 5.198329442395611677e-01 2.815092672187405887e-01 1.318453221706727962e-01 9.605885912195950560e-01 2.286522722125849949e-02
0.000000000000000000e+00 -1.277134859084056870e+03 3.579022897756199972e-01 3.466099041811668835e-01 5.559404274474994967e-01 1.650572320738400434e-01 9.711430336018395115e-01 9.196939468037798049e-01 2.985929510472546955e-01 5.498841804578047388e-02
