weight logl Om Ob h ns s8 Mnu w scale_factor
6.008233505946230974e-319 -7.433599129603195479e+02 4.226992349119328418e-01 1.948753013490588382e-01 6.727571624126837957e-01 2.258605688800802147e-01 6.683430252204076716e-01 9.249722868932930275e-02 3.423113622837256065e-01 3.237898340846897538e-01
6.090791875366303272e-319 -7.433456356230307165e+02 7.516549202945536079e-01 9.275459735916312676e-01 5.158790813487652560e-01 1.343741932953076423e-01 4.934307136233145874e-01 4.407093928485805723e-01 4.669838226451673568e-01 4.126647645508216833e-01
6.126809260948130145e-319 -7.433391143802512033e+02 4.698978300782523654e-01 8.686837520175580973e-01 7.851738985908977009e-01 4.954933272560048119e-01 1.232991676474721743e-01 7.112961251241338712e-01 8.342191906751954544e-01 5.091166343035141706e-01
6.132836861827393353e-319 -7.433375050160760793e+02 4.890117534585729508e-01 1.001807745542997452e-01 4.128190983269124370e-01 4.786212860704434080e-01 1.272363030030054798e-01 5.872316696571732164e-01 7.812894492266043711e-01 6.415454643329251416e-01
6.255216922302270122e-319 -7.433171268166050822e+02 8.452532812109111449e-01 3.756218563279181133e-01 2.952536604260916908e-01 9.052217928057626484e-02 1.734619500060206043e-01 5.389476319662692694e-01 9.877093182107963276e-01 8.338294064641009751e-01
6.423594494404966944e-319 -7.432899376172451866e+02 4.942432494200121873e-01 3.338140071232139627e-01 3.784114329872534377e-01 5.755282711549949415e-01 3.086304025294929199e-01 4.880628970754224971e-01 6.863963522863554267e-01 6.383542708116588527e-01
6.525470830577431982e-319 -7.432735789728455984e+02 5.907496895533832504e-01 1.608018245268441060e-01 5.076219337738915316e-01 3.624973712140540094e-01 3.774384000777576409e-01 7.299889863430036874e-01 8.130034280061447793e-01 9.243018153828286287e-01
6.567911069555195060e-319 -7.432664711351615097e+02 6.139076120023507777e-01 9.982876424684478112e-01 8.201142490083940251e-01 9.718696973842477771e-02 5.646834372702506100e-01 7.771562168550316674e-02 1.540804095797458917e-01 5.116988549074210635e-01
6.575025614855309010e-319 -7.432647626199785691e+02 6.022023077899472110e-01 2.929180009147362984e-01 9.572256681717152826e-01 2.431721676540335997e-01 5.406484407442909701e-01 3.977467849642931652e-01 4.401308363165488124e-01 7.541966003643321148e-01
6.621517192128970310e-319 -7.432570868422083095e+02 7.595877059650181229e-01 4.637650999684476139e-01 1.640357065235631406e-01 5.162562198174698302e-01 1.166787310589595394e-01 5.190833117683177900e-01 1.475720961245144958e-01 8.684202676621551875e-01
6.727593086291085943e-319 -7.432405720368711854e+02 6.670695588780243268e-01 2.018679531583522646e-04 2.109429081909219850e-01 6.812351636382207865e-01 4.331846718780474337e-01 4.946253536437672516e-01 6.903541476415286926e-01 9.923077867722981393e-01
6.789647731408746509e-319 -7.432307648864884868e+02 7.034801795632111832e-01 3.135607627432762667e-01 8.417433832451797215e-01 2.999830792523482392e-01 4.412863856869998491e-01 9.437300847319388675e-01 7.291512460580795718e-01 7.215087784148755956e-01
6.869192300389187202e-319 -7.432184957736180877e+02 6.941662811434538005e-01 5.143978093555311437e-01 9.458868124067650873e-01 4.446497090034544630e-01 8.056677097364909335e-01 3.845948656130041554e-01 7.416246301844756639e-01 5.616167483370756441e-01
6.889597211562430685e-319 -7.432148997175600016e+02 8.052476700725288428e-01 1.482807875358456151e-01 6.586560820471943911e-01 2.284326844952877522e-02 9.404775752201155470e-01 4.980048423314304973e-01 7.217096534305134092e-01 7.505280455467553402e-01
6.975070568292966337e-319 -7.432019486398169192e+02 5.162344066528012920e-01 1.480658519553216257e-01 6.670478815029476927e-01 5.981525522674071560e-01 8.337317533743141551e-01 5.920497676260205733e-02 9.814284648548292633e-01 8.887729042346924624e-01
7.015336918429027930e-319 -7.431955664588433592e+02 6.493130308462075062e-01 1.568037470605669892e-01 6.033252048529316180e-01 4.745532825162923629e-01 2.142387611360317967e-01 7.817351106992753706e-01 5.068132431659628789e-01 9.567479593394369042e-01
7.062026121961025728e-319 -7.431883104206838198e+02 3.911357241630801784e-01 8.558367070279149225e-02 9.023725278422601859e-01 5.127490751565633165e-02 1.149554609886098699e-01 4.313049147933258887e-01 6.488087501478667640e-03 5.394139221421512254e-01
7.092608785438598890e-319 -7.431833648885630055e+02 7.155604002210312897e-01 7.425701820000316644e-01 4.734086992029179486e-01 8.801720623102666785e-01 9.119609753445045985e-01 6.814211311694381434e-01 7.380749726065714000e-01 5.520220696939083238e-01
7.119881209089035699e-319 -7.431788954504281719e+02 8.790436817543132442e-01 3.065102874056201410e-01 4.951289176058888408e-01 2.071033056266601280e-01 9.186830724630100642e-01 8.489630122412552549e-01 6.691062262115894388e-01 6.331089496872278621e-01
7.123932547384933920e-319 -7.431777017032509320e+02 7.689096905679109195e-01 9.751616105631626397e-01 4.300777419557488823e-02 5.591777159939346209e-01 1.294566920822550760e-01 6.576311908578853505e-01 2.913786796157769032e-01 5.769278539701988562e-01
7.144782117639434525e-319 -7.431741572426478797e+02 9.710475084757828057e-01 6.083687282761349735e-01 3.568435982751484437e-01 6.482473263212606973e-03 1.392519667352101198e-01 6.953034516184902758e-01 4.753305710594737388e-01 7.194498378586899889e-01
7.167657357041884240e-319 -7.431703347252499725e+02 5.947444826649851413e-01 4.536009525043490642e-01 8.672477738296021643e-01 1.192377502441610559e-02 6.251916985100818280e-01 5.529230193207603783e-01 4.639134255718905253e-01 5.485600614563188593e-01
7.198981118988219271e-319 -7.431653533432572658e+02 8.889997332257273399e-01 8.314191162874104979e-01 2.094795407570756440e-01 2.327174683006935085e-01 8.365618220355051093e-01 9.113185725385586355e-02 9.612959386740457246e-01 5.740296057763452087e-01
7.263357872641333695e-319 -7.431558241303050636e+02 6.204889013605142667e-01 1.118159744294326963e-01 3.015084444197257962e-01 4.652089218945570925e-01 8.968123075489997653e-03 9.561708600482786702e-01 2.075778714065070751e-01 9.511695205271912812e-01
7.285788452962526288e-319 -7.431521162681924579e+02 9.665751069013883701e-01 8.363343294916742998e-01 2.144565187846514398e-02 1.308688804756228397e-01 1.063494256491226420e-01 8.463495101328680770e-01 2.038464125926361392e-01 5.653133782400358021e-01
7.334256292819552574e-319 -7.431448552896425781e+02 5.951540298618533953e-01 2.326477485320315175e-01 3.267079868312988689e-01 9.579419085401170708e-01 9.763900830222685956e-01 4.865581028357975901e-01 4.600573596628668716e-01 4.878387499225917967e-01
7.505252412845208003e-319 -7.431211838520234778e+02 8.352033104950499220e-01 6.241229248601922741e-01 3.058510866073138601e-01 7.546798435011976558e-01 8.940781462820337477e-01 4.673932704590689768e-01 6.964885719646061180e-01 6.683303078157832866e-01
7.691613974456526200e-319 -7.430960317436438345e+02 5.258474706527487275e-01 5.978827199437496409e-01 5.717561350534112741e-01 6.990027463583710077e-01 3.583359204422055244e-01 9.604622235510460460e-01 2.824931404714181582e-01 6.111667897351640288e-01
7.701890539890024128e-319 -7.430940753952435216e+02 5.858636537811875433e-01 7.469428160525322102e-01 8.104610159197540575e-01 1.916121851627774486e-01 7.699032633363896982e-01 1.669797060076971817e-03 5.725712963517073373e-01 5.862759537034578639e-01
7.728520678200867317e-319 -7.430899998984027661e+02 5.260600910523457463e-01 4.781100593281339961e-02 6.973431713768801776e-01 1.395306716024027338e-01 2.976984999840923685e-01 6.400185437862598858e-01 4.458469889661683672e-01 6.363750058060827497e-01
7.738303177988523998e-319 -7.430881099160477561e+02 8.142817709993283026e-01 6.469531052272511351e-01 5.810024681851913009e-01 4.122716843671075937e-01 9.605017317596853399e-01 2.091507157831198338e-01 5.988514140932456042e-01 3.597916649781033316e-01
7.746307041451152192e-319 -7.430864470808343185e+02 8.831892001071418585e-01 7.157588192361118429e-01 2.549629169018319264e-01 6.902887832673568758e-01 8.335511280003347068e-01 3.070084088733938676e-01 4.274420581046047829e-01 6.729671144587798803e-01
7.963103046846291176e-319 -7.430582228678642878e+02 4.006724577843163715e-01 4.869080549389213086e-01 8.426334103254173868e-01 7.457658636997344104e-01 4.291633196558083396e-01 5.177633438011719491e-01 4.123512277207226351e-01 6.375589094295127657e-01
7.989980217980054988e-319 -7.430542234458335997e+02 6.680868573214682193e-01 2.968156923801889002e-01 3.111481804703756238e-01 4.803576986604027876e-01 7.481722560860499804e-01 1.747182802275716318e-01 4.162453881068373107e-02 7.258303955728578893e-01
8.003912869192778140e-319 -7.430518584614214888e+02 5.973898024805385232e-01 4.130879195778929258e-01 8.977642691937386399e-01 3.258982977159639027e-01 4.411193928830587918e-01 6.385726624404853835e-01 4.435768495637082420e-02 7.441521071548209409e-01
8.110136983048646147e-319 -7.430380526394677645e+02 7.636995901311017798e-01 8.736608743372441532e-01 2.022472845497063076e-01 1.757475459809364482e-01 2.663799362516153790e-01 8.188183139352098738e-01 5.178761961789838386e-01 3.798247407644799178e-01
8.134988485034460848e-319 -7.430343649561971233e+02 6.181533877853927494e-01 7.887723531517619735e-01 8.887407046007259614e-01 3.119565114909828019e-01 7.308645056666306372e-01 5.719752836063606294e-01 5.225349325287311775e-01 5.568755135814471569e-01
8.167201565143310123e-319 -7.430297857707014373e+02 6.746535857724691443e-01 4.399854231877068367e-01 4.231960977392633660e-01 6.104620876775705973e-01 8.206735221308338879e-01 1.046703841148897141e-01 7.968261019470069817e-01 7.593629563744448419e-01
8.163051413718243652e-319 -7.430296741765007482e+02 8.110058670977897677e-01 6.930375312284161593e-01 1.308941316372609354e-01 1.089314287499357770e-01 1.650154298396447894e-01 5.987957754844162039e-01 5.341135883885629321e-01 4.761871153582875049e-01
8.249908154257134795e-319 -7.430184654329012801e+02 7.449809339664625885e-01 1.861886867357999131e-01 5.911179288170572699e-01 2.413257472995621322e-01 9.316853314085846716e-01 6.803747196781105844e-01 6.355596191929968608e-02 5.052276861493520954e-01
8.317496334608217322e-319 -7.430096777988248959e+02 5.911304458512085525e-01 2.093597575673302735e-01 1.381579294986624573e-01 4.549281081936293880e-01 2.883238075242730014e-01 9.517179174945000764e-02 6.088498661566350556e-01 5.773151229038918641e-01
8.322585210760382161e-319 -7.430084398283014480e+02 8.372361842385049879e-01 1.947318703543865492e-02 5.725873540550263652e-01 4.025560861585353312e-01 7.527474437747276870e-01 7.534311219821420158e-01 2.788077483499266096e-01 7.586677195073472380e-01
8.629004724311123268e-319 -7.429716630096995686e+02 7.701717096306643917e-01 7.608438948277069791e-01 5.586854071368843044e-01 3.305911021426631846e-01 3.015299902228320006e-01 8.787614588369734303e-01 3.667479477905337681e-01 4.721397727676501788e-01
8.684290670080758756e-319 -7.429646477925101635e+02 4.580941891111036668e-01 7.134909536121956108e-01 6.355285329927470306e-01 9.385018477433453299e-01 5.105234496257853305e-01 7.277896606666045543e-01 5.123507863036741439e-01 5.543411593272961069e-01
8.679992298961939911e-319 -7.429645178067287361e+02 7.862639083219881142e-01 3.109868334677360346e-01 4.269681495048569531e-01 6.794543119665815700e-01 6.795421983454745796e-01 4.106183745031074528e-01 3.809372934652653919e-01 8.475491996876545198e-01
8.854397471943899941e-319 -7.429440012704873197e+02 8.704864934378698793e-01 8.866871924582070408e-01 2.812974809937890397e-01 1.452249842228026111e-03 6.653300330768733284e-01 1.863117807250191937e-02 9.286529550061909388e-01 5.238134791142304847e-01
8.900938455782145366e-319 -7.429381316325459466e+02 3.224332324749489276e-01 2.531630218526015330e-01 5.026202137059065933e-02 4.906246192715247867e-01 2.427483892272441768e-02 2.136749531636839006e-02 7.925516453153738095e-01 3.319643097743696369e-02
9.015018213406889193e-319 -7.429247715815454285e+02 3.065492440665203988e-01 6.546917119344797253e-02 6.648916152255628376e-01 8.044551800417102383e-01 4.100137948110269548e-01 1.291826990775830630e-01 3.733299773836098456e-01 6.979953066948842988e-01
9.139176910206794450e-319 -7.429104671912790536e+02 3.364419379805120291e-01 2.006370536198188725e-01 8.997976110698990837e-01 1.581826995990061047e-01 3.863531329131345560e-01 1.980004711112272053e-01 8.620560557686671732e-01 6.943984618711540602e-02
9.380527978200243386e-319 -7.428837779328902116e+02 7.719319841231200297e-01 8.573076046382683835e-01 3.203772538719109608e-01 2.898694796783579664e-01 4.486531314352409927e-01 4.509591772463567017e-01 5.829525939754479635e-01 6.101730718572476730e-01
9.450240640828443274e-319 -7.428757513046493841e+02 3.821879660644089682e-01 3.100356022902547304e-01 8.843261111129515628e-01 4.693441413956551678e-01 5.530320191199545876e-01 3.962843156054486338e-01 9.289162767358242201e-01 4.454778643586631004e-01
9.489074200591565252e-319 -7.428710229218280574e+02 5.607778237197573734e-01 6.541357789942460199e-01 8.316377404885988422e-01 1.623077525450697944e-01 5.285068121503673222e-01 1.841135633006898420e-01 8.448006448124250056e-01 5.730277047441663107e-01
9.525190399302560374e-319 -7.428666004780728827e+02 5.875230949235471511e-01 4.659885913911344657e-01 3.201914525190542316e-01 5.426162218732591969e-01 5.852969532873141256e-01 1.453828911153794978e-01 8.956688856321967096e-01 5.851801004545998941e-01
9.577660170890900757e-319 -7.428604836800449220e+02 6.455741761154505376e-01 7.121935431017445417e-01 5.982968831092291273e-01 9.797981804123662153e-01 7.327711509117720290e-01 3.634784213245304541e-01 9.250188932932434938e-01 5.759017598979061514e-01
9.769357641477304417e-319 -7.428400382269159081e+02 3.842956321229279437e-01 6.770063042552365573e-01 8.173153857163294456e-01 8.292039683537979489e-01 2.951090022779303546e-01 8.109992850256326768e-01 9.197112912163482035e-01 5.412334584344042909e-01
9.791145936458903389e-319 -7.428371841888952076e+02 9.345546777964001128e-01 9.880984163774952922e-01 1.929452349586801008e-01 1.638163946112523028e-01 4.772948475337782659e-01 6.745342372100374684e-01 5.786136639611819676e-01 5.518401557942909097e-01
9.792035254621417633e-319 -7.428364690940393302e+02 4.880171458179761723e-01 4.156715524106024962e-02 9.865692982486597984e-01 7.120957732878123725e-01 6.872032003761860963e-01 5.678817693820499279e-01 4.104569753856516234e-01 6.890042499479743787e-01
9.990995490201687616e-319 -7.428157319185091865e+02 7.487005436460302255e-01 3.010226570633478538e-01 4.425135509662417865e-01 4.636180616754126405e-01 8.001804517477564271e-01 7.180908205468083949e-02 1.531695199368866556e-01 8.373195490444410582e-01
1.002814922676894936e-318 -7.428113947284288088e+02 9.969316279964285377e-01 2.568363826354753687e-01 6.473786313944893678e-01 2.130116896745225530e-01 9.727841538544865774e-01 7.606805148132705918e-01 5.172001232238584434e-01 7.081428265699466484e-01
1.009870180099507936e-318 -7.428037567360996718e+02 6.893119929855223704e-01 4.001258586368975356e-01 4.966662613831789308e-01 6.391061271155712431e-01 7.010269766051804297e-01 2.353942865945640728e-01 8.816950924257690447e-01 7.469608625066423979e-01
1.025546883042050689e-318 -7.427877268625398983e+02 6.693187636380032446e-01 3.507600053541901630e-01 5.512649052726080745e-01 6.422237710624855156e-01 7.714033333468350850e-01 3.487323250423377541e-01 8.784841047511099399e-01 8.212189765796499286e-01
1.037033909307859671e-318 -7.427759630512971398e+02 6.192555311390678385e-01 9.769827556599834928e-01 5.297758237222652822e-01 7.874575294330199426e-01 6.695992864329965988e-01 4.254329703230815829e-01 4.160461848016431263e-01 5.524726827296321252e-01
1.073663936290529690e-318 -7.427406295917655825e+02 5.959605894584999453e-01 7.310649630235515062e-01 6.787791011506929539e-01 5.141332061336845172e-02 7.089112064829231619e-01 1.329310336547663285e-01 2.181471144929596484e-01 3.646050862430565420e-01
1.074538432483668696e-318 -7.427391880007810414e+02 9.516484415504438132e-01 3.124832243065651660e-01 1.096288194392980309e-01 3.906323124596666752e-01 5.616203395189093284e-01 3.870634063482222276e-01 7.553650491121246535e-01 9.406070669787950367e-01
1.080551211393556667e-318 -7.427329829651005184e+02 7.001339360389938760e-01 4.727827988140420601e-02 9.301750692489674233e-02 7.315297655689246836e-01 5.545734114652628444e-01 3.467550707026637591e-01 5.499048271035743563e-01 9.904237069598091914e-01
1.101129045542844585e-318 -7.427134936572629158e+02 8.620806047065132649e-01 6.852596941751398774e-02 4.599762314386814932e-01 2.882725308220126514e-01 6.220109172279595366e-01 7.568673477337305444e-01 1.879760853701522016e-01 7.324049925912736736e-01
1.109409585767143878e-318 -7.427053780052958700e+02 7.090278536173226787e-01 1.515632306898593296e-01 6.375839705244987776e-01 1.825768019529880881e-01 8.315254056563281537e-02 9.106918029102951673e-01 3.505362985738837978e-01 8.228503605697208290e-01
1.118851180259170099e-318 -7.426962760444000651e+02 6.232862029542056703e-01 1.417295045843447454e-02 4.987527190562148771e-01 2.761107173000908466e-01 3.208909568123605727e-01 5.283166375016656868e-01 5.402411402364105664e-01 1.511406427432682165e-02
1.135041711473387748e-318 -7.426812863136162832e+02 8.699620314023841505e-01 9.747202726394329497e-01 3.090947238046342083e-01 4.339234817608466077e-01 7.643178364938526537e-01 8.266099051892927818e-01 1.257769114506284147e-01 3.489410529742054123e-03
1.172116397537314889e-318 -7.426485171439071564e+02 8.655963392280008328e-01 4.529594308576159190e-01 3.094866702045269147e-01 7.116753025970020685e-01 7.704829946447109279e-01 6.943363078487089224e-01 1.280449453487392253e-01 4.229562330488673139e-01
1.176513581785301983e-318 -7.426441502162116421e+02 8.364518593451029105e-01 9.041708929986184140e-01 7.760833318580637741e-01 1.006936448909394599e-01 7.859844354252139009e-01 1.947299710983707577e-02 9.600602792043099187e-01 4.564292204794475616e-01
1.197066712652297839e-318 -7.426262060847748216e+02 5.587889116671093115e-01 1.894703621989048958e-01 3.412973417972350321e-01 7.991160485478697728e-01 6.646977733667089883e-01 8.697097475021398072e-02 2.261966384945044428e-01 5.822919588931971813e-01
1.202165470117379504e-318 -7.426213280784911603e+02 7.813066003618458488e-01 4.409717481622571489e-01 3.097292743310851026e-01 2.546392209720117483e-01 6.770826168300192460e-01 1.388619317339394588e-01 5.946636620596580380e-01 6.552198612973234582e-01
1.214793788025081765e-318 -7.426102543986099818e+02 4.778535938196095678e-01 6.205506147369450609e-01 6.207558728730947495e-01 8.598523285062266153e-01 1.227925367258612122e-01 8.848298814781722088e-01 1.203497580791856869e-02 5.142207044054720733e-01
1.215525005180926810e-318 -7.426090301287067632e+02 6.704330843356501868e-01 1.271507065850511209e-01 8.711938072974286795e-01 1.503881902619795818e-01 8.500836457255551704e-01 6.941291724109174277e-01 2.318765170328678238e-01 8.287666581282078226e-01
1.259990913306638999e-318 -7.425724739363013214e+02 5.504734221760775315e-01 2.810290110193031099e-01 6.112288181794215403e-01 4.181582554676563923e-01 6.292202610133184049e-01 5.785920317653048262e-02 6.044835609834503520e-01 7.573106239781922655e-01
1.262980010463978541e-318 -7.425694788095196373e+02 7.465780829330428414e-01 2.304325893378488255e-01 5.281356493583694300e-01 5.506812336078551473e-01 6.427394352280908496e-01 4.884983744263107219e-01 9.418804614489275639e-01 7.707035062222947763e-01
1.271571812045157818e-318 -7.425620763758417979e+02 2.787289447019417610e-01 1.498781624902534304e-02 8.537156792116377124e-01 8.769174265364163556e-01 4.178757066626246353e-01 3.466720085354741965e-01 7.021647656527755244e-01 7.519269278201863305e-01
1.290697093195672472e-318 -7.425465208541279480e+02 7.242552184750712385e-01 5.197763054566317820e-04 8.682821052028955044e-01 3.326825935671523515e-01 9.656591601721735696e-01 7.387121471145794427e-01 6.409308558104832576e-01 9.207284626510380265e-01
1.298868938977886690e-318 -7.425395864964834800e+02 7.477220116653027215e-01 5.449472091051168476e-01 2.991089329137278652e-01 3.663194681315912193e-01 7.142213209021605058e-01 1.357941584853720185e-01 3.233146799904980107e-01 3.370708971052327474e-01
1.299669325324149509e-318 -7.425383459092408884e+02 9.698516594169509508e-01 5.053386791239666831e-01 8.383812593576267513e-02 6.347373660314532540e-01 9.086719901209854289e-01 7.504175226405327415e-01 6.064523330664328693e-02 4.181585908966798382e-01
1.305272029747989245e-318 -7.425334174251812556e+02 6.168405101979929084e-01 1.535196474885456297e-01 2.501590663953661142e-01 6.804627854807979714e-01 5.260543689772657627e-01 7.283962980328679837e-01 3.006892286509431633e-01 7.762593004374290784e-01
1.331200594841737864e-318 -7.425131245388099615e+02 7.937714191089806359e-01 2.040094628061089876e-01 1.794512392977813953e-01 9.492038354210011741e-01 4.506394899259893450e-01 8.590022981099519894e-01 1.885789395920468570e-01 7.965791683989564831e-01
1.334244039220119942e-318 -7.425102163276579859e+02 5.524372449280062769e-01 5.786058144502143064e-01 3.295534239755544270e-01 8.885288231385355395e-01 6.398310250066693294e-01 8.308953713331979074e-02 7.515016289094678115e-02 4.905483419446350357e-01
1.345568023822801313e-318 -7.425011385451670094e+02 8.348293150538156349e-01 4.076848292230221826e-01 4.301259446763849859e-02 5.993024755716016561e-01 2.583410665806969986e-01 6.518360438051675754e-01 8.292034090597319995e-01 8.967124379296140813e-01
1.347717209382210736e-318 -7.424989157693549942e+02 6.861952996452002074e-01 5.945328786094521423e-01 2.118474079249900166e-01 8.701723202943273394e-01 6.583541477757955951e-01 8.808870617376551859e-01 3.908638005901798884e-02 5.646567978305474522e-01
1.352702331748748913e-318 -7.424945986847719723e+02 8.462718245848623866e-01 6.332695219879279636e-01 5.345476139207245847e-01 4.012907276352368768e-01 8.957400288008343647e-01 1.951052661761906171e-01 4.236540585016813631e-01 4.116884152521721463e-01
1.356852483173815384e-318 -7.424909103915673541e+02 8.239791320904091831e-01 9.033828232969886018e-01 2.273168354861107021e-01 9.004459447623437418e-01 4.164315799236908422e-01 7.360145573703230637e-01 2.208508452773026987e-01 5.559799242536499486e-01
1.357168685187153782e-318 -7.424900538389438225e+02 6.882660132802911335e-01 6.731952733229544794e-01 9.048388853473621207e-01 6.883909575571445227e-02 4.835158885980022081e-01 6.922363303902936416e-01 9.202040252445709001e-01 4.358365373586310376e-01
1.365908706462085433e-318 -7.424830095641182197e+02 8.716142675941982443e-01 7.774295573447598251e-02 3.542000705878513012e-01 4.291906631224589042e-01 4.678462635298319405e-01 8.646138764729489612e-01 5.111612107093378432e-01 8.576501920679492352e-01
1.383665425773619834e-318 -7.424694678572598150e+02 6.975012651541926401e-01 9.121369733625084297e-02 1.318057246094217483e-02 8.370752937695823404e-01 2.497606418648915527e-01 6.712190657074736944e-01 4.238615809034212978e-01 6.534254623991130329e-01
1.405290679092091195e-318 -7.424533362523183087e+02 8.071622635416264568e-01 6.317850654575759561e-01 2.705178247401687219e-01 6.884993620761453714e-01 3.064925409245500276e-01 7.516155474133967562e-01 5.618673550966613028e-02 6.165953302996106666e-01
1.416688773541648753e-318 -7.424446330953919642e+02 7.206258074108237155e-01 5.255558298263137695e-01 6.987763306877953218e-01 5.628313387214604058e-01 6.525865375347901232e-01 4.978796727193712801e-01 1.891668072425591873e-01 6.623345009813604856e-01
1.415804396035592922e-318 -7.424446309384837832e+02 5.472425902282435084e-01 4.175125933179959503e-01 7.325950977646562556e-01 9.333404543049942381e-01 9.526856439136111021e-01 1.007997395705216848e-01 6.321894430417496213e-01 6.839934626852621768e-01
1.435458327427157709e-318 -7.424302218437305783e+02 8.596008043667854315e-01 4.295271330492496098e-01 3.506684539605775530e-01 3.530878469054906654e-01 7.881560472840258846e-01 8.675017554172448353e-02 2.719239542259539455e-01 7.425817544741116771e-01
1.445729952204197225e-318 -7.424224666688598973e+02 5.601945412794837598e-01 2.725556979945753522e-01 5.446735177014514484e-01 5.135485471200397223e-01 6.909162282471942307e-01 1.395671954172811313e-01 9.520856848440442111e-01 7.598468425209454757e-01
1.456940301708335109e-318 -7.424141149972576841e+02 5.622022508321474765e-01 1.855368691280021576e-01 6.053061002426093351e-01 2.479905860250046779e-01 5.151259043434347484e-01 6.991887048667266846e-01 8.112293413902704753e-02 5.967003231775579453e-01
1.546544047238103582e-318 -7.423538079450062241e+02 4.580215644682293918e-01 9.077084072632387590e-01 5.312653729853640261e-01 6.885833059379151688e-01 5.459546263116552556e-01 2.702960760443180455e-01 1.180598688799882057e-01 3.650901216918830405e-01
1.572003249968303017e-318 -7.423368537904951836e+02 2.380864449993013165e-01 2.859082613754683200e-01 9.861585374703791818e-01 9.297608322235255685e-01 3.824620780063940906e-01 6.674999204839089373e-01 5.789884573916889154e-01 4.172660174492979213e-01
1.652990490634600150e-318 -7.422859920491997627e+02 6.874069700722305054e-01 5.369511734589549334e-02 1.220173073016366239e-01 1.055010011235428813e-01 5.261758811993462182e-01 1.647407311801956098e-01 6.305807357084752818e-01 3.418194302542230112e-01
1.666928082503781715e-318 -7.422769733045746534e+02 5.908824003560503302e-01 9.713459000751326622e-01 1.510325266167467095e-01 7.693713187021091748e-01 6.405961673779492216e-02 6.495668234436271504e-01 8.273851841509848315e-01 5.175798867014324012e-01
1.672204703601366228e-318 -7.422731870899294790e+02 8.625650479838159468e-01 1.537505770816496309e-01 6.627960445317825355e-01 3.274215779593289133e-01 8.188011608712785216e-01 9.630796637343250755e-01 6.630284959847159154e-01 7.538580212446360784e-01
1.701631253467670873e-318 -7.422551183006848987e+02 8.546845200428643263e-01 6.881133958265165385e-01 1.749459032648964518e-01 7.211658944653812631e-01 5.135763480914340429e-01 8.033027365204467030e-01 8.713478904742965048e-01 4.251984594607026713e-01
1.700900036311825828e-318 -7.422549221454091821e+02 7.520809191572537244e-01 9.907271312276488828e-01 4.427123812445319384e-01 8.168354696130973869e-01 6.233998782007779127e-01 4.437328315984163662e-01 1.610237852680058701e-01 5.506891757781637864e-01
1.718414663456898018e-318 -7.422440510412865251e+02 9.176483130969058655e-01 3.180759421459921077e-01 2.134184000196711617e-01 4.327387815637490087e-01 8.930947054957086850e-01 9.544418268649373926e-01 6.244483273059876494e-01 2.349174534813001092e-01
1.718142927351685332e-318 -7.422435848588589806e+02 7.768962212116288235e-01 7.599643557186775977e-01 7.654785962714893977e-02 7.578169151788350932e-01 4.571113293472123251e-01 3.908987202742513212e-01 1.510992530343860940e-01 6.565804167807858249e-01
1.725346404468050707e-318 -7.422387771465956803e+02 7.284674002548094940e-01 2.257972833492142284e-01 4.521014030193425404e-01 7.692851936750675357e-01 9.557135765648347991e-01 5.751830507146733495e-01 8.879526468378766690e-01 7.829682444789257678e-01
1.727411598867667117e-318 -7.422369566078209573e+02 8.632349656175821728e-01 6.038731204406827535e-01 4.765431584622796812e-01 4.087928654662885686e-01 4.256019471023202438e-01 6.289685036189264222e-01 9.331444416897913818e-01 8.177088408890598181e-02
1.728355264251223898e-318 -7.422357834927813656e+02 8.710569734008615228e-01 2.170449774967073697e-01 2.874145133700202193e-01 4.564292009358285052e-01 8.756026658807730678e-01 5.446176081420481818e-01 6.692961117237661295e-01 8.453806171475652942e-01
1.735529097428838798e-318 -7.422310183626533444e+02 9.007509525903552028e-01 6.940811954372377857e-01 4.759432996733645727e-01 5.535495089631512489e-01 9.096646097380306495e-01 6.494614682545972739e-01 5.693052363330401988e-01 5.766373174686812986e-01
1.778162022008479962e-318 -7.422061233553079092e+02 8.815008044778911422e-01 2.048124214212410088e-01 5.438909565514181699e-01 3.357467459894424300e-01 6.286583018426363800e-01 7.125731922367174453e-01 2.799619611226250582e-01 8.676854123234409855e-01
1.792667789370378961e-318 -7.421973756954674855e+02 3.266832327115117840e-01 6.826716394825483869e-01 8.392637981666570823e-01 6.954836058683526723e-01 2.012133633545150069e-01 8.385577158463427550e-01 7.465886464730656646e-01 3.986708402416750952e-01
1.810261467018785750e-318 -7.421869822993653543e+02 4.775387186650904559e-01 2.488703776791320044e-01 8.136961800524480370e-01 8.564964451947384427e-01 8.566121875785825956e-01 6.368980693116206293e-01 5.616646071016252462e-01 7.150092249216430940e-01
1.840913299686776686e-318 -7.421695672826338068e+02 2.873824835182683390e-01 6.143825282754939998e-01 7.166033639618791806e-01 9.171627549236787136e-01 2.406256309393838277e-01 2.957936827220940534e-01 3.750208198534359383e-01 4.235021501745911410e-01
1.847128645511459567e-318 -7.421655709555521980e+02 6.198287624037602805e-01 6.782693940314939995e-01 5.351873441530813347e-01 7.387639812487232227e-01 3.732693736619104863e-01 7.568051359860062943e-01 7.493136274311260614e-01 9.525904484960123764e-02
