weight logl Om Ob h ns s8 Mnu w scale_factor
4.244517963422149061e-319 -7.437255401415204688e+02 4.299687231936260012e-01 5.765137778425277748e-02 5.895450228225384004e-01 1.088033799106918664e+00 7.463064623189407110e-01 6.600468086226353170e-01 -8.474171379518516956e-01 5.866385186213145175e+01
4.245555501278415679e-319 -7.437246705576852719e+02 4.755005706407662291e-01 3.299059913794559484e-02 5.139828696043177159e-01 9.371015143195022823e-01 9.481315471735807243e-01 7.572174025163125322e-01 -7.968580946579221225e-01 3.170880158361537582e+01
4.244419150292980812e-319 -7.437243073415523895e+02 3.397081550404911221e-01 4.299693376529041544e-02 5.569314577100907826e-01 9.970426456772827351e-01 7.898268605768368200e-01 3.641758510120977066e-01 -1.167523759344750722e+00 3.065749759867644286e+01
4.271493947685081122e-319 -7.437173255693359124e+02 3.623562388034986537e-01 3.322667444750544014e-02 7.290736625005750371e-01 8.082339160266940326e-01 7.402491068095190530e-01 6.974281046529556827e-01 -7.070243112588946444e-01 4.631057806993816683e+01
4.272778518364268363e-319 -7.437163964914185499e+02 4.626455359213058616e-01 5.874474362336284256e-02 7.294092542101699994e-01 8.019326257137205927e-01 9.081119601002973774e-01 4.629982313101346225e-01 -9.363500270080072907e-01 6.333546658953169839e+01
4.316503328021218683e-319 -7.437055903267853409e+02 3.890935733747016290e-01 5.211206114699272474e-02 6.751017326856121326e-01 1.064695695706383560e+00 8.443141669268818816e-01 3.518933276295260759e-01 -1.125401849581669333e+00 7.553864480887443733e+01
4.483052857234302893e-319 -7.436671135719537915e+02 3.035609797767430118e-01 4.492980886715620958e-02 6.743733225739154680e-01 9.508346651251320392e-01 8.677297539746481325e-01 4.231776404305420680e-02 -7.603946667389344105e-01 2.880351941923066050e+01
4.501679132082517887e-319 -7.436623361663058631e+02 3.995329931528105449e-01 3.539374750438105399e-02 8.073477258083865404e-01 9.105895421153128444e-01 9.608293538762051611e-01 1.744177400888524687e-02 -1.269016695673527595e+00 8.985190040153615598e+01
4.679641577714534892e-319 -7.436229449079650067e+02 3.003238736907466455e-01 3.230935674614892478e-02 8.790539584234351445e-01 1.122555077699386228e+00 8.913337758784587450e-01 8.351814751070484322e-01 -1.089548591305267156e+00 9.210422925620565593e+01
4.695599898075207156e-319 -7.436189190247796432e+02 3.645314901882318326e-01 6.721309547340145740e-02 5.347102362233273620e-01 1.027686872402970408e+00 7.903438055106508653e-01 5.107467015177683534e-01 -9.212286517797878549e-01 3.380684555509309064e+01
4.738484796134227356e-319 -7.436091946656986238e+02 3.618047898951003427e-01 5.016657971984223030e-02 7.222700506384553965e-01 9.626255827539847987e-01 9.106728769365172171e-01 9.343567296987073112e-01 -7.486381193246324228e-01 4.073935779082250264e+01
4.843276119617155748e-319 -7.435867009149761770e+02 4.064589501606330479e-01 4.658371157279255631e-02 8.719261828770230593e-01 8.204866468434406368e-01 8.747672856092563176e-01 4.062804107968132072e-01 -9.173084778672071504e-01 5.871271074474858409e+01
4.958492228227334442e-319 -7.435625642867859142e+02 2.197777219733164089e-01 3.305640136075577162e-02 6.455900536624578079e-01 9.989989694308438750e-01 6.059837041038373950e-01 3.489795754998747945e-02 -1.116904598900445356e+00 5.654125539553093915e+01
4.966249058867042013e-319 -7.435603767850700478e+02 3.555690031657040562e-01 3.618124395666377779e-02 7.575514680638992804e-01 9.059795800814088862e-01 8.219439624681152967e-01 8.346045624170487232e-01 -1.106214514637860358e+00 8.913906793304103360e+01
4.963432884685746907e-319 -7.435603189103718478e+02 4.258301797121569754e-01 6.585297324828832954e-02 5.690079333092359359e-01 9.601922920351810831e-01 8.345177520227399226e-01 6.456049533548532393e-01 -1.094306300522661424e+00 5.153498095449307215e+01
4.961308402408629547e-319 -7.435601182697229206e+02 3.927793496621054814e-01 6.553516310720529370e-02 5.979875753043760733e-01 1.094949239469035884e+00 8.277769444045222080e-01 5.960328783688924048e-01 -8.159658082441674232e-01 3.675030824039742328e+01
5.207649533425075074e-319 -7.435110327593361035e+02 2.971804813550513735e-01 4.129054300357872659e-02 8.659603478576849422e-01 9.475325947628290280e-01 7.976638487761462670e-01 3.357999694695248394e-01 -7.496460846838750580e-01 7.735829931141486782e+01
5.213528914610585908e-319 -7.435092854141607859e+02 4.230318021358070446e-01 4.718425455639057436e-02 5.798129387006623059e-01 1.188091056799394307e+00 8.524294732282854392e-01 9.835683045974815686e-01 -9.965052407614169994e-01 6.535914659239612945e+01
5.237145252481797493e-319 -7.435041405026705661e+02 3.603815173795984483e-01 6.178082759826155484e-02 7.162801488051829812e-01 9.304699520585709704e-01 8.031041878232865194e-01 9.760080059426503585e-01 -7.424211652134854456e-01 5.017533924941764667e+01
5.243024633667308327e-319 -7.435023912474184726e+02 2.959092043873136069e-01 4.550714764545743529e-02 8.346538297285487351e-01 1.167581717100892646e+00 8.490518563500920601e-01 6.871452387762945202e-01 -7.407775527441105012e-01 4.800761462461792206e+01
5.459474793110358438e-319 -7.434613115550822613e+02 4.389282754762917627e-01 6.908915809747225023e-02 5.075586758908905427e-01 1.092789731005916698e+00 7.068652315374085449e-01 9.267896319830366547e-01 -1.158141693240408276e+00 5.273340939134211425e+01
5.504582986575664247e-319 -7.434524628320635884e+02 3.868822360667452109e-01 5.731285432722456330e-02 5.401675731282008508e-01 1.135531692818176008e+00 7.997065732490301615e-01 8.655154031331547815e-01 -1.176078313467463499e+00 5.924810130549126086e+01
5.507250941063206979e-319 -7.434513525227001765e+02 3.558114822658240417e-01 3.231127456393451808e-02 7.092423327047631121e-01 1.045471212132742522e+00 9.330389005281856107e-01 8.027504187948639736e-01 -1.254609164995869719e+00 8.532209833775453944e+01
5.819698055493211293e-319 -7.433955399578554761e+02 3.473803543949129935e-01 4.825819413677043257e-02 6.976910452312169442e-01 1.079391229792884044e+00 8.237520095177147672e-01 5.510748818657160708e-01 -1.282141739525702206e+00 7.877344387615559640e+01
5.876169758812865773e-319 -7.433852626262369085e+02 3.944614496845687546e-01 5.642536043703728216e-02 8.750218566406255949e-01 9.748227570854395285e-01 8.762385231889096016e-01 6.450543346082513452e-01 -1.021611661753634381e+00 5.668585624181117311e+01
5.896179417469436258e-319 -7.433812362047996203e+02 3.516920953719174792e-01 3.072995755353731193e-02 8.218333774078986353e-01 9.174480941327034511e-01 9.997376973525567978e-01 2.580606926906250376e-01 -1.149747136972144368e+00 9.527579695465952625e+01
5.941287610934742068e-319 -7.433729924992741189e+02 4.422371625214022162e-01 4.274281266791309097e-02 6.122064378744498381e-01 8.030031954852486775e-01 8.831854484644122705e-01 1.177620729148542988e-01 -7.904318615452343710e-01 7.269303970981309249e+01
5.961988961495490298e-319 -7.433688826543120740e+02 4.648555476177941292e-01 6.140908145129424234e-02 7.068441726092469235e-01 9.689872597037950674e-01 9.931008635302072118e-01 2.365595356109214675e-01 -1.134024769416207779e+00 3.701099056319010572e+01
5.993757382523082451e-319 -7.433629458929823386e+02 4.087576587480293844e-01 3.695511386645929097e-02 7.357531060187925132e-01 1.039268480694842900e+00 9.972873002913725804e-01 1.468301614464107008e-01 -1.023455110815645330e+00 7.824452262321339902e+01
6.008233505946230974e-319 -7.433599129603195479e+02 2.690796939647731589e-01 3.779501205396235131e-02 7.691028649650735183e-01 8.903442275520321303e-01 8.673372100881631130e-01 9.249722868932930275e-02 -1.094613182629764703e+00 3.237898340846897582e+01
6.090791875366303272e-319 -7.433456356230307165e+02 4.006619681178215098e-01 6.710183894366525403e-02 7.063516325395060580e-01 8.537496773181231235e-01 7.973722854493258128e-01 4.407093928485805723e-01 -1.019809706412899697e+00 4.126647645508217011e+01
6.126809260948130145e-319 -7.433391143802512033e+02 2.879591320313009684e-01 6.474735008070231501e-02 8.140695594363591692e-01 9.981973309024019247e-01 6.493196670589888031e-01 7.112961251241338712e-01 -7.994684855948828162e-01 5.091166343035141750e+01
6.132836861827393353e-319 -7.433375050160760793e+02 2.956047013834292025e-01 3.400723098217198898e-02 6.651276393307650192e-01 9.914485144281773854e-01 6.508945212012021697e-01 5.872316696571732164e-01 -8.312263304640374884e-01 6.415454643329250928e+01
6.255216922302270122e-319 -7.433171268166050822e+02 4.381013124843644579e-01 4.502487425311672148e-02 6.181014641704366541e-01 8.362088717122305725e-01 6.693847800024081973e-01 5.389476319662692694e-01 -7.073744090735222256e-01 8.338294064641009129e+01
6.423594494404966944e-319 -7.432899376172451866e+02 2.976972997680048527e-01 4.335256028492855823e-02 6.513645731949013751e-01 1.030211308461998154e+00 7.234521610117972124e-01 4.880628970754224971e-01 -8.881621886281867440e-01 6.383542708116588216e+01
6.525470830577431982e-319 -7.432735789728455984e+02 3.362998758213533446e-01 3.643207298107375980e-02 7.030487735095566348e-01 9.449989484856216038e-01 7.509753600311031008e-01 7.299889863430036874e-01 -8.121979431963132212e-01 9.243018153828286643e+01
6.567911069555195060e-319 -7.432664711351615097e+02 3.455630448009403555e-01 6.993150569873790579e-02 8.280456996033576100e-01 8.388747878953699555e-01 8.258733749081001996e-01 7.771562168550316674e-02 -1.207551754252152554e+00 5.116988549074210368e+01
6.575025614855309010e-319 -7.432647626199785691e+02 3.408809231159788955e-01 4.171672003658945249e-02 8.828902672686861353e-01 8.972688670616134621e-01 8.162593762977163880e-01 3.977467849642931652e-01 -1.035921498210070846e+00 7.541966003643321415e+01
6.621517192128970310e-319 -7.432570868422083095e+02 4.038350823860072936e-01 4.855060399873790261e-02 5.656142826094252563e-01 1.006502487926987932e+00 6.466714924235837936e-01 5.190833117683177900e-01 -1.211456742325291325e+00 8.684202676621552541e+01
6.727593086291085943e-319 -7.432405720368711854e+02 3.668278235512097973e-01 3.000807471812633187e-02 5.843771632763687940e-01 1.072494065455288359e+00 7.732738687512189513e-01 4.946253536437672516e-01 -8.857875114150828288e-01 9.923077867722980727e+01
6.789647731408746509e-319 -7.432307648864884868e+02 3.813920718252844511e-01 4.254243050973104817e-02 8.366973532980719330e-01 9.199932317009393845e-01 7.765145542747999841e-01 9.437300847319388675e-01 -8.625092523651523013e-01 7.215087784148755645e+01
6.869192300389187202e-319 -7.432184957736180877e+02 3.776665124573815868e-01 5.057591237422124492e-02 8.783547249627060571e-01 9.778598836013818740e-01 9.222670838945963290e-01 3.845948656130041554e-01 -8.550252218893146239e-01 5.616167483370756486e+01
6.889597211562430685e-319 -7.432148997175600016e+02 4.220990680290115371e-01 3.593123150143382599e-02 7.634624328188777120e-01 8.091373073798115989e-01 9.761910300880461966e-01 4.980048423314304973e-01 -8.669742079416919989e-01 7.505280455467553224e+01
6.975070568292966337e-319 -7.432019486398169192e+02 3.064937626611204946e-01 3.592263407821286170e-02 7.668191526011791659e-01 1.039261020906963040e+00 9.334927013497256176e-01 5.920497676260205733e-02 -7.111429210871025308e-01 8.887729042346924757e+01
7.015336918429027930e-319 -7.431955664588433592e+02 3.597252123384829803e-01 3.627214988242268012e-02 7.413300819411726694e-01 9.898213130065169896e-01 6.856955044544127409e-01 7.817351106992753706e-01 -9.959120541004222726e-01 9.567479593394368464e+01
7.062026121961025728e-319 -7.431883104206838198e+02 2.564542896652320936e-01 3.342334682811165525e-02 8.609490111369040299e-01 8.205099630062625549e-01 6.459821843954439702e-01 4.313049147933258887e-01 -1.296107147499112822e+00 5.394139221421512076e+01
7.092608785438598890e-319 -7.431833648885630055e+02 3.862241600884125381e-01 5.970280728000126880e-02 6.893634796811671794e-01 1.152068824924106671e+00 9.647843901378018172e-01 6.814211311694381434e-01 -8.571550164360572932e-01 5.520220696939082927e+01
7.119881209089035699e-319 -7.431788954504281719e+02 4.516174727017253643e-01 4.226041149622480897e-02 6.980515670423554919e-01 8.828413222506641400e-01 9.674732289852040479e-01 8.489630122412552549e-01 -8.985362642730463367e-01 6.331089496872278488e+01
7.123932547384933920e-319 -7.431777017032509320e+02 4.075638762271643900e-01 6.900646442252650337e-02 5.172031096782299109e-01 1.023671086397573982e+00 6.517826768329020304e-01 6.576311908578853505e-01 -1.125172792230533902e+00 5.769278539701988251e+01
7.144782117639434525e-319 -7.431741572426478797e+02 4.884190033903131889e-01 5.433474913104539838e-02 6.427374393100593331e-01 8.025929893052851094e-01 6.557007866940840479e-01 6.953034516184902758e-01 -1.014801657364315712e+00 7.194498378586899889e+01
7.167657357041884240e-319 -7.431703347252499725e+02 3.378977930659941009e-01 4.814403810017396645e-02 8.468991095318408879e-01 8.047695100097664866e-01 8.500766794040326424e-01 5.529230193207603783e-01 -1.021651944656865707e+00 5.485600614563188770e+01
7.198981118988219271e-319 -7.431653533432572658e+02 4.555998932902909360e-01 6.325676465149641936e-02 5.837918163028302798e-01 8.930869873202774700e-01 9.346247288142019993e-01 9.113185725385586355e-02 -7.232224367955726319e-01 5.740296057763452353e+01
7.263357872641333695e-319 -7.431558241303050636e+02 3.481955605442057511e-01 3.447263897717730424e-02 6.206033777678903185e-01 9.860835687578228814e-01 6.035872492301960213e-01 9.561708600482786702e-01 -1.175453277156095711e+00 9.511695205271912812e+01
7.285788452962526288e-319 -7.431521162681924579e+02 4.866300427605553258e-01 6.345337317966696922e-02 5.085782607513860132e-01 8.523475521902491581e-01 6.425397702596490346e-01 8.463495101328680770e-01 -1.177692152444418383e+00 5.653133782400357887e+01
7.334256292819552574e-319 -7.431448552896425781e+02 3.380616119447413803e-01 3.930590994128126126e-02 6.306831947325195475e-01 1.183176763416046828e+00 9.905560332089073938e-01 4.865581028357975901e-01 -1.023965584202279899e+00 4.878387499225917878e+01
7.505252412845208003e-319 -7.431211838520234778e+02 4.340813241980200354e-01 5.496491699440769069e-02 6.223404346429255440e-01 1.101871937400479062e+00 9.576312585128134991e-01 4.673932704590689768e-01 -8.821068568212364625e-01 6.683303078157832999e+01
7.691613974456526200e-319 -7.430960317436438345e+02 3.103389882610995132e-01 5.391530879774998619e-02 7.287024540213644652e-01 1.079601098543348403e+00 7.433343681768822542e-01 9.604622235510460460e-01 -1.130504115717149149e+00 6.111667897351640022e+01
7.701890539890024128e-319 -7.430940753952435216e+02 3.343454615124750173e-01 5.987771264210128841e-02 8.241844063679015786e-01 8.766448740651110461e-01 9.079613053345558793e-01 1.669797060076971817e-03 -9.564572221889756642e-01 5.862759537034578727e+01
7.728520678200867317e-319 -7.430899998984027661e+02 3.104240364209382985e-01 3.191244023731253793e-02 7.789372685507520711e-01 8.558122686409611601e-01 7.190793999936369030e-01 6.400185437862598858e-01 -1.032491806620299046e+00 6.363750058060827541e+01
7.738303177988523998e-319 -7.430881099160477561e+02 4.257127083997312988e-01 5.587812420909004513e-02 7.324009872740765426e-01 9.649086737468430819e-01 9.842006927038741138e-01 2.091507157831198338e-01 -9.406891515440527485e-01 3.597916649781033271e+01
7.746307041451152192e-319 -7.430864470808343185e+02 4.532756800428567878e-01 5.863035276944447705e-02 6.019851667607327705e-01 1.076115513306942884e+00 9.334204512001338383e-01 3.070084088733938676e-01 -1.043534765137237308e+00 6.729671144587798892e+01
7.963103046846291176e-319 -7.430582228678642878e+02 2.602689831137265930e-01 4.947632219755684901e-02 8.370533641301669547e-01 1.098306345479893809e+00 7.716653278623233359e-01 5.177633438011719491e-01 -1.052589263367566419e+00 6.375589094295127524e+01
7.989980217980054988e-319 -7.430542234458335997e+02 3.672347429285872655e-01 4.187262769520755379e-02 6.244592721881502273e-01 9.921430794641611373e-01 8.992689024344200366e-01 1.747182802275716318e-01 -1.275025276713589895e+00 7.258303955728578671e+01
8.003912869192778140e-319 -7.430518584614214888e+02 3.389559209922153871e-01 4.652351678311571204e-02 8.591057076774955004e-01 9.303593190863855833e-01 7.764477571532235611e-01 6.385726624404853835e-01 -1.273385389026177483e+00 7.441521071548208965e+01
8.110136983048646147e-319 -7.430380526394677645e+02 4.054798360524407563e-01 6.494643497348975836e-02 5.808989138198825675e-01 8.702990183923746681e-01 7.065519745006461072e-01 8.188183139352098738e-01 -9.892742822926097190e-01 3.798247407644799267e+01
8.134988485034460848e-319 -7.430343649561971233e+02 3.472613551141571220e-01 6.155089412607047533e-02 8.554962818402904734e-01 9.247826045963931652e-01 8.923458022666521661e-01 5.719752836063606294e-01 -9.864790404827613601e-01 5.568755135814471657e+01
8.167201565143310123e-319 -7.430297857707014373e+02 3.698614343089876577e-01 4.759941692750827014e-02 6.692784390957053908e-01 1.044184835071028328e+00 9.282694088523335552e-01 1.046703841148897141e-01 -8.219043388317959220e-01 7.593629563744448774e+01
8.163051413718243652e-319 -7.430296741765007482e+02 4.244023468391159293e-01 5.772150124913665026e-02 5.523576526549043297e-01 8.435725714999743330e-01 6.660061719358578713e-01 5.987957754844162039e-01 -9.795318469668623518e-01 4.761871153582875138e+01
8.249908154257134795e-319 -7.430184654329012801e+02 3.979923735865850132e-01 3.744754746943199791e-02 7.364471715268229302e-01 8.965302989198249417e-01 9.726741325634338242e-01 6.803747196781105844e-01 -1.261866422848420211e+00 5.052276861493520954e+01
8.317496334608217322e-319 -7.430096777988248959e+02 3.364521783404834654e-01 3.837439030269321205e-02 5.552631717994649385e-01 9.819712432774517774e-01 7.153295230097092006e-01 9.517179174945000764e-02 -9.346900803060189666e-01 5.773151229038918331e+01
8.322585210760382161e-319 -7.430084398283014480e+02 4.348944736954020174e-01 3.077892748141754578e-02 7.290349416220105461e-01 9.610224344634141769e-01 9.010989775098910970e-01 7.534311219821420158e-01 -1.132715350990044056e+00 7.586677195073473001e+01
8.629004724311123268e-319 -7.429716630096995686e+02 4.080686838522658011e-01 6.043375579310827916e-02 7.234741628547537440e-01 9.322364408570653627e-01 7.206119960891328446e-01 8.787614588369734303e-01 -1.079951231325679828e+00 4.721397727676502143e+01
8.684290670080758756e-319 -7.429646477925101635e+02 2.832376756444414667e-01 5.853963814448782249e-02 7.542114131970988344e-01 1.175400739097338221e+00 8.042093798503141544e-01 7.277896606666045543e-01 -9.925895282177955581e-01 5.543411593272961113e+01
8.679992298961939911e-319 -7.429645178067287361e+02 4.145055633287952901e-01 4.243947333870944083e-02 6.707872598019427590e-01 1.071781724786632584e+00 8.718168793381897430e-01 4.106183745031074528e-01 -1.071437623920840743e+00 8.475491996876544931e+01
8.854397471943899941e-319 -7.429440012704873197e+02 4.481945973751479961e-01 6.546748769832827497e-02 6.125189923975156159e-01 8.005808999368912993e-01 8.661320132307492869e-01 1.863117807250191937e-02 -7.428082269962854589e-01 5.238134791142304891e+01
8.900938455782145366e-319 -7.429381316325459466e+02 2.289732929899795932e-01 4.012652087410405882e-02 5.201048085482362637e-01 9.962498477086099147e-01 6.097099355690897005e-01 2.136749531636839006e-02 -8.244690128107757809e-01 3.319643097743696369e+00
9.015018213406889193e-319 -7.429247715815454285e+02 2.226196976266081595e-01 3.261876684773791502e-02 7.659566460902251794e-01 1.121782072016684229e+00 7.640055179244107375e-01 1.291826990775830630e-01 -1.076002013569834048e+00 6.979953066948843343e+01
9.139176910206794450e-319 -7.429104671912790536e+02 2.345767751922048228e-01 3.802548214479275351e-02 8.599190444279596335e-01 8.632730798396024419e-01 7.545412531652537780e-01 1.980004711112272053e-01 -7.827663665387997183e-01 6.943984618711541046e+00
9.380527978200243386e-319 -7.428837779328902116e+02 4.087727936492480119e-01 6.429230418553073811e-02 6.281509015487644065e-01 9.159477918713432310e-01 7.794612525740963749e-01 4.509591772463567017e-01 -9.502284436147312441e-01 6.101730718572476775e+01
9.450240640828443274e-319 -7.428757513046493841e+02 2.528751864257635651e-01 4.240142409161018477e-02 8.537304444451806473e-01 9.877376565582620671e-01 8.212128076479818795e-01 3.962843156054486338e-01 -7.426502339585054902e-01 4.454778643586630693e+01
9.489074200591565252e-319 -7.428710229218280574e+02 3.243111294879029716e-01 5.616543115976983802e-02 8.326550961954395369e-01 8.649231010180279400e-01 8.114027248601469733e-01 1.841135633006898420e-01 -7.931196131125450854e-01 5.730277047441663285e+01
9.525190399302560374e-319 -7.428666004780728827e+02 3.350092379694188383e-01 4.863954365564537863e-02 6.280765810076216482e-01 1.017046488749303812e+00 8.341187813149256725e-01 1.453828911153794978e-01 -7.625986686206820409e-01 5.851801004545998808e+01
9.577660170890900757e-319 -7.428604836800449220e+02 3.582296704461802594e-01 5.848774172406978611e-02 7.393187532436916731e-01 1.191919272164946531e+00 8.931084603647088116e-01 3.634784213245304541e-01 -7.449886640240539482e-01 5.759017598979061603e+01
9.769357641477304417e-319 -7.428400382269159081e+02 2.537182528491711553e-01 5.708025217020946257e-02 8.269261542865318226e-01 1.131681587341519357e+00 7.180436009111721418e-01 8.109992850256326768e-01 -7.481732252701911445e-01 5.412334584344043265e+01
9.791145936458903389e-319 -7.428371841888952076e+02 4.738218711185601117e-01 6.952393665509981613e-02 5.771780939834720847e-01 8.655265578445009433e-01 7.909179390135112619e-01 6.745342372100374684e-01 -9.528318016232908416e-01 5.518401557942909363e+01
9.792035254621417633e-319 -7.428364690940393302e+02 2.952068583271905133e-01 3.166268620964240998e-02 8.946277192994639416e-01 1.084838309315125038e+00 8.748812801504743941e-01 5.678817693820499279e-01 -1.053725814768609048e+00 6.890042499479743299e+01
9.990995490201687616e-319 -7.428157319185091865e+02 3.994802174584121124e-01 4.204090628253391582e-02 6.770054203864966924e-01 9.854472246701651006e-01 9.200721806991025709e-01 7.180908205468083949e-02 -1.208098288037868118e+00 8.373195490444410893e+01
1.002814922676894936e-318 -7.428113947284288088e+02 4.987726511985713929e-01 4.027345530541901614e-02 7.589514525577958359e-01 8.852046758698091100e-01 9.891136615417945865e-01 7.606805148132705918e-01 -9.896799260656850006e-01 7.081428265699466351e+01
1.009870180099507936e-318 -7.428037567360996718e+02 3.757247971942089260e-01 4.600503434547589809e-02 6.986665045532716167e-01 1.055642450846228542e+00 8.804107906420721719e-01 2.353942865945640728e-01 -7.709829445445386398e-01 7.469608625066423713e+01
1.025546883042050689e-318 -7.427877268625398983e+02 3.677275054552012756e-01 4.403040021416760458e-02 7.205059621090432742e-01 1.056889508424994295e+00 9.085613333387340118e-01 3.487323250423377541e-01 -7.729095371493340805e-01 8.212189765796499330e+01
1.037033909307859671e-318 -7.427759630512971398e+02 3.477022124556271576e-01 6.907931022639934859e-02 7.119103294889060907e-01 1.114983011773208021e+00 8.678397145731986395e-01 4.254329703230815829e-01 -1.050372289119014146e+00 5.524726827296321119e+01
1.073663936290529690e-318 -7.427406295917655825e+02 3.383842357833999892e-01 5.924259852094206080e-02 7.715116404602772038e-01 8.205653282453474473e-01 8.835644825931692203e-01 1.329310336547663285e-01 -1.169111731304224300e+00 3.646050862430565331e+01
1.074538432483668696e-318 -7.427391880007810414e+02 4.806593766201775475e-01 4.249932897226260664e-02 5.438515277757192123e-01 9.562529249838667145e-01 8.246481358075636869e-01 3.870634063482222276e-01 -8.467809705327252745e-01 9.406070669787951033e+01
1.080551211393556667e-318 -7.427329829651005184e+02 3.800535744155976170e-01 3.189113119525616852e-02 5.372070027699586969e-01 1.092611906227569873e+00 8.218293645861051155e-01 3.467550707026637591e-01 -9.700571037378553640e-01 9.904237069598092091e+01
1.101129045542844585e-318 -7.427134936572629158e+02 4.448322418826052838e-01 3.274103877670055812e-02 6.839904925754726195e-01 9.153090123288051272e-01 8.488043668911837702e-01 7.568673477337305444e-01 -1.187214348777908768e+00 7.324049925912736114e+01
1.109409585767143878e-318 -7.427053780052958700e+02 3.836111414469290937e-01 3.606252922759436985e-02 7.550335882097995999e-01 8.730307207811952575e-01 6.332610162262530817e-01 9.106918029102951673e-01 -1.089678220855669677e+00 8.228503605697208911e+01
1.118851180259170099e-318 -7.426962760444000651e+02 3.493144811816822903e-01 3.056691801833737870e-02 6.995010876224859730e-01 9.104442869200364274e-01 7.283563827249441847e-01 5.283166375016656868e-01 -9.758553158581537712e-01 1.511406427432682165e+00
1.135041711473387748e-318 -7.426812863136162832e+02 4.479848125609536824e-01 6.898881090557731910e-02 6.236378895218537277e-01 9.735693927043387319e-01 9.057271345975410615e-01 8.266099051892927818e-01 -1.224533853129623040e+00 3.489410529742054123e-01
1.172116397537314889e-318 -7.426485171439071564e+02 4.462385356912003109e-01 4.811837723430463509e-02 6.237946680818107215e-01 1.084670121038800783e+00 9.081931978578843268e-01 6.943363078487089224e-01 -1.223173032790756398e+00 4.229562330488673183e+01
1.176513581785301983e-318 -7.426441502162116421e+02 4.345807437380412308e-01 6.616683571994473601e-02 8.104333327432255984e-01 8.402774579563758728e-01 9.143937741700856048e-01 1.947299710983707577e-02 -7.239638324774141376e-01 4.564292204794475794e+01
1.197066712652297839e-318 -7.426262060847748216e+02 3.235155646668437246e-01 3.757881448795619139e-02 6.365189367188940350e-01 1.119646419419147998e+00 8.658791093466835509e-01 8.697097475021398072e-02 -1.164282016903297468e+00 5.822919588931971902e+01
1.202165470117379504e-318 -7.426213280784911603e+02 4.125226401447383839e-01 4.763886992649028762e-02 6.238917097324340189e-01 9.018556883888046993e-01 8.708330467320076762e-01 1.388619317339394588e-01 -9.432018027642052882e-01 6.552198612973234049e+01
1.214793788025081765e-318 -7.426102543986099818e+02 2.911414375278438271e-01 5.482202458947779689e-02 7.483023491492378776e-01 1.143940931402490646e+00 6.491170146903444405e-01 8.848298814781722088e-01 -1.292779014515248903e+00 5.142207044054720910e+01
1.215525005180926810e-318 -7.426090301287067632e+02 3.681732337342601413e-01 3.508602826340204150e-02 8.484775229189714940e-01 8.601552761047919216e-01 9.400334582902221126e-01 6.941291724109174277e-01 -1.160874089780279395e+00 8.287666581282078937e+01
1.259990913306638999e-318 -7.425724739363013214e+02 3.201893688704310348e-01 4.124116044077212606e-02 7.444915272717685939e-01 9.672633021870625791e-01 8.516881044053272731e-01 5.785920317653048262e-02 -9.373098634099298332e-01 7.573106239781922966e+01
1.262980010463978541e-318 -7.425694788095196373e+02 3.986312331732171366e-01 3.921730357351395357e-02 7.112542597433477720e-01 1.020272493443142192e+00 8.570957740912363843e-01 4.884983744263107219e-01 -7.348717231306435282e-01 7.707035062222948341e+01
1.271571812045157818e-318 -7.425620763758417979e+02 2.114915778807767155e-01 3.059951264996101095e-02 8.414862716846551738e-01 1.150766970614566675e+00 7.671502826650498097e-01 3.466720085354741965e-01 -8.787011406083347076e-01 7.519269278201863926e+01
1.290697093195672472e-318 -7.425465208541279480e+02 3.897020873900285398e-01 3.002079105221826250e-02 8.473128420811582018e-01 9.330730374268609850e-01 9.862636640688694500e-01 7.387121471145794427e-01 -9.154414865137101565e-01 9.207284626510380576e+01
1.298868938977886690e-318 -7.425395864964834800e+02 3.990888046661210664e-01 5.179788836420467363e-02 6.196435731654911239e-01 9.465277872526365321e-01 8.856885283608642023e-01 1.357941584853720185e-01 -1.106011192005701194e+00 3.370708971052327740e+01
1.299669325324149509e-318 -7.425383459092408884e+02 4.879406637667803581e-01 5.021354716495866899e-02 5.335352503743050478e-01 1.053894946412581302e+00 9.634687960483941938e-01 7.504175226405327415e-01 -1.263612860016014139e+00 4.181585908966798115e+01
1.305272029747989245e-318 -7.425334174251812556e+02 3.467362040791971411e-01 3.614078589954182463e-02 6.000636265581464901e-01 1.072185114192319322e+00 8.104217475909063495e-01 7.283962980328679837e-01 -1.119586462809434080e+00 7.762593004374291183e+01
1.331200594841737864e-318 -7.425131245388099615e+02 4.175085676435922322e-01 3.816037851224435978e-02 5.717804957191126025e-01 1.179681534168400603e+00 7.802557959703957380e-01 8.590022981099519894e-01 -1.186852636244771997e+00 7.965791683989564831e+01
1.334244039220119942e-318 -7.425102163276579859e+02 3.209748979712024886e-01 5.314423257800857114e-02 6.318213695902217264e-01 1.155411529255414349e+00 8.559324100026677318e-01 8.308953713331979074e-02 -1.254909902265431976e+00 4.905483419446350268e+01
1.345568023822801313e-318 -7.425011385451670094e+02 4.339317260215262984e-01 4.630739316892088647e-02 5.172050377870553994e-01 1.039720990228640840e+00 7.033364266322787994e-01 6.518360438051675754e-01 -8.024779545641609335e-01 8.967124379296140546e+01
