logz logzerr logvol nlive logl logwt insert_order
-6.971738622144683859e+02 3.644171979694564301e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -6.884078410952339482e+02 -6.992434124871856511e+02 6.362499999999999822e-01
-6.970549753050546542e+02 3.543648314519785014e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -6.883468663224354032e+02 -6.991830627143871197e+02 1.050000000000000044e+00
-6.969424819699449927e+02 3.530078570263373017e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -6.883368872935517402e+02 -6.991737086855034704e+02 6.850000000000000533e-01
-6.968404701109953976e+02 2.964669542871621877e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -6.883223401808302242e+02 -6.991597865727819681e+02 1.907499999999999973e+00
-6.967466694496513355e+02 3.193122275022743928e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -6.881378561052561054e+02 -6.989759274972078629e+02 2.337500000000000133e-01
-6.966444664972041210e+02 3.155861844576885455e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -6.875762564981998821e+02 -6.984149528901516533e+02 1.814999999999999947e+00
-6.964872489591069780e+02 2.716834970361459156e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -6.875304112301827217e+02 -6.983697326221345065e+02 7.137499999999999956e-01
-6.963455657387031579e+02 3.193668589082191978e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -6.874504296959427165e+02 -6.982903760878944013e+02 1.857499999999999929e+00
-6.962118968049296654e+02 3.217148195525240673e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -6.873943660373441844e+02 -6.982349374292958828e+02 5.812500000000000444e-01
-6.960876875971985100e+02 3.333240653213686566e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -6.869397325654974793e+02 -6.977809289574491913e+02 4.849999999999999867e-01
-6.959188546051013873e+02 3.724846717141234720e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -6.869078914288761553e+02 -6.977497128208278809e+02 7.712499999999999911e-01
-6.957701967339766043e+02 3.574779582035808589e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -6.867192369116090731e+02 -6.975616833035608124e+02 8.612499999999999600e-01
-6.956160070639259629e+02 3.441511954191593392e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -6.866711998330022197e+02 -6.975142712249539727e+02 1.866249999999999964e+00
-6.954763942876958254e+02 3.016899544264801114e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -6.865131581627143760e+02 -6.973568545546661426e+02 6.437500000000000444e-01
-6.953344435340545715e+02 2.110374801802029632e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -6.864733337500465495e+02 -6.973176551419983298e+02 1.131250000000000089e+00
-6.952054994382061750e+02 3.199499795179896466e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -6.864270471589406952e+02 -6.972719935508923754e+02 1.554999999999999938e+00
-6.950862694931761325e+02 2.747191382783643609e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -6.861991096382206479e+02 -6.970446810301723417e+02 1.985000000000000098e+00
-6.949542922538980747e+02 3.934956729360866712e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -6.861813123551244189e+02 -6.970275087470761264e+02 6.962500000000000355e-01
-6.948358156294540322e+02 4.923933120265558960e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -6.861042609044496885e+02 -6.969510822964014096e+02 1.591250000000000053e+00
-6.947219503694407194e+02 4.512251175944014814e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -6.860377999146023740e+02 -6.968852463065541087e+02 2.399999999999999911e-01
-6.946131447169242392e+02 4.185390549176822850e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -6.858487703213119175e+02 -6.966968417132636660e+02 1.582500000000000018e+00
-6.944958336162829937e+02 3.836913051459282520e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -6.857675831503963764e+02 -6.966162795423481384e+02 1.723749999999999893e+00
-6.943825244711561027e+02 3.906968343204126892e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -6.857586761108248083e+02 -6.966079975027765840e+02 2.174999999999999989e-01
-6.942799531614435864e+02 3.651644022067153106e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -6.856893139725993933e+02 -6.965392603645510690e+02 1.993749999999999911e+00
-6.941806303127247020e+02 3.874730897247063433e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -6.854899669873072980e+02 -6.963405383792589873e+02 5.112499999999999822e-01
-6.940714748555876668e+02 4.085117066052182944e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -6.853546665752755871e+02 -6.962058629672272900e+02 6.400000000000000133e-01
-6.939596500102979917e+02 3.808944335257922753e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -6.853232672380117947e+02 -6.961750886299635113e+02 1.578750000000000098e+00
-6.938560960423833421e+02 3.596470240427609988e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -6.852008411304258289e+02 -6.960532875223775591e+02 1.689999999999999947e+00
-6.937507322169419695e+02 3.579261363071113977e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -6.851453594046648732e+02 -6.959984307966166170e+02 1.076249999999999929e+00
-6.936503059902527184e+02 3.204633063522228098e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -6.850714649341800850e+02 -6.959251613261318425e+02 1.614999999999999991e+00
-6.935524429077561308e+02 2.828951291559448356e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -6.850635894422076717e+02 -6.959179108341594429e+02 6.762500000000000178e-01
-6.934626887255120664e+02 2.697086099094647693e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -6.850100431868573878e+02 -6.958649895788090589e+02 5.750000000000000250e-02
-6.933760437398159411e+02 2.903673587007933321e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -6.849842663056881520e+02 -6.958398376976398367e+02 1.969999999999999973e+00
-6.932943610590459684e+02 2.727453458725255242e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -6.849093952004909625e+02 -6.957655915924426608e+02 1.227500000000000036e+00
-6.932132596764085974e+02 2.159372110389433108e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -6.848795013141252639e+02 -6.957363227060769759e+02 3.674999999999999933e-01
-6.931361009384787621e+02 2.043360284226304613e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -6.848440490028398244e+02 -6.957014953947915501e+02 1.701249999999999929e+00
-6.930620247525308741e+02 2.248938311488350716e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -6.846488309562140557e+02 -6.955069023481657950e+02 5.400000000000000355e-01
-6.929788453529225762e+02 2.392026390988608031e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -6.846391345745731769e+02 -6.954978309665249299e+02 2.987500000000000155e-01
-6.929013832657662988e+02 2.860098216671749238e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -6.845680998053907160e+02 -6.954274211973424826e+02 9.200000000000000400e-01
-6.928244451315180186e+02 2.741230272836648885e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -6.845661835810076354e+02 -6.954261299729594157e+02 5.000000000000000278e-02
-6.927529168355237061e+02 2.475252629051883646e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -6.841878823249335255e+02 -6.950484537168852057e+02 1.500000000000000000e+00
-6.926569638524766788e+02 2.311039375588706812e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -6.841372400393768203e+02 -6.949984364313285141e+02 2.262500000000000067e-01
-6.925651270683156326e+02 2.693210201683778893e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -6.840992713269738488e+02 -6.949610927189255563e+02 1.162500000000000089e+00
-6.924779547471858905e+02 2.672037153544650767e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -6.839926146401442111e+02 -6.948550610320959322e+02 1.067499999999999893e+00
-6.923891943519416827e+02 3.469984829298524698e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -6.839544433286851017e+02 -6.948175147206368365e+02 1.003749999999999920e+00
-6.923046833408628800e+02 3.488963966414973528e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -6.839363808077953308e+02 -6.948000771997470792e+02 3.775000000000000022e-01
-6.922254434484400463e+02 3.169405334399461593e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -6.839313811475557259e+02 -6.947957025395074879e+02 1.967500000000000027e+00
-6.921517138094086476e+02 3.089495329284255853e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -6.839041896335667161e+02 -6.947691360255184918e+02 1.658749999999999947e+00
-6.920812639432166407e+02 3.188604614612784438e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -6.838152646813632600e+02 -6.946808360733149357e+02 9.737500000000000044e-01
-6.920095896631080450e+02 3.023552152840098262e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -6.836484776496329232e+02 -6.945146740415846125e+02 2.824999999999999734e-01
-6.919310847156925774e+02 3.481032018940892203e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -6.836364461924740681e+02 -6.945032675844257710e+02 9.962499999999999689e-01
-6.918574916912727986e+02 3.040953372010389844e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -6.836007792476481200e+02 -6.944682256395998365e+02 4.699999999999999734e-01
-6.917865854313401996e+02 3.149516166118545568e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -6.834674174889154301e+02 -6.943354888808671603e+02 6.875000000000000555e-02
-6.917113227450651038e+02 3.642605947073692674e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -6.834658157738031150e+02 -6.943345121657548589e+02 6.887499999999999734e-01
-6.916412641434875468e+02 3.427604241303012222e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -6.834221769982972319e+02 -6.942914983902489894e+02 1.587500000000000022e-01
-6.915730125258259022e+02 3.335366307125920970e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -6.833635149821797086e+02 -6.942334613741314797e+02 3.749999999999999861e-02
-6.915054316068693652e+02 3.103458820457147271e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -6.833441166901754968e+02 -6.942146880821271679e+02 1.771249999999999991e+00
-6.914409684352517615e+02 3.209027294202183578e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -6.831471013270836465e+02 -6.940182977190353313e+02 1.613750000000000018e+00
-6.913677396788011720e+02 2.876777399988554862e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -6.831017520332931099e+02 -6.939735734252448083e+02 1.291250000000000009e+00
-6.912964972295404777e+02 2.816706699977062356e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -6.830547282690555448e+02 -6.939271746610072569e+02 6.962500000000000355e-01
-6.912269435081740312e+02 2.822634054489721045e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -6.830001775513302391e+02 -6.938732489432819648e+02 2.550000000000000044e-01
-6.911584322127145015e+02 3.167344083297631285e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -6.829140975305228949e+02 -6.937877939224746342e+02 1.477500000000000036e+00
-6.910887900337630754e+02 2.938309961356557198e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -6.827670269432711621e+02 -6.936413483352229150e+02 1.126249999999999973e+00
-6.910137918762844720e+02 2.512665293925314680e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -6.825906313729730073e+02 -6.934655777649247739e+02 9.250000000000000444e-01
-6.909311621056746162e+02 2.835746813044464631e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -6.823687335579299997e+02 -6.932443049498817800e+02 6.124999999999999889e-02
-6.908368071286384975e+02 3.133961671306794150e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -6.823471336829657048e+02 -6.932233300749173850e+02 1.923750000000000071e+00
-6.907488431024587499e+02 2.562697016404386630e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -6.823009795452059052e+02 -6.931778009371575990e+02 3.612500000000000155e-01
-6.906643837355168216e+02 3.112187308431465516e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -6.821748003000303697e+02 -6.930522466919820772e+02 1.600000000000000033e-01
-6.905765324772654594e+02 3.544765457239216211e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -6.821149052352695890e+02 -6.929929766272213101e+02 1.905000000000000027e+00
-6.904910537663317882e+02 3.562596165341866961e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -6.819341466475151492e+02 -6.928128430394668840e+02 8.725000000000000533e-01
-6.903974742609760824e+02 3.369122335807185342e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -6.819251929992798296e+02 -6.928045143912315780e+02 5.100000000000000089e-01
-6.903112217694020956e+02 3.475189648984111090e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -6.818697323810603166e+02 -6.927496787730120786e+02 1.975000000000000089e-01
-6.902275284004449531e+02 3.374792661830569029e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -6.817925764102652693e+02 -6.926731478022170450e+02 1.648749999999999938e+00
-6.901444081871105709e+02 2.964013131420124014e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -6.817834602952814294e+02 -6.926646566872331050e+02 9.250000000000000444e-01
-6.900670401778606902e+02 3.282399462857892303e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -6.816543428866727936e+02 -6.925361642786244829e+02 1.090000000000000080e+00
-6.899857745450915445e+02 2.999187540115976214e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -6.816452453542304966e+02 -6.925276917461821995e+02 1.750000000000000000e+00
-6.899100037102167562e+02 3.925585029586511343e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -6.813995880020598861e+02 -6.922826593940116027e+02 5.324999999999999734e-01
-6.898208645315883132e+02 3.683624992771358242e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -6.813136040252861676e+02 -6.921973004172378978e+02 1.847499999999999920e+00
-6.897320471783810945e+02 3.740569536533140393e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -6.812596270653316424e+02 -6.921439484572833862e+02 1.301250000000000018e+00
-6.896461955051149744e+02 3.872870766918552476e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -6.812088476505006156e+02 -6.920937940424523731e+02 1.301250000000000018e+00
-6.895632330029438890e+02 3.506994093223120834e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -6.811331821007840972e+02 -6.920187534927358683e+02 1.716250000000000053e+00
-6.894808989075949057e+02 3.566191652457930128e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -6.807055057845659576e+02 -6.915917021765176287e+02 1.054999999999999938e+00
-6.893665523308312686e+02 3.578612300796267798e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -6.804825728980787289e+02 -6.913693942900304137e+02 1.767500000000000071e+00
-6.892399626659323530e+02 3.725013295267549651e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -6.803944568804148503e+02 -6.912819032723665487e+02 1.537500000000000089e+00
-6.891179427332732530e+02 3.686160889523441009e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -6.802117113280913827e+02 -6.910997827200430947e+02 2.662499999999999867e-01
-6.889888326028872143e+02 4.255096424154810042e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -6.800323357738272989e+02 -6.909210321657790246e+02 7.574999999999999512e-01
-6.888535770715345734e+02 4.015548721585589509e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -6.799891118435612043e+02 -6.908784332355129436e+02 1.222499999999999920e+00
-6.887295797578756265e+02 4.112322161849703006e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -6.798395548870772700e+02 -6.907295012790290230e+02 1.988750000000000018e+00
-6.886026423916015347e+02 3.566980818546569010e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -6.798318548845594478e+02 -6.907224262765112144e+02 1.703750000000000098e+00
-6.884892623040790340e+02 3.263732167441310561e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -6.797990889515513118e+02 -6.906902853435029783e+02 3.474999999999999756e-01
-6.883842809860130956e+02 3.373812960244036985e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -6.797546892227246644e+02 -6.906465106146763446e+02 1.533749999999999947e+00
-6.882852340863540803e+02 3.001557005419874247e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -6.797411373549731479e+02 -6.906335837469248418e+02 1.491249999999999964e+00
-6.881939988490889846e+02 2.312828119433217589e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -6.796534827063480861e+02 -6.905465540982997936e+02 1.673750000000000071e+00
-6.881031296236311618e+02 1.707509506776683783e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -6.796280961637796736e+02 -6.905217925557313947e+02 1.392500000000000071e+00
-6.880178325065274976e+02 2.514569840647097876e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -6.796213462579680709e+02 -6.905156676499198056e+02 1.443750000000000089e+00
-6.879387783857779368e+02 2.448832794931267431e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -6.795181596997074394e+02 -6.904131060916591878e+02 3.937499999999999889e-01
-6.878579179280317248e+02 2.755487310758362174e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -6.793995681413475722e+02 -6.902951395332993343e+02 1.032499999999999973e+00
-6.877741253165587523e+02 2.645387218362704185e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -6.792107246817517989e+02 -6.901069210737034609e+02 1.389999999999999902e+00
-6.876815241558356320e+02 2.665378017284391610e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -6.791782496836596010e+02 -6.900750710756112767e+02 6.500000000000000222e-01
-6.875941496930339554e+02 2.864712108070924246e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -6.790079501346418738e+02 -6.899053965265935631e+02 1.495000000000000107e+00
-6.874996238512663922e+02 3.188789742941244287e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -6.789199868589010975e+02 -6.898180582508528005e+02 1.737499999999999878e-01
-6.874057441820883696e+02 3.033275296464441606e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -6.789071733126976369e+02 -6.898058697046493535e+02 6.287500000000000311e-01
-6.873189184693835614e+02 2.973755833036562657e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -6.787582200120843936e+02 -6.896575414040361238e+02 4.425000000000000044e-01
-6.872268313151702159e+02 3.026112980998790225e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -6.787055527183041477e+02 -6.896054991102558915e+02 1.636249999999999982e+00
-6.871382034523898028e+02 2.577687410752527719e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -6.786511354318663507e+02 -6.895517068238181082e+02 4.862500000000000155e-01
-6.870524834858714485e+02 2.399754070647467652e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -6.786415414867979052e+02 -6.895427378787496764e+02 3.724999999999999978e-01
-6.869728511292547637e+02 2.449576009247203257e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -6.786252640424448828e+02 -6.895270854343965539e+02 1.122500000000000053e+00
-6.868979739769902153e+02 2.023419816718509678e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -6.786009519026462158e+02 -6.895033982945979005e+02 9.625000000000000222e-01
-6.868267033684329590e+02 1.997830245497521917e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -6.784328541095218270e+02 -6.893359255014735254e+02 1.143750000000000044e+00
-6.867485102350489115e+02 2.464491394886900444e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -6.783842515344059620e+02 -6.892879479263576741e+02 1.877499999999999947e+00
-6.866725582588443331e+02 1.662905599538962997e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -6.783649071691618246e+02 -6.892692285611135503e+02 1.681249999999999911e+00
-6.866006829997272689e+02 2.277760125189004226e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -6.783349372003532380e+02 -6.892398835923049774e+02 8.387499999999999956e-01
-6.865316996784659977e+02 2.310241974520121644e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -6.783224636603437148e+02 -6.892280350522954677e+02 5.737499999999999822e-01
-6.864664249462358612e+02 2.376811191157396086e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -6.783058285793383675e+02 -6.892120249712901341e+02 1.158749999999999947e+00
-6.864041924300875053e+02 2.581583930047038344e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -6.782634128567055996e+02 -6.891702342486572661e+02 1.147499999999999964e+00
-6.863431815075131226e+02 2.704255372958376258e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -6.781522528091855975e+02 -6.890596992011372777e+02 1.445000000000000062e+00
-6.862791701092977519e+02 2.782770470301788035e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -6.779587034762928397e+02 -6.888667748682445335e+02 1.966250000000000053e+00
-6.862066634682330459e+02 3.156543914747936275e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -6.779390509262528894e+02 -6.888477473182045969e+02 5.962499999999999467e-01
-6.861378055704112739e+02 3.074742346075526878e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -6.778205092504083495e+02 -6.887298306423600707e+02 1.957500000000000018e+00
-6.860656074532438424e+02 3.169227712881098058e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -6.778163356643041197e+02 -6.887262820562558545e+02 1.302499999999999991e+00
-6.859980412853300322e+02 3.679271154718734005e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -6.777324069948432452e+02 -6.886429783867949936e+02 3.087500000000000244e-01
-6.859294393248935648e+02 3.416019258342072873e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -6.776075574019748728e+02 -6.885187537939266349e+02 1.925000000000000044e-01
-6.858570521666616742e+02 3.408363272143635214e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -6.775643813677842218e+02 -6.884762027597358838e+02 5.074999999999999512e-01
-6.857867197795959555e+02 3.269182651621503899e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -6.775522666913902867e+02 -6.884647130833419624e+02 6.812500000000000222e-01
-6.857202760017531773e+02 3.654340140088082056e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -6.775145177588148044e+02 -6.884275891507664937e+02 5.925000000000000266e-01
-6.856556913989412578e+02 3.431883165236288558e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -6.774990281756189461e+02 -6.884127245675706490e+02 1.537499999999999978e-01
-6.855941450155467010e+02 3.628264832642781879e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -6.773985134225799811e+02 -6.883128348145316977e+02 2.200000000000000011e-01
-6.855302681631113728e+02 3.621840066519013135e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -6.772891437418895748e+02 -6.882040901338413050e+02 5.224999999999999645e-01
-6.854635557093470197e+02 3.860749461244417646e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -6.772660901796691633e+02 -6.881816615716209071e+02 9.050000000000000266e-01
-6.853996427133126872e+02 3.867084340680332355e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -6.772375766494836853e+02 -6.881537730414354428e+02 7.624999999999999556e-01
-6.853379228207421647e+02 3.790033262613913823e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -6.770430200131621632e+02 -6.879598414051138207e+02 3.712500000000000244e-01
-6.852677781823806527e+02 3.712035790291553505e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -6.769840135304065143e+02 -6.879014599223581854e+02 1.673750000000000071e+00
-6.851984260378370664e+02 3.365599904221993066e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -6.769710178194760601e+02 -6.878890892114277449e+02 9.249999999999999889e-02
-6.851327919257199710e+02 3.410355387373960045e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -6.769597262539120948e+02 -6.878784226458637932e+02 1.491249999999999964e+00
-6.850705612615522568e+02 3.523224436226287115e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -6.769519822787534622e+02 -6.878713036707051742e+02 1.401250000000000107e+00
-6.850115709783682405e+02 3.456337577366835334e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -6.768604708304039832e+02 -6.877804172223557089e+02 1.252499999999999947e+00
-6.849507258226318527e+02 3.091292298871716193e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -6.767341539989848798e+02 -6.876547253909366191e+02 5.250000000000000222e-01
-6.848859336556839708e+02 3.615933292917676845e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -6.765986898333787849e+02 -6.875198862253305379e+02 1.971249999999999947e+00
-6.848165996549579404e+02 4.059129405912260680e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -6.763605368217852174e+02 -6.872823582137369840e+02 1.213750000000000107e+00
-6.847350709295379829e+02 4.214872250638851403e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -6.763030465572678622e+02 -6.872254929492195288e+02 3.987499999999999933e-01
-6.846554514027901632e+02 4.306122885276370549e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -6.761683747871346668e+02 -6.870914461790863470e+02 2.362499999999999878e-01
-6.845715601255573119e+02 3.973852690558649647e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -6.761135849019610760e+02 -6.870372812939127698e+02 3.162499999999999756e-01
-6.844900284726497830e+02 3.753715860267988758e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -6.760271101826654103e+02 -6.869514315746171178e+02 1.022499999999999964e+00
-6.844081580567963101e+02 3.818257017988835322e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -6.759748694335204391e+02 -6.868998158254721602e+02 2.462499999999999967e-01
-6.843286330508981337e+02 3.899965629760236419e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -6.759643661121823470e+02 -6.868899375041340818e+02 1.137500000000000039e-01
-6.842542642873986551e+02 3.505264040096141565e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -6.759587675439011036e+02 -6.868849639358528520e+02 1.104999999999999982e+00
-6.841847120587757445e+02 3.463467412390906497e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -6.759312644276719766e+02 -6.868580858196237386e+02 1.778750000000000053e+00
-6.841179706733416879e+02 3.236179865804470479e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -6.757549860345144452e+02 -6.866824324264661072e+02 5.937500000000000000e-01
-6.840438278644207912e+02 3.255524933824686662e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -6.756588957400368827e+02 -6.865869671319885583e+02 1.817499999999999893e+00
-6.839681461549216692e+02 2.574856111939949344e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -6.755626096566686556e+02 -6.864913060486203449e+02 9.512500000000000400e-01
-6.838909946095121768e+02 2.478110438645811375e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -6.755214144597309769e+02 -6.864507358516826798e+02 6.724999999999999867e-01
-6.838165137282477417e+02 2.117749420180529696e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -6.754828807221182387e+02 -6.864128271140699553e+02 2.675000000000000155e-01
-6.837446137117851777e+02 1.496733940353155434e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -6.754538337379414088e+02 -6.863844051298931390e+02 3.887499999999999845e-01
-6.836756697627693029e+02 1.712952672519965913e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -6.754323925305841385e+02 -6.863635889225358824e+02 1.447500000000000009e+00
-6.836098611087587642e+02 1.720653612374614949e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -6.754094471279321397e+02 -6.863412685198838972e+02 1.353750000000000009e+00
-6.835467665384816200e+02 1.969742747788148229e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -6.753781437316202982e+02 -6.863105901235719557e+02 1.361250000000000071e+00
-6.834856241881541337e+02 1.459608485113139953e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -6.753055511573940066e+02 -6.862386225493456777e+02 1.362500000000000044e+00
-6.834238365069885504e+02 1.679070732163635005e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -6.752182232878542436e+02 -6.861519196798059284e+02 1.981249999999999956e+00
