logz logzerr logvol nlive logl logwt insert_order
-2.275495972386935136e+03 7.399586538764709731e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -2.263829925102447305e+03 -2.274400496494399249e+03 1.679999999999999938e+00
-2.274112029400215306e+03 8.846538380630539766e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -2.260201986303047306e+03 -2.270773182694998923e+03 7.425000000000000488e-01
-2.270738319683469399e+03 2.275424971382830730e+00 -3.193749999999900169e+00 1.600000000000000000e+03 -2.260161611590386201e+03 -2.270733432982337945e+03 1.388749999999999929e+00
-2.270042726167365799e+03 2.040172059574777652e+00 -3.194374999999900044e+00 1.600000000000000000e+03 -2.260078018040715961e+03 -2.270650464432667832e+03 8.500000000000000611e-02
-2.269607973377664166e+03 7.273946791632049935e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -2.260002433157148971e+03 -2.270575504549100970e+03 1.362500000000000100e-01
-2.269285875323989330e+03 7.496442917422804220e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -2.259390716260166300e+03 -2.269964412652117971e+03 1.821250000000000036e+00
-2.268875516510292073e+03 6.951238200781199028e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -2.257297116994578118e+03 -2.267871438386529917e+03 3.637500000000000178e-01
-2.267559271841504597e+03 7.862363719153591113e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -2.256626350091291897e+03 -2.267201296483243823e+03 7.550000000000000044e-01
-2.266671203492116547e+03 1.067035090342467241e+00 -3.197499999999899423e+00 1.600000000000000000e+03 -2.256191175785997984e+03 -2.266766747177949583e+03 1.087499999999999994e-01
-2.266024687513738172e+03 7.017752802212483543e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -2.254334034232098475e+03 -2.264910230624050200e+03 1.002499999999999947e+00
-2.264626486228000431e+03 8.050695919435862935e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -2.253354486353305219e+03 -2.263931307745257072e+03 6.912500000000000311e-01
-2.263526519279515014e+03 8.665071341885385303e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -2.253033352355735587e+03 -2.263610798747687568e+03 9.000000000000000222e-01
-2.262874624217098699e+03 9.878308874387318195e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -2.252665882736813273e+03 -2.263243954128764926e+03 1.353750000000000009e+00
-2.262349187454543880e+03 8.405885080944435206e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -2.252552127080582522e+03 -2.263130823472534303e+03 5.050000000000000044e-01
-2.261972357332937918e+03 9.271886759814280676e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -2.252163666201845444e+03 -2.262742987593797352e+03 1.221249999999999947e+00
-2.261592058699828613e+03 8.867147755047727342e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -2.252136467149412510e+03 -2.262716413541364091e+03 1.011249999999999982e+00
-2.261310750406400075e+03 6.576373500409989914e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -2.251907499630869097e+03 -2.262488071022820805e+03 5.337499999999999467e-01
-2.261042172287831818e+03 6.552497744822292081e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -2.251882155159215472e+03 -2.262463351551167307e+03 1.409999999999999920e+00
-2.260825909039270300e+03 5.806233815221260031e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -2.249910975416992187e+03 -2.260492796808944149e+03 1.701249999999999929e+00
-2.259952398933327913e+03 9.124864158026029237e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -2.247004531198816949e+03 -2.257586977590768583e+03 6.012499999999999512e-01
-2.257497219409489844e+03 1.214923262184934405e+00 -3.204999999999897931e+00 1.600000000000000000e+03 -2.246853922417187277e+03 -2.257436993809139040e+03 1.937500000000000056e-01
-2.256773506106891546e+03 5.858461219205242099e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -2.245703287445314345e+03 -2.256286983837266234e+03 5.837499999999999911e-01
-2.255807797094274065e+03 7.728463399246987553e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -2.242712331331526457e+03 -2.253296652723478019e+03 1.003749999999999920e+00
-2.253218604041227991e+03 1.730127569689341893e+00 -3.206874999999897558e+00 1.600000000000000000e+03 -2.242655899633851277e+03 -2.253240846025802966e+03 1.578750000000000098e+00
-2.252536516015995403e+03 1.369337380477003263e+00 -3.207499999999897433e+00 1.600000000000000000e+03 -2.242105375430498498e+03 -2.252690946822450314e+03 1.195000000000000062e+00
-2.251917606087051354e+03 9.656157952211789075e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -2.241991916557668446e+03 -2.252578112949620390e+03 1.436250000000000027e+00
-2.251501142070464084e+03 1.086154452978486118e+00 -3.208749999999897184e+00 1.600000000000000000e+03 -2.241612679566268071e+03 -2.252199500958219687e+03 8.725000000000000533e-01
-2.251097411181849566e+03 6.081499487503968515e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -2.241371578137937377e+03 -2.251959024529889120e+03 5.050000000000000044e-01
-2.250745009407388807e+03 7.040221015306329377e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -2.239913034753746615e+03 -2.250501106145698486e+03 1.481249999999999956e+00
-2.249922492854941538e+03 8.893926005313985694e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -2.237386372300729818e+03 -2.247975068692681816e+03 1.121250000000000080e+00
-2.247841726426398509e+03 1.707017217309589219e+00 -3.211249999999896687e+00 1.600000000000000000e+03 -2.237166524439562181e+03 -2.247755845831513852e+03 1.221249999999999947e+00
-2.247104717297006118e+03 1.239732983336778283e+00 -3.211874999999896563e+00 1.600000000000000000e+03 -2.237034504937402744e+03 -2.247624451329354542e+03 5.074999999999999512e-01
-2.246638045027938006e+03 1.002904062405314711e+00 -3.212499999999896438e+00 1.600000000000000000e+03 -2.236977068316812620e+03 -2.247567639708764546e+03 1.626249999999999973e+00
-2.246305355893253818e+03 8.448795511976987527e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -2.236476798208485889e+03 -2.247067994600437487e+03 1.176250000000000018e+00
-2.245922522277025109e+03 7.808056434185220995e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -2.236401950658379974e+03 -2.246993772050331700e+03 1.121250000000000080e+00
-2.245627929064889031e+03 5.295209015849353662e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -2.235736757669893905e+03 -2.246329204061845758e+03 5.024999999999999467e-01
-2.245225165895400096e+03 5.748041303946486158e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -2.235600622242056488e+03 -2.246193693634008469e+03 1.375000000000000007e-02
-2.244903342170210180e+03 4.787305596032255250e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -2.235318545963940323e+03 -2.245912242355891976e+03 7.600000000000000089e-01
-2.244592466334824167e+03 5.596354082225742932e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -2.234279740782467343e+03 -2.244874062174419123e+03 2.249999999999999917e-02
-2.244030237624287565e+03 6.682694847538772631e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -2.233887136737971559e+03 -2.244482083129923467e+03 1.046249999999999902e+00
-2.243537706840942974e+03 8.465270093942400820e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -2.233216491670952109e+03 -2.243812063062903690e+03 1.737499999999999878e-01
-2.242972358216298289e+03 7.822539668699690640e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -2.232431316213961964e+03 -2.243027512605913671e+03 5.262499999999999956e-01
-2.242306408027896396e+03 9.812403005120903243e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -2.232312833709312599e+03 -2.242909655101264434e+03 1.173750000000000071e+00
-2.241870069451670588e+03 6.579496848755895799e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -2.232055161698369375e+03 -2.242652608090321337e+03 1.946250000000000036e+00
-2.241493522635788395e+03 5.533856255569006288e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -2.231544931245190583e+03 -2.242143002637142217e+03 1.561250000000000027e+00
-2.241073288915521971e+03 7.014221448486402943e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -2.231518830418063317e+03 -2.242117526810015079e+03 1.257500000000000062e+00
-2.240771733562742156e+03 5.115495268139486074e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -2.230317052185979264e+03 -2.240916373577931154e+03 1.724999999999999867e-01
-2.240148293574421587e+03 4.742885848448213371e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -2.229615234848897671e+03 -2.240215181240849233e+03 1.801250000000000018e+00
-2.239488031086305909e+03 5.921720278664308612e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -2.228496100183206181e+03 -2.239096671575157870e+03 2.974999999999999867e-01
-2.238580179814186067e+03 7.837873219102997613e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -2.225916324503071337e+03 -2.236517520895023154e+03 3.649999999999999911e-01
-2.236397859153921218e+03 1.675087980574941904e+00 -3.223749999999894200e+00 1.600000000000000000e+03 -2.225713528616301119e+03 -2.236315350008253063e+03 7.475000000000000533e-01
-2.235662606671910908e+03 1.122181863126094026e+00 -3.224374999999894076e+00 1.600000000000000000e+03 -2.225258351480042620e+03 -2.235860797871994237e+03 1.074999999999999956e+00
-2.235063653137369784e+03 8.984081531306596924e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -2.223865353684435831e+03 -2.234468425076387575e+03 8.499999999999999778e-01
-2.234029243613329527e+03 1.211517308004353310e+00 -3.225624999999893827e+00 1.600000000000000000e+03 -2.223042227016033848e+03 -2.233645923407985720e+03 4.612499999999999933e-01
-2.233126180889691568e+03 9.608262572053439809e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -2.223008490752760281e+03 -2.233612812144712279e+03 5.625000000000000000e-01
-2.232647035637474801e+03 1.097380293606708523e+00 -3.226874999999893578e+00 1.600000000000000000e+03 -2.222786557230176186e+03 -2.233391503622127857e+03 1.327499999999999902e+00
-2.232258386506658098e+03 1.088015178444626807e+00 -3.227499999999893454e+00 1.600000000000000000e+03 -2.220466366233397821e+03 -2.231071937625349619e+03 7.574999999999999512e-01
-2.230805502036643702e+03 1.700758746043241620e+00 -3.228124999999893330e+00 1.600000000000000000e+03 -2.220455080452416496e+03 -2.231061276844368422e+03 8.625000000000000444e-01
-2.230232086860187792e+03 1.772711579602121335e+00 -3.228749999999893205e+00 1.600000000000000000e+03 -2.219385703598110013e+03 -2.229992524990061611e+03 6.474999999999999645e-01
-2.229412002097179084e+03 5.493634825659516885e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -2.218499941938363918e+03 -2.229107388330315644e+03 1.972499999999999920e+00
-2.228554993907586322e+03 9.732230453694613592e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -2.217421233663075327e+03 -2.228029305055027180e+03 4.462499999999999800e-01
-2.227564849280294311e+03 1.011864577575340540e+00 -3.230624999999892832e+00 1.600000000000000000e+03 -2.216471883026460091e+03 -2.227080579418412071e+03 3.074999999999999956e-01
-2.226600534555940612e+03 6.226369039682579931e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -2.216457136420926417e+03 -2.227066457812878070e+03 1.818750000000000089e+00
-2.226113455395229266e+03 8.798008608625884630e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -2.215896208759015735e+03 -2.226506155150967516e+03 7.650000000000000133e-01
-2.225597504059484436e+03 9.722697714995611751e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -2.215468480788334546e+03 -2.226079052180286453e+03 1.090000000000000080e+00
-2.225116420674619349e+03 1.105097088371122194e+00 -3.233124999999892335e+00 1.600000000000000000e+03 -2.215439141983000809e+03 -2.226050338374952389e+03 6.949999999999999512e-01
-2.224784953089617375e+03 6.786704738359594646e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -2.215130005099736991e+03 -2.225741826491688698e+03 1.293749999999999956e+00
-2.224459908824556351e+03 8.956530128756309272e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -2.215079963908807713e+03 -2.225692410300759548e+03 6.650000000000000355e-01
-2.224204056231629238e+03 9.257616921554536749e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -2.214965136932371934e+03 -2.225578208324323896e+03 9.137499999999999512e-01
-2.223978472403206524e+03 9.555722326678758316e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -2.214398758647852901e+03 -2.225012455039804536e+03 1.761249999999999982e+00
-2.223674237124804677e+03 6.429129353141515013e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -2.214230139346801479e+03 -2.224844460738753241e+03 1.547500000000000098e+00
-2.223403982878537590e+03 6.109656523305385667e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -2.213817447673488005e+03 -2.224432394065439894e+03 3.362499999999999933e-01
-2.223098283132088909e+03 6.488940462079108018e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -2.213671011098419967e+03 -2.224286582490371529e+03 1.495000000000000107e+00
-2.222832280053358318e+03 4.945091305305386875e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -2.212532798233116864e+03 -2.223148994625068553e+03 1.401250000000000107e+00
-2.222285003700652396e+03 7.983409604052645880e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -2.211308212159801315e+03 -2.221925033551753131e+03 1.957500000000000018e+00
-2.221395760835019701e+03 8.049100593243591062e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -2.210607300389536704e+03 -2.221224746781488648e+03 2.174999999999999989e-01
-2.220613455347991930e+03 1.032946475106829576e+00 -3.239999999999890967e+00 1.600000000000000000e+03 -2.210484121378674445e+03 -2.221102192770626061e+03 1.766250000000000098e+00
-2.220135111364581917e+03 1.000250585230461065e+00 -3.240624999999890843e+00 1.600000000000000000e+03 -2.209566107429659496e+03 -2.220184803821611240e+03 1.418749999999999956e+00
-2.219466501776754285e+03 6.850005598826391928e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -2.207779222752345049e+03 -2.218398544144296920e+03 6.574999999999999734e-01
-2.218103109860961013e+03 9.169780403193235063e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -2.206539970248384634e+03 -2.217159916640336633e+03 1.800000000000000044e+00
-2.216831057262465947e+03 1.882839876203254548e+00 -3.242499999999890470e+00 1.600000000000000000e+03 -2.206230727099253727e+03 -2.216851298491205398e+03 1.891250000000000098e+00
-2.216147979483732342e+03 1.429538617859646532e+00 -3.243124999999890345e+00 1.600000000000000000e+03 -2.205811995692540222e+03 -2.216433192084492021e+03 1.080000000000000071e+00
-2.215587304603968732e+03 1.344575696214330707e+00 -3.243749999999890221e+00 1.600000000000000000e+03 -2.205550590317894603e+03 -2.216172411709846529e+03 1.816249999999999920e+00
-2.215144514041875027e+03 1.198828880179700240e+00 -3.244374999999890097e+00 1.600000000000000000e+03 -2.205524257687825411e+03 -2.216146704079777010e+03 1.157499999999999973e+00
-2.214831840874920545e+03 1.253095125644227537e+00 -3.244999999999889972e+00 1.600000000000000000e+03 -2.203724592576280429e+03 -2.214347663968232155e+03 1.107499999999999929e+00
-2.213867583666097289e+03 1.554085751425069439e+00 -3.245624999999889848e+00 1.600000000000000000e+03 -2.203294211827081654e+03 -2.213917908219033507e+03 7.175000000000000266e-01
-2.213199282225326897e+03 1.233331852213089830e+00 -3.246249999999889724e+00 1.600000000000000000e+03 -2.202171769273194059e+03 -2.212796090665146039e+03 3.187499999999999778e-01
-2.212284355001832864e+03 9.992275871972257084e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -2.202153399064223322e+03 -2.212778345456174975e+03 1.937500000000000056e-01
-2.211808004924152101e+03 1.185625685592465173e+00 -3.247499999999889475e+00 1.600000000000000000e+03 -2.201815104041437735e+03 -2.212440675433389515e+03 1.003749999999999920e+00
-2.211381971856124892e+03 8.656097711322470190e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -2.201006793221184125e+03 -2.211632989613136033e+03 1.764999999999999902e+00
-2.210806477906710825e+03 8.062698887943832160e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -2.200931552261493380e+03 -2.211558373653444960e+03 8.862499999999999822e-01
-2.210420214705076432e+03 6.970834694652094932e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -2.200742347328331562e+03 -2.211369793720283269e+03 1.182500000000000107e+00
-2.210093140874134406e+03 7.752867402883144576e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -2.199919963374069994e+03 -2.210548034766021829e+03 8.387499999999999956e-01
-2.209601794571476603e+03 8.682218511090359359e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -2.199142128721610788e+03 -2.209770825113562751e+03 7.000000000000000666e-02
-2.208989595490028933e+03 9.242654053425654048e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -2.198471988585909457e+03 -2.209101309977861092e+03 4.962500000000000244e-01
-2.208350746348078246e+03 1.150703726589381581e+00 -3.251874999999888605e+00 1.600000000000000000e+03 -2.198359663651510800e+03 -2.208989610043462562e+03 1.847499999999999920e+00
-2.207926857386664778e+03 7.759489224287893228e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -2.198196243363629947e+03 -2.208826814755581836e+03 1.111250000000000071e+00
-2.207585691189210138e+03 8.144993542647028795e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -2.198072310333097903e+03 -2.208703506725049465e+03 1.272499999999999964e+00
-2.207302775467638639e+03 6.565711981376859407e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -2.197321374552876932e+03 -2.207953195944828622e+03 8.425000000000000266e-01
-2.206882864331292694e+03 5.449997837409571444e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -2.195825525879914039e+03 -2.206457972271865856e+03 3.137499999999999734e-01
-2.205954872199134115e+03 9.030916732210155784e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -2.194804500439997355e+03 -2.205437571831949299e+03 1.221249999999999947e+00
-2.204969991321373527e+03 5.681997449301329217e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -2.194766093599059786e+03 -2.205399789991011403e+03 1.232499999999999929e+00
-2.204468828184357335e+03 8.312273505170213461e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -2.192593566912004007e+03 -2.203227888303955751e+03 1.482499999999999929e+00
-2.202973934416100747e+03 1.184183627930128102e+00 -3.256874999999887610e+00 1.600000000000000000e+03 -2.192102123217460758e+03 -2.202737069609412629e+03 1.040000000000000036e+00
-2.202155358048658400e+03 1.134808864865354261e+00 -3.257499999999887486e+00 1.600000000000000000e+03 -2.190925420831805241e+03 -2.201560992223757239e+03 1.178749999999999964e+00
-2.201121504205616930e+03 1.103795889014503429e+00 -3.258124999999887361e+00 1.600000000000000000e+03 -2.190418043122218933e+03 -2.201054239514170604e+03 9.000000000000000222e-01
-2.200394159218584264e+03 8.114945894624503442e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -2.189384330251390111e+03 -2.200021151643341909e+03 9.124999999999999778e-02
-2.199497216318817209e+03 9.410303502849952650e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -2.189318942961518133e+03 -2.199956389353470058e+03 8.050000000000000488e-01
-2.199007528996355177e+03 1.129974541748260730e+00 -3.259999999999886988e+00 1.600000000000000000e+03 -2.189189682938283113e+03 -2.199827754330234711e+03 2.675000000000000155e-01
-2.198642655061135429e+03 8.675256087480279765e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -2.188353504695099673e+03 -2.198992201087051399e+03 1.822500000000000009e+00
-2.198109085215821779e+03 1.018141660839514628e+00 -3.261249999999886739e+00 1.600000000000000000e+03 -2.187973685491540436e+03 -2.198613006883492289e+03 9.862499999999999600e-01
-2.197636487014139220e+03 1.137616500996199154e+00 -3.261874999999886615e+00 1.600000000000000000e+03 -2.187001057494098859e+03 -2.197641003886050839e+03 5.337499999999999467e-01
-2.196945595719270841e+03 1.234884365187109756e+00 -3.262499999999886491e+00 1.600000000000000000e+03 -2.185704263980730047e+03 -2.196344835372681700e+03 1.286249999999999893e+00
-2.195907616780086300e+03 1.329735940785233828e+00 -3.263124999999886366e+00 1.600000000000000000e+03 -2.184821016785408119e+03 -2.195462213177359899e+03 9.375000000000000000e-01
-2.194967172062198188e+03 1.196424044141866094e+00 -3.263749999999886242e+00 1.600000000000000000e+03 -2.182228675157202815e+03 -2.192870496549154723e+03 4.762500000000000067e-01
-2.192754613797441834e+03 1.907912590842440803e+00 -3.264374999999886118e+00 1.600000000000000000e+03 -2.181479511084748083e+03 -2.192121957476699663e+03 5.524999999999999911e-01
-2.191695919486585808e+03 1.432638124232365362e+00 -3.264999999999885993e+00 1.600000000000000000e+03 -2.181264351064718539e+03 -2.191907422456670247e+03 9.512500000000000400e-01
-2.191102942494122999e+03 7.216559869475043243e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -2.180826135112271004e+03 -2.191469831504222839e+03 8.199999999999999512e-01
-2.190576507407874942e+03 9.027181760906337615e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -2.180195530526244511e+03 -2.190839851918196473e+03 2.750000000000000014e-02
-2.190006388625195086e+03 8.092942379858993895e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -2.179743958798912900e+03 -2.190388905190864534e+03 1.124999999999999958e-02
-2.189486320292722667e+03 7.573186729621581570e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -2.178694634198797758e+03 -2.189340205590749520e+03 9.124999999999999778e-01
-2.188717449443501664e+03 7.748693754548368062e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -2.178225491362474258e+03 -2.188871687754426148e+03 2.099999999999999922e-01
-2.188098450679262896e+03 9.579430185677423326e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -2.177528100489445023e+03 -2.188174921881396585e+03 1.199999999999999956e-01
-2.187442808297216743e+03 8.471499912994777670e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -2.176549669751027977e+03 -2.187197116142979667e+03 5.825000000000000178e-01
-2.186619288362768202e+03 1.120972732241471537e+00 -3.269999999999884999e+00 1.600000000000000000e+03 -2.174338791121655504e+03 -2.184986862513607321e+03 4.500000000000000111e-01
-2.184808335769209862e+03 1.622003386944268044e+00 -3.270624999999884874e+00 1.600000000000000000e+03 -2.172313294307081378e+03 -2.182961990699033322e+03 1.900000000000000022e-01
-2.182815457897158012e+03 2.097121510922899557e+00 -3.271249999999884750e+00 1.600000000000000000e+03 -2.171693576415531879e+03 -2.182342897807483496e+03 8.699999999999999956e-01
-2.181858372472434439e+03 2.324174815100758185e+00 -3.271874999999884626e+00 1.600000000000000000e+03 -2.171219920597548935e+03 -2.181869866989500679e+03 1.787499999999999922e-01
-2.181170956035008203e+03 1.275408962060412321e+00 -3.272499999999884501e+00 1.600000000000000000e+03 -2.170937228032727944e+03 -2.181587799424679815e+03 1.687500000000000000e+00
-2.180664666199891144e+03 1.363814049871173495e+00 -3.273124999999884377e+00 1.600000000000000000e+03 -2.167561608366178461e+03 -2.178212804758130005e+03 1.641250000000000098e+00
-2.178130180979282159e+03 2.408773772968427984e+00 -3.273749999999884253e+00 1.600000000000000000e+03 -2.166517859061234958e+03 -2.177169680453186629e+03 1.625000000000000056e-01
-2.176845641413675366e+03 1.367436178834453564e+00 -3.274374999999884128e+00 1.600000000000000000e+03 -2.166341447713954949e+03 -2.176993894105906747e+03 1.100000000000000006e-01
-2.176223875733947807e+03 6.589586168516349263e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -2.162841723634315713e+03 -2.173494795026267639e+03 2.587499999999999800e-01
-2.173431558033475540e+03 1.670065464866056448e+00 -3.275624999999883880e+00 1.600000000000000000e+03 -2.161720420758966156e+03 -2.172374117150917755e+03 8.162500000000000311e-01
-2.172075982225218013e+03 1.066005621950706361e+00 -3.276249999999883755e+00 1.600000000000000000e+03 -2.161531153163114595e+03 -2.172185474555066321e+03 7.087499999999999911e-01
-2.171436083386269274e+03 9.890850878991390704e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -2.159901301779203550e+03 -2.170556248171155403e+03 1.182500000000000107e+00
-2.170209223757055952e+03 1.509940378073352685e+00 -3.277499999999883507e+00 1.600000000000000000e+03 -2.159302370459026406e+03 -2.169957941850978386e+03 1.435000000000000053e+00
-2.169382563477480744e+03 1.481589700987038238e+00 -3.278124999999883382e+00 1.600000000000000000e+03 -2.159171285265240840e+03 -2.169827481657192493e+03 6.949999999999999512e-01
-2.168887332798844454e+03 1.268701156225292115e+00 -3.278749999999883258e+00 1.600000000000000000e+03 -2.158949475815926235e+03 -2.169606297207878015e+03 1.758750000000000036e+00
-2.168490399588554283e+03 1.031127847441720924e+00 -3.279374999999883133e+00 1.600000000000000000e+03 -2.158658195378627170e+03 -2.169315641770579077e+03 3.049999999999999933e-01
-2.168127056713884485e+03 1.031381962343739689e+00 -3.279999999999883009e+00 1.600000000000000000e+03 -2.157942185031365625e+03 -2.168600256423317205e+03 1.071250000000000036e+00
-2.167642776951143333e+03 7.723544052457352871e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -2.157335983879474497e+03 -2.167994680271426205e+03 1.435000000000000053e+00
-2.167110181155680493e+03 5.391102613710211378e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -2.156891608618161172e+03 -2.167550930010113007e+03 8.874999999999999556e-02
-2.166613319995501570e+03 4.897720268614621508e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -2.155755679064468495e+03 -2.166415625456420457e+03 1.185000000000000053e+00
-2.165816448089068672e+03 7.313047584170506710e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -2.155303382210722702e+03 -2.165963953602674337e+03 5.975000000000000311e-01
-2.165194336392824880e+03 9.154612718655382730e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -2.154691197404977174e+03 -2.165352393796928936e+03 3.687500000000000222e-01
-2.164577098391599066e+03 8.042507528144745566e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -2.154090372557078354e+03 -2.164752193949030243e+03 1.476250000000000062e+00
-2.163967671568518199e+03 1.001128572975875430e+00 -3.284374999999882139e+00 1.600000000000000000e+03 -2.150192054133948204e+03 -2.160854500525899766e+03 2.974999999999999867e-01
-2.160811000761902960e+03 2.682951485218803445e+00 -3.284999999999882014e+00 1.600000000000000000e+03 -2.149636856082904615e+03 -2.160299927474856304e+03 4.875000000000000167e-02
-2.159830016712152883e+03 1.872719007829967808e+00 -3.285624999999881890e+00 1.600000000000000000e+03 -2.149125360465387075e+03 -2.159789056857338892e+03 1.831250000000000044e+00
-2.159116179905131048e+03 1.556682181312901037e+00 -3.286249999999881766e+00 1.600000000000000000e+03 -2.148648532922421055e+03 -2.159312854314372998e+03 1.712500000000000133e-01
-2.158516542598989417e+03 1.754909312266822896e+00 -3.286874999999881641e+00 1.600000000000000000e+03 -2.147236401509902862e+03 -2.157901347901854479e+03 8.812499999999999778e-01
-2.157469217724916234e+03 2.211983226934186142e+00 -3.287499999999881517e+00 1.600000000000000000e+03 -2.146350003227964407e+03 -2.157015574619916151e+03 1.780000000000000027e+00
-2.156523742578703150e+03 1.210954815392011774e+00 -3.288124999999881393e+00 1.600000000000000000e+03 -2.146236458279202907e+03 -2.156902654671154778e+03 1.987500000000000100e-01
-2.156002210993582594e+03 1.214316136144461211e+00 -3.288749999999881268e+00 1.600000000000000000e+03 -2.145572302094155475e+03 -2.156239123486107019e+03 1.636249999999999982e+00
-2.155420520464820584e+03 8.232544769507232907e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -2.145413859913760007e+03 -2.156081306305711678e+03 5.187500000000000444e-01
-2.155004151466696385e+03 9.169165484301393665e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -2.145075761185173178e+03 -2.155743832577124977e+03 1.485000000000000098e+00
-2.154613958326065585e+03 7.269438404618594474e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -2.144884554558560467e+03 -2.155553250950512393e+03 3.649999999999999911e-01
