weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.107540502202516109e+03 5.915769003746087495e-01 5.336526224422951659e-01 2.116524317081425188e-01 5.739207465300577571e-02 5.669057437017810397e-01 1.175880113269455185e-01 2.618285765010671673e-01 1.386819978134179454e-01
0.000000000000000000e+00 -4.107230815863661519e+03 9.457288465001465472e-01 2.123093695585033247e-01 6.452085895020872597e-01 3.580022631928884147e-01 5.383541837313825518e-01 8.367903767197659715e-02 4.940004935520044826e-01 6.912223553694518685e-01
0.000000000000000000e+00 -4.106886457639992841e+03 7.557192578346291212e-01 5.343640031668517310e-02 9.952141955416226038e-01 7.329596484434643955e-01 1.049428281349565895e-01 7.314635852002558947e-01 5.505730220785568507e-01 7.343040221379950605e-01
0.000000000000000000e+00 -4.106870986651916610e+03 8.703578507542102383e-01 1.014963455043873530e-01 4.782184794024298968e-01 5.370564206755702452e-01 5.348598457622814051e-01 1.014150372215182339e-01 1.489811457741495593e-01 8.073723407292842102e-01
0.000000000000000000e+00 -4.106339741053677244e+03 9.754919302162077255e-01 4.468035821408647967e-01 5.751204360331072518e-01 8.316704882180266933e-01 3.038901624485037534e-01 6.538227621182903793e-01 3.026614424828003580e-01 5.080760238697866749e-01
0.000000000000000000e+00 -4.106255125379324454e+03 9.549352402836437381e-01 8.732888722016363126e-02 5.218914231121744018e-01 7.630211673116376048e-01 8.579614026643693769e-01 4.416378683908517289e-02 9.481987167270432559e-01 7.448434988766008402e-01
0.000000000000000000e+00 -4.106040787279416691e+03 6.104457674829349978e-01 3.561821697387286267e-01 3.848721866973985328e-01 5.312120361017549364e-01 1.021311948871604924e-01 2.722861482110627840e-01 5.949357172243058267e-01 5.618662835518453136e-01
0.000000000000000000e+00 -4.106035407818511885e+03 8.729479610920284349e-01 6.300287335951576528e-01 3.794596272610318843e-01 8.142672302147414554e-01 2.756459893178991871e-01 4.274146037194177516e-01 1.579333981895338912e-01 4.918489058881857501e-01
0.000000000000000000e+00 -4.106001054763909451e+03 9.080918394943111593e-01 3.561384831048300947e-01 9.786461295073224376e-01 5.921825580975869086e-01 2.761307161933942433e-01 2.575505574572267697e-01 7.665876134821202337e-01 5.395676741154691314e-01
0.000000000000000000e+00 -4.105542303370224545e+03 7.190060884061340030e-01 2.340443355827982463e-01 6.996061015838968000e-01 1.763857678151414810e-01 2.102882782006859630e-01 8.152475695823135915e-02 7.685475336454273831e-01 5.568301968579402184e-01
0.000000000000000000e+00 -4.105453022397537097e+03 6.601586427326862072e-01 4.409694931504664073e-01 3.802359594028450474e-01 5.754780234143416218e-01 2.932190934646161651e-01 3.970717459739193655e-01 2.643272056548114923e-01 5.015600368447041824e-01
0.000000000000000000e+00 -4.105282677617608897e+03 5.873503996404225713e-01 3.808356916179530538e-01 8.912031766214677519e-01 8.511808883197374831e-01 4.176318956941126315e-01 2.755463400575659527e-01 2.730421325121487053e-01 5.749160289352930331e-01
0.000000000000000000e+00 -4.105268933489587653e+03 8.500737922978940375e-01 2.380830549464993950e-01 2.750890175726650178e-02 8.440209388352432063e-01 2.294109176880435585e-01 1.216578654197583154e-01 3.208801028792312993e-01 8.826643899311077401e-01
0.000000000000000000e+00 -4.105155475723706331e+03 9.674594218510346177e-01 5.075260305437809816e-01 7.622344044616730097e-01 8.013887172471884091e-01 3.379920839748973282e-02 4.681349156492169428e-01 3.542826440297398571e-01 5.264632804111626374e-01
0.000000000000000000e+00 -4.105153017883465509e+03 6.433057337988924429e-01 1.008281289969237271e-02 8.089806246654481781e-01 3.024485368495486437e-01 9.309914213039449660e-02 7.802901671105567649e-01 6.276894829091915762e-01 5.882475880851918415e-01
0.000000000000000000e+00 -4.105048482909411177e+03 6.363465566439088228e-01 1.238093167557767771e-01 7.354561187111153808e-01 8.639031769481606560e-01 6.792475102630818329e-01 1.197842747388441209e-01 6.600562624071683038e-01 5.262852975044396420e-01
0.000000000000000000e+00 -4.105026246443033415e+03 5.526210457790381447e-01 1.973080906800894763e-02 4.083642691039945927e-01 9.207003734147376495e-01 2.711615512866353273e-01 2.468739354533646679e-01 8.313598693536593531e-01 6.411987434086471316e-01
0.000000000000000000e+00 -4.104825082854750690e+03 7.412017200665882433e-01 2.331671676304440943e-01 5.714140153383275855e-01 6.852322581752060549e-01 4.965392103209576025e-01 3.288524133740904354e-01 4.620772406811753941e-01 6.115431917389455574e-01
0.000000000000000000e+00 -4.104812861160400644e+03 9.539766198211048209e-01 4.617815976501438158e-02 9.524653161481100305e-02 4.355232721734156875e-01 1.303102018162746178e-01 5.324114993899849990e-01 4.050758218931068688e-01 7.130750947357969993e-01
0.000000000000000000e+00 -4.104738621931323905e+03 5.864371322204604553e-01 2.495033301693527772e-02 9.179468607850597150e-01 3.099776342562111653e-01 1.642042541500755570e-01 3.121203099262869207e-01 2.574871968710357173e-01 7.042639836307713619e-01
0.000000000000000000e+00 -4.104676963369272926e+03 7.811667803269719546e-01 1.854660152287403996e-01 5.086091653573232563e-01 9.845320410598116245e-01 5.778176339727271182e-01 6.959741468325327807e-01 5.007858527967122830e-01 5.091100722732539996e-01
0.000000000000000000e+00 -4.104642084342717681e+03 8.536569024362500313e-01 1.949648729883217690e-01 4.761391097840305120e-01 7.428964821365977578e-01 1.106831218990442789e-01 7.899027794382931233e-01 5.367037906878652231e-01 6.717041184005643206e-01
0.000000000000000000e+00 -4.104478119382630211e+03 8.740624742044321716e-01 2.679346897239467395e-01 5.831954232559238838e-01 9.992142449490575284e-01 3.770003277122673246e-01 8.214610481448181289e-02 7.816091947623876601e-01 7.491623054890024225e-01
0.000000000000000000e+00 -4.104386551412099834e+03 8.220610080395219788e-01 7.914747837039437517e-02 5.108513790452148262e-01 8.129150252081102090e-01 4.831120178106234064e-01 3.822281671045302254e-01 1.407726185927142826e-01 8.222841906771709564e-01
0.000000000000000000e+00 -4.104272482997759653e+03 9.092239156174614090e-01 3.857178927476231367e-01 4.972411325117163106e-01 6.129458116658150768e-01 9.345932650750099491e-02 2.005429341986280090e-01 1.977772160347046615e-01 7.463199983112276392e-01
0.000000000000000000e+00 -4.104104161194663902e+03 8.631323966176923657e-01 1.585406595421440246e-01 1.045536952424820365e-01 6.223058727510243360e-01 4.374358127184904133e-01 4.657831401319101339e-02 2.795176708499585994e-01 5.770745345741714605e-01
0.000000000000000000e+00 -4.104033920914892406e+03 5.378924778458389344e-01 7.825374278192287480e-02 7.504707440543626484e-01 9.532954977332740443e-01 1.664880917322918430e-01 8.219413666668993201e-01 8.062288579476006856e-02 6.069367469343370791e-01
0.000000000000000000e+00 -4.103580861180399552e+03 9.878536143743162912e-01 3.197844147504014245e-02 1.523359864214784976e-01 9.576967202128405798e-01 9.568731837766328852e-01 1.913204752321862046e-01 2.178236695912310061e-01 7.099802270998699649e-01
0.000000000000000000e+00 -4.103455154995092016e+03 8.373450800010551198e-01 1.750823561251417804e-01 8.048216095690358118e-01 7.223265778648678692e-01 1.009941943618891669e-01 3.415928411151641919e-01 8.259665667541787881e-01 5.084430422698318353e-01
0.000000000000000000e+00 -4.103391051400662036e+03 7.760204991367061211e-01 3.315308787097070997e-02 4.164375175229244608e-01 9.305870722965136066e-01 5.907276159060825815e-02 6.307707128417542330e-01 4.478726554827897610e-01 4.808760456906190361e-01
0.000000000000000000e+00 -4.103360547956805931e+03 8.722875135451737538e-01 8.023947526862706958e-02 7.471487854418172869e-01 2.399444877491541117e-01 5.568361485132528044e-01 3.538242632658498144e-01 2.685109926627847754e-01 5.479929878610522165e-01
0.000000000000000000e+00 -4.102947237854764353e+03 8.053735680446336698e-01 3.939789526863775038e-01 3.448427988656286303e-01 7.837101783970747970e-01 9.440012739027969779e-02 8.843341114273917114e-02 1.569605414755259609e-01 7.598053511665084914e-01
0.000000000000000000e+00 -4.102811019642513202e+03 8.303466037848207248e-01 1.032691022333265263e-02 9.263589001058586403e-01 8.786745802145482509e-01 8.636834995455752173e-01 6.438817099072374761e-01 9.759809149638156711e-01 5.866663682101693755e-01
0.000000000000000000e+00 -4.102734421085013309e+03 6.675803079918475325e-01 4.663809607424295178e-01 9.717807750142354317e-01 8.915343062218779036e-01 1.552826289621228595e-01 3.862498158864117181e-01 9.278700262257103537e-01 5.358470881127136431e-01
0.000000000000000000e+00 -4.102631551466120072e+03 9.409078497342817649e-01 1.269519465429231886e-01 2.265060013225538293e-01 9.547718457145198956e-01 8.866336004169499407e-01 1.022893191632195942e-01 9.607972481318779456e-01 6.423565892519231824e-01
0.000000000000000000e+00 -4.102546565059605200e+03 9.128964828799679410e-01 3.557907220434723961e-01 2.959507573122194257e-01 9.215819786278133252e-01 2.229169017384634577e-01 4.485663369204868633e-01 5.378627024775547438e-01 7.245885973637156141e-01
0.000000000000000000e+00 -4.102188556570043147e+03 8.403393502368975421e-01 4.370459738770904323e-01 2.279722263148334926e-01 4.451160930564506124e-01 1.556484604501252589e-01 2.036710029358005380e-01 2.540734097274707226e-01 5.868984315815202191e-01
0.000000000000000000e+00 -4.101947410993444464e+03 8.162491950813444141e-01 1.918953992762417737e-01 9.720191165102430864e-01 8.919381929052253577e-01 1.028496157312097647e-02 7.741596440815031732e-01 1.790327472730163239e-01 5.073710710831224047e-01
0.000000000000000000e+00 -4.101858749135602920e+03 8.648048708626313585e-01 1.923547425429519286e-01 7.803777924050070425e-02 9.024874280291503847e-01 6.363964459888937775e-02 4.506773334019220645e-01 6.135384249847596339e-01 4.810263841532353979e-01
0.000000000000000000e+00 -4.101678406554811772e+03 8.597574036549389120e-01 7.277753290285593479e-02 9.777920074300356923e-01 5.333509529556629269e-01 6.640313782216223926e-01 4.583868243881095150e-01 2.987175796759755642e-02 6.310275277574590724e-01
0.000000000000000000e+00 -4.101588738522830681e+03 9.206693905851024429e-01 2.844749458509225892e-01 8.486836848202957695e-01 7.649099919643769230e-01 2.454893370643980166e-01 1.904051877627459533e-01 7.574814105168432565e-01 6.466237673662337260e-01
0.000000000000000000e+00 -4.101474326286803262e+03 9.904922717102326857e-01 1.719642362724159712e-01 6.906156664371975173e-01 5.193893228474886214e-01 6.794238572912781882e-01 3.068784498415273454e-01 1.430567105975036890e-01 6.507171741076506200e-01
0.000000000000000000e+00 -4.101379650513486922e+03 3.835135557362147063e-01 7.108721694325548235e-02 9.602656247788549093e-01 9.854827616607222396e-01 1.865921132517482928e-01 2.060269437226991407e-02 5.719655891801797010e-01 6.273141255343008815e-01
0.000000000000000000e+00 -4.101105665214157852e+03 9.457837474021323354e-01 1.499958021651576212e-01 1.306961586301779166e-01 8.491598397233502959e-01 6.125145369920622640e-01 1.451526406920009560e-01 1.351995505819070242e-02 7.783770221984340765e-01
0.000000000000000000e+00 -4.100794656512150141e+03 9.824608894307036433e-01 2.852822236750728324e-01 4.152694439515917102e-01 7.441618766830727649e-01 4.481597215277672852e-01 4.386878092201110801e-01 9.553935405957025839e-02 6.884965194900477536e-01
0.000000000000000000e+00 -4.100290266791462273e+03 7.262870550564629601e-01 6.419024160749509100e-02 4.523794644033758416e-01 6.114213779468786747e-01 1.483461961957124320e-01 3.972104650612998666e-01 6.819510976616072195e-01 8.025171789143804579e-01
0.000000000000000000e+00 -4.100275705233049848e+03 7.133313909042436896e-01 5.110634679947001491e-02 7.958492301621079568e-01 9.629258826130367988e-01 2.641235612793194631e-01 4.092509988575916413e-01 3.846625667190990416e-01 8.266285865233803376e-01
0.000000000000000000e+00 -4.099980881708259403e+03 8.928536271928964041e-01 1.225202063962320675e-01 9.680293796248689020e-01 6.111088272034209679e-01 1.313911778801407637e-01 2.144519169229006650e-01 8.368225725547919769e-01 7.429393677685852682e-01
0.000000000000000000e+00 -4.099977093829146725e+03 8.434146029994386007e-01 1.045164769798336835e-01 8.057773458817957257e-01 3.784666851860422065e-01 5.125209382886662945e-01 3.476899471118641838e-01 8.934313457071262343e-01 6.268612963726787335e-01
0.000000000000000000e+00 -4.099974544207540930e+03 6.873680036455498410e-01 2.106556288143081046e-01 2.298540554417241033e-01 9.064404072484784081e-01 1.122640056505230799e-02 5.006200645147524941e-01 4.001626021268832600e-01 4.840935458593372820e-01
0.000000000000000000e+00 -4.099974128102919167e+03 2.587878489801643811e-01 7.001760836548495126e-01 1.763279220935796143e-01 5.639745265527057461e-01 8.214050455790899985e-02 6.774898690871015150e-01 9.505863599759505345e-01 6.152779993442480944e-02
0.000000000000000000e+00 -4.099832332551061882e+03 7.056186190828154237e-01 3.058002056478137387e-02 4.711410494890174716e-01 7.232024115093128591e-01 2.985248399957055598e-01 3.201800635153619901e-01 5.051480561431493932e-01 8.022741493437860472e-01
0.000000000000000000e+00 -4.099599358438604213e+03 6.711438076700335653e-01 1.334210020296555665e-02 8.795681894473527107e-01 4.464662722725750710e-01 2.799320766973012464e-02 7.862378781374863568e-01 4.323481991068448549e-01 7.099170260763829621e-01
0.000000000000000000e+00 -4.098627729712254222e+03 9.672204513222288913e-01 4.925060762514432700e-01 4.878147086014719136e-01 7.425966151469692855e-01 9.301802021656202513e-02 3.590456597527313942e-02 2.986669132124271098e-01 6.784917069489539987e-01
0.000000000000000000e+00 -4.098433341727658444e+03 9.941131118009649548e-01 9.193053392685268665e-02 8.871138608588911012e-01 3.683620518420315237e-01 1.896349866869405654e-01 1.973012003131661141e-01 7.628559690118685843e-02 7.949964361139466584e-01
0.000000000000000000e+00 -4.097979855216371107e+03 9.141481727334292984e-01 3.552384422962878707e-01 7.238971195593337793e-01 4.217582314016063982e-01 4.750466649751319270e-01 2.471576847904120022e-01 9.563449003243340574e-02 5.511237891543510070e-01
0.000000000000000000e+00 -4.097875818609953058e+03 8.114512229412240707e-01 1.362207480828471207e-01 7.987802363577179987e-01 9.185799375391294763e-01 7.024676830936871230e-01 1.874025596339848887e-01 7.950856939754331609e-01 6.327799702349294897e-01
0.000000000000000000e+00 -4.097859225829374736e+03 6.752627435124199939e-01 1.082196959174793749e-01 4.930329420376757810e-01 9.299250596608653607e-01 1.580273156822920022e-01 7.763950164877780891e-01 9.727455101357176392e-01 5.939026113643415261e-01
0.000000000000000000e+00 -4.097238922554973215e+03 9.301301668974414349e-01 6.453871988869908094e-02 4.463093858618626397e-01 5.527859066680927969e-01 7.518143373257062390e-01 1.153602458669493735e-01 1.422494672737701915e-01 5.833340181159408777e-01
0.000000000000000000e+00 -4.097207599198692151e+03 8.418428004215491312e-01 2.477784533588051064e-01 6.554721481883430956e-01 9.091099282328020115e-01 1.113964280682078201e-01 1.266340006987068945e-01 3.777250793388260419e-01 4.959913261230787240e-01
0.000000000000000000e+00 -4.097179794408615635e+03 3.357884047346926248e-02 7.557441539351388293e-01 6.727465126711349441e-01 1.438001736290962507e-01 7.188352983162055176e-01 1.125155894285223557e-02 9.354303548029013760e-01 1.814608395654115913e-02
0.000000000000000000e+00 -4.096970543233102944e+03 9.556942965172802174e-01 1.452562887843920070e-01 3.551108879882065583e-01 6.559192155261631685e-01 6.547795315370532609e-01 4.253689777490521351e-03 6.161379669034594553e-01 6.770582504170287175e-01
0.000000000000000000e+00 -4.096494693499629648e+03 7.505078207065029039e-01 2.800355266013632161e-01 3.607329796153373458e-01 4.640739017800634691e-01 1.035925064942688767e-01 1.369673637748500816e-01 7.570235154060641625e-01 6.328781748275649210e-01
0.000000000000000000e+00 -4.096063326274085739e+03 5.452616623109428629e-01 5.771018071078792833e-02 9.427031007988422306e-01 5.382007879667788375e-01 2.823389057019067838e-01 6.179254085354768389e-02 4.341930344080749959e-01 5.981148101600662903e-01
0.000000000000000000e+00 -4.095907940467390290e+03 7.005318172146679512e-01 3.070189794159853269e-01 4.328790050171320569e-01 7.098669831454799128e-01 1.985264371797920147e-01 5.970637760000951921e-03 7.559352266095900053e-01 6.274091673034715155e-01
0.000000000000000000e+00 -4.095907689695034605e+03 9.963806218699792216e-01 7.109029921660059426e-02 4.013005424846406433e-01 4.691434242212406680e-01 6.454981724824760958e-01 1.828564422156978564e-01 8.593103558839091383e-01 5.617708258750984118e-01
0.000000000000000000e+00 -4.095790293486121300e+03 8.912696949859301165e-01 7.242918113346530351e-02 8.445604186392902113e-01 5.095637814969884438e-01 5.720047157213811184e-01 3.393104448307068255e-01 3.589920396878005793e-01 6.691798399296876587e-01
0.000000000000000000e+00 -4.094410237121179307e+03 7.657598472499458353e-01 4.409476729368277947e-02 8.508674039938315392e-01 5.653917099769547594e-01 3.122038615481065316e-01 2.140336758766503422e-01 5.367085404853427777e-01 7.755415399614833394e-01
0.000000000000000000e+00 -4.094253864156903091e+03 9.313895033303219995e-01 2.671053663881153284e-01 4.554966827059533374e-01 4.341382891763377883e-01 1.762881458250725730e-01 8.212336215030435760e-02 5.022392834382358728e-01 7.456972854150588637e-01
0.000000000000000000e+00 -4.094217442460627353e+03 6.433470191093703106e-01 4.190109181281881368e-01 3.917716671567029740e-01 9.278590938135528043e-01 2.465411755455341192e-01 4.247731329217898644e-01 7.344140888232136843e-01 5.374254947020079554e-01
0.000000000000000000e+00 -4.094144561358280498e+03 5.846976692454383118e-01 1.096552338374391367e-01 9.383991573751927495e-01 3.814680992806848137e-01 2.216512993900314754e-01 2.066624464237072356e-01 3.746367898909298555e-01 5.646481927682023283e-01
0.000000000000000000e+00 -4.094096040669443028e+03 9.252669080763064047e-01 2.574160814905757100e-01 7.202854807376118940e-01 8.030521509204069375e-01 3.778970826125851445e-01 5.325627117981903691e-01 7.294432330549452947e-01 5.935045850274996981e-01
0.000000000000000000e+00 -4.093557748250468194e+03 8.353616117614234282e-01 4.187484468343672939e-01 7.847602904084661768e-01 9.112737547872925559e-01 3.886575854510037065e-01 1.733173538938974634e-01 4.609095700907054338e-01 5.376160211537271971e-01
0.000000000000000000e+00 -4.093237686402815143e+03 6.877180543311307570e-01 1.335049353892280299e-01 2.553536816176779078e-01 9.514977015512052771e-01 6.482868680504849657e-03 7.302078094814470344e-01 1.775116848642549483e-01 5.240399018223066419e-01
0.000000000000000000e+00 -4.093195308459418811e+03 9.383257630785076797e-01 4.513879711283390606e-01 1.272077230490951116e-01 6.773633591862352477e-01 1.821437125676418356e-01 1.670300435322670252e-01 9.476840226219721552e-01 6.446068994742968350e-01
0.000000000000000000e+00 -4.092679103078283788e+03 9.560465860853140097e-01 1.789056806403034328e-01 6.361877309772517863e-01 1.757090159633794002e-01 2.821786230672737039e-01 5.122735833876170819e-01 8.712305220318667942e-01 5.718721261782003795e-01
0.000000000000000000e+00 -4.092417154971628861e+03 8.341802470973521677e-01 6.442369228510935741e-04 8.020796512891736896e-02 7.081565433175356361e-01 4.909975190115312138e-02 3.402614183734916642e-01 7.441847473013371017e-01 8.996291877749529320e-01
0.000000000000000000e+00 -4.092151852898745346e+03 5.485831331646889852e-01 1.186466387579943049e-02 7.493835227313554448e-01 9.705774717969289922e-01 3.480053089523234000e-01 1.210524448948677723e-01 8.006599748113675252e-01 7.018967679600709442e-01
0.000000000000000000e+00 -4.092088379678694764e+03 7.809414386210139503e-01 1.220710315753734676e-01 5.762247399757535193e-01 7.008661938084094212e-01 5.127505118585925503e-01 2.773057828750256082e-01 1.025980783985114275e-01 5.165780957735051082e-01
0.000000000000000000e+00 -4.092028374255883136e+03 8.811675546071149334e-01 9.731955856549412420e-02 4.678582123016525873e-01 4.138096109454980631e-01 4.447953290951678351e-02 8.924974637538479749e-01 6.449140045190128179e-01 5.378828185019924879e-01
0.000000000000000000e+00 -4.091754451644578239e+03 8.329945977497652532e-01 3.894745821895528870e-03 3.675147455839991029e-01 4.630577719007569204e-01 1.058909527186705501e-01 5.353714324857015150e-01 6.205431527967136818e-01 7.481396372312671961e-01
0.000000000000000000e+00 -4.091740696662283426e+03 7.095918241885110778e-01 8.233871353449817576e-02 7.685580241618277242e-01 3.757064621496903900e-01 3.202268675781106966e-01 1.543045752107785606e-01 4.353754381480459124e-01 5.433089272892507315e-01
0.000000000000000000e+00 -4.091586079660919495e+03 7.432443911492283561e-01 3.207622075598383082e-01 8.244038886617029993e-01 8.827469169902101287e-01 1.971135400781776070e-01 5.437245524956311193e-01 2.481680644988546458e-01 5.761539315969833597e-01
0.000000000000000000e+00 -4.091110485866141516e+03 3.392895606241614903e-01 3.371877831388199187e-01 5.756987894868333955e-01 3.797784216259861845e-01 3.211376652971531520e-02 9.546714538696813301e-01 3.130405087359870997e-01 1.066953396925647279e-01
0.000000000000000000e+00 -4.090968766120874079e+03 7.630715730339077130e-01 1.237837176747579315e-01 5.540877227282476891e-01 5.864117264274880670e-01 1.193830788592825654e-01 3.808224040283637590e-01 6.648674037877450038e-01 7.451621372134137333e-01
0.000000000000000000e+00 -4.090698071712632100e+03 9.492630736500963229e-01 4.623242691284779049e-03 7.515363066138516235e-01 5.422992850981621649e-01 8.232921393613565897e-01 7.957192088395803609e-02 4.964551344940226763e-01 6.007603315558165402e-01
0.000000000000000000e+00 -4.090566312817531525e+03 9.693907979451159562e-01 4.296801352611824276e-01 6.902400907293726462e-02 6.887782895848624243e-01 2.773656513232892751e-01 2.360829489079905308e-01 3.197358608451672524e-02 5.734573861288986274e-01
0.000000000000000000e+00 -4.090300767983218975e+03 9.599687395506552035e-01 2.601341169546694809e-01 4.372019645996680914e-01 8.978117861141992062e-01 1.314441145137879019e-02 3.584619180830829199e-01 4.880337265014668136e-01 7.875921719782360553e-01
0.000000000000000000e+00 -4.090268844738303414e+03 7.920861523705025053e-01 4.362012577209362085e-03 4.061768384509679697e-01 5.207017635230469788e-01 2.919069634672017965e-01 3.245219061516922965e-01 7.261192677884453772e-01 5.687537795142402208e-01
0.000000000000000000e+00 -4.089575741326599655e+03 9.010187633696008502e-01 5.895006951988890354e-02 1.549126319181048927e-02 8.864154890822154576e-01 1.003276777404878972e-01 3.970283584143351474e-01 5.329897952435197483e-01 4.909332891531146270e-01
0.000000000000000000e+00 -4.089484490614831429e+03 8.601355314930396734e-01 2.168072590076773887e-01 1.417360709907045102e-01 7.386649865566772277e-01 4.831420593899482530e-02 3.546071766779463896e-01 4.098160696254038449e-01 4.946951418741984963e-01
0.000000000000000000e+00 -4.089378923230292457e+03 8.447765391569898030e-01 3.819751890933742455e-02 9.012014730978291643e-01 9.603121040177828860e-01 3.570547182346536230e-01 3.602282242473187068e-02 9.354238311718507948e-01 7.169913841768593699e-01
0.000000000000000000e+00 -4.088629219904320507e+03 9.569549993625016127e-01 3.732416231585301558e-01 1.952370721869970405e-01 4.496841820867899520e-01 2.198114796153129991e-01 2.069474311232872843e-01 2.434811482687225803e-01 5.516605016241090675e-01
0.000000000000000000e+00 -4.088421538796827463e+03 9.357144564935349074e-01 3.163549273763544001e-02 7.184541897568952340e-01 4.721903571758919727e-01 4.599351408406332498e-01 4.058492447043441365e-01 4.250258703262231874e-01 7.009208274968098396e-01
0.000000000000000000e+00 -4.088371103433330063e+03 9.031758358907793216e-01 5.075485546987290597e-02 5.157700113232850381e-01 7.072819780933887746e-01 4.275326030633557206e-01 8.604818365738953201e-02 7.099869364650445158e-01 8.115195761426180487e-01
0.000000000000000000e+00 -4.088333111927109258e+03 8.565439402118354417e-01 5.327136182035940859e-02 7.962690897274909974e-01 4.000324039866031134e-01 4.348153836404500261e-02 3.151202326516150398e-01 4.275392931021226861e-01 8.259301782473589260e-01
0.000000000000000000e+00 -4.087847198650925748e+03 8.947562864502330848e-01 5.893374775627158169e-02 6.329180459587536722e-01 4.175180208496167555e-01 4.725922987189319358e-01 3.273994687665152670e-01 3.664831747873628087e-01 5.443999563459677171e-01
0.000000000000000000e+00 -4.087200313939344596e+03 6.317825859576210457e-01 2.746581803242651443e-01 4.996394955952850880e-01 8.219258207650714798e-01 9.144335519521407107e-02 1.214914999328663425e-01 3.399525396013625134e-03 6.403919623658321791e-01
0.000000000000000000e+00 -4.087190072225570475e+03 9.373406398451074040e-01 9.676863693977694192e-01 1.567269513942591841e-01 6.345134024950603857e-01 9.291715904205993803e-01 2.755970310693520720e-01 8.063689280367734025e-01 1.662402971019046882e-01
0.000000000000000000e+00 -4.087171076811230705e+03 9.583367850428358148e-01 2.229850861021436259e-01 4.621025326801841970e-02 5.992666770900202389e-01 2.040919834635606112e-01 1.852027859044305114e-01 6.855296127220568136e-01 5.426380542063624635e-01
0.000000000000000000e+00 -4.086796216138086038e+03 9.618212281444795675e-01 9.416810331585379057e-02 1.486200819980036947e-01 9.743115086971452232e-01 3.368669006093384377e-01 6.641919711206221155e-01 9.089307219696610707e-01 5.384464407867006752e-01
0.000000000000000000e+00 -4.086721873672995116e+03 9.077370353069913467e-01 5.002280621554633377e-02 8.797801763414754284e-01 5.857159832099873009e-01 1.744576946460484335e-01 1.805398416468918521e-01 3.708466246810977474e-01 7.746904831361460797e-01
0.000000000000000000e+00 -4.086406647321153741e+03 8.131412823054714467e-01 3.361400051266508759e-01 2.504957926367570309e-01 8.743977586187906548e-01 5.612908079608036616e-02 6.240114843352092544e-01 3.364490100072548007e-02 5.485579952158745609e-01
0.000000000000000000e+00 -4.086308538436508115e+03 6.889666238926658304e-01 3.429469353995984182e-01 3.170499791796604905e-01 9.274161955819613112e-01 2.030340779125657802e-01 1.897025732949402244e-01 2.631760094678643469e-01 5.726568498889009762e-01
0.000000000000000000e+00 -4.085961967540089972e+03 8.082846048219615165e-01 2.024720358651643792e-03 8.449708572100732562e-01 9.932604674314414739e-01 3.568354627224634701e-01 2.669582081128915041e-01 2.405750590967030700e-01 7.665364778834971027e-01
0.000000000000000000e+00 -4.085860612500177922e+03 6.794950566036429551e-01 3.323656678208031234e-01 7.848453927183371981e-01 7.052417007451813324e-01 2.306276835014395843e-01 1.820248956068709623e-01 7.974094005179158673e-01 5.436031995300262265e-01
0.000000000000000000e+00 -4.085811811345420665e+03 9.022520404047761344e-01 1.601323102618092964e-01 8.699940672534350883e-01 4.668692590060692371e-01 3.630985986870471915e-02 4.696079550079025333e-01 4.478536075346991607e-01 6.739979369036789292e-01
0.000000000000000000e+00 -4.085642284615066728e+03 8.918235301855820252e-01 1.005730294469069364e-01 3.766525892061027836e-01 9.763523836099267106e-01 3.976119455449883544e-01 5.666314144435888878e-01 7.837953887350108673e-01 5.072467371451173657e-01
0.000000000000000000e+00 -4.085607640087624077e+03 2.200311233640550590e-01 7.951052605289840036e-01 3.570647104636665015e-01 7.593705933369794270e-01 1.278620515956998549e-01 5.964562990338619919e-01 6.980395036035909051e-01 6.448944661502675757e-02
0.000000000000000000e+00 -4.084796279200910249e+03 9.870107069119741228e-01 3.850830085467958908e-01 2.944087635284192705e-01 8.989301844642171302e-01 4.910887852182643787e-02 3.603034894187940873e-01 6.854789625963422228e-01 7.080895405304135082e-01
0.000000000000000000e+00 -4.084760437699851991e+03 8.652679609031378449e-01 6.325696385731605087e-02 1.367273737801818490e-01 5.367362876328054533e-01 5.116953892381337354e-02 1.182225305604178711e-02 9.566914671508008894e-02 9.464593336954618685e-01
0.000000000000000000e+00 -4.084414858615546564e+03 7.060730177420897480e-01 2.697018534616681951e-01 6.421368983232754735e-01 4.543451226202207538e-01 3.050852658306169030e-02 4.569281838344219082e-02 7.520179557592816533e-01 5.356979102196438580e-01
0.000000000000000000e+00 -4.084276302761178613e+03 9.727524650893576430e-01 5.436750473607909750e-01 3.481932817742428021e-02 9.004524842812717811e-01 6.916961138185007130e-02 3.676964530851201118e-01 1.943720749963429029e-02 6.098087566356659162e-01
0.000000000000000000e+00 -4.084164012479659050e+03 9.320271454146555890e-01 3.258950854561384336e-01 1.965084270407535527e-01 4.678073953742035718e-01 2.801679167698400974e-02 2.068764966827233431e-01 8.049871243959361156e-01 6.736486529638112675e-01
0.000000000000000000e+00 -4.084007861540581416e+03 8.695729029023646639e-01 1.151135059846986053e-04 7.801847706045785813e-01 9.929689863758924817e-01 8.259333924537670679e-02 1.312131864253692770e-01 7.623272453535566706e-01 8.347446080935071455e-01
