weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.179286995457065132e+03 4.557475912830770692e-01 4.535767982392151232e-02 5.605847863777414508e-01 9.259964329498040492e-01 8.207077821497912318e-01 2.820607355860837995e-01 -7.561243624401655650e-01 8.269476322265163049e+01
0.000000000000000000e+00 -4.179271346359278141e+03 2.687927790139786333e-01 4.720456495449597278e-02 8.276659025267703029e-01 9.213771408126686380e-01 6.541741943058483333e-01 1.441182595205630079e-01 -1.260318459168130234e+00 5.758188936110721556e+01
0.000000000000000000e+00 -4.179215463180089500e+03 3.951408635936867197e-01 5.892662767264803675e-02 7.118174561265617761e-01 1.130415894291244339e+00 9.864128414740829243e-01 1.287184325541378405e-01 -9.495312519468190882e-01 4.819800751055676358e+01
0.000000000000000000e+00 -4.179063238962572541e+03 2.957056709467447697e-01 3.297660675151284360e-02 5.948269377320692941e-01 1.163477879691779071e+00 7.352895067414862984e-01 3.279520400842937944e-01 -9.057140262458687197e-01 8.467331835205695256e+01
0.000000000000000000e+00 -4.178984515118077070e+03 3.753621536806414083e-01 4.928418993541854032e-02 7.871938288781297199e-01 9.410669595613087024e-01 9.473740511859977120e-01 3.810927938059682774e-02 -1.069116377519543581e+00 6.241369378691499037e+01
0.000000000000000000e+00 -4.178943727216634215e+03 3.557839137391065609e-01 3.655195686379898029e-02 8.384957018843643972e-01 8.266087872490275323e-01 7.722473238161923215e-01 3.620208535448055098e-02 -1.124693482250476384e+00 5.110399644831116461e+01
0.000000000000000000e+00 -4.178849706409827377e+03 2.542589295947849104e-01 5.557219665644407003e-02 8.524249897075093507e-01 1.175262838062399506e+00 6.462375174082639617e-01 5.414214187710119086e-01 -8.902826043372329412e-01 5.236323054735024840e+01
0.000000000000000000e+00 -4.178819298670888202e+03 3.457104896230367430e-01 4.055558431425476673e-02 5.391548996420758577e-01 1.042963746131023051e+00 7.261754532778389448e-01 1.529649638014340951e-01 -9.533091659739090229e-01 7.702316103582556650e+01
0.000000000000000000e+00 -4.178778403951168002e+03 4.079669520555782025e-01 5.538969434716878304e-02 6.302299568532065965e-01 1.103810748828691679e+00 7.016031539296705422e-01 9.215078252347863597e-01 -8.103840304262128758e-01 5.547243674286973203e+01
0.000000000000000000e+00 -4.178606147468304698e+03 4.932512127951392822e-01 5.806085653409405467e-02 5.396645883603059524e-01 1.038078673158488119e+00 7.165876498533338967e-01 9.253799258114565607e-01 -1.214008941260357410e+00 5.296495934372852332e+01
0.000000000000000000e+00 -4.178577716134684124e+03 4.538613767725930837e-01 6.768241907547961622e-02 7.631641815577114851e-01 1.092732935017495910e+00 9.699688813291198475e-01 2.335585758523360811e-01 -8.349870293934975596e-01 5.051191337280054228e+01
0.000000000000000000e+00 -4.178435726518213414e+03 4.679177913754860585e-01 5.296501153558419439e-02 8.303377686470209129e-01 8.703134320578699290e-01 6.620368399567699846e-01 4.646202940090482514e-02 -1.254662473423611369e+00 7.412164377999449982e+01
0.000000000000000000e+00 -4.178388271654000164e+03 4.547902851934348956e-01 4.393927901937220298e-02 6.376608182791873025e-01 8.933415496274638157e-01 8.873300230004983469e-01 2.338649596087021276e-01 -1.271248921256067810e+00 8.495305119440432406e+01
0.000000000000000000e+00 -4.178348083422788477e+03 3.820771658480569544e-01 3.820774674104830682e-02 7.414867585373652314e-01 8.523591268190209291e-01 6.839557253639338974e-01 5.637212516895367953e-01 -1.058505210436130328e+00 8.294431254540359078e+01
0.000000000000000000e+00 -4.178208982883544195e+03 4.767330258858031300e-01 5.182130230075919497e-02 6.665469906211730633e-01 8.997995582659408242e-01 9.658271028732788865e-01 3.684068715293240537e-01 -1.133929413686788568e+00 6.382861211968765502e+01
0.000000000000000000e+00 -4.178138641246398947e+03 3.714069459107187665e-01 3.704830567248366957e-02 6.335649745804278199e-01 1.029034269802321599e+00 7.238884651224366529e-01 9.520731387535161794e-01 -1.004438759602440889e+00 5.694412468161018381e+01
0.000000000000000000e+00 -4.178132306109628189e+03 3.586578686047166009e-01 3.925714960293645583e-02 6.211738676927049951e-01 8.355845925039265820e-01 7.278024995235531369e-01 6.121727172752711166e-02 -8.934889400464947062e-01 5.568058178466135644e+01
0.000000000000000000e+00 -4.178123276768154028e+03 4.740056416689438779e-01 5.399795084509083354e-02 5.679066934348391271e-01 1.085610900611681640e+00 6.691536508565543162e-01 4.012672250680461294e-01 -9.732884126389369506e-01 8.887433022744309596e+01
0.000000000000000000e+00 -4.178088429453734534e+03 4.551719291538975920e-01 5.736005487624463300e-02 5.202637352118175684e-01 1.000943018006332119e+00 7.990617978072545036e-01 3.505619024008610474e-01 -7.043586911863202182e-01 6.073104304872111214e+01
0.000000000000000000e+00 -4.177887315308493271e+03 3.670933983713174920e-01 6.710460163942513767e-02 8.266656934325207207e-01 1.166287425300108094e+00 7.922229830634461845e-01 2.052845398501904617e-01 -8.493094752264409575e-01 4.974791269671337091e+01
0.000000000000000000e+00 -4.177850802057385408e+03 2.536196856880534867e-01 3.308187786597174829e-02 8.865686661161620297e-01 1.147590027257589851e+00 8.312322828917757533e-01 5.323458849953762728e-01 -1.262751084486949171e+00 7.589972443209195774e+01
0.000000000000000000e+00 -4.177790258953767079e+03 3.459827368986806428e-01 5.606828951961221469e-02 5.212063725068156739e-01 1.118218080365419365e+00 6.571127155402098907e-01 1.558888545618307697e-01 -8.767525780153252457e-01 6.859992118220645807e+01
0.000000000000000000e+00 -4.177651852703947043e+03 4.663355238791334623e-01 5.784517081292854523e-02 6.352440665048444401e-01 1.122651443291482032e+00 6.452617338186743545e-01 2.057221877147759059e-01 -8.523740519238023339e-01 8.537274905576263961e+01
0.000000000000000000e+00 -4.177618427999217602e+03 4.944863682818299022e-01 4.285647115757834635e-02 8.590763174201332397e-01 8.758847698659406600e-01 9.431927088285280147e-01 7.653402710827439392e-02 -8.099734443000219386e-01 7.903900922370169724e+01
0.000000000000000000e+00 -4.177602597605814481e+03 2.872456480888923025e-01 4.502585825697691391e-02 8.467357210191108763e-01 1.182139433153785335e+00 7.398142328971437642e-01 8.976726243879135092e-01 -9.894337598918689913e-01 6.037204717293607104e+01
0.000000000000000000e+00 -4.177493133583863710e+03 3.786603441141563886e-01 3.910783733308715454e-02 7.412417723904388689e-01 8.171029871748702877e-01 7.472779136350937712e-01 3.482101304771881845e-01 -1.184411343257862015e+00 7.967154614308269345e+01
0.000000000000000000e+00 -4.177436841887471928e+03 4.128003246495695056e-01 4.957025347163825785e-02 7.362918138675409452e-01 8.861221291948380152e-01 8.987861537200686479e-01 1.122276455688531183e-01 -7.265971954220459272e-01 6.588165766966494630e+01
0.000000000000000000e+00 -4.177339726174975112e+03 4.557198361724991154e-01 4.442501258836959593e-02 6.416537801536909003e-01 1.178517912994734740e+00 9.806424174169996455e-01 6.956315723302399778e-01 -1.252736355790723621e+00 7.553070461148433878e+01
0.000000000000000000e+00 -4.177271624479903039e+03 3.213761828967613976e-01 4.705862951208199946e-02 5.026431197361462822e-01 1.086065991410658960e+00 6.499642846315509814e-01 6.571210044689568264e-02 -1.155657634593317162e+00 6.118230664069000824e+01
0.000000000000000000e+00 -4.177140782517753905e+03 4.141892583549369178e-01 4.204261231982604763e-02 7.438775963536314872e-01 1.125893650349802710e+00 7.121530762322956232e-01 9.299339399343897750e-01 -8.116092109758032969e-01 7.392878951559949030e+01
0.000000000000000000e+00 -4.177094651818756574e+03 4.251433316199236812e-01 4.702930634429368373e-02 7.810480174314564650e-01 1.019210563146214499e+00 6.537027326861152288e-01 3.252593711247153685e-01 -1.265233328947104940e+00 8.613573057873259131e+01
0.000000000000000000e+00 -4.177033596743067392e+03 2.735867339647371499e-01 4.735699591185049684e-02 8.596769216998778607e-01 1.107180499973917431e+00 8.306275475283299015e-01 1.113815271452245348e-01 -8.032699847122017900e-01 6.118619955342838068e+01
0.000000000000000000e+00 -4.177004127349643568e+03 4.151409288872603964e-01 4.237584818964194172e-02 6.442720519624987041e-01 1.021858336937825129e+00 7.307966451670006025e-01 9.501416812572295312e-01 -7.362645293904226396e-01 6.538194770532479083e+01
0.000000000000000000e+00 -4.176957306712676655e+03 4.971664435827811701e-01 3.977234918109054385e-02 6.636261276919320773e-01 1.137493723369868537e+00 6.631726703816316348e-01 7.893692503183198372e-01 -8.003048346162038307e-01 9.078131822505930870e+01
0.000000000000000000e+00 -4.176886747069785997e+03 4.726612213282960218e-01 4.905700642111118087e-02 8.547444534634645041e-01 1.117429539287426277e+00 7.385301563855816154e-01 6.887790051627011856e-01 -1.028965909878868601e+00 6.421252994615792886e+01
0.000000000000000000e+00 -4.176865219112670275e+03 4.400536101586270954e-01 4.817417849027720578e-02 5.521914426103157192e-01 1.177247993070235088e+00 6.585624386617671133e-01 9.793668709509175674e-01 -1.221598543254527325e+00 6.501613547553603212e+01
0.000000000000000000e+00 -4.176739493110851981e+03 4.682772267844232950e-01 4.660242848960970130e-02 7.161184754643675765e-01 9.389161435447304083e-01 9.305879348994612332e-01 5.523596113511386463e-01 -1.015916712932676491e+00 7.086584086838476537e+01
0.000000000000000000e+00 -4.176616667270267499e+03 3.662643064697231887e-01 3.463337926019279672e-02 7.596834054032177708e-01 1.003762892989980893e+00 9.678004345216755233e-01 6.330057734370717615e-01 -9.130919474295440263e-01 6.628231979295922827e+01
0.000000000000000000e+00 -4.176523718251818536e+03 4.995388085991626648e-01 5.371964639339567305e-02 8.521622081096935641e-01 1.120452804461062879e+00 8.975662819754128829e-01 5.048302374394849634e-01 -8.712660915976396803e-01 5.792885443985679217e+01
0.000000000000000000e+00 -4.176471728734642056e+03 2.321573570162220879e-01 3.126139029849897555e-02 8.276530820370644470e-01 1.001747507899261924e+00 6.189326910095097611e-01 3.960363563834033984e-01 -1.142036955256827024e+00 6.840641271934602230e+01
0.000000000000000000e+00 -4.176267811809179875e+03 4.282365106725314341e-01 5.741915118568834131e-02 5.433383072746290621e-01 9.713508292680970158e-01 7.192688521644733379e-01 3.113886071909650610e-01 -1.182763157033505319e+00 6.700423170229474579e+01
0.000000000000000000e+00 -4.176190193612151234e+03 4.904768764467370978e-01 6.500312556074101800e-02 6.811697659611342104e-01 9.840324578405875711e-01 8.833786616392766966e-01 8.699526587596118077e-02 -1.186468887968129549e+00 6.441470385358999806e+01
0.000000000000000000e+00 -4.176095413295629442e+03 4.074711495113104709e-01 4.559473930257498114e-02 5.692283830216955387e-01 1.177795657507012317e+00 6.686763695511211969e-01 6.949355102567315035e-01 -1.111272851875922951e+00 8.122206287023378479e+01
0.000000000000000000e+00 -4.176042039863256832e+03 4.273365808861541160e-01 5.831751585915823100e-02 7.778444906024226668e-01 1.104724039617684728e+00 7.421686976440488026e-01 8.220997795518726337e-01 -9.016055605348451962e-01 5.527765822842247445e+01
0.000000000000000000e+00 -4.175971350032484224e+03 4.967761972800417425e-01 5.634254578920445955e-02 6.020488643859939204e-01 8.460976798052870507e-01 6.645295870715115516e-01 6.878311396418612667e-01 -8.845229708657316170e-01 6.005308213009679008e+01
0.000000000000000000e+00 -4.175942074437230076e+03 4.434721386455066083e-01 4.660158553751002353e-02 7.898585447708905694e-01 9.616506704042359077e-01 6.656044074901862340e-01 1.282435773250241162e-01 -7.047025327238555237e-01 8.706321816060670926e+01
0.000000000000000000e+00 -4.175908697769441460e+03 3.202608709044466595e-01 4.488635607894740642e-02 7.199241561156131120e-01 1.110425289316555375e+00 9.333347182474583947e-01 1.623451400686072299e-01 -7.130384347322353822e-01 6.024082514509719744e+01
0.000000000000000000e+00 -4.175880294866957229e+03 3.611308536242364697e-01 5.297074969010752421e-02 5.902351465156181476e-01 1.135315080893008366e+00 9.769661422052348110e-01 4.322508327802232486e-02 -1.198467134799410916e+00 5.304056180537679666e+01
0.000000000000000000e+00 -4.175873002344766974e+03 4.147737088685887752e-01 4.443208258443324954e-02 8.097702036042173646e-01 9.797656059599645362e-01 7.100433336066306333e-01 4.474564182320176497e-01 -7.975606354344092486e-01 8.249834122305037454e+01
0.000000000000000000e+00 -4.175724539830081085e+03 4.463709243824307560e-01 3.420637155812908392e-02 7.405554501551541158e-01 1.149705951521040381e+00 9.178955836221778242e-01 6.705337115716608620e-01 -1.131556993271489731e+00 9.710201435683512727e+01
0.000000000000000000e+00 -4.175693229128565690e+03 4.888222574658771524e-01 4.496048690681698351e-02 6.017440035530410292e-01 1.034189489266106987e+00 9.439639949747923309e-01 4.699199487795636676e-01 -1.176836879023407612e+00 8.296814592604705751e+01
0.000000000000000000e+00 -4.175570681347807295e+03 2.593905716127818395e-01 3.131288478338438430e-02 7.869474123771157403e-01 1.131794795384634567e+00 8.418490506079286950e-01 4.657021931038263229e-02 -1.290084329184669532e+00 9.159392255460295473e+01
0.000000000000000000e+00 -4.175540822143630066e+03 4.417564062614632858e-01 4.595505396283204591e-02 7.696558351272480003e-01 1.008721922216176736e+00 9.087599584807053432e-01 9.666075350003704436e-01 -8.655422694219068180e-01 5.797112048684840602e+01
0.000000000000000000e+00 -4.175356497408428368e+03 4.244183582090007567e-01 3.690156042127021307e-02 5.973091919383761716e-01 8.107764388463906124e-01 7.930086630586342666e-01 9.652660433441306864e-02 -9.601779101513632231e-01 8.124239405106008860e+01
0.000000000000000000e+00 -4.175257368861266514e+03 4.595468250778057540e-01 6.976269277455716955e-02 6.013658015618679187e-01 1.128084447676542368e+00 9.434369321529749719e-01 4.233837492977983175e-01 -1.200019353380806120e+00 5.494092934601432177e+01
0.000000000000000000e+00 -4.175241555382853221e+03 4.648327006118621041e-01 6.332397446898632709e-02 8.157789131044221875e-01 1.177985489399558716e+00 6.554171215243292936e-01 4.896006557772785150e-01 -7.761232430895131928e-01 5.639556565595247406e+01
0.000000000000000000e+00 -4.175162724159609752e+03 4.549514187210321747e-01 4.492347757263653873e-02 6.062425764597039191e-01 1.092055311461715084e+00 8.034350806987180516e-01 9.779719993764287578e-01 -1.025691228670414290e+00 6.372603305028709997e+01
0.000000000000000000e+00 -4.174969596379676659e+03 4.116172766448639164e-01 4.375042850286949697e-02 5.615880033825118023e-01 1.029998050385148911e+00 7.165656134878596317e-01 5.667871151053921475e-01 -8.019769916488331818e-01 4.803401526858682757e+01
0.000000000000000000e+00 -4.174923942404696390e+03 4.330467223633082119e-01 6.361561329109324814e-02 7.748182127699658750e-01 9.666165677173598203e-01 7.639019426208033536e-01 5.667233272695535451e-01 -1.025186416444491044e+00 5.446642513986791556e+01
0.000000000000000000e+00 -4.174856483279208078e+03 4.412694189245226495e-01 5.837843169711354196e-02 5.565434657093667470e-01 1.077053559234802727e+00 8.275026608086017976e-01 2.825471293435508624e-01 -8.587870039677281131e-01 7.105967904911859989e+01
0.000000000000000000e+00 -4.174801212182932431e+03 4.899288115396611687e-01 5.537734758646038757e-02 8.551230062199419724e-01 9.206684678032615032e-01 8.884960168114675039e-01 1.410416752857579503e-02 -8.339071371482791317e-01 5.224356304562958542e+01
0.000000000000000000e+00 -4.174686261720936272e+03 4.587202639014070771e-01 3.781910541013496635e-02 8.871300538439006456e-01 8.803708719029692542e-01 8.263056435125006871e-01 9.961954827797459000e-01 -1.167671622388401831e+00 6.913584982437677695e+01
0.000000000000000000e+00 -4.174573632508018818e+03 3.513381450016191954e-01 5.722160282949573240e-02 6.230501769420491165e-01 9.699099058419609065e-01 7.270594954563520673e-01 2.677732685052444106e-01 -1.187382727757948286e+00 4.994680068935252137e+01
0.000000000000000000e+00 -4.174551646568928845e+03 4.430327850862179062e-01 5.546501409137338801e-02 7.945015871715471745e-01 8.737439633986610055e-01 7.314766081577339651e-01 4.733738245847701753e-01 -9.584618913228142301e-01 6.391046890188655283e+01
0.000000000000000000e+00 -4.174538036822194044e+03 4.747638846902921816e-01 5.208733928709846639e-02 6.217904711364000692e-01 1.055809516029107220e+00 9.265889221662487740e-01 5.789167680215485667e-01 -8.563775971701874656e-01 6.627347902604597607e+01
0.000000000000000000e+00 -4.174509229132248038e+03 4.842161710490650028e-01 3.118835847478144963e-02 5.398802068012140687e-01 1.066541399614419294e+00 9.664971249320909452e-01 8.235995700768385941e-01 -8.162359143280712992e-01 6.084725499146378525e+01
0.000000000000000000e+00 -4.174502126605773810e+03 3.395273344479005084e-01 3.829158033389275240e-02 8.865817857372776389e-01 1.007069221967048067e+00 8.851176949209149658e-01 7.622006750650168749e-01 -1.108344270950607724e+00 6.653974574631040184e+01
0.000000000000000000e+00 -4.174425342620879746e+03 4.645744581452221356e-01 4.114530099327036450e-02 5.071045099070476958e-01 1.064160428126236901e+00 6.850432718917045527e-01 8.735392432207800262e-01 -1.096029235502843147e+00 6.850829424057725703e+01
0.000000000000000000e+00 -4.174414938662577697e+03 3.721503687203090438e-01 5.064017298365626474e-02 8.698997993261345929e-01 1.024820353941975348e+00 8.592999348452109443e-01 4.415167266607930019e-01 -9.795465810418236829e-01 6.554273752276525045e+01
0.000000000000000000e+00 -4.174304326019621840e+03 4.114926621120552630e-01 5.440132610880279995e-02 7.113678953327698951e-01 9.307399247905615569e-01 7.489279248553020185e-01 3.805441335860519914e-01 -1.061524466091997798e+00 6.817165647827519592e+01
0.000000000000000000e+00 -4.174288353828448635e+03 3.356670829428036740e-01 3.856504419091855151e-02 7.514262615290836500e-01 1.063185136215304416e+00 7.333187706762157587e-01 9.081858728158143101e-03 -1.270405439673657710e+00 9.928076265589902505e+01
0.000000000000000000e+00 -4.174216667614894504e+03 4.640697609720839667e-01 4.413246486913560002e-02 7.642191146778538613e-01 8.214354346512999783e-01 6.350134561047686699e-01 7.495378834362125264e-01 -9.654530244763483982e-01 7.496511246162742736e+01
0.000000000000000000e+00 -4.174187184444280319e+03 3.176755128270163930e-01 3.838455854805561396e-02 6.948044131643343890e-01 1.111940756047084200e+00 6.393564475395906443e-01 6.640272047375979092e-01 -9.781295047840943280e-01 8.022884603967696648e+01
0.000000000000000000e+00 -4.174099239276072694e+03 4.953348213673832712e-01 6.050289856846541303e-02 5.716902524215425885e-01 1.098634855990058057e+00 7.918967261207259245e-01 2.431745451956323079e-01 -8.423146033696244928e-01 8.001301360494002779e+01
0.000000000000000000e+00 -4.173831281842365570e+03 4.053895488373566725e-01 4.794927259937280251e-02 5.068421280564174847e-01 1.011214900973861353e+00 6.835737278329288014e-01 5.651085514121069187e-01 -1.172875729659765387e+00 5.146886112557803727e+01
0.000000000000000000e+00 -4.173788250248070653e+03 3.301358678685484827e-01 6.169130086089195247e-02 6.659827751882770874e-01 1.039364868192406366e+00 6.845902561961860755e-01 3.023477094672710752e-02 -1.175641036998001043e+00 5.935285476081876510e+01
0.000000000000000000e+00 -4.173579890938312928e+03 3.868384311339588821e-01 6.002419394809582753e-02 8.498455739911208173e-01 1.168245738121255872e+00 6.700833192355039047e-01 4.060590476385518288e-01 -1.126786976413691743e+00 6.108923959654278946e+01
0.000000000000000000e+00 -4.173573897430904253e+03 4.925689131731730841e-01 5.209984575069107060e-02 8.311499456048991874e-01 1.062446559171885463e+00 7.556506730971170871e-01 8.086157935352160653e-01 -1.181332777130415845e+00 2.057750481356075412e+01
0.000000000000000000e+00 -4.173567784979773933e+03 3.547789982491911243e-01 4.937976413375995410e-02 8.082266037390845037e-01 9.417695572713159491e-01 7.596652397770683462e-01 8.161852318310726107e-01 -7.289815799101085902e-01 5.344967752431003305e+01
0.000000000000000000e+00 -4.173436113352175198e+03 4.717727332063279544e-01 3.728206941736451202e-02 7.257732252148272334e-01 8.563069386136816785e-01 9.422722373379891492e-01 2.294198660576375337e-01 -1.061619593309473419e+00 5.071728152530877765e+01
0.000000000000000000e+00 -4.173273870990583418e+03 4.865727413613319952e-01 4.343017223522235154e-02 5.895777969432784982e-01 1.132219066633924687e+00 8.140686417201963287e-01 4.825043002496121058e-01 -9.958502165344675916e-01 9.779659313692067713e+01
0.000000000000000000e+00 -4.173241279478577781e+03 2.962590267083270446e-01 3.388138306650571863e-02 7.070606864373258915e-01 1.082681884191744492e+00 9.008278512347409617e-01 1.027862264119927538e-02 -1.063048146349721224e+00 7.199430197872369774e+01
0.000000000000000000e+00 -4.173180367709537677e+03 3.422673160140340398e-01 3.182503527960107298e-02 5.560349762699685616e-01 1.034303519118764170e+00 8.222340308303097700e-01 3.380343601220459071e-02 -1.234637863544281400e+00 7.061724988884978416e+01
0.000000000000000000e+00 -4.173101614756021263e+03 3.545757959332722642e-01 3.923687231949466586e-02 8.037110541629512994e-01 9.662941565846585590e-01 7.348331197218274102e-01 7.003607325774829917e-02 -9.033621551032157138e-01 9.148286878000334355e+01
0.000000000000000000e+00 -4.172967138292334312e+03 3.067668853109886684e-01 4.918769316705416672e-02 5.389520962981302343e-01 1.181798928334415688e+00 6.364004440430819365e-01 9.698390715896254566e-02 -1.244789591467166057e+00 7.753291599597210393e+01
0.000000000000000000e+00 -4.172581020824164625e+03 4.685812362463362968e-01 4.784879243873401550e-02 6.973135695367307374e-01 1.053369303077926311e+00 7.626462859754483681e-01 8.167822216524337486e-01 -8.215347141223666716e-01 6.868110637445256828e+01
0.000000000000000000e+00 -4.172564907181424132e+03 4.253108522694545313e-01 3.807607584105352633e-02 5.689820997021161064e-01 8.852799711772666447e-01 6.305022300477067798e-01 5.830921376233512143e-01 -1.093346970823699804e+00 7.942035833805883271e+01
0.000000000000000000e+00 -4.172498043087573024e+03 3.102002329564768068e-01 6.790897882844793010e-02 6.865199625980632492e-01 1.104417389582612374e+00 6.564785030121844667e-01 8.996631590619552643e-02 -1.164516836746558148e+00 5.036295341476579068e+01
0.000000000000000000e+00 -4.172261472568207864e+03 4.213212581814484992e-01 4.454490106899753471e-02 8.187071434510440060e-01 1.099229120287805950e+00 9.634835061341725515e-01 1.425893883882239921e-01 -1.059339575988822224e+00 7.771788866839386856e+01
0.000000000000000000e+00 -4.172227574701976664e+03 3.369998107996092784e-01 3.336731131022328128e-02 7.703946109877097825e-01 9.922578959648481467e-01 7.407648912882262016e-01 9.018113109461662891e-01 -1.258084518025248677e+00 7.161500496984527331e+01
0.000000000000000000e+00 -4.172198737476152019e+03 4.194025672131752591e-01 3.925053038096562585e-02 7.873623272700989162e-01 1.151306796554866896e+00 9.341772267994332690e-01 3.761145253023961965e-01 -9.958085383551313896e-01 8.919714502678964152e+01
0.000000000000000000e+00 -4.172114281020252747e+03 4.050370148420484595e-01 3.267487188620933625e-02 7.133864037303139227e-01 8.578149581783987010e-01 8.376504638196471397e-01 7.060385313797099549e-01 -1.037056817564890654e+00 6.194004432076189914e+01
0.000000000000000000e+00 -4.172105951611553792e+03 4.709227544079922501e-01 5.864116362557325601e-02 7.372126477405409606e-01 9.216931985726350973e-01 6.423581008659157154e-01 6.740878422563091332e-01 -9.343234869308011392e-01 5.045502168429069201e+01
0.000000000000000000e+00 -4.171994548431980547e+03 4.384484653267483045e-01 6.009388291236389401e-02 6.098708590845645094e-01 1.033117354875661364e+00 7.082799198847727906e-01 7.492288195055510913e-01 -9.711653667931563483e-01 4.947467066760737708e+01
0.000000000000000000e+00 -4.171908033157107639e+03 2.090420686192171196e-01 5.924293866405018483e-02 5.433564472879558460e-01 9.464579977051224002e-01 9.157835235092131043e-01 9.863348527972723989e-01 -1.270920708915089126e+00 7.792771324796965438e+00
0.000000000000000000e+00 -4.171856519199825016e+03 3.972309125403450381e-01 5.558893690525397446e-02 5.134295419890414491e-01 1.119048130135758434e+00 8.501303280593687228e-01 1.027509026915098822e-01 -7.366435832254212279e-01 5.960424174527487651e+01
0.000000000000000000e+00 -4.171494706339633012e+03 3.171267580838138533e-01 4.163731908578016672e-02 5.217799828872495826e-01 1.013636031321358599e+00 6.235035820283193475e-01 2.650661026825669175e-01 -9.329448103274996518e-01 4.721998013365433877e+01
0.000000000000000000e+00 -4.171455609786432433e+03 3.560568683668003942e-01 4.334605530053371736e-02 6.882302554407319084e-01 1.167489342172247646e+00 7.929209119031525033e-01 7.749075971149806952e-01 -7.445191859983589788e-01 6.766516284791291014e+01
0.000000000000000000e+00 -4.171400413583538466e+03 4.914627424865277705e-01 6.631033091357052545e-02 6.304642660318803271e-01 1.154676830641327534e+00 6.590734408741374395e-01 1.272964701447244495e-01 -9.256523026616709782e-01 7.461073264986674758e+01
0.000000000000000000e+00 -4.171245622932026890e+03 4.914637998073465575e-01 6.122711742488626263e-02 5.908413572375986744e-01 8.898861931290398264e-01 6.169786567441335468e-01 4.893324771260187944e-02 -1.296955080935854321e+00 8.039600384429382984e+01
0.000000000000000000e+00 -4.171160066409460342e+03 3.177166821508444206e-01 4.679739728102652596e-02 7.143958710770279552e-01 1.056101650921576596e+00 7.126958820598188193e-01 5.535037350158051872e-01 -1.128055562976455262e+00 7.314140956779286284e+01
0.000000000000000000e+00 -4.171148528999062364e+03 4.713170803208021065e-01 4.564746792884288168e-02 6.409507538052019449e-01 1.196692781832283670e+00 8.604682002801911089e-01 8.915510789019681637e-01 -9.483062936805077836e-01 6.797669788326700768e+01
0.000000000000000000e+00 -4.171094364496827438e+03 4.492871351218122866e-01 5.569467410114215672e-02 5.161889211853254444e-01 1.077225967550208718e+00 6.672515281433479828e-01 4.595673450984606445e-01 -9.231588682600730955e-01 7.467861026978293637e+01
0.000000000000000000e+00 -4.170855034207856988e+03 3.776851761047462785e-01 6.078317909788179263e-02 7.151098526019119550e-01 9.376261463399107043e-01 7.718694226690973048e-01 1.229150658687860886e-02 -8.053347814183577924e-01 5.247677855121914092e+01
0.000000000000000000e+00 -4.170481652971257063e+03 3.793706696834208136e-01 3.034486553566283565e-02 8.618201658870638937e-01 1.074899569665568100e+00 7.933760214290267454e-01 7.238834725289117200e-01 -9.811283341303415062e-01 9.890880894239992926e+01
0.000000000000000000e+00 -4.170467123580473526e+03 4.384324292812772361e-01 6.575799624358608098e-02 8.311939138032984342e-01 1.151076512325849732e+00 7.572558519740080207e-01 2.898475022441815430e-02 -9.162409957280691630e-01 5.552949639527392378e+01
0.000000000000000000e+00 -4.170428101781402802e+03 4.002370355987043826e-01 4.963359189175386987e-02 5.926835490563346909e-01 1.187140960470571605e+00 6.095244581919273541e-01 8.263052488462688805e-01 -9.032087288593617647e-01 6.801789777299967454e+01
0.000000000000000000e+00 -4.170408671076316750e+03 4.844817698851052734e-01 4.745283899253836812e-02 8.241870696511655048e-01 1.119181803628260363e+00 9.935808854062837536e-01 3.379084916898500435e-02 -8.441076794351158874e-01 6.843901192552591795e+01
0.000000000000000000e+00 -4.170372560626082304e+03 4.293792333171837505e-01 6.925989852296693394e-02 6.488353268283441055e-01 9.840939705016567007e-01 7.716794088801253171e-01 5.857477986019989924e-01 -8.487409269343828555e-01 1.722961627853596411e+01
0.000000000000000000e+00 -4.170335680219730421e+03 3.283042129757450245e-01 4.231468466544040935e-02 6.990105990031526551e-01 1.198299749217550669e+00 8.698617290200345575e-01 4.511336699474980394e-01 -7.365939351924630785e-01 7.148507541689296829e+01
0.000000000000000000e+00 -4.170125527319035427e+03 4.215183761487301117e-01 3.567015535433618045e-02 5.338622698402354372e-01 1.026948675652977316e+00 7.866005179234509814e-01 4.294796529289868214e-01 -1.009812609898425029e+00 8.688676944176123129e+01
0.000000000000000000e+00 -4.170090793613755523e+03 3.673970013883641750e-01 4.098854107700693888e-02 6.578225615295403284e-01 9.392067755703401577e-01 7.241233431786799901e-01 5.468245939879746720e-01 -1.014611369496143167e+00 1.733330275528956932e+01
0.000000000000000000e+00 -4.169792438753967872e+03 3.827496094237322621e-01 4.048280533581883472e-02 7.286191297451034554e-01 9.496396288300076316e-01 6.837127726350016310e-01 5.354412968299859799e-03 -8.553391548479185591e-01 9.712366603171452084e+01
0.000000000000000000e+00 -4.169710764461806320e+03 4.734658756142607894e-01 4.611564915303793810e-02 7.831976193319569735e-01 1.063909432266498589e+00 8.414040192595821921e-01 8.169455918520218685e-02 -1.219747949488221073e+00 8.249846995456266541e+01
