weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.389983770810802071e+03 5.480592764378471315e-01 6.091660088077429647e-01 2.564276975265856739e-01 9.616543406202834321e-01 9.984538556463181669e-01 4.882453476153292282e-02 8.033505395767859270e-02 9.121508943920275669e-02
0.000000000000000000e+00 -2.313679034061141010e+03 8.285004346268187714e-01 6.354738054276232173e-02 9.967651405696926759e-01 6.254733443289282047e-01 6.818223364039802670e-01 3.853786694052613315e-01 5.147858513979691741e-01 1.092801439029634780e-01
0.000000000000000000e+00 -2.302202395760939908e+03 1.491208893173147088e-01 1.172875177084256038e-01 6.383053890447477619e-01 5.369777031141813595e-01 9.539958146888903867e-01 3.745506537563662031e-01 3.725897880004079843e-01 6.289624601226417866e-02
0.000000000000000000e+00 -2.295057811051193312e+03 6.558192367771543685e-01 3.567125590610050745e-01 8.687310508517392948e-01 7.124898919242006468e-02 3.026140530557713815e-01 2.860783363172586524e-01 6.185578548163459534e-01 4.225823565651699587e-01
0.000000000000000000e+00 -2.260371628507818059e+03 3.835280830060644464e-01 3.417390280606479314e-01 5.611357012266352529e-01 7.743755777762382220e-01 9.102516012434440640e-01 1.351352734299680058e-01 3.793587048168383102e-01 3.751495961824977687e-01
0.000000000000000000e+00 -2.248841843103213250e+03 1.232332705044666410e-01 6.914679935313586823e-01 8.438271690347829423e-01 5.615669556016750219e-01 6.085291284585725435e-02 5.318923913016400107e-01 5.519645587249062402e-01 9.597677506869017883e-02
0.000000000000000000e+00 -2.244977140713157041e+03 3.914690200126523800e-01 5.357068607652816228e-01 5.537339027670509228e-01 6.343640223043582882e-01 4.513210856547618111e-01 8.147169811295982278e-01 5.953046681623130887e-02 1.652906812150827243e-01
0.000000000000000000e+00 -2.183150508897138934e+03 1.999176537218025906e-01 1.896247232910808211e-01 2.766508965325135128e-01 9.458295698992291722e-01 3.827456858680559071e-01 3.295809718959996637e-01 9.701335413558653809e-01 3.627477969527280743e-01
0.000000000000000000e+00 -2.158640846346430862e+03 1.609729587617171331e-01 6.113917926513926515e-01 9.110159934687384053e-01 7.412754800554242074e-01 4.431382902681475500e-01 4.282906937161012895e-02 3.685359403453257743e-01 7.776072645758835833e-02
0.000000000000000000e+00 -2.146524356606720175e+03 2.036028677423942224e-01 7.514897807203309021e-01 2.934588077507876980e-01 4.002013263276337218e-01 7.525866517207436823e-01 9.465152356116531829e-01 7.610482181222467668e-01 5.858497100853166106e-02
0.000000000000000000e+00 -2.123426654759396115e+03 6.156385726168434047e-02 1.002300732863927735e-01 7.686351392079754374e-01 7.557159981713629238e-01 6.362268253159177878e-01 3.719024036585627524e-01 7.795722258656979653e-01 6.423512783644114155e-02
0.000000000000000000e+00 -2.107645039048083163e+03 8.232504122652497536e-01 9.092626643713627166e-01 2.267510480987849908e-01 9.277050660312046171e-01 5.993905402675380190e-01 7.730937287742150055e-01 9.932855872174561895e-02 5.373500421244703507e-02
0.000000000000000000e+00 -2.099971293882767895e+03 5.335128643692916839e-01 3.926213938465166198e-01 6.382104954132609143e-01 6.250783751924199327e-01 4.580207222167231862e-03 2.106990803341928231e-01 2.934132074776688581e-01 1.789728670667901644e-01
0.000000000000000000e+00 -2.080865749572623827e+03 2.902650148600067759e-01 6.279632803529341389e-01 2.044729249637062818e-01 6.340116163377683689e-01 9.487653388766925655e-02 6.715027563881836858e-02 6.537487622989710534e-01 9.435169228609907588e-02
0.000000000000000000e+00 -2.060728235271385074e+03 5.886272400286255424e-01 2.518357791354548514e-01 4.595561079413417183e-01 9.861194265595998321e-01 2.475473834710603116e-01 4.577818269542172080e-01 8.891134569021218459e-01 7.073511004154608983e-02
0.000000000000000000e+00 -2.043877065243304969e+03 2.188061958353108016e-01 1.371679893883417378e-01 7.015752326624317137e-01 9.078262828672144513e-01 5.709035735792930000e-01 2.263075999152449613e-01 4.223481310749735984e-01 5.061627392519185697e-02
0.000000000000000000e+00 -2.035089996111328901e+03 6.563372459633598499e-02 6.365065156577366379e-01 6.386986321326515448e-01 9.354187571675536272e-01 1.487484257051010506e-01 5.082181353920659506e-01 3.580466881947285129e-01 5.246106212243772937e-02
0.000000000000000000e+00 -2.026904323972595421e+03 9.806229537739563629e-01 9.731828678996046200e-01 3.812780787373019065e-01 8.609457201883365940e-01 2.344384162201805788e-01 4.897717667810055353e-01 3.135315401699028115e-01 6.114482701903500850e-02
0.000000000000000000e+00 -1.994283074941880386e+03 9.145355126802203749e-01 3.195664728139053778e-01 2.314448316644407422e-01 9.974028589824872615e-01 9.193974950816317104e-01 1.834464857499392698e-01 1.627558682408913882e-02 3.343858614439021437e-02
0.000000000000000000e+00 -1.932843158047511906e+03 9.614064481076098900e-01 9.099915108257750074e-01 2.949218123121262192e-01 9.845599609018869103e-01 4.396073324420176620e-01 1.241525186917588064e-01 4.238125767710562153e-01 1.531641599909914220e-01
0.000000000000000000e+00 -1.924182883282150897e+03 2.262674631548186044e-01 8.109662525247650633e-01 4.712676544866356565e-01 1.208427734192167868e-01 9.275570927718816971e-01 8.843199448762133486e-01 3.679629066135647886e-02 1.375440472831871430e-01
0.000000000000000000e+00 -1.870494045924475813e+03 5.279561085608763804e-01 7.046853894330796786e-01 8.308676970634165659e-01 9.102348463272100787e-01 9.057353227935864837e-01 9.652315822350243657e-01 3.933619955679061864e-01 1.009047287079072319e-01
0.000000000000000000e+00 -1.856056359980181469e+03 3.662088481688557939e-01 9.738664967485775037e-01 2.427277398232947636e-01 9.222488440890558303e-01 9.412777872142518154e-01 3.601505875267037027e-01 4.002797035057448216e-01 3.568608613658855733e-01
0.000000000000000000e+00 -1.844247450179820135e+03 8.701232412166981511e-02 7.775740686660771450e-01 1.112627423370340374e-01 8.744798089296151877e-01 8.645635057736050788e-01 2.281443134754265190e-01 1.475808752114454725e-01 1.246544444189123801e-02
0.000000000000000000e+00 -1.720007057244446969e+03 8.919009188734515758e-01 8.996530515302834097e-01 4.076269422256120212e-01 7.514747928361308338e-01 4.167233224598219099e-01 8.966232140472332190e-01 8.610688128151571252e-01 3.918883623715067044e-01
0.000000000000000000e+00 -1.713213763137167916e+03 6.524006397048655037e-01 9.017032644123755825e-01 8.486338444291524619e-01 4.295004092676002472e-01 9.854766260185680027e-01 7.418417139345683253e-01 4.086558697830743325e-01 6.488017047644045743e-02
0.000000000000000000e+00 -1.682227128151861280e+03 7.794779335427517442e-01 5.917980033951752983e-02 1.681621963370550921e-01 7.036212525421592368e-01 9.876839672698249917e-01 5.736081727878815650e-01 1.275692451958903018e-01 3.975573816246646963e-02
0.000000000000000000e+00 -1.673778355944402847e+03 3.048082035271842960e-01 4.276782152052042152e-01 9.840660118895735442e-01 6.367818660477521098e-01 4.393900777347502506e-01 8.642546685923124805e-02 8.046293906983358335e-01 9.755171272009866001e-02
0.000000000000000000e+00 -1.660569401443285642e+03 7.883960373176113201e-01 6.272700651144931250e-01 8.497340519720211205e-01 6.426715227254405916e-01 8.467731910600196921e-01 1.303691129855535369e-01 2.973101602413948941e-01 4.097304997588849806e-01
0.000000000000000000e+00 -1.638639604214893779e+03 4.059207075879744941e-02 4.753401987073020418e-01 9.589176283363687325e-02 6.714238767113238637e-01 8.713649875945783663e-02 9.831927788105900845e-01 3.732806018897332212e-01 4.019328436022817641e-01
0.000000000000000000e+00 -1.632273617087211733e+03 3.931668957199511150e-01 9.444748200393595639e-01 2.901778568377808565e-01 8.189333301789202268e-01 5.702952001174285135e-01 4.498786631061207908e-01 9.019405505049939986e-01 1.110118088237668221e-01
0.000000000000000000e+00 -1.612833310211379057e+03 3.343925440885540112e-01 5.182556679897402097e-01 2.290908451688418168e-01 5.662276321473507235e-01 8.488108794979328797e-01 8.600938950397318816e-02 7.806462356420573734e-01 3.807192674760528917e-02
0.000000000000000000e+00 -1.582505094374241025e+03 3.481100361653060027e-01 3.797189711565953640e-01 9.877176283978738036e-01 4.505021210249967600e-01 9.250556143556802891e-01 6.389745710140811719e-01 7.762527311643261374e-01 6.450279114663848290e-02
0.000000000000000000e+00 -1.570311197991863082e+03 1.588834939649875766e-01 8.287578116116152138e-01 9.968004356793652709e-01 4.652050007490104999e-02 4.011389108831675543e-01 8.034202031923742826e-01 6.082466802057736599e-01 7.756395847787633802e-02
0.000000000000000000e+00 -1.562417325598334401e+03 2.904742416856371801e-01 8.467707768054058004e-01 1.464300464006174085e-02 2.006850797364052585e-01 2.877241509992926050e-01 7.911275875280786574e-01 9.611047550656900418e-01 6.050895163099290208e-02
0.000000000000000000e+00 -1.553557964461656866e+03 5.878852368333434830e-01 8.977229980255020392e-01 6.930732763918999728e-01 8.485277424829407167e-01 6.098548589773937767e-01 8.947163629838240650e-01 1.838898414505439893e-01 1.086546346575424371e-01
0.000000000000000000e+00 -1.538873744331539910e+03 8.400587542173786337e-01 5.814511118701050085e-01 1.082121433337739358e-01 7.172567856838220068e-01 3.269613888674183233e-01 7.229001298247734741e-01 9.009744772354091324e-01 3.909949646959359759e-01
0.000000000000000000e+00 -1.537337314070701268e+03 1.213462670908771468e-01 5.281119410828793992e-01 8.232736106886952010e-01 5.748365201618917952e-01 7.365522147810876774e-02 5.875395481071622461e-01 4.369049556426971570e-01 4.912849652830331149e-02
0.000000000000000000e+00 -1.534753539673675277e+03 6.766543074074149455e-01 6.733838549010088270e-01 6.997712044674384568e-01 7.764546492269432942e-01 6.068824817280572548e-01 3.377923729194354241e-01 2.219705951819090917e-01 1.179730305040322946e-01
0.000000000000000000e+00 -1.517368497744598017e+03 9.268862067940092375e-01 6.500665091279460572e-01 4.634866460579893932e-01 2.142041633523349420e-01 6.849125700851960152e-01 8.108988703730507508e-01 9.048032341790008815e-01 9.646646635805944392e-02
0.000000000000000000e+00 -1.502098568875802357e+03 4.908310284738212070e-01 7.749340668865003501e-01 8.853778078374111571e-01 4.338092081630887664e-01 8.048850741488566829e-02 8.534120336227924986e-01 4.494710186117942818e-01 4.098847134948189197e-01
0.000000000000000000e+00 -1.481594505779879000e+03 8.869081246286536491e-02 7.674767272355165204e-03 8.611033391018240168e-01 7.925015785646679634e-01 7.541664557381214662e-01 8.621629579665918142e-01 5.610525703283746335e-01 3.774114930562073589e-01
0.000000000000000000e+00 -1.465013143662066796e+03 4.045236986230316134e-02 8.709034503742398847e-01 6.474394868765134259e-01 9.862846598767023298e-01 2.915285869317010281e-01 8.085758848967294909e-01 3.957977006110998675e-01 3.710607874078233337e-01
0.000000000000000000e+00 -1.450612642410388162e+03 4.815733319961650327e-01 1.570604866974512070e-02 8.258149018970117883e-02 5.399220627134908579e-01 9.929663550671667949e-01 4.115023836123731238e-01 6.551064547868071797e-01 3.351070771893238653e-02
0.000000000000000000e+00 -1.446710024141343638e+03 6.703501945595677913e-01 7.513228159793847727e-01 7.536451998163162802e-01 7.735850386988779581e-01 5.641191053606149364e-01 2.747778468827454246e-01 9.451879429613523342e-01 1.096311142191580545e-01
0.000000000000000000e+00 -1.445774868295229453e+03 7.939155642421800163e-01 3.223305929293704963e-01 9.503389307756051618e-01 1.103364966987790963e-01 3.786556535836809179e-01 2.369552727741029985e-01 2.483948984559031237e-01 8.122365737478964842e-02
0.000000000000000000e+00 -1.422461235642087559e+03 4.691089948055560122e-02 6.533224152811171193e-01 8.701260619356084858e-01 7.904974841361173121e-01 5.041773045336173098e-01 8.310982637236948856e-01 2.534780311785606033e-01 3.825686824372319661e-01
0.000000000000000000e+00 -1.407547499311221600e+03 4.925302001400490015e-01 8.711194983612915443e-01 5.707778657445273796e-01 7.431063475996795287e-01 1.205780421914991463e-01 1.941043775552641071e-01 3.685147306047161786e-01 1.722598388383795864e-01
0.000000000000000000e+00 -1.386977911521724536e+03 6.498097388242382033e-01 6.700758398710940922e-01 7.647546322668299368e-01 8.073287241451641005e-01 2.743844804764450362e-02 7.370281319874945059e-01 3.265558985628275179e-01 4.064748119354884004e-01
0.000000000000000000e+00 -1.365422164271749352e+03 2.982049582364506568e-01 8.809129639901831510e-01 6.279216406372383208e-01 6.283631682135006891e-01 5.097162111782932437e-01 6.085089549974613821e-01 2.637088129622259247e-01 3.481601686896584891e-02
0.000000000000000000e+00 -1.358850558364787048e+03 7.855706322661313301e-01 4.281446407661370079e-01 7.287269342029740749e-01 5.846966078966699953e-01 3.007201676893609399e-01 6.991118379949801120e-02 9.107621937914212040e-02 4.225801934838843144e-01
0.000000000000000000e+00 -1.335812447777392435e+03 9.364824195732153189e-01 7.137107256192544158e-01 6.204705046844170013e-01 4.445593443335837947e-02 1.965427194936472111e-01 2.650262633278416269e-01 1.326750121510046343e-01 1.021608333262757906e-01
0.000000000000000000e+00 -1.331443466025090174e+03 7.065596042714336056e-01 7.791462582059882624e-02 6.895286545889619534e-01 1.447061030295890838e-01 2.587233709967294848e-01 9.562704916766908703e-01 8.905692372089667463e-01 4.250250534651801582e-01
0.000000000000000000e+00 -1.303778816317590554e+03 6.728682562463227379e-01 1.103090204996857171e-01 2.505670567194081544e-01 8.343908722565108738e-01 6.946148319922376135e-01 4.062538543035343341e-01 7.403748968734595870e-01 2.100854699836529615e-02
0.000000000000000000e+00 -1.268328757203947134e+03 4.717326450012377936e-01 6.197985037680033837e-01 4.401013777896515267e-01 4.764551575442979026e-01 1.759681308451985782e-01 4.052509500724722491e-01 2.756446237999190529e-01 1.216293631470789505e-01
0.000000000000000000e+00 -1.255598824612323824e+03 9.587681565286243490e-01 9.541589354132451462e-01 3.807892227616987979e-01 2.588027006988165013e-01 6.771068336887210437e-01 8.437590799702764377e-01 4.286264618568136342e-01 5.692514344762478196e-02
0.000000000000000000e+00 -1.247986985857231048e+03 5.143724723241487329e-01 4.357580033480245030e-01 1.448256509463351493e-01 1.018470065995326079e-01 1.549279800446121680e-01 5.237536081916349673e-01 2.955115287718563799e-01 1.030745000017792012e-01
0.000000000000000000e+00 -1.242970302139003252e+03 6.728207795943922376e-01 4.947279843115061082e-01 2.794519151660734835e-03 6.540087442925306416e-01 9.095438886784125154e-01 6.093600568386240424e-01 4.079680329877004574e-01 1.084286986444247258e-01
0.000000000000000000e+00 -1.242385690000287241e+03 9.310010740799022910e-01 9.056427206441720612e-01 5.075152078458939897e-01 3.622478755384824778e-01 4.085256275882701571e-01 9.935634641666368783e-01 3.985598661220480787e-01 5.379322376510076165e-02
0.000000000000000000e+00 -1.215493142309484028e+03 8.515801595776821831e-01 8.189295760377653943e-01 8.589148651445600580e-01 3.586976497435111488e-01 3.597915218695457718e-01 6.564524829240232506e-01 6.495410521987919905e-01 5.599015743818458457e-02
0.000000000000000000e+00 -1.198313050198481051e+03 5.928830163563016953e-01 4.551490223620557884e-01 9.959157161432640182e-01 3.148264554684878647e-01 2.505180556083412835e-01 8.034338518196377787e-01 9.992660682914552561e-01 1.150178758802044010e-01
0.000000000000000000e+00 -1.181150255424993475e+03 4.769996813316864648e-01 3.754103542716593633e-01 8.484927158373155587e-01 7.555251478295497147e-01 2.338860506848641219e-01 6.995474029594396237e-01 6.329846439453251650e-01 4.146105349529950468e-01
0.000000000000000000e+00 -1.132200289553836228e+03 3.756954834061175807e-01 2.371714164206423225e-01 3.931479835451184845e-01 3.139269258610386526e-01 4.016481228722101893e-01 1.178804065279974722e-01 2.841960802554494014e-01 2.427366055001634049e-02
0.000000000000000000e+00 -1.128076213969235596e+03 9.829691741927248927e-02 1.383412534485177758e-01 3.664265647794767711e-01 2.410214883555644727e-01 2.313990301231061419e-01 3.101938242207524787e-02 5.151857812725728625e-01 4.377644093044321671e-01
0.000000000000000000e+00 -1.108955434742636726e+03 2.105402102340028225e-01 7.966843572896167291e-01 2.689352995521129275e-01 2.246214434810915872e-01 4.503354407373649781e-01 2.983597049755767339e-01 6.974356800424220681e-01 2.867559585441914471e-02
0.000000000000000000e+00 -1.107974169535171541e+03 5.360861598961365049e-01 7.872202686287838036e-01 5.272579492193949502e-01 7.904201323619886033e-01 6.607467689886967754e-01 1.548000086401233322e-01 2.527301626185773920e-02 1.169611052099406301e-02
