weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.395047914567919634e+03 1.128095674627492273e-01 6.540543250612225468e-02 5.774777192989030139e-01 1.037737305085492778e+00 9.207552057529109213e-01 9.171220185232482613e-01 -9.271127680159013673e-01 3.268628964546027582e+00
0.000000000000000000e+00 -2.389983770810802071e+03 3.192237105751388748e-01 5.436664035230971692e-02 6.025710790106342252e-01 1.184661736248113328e+00 9.993815422585272668e-01 4.882453476153292282e-02 -1.251798967625392889e+00 9.121508943920275669e+00
0.000000000000000000e+00 -2.313679034061141010e+03 4.314001738507274863e-01 3.254189522171049148e-02 8.987060562278770259e-01 1.050189337731571415e+00 8.727289345615920624e-01 3.853786694052613315e-01 -9.911284891612185399e-01 1.092801439029634736e+01
0.000000000000000000e+00 -2.302202395760939908e+03 1.596483557269259002e-01 3.469150070833702110e-02 7.553221556178990603e-01 1.014791081245672633e+00 9.815983258755561769e-01 3.745506537563662031e-01 -1.076446127199755187e+00 6.289624601226417866e+00
0.000000000000000000e+00 -2.295057811051193312e+03 3.623276947108617918e-01 4.426850236244020409e-02 8.474924203406957179e-01 8.284995956769680703e-01 7.210456212223085304e-01 2.860783363172586524e-01 -9.288652871101925612e-01 4.225823565651699454e+01
0.000000000000000000e+00 -2.260371628507818059e+03 2.534112332024257563e-01 4.366956112242591226e-02 7.244542804906540789e-01 1.109750231110495422e+00 9.641006404973776478e-01 1.351352734299680058e-01 -1.072384777109897103e+00 3.751495961824977599e+01
0.000000000000000000e+00 -2.248841843103213250e+03 1.492933082017866564e-01 5.765871974125434674e-02 8.375308676139132658e-01 1.024626782240670053e+00 6.243411651383429239e-01 5.318923913016400107e-01 -9.688212647650562559e-01 9.597677506869018771e+00
0.000000000000000000e+00 -2.244977140713157041e+03 2.565876080050609742e-01 5.142827443061126491e-02 7.214935611068203913e-01 1.053745608921743404e+00 7.805284342619047688e-01 8.147169811295982278e-01 -1.264281719910261170e+00 1.652906812150827420e+01
0.000000000000000000e+00 -2.183150508897138934e+03 1.799670614887210474e-01 3.758498893164323451e-02 6.106603586130053829e-01 1.178331827959691713e+00 7.530982743472223184e-01 3.295809718959996637e-01 -7.179198751864808159e-01 3.627477969527280521e+01
0.000000000000000000e+00 -2.158640846346430862e+03 1.643891835046868422e-01 5.445567170605570412e-02 8.644063973874953621e-01 1.096510192022169816e+00 7.772553161072590644e-01 4.282906937161012895e-02 -1.078878435792804513e+00 7.776072645758835833e+00
0.000000000000000000e+00 -2.146524356606720175e+03 1.814411470969576889e-01 6.005959122881323470e-02 6.173835231003150792e-01 9.600805305310535775e-01 9.010346606882975173e-01 9.465152356116531829e-01 -8.433710691266520509e-01 5.858497100853165662e+00
0.000000000000000000e+00 -2.123426654759396115e+03 1.246255429046737445e-01 3.400920293145570650e-02 8.074540556831901750e-01 1.102286399268545214e+00 8.544907301263671151e-01 3.719024036585627524e-01 -8.322566644805813318e-01 6.423512783644113711e+00
0.000000000000000000e+00 -2.107645039048083163e+03 4.293001649060999014e-01 6.637050657485450700e-02 5.907004192395139963e-01 1.171082026412481936e+00 8.397562161070152298e-01 7.730937287742150055e-01 -1.240402864766952717e+00 5.373500421244703062e+00
0.000000000000000000e+00 -2.099971293882767895e+03 3.134051457477167180e-01 4.570485575386066396e-02 7.552841981653044545e-01 1.050031350076968018e+00 6.018320828888669149e-01 2.106990803341928231e-01 -1.123952075513398707e+00 1.789728670667901511e+01
0.000000000000000000e+00 -2.080865749572623827e+03 2.161060059440027270e-01 5.511853121411736112e-02 5.817891699854824683e-01 1.053604646535107436e+00 6.379506135550676582e-01 6.715027563881836858e-02 -9.077507426206175012e-01 9.435169228609908032e+00
0.000000000000000000e+00 -2.060728235271385074e+03 3.354508960114502281e-01 4.007343116541819267e-02 6.838224431765367317e-01 1.194447770623840110e+00 6.990189533884241246e-01 4.577818269542172080e-01 -7.665319258587269813e-01 7.073511004154608983e+00
0.000000000000000000e+00 -2.043877065243304969e+03 1.875224783341243318e-01 3.548671957553366924e-02 7.806300930649727743e-01 1.163130513146885869e+00 8.283614294317172000e-01 2.263075999152449613e-01 -1.046591121355015863e+00 5.061627392519185697e+00
0.000000000000000000e+00 -2.035089996111328901e+03 1.262534898385344051e-01 5.546026062630945996e-02 7.554794528530606179e-01 1.174167502867021540e+00 6.594993702820404202e-01 5.082181353920659506e-01 -1.085171987083162870e+00 5.246106212243772937e+00
0.000000000000000000e+00 -2.026904323972595421e+03 4.922491815095825229e-01 6.892731471598417814e-02 6.525112314949207404e-01 1.144378288075334815e+00 6.937753664880722537e-01 4.897717667810055353e-01 -1.111881075898058402e+00 6.114482701903501294e+00
0.000000000000000000e+00 -1.994283074941880386e+03 4.658142050720881500e-01 4.278265891255621234e-02 5.925779326657762969e-01 1.198961143592994993e+00 9.677589980326526398e-01 1.834464857499392698e-01 -1.290234647905546650e+00 3.343858614439021437e+00
0.000000000000000000e+00 -1.932843158047511906e+03 4.845625792430440226e-01 6.639966043303099918e-02 6.179687249248504433e-01 1.193823984360754764e+00 7.758429329768070648e-01 1.241525186917588064e-01 -1.045712453937366337e+00 1.531641599909914220e+01
0.000000000000000000e+00 -1.924182883282150897e+03 1.905069852619274418e-01 6.243865010099060309e-02 6.885070617946542626e-01 8.483371093676868036e-01 9.710228371087527011e-01 8.843199448762133486e-01 -1.277922225603186135e+00 1.375440472831871475e+01
0.000000000000000000e+00 -1.870494045924475813e+03 3.111824434243505300e-01 5.818741557732318159e-02 8.323470788253666264e-01 1.164093938530884165e+00 9.622941291174346157e-01 9.652315822350243657e-01 -1.063982802659256377e+00 1.009047287079072319e+01
0.000000000000000000e+00 -1.856056359980181469e+03 2.464835392675423231e-01 6.895465986994309127e-02 5.970910959293178610e-01 1.168899537635622377e+00 9.765111148857007484e-01 3.601505875267037027e-01 -1.059832177896553151e+00 3.568608613658855688e+01
0.000000000000000000e+00 -1.844247450179820135e+03 1.348049296486679427e-01 6.110296274664308441e-02 5.445050969348136372e-01 1.149791923571846120e+00 9.458254023094420093e-01 2.281443134754265190e-01 -1.211451474873132650e+00 1.246544444189123801e+00
0.000000000000000000e+00 -1.720007057244446969e+03 4.567603675493806525e-01 6.598612206121133583e-02 6.630507768902448307e-01 1.100589917134452422e+00 7.666893289839287196e-01 8.966232140472332190e-01 -7.833587123109058137e-01 3.918883623715066733e+01
0.000000000000000000e+00 -1.713213763137167916e+03 3.609602558819462459e-01 6.606813057649502108e-02 8.394535377716609847e-01 9.718001637070401433e-01 9.941906504074271567e-01 7.418417139345683253e-01 -1.054806478130155378e+00 6.488017047644046187e+00
0.000000000000000000e+00 -1.682227128151861280e+03 4.117911734171006977e-01 3.236719201358070203e-02 5.672648785348219924e-01 1.081448501016863739e+00 9.950735869079300189e-01 5.736081727878815650e-01 -1.223458452882465908e+00 3.975573816246646963e+00
0.000000000000000000e+00 -1.673778355944402847e+03 2.219232814108737240e-01 4.710712860820816944e-02 8.936264047558294399e-01 1.054712746419100844e+00 7.757560310939001225e-01 8.642546685923124805e-02 -8.172223655809985887e-01 9.755171272009866001e+00
0.000000000000000000e+00 -1.660569401443285642e+03 4.153584149270445058e-01 5.509080260457972777e-02 8.398936207888084704e-01 1.057068609090176192e+00 9.387092764240079212e-01 1.303691129855535369e-01 -1.121613903855163130e+00 4.097304997588850028e+01
0.000000000000000000e+00 -1.638639604214893779e+03 1.162368283035189881e-01 4.901360794829208445e-02 5.383567051334547937e-01 1.068569550684529634e+00 6.348545995037830902e-01 9.831927788105900845e-01 -1.076031638866160156e+00 4.019328436022817641e+01
0.000000000000000000e+00 -1.632273617087211733e+03 2.572667582879804571e-01 6.777899280157437256e-02 6.160711427351123204e-01 1.127573332071568180e+00 8.281180800469714054e-01 4.498786631061207908e-01 -7.588356696970036674e-01 1.110118088237668132e+01
0.000000000000000000e+00 -1.612833310211379057e+03 2.337570176354216156e-01 5.073022671958960644e-02 5.916363380675366823e-01 1.026491052858940378e+00 9.395243517991731519e-01 8.600938950397318816e-02 -8.316122586147656204e-01 3.807192674760528917e+00
0.000000000000000000e+00 -1.582505094374241025e+03 2.392440144661224233e-01 4.518875884626381151e-02 8.950870513591495659e-01 9.802008484099987706e-01 9.700222457422721378e-01 6.389745710140811719e-01 -8.342483613014044508e-01 6.450279114663848290e+00
0.000000000000000000e+00 -1.570311197991863082e+03 1.635533975859950195e-01 6.315031246446460578e-02 8.987201742717461084e-01 8.186082000299604866e-01 7.604555643532669995e-01 8.034202031923742826e-01 -9.350519918765358707e-01 7.756395847787633357e+00
0.000000000000000000e+00 -1.562417325598334401e+03 2.161896966742548887e-01 6.387083107221622202e-02 5.058572018560246741e-01 8.802740318945621034e-01 7.150896603997169976e-01 7.911275875280786574e-01 -7.233371469605860415e-01 6.050895163099290208e+00
0.000000000000000000e+00 -1.553557964461656866e+03 3.351540947333374043e-01 6.590891992102007602e-02 7.772293105567600335e-01 1.139411096993176331e+00 8.439419435909575329e-01 8.947163629838240650e-01 -1.189666095129673584e+00 1.086546346575424415e+01
0.000000000000000000e+00 -1.538873744331539910e+03 4.360235016869514757e-01 5.325804447480420034e-02 5.432848573335096187e-01 1.086902714273528803e+00 7.307845555469673071e-01 7.229001298247734741e-01 -7.594153136587545871e-01 3.909949646959359626e+01
0.000000000000000000e+00 -1.537337314070701268e+03 1.485385068363508643e-01 5.112447764331518041e-02 8.293094442754780360e-01 1.029934608064756674e+00 6.294620885912435293e-01 5.875395481071622461e-01 -1.037857026614381839e+00 4.912849652830331593e+00
0.000000000000000000e+00 -1.534753539673675277e+03 3.706617229629659560e-01 5.693535419604035114e-02 7.799084817869754716e-01 1.110581859690777495e+00 8.427529926912229463e-01 3.377923729194354241e-01 -1.166817642890854545e+00 1.179730305040322946e+01
0.000000000000000000e+00 -1.517368497744598017e+03 4.707544827176036728e-01 5.600266036511784146e-02 6.853946584231958017e-01 8.856816653409340656e-01 8.739650280340783839e-01 8.108988703730507508e-01 -7.571180594925995821e-01 9.646646635805943504e+00
0.000000000000000000e+00 -1.502098568875802357e+03 2.963324113895284828e-01 6.099736267546001373e-02 8.541511231349645517e-01 9.735236832652355288e-01 6.321954029659542229e-01 8.534120336227924986e-01 -1.030317388832923564e+00 4.098847134948189108e+01
0.000000000000000000e+00 -1.481594505779879000e+03 1.354763249851461682e-01 3.030699069089420536e-02 8.444413356407296511e-01 1.117000631425867141e+00 9.016665822952485421e-01 8.621629579665918142e-01 -9.633684578029753087e-01 3.774114930562073766e+01
0.000000000000000000e+00 -1.465013143662066796e+03 1.161809479449212729e-01 6.483613801496959650e-02 7.589757947506053926e-01 1.194513863950680932e+00 7.166114347726804112e-01 8.085758848967294909e-01 -1.062521379633340146e+00 3.710607874078233692e+01
0.000000000000000000e+00 -1.450612642410388162e+03 2.926293327984660353e-01 3.062824194678980330e-02 5.330325960758804937e-01 1.015968825085396432e+00 9.971865420268667402e-01 4.115023836123731238e-01 -9.069361271279157144e-01 3.351070771893238653e+00
0.000000000000000000e+00 -1.446710024141343638e+03 3.681400778238271831e-01 6.005291263917539313e-02 8.014580799265265121e-01 1.109434015479551228e+00 8.256476421442460190e-01 2.747778468827454246e-01 -7.328872342231886883e-01 1.096311142191580501e+01
0.000000000000000000e+00 -1.445774868295229453e+03 4.175662256968720731e-01 4.289322371717482069e-02 8.801355723102420869e-01 8.441345986795116829e-01 7.514622614334723893e-01 2.369552727741029985e-01 -1.150963060926458059e+00 8.122365737478965286e+00
0.000000000000000000e+00 -1.422461235642087559e+03 1.187643597922222460e-01 5.613289661124468144e-02 8.480504247742434165e-01 1.116198993654446969e+00 8.016709218134469017e-01 8.310982637236948856e-01 -1.147913181292863793e+00 3.825686824372319705e+01
0.000000000000000000e+00 -1.407547499311221600e+03 2.970120800560196450e-01 6.484477993445166011e-02 7.283111462978109074e-01 1.097242539039871900e+00 6.482312168765996807e-01 1.941043775552641071e-01 -1.078891161637170359e+00 1.722598388383795864e+01
0.000000000000000000e+00 -1.386977911521724536e+03 3.599238955296952813e-01 5.680303359484376036e-02 8.059018529067319969e-01 1.122931489658065773e+00 6.109753792190577570e-01 7.370281319874945059e-01 -1.104066460862303423e+00 4.064748119354884182e+01
0.000000000000000000e+00 -1.365422164271749352e+03 2.192819832945802627e-01 6.523651855960732604e-02 7.511686562548953727e-01 1.051345267285400453e+00 8.038864844713172753e-01 6.085089549974613821e-01 -1.141774712222664467e+00 3.481601686896584891e+00
0.000000000000000000e+00 -1.358850558364787048e+03 4.142282529064525987e-01 4.712578563064548365e-02 7.914907736811895855e-01 1.033878643158668176e+00 7.202880670757443315e-01 6.991118379949801120e-02 -1.245354268372514728e+00 4.225801934838843010e+01
0.000000000000000000e+00 -1.335812447777392435e+03 4.745929678292861720e-01 5.854842902477017108e-02 7.481882018737667783e-01 8.177823737733433962e-01 6.786170877974588844e-01 2.650262633278416269e-01 -1.220394992709397330e+00 1.021608333262757995e+01
0.000000000000000000e+00 -1.331443466025090174e+03 3.826238417085734422e-01 3.311658503282394889e-02 7.758114618355848036e-01 8.578824412118356557e-01 7.034893483986918161e-01 9.562704916766908703e-01 -7.656584576746200410e-01 4.250250534651801360e+01
0.000000000000000000e+00 -1.303778816317590554e+03 3.691473024985291174e-01 3.441236081998742813e-02 6.002268226877632840e-01 1.133756348902604350e+00 8.778459327968950454e-01 4.062538543035343341e-01 -8.557750618759243366e-01 2.100854699836529615e+00
0.000000000000000000e+00 -1.268328757203947134e+03 2.886930580004951619e-01 5.479194015072013507e-02 6.760405511158605885e-01 9.905820630177192276e-01 6.703872523380793869e-01 4.052509500724722491e-01 -1.134613225720048524e+00 1.216293631470789549e+01
0.000000000000000000e+00 -1.255598824612323824e+03 4.835072626114497174e-01 6.816635741652980751e-02 6.523156891046795192e-01 9.035210802795266005e-01 8.708427334754884619e-01 8.437590799702764377e-01 -1.042824122885911864e+00 5.692514344762478196e+00
0.000000000000000000e+00 -1.247986985857231048e+03 3.057489889296595154e-01 4.743032013392098345e-02 5.579302603785341041e-01 8.407388026398130432e-01 6.619711920178448228e-01 5.237536081916349673e-01 -1.122693082736886172e+00 1.030745000017791924e+01
0.000000000000000000e+00 -1.242970302139003252e+03 3.691283118377569616e-01 4.978911937246024294e-02 5.011178076606642717e-01 1.061603497717012345e+00 9.638175554713650506e-01 6.093600568386240424e-01 -1.055219180207379814e+00 1.084286986444247347e+01
0.000000000000000000e+00 -1.242385690000287241e+03 4.724004296319609386e-01 6.622570882576687967e-02 7.030060831383575515e-01 9.448991502153930577e-01 7.634102510353080184e-01 9.935634641666368783e-01 -1.060864080326771264e+00 5.379322376510076609e+00
0.000000000000000000e+00 -1.215493142309484028e+03 4.406320638310728954e-01 6.275718304151062243e-02 8.435659460578239788e-01 9.434790598974045484e-01 7.439166087478182865e-01 6.564524829240232506e-01 -9.102753686807247835e-01 5.599015743818458901e+00
0.000000000000000000e+00 -1.198313050198481051e+03 3.371532065425206781e-01 4.820596089448223043e-02 8.983662864573056517e-01 9.259305821873952125e-01 7.002072222433365356e-01 8.034338518196377787e-01 -7.004403590251269129e-01 1.150178758802043966e+01
0.000000000000000000e+00 -1.181150255424993475e+03 2.907998725326745859e-01 4.501641417086637426e-02 8.393970863349262679e-01 1.102210059131820019e+00 6.935544202739456487e-01 6.995474029594396237e-01 -9.202092136328049454e-01 4.146105349529950246e+01
0.000000000000000000e+00 -1.132200289553836228e+03 2.502781933624470545e-01 3.948685665682569179e-02 6.572591934180473938e-01 9.255707703444154832e-01 7.606592491488840535e-01 1.178804065279974722e-01 -1.129482351846730293e+00 2.427366055001634049e+00
0.000000000000000000e+00 -1.128076213969235596e+03 1.393187669677090068e-01 3.553365013794070743e-02 6.465706259117907084e-01 8.964085953422258335e-01 6.925596120492424346e-01 3.101938242207524787e-02 -9.908885312364563713e-01 4.377644093044321494e+01
0.000000000000000000e+00 -1.108955434742636726e+03 1.842160840936011290e-01 6.186737429158466889e-02 6.075741198208451932e-01 8.898485773924367237e-01 7.801341762949459691e-01 2.983597049755767339e-01 -8.815385919745468701e-01 2.867559585441914471e+00
