logz logzerr logvol nlive logl logwt insert_order
-1.456997856138573979e+03 1.308374842068535848e+01 -3.950000000000002953e-01 4.000000000000000000e+02 -1.446710024141343638e+03 -1.453097738428034972e+03 1.939999999999999947e+00
-1.453077700996052954e+03 1.132978452582163342e+01 -3.975000000000002975e-01 4.000000000000000000e+02 -1.445774868295229453e+03 -1.452165082581920842e+03 4.050000000000000266e-01
-1.451827559734823353e+03 1.073099093862300002e+01 -4.000000000000002998e-01 4.000000000000000000e+02 -1.422461235642087559e+03 -1.428853949928779002e+03 1.754999999999999893e+00
-1.428853949928673728e+03 1.701825635083265809e+01 -4.025000000000003020e-01 4.000000000000000000e+02 -1.407547499311221600e+03 -1.413942713597912871e+03 1.780000000000000027e+00
-1.413942713263616042e+03 2.433733753838500746e+01 -4.050000000000003042e-01 4.000000000000000000e+02 -1.386977911521724536e+03 -1.393375625808415862e+03 3.200000000000000067e-01
-1.393375625807246934e+03 1.653744261868497034e+01 -4.075000000000003064e-01 4.000000000000000000e+02 -1.365422164271749352e+03 -1.371822378558440732e+03 1.185000000000000053e+00
-1.371822378558004630e+03 1.212085686652592820e+01 -4.100000000000003086e-01 4.000000000000000000e+02 -1.358850558364787048e+03 -1.365253272651478483e+03 1.000000000000000000e+00
-1.365251870583524806e+03 4.251197898649611950e+00 -4.125000000000003109e-01 4.000000000000000000e+02 -1.335812447777392435e+03 -1.342217662064083697e+03 7.000000000000000666e-02
-1.342217662063984562e+03 1.401273818416961348e+01 -4.150000000000003131e-01 4.000000000000000000e+02 -1.331443466025090174e+03 -1.337851180311781491e+03 7.199999999999999734e-01
-1.337838564398970220e+03 1.132907506347382798e+00 -4.175000000000003153e-01 4.000000000000000000e+02 -1.303778816317590554e+03 -1.310189030604281925e+03 7.600000000000000089e-01
-1.310189030604281015e+03 1.066232734551622485e+01 -4.200000000000003175e-01 4.000000000000000000e+02 -1.268328757203947134e+03 -1.274741471490638560e+03 9.499999999999999556e-01
-1.274741471490638560e+03 2.038687926587758881e+01 -4.225000000000003197e-01 4.000000000000000000e+02 -1.255598824612323824e+03 -1.262014038899015077e+03 4.550000000000000155e-01
-1.262014035930456657e+03 1.352742180493158131e+01 -4.250000000000003220e-01 4.000000000000000000e+02 -1.247986985857231048e+03 -1.254404700143922355e+03 5.749999999999999556e-01
-1.254404204465724206e+03 6.313326955460100365e+00 -4.275000000000003242e-01 4.000000000000000000e+02 -1.242970302139003252e+03 -1.249390516425694614e+03 1.709999999999999964e+00
-1.249383892069213061e+03 5.283666764983838249e+00 -4.300000000000003264e-01 4.000000000000000000e+02 -1.242385690000287241e+03 -1.248808404286978657e+03 3.750000000000000000e-01
-1.248362161692028394e+03 3.786085217539951309e+00 -4.325000000000003286e-01 4.000000000000000000e+02 -1.215493142309484028e+03 -1.221918356596175272e+03 5.799999999999999600e-01
-1.221918356596172089e+03 1.316900112431605407e+01 -4.350000000000003308e-01 4.000000000000000000e+02 -1.198313050198481051e+03 -1.204740764485172349e+03 8.249999999999999556e-01
-1.204740764450509232e+03 1.613977313342287800e+01 -4.375000000000003331e-01 4.000000000000000000e+02 -1.181150255424993475e+03 -1.187580469711684827e+03 2.250000000000000056e-01
-1.187580469676416897e+03 1.144323795602035609e+01 -4.400000000000003353e-01 4.000000000000000000e+02 -1.132200289553836228e+03 -1.138633003840527635e+03 3.599999999999999867e-01
-1.138633003840527635e+03 1.884581289965530004e+01 -4.425000000000003375e-01 4.000000000000000000e+02 -1.128076213969235596e+03 -1.134511428255927058e+03 1.354999999999999982e+00
-1.134495339437871962e+03 2.208838492974680268e+00 -4.450000000000003397e-01 4.000000000000000000e+02 -1.108955434742636726e+03 -1.115393149029328015e+03 6.949999999999999512e-01
-1.115393149024269405e+03 9.421530284834293667e+00 -4.475000000000003419e-01 4.000000000000000000e+02 -1.107974169535171541e+03 -1.114414383821862884e+03 1.199999999999999956e-01
-1.114095366745210413e+03 8.004508456335649669e+00 -4.500000000000003442e-01 4.000000000000000000e+02 -1.107749781399953235e+03 -1.114192495686644634e+03 1.000000000000000021e-02
-1.113449605244714803e+03 9.721312031044098134e-01 -4.525000000000003464e-01 4.000000000000000000e+02 -1.085420419803434470e+03 -1.091865634090125923e+03 9.899999999999999911e-01
-1.091865634089703008e+03 9.574632055816108434e+00 -4.550000000000003486e-01 4.000000000000000000e+02 -1.067868155952513916e+03 -1.074315870239205196e+03 3.499999999999999778e-01
-1.074315870215314135e+03 8.264520577743235563e+00 -4.575000000000003508e-01 4.000000000000000000e+02 -1.052907848890479272e+03 -1.059358063177170607e+03 1.100000000000000089e+00
-1.059358062858085304e+03 9.741752558912841309e+00 -4.600000000000003531e-01 4.000000000000000000e+02 -1.039743352301054301e+03 -1.046196066587745690e+03 8.499999999999999778e-01
-1.046196064665463155e+03 6.458344728797326795e+00 -4.625000000000003553e-01 4.000000000000000000e+02 -1.014001288519584932e+03 -1.020456502806276262e+03 7.399999999999999911e-01
-1.020456502806269668e+03 1.689733666433255621e+01 -4.650000000000003575e-01 4.000000000000000000e+02 -1.010672028988239049e+03 -1.017129743274930433e+03 1.274999999999999911e+00
-1.017094463702850931e+03 1.373917677087528411e+01 -4.675000000000003597e-01 4.000000000000000000e+02 -1.009063558392782966e+03 -1.015523772679474291e+03 1.919999999999999929e+00
-1.015334888149568769e+03 9.066356972382888513e-01 -4.700000000000003619e-01 4.000000000000000000e+02 -1.008216684421087052e+03 -1.014679398707778432e+03 1.504999999999999893e+00
-1.014261222799818711e+03 7.820047476931293318e-01 -4.725000000000003642e-01 4.000000000000000000e+02 -9.985205640084682273e+02 -1.004985778295159548e+03 4.199999999999999845e-01
-1.004985684602559900e+03 4.514846661638188152e+00 -4.750000000000003664e-01 4.000000000000000000e+02 -9.916027053333442609e+02 -9.980704196200356364e+02 7.499999999999999722e-02
-9.980694275938325291e+02 7.230327311730443185e+00 -4.775000000000003686e-01 4.000000000000000000e+02 -9.724248576254308318e+02 -9.788950719121221482e+02 1.084999999999999964e+00
-9.788950719074158542e+02 1.442238544549114465e+01 -4.800000000000003708e-01 4.000000000000000000e+02 -9.689415466387986271e+02 -9.754142609254899980e+02 8.100000000000000533e-01
-9.753839427641516977e+02 7.980033664539100791e+00 -4.825000000000003730e-01 4.000000000000000000e+02 -9.505932405732976349e+02 -9.570684548599889467e+02 1.949999999999999956e+00
-9.570684548488796963e+02 1.254223964278888381e+01 -4.850000000000003753e-01 4.000000000000000000e+02 -9.327207005638849751e+02 -9.391984148505763415e+02 4.199999999999999845e-01
-9.391984148332327322e+02 8.333585801708379037e+00 -4.875000000000003775e-01 4.000000000000000000e+02 -9.253786525557727600e+02 -9.318588668424640673e+02 6.400000000000000133e-01
-9.318582177092325765e+02 8.322895799219484303e+00 -4.900000000000003797e-01 4.000000000000000000e+02 -9.208481107552831872e+02 -9.273308250419745491e+02 1.114999999999999991e+00
-9.273200742181768419e+02 1.074843784875912611e+01 -4.925000000000003819e-01 4.000000000000000000e+02 -9.206606500290821486e+02 -9.271458643157734514e+02 6.500000000000000222e-01
-9.265360332376948236e+02 8.727516850779442947e+00 -4.950000000000003841e-01 4.000000000000000000e+02 -9.181435302840220629e+02 -9.246312445707134202e+02 3.099999999999999978e-01
-9.244924795624301623e+02 9.053414674893012659e+00 -4.975000000000003864e-01 4.000000000000000000e+02 -9.152431612356658661e+02 -9.217333755223572780e+02 5.849999999999999645e-01
-9.216719526303877501e+02 2.488714026716290828e+00 -5.000000000000003331e-01 4.000000000000000000e+02 -9.066709890584086224e+02 -9.131637033450999752e+02 9.749999999999999778e-01
-9.131635015686537145e+02 5.783490961400166164e+00 -5.025000000000002798e-01 4.000000000000000000e+02 -8.927444059239854823e+02 -8.992396202106768897e+02 1.925000000000000044e+00
-8.992396193133824909e+02 6.766851065882494964e+00 -5.050000000000002265e-01 4.000000000000000000e+02 -8.889718332031237651e+02 -8.954695474898151133e+02 1.889999999999999902e+00
-8.954467587297044702e+02 2.113963561590959994e+00 -5.075000000000001732e-01 4.000000000000000000e+02 -8.866289378337025937e+02 -8.931291521203939965e+02 3.850000000000000089e-01
-8.930351982468799861e+02 1.916130220662670913e+00 -5.100000000000001199e-01 4.000000000000000000e+02 -8.818232370018589563e+02 -8.883259512885503000e+02 5.050000000000000044e-01
-8.883169800892572994e+02 3.202482951279101542e+00 -5.125000000000000666e-01 4.000000000000000000e+02 -8.778797036996033967e+02 -8.843849179862947949e+02 2.999999999999999889e-01
-8.843655044474149918e+02 2.203495596398000966e+00 -5.150000000000000133e-01 4.000000000000000000e+02 -8.728545123018147933e+02 -8.793622265885061324e+02 1.370000000000000107e+00
-8.793555331425619670e+02 3.003667391975592960e+00 -5.174999999999999600e-01 4.000000000000000000e+02 -8.616077157174099739e+02 -8.681179300041013676e+02 3.599999999999999867e-01
-8.681179168346370716e+02 3.658490900199113938e+00 -5.199999999999999067e-01 4.000000000000000000e+02 -8.433960929164883282e+02 -8.499088072031796628e+02 8.249999999999999556e-01
-8.499088071908234951e+02 1.097539003543220737e+01 -5.224999999999998535e-01 4.000000000000000000e+02 -8.327022516692056797e+02 -8.392174659558970689e+02 2.949999999999999845e-01
-8.392174432151588235e+02 1.446493194430015450e+01 -5.249999999999998002e-01 4.000000000000000000e+02 -8.321275464653649578e+02 -8.386452607520562879e+02 1.284999999999999920e+00
-8.381978270774525299e+02 8.232582040002244028e+00 -5.274999999999997469e-01 4.000000000000000000e+02 -8.232843481224097104e+02 -8.298045624091010950e+02 6.700000000000000400e-01
-8.298043360477305441e+02 4.881781137886543220e+00 -5.299999999999996936e-01 4.000000000000000000e+02 -8.232399101182038521e+02 -8.297626244048951776e+02 1.800000000000000044e+00
-8.290901155788737924e+02 2.545768299375622767e+00 -5.324999999999996403e-01 4.000000000000000000e+02 -8.144494442270541867e+02 -8.209746585137455668e+02 1.504999999999999893e+00
-8.209743596750136021e+02 5.071472266401792162e+00 -5.349999999999995870e-01 4.000000000000000000e+02 -8.144039898426584614e+02 -8.209317041293497823e+02 1.844999999999999973e+00
-8.202596573019152402e+02 5.277580430092563724e+00 -5.374999999999995337e-01 4.000000000000000000e+02 -8.101678551835967710e+02 -8.166980694702881465e+02 1.300000000000000044e+00
-8.166700713955619904e+02 3.763378312638863576e+00 -5.399999999999994804e-01 4.000000000000000000e+02 -7.894131270782561387e+02 -7.959458413649474551e+02 3.350000000000000200e-01
-7.959458413639483751e+02 7.589887874269546586e+00 -5.424999999999994271e-01 4.000000000000000000e+02 -7.844466390329583874e+02 -7.909818533196497583e+02 1.000000000000000056e-01
-7.909748925862025999e+02 2.687222220383337135e+00 -5.449999999999993738e-01 4.000000000000000000e+02 -7.784297898173953172e+02 -7.849675041040866290e+02 1.284999999999999920e+00
-7.849650466207225463e+02 3.907090526596176616e+00 -5.474999999999993205e-01 4.000000000000000000e+02 -7.739462671199056558e+02 -7.804864814065970222e+02 1.750000000000000000e+00
-7.804751956452075774e+02 2.527102842320201770e+00 -5.499999999999992673e-01 4.000000000000000000e+02 -7.672028431726994313e+02 -7.737455574593907386e+02 1.584999999999999964e+00
-7.737443632075580808e+02 4.698255030827279022e+00 -5.524999999999992140e-01 4.000000000000000000e+02 -7.621192268709022528e+02 -7.686644411575936147e+02 1.679999999999999938e+00
-7.686582400305098872e+02 3.452165502751682880e+00 -5.549999999999991607e-01 4.000000000000000000e+02 -7.580342928752219223e+02 -7.645820071619132250e+02 2.000000000000000111e-01
-7.645651782867229258e+02 4.170765377708518962e+00 -5.574999999999991074e-01 4.000000000000000000e+02 -7.555075910944874522e+02 -7.620578053811788095e+02 1.270000000000000018e+00
-7.619794730406398457e+02 4.956858298682504937e+00 -5.599999999999990541e-01 4.000000000000000000e+02 -7.540418339577158804e+02 -7.605945482444072923e+02 3.500000000000000333e-02
-7.603711306300178876e+02 5.248743133134574634e+00 -5.624999999999990008e-01 4.000000000000000000e+02 -7.534653721454421884e+02 -7.600205864321335412e+02 3.499999999999999778e-01
-7.594874292026469220e+02 1.050780778392866877e+00 -5.649999999999989475e-01 4.000000000000000000e+02 -7.521682672378228744e+02 -7.587259815245142818e+02 1.950000000000000067e-01
-7.583427689194638788e+02 9.517140224144245986e-01 -5.674999999999988942e-01 4.000000000000000000e+02 -7.485030946730838650e+02 -7.550633089597752132e+02 1.400000000000000133e-01
-7.550263517843081900e+02 2.386220710996989958e+00 -5.699999999999988409e-01 4.000000000000000000e+02 -7.430865301956623625e+02 -7.496492444823537653e+02 1.000000000000000056e-01
-7.496446339569147312e+02 3.916785850841374206e+00 -5.724999999999987876e-01 4.000000000000000000e+02 -7.424326784826574794e+02 -7.489978927693488231e+02 1.715000000000000080e+00
-7.485767184980888942e+02 4.675056857152686263e+00 -5.749999999999987343e-01 4.000000000000000000e+02 -7.387319867881477649e+02 -7.452997010748391631e+02 5.450000000000000400e-01
-7.452626551734296072e+02 5.307560412863932875e+00 -5.774999999999986811e-01 4.000000000000000000e+02 -7.329632984389975263e+02 -7.395335127256888654e+02 7.800000000000000266e-01
-7.395302681321137470e+02 5.542391076938707251e+00 -5.799999999999986278e-01 4.000000000000000000e+02 -7.304516581495066703e+02 -7.370243724361980640e+02 7.399999999999999911e-01
-7.369459287223211277e+02 6.802316598137250203e+00 -5.824999999999985745e-01 4.000000000000000000e+02 -7.245401350586068929e+02 -7.311153493452982275e+02 9.599999999999999645e-01
-7.311124172728081021e+02 7.661407956271212960e+00 -5.849999999999985212e-01 4.000000000000000000e+02 -7.217944578572278260e+02 -7.283721721439192152e+02 1.260000000000000009e+00
-7.283096157226171954e+02 4.069450648878680354e+00 -5.874999999999984679e-01 4.000000000000000000e+02 -7.131986641819265742e+02 -7.197788784686179042e+02 8.399999999999999689e-01
-7.197786811786317003e+02 4.589544550118684008e+00 -5.899999999999984146e-01 4.000000000000000000e+02 -7.115120452100532020e+02 -7.180947594967445866e+02 1.100000000000000089e+00
-7.179244729814886341e+02 1.347897065950955042e+00 -5.924999999999983613e-01 4.000000000000000000e+02 -7.042526370099628821e+02 -7.108378512966542075e+02 1.905000000000000027e+00
-7.108370154284835962e+02 3.747427872225765011e+00 -5.949999999999983080e-01 4.000000000000000000e+02 -7.033178847751767080e+02 -7.099055990618680880e+02 3.649999999999999911e-01
-7.095734251403264352e+02 8.760008438420708865e-01 -5.974999999999982547e-01 4.000000000000000000e+02 -7.024634357629996657e+02 -7.090536500496909866e+02 1.250000000000000000e+00
-7.085869930916531985e+02 6.131791927122451913e-01 -5.999999999999982014e-01 4.000000000000000000e+02 -7.011563167860945214e+02 -7.077490310727858969e+02 3.549999999999999822e-01
-7.073895462134335048e+02 1.200912802966179971e+00 -6.024999999999981481e-01 4.000000000000000000e+02 -7.001444757364977249e+02 -7.067396900231890413e+02 1.435000000000000053e+00
-7.063195853599145266e+02 1.060270014748934564e+00 -6.049999999999980949e-01 4.000000000000000000e+02 -6.998464371079766124e+02 -7.064441513946679834e+02 1.300000000000000044e+00
-7.056867828623082914e+02 5.565267539027911603e-01 -6.074999999999980416e-01 4.000000000000000000e+02 -6.992587554412718873e+02 -7.058589697279631991e+02 9.949999999999999956e-01
-7.050760276442020995e+02 9.372819234217736328e-01 -6.099999999999979883e-01 4.000000000000000000e+02 -6.963628792930046529e+02 -7.029655935796960193e+02 1.875000000000000000e+00
-7.028512071033730990e+02 1.892833182379881185e+00 -6.124999999999979350e-01 4.000000000000000000e+02 -6.911944393573634215e+02 -6.977996536440547288e+02 1.280000000000000027e+00
-6.977932746486399083e+02 3.011460306128372899e+00 -6.149999999999978817e-01 4.000000000000000000e+02 -6.908819139074500981e+02 -6.974896281941414600e+02 1.979999999999999982e+00
-6.969368231007308623e+02 2.622814900823954964e+00 -6.174999999999978284e-01 4.000000000000000000e+02 -6.861274518209543203e+02 -6.927376661076456230e+02 9.350000000000000533e-01
-6.927227693931893100e+02 2.007476810235035991e+00 -6.199999999999977751e-01 4.000000000000000000e+02 -6.830918659799460784e+02 -6.897045802666374357e+02 3.049999999999999933e-01
-6.896568481179148193e+02 2.099252477537536077e+00 -6.224999999999977218e-01 4.000000000000000000e+02 -6.829352742952456765e+02 -6.895504885819370884e+02 9.050000000000000266e-01
-6.889091077915087453e+02 1.375384722391116865e+00 -6.249999999999976685e-01 4.000000000000000000e+02 -6.780117824282292531e+02 -6.846294967149206059e+02 1.985000000000000098e+00
-6.846157436761399140e+02 3.320872544099008561e+00 -6.274999999999976152e-01 4.000000000000000000e+02 -6.767497889794906314e+02 -6.833700032661820387e+02 1.284999999999999920e+00
