4.346018953591386236e-01,9.428675508469356314e-01,8.707344408412157621e-01,6.656946136963941552e-01,5.488283495249960398e-01,9.034806897171464568e-01,8.452814457643714752e-02,1.442550914833004017e-01
3.476082717608322548e-01,8.797766755352030010e-01,8.504596716695798087e-01,8.456440381038979881e-01,4.714472421726638718e-01,5.186702039543595877e-01,1.050864824857845048e-01,1.450179959277834996e-01
3.880665540158081406e-01,6.132528139775986764e-01,7.747268894953683871e-01,7.076927555062415554e-01,5.498425633874136631e-01,7.127057254511898199e-01,9.360305063002072323e-02,1.441870674625227167e-01
2.810813859811090443e-01,4.346267767271569937e-01,9.848911308776063800e-01,7.119791894091466178e-01,5.381465935247315979e-01,1.910454723745254046e-01,3.037163624679207752e-01,1.449095780169773473e-01
3.576574171917927814e-01,5.756401420298722371e-01,8.248746601303972303e-01,6.426027057585352864e-01,5.657504313370209648e-01,1.366424703509270255e-01,4.121868414498972011e-01,1.447866678168166499e-01
3.504786769410551672e-01,8.081059116625237682e-01,8.588673244564837272e-01,8.432075172182345035e-01,4.784091064617853051e-01,6.829355280764151104e-01,9.222772687330876851e-02,1.449705154174588395e-01
3.832267519073086492e-01,7.468632490211464248e-01,9.868442031934736569e-01,6.035655327792691649e-01,5.359517701254638000e-01,5.713503771681582855e-01,3.337151743023630268e-01,1.443388067242880879e-01
3.680271891626012426e-01,6.803375533627824545e-01,8.441471810641096862e-01,7.256355435881047811e-01,4.837431119523354361e-01,6.425737781377539592e-01,1.746125199805530492e-01,1.460106152832273130e-01
4.008610318047314824e-01,6.828159271637916916e-01,5.307373379869748664e-01,7.003793071049615460e-01,5.770018195003847605e-01,5.349353664007860942e-02,1.452039496865413226e-01,1.450240635454756732e-01
4.353121246580209380e-01,8.595988794999360749e-01,6.826355158692579694e-01,6.652092621919093451e-01,5.395592199869220229e-01,2.762442371434197241e-01,2.322346191755964018e-01,1.449754862329697969e-01
3.960675500857123721e-01,6.051145508039473819e-01,5.434981323722637425e-01,7.292515729615511866e-01,5.512592909683637910e-01,1.726988129363878910e-01,4.151832945307604161e-01,1.444066182352868599e-01
3.899335172751676737e-01,8.002769172229736716e-01,7.268895802476520451e-01,7.400749352349018650e-01,5.315987094261795942e-01,2.176793850373632822e-01,6.022475456881167810e-01,1.436745289419472382e-01
4.721564811041301657e-01,8.902233143139783866e-01,5.848690312457826002e-01,7.377973050915246356e-01,4.716085895328658850e-01,6.598504316794554514e-01,9.151665755903919397e-01,1.433069946308506426e-01
4.438190029360009614e-01,6.765953383997550530e-01,6.425601650913479457e-01,6.466682196266019256e-01,5.226287440134066431e-01,6.538786962889745480e-01,1.875095224412016703e-01,1.450252916515684387e-01
5.282087621393111165e-01,8.589038814461296134e-01,4.476382727060012612e-01,7.279897881566494977e-01,4.681625061354041106e-01,8.572542697846314841e-01,7.600384106209723267e-01,1.444230868855688743e-01
3.999856473119676181e-01,9.856243702815329355e-01,7.992320420337988285e-01,7.257716889720207121e-01,4.956462863050352663e-01,1.599907715773121186e-01,5.361356355902296977e-01,1.442521124199591387e-01
4.632947119939098135e-01,6.669542039825300250e-01,4.246281490172776341e-01,7.129608847501519575e-01,5.203644346859450653e-01,3.154329446382183599e-01,7.231594276936655907e-01,1.443103683168180107e-01
4.112680578054656033e-01,4.637469748643101020e-01,4.114288573066685606e-01,7.644452902335624467e-01,5.357329739783843747e-01,3.561574522547441557e-01,3.050658144147262441e-01,1.449422571895271072e-01
3.900965137736061572e-01,5.994177808322131984e-01,9.739352520465160978e-01,6.347790354969696791e-01,4.961982629633317488e-01,9.323597558306777611e-01,5.155171782166858563e-01,1.441629101244625011e-01
4.277019757698316549e-01,8.806053939874131098e-01,6.999609510352593489e-01,7.758437167398791745e-01,4.833069853150130379e-01,7.191104603102956849e-01,5.687428811864434497e-01,1.440285717108429342e-01
4.164510547756643533e-01,9.340187716799691620e-02,4.623838503853534010e-01,7.014331818486709835e-01,5.851781371323239167e-01,7.347189923837329495e-01,1.425924452715375823e-01,1.442301809183201833e-01
4.037891299426465963e-01,3.034534755711559839e-02,2.541744248402935669e-01,8.820452849393328743e-01,5.151061373677324751e-01,5.868752699230090908e-01,8.043469346363729677e-01,1.425308338881447201e-01
3.221981965160338190e-01,5.203309115548637731e-01,7.285161759256442160e-01,8.237571682967091968e-01,4.861505541941190112e-01,3.869488142331657943e-01,5.223326537135231096e-01,1.439521588535388474e-01
3.692939907443755776e-01,7.414900684882014259e-01,5.786803184392176336e-01,8.175983184096864420e-01,5.169196295656918183e-01,2.075496033357987491e-01,2.599176130742135715e-01,1.453883297352625004e-01
3.825150172428781747e-01,7.611381921135763617e-01,7.813884447664102284e-01,6.947206599265794980e-01,5.248544132772089421e-01,3.886414686172191546e-01,4.718137848827860248e-01,1.440222307560577175e-01
3.869141748138126835e-01,8.875002147195782953e-01,8.839201176502018420e-01,7.374535913644360008e-01,4.838589318294302388e-01,5.770327937249829509e-01,2.206445964859704012e-01,1.459285097210059057e-01
2.959318563443810723e-01,3.665919209679637247e-01,7.121942585336431542e-01,7.966511476536257685e-01,5.496111756313772911e-01,6.261737940977435413e-02,4.427921587982089902e-01,1.443052574253340936e-01
3.762403189376807844e-01,6.938405010715290588e-01,8.088902791377727830e-01,7.561358914195327463e-01,4.818519456057450689e-01,5.607982700906433138e-01,7.463785688193078638e-01,1.434272164109410830e-01
3.798227476265786939e-01,5.948147194931837634e-01,9.118932854227401741e-01,6.087644256061337522e-01,5.207115193365864370e-01,6.829670063649714296e-01,1.183099333817588250e-01,1.456639324798569002e-01
3.781710476083973149e-01,7.521924130157389143e-01,6.002651041372707441e-01,8.341479265672470111e-01,4.801151830486732885e-01,3.369858795660405359e-01,3.530293112841761394e-01,1.450512149519016802e-01
3.691016823491941601e-01,6.419101347908900967e-01,8.618254061599792681e-01,6.217247975393954684e-01,5.653617354277389317e-01,2.774760045237004702e-01,4.835658224568201158e-02,1.459333625745689311e-01
5.690450489317966376e-01,8.952545567484903044e-01,4.719042770505309514e-01,6.519479401150171105e-01,5.148906600504790099e-01,8.493256299309477342e-01,6.394646256555958086e-01,1.442931914690995243e-01
4.068858513834473500e-01,6.637258203984244265e-01,3.656412664148781522e-01,7.997627496381795043e-01,5.799443839249368571e-01,7.640738237148714251e-02,1.858892877225461204e-01,1.453172179758305815e-01
3.349437292157781965e-01,4.868067779866637190e-01,6.246601565923245447e-01,7.826226551408066445e-01,5.622826480564108165e-01,1.484470746664894314e-01,4.774294153513708450e-02,1.453337116964864006e-01
3.230803355644741859e-01,7.105712101807395431e-01,9.328479958362909663e-01,6.985823005197074886e-01,5.465873686834760159e-01,8.976533229263505831e-02,2.347292006115377638e-01,1.446503766075195874e-01
4.081946294217445037e-01,9.382977905583251843e-01,7.501375623166781637e-01,7.432883178022707815e-01,4.912323893891989979e-01,3.928958375925071800e-01,5.607009574478806213e-01,1.444610233674966937e-01
3.759279291485779773e-01,8.807604259577606065e-01,9.843179022791317401e-01,7.679510620059885051e-01,4.449840670182673708e-01,7.721215222536297329e-01,8.760207551789517266e-01,1.423343629304518743e-01
4.249885746550872700e-01,9.622444957701293822e-01,6.919885539944488073e-01,6.836016134003471967e-01,5.437463985791993748e-01,2.756503053017603788e-01,1.997848259299226659e-01,1.451592044447674867e-01
4.071073448373008774e-01,9.746555801928491469e-01,8.483819596189855483e-01,7.018870785466463369e-01,5.113942001733494669e-01,2.593268127819714497e-01,8.555792985139449858e-01,1.425767866420649121e-01
4.410065228602207954e-01,8.812267397501230004e-01,7.082933365106170998e-01,7.395079229960398459e-01,4.997077782747096908e-01,7.759450312966551522e-01,4.155703182708470611e-01,1.448716288672128039e-01
3.485868589784868465e-01,3.334306834630517136e-01,6.184462834642163731e-01,8.103889830376418413e-01,5.196026550319819970e-01,6.156888222346424966e-01,2.897860267615757213e-01,1.447441320498478456e-01
3.828460673106041101e-01,7.855284004665863407e-01,8.450347988030555424e-01,7.022089296992571894e-01,5.076715232558617341e-01,5.813673358055027052e-01,4.221584435922763334e-01,1.440437632765329268e-01
3.539443805935218457e-01,6.597137614204190426e-01,7.365181449749600429e-01,7.537776360896137895e-01,5.133854097917005532e-01,1.217434434977521240e-01,8.469803109256975882e-01,1.425054547942540550e-01
5.136003357061944552e-01,9.183170259617946529e-01,5.827495252950444238e-01,6.694959060168432785e-01,5.253895968278697870e-01,8.543008321091595247e-01,3.552650345317315272e-01,1.450826194901090604e-01
4.143368869010862210e-01,8.475119442584253537e-01,5.973416801145814414e-01,7.553928302817862761e-01,5.120173250348168947e-01,3.266948310083256923e-01,3.907800060043424284e-01,1.449535078891341922e-01
5.271920911250427277e-01,9.353075331054050423e-01,6.501312629246640551e-01,5.884658429862186235e-01,5.295635627961114977e-01,8.790137173888652455e-01,3.362502882400692505e-01,1.445231070964065334e-01
2.833476711129392367e-01,5.494328865980049326e-01,9.195211137608385599e-01,7.807239119541291572e-01,5.360126403276183060e-01,1.666135240673451978e-01,8.885488782022332721e-02,1.445044203501394953e-01
4.935807182833200080e-01,9.744253501783439742e-01,5.770086054722153301e-01,6.828113030442638509e-01,5.326529866293028270e-01,6.472057015977242811e-01,5.489683885762958182e-02,1.451974011190565739e-01
3.949950820142059671e-01,9.453605966939843119e-01,9.708812630199634697e-01,6.442207665740884437e-01,5.317645830781341232e-01,5.284007584425421955e-01,6.134501816344328784e-02,1.450296769280112474e-01
4.147647949385284138e-01,9.504003286638647019e-01,7.625899145356644926e-01,7.643818659973345975e-01,4.921967171796656215e-01,5.675627716728547378e-01,6.395370851815109781e-01,1.434953155438982164e-01
3.588953479747252207e-01,8.118751104634329696e-01,9.768660284519112835e-01,6.819145944882614163e-01,5.204091366610971159e-01,4.133567545553510358e-01,2.373612640434686338e-01,1.456364770352913396e-01
4.694584009694912075e-01,9.672930072409604563e-01,8.526024572576725857e-01,5.867012925093942899e-01,5.341071365000199522e-01,7.356497032252733437e-01,3.985843691678443435e-01,1.440722165838952129e-01
4.292954278516682987e-01,7.173564356140157416e-01,6.840028668164648273e-01,7.623308106985439148e-01,4.740508108483384442e-01,8.861679440567009625e-01,4.137275673417561972e-01,1.447489487758757964e-01
2.640452938311935727e-01,3.501384270226179374e-01,6.511524701314899133e-01,9.203224115447233844e-01,5.303949235872708057e-01,2.503982152478680945e-01,1.676974162335346241e-01,1.447127256509812832e-01
3.680721638219495162e-01,8.265492449750718729e-01,8.123987334400505356e-01,8.031362326584140510e-01,4.984734919494310246e-01,7.560184233315554447e-01,1.061470387132790183e-02,1.448428149032442991e-01
4.419776145462416261e-01,2.588643741203973114e-01,1.821249901420657902e-01,8.272007058067815111e-01,5.601271720192012582e-01,2.835186888837823993e-01,5.224555835400936932e-01,1.442924253186283201e-01
3.187627964403488279e-01,3.731782982806990945e-01,6.679199731895253400e-01,7.805024060545117104e-01,5.721938900908840608e-01,2.621488548415406017e-01,1.865805309475628282e-01,1.442813536442011657e-01
3.219107300524057802e-01,3.728901164837743476e-01,8.070899051477249397e-01,6.801843859420627636e-01,5.613319697731379287e-01,3.563766579854806271e-01,2.770440688970654541e-02,1.449804337907418805e-01
6.554816085367128897e-01,1.112758793009581137e-01,5.976634713814582556e-02,6.878524064453280795e-01,5.820940023471122826e-01,9.460446669479157800e-01,4.800400405370218726e-01,1.437443773983855255e-01
3.696141637550916514e-01,3.205677859890345704e-01,7.284134224470810715e-01,7.504550699417303905e-01,5.195783031683915976e-01,9.660500946307473136e-01,1.814740817735634448e-01,1.448037094663184310e-01
3.340657119424362276e-01,5.647654127233795451e-01,9.879358346042406147e-01,5.901933461794748315e-01,6.096589128125461388e-01,5.980672098212647114e-02,1.847369011131859973e-01,1.445250231687495446e-01
3.603416330539641610e-01,7.376967127508570199e-01,6.164611596097614443e-01,8.147658134580008094e-01,4.922458672262231549e-01,1.404558273273208147e-01,7.372202494648184556e-01,1.436286508031231757e-01
4.038329490261333143e-01,6.776719467607374980e-01,9.035085079318015966e-01,6.150378936199013546e-01,5.280640066018701395e-01,8.034089522188152532e-01,1.749645932983361629e-01,1.459247357489535657e-01
3.824420695822304817e-01,6.407441064059750113e-01,7.281281315703298507e-01,6.475690630251589308e-01,5.690470113998070678e-01,1.496324711493662862e-01,4.501410260704906685e-01,1.443624204389619692e-01
3.117979467936795590e-01,3.810857395404930181e-01,9.238296726359185307e-01,6.683546929058321595e-01,5.607213754382062154e-01,3.165387160147969947e-01,1.388289248901739548e-01,1.455159114711367108e-01
3.731745504748162356e-01,7.018017693180113037e-01,5.586089995298096911e-01,8.254092105824565317e-01,5.035010930107480798e-01,2.388620131032694327e-01,2.165493569435700538e-01,1.454314499460279131e-01
4.522068586155734149e-01,9.725238097933689430e-01,6.863750957016322429e-01,7.009240796420532771e-01,5.305587780557771138e-01,6.112811662451683725e-01,2.866971042285032523e-02,1.452011813726966361e-01
5.010574674109604665e-01,9.649758808333033233e-01,6.533317131380835807e-01,6.526815643770915720e-01,4.986919853662731272e-01,7.118362293639860505e-01,7.957961558248559664e-01,1.430887411823137667e-01
4.134077396884227040e-01,8.198803928993196877e-01,9.415905383952025698e-01,6.388820738239202601e-01,4.930568669364632783e-01,7.246697566892160713e-01,6.117521650420950641e-01,1.437380103725446889e-01
3.855014541066880684e-01,8.961868472099721039e-01,6.939897497474821764e-01,8.367576483166736523e-01,4.410692372591120125e-01,4.920287793781307761e-01,4.675516353272752279e-01,1.450593732505024158e-01
4.511100060216030605e-01,9.161787651101004348e-01,9.848653152623700890e-01,4.426781162154602711e-01,5.907547974626188303e-01,1.810444352234208409e-01,1.112906682320103924e-01,1.455322560100449081e-01
3.775230524592822490e-01,1.947241937387142463e-01,5.380258674540324693e-01,7.749291113128068398e-01,5.249187553628675840e-01,6.958134980615383602e-01,7.085844631126734239e-01,1.430904997021024139e-01
2.859967025606059421e-01,3.244048787359442576e-01,7.116091277870035814e-01,8.521108495439496666e-01,5.040444887522969042e-01,3.980642193793357264e-01,3.524831333045722603e-01,1.444067015858668257e-01
3.410825229417276949e-01,5.653084745898548924e-01,9.683813069898958847e-01,7.173154732471254125e-01,4.942442106094966925e-01,8.254070179818118191e-01,1.034981584892210593e-01,1.460116462291418116e-01
2.765851924704343379e-01,9.862697607847886738e-02,7.230980136987570361e-01,8.083331057439415712e-01,5.567304535977044555e-01,4.920918995087098513e-01,9.164093388618943514e-02,1.447461635718143569e-01
4.481622541730595488e-01,9.272387492194239522e-01,5.821662003903840255e-01,8.203730629583477763e-01,4.299533408759660391e-01,7.405488155526109839e-01,8.515798196204291681e-01,1.431030784328381766e-01
4.651919752938147301e-01,9.995367853358176902e-01,9.533129246435891879e-01,4.300124793071250506e-01,5.972225897919232196e-01,7.123241519583289882e-02,4.957709399928616478e-01,1.443367484323307692e-01
3.170990834109205236e-01,5.843039184486269466e-01,9.186252584104516172e-01,7.016531384096021950e-01,5.656660061501448400e-01,1.545063175981741255e-01,3.310025777729893592e-01,1.439520227874008795e-01
3.074550351187615993e-01,6.679202763611187255e-01,8.612135475315462196e-01,7.974081796488450280e-01,5.510972915356745494e-01,9.172754509302821768e-02,8.742632688154439169e-02,1.454684701151985060e-01
4.295947252423266693e-01,9.959188079087469836e-01,7.965785837443901674e-01,7.533252501787333077e-01,4.768877308000969983e-01,7.829557800978488302e-01,5.089225147467704158e-01,1.442595021517240339e-01
3.381002180039555105e-01,5.925177764406862613e-01,9.644392590095929307e-01,6.627460694020554932e-01,5.836349827718693151e-01,3.647434620350028522e-01,1.244305914519455714e-02,1.452146766371561204e-01
4.376816494087167886e-01,7.311812187859817458e-01,5.196223895705890383e-01,7.599066104319810444e-01,5.261009425906599812e-01,5.280879494807300123e-01,3.514199141255205383e-01,1.443309817488995783e-01
4.827903827496959344e-01,9.699679787391080055e-01,8.075211551226884055e-01,6.437845553953003286e-01,5.166256245044910100e-01,9.837162767140588127e-01,5.966867275691625228e-01,1.434183665484738968e-01
3.735671800432102674e-01,9.112689980073942486e-01,9.822541090645328099e-01,6.146851224924501089e-01,5.587426428671408152e-01,2.194085458785660636e-02,2.257596286007914066e-01,1.454560857179733602e-01
3.349530208402665687e-01,3.314522206093045154e-01,4.479681448138640443e-01,9.027017624079616276e-01,5.057996871777069581e-01,3.699860041710503200e-01,5.728353217757038429e-01,1.437913519942838891e-01
4.329379640391158857e-01,9.811591171925491128e-01,8.866322493693425955e-01,6.991095554710390347e-01,4.434702865600770316e-01,8.410510375829701735e-01,9.790669036768604450e-01,1.423888775319920308e-01
3.987882223671561088e-01,9.528229437034327898e-01,9.512508932097498704e-01,6.143915860212507685e-01,5.314766337765640669e-01,2.402014893128173734e-02,5.680897448266101213e-01,1.449567737562766356e-01
3.574128366163134007e-01,3.714559597572919536e-02,4.243781267600761353e-01,8.009298780685603081e-01,5.649021211681625187e-01,5.172944890888048208e-01,4.286410695869572463e-01,1.435239511004809676e-01
4.501706379765754162e-01,9.653335351727323488e-01,4.554751396891265069e-01,8.246168671437288378e-01,4.640266535015048488e-01,4.097754602659552936e-01,5.588325973904723076e-01,1.450586398312450065e-01
3.439674121121343298e-01,6.188965080650560280e-01,9.679020466678260881e-01,6.176247509477283959e-01,5.395932806506036350e-01,1.888335693029872253e-01,3.421445018769873059e-01,1.450432979113677745e-01
3.769604220729886879e-01,3.986149376262539401e-01,4.150646820593911768e-01,7.994077104963300817e-01,5.631445350999175758e-01,1.971204605524254916e-01,2.120119394169554528e-01,1.449803999700151336e-01
4.554237218207000115e-01,9.732188023021799417e-01,9.628705327437804273e-01,5.704082479079346513e-01,4.948429985898913364e-01,6.463925400899207530e-01,8.122118548901997581e-01,1.433951226573534077e-01
4.968955064343522077e-01,9.304881191928702222e-01,5.272778965709784549e-01,7.914644971725658396e-01,4.518013457196715654e-01,9.393256978470738705e-01,6.694267497613500817e-01,1.445264202806650078e-01
3.949286503864523623e-01,7.557900803120192190e-01,8.550612902458563092e-01,6.617027808350136597e-01,5.142379613420354767e-01,3.519992672369349762e-01,7.511732670174819937e-01,1.431719858995899319e-01
4.055495421180874693e-01,4.878696360433201207e-01,4.410699760112286594e-01,7.702595610946555427e-01,5.317327505434112922e-01,3.544102758884351001e-01,3.541595072691964274e-01,1.452397121355640530e-01
3.321612519504635319e-01,7.807831113227586828e-01,8.189014822658906567e-01,8.576991869015895276e-01,4.707458150117119211e-01,3.763890311727314253e-01,3.694877835534187138e-01,1.447783241327047499e-01
5.781176764326186879e-01,2.446920037802133852e-01,1.272794429191831944e-01,7.496984229387764209e-01,5.460218892048215311e-01,7.844880974908221560e-01,5.912346659158789208e-01,1.436858761889218683e-01
3.304900613778225527e-01,3.915674733306392374e-01,4.616221222503860688e-01,8.780866753254136237e-01,5.562576521936548613e-01,2.115277129609459683e-01,2.876931556100056353e-01,1.444617917803142082e-01
4.014047345305051251e-01,9.970372504743123532e-01,6.543843338752300953e-01,7.669114520454062278e-01,5.141773455242891755e-01,6.073893008563124862e-02,9.131646963494882696e-02,1.459392119549120514e-01
3.402382398790507745e-01,5.462888550355891049e-01,4.352303072873980883e-01,9.000823854464480300e-01,5.201783604528439353e-01,5.793080990963583865e-02,5.281567553021477845e-01,1.445179914955387057e-01
4.305364567238985085e-01,7.097507213763927236e-01,6.495332194392819947e-01,6.914418962328340301e-01,5.479516124213392736e-01,5.847600869538664980e-01,1.277993387151007409e-01,1.443339673043914362e-01
3.242103159902643417e-01,6.877539305009316983e-01,8.320088254018560558e-01,7.768800995405041876e-01,5.340947814458529841e-01,2.341616390393747027e-01,9.780525219179703189e-02,1.448917843220959845e-01
5.629414720041368003e-01,3.555018936982389799e-01,1.988829540511003469e-01,7.712209625744893549e-01,5.122698869807608135e-01,8.867125906110653322e-01,9.305178240683382729e-01,1.428002961324479347e-01
4.103000376700755014e-01,7.326783707217311425e-01,7.368465133914872123e-01,7.832906169045059652e-01,4.631991066563865833e-01,9.937176304152196549e-01,5.210215776204830673e-01,1.445173261931435305e-01
4.922064609406694435e-01,5.104017058385263983e-01,7.850174797901160462e-02,7.845446920287837411e-01,6.060275525358788107e-01,4.296116732850124853e-02,2.096179168199298060e-01,1.458983428177958730e-01
3.302756365875296751e-01,6.605743955841019144e-01,9.167603370271515395e-01,7.446562958825727607e-01,5.010397030730934231e-01,3.099936402115074929e-01,6.290876603252846255e-01,1.439304870682577842e-01
4.422772907561248745e-01,5.919228171294875773e-01,5.395794695136924002e-01,7.162380999060657949e-01,5.177576360651959808e-01,7.146898628342031046e-01,1.894517501083528843e-01,1.456044455025050366e-01
3.950588157139705570e-01,6.911494383226247651e-01,9.553665689914389025e-01,5.386962323810682296e-01,5.630404231322715392e-01,3.800672744916446799e-01,4.317869645197319750e-02,1.450895164994867870e-01
4.295261787890680139e-01,9.815917407081817814e-01,7.254557976409004016e-01,7.148040648478558579e-01,5.416236454650013021e-01,5.029162315247563964e-01,1.739998035854060099e-01,1.444262266341245771e-01
3.558487932474882487e-01,5.768315422081025101e-01,7.191155001982333372e-01,7.711049849410047674e-01,5.128452432470882449e-01,5.492373660076891317e-01,5.177204730079637551e-02,1.446090454454073970e-01
3.940695275179856294e-01,9.432602640690159745e-01,8.862068186612817033e-01,6.584983478070028928e-01,5.236606441040151383e-01,3.976560786727723062e-02,7.212546756748250409e-01,1.443613792024924791e-01
4.586494653657964271e-01,8.222534329535746700e-01,4.385118436209269888e-01,7.839353715364959507e-01,4.919924564275454104e-01,4.330810643975631091e-01,7.473193163211596657e-01,1.435783008053422849e-01
4.571079443308069257e-01,9.911422772609351783e-01,8.971158246349884013e-01,5.085826849575006969e-01,5.654815834884742154e-01,9.574644900360262945e-02,4.255544257582404843e-01,1.455362511924099267e-01
3.447653628069195508e-01,8.078233254350566384e-01,9.233751356566251012e-01,8.061300081534472639e-01,4.465722873028032947e-01,5.876475487232892814e-01,4.894893382991740149e-01,1.446990052089837386e-01
4.277341090170707627e-01,7.166720671974796675e-01,8.905188947807600730e-01,5.969235562212130697e-01,5.325737168047652847e-01,8.006414253267650771e-01,6.913944717101810911e-02,1.458485581944686249e-01
3.379879460962880167e-01,8.959175094211324630e-01,9.518999467664635006e-01,8.164006504193124236e-01,4.872938494740729487e-01,4.982948146450121296e-01,2.579792654109375194e-01,1.445548759742054656e-01
3.617082685270666675e-01,9.390374799144670659e-01,8.156268614902766334e-01,8.027182428396381075e-01,5.000579776370693841e-01,1.485981645015558295e-01,6.341588428018061219e-01,1.438185796956002460e-01
4.427118321218408425e-01,8.228036348151774870e-01,7.281826071685919555e-01,6.341011905809168514e-01,5.476397071954944851e-01,6.798091352214460370e-01,4.446365018963788218e-02,1.453886604061477572e-01
3.834343096638760939e-01,9.518103086089011455e-01,7.270444304324514828e-01,8.085519490541447363e-01,4.570950637021678475e-01,2.824292545361380968e-01,8.718887312613885499e-01,1.432648047143434689e-01
3.694510785275174070e-01,8.689873409593134035e-01,5.739400590195832264e-01,8.396856908682577281e-01,5.088607416259975924e-01,7.317697933629851992e-02,3.363382390562903446e-01,1.451826172522786840e-01
4.290892807622044280e-01,9.734479098034318767e-01,9.895433567821203535e-01,6.008050620167730838e-01,5.159516737927442032e-01,5.982466583716061770e-01,6.265650945029155316e-01,1.433673253816137860e-01
3.695969708721907887e-01,9.260483421958550787e-01,9.725597374095746872e-01,7.619742582699302602e-01,5.047983733806329365e-01,5.863949720141918842e-01,1.742021255444026195e-01,1.451090282709649459e-01
3.820565418161599447e-01,6.347874874866199502e-02,4.181835045216699687e-01,8.069887554384830297e-01,5.282312330867904304e-01,6.676846896297723433e-01,7.745312380738226254e-01,1.429386457823314804e-01
4.388895843374223671e-01,9.089603325639430409e-01,8.777565434742264916e-01,5.812370706362190997e-01,5.412865355823850422e-01,6.365986309544205968e-01,2.270803457272713155e-01,1.444509211860951214e-01
3.996000727266908470e-01,4.753239429856636056e-01,5.759260793678134815e-01,7.134339154945886774e-01,5.558686710733370395e-01,4.498598522953567436e-01,1.445068852671152759e-01,1.453339389433728757e-01
4.640060154945629955e-01,9.017031450865200526e-01,6.215099207753340682e-01,6.499104197206228006e-01,5.382242180132884579e-01,5.409896440290651309e-01,2.916745089737343699e-02,1.454449774417278241e-01
4.333454134613334841e-01,9.131260615821408244e-01,6.765202986914238270e-01,6.626877103104650280e-01,5.605944786097086796e-01,1.613340417070588950e-01,3.942102987706513351e-01,1.439603725357055664e-01
4.237584242058755057e-01,8.042877420223000229e-01,7.823985775282484845e-01,5.764675176052905803e-01,5.939672205371607783e-01,1.389449203433955615e-01,3.368415633502899742e-01,1.442079821440046816e-01
3.966716730993716244e-01,5.895769903108342147e-01,5.048293822816323217e-01,7.120394498399318373e-01,5.909915840327036873e-01,5.492043021942544234e-02,1.039668747810769123e-01,1.450679453441445776e-01
4.317452259130518111e-01,9.679457321863282893e-01,7.902042719179440677e-01,6.713862311687681661e-01,5.280043453415128596e-01,6.056853201259106978e-01,5.706718467608962175e-02,1.450142808263398808e-01
5.390008932829022381e-01,8.919485214101965376e-01,4.976097593292849175e-01,6.652036509388311591e-01,4.858958960954075090e-01,7.190298087888812306e-01,8.520522384526267867e-01,1.436449788682519491e-01
5.656595259149287402e-01,8.440787726312753980e-02,1.044874839681967926e-01,7.952142088516656049e-01,5.435032521305733777e-01,8.561024407103060563e-01,6.760383668583438421e-01,1.433790914018240603e-01
3.900471138163828511e-01,9.486271382660321771e-01,9.381970359022095973e-01,6.576208221719801461e-01,5.340819781600593119e-01,1.376030188836021018e-01,2.049021713834026370e-01,1.457483489227956452e-01
4.152321642394138923e-01,6.940547734926023615e-01,5.669267659269909831e-01,7.163485833460877528e-01,5.544424419306771545e-01,2.797097438424771543e-01,4.184171880197703475e-01,1.441964581746293661e-01
4.264144337127658835e-01,7.511040045010949351e-01,6.769920414462189395e-01,6.530383599454793186e-01,5.446724928078394701e-01,2.009122125355118915e-01,6.304186609876829550e-01,1.445425475172996688e-01
4.442961323704431309e-01,8.817715267204258023e-01,6.193402482779639673e-01,7.928309869919379915e-01,4.410653138605896695e-01,7.486530363153651724e-01,8.468598892374007425e-01,1.431277914990938260e-01
4.504101724242053351e-01,9.333838752386101056e-01,7.872087802438983983e-01,5.491083975967723241e-01,5.552783947641424245e-01,1.596179093379385683e-01,6.096261915569994860e-01,1.442978258949088044e-01
3.885952384638149959e-01,9.226075331229890431e-01,9.663020121472982726e-01,6.253978020844725982e-01,5.191865136168227757e-01,3.710521762603916640e-01,4.761342728002453395e-01,1.441450228910528819e-01
4.429420563363380414e-01,6.445047921258533208e-01,6.134226748488937897e-01,7.248930202968378866e-01,4.979852959616318797e-01,8.545699369053592065e-01,5.487326798615671519e-01,1.440805656575535332e-01
3.312035454969397552e-01,5.966948354426625523e-01,9.463371045509292312e-01,7.172059704286446458e-01,5.469911562004808880e-01,4.068295001668272293e-01,2.151279072458990582e-01,1.442451242132034572e-01
3.983184767679463500e-01,8.346098103224859344e-01,7.852584935034727653e-01,7.775894484662899675e-01,4.830204563575443144e-01,7.024418817592822384e-01,3.679486753319347603e-01,1.449599919222483158e-01
4.084122666951934821e-01,9.922869987838491834e-01,9.748343749299011041e-01,5.823551133281572589e-01,5.506742412244596263e-01,5.885989699537225173e-02,2.077139050007466570e-01,1.452646580979436164e-01
3.559357783682157716e-01,8.997106592327711594e-01,8.991033709645633865e-01,7.898354071484288141e-01,4.901451936031787082e-01,4.440683139314237637e-01,5.137087228339125566e-01,1.433698626753413807e-01
3.685630878940081012e-01,7.171109327821921786e-01,7.205062961210886296e-01,8.056782206655410672e-01,5.160333163637150777e-01,5.919860022513405706e-01,6.076661415768924712e-02,1.448356250019599556e-01
3.833004296870011762e-01,8.878642141785197950e-01,8.571220688750880168e-01,7.168705936635567655e-01,4.763221514809019563e-01,1.827221830950617187e-01,8.147093495226112037e-01,1.437042369006140685e-01
