weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.318146923987652144e+03 2.202893318659466804e-01 6.444881046178989326e-02 5.919370977173454840e-01 1.180317825913510532e+00 8.550943284375147613e-01 4.552500647266661815e-01 -8.146299818091723433e-01 6.704846994119185410e+01
0.000000000000000000e+00 -1.318137130251959206e+03 1.448412727407626110e-01 4.868387489389547351e-02 6.015594618805314431e-01 8.480704426077055880e-01 9.330059920697972853e-01 7.483042077435994033e-01 -8.722353596507461670e-01 8.839008095347013239e+01
0.000000000000000000e+00 -1.318123891570862042e+03 1.781464147016229571e-01 4.429003720063529742e-02 7.456306399016999764e-01 1.183977675123622397e+00 6.481114934116165571e-01 6.503797916635644105e-01 -9.471202680536648932e-01 5.063173035120647114e+01
0.000000000000000000e+00 -1.318106740195693646e+03 2.357401111651806491e-01 3.979850265209605720e-02 7.305769957799204128e-01 1.081576940567105627e+00 9.322616832633344730e-01 5.706023703933266189e-01 -9.114026298784738689e-01 4.756205952040917140e+01
0.000000000000000000e+00 -1.318090555850739065e+03 3.065566538392888174e-01 3.598369121522848602e-02 5.971684219936441718e-01 8.386398386702225149e-01 9.603835255491229850e-01 3.012740434956219238e-01 -1.096874852322704319e+00 6.476759797228804416e+01
0.000000000000000000e+00 -1.318041914373749933e+03 1.424058607087302919e-01 3.808690321638281973e-02 6.337248025392059336e-01 1.041918685744043005e+00 9.225171202885225075e-01 2.548680208182929618e-02 -1.046551539592504909e+00 8.148500916770981917e+01
0.000000000000000000e+00 -1.318023361694817822e+03 1.006161338880606354e-01 5.213228728343868162e-02 6.019370380825778133e-01 1.064913513615726615e+00 6.707299893458300577e-01 8.230139652498763558e-01 -8.797018563144729519e-01 7.585186821204929686e+01
0.000000000000000000e+00 -1.317986568964724711e+03 1.945114394503421329e-01 3.013432770751810208e-02 8.575235033503600945e-01 9.527985650811254814e-01 8.355272843487200340e-01 6.330531947370695578e-01 -7.262950747478367219e-01 7.724576722123340744e+01
0.000000000000000000e+00 -1.317955221753067917e+03 1.332337160437309653e-01 4.275745218675939402e-02 8.220141435531265195e-01 9.739744768372702310e-01 8.142175728766284371e-01 4.284364454290251478e-01 -1.139231275983596303e+00 7.859333941098826415e+01
0.000000000000000000e+00 -1.317912281699706455e+03 1.670711521806968469e-01 3.077761787960019840e-02 8.812272822516163950e-01 9.415583267546463464e-01 8.058732403191246618e-01 3.103853207013107518e-02 -7.412037108714156775e-01 8.304375760122563577e+01
0.000000000000000000e+00 -1.317854539700646910e+03 1.559506728850421353e-01 4.201777598528738666e-02 5.957821594582192182e-01 9.936648888886874254e-01 8.111649780302827573e-01 3.025167787691758203e-01 -7.813694352516770136e-01 5.915550870142821793e+01
0.000000000000000000e+00 -1.317785039106248405e+03 1.204394918826782873e-01 3.782739879378096970e-02 8.113509985138396274e-01 9.640556503062548410e-01 7.918983717772749564e-01 7.978122975098841385e-01 -1.100120684097412260e+00 7.249678319944618465e+01
0.000000000000000000e+00 -1.317773870993777336e+03 1.721233147269947139e-01 6.463204324514666699e-02 5.825187821575834590e-01 1.132191661064617216e+00 9.572900536508721636e-01 8.881660786465902513e-01 -1.135606084018449868e+00 6.229690638128707292e+01
0.000000000000000000e+00 -1.317705590185979190e+03 2.347983931836465921e-01 3.138040088314808518e-02 5.897123681892715297e-01 1.178589104573348756e+00 7.461378662131712414e-01 9.108102964733593154e-01 -8.857693044292365148e-01 5.381754218158209113e+01
0.000000000000000000e+00 -1.317661376537422484e+03 1.398678643089881768e-01 3.179768389828054043e-02 5.173945107487503137e-01 1.177590950985106133e+00 6.419736163026139586e-01 2.946036350091258971e-01 -7.302568680552887770e-01 6.395987594860087455e+01
0.000000000000000000e+00 -1.317592453834368143e+03 1.645726010306395870e-01 4.954892268836022517e-02 6.822322173932771072e-01 1.075905996947886800e+00 8.669908257661076423e-01 3.073145460565834819e-01 -7.492380923590544750e-01 8.297738597408385886e+01
0.000000000000000000e+00 -1.317576952847215352e+03 1.688642529403818759e-01 5.796927589920951307e-02 5.989862307908477845e-01 1.124354317732567665e+00 6.710203463454499362e-01 4.175094236109471169e-01 -8.110215474154436333e-01 8.563054513531123746e+01
0.000000000000000000e+00 -1.317523898622078377e+03 1.366722398940781735e-01 5.310372942633072302e-02 7.942542624797979123e-01 1.045009343819720105e+00 9.785284158574005797e-01 3.727948828324951780e-01 -1.263560401525740895e+00 5.562742487233287392e+01
0.000000000000000000e+00 -1.317487798010517736e+03 1.858645812726968105e-01 5.949244533545226810e-02 6.004243655296850335e-01 8.939364046376321316e-01 9.232398656965944417e-01 9.433059307947176952e-01 -1.134664615917475583e+00 6.621816498403670437e+01
0.000000000000000000e+00 -1.317452653627662130e+03 1.555470631443713059e-01 4.654072151132953444e-02 5.578507006607912322e-01 1.190508115792759058e+00 8.294142227828135150e-01 3.273019101432526057e-01 -7.173691480762108830e-01 6.903759074522703543e+01
0.000000000000000000e+00 -1.317411875168884080e+03 1.654700274980074326e-01 4.004373970711081615e-02 7.291748598187088870e-01 8.187096194374792191e-01 9.552026361290538725e-01 6.411366445267685510e-02 -8.772445145180246540e-01 7.312305428074584768e+01
0.000000000000000000e+00 -1.317357521423614571e+03 1.533450799066276016e-01 4.440633310091550434e-02 5.859479936262487199e-01 1.126898632575537462e+00 6.880925175796891446e-01 5.814670643797259508e-02 -1.208392331400340414e+00 9.659110757315687579e+01
0.000000000000000000e+00 -1.317352901924483604e+03 1.993894707768893437e-01 3.424415347352157551e-02 6.253548910597963584e-01 1.083085345882318640e+00 7.747082788252964702e-01 4.024049880975686388e-01 -7.728469613329999044e-01 3.801783852493325355e+01
0.000000000000000000e+00 -1.317346040361137284e+03 1.296507387941361888e-01 3.848916097306531031e-02 5.538779731528643557e-01 9.132483973121284793e-01 6.620496800319654040e-01 8.044857855463452001e-01 -1.232811937035199090e+00 9.694377299805402970e+01
0.000000000000000000e+00 -1.317335955847122023e+03 1.707128250395132940e-01 5.429721129554887504e-02 5.929354167742691972e-01 8.926326757664468925e-01 6.552676026696839795e-01 4.353774216174015610e-01 -1.168093035608658070e+00 8.679627932415550617e+01
0.000000000000000000e+00 -1.317233123991496086e+03 1.596778876781177470e-01 5.203076610938774799e-02 5.748952870946223426e-01 1.090332715225911908e+00 9.516306336804383204e-01 5.552008988741642392e-01 -1.202406227412766482e+00 9.199867056722933967e+01
0.000000000000000000e+00 -1.317232512606460205e+03 2.365176305031649329e-01 4.018442443938163855e-02 5.490498208200715879e-01 1.064745438274609324e+00 7.416880704307716732e-01 2.757118815380719123e-01 -7.061167427077440495e-01 9.469787651354556601e+01
0.000000000000000000e+00 -1.317230970380931922e+03 2.334792726223063886e-01 6.104768108095433299e-02 5.094535445625579806e-01 1.105279522874137887e+00 7.609976255007959711e-01 1.824405705992432347e-01 -8.707173013517410798e-01 8.049520086633651772e+01
0.000000000000000000e+00 -1.317185084481709509e+03 1.174663969595263480e-01 5.401117075889265429e-02 6.521506845212614589e-01 1.195463497885256521e+00 8.038420885998800447e-01 6.757954335293225867e-01 -7.561552286975219417e-01 7.779240006326244838e+01
0.000000000000000000e+00 -1.317156511105165464e+03 1.555377021123451609e-01 6.276761495671517865e-02 5.283949339897634490e-01 1.177736174190370910e+00 6.186874908459945033e-01 5.390434023067611768e-01 -1.127365653501271714e+00 8.427512801764153494e+01
0.000000000000000000e+00 -1.317131435593235437e+03 1.297884196549563551e-01 4.885373781540615357e-02 6.811087058766969182e-01 1.085634089340436148e+00 6.835283531623170816e-01 5.212489884667779183e-01 -1.164367032816823189e+00 7.962157906216030767e+01
0.000000000000000000e+00 -1.317110977450412975e+03 1.735150590730639986e-01 5.165461520564504361e-02 6.694916193228408474e-01 1.136902064066167561e+00 7.230718402870262018e-01 1.422236852693326004e-02 -7.262468458252038239e-01 7.489047639982641158e+01
0.000000000000000000e+00 -1.317100956687328107e+03 2.806386706333234837e-01 4.644144416592624336e-02 5.146140643642540535e-01 8.787148175955334928e-01 8.984125143989751816e-01 7.102522462847932205e-01 -1.098589371541137449e+00 9.917141416919292851e+01
0.000000000000000000e+00 -1.317092956251143050e+03 3.155100739482630257e-01 4.985407875912038766e-02 5.297090886133939414e-01 8.314175240522572174e-01 7.789392035120210611e-01 3.913359349763232409e-01 -9.414058203984434492e-01 9.577884050902389390e+01
0.000000000000000000e+00 -1.317046858801177905e+03 1.609777661088352407e-01 4.310918597477059883e-02 6.264456045141163498e-01 9.051375198899787033e-01 6.224865371023814431e-01 8.710527658337509083e-01 -1.293923031531276635e+00 9.544968027589413850e+01
0.000000000000000000e+00 -1.316999728279724422e+03 3.196942529261313504e-01 4.356085013845654996e-02 7.432826821577991350e-01 8.563069781020944404e-01 6.368677094599927146e-01 9.275160149873714621e-01 -1.255897184754795060e+00 4.607153687603263847e+01
0.000000000000000000e+00 -1.316944604560378139e+03 2.330622353273092973e-01 6.610402928712570680e-02 7.951997326708017955e-01 8.642472016017155312e-01 9.241114541589153797e-01 2.859660983840476289e-01 -1.055496295489559699e+00 5.247561545392155580e+01
0.000000000000000000e+00 -1.316908294427112651e+03 1.823445140459136748e-01 4.349650123175024391e-02 6.600232963968536426e-01 8.688268677224758596e-01 9.375692956875280037e-01 7.332181742420038617e-01 -1.062390309835205215e+00 9.592275029861573898e+01
0.000000000000000000e+00 -1.316906384335675739e+03 1.978678826255071133e-01 5.655275951949607915e-02 7.623717205096833816e-01 9.646426112311599077e-01 9.080737785648856919e-01 5.209672490357455388e-01 -7.509878722709872889e-01 6.663750940902079378e+01
0.000000000000000000e+00 -1.316871677066714938e+03 1.985305807688246826e-01 6.509074317739853288e-02 6.870577122583091390e-01 9.058990935972351943e-01 8.307347670689519958e-01 1.267666796554055564e-01 -8.312712037148568545e-01 6.313197956290292723e+01
0.000000000000000000e+00 -1.316867240844414255e+03 1.213212944744821997e-01 4.668026822227593076e-02 7.403096250154403979e-01 1.132508857911644018e+00 9.106112491786979568e-01 9.662547455140658714e-01 -1.244905989084535092e+00 7.517945370647525749e+01
0.000000000000000000e+00 -1.316857586882872738e+03 2.612466707720373926e-01 5.148437217395834820e-02 6.264079938713009721e-01 9.740661488688752145e-01 8.170993667561629037e-01 4.871471632549750908e-01 -7.759298678074105782e-01 8.192646127138269208e+01
0.000000000000000000e+00 -1.316798835343930477e+03 1.453217778279085326e-01 6.674675020451634189e-02 8.475246403119032212e-01 1.105632668435001964e+00 9.186381173496653840e-01 8.723609645123191481e-01 -8.278795398396592287e-01 5.038346311118728948e+01
0.000000000000000000e+00 -1.316791577770376762e+03 1.485819344113041007e-01 3.283778418982695457e-02 8.173790113015908521e-01 1.041503170387705346e+00 7.581620617970762366e-01 2.043349284375424180e-01 -9.805538919761235261e-01 9.861980410172296274e+01
0.000000000000000000e+00 -1.316778757330651615e+03 4.922194415906476772e-01 3.365785737332072092e-02 5.263323599149108967e-01 9.610982309611781904e-01 8.487200020230858399e-01 4.577385345967612817e-01 -7.333498726721986438e-01 4.104416997880415607e+01
0.000000000000000000e+00 -1.316734333598367812e+03 1.428068817286102521e-01 4.671949305413192199e-02 6.782970556334146917e-01 8.097650356123088367e-01 8.318377832329503230e-01 8.456425983077898723e-01 -1.242017382179485985e+00 6.939099647900241052e+01
0.000000000000000000e+00 -1.316709098505587235e+03 1.750579699476292328e-01 4.066441806524937613e-02 7.875611371472628353e-01 9.617581187082178129e-01 6.501355263056789457e-01 1.652286704572647480e-01 -7.976725936445954179e-01 5.640863141411529824e+01
0.000000000000000000e+00 -1.316699486141511898e+03 2.087412141803743071e-01 3.868162003121597414e-02 6.677196172423857101e-01 1.092264080518851932e+00 7.430576866200431230e-01 5.732332292300937882e-01 -1.083770239640319044e+00 8.658967160326021428e+01
0.000000000000000000e+00 -1.316697434881181834e+03 1.316595144332306233e-01 4.316887934751723055e-02 8.755203529959982856e-01 8.212994643199056366e-01 9.259142891699587707e-01 7.769038654382072195e-01 -1.155914606577158166e+00 6.587194846713553886e+01
0.000000000000000000e+00 -1.316697262519054220e+03 2.179117523508315168e-01 5.179558649241808310e-02 6.913851466858095263e-01 9.041851030776046905e-01 8.690884868755643922e-01 5.884362205154909375e-01 -1.230094241181105774e+00 8.012278145674299878e+01
0.000000000000000000e+00 -1.316693615604016031e+03 1.773050712101723880e-01 3.858557222202473741e-02 7.112576809578984305e-01 8.688162781012283009e-01 7.044354491026099119e-01 1.621659028734090402e-01 -8.000870576193025441e-01 9.924989601703015296e+01
0.000000000000000000e+00 -1.316687466661451481e+03 1.945226880764129584e-01 5.923158373966221080e-02 6.352793382452118776e-01 8.651610433057601579e-01 7.621309529839214170e-01 8.645841621916220410e-01 -7.054757837445017055e-01 6.912160537174837316e+01
0.000000000000000000e+00 -1.316679659444334220e+03 2.343429601495210235e-01 4.103326359481928448e-02 7.014722006458757875e-01 8.818478321006859577e-01 6.745383013445728215e-01 5.717338953714868888e-01 -8.367813272433606286e-01 8.716081978053816215e+01
0.000000000000000000e+00 -1.316679320055005519e+03 2.570266494634592669e-01 5.584685893719451566e-02 7.091755183055389322e-01 9.010476064000835228e-01 8.982261834244619214e-01 2.944290034339566153e-01 -8.803984312238896104e-01 6.079266849699266118e+01
0.000000000000000000e+00 -1.316677021520992639e+03 2.034378781956945326e-01 5.001561400085917375e-02 7.006540003411894091e-01 1.042626608230635910e+00 7.124303455213742975e-01 7.652300090690024037e-01 -7.721430164753528835e-01 7.300997224199736024e+01
0.000000000000000000e+00 -1.316662383526934264e+03 1.653016853558730015e-01 5.716771493331238019e-02 5.515043351336617050e-01 1.156485662460355890e+00 7.307985788754394196e-01 3.032365154209740732e-01 -1.065407642696421853e+00 7.473892996166591729e+01
0.000000000000000000e+00 -1.316611951643919383e+03 1.332583592944287243e-01 5.223667841351799929e-02 8.272358551321609133e-01 1.079756976566584648e+00 7.666137446222192064e-01 6.028877592911315864e-01 -8.900476692959644609e-01 7.055624266957958923e+01
0.000000000000000000e+00 -1.316599512437303702e+03 1.472755143698704361e-01 4.100394716715020926e-02 5.835737653188732832e-01 1.188124425199846179e+00 9.948485589904509929e-01 9.031229024136431249e-01 -1.149840386807698733e+00 4.596012357638499424e+01
0.000000000000000000e+00 -1.316595088662815442e+03 2.974181273551973481e-01 3.392919681292792811e-02 7.170391046691181325e-01 8.937441137294720450e-01 6.181158545711517016e-01 7.889208900312755235e-01 -9.147282850287528078e-01 4.504345082949677703e+01
0.000000000000000000e+00 -1.316587269887961611e+03 1.732710337959108282e-01 5.138262835251138083e-02 5.375614557552262918e-01 1.114453292810666074e+00 7.949513372100787123e-01 5.387462472994014595e-01 -8.758096337029506184e-01 5.712978310950794025e+01
0.000000000000000000e+00 -1.316585957480876004e+03 2.071858756505175758e-01 6.782829834104515954e-02 6.672271062284214072e-01 8.087109807257059080e-01 9.226654459047123336e-01 4.455715783189996282e-01 -8.134075653438339604e-01 6.417770103216572863e+01
0.000000000000000000e+00 -1.316577573023379045e+03 1.392025134343787274e-01 5.293358700061540079e-02 6.787783313606722269e-01 9.125848591104531726e-01 8.218647906716383122e-01 2.435928986604761759e-01 -7.609923652287097218e-01 4.555437567307637181e+01
0.000000000000000000e+00 -1.316574800363428039e+03 2.072419686276980588e-01 5.301510830936306817e-02 5.193075046336006473e-01 1.091688758651263580e+00 9.689476764377166207e-01 7.353040896692727424e-01 -1.216852079768760087e+00 8.556192187753249812e+01
0.000000000000000000e+00 -1.316568999978468128e+03 1.786538710908550098e-01 5.360476231932018165e-02 5.972888936485797329e-01 1.018652441624667615e+00 8.007589529177300269e-01 3.638879807796789878e-01 -9.411905954140833419e-01 8.733038672086840393e+01
0.000000000000000000e+00 -1.316521728053326797e+03 1.276277982402084232e-01 5.551555455196285904e-02 8.213166422589071036e-01 8.208518680750792607e-01 9.213141370971191790e-01 8.774650427365254801e-01 -7.116372213631787513e-01 6.065328668704351855e+01
0.000000000000000000e+00 -1.316505895183861867e+03 2.573025286346790619e-01 4.307350585263074183e-02 5.101571658838498502e-01 9.583696273184582060e-01 6.625667996965886042e-01 8.522218242468417859e-01 -9.412356904209788766e-01 9.731959816243121963e+01
0.000000000000000000e+00 -1.316496680653981230e+03 1.406382818862702555e-01 5.867068475443565356e-02 7.287882061984449766e-01 1.054740816827157923e+00 9.812462360973055464e-01 3.476340026479627365e-01 -1.195026063231226399e+00 4.821879501097079412e+01
0.000000000000000000e+00 -1.316494632816999228e+03 2.453792757858459239e-01 6.698938778060717358e-02 5.627077304649462652e-01 1.101626026653231172e+00 6.720847745036678811e-01 7.391006516644811342e-01 -1.113804666979425484e+00 6.041730451350991871e+01
0.000000000000000000e+00 -1.316468042615159220e+03 2.915912838164382848e-01 5.268881509549443870e-02 5.135617376665200240e-01 1.007465330401063675e+00 9.265824151626507188e-01 5.978666927731716152e-01 -7.982744534291685845e-01 8.425141312307252406e+01
0.000000000000000000e+00 -1.316450913613934290e+03 1.407149973691495526e-01 3.278326491007387683e-02 7.605222298656659774e-01 1.050815918854649089e+00 8.975891782964160459e-01 1.850350985887562194e-01 -9.052802012083576155e-01 9.806355042245883169e+01
0.000000000000000000e+00 -1.316429925985756881e+03 1.566482448742759770e-01 4.716671805042195464e-02 6.477919208479281377e-01 8.615436255807531474e-01 7.736676676672462616e-01 7.103054508021049429e-01 -8.365161109056420408e-01 9.227569211746039457e+01
0.000000000000000000e+00 -1.316423745842548669e+03 1.368120344261300192e-01 3.444840478680523399e-02 7.215558126481258494e-01 1.024009819728185278e+00 9.721863099101250016e-01 7.406001986677818172e-01 -1.106826300576606359e+00 5.619122642038332316e+01
0.000000000000000000e+00 -1.316417842933189604e+03 1.236825514935302461e-01 4.822567972121144519e-02 5.475597184151412833e-01 1.190145238112173320e+00 8.756491490148915480e-01 8.908917400276316068e-01 -1.083834896431767891e+00 8.332396668814244833e+01
0.000000000000000000e+00 -1.316392221116116161e+03 1.393402301094849582e-01 5.723799694986810710e-02 6.593284482357094634e-01 1.059712015274725472e+00 6.981400347025892295e-01 7.615958120562932310e-01 -1.064774796279989832e+00 5.383522815520301918e+01
0.000000000000000000e+00 -1.316389541109857873e+03 4.470923341939632145e-01 4.113589677372189030e-02 6.079097819715211237e-01 9.455607824338314593e-01 8.246002296778862650e-01 6.571656952217160841e-01 -8.552721050985212514e-01 4.163303977887933627e+01
0.000000000000000000e+00 -1.316380286531133152e+03 3.326225687239184881e-01 3.888854218593058160e-02 5.029662107740316968e-01 9.348004644703364896e-01 9.352819257983351342e-01 7.221764174236311451e-01 -1.290156980460224423e+00 9.858404888561655355e+01
0.000000000000000000e+00 -1.316372088129872282e+03 2.816975607755164424e-01 4.611168355317581125e-02 5.251820934978346234e-01 8.691984696995053161e-01 7.642988861901756081e-01 3.693355118134689086e-02 -7.089560456746447636e-01 8.757682366878879066e+01
0.000000000000000000e+00 -1.316359380181343568e+03 2.421806489764538606e-01 4.530826152534485340e-02 5.850377328467881721e-01 8.668002322389019021e-01 8.173760110955824443e-01 1.992265770855895513e-01 -7.056377939912344965e-01 9.666522942536767005e+01
0.000000000000000000e+00 -1.316321212416175285e+03 1.351404182564247825e-01 4.468681182422239162e-02 5.678271979062515795e-01 8.455143245307137345e-01 8.820175117783592977e-01 9.393923646175396103e-01 -8.282873225858884414e-01 8.273669216206252486e+01
0.000000000000000000e+00 -1.316237251097789795e+03 1.850160646784342888e-01 4.893388081206452578e-02 6.223090546950633684e-01 8.702433454972868798e-01 6.167230288500601398e-01 2.240866404842776216e-01 -8.087719532708186332e-01 8.831292121113693838e+01
0.000000000000000000e+00 -1.316217964455146557e+03 1.702122451367786282e-01 3.800250467811336352e-02 7.464036968113065829e-01 8.120784923732646821e-01 8.579767491729097806e-01 3.359045761746973779e-01 -1.242516815272571851e+00 8.503264250518230938e+01
0.000000000000000000e+00 -1.316216782248284972e+03 2.486561769376330333e-01 5.704428845069781095e-02 5.640222120960936003e-01 8.567718543458244795e-01 9.710446327489222762e-01 9.637237531165318005e-01 -1.195316691070870130e+00 6.631265535410418011e+01
0.000000000000000000e+00 -1.316211699833127113e+03 1.472228663889824374e-01 6.334811385222596791e-02 5.497565934446055902e-01 1.059734625025006594e+00 6.095082587111367856e-01 1.269661538261324107e-02 -9.750055267002777359e-01 5.985643173618006330e+01
0.000000000000000000e+00 -1.316206440968975357e+03 2.419903578811293254e-01 5.084704627328580362e-02 5.462395650841778139e-01 1.050915238087489767e+00 8.255936138281697589e-01 3.990705073136056047e-01 -7.242838966007848489e-01 9.318099829435888637e+01
0.000000000000000000e+00 -1.316206069765061102e+03 1.773601070177898975e-01 4.585602976206708259e-02 7.129510343122005267e-01 1.143088250723800714e+00 9.418523073467660600e-01 7.536381316208671244e-01 -1.244122144010090691e+00 7.801002092452374370e+01
0.000000000000000000e+00 -1.316196960579477718e+03 2.030834668565972834e-01 4.133610487693020752e-02 6.565290787166598863e-01 1.127270382425999085e+00 8.776937900147696592e-01 1.696222238957049155e-01 -7.885573104285057422e-01 4.805152761182921495e+01
0.000000000000000000e+00 -1.316166335210275975e+03 1.145415424125797027e-01 3.794537992449947827e-02 5.674724459944865407e-01 1.114266894758189741e+00 9.446719892501964644e-01 7.838442159812997190e-03 -8.377562223161489907e-01 5.477813112369197768e+01
0.000000000000000000e+00 -1.316157747214614574e+03 2.515455826476842294e-01 6.177440056856751266e-02 6.453419991441081693e-01 9.215095394992149913e-01 7.439519750380598762e-01 3.684221249344212801e-01 -1.108115606943750109e+00 6.870439340321613031e+01
0.000000000000000000e+00 -1.316130845288153523e+03 1.422900813228066275e-01 4.287358020987642321e-02 5.710657385093431682e-01 9.367002274527027605e-01 9.430133468148773623e-01 9.114027983808242750e-01 -7.914355478013856970e-01 9.042770541569538523e+01
0.000000000000000000e+00 -1.316110349856719949e+03 1.420915000393501715e-01 6.681399942319921070e-02 5.679172702281989338e-01 1.197242791726567557e+00 8.149142898206434005e-01 6.184600238063544531e-01 -7.276778961903838105e-01 6.272657182920916341e+01
0.000000000000000000e+00 -1.316084773316149267e+03 1.620220506746614386e-01 4.780205822333409571e-02 8.349183076933295311e-01 8.782021116327273225e-01 7.976111521420188311e-01 3.437568832798811869e-01 -9.410521932110005316e-01 7.301956569160627453e+01
0.000000000000000000e+00 -1.316052482550855075e+03 1.650549719062915921e-01 4.201884442344165638e-02 5.390178394711858667e-01 1.036113918596235806e+00 9.401187967250901334e-01 8.446133960006501074e-01 -1.191220413489346930e+00 7.495885813091035743e+01
0.000000000000000000e+00 -1.316042518389316001e+03 2.347891025751613903e-01 5.253558811799204087e-02 5.748241264796456473e-01 8.743234864133505591e-01 6.801111950880986967e-01 4.404798332753578904e-02 -9.529123924118658717e-01 8.534644732791709032e+01
0.000000000000000000e+00 -1.316039218154132868e+03 2.641286851798204660e-01 5.799804857709269651e-02 5.942813214348712236e-01 1.175736764362892206e+00 7.022156915571881042e-01 8.502223477780948002e-01 -1.213129203576321036e+00 4.568828575812641191e+01
0.000000000000000000e+00 -1.316024040957314583e+03 1.314364601842470115e-01 5.286641030354793935e-02 6.265055684672484748e-01 1.092251811709734621e+00 9.860449395986646826e-01 8.083707353023460440e-01 -7.157494269552401311e-01 7.468563363744848971e+01
0.000000000000000000e+00 -1.315935772029855798e+03 2.867660733398394446e-01 5.246121798813073445e-02 5.016079204717820428e-01 1.070039571960390123e+00 7.609052288978075396e-01 4.383166564472706916e-01 -7.044943458004904180e-01 5.473393591721929852e+01
0.000000000000000000e+00 -1.315890542139751005e+03 1.324902975917659487e-01 5.491502548684976115e-02 6.835778445992147789e-01 1.120411227337823279e+00 6.044600491062741554e-01 1.166314250399390628e-01 -9.717121844132716735e-01 7.207810530141344429e+01
0.000000000000000000e+00 -1.315886937366603661e+03 1.903947756657297929e-01 4.884426031480851305e-02 7.557375019548715489e-01 9.028802305818871554e-01 6.987033484026976549e-01 9.051564290988591832e-01 -1.066769174821903921e+00 7.217028441673288341e+01
0.000000000000000000e+00 -1.315826852017462897e+03 1.422878014215786246e-01 5.411958087058792166e-02 8.499596876210435692e-01 1.128276025905383229e+00 6.284577519685018432e-01 2.426075858380215555e-01 -9.442957943666481224e-01 6.256135654689022374e+01
0.000000000000000000e+00 -1.315794958355752669e+03 2.856413959495293087e-01 6.550799813726293497e-02 5.010195873596483551e-01 9.645261701248177832e-01 6.297157154854586825e-01 3.530063628307863466e-01 -7.801978868924603905e-01 7.535099292637509905e+01
0.000000000000000000e+00 -1.315783704385846022e+03 1.088555191289672514e-01 3.945103354623025887e-02 6.954839194138967562e-01 1.133259940802649801e+00 9.280492407611034000e-01 7.803837506006838787e-02 -7.522191196876395480e-01 5.173735265649137460e+01
0.000000000000000000e+00 -1.315762650109205424e+03 1.536636993797872719e-01 4.335820294943083797e-02 6.849811949867206096e-01 1.035081255054983052e+00 9.266059394856592801e-01 2.643011550212366334e-01 -1.021556065910548927e+00 7.531122808402753321e+01
0.000000000000000000e+00 -1.315751965109665889e+03 3.481084771296379943e-01 6.139445555967305151e-02 6.482087307414148292e-01 9.868325185321569215e-01 9.626597956826393743e-01 5.824539069221779108e-01 -1.184049387328765857e+00 4.542270092486789679e+01
0.000000000000000000e+00 -1.315736309074024575e+03 3.081880249534975080e-01 3.563187282941792516e-02 5.652200474229511773e-01 9.559143576082453908e-01 9.474764634059518187e-01 6.442079508226876694e-01 -7.271782947634571892e-01 7.751490162717551868e+01
0.000000000000000000e+00 -1.315680321528827562e+03 1.699956327119135358e-01 5.045788102600463898e-02 5.564631613791639619e-01 1.179765554979008257e+00 8.653751412039274449e-01 6.492568385486683358e-01 -7.687837392995264807e-01 9.283375588293031910e+01
0.000000000000000000e+00 -1.315673929039319546e+03 1.429370566100774953e-01 5.921850554251543997e-02 6.450137448881244628e-01 1.106532133067059220e+00 6.277191501486061309e-01 4.930250023490135858e-01 -9.014398094311995013e-01 5.789486721561193150e+01
0.000000000000000000e+00 -1.315659720634331961e+03 1.917379524292868176e-01 5.516479676355898198e-02 5.910443909439048182e-01 1.178221143275212324e+00 7.690476532049975722e-01 2.275310565746087033e-01 -1.041403401937903039e+00 7.728563888636494994e+01
0.000000000000000000e+00 -1.315630405717585063e+03 1.481035069941299409e-01 3.077419845368777399e-02 6.770116208247516365e-01 8.970979803951452114e-01 7.132763492761372559e-01 2.331240590273475632e-01 -1.273025615806584243e+00 9.165787623891435487e+01
0.000000000000000000e+00 -1.315610125590621692e+03 1.736880805552460938e-01 4.416157536498488412e-02 8.845744201520181482e-01 8.059860352056761323e-01 7.416827391709814865e-01 5.007840115613191312e-01 -8.377801784323464229e-01 7.731895181924301141e+01
0.000000000000000000e+00 -1.315574118320571188e+03 3.327163338328019138e-01 6.071482966525806879e-02 5.251101808888993805e-01 8.503371837295498059e-01 9.344181934725032113e-01 1.196503624874204474e-01 -7.400497514142657662e-01 5.952616503779694312e+01
0.000000000000000000e+00 -1.315557082177668462e+03 2.919375990717796854e-01 5.071100220515085272e-02 5.715854988497945932e-01 8.692119156704924965e-01 9.024607510601611038e-01 4.287483439761557991e-01 -1.106453318826603249e+00 8.641138387836953427e+01
0.000000000000000000e+00 -1.315546940877470661e+03 2.744966508495064739e-01 6.573392305325451157e-02 5.708282457792441811e-01 1.031670093137330824e+00 6.728008954611166548e-01 5.758479737004957855e-01 -1.262954695977029029e+00 5.618520863082907368e+01
0.000000000000000000e+00 -1.315494758007455630e+03 1.502648834179942661e-01 4.480741022303778853e-02 8.997830662889509945e-01 1.105460278318385781e+00 8.298162077351971533e-01 2.434818397269405965e-01 -7.462762491858863090e-01 6.111490786000187825e+01
0.000000000000000000e+00 -1.315477595929055269e+03 2.490750969181793895e-01 4.649239212591746440e-02 5.337668782414353164e-01 1.041242749558336067e+00 9.656175149523618106e-01 7.145538574156772293e-01 -1.063084461738976971e+00 9.154392767184747015e+01
