logz logzerr logvol nlive logl logwt insert_order
-1.223304346930838619e+03 2.893394515992779303e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -1.215002979284929324e+03 -1.225750425676881150e+03 2.362499999999999878e-01
-1.223221263346824117e+03 3.102989496046746898e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -1.214977396919437751e+03 -1.225725468311389477e+03 1.463750000000000107e+00
-1.223142691974449463e+03 3.202093405837636020e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -1.214768131686759943e+03 -1.225516828078711796e+03 8.575000000000000400e-01
-1.223053678963212178e+03 2.960114233847708221e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -1.214688518595217374e+03 -1.225437839987169127e+03 1.353750000000000009e+00
-1.222965515833335985e+03 3.283339249763707612e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -1.214575244235197488e+03 -1.225325190627149141e+03 1.142500000000000071e+00
-1.222875263025752020e+03 4.027002776648616056e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -1.214520984235383139e+03 -1.225271555627334919e+03 7.199999999999999734e-01
-1.222788117994679624e+03 4.442509987532397009e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -1.214466938913527656e+03 -1.225218135305479336e+03 4.537499999999999867e-01
-1.222703744394008027e+03 4.292514847773271636e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -1.214183701053275854e+03 -1.224935522445227662e+03 7.062500000000000444e-01
-1.222601785990920689e+03 4.336231942816103357e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -1.214007262990604204e+03 -1.224759709382555911e+03 1.427499999999999991e+00
-1.222492425117890889e+03 3.943547491208569400e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -1.213999831998475884e+03 -1.224752903390427718e+03 5.287500000000000533e-01
-1.222393212934707208e+03 3.806441153787287757e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -1.213897837429703486e+03 -1.224651533821655221e+03 1.172500000000000098e+00
-1.222293796788475447e+03 3.581355949634172364e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -1.213714670398188673e+03 -1.224468991790140308e+03 2.550000000000000044e-01
-1.222186211347953304e+03 3.696368177109728426e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -1.213674356262619995e+03 -1.224429302654571757e+03 1.912500000000000089e+00
-1.222085343986431099e+03 2.946932445413856794e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -1.213433710159540851e+03 -1.224189281551492513e+03 7.700000000000000178e-01
-1.221970253286381876e+03 2.776866375718523017e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -1.213065906696057709e+03 -1.223822103088009499e+03 1.400000000000000133e-01
-1.221824469012446343e+03 2.876038704246351441e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -1.212874944504409541e+03 -1.223631765896361230e+03 2.775000000000000244e-01
-1.221672523237606356e+03 2.800908082312386083e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -1.212755836109397251e+03 -1.223513282501349067e+03 1.491249999999999964e+00
-1.221525227236737692e+03 2.760291286905018904e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -1.212735375566684297e+03 -1.223493446958636014e+03 3.962499999999999911e-01
-1.221394457473239072e+03 2.585149654629823601e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -1.212529068114645952e+03 -1.223287764506597796e+03 1.086249999999999938e+00
-1.221254197364090260e+03 2.905132754775133219e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -1.212436712222926644e+03 -1.223196033614878388e+03 1.955000000000000071e+00
-1.221120155825628444e+03 3.779151190772596092e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -1.212321991527706132e+03 -1.223081937919657776e+03 1.681249999999999911e+00
-1.220988594703891749e+03 4.577433679022421265e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -1.212124296403724202e+03 -1.222884867795675973e+03 6.625000000000000333e-02
-1.220848722256515885e+03 4.495003821782430076e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -1.211978391184607744e+03 -1.222739587576559416e+03 8.299999999999999600e-01
-1.220708142266297955e+03 4.618010811661091841e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -1.211804487958470418e+03 -1.222566309350422216e+03 1.874999999999999931e-02
-1.220563212632634304e+03 4.473575441204517000e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -1.211738462476984978e+03 -1.222500908868936676e+03 1.256250000000000089e+00
-1.220428650803655728e+03 3.986416187208823847e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -1.211604042134207475e+03 -1.222367113526159301e+03 7.787500000000000533e-01
-1.220294185443863626e+03 3.633388270710583012e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -1.211577064188436452e+03 -1.222340760580388178e+03 1.036249999999999893e+00
-1.220172696785688231e+03 3.880792646290764369e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -1.211389649351491244e+03 -1.222153970743443097e+03 9.137499999999999512e-01
-1.220043518079210116e+03 2.389889919047844535e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -1.211351675246934292e+03 -1.222116621638886045e+03 1.415000000000000036e+00
-1.219925028836364390e+03 2.216080209457259309e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -1.211279546226830234e+03 -1.222045117618781887e+03 1.889999999999999902e+00
-1.219811681425976985e+03 2.148757331861223252e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -1.211225362482413175e+03 -1.221991558874364955e+03 7.824999999999999734e-01
-1.219704572593096600e+03 3.290821610370975314e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -1.211182113462660027e+03 -1.221948934854611707e+03 1.042499999999999982e+00
-1.219603827105930122e+03 3.634815661047773871e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -1.211061609187717977e+03 -1.221829055579669784e+03 1.121250000000000080e+00
-1.219501231952565377e+03 3.643339005239395467e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -1.210649623618857049e+03 -1.221417695010808757e+03 8.462499999999999467e-01
-1.219363971902076628e+03 3.541382754763322538e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -1.210306905816531525e+03 -1.221075602208483360e+03 1.996250000000000080e+00
-1.219197973541566171e+03 3.325027929395448778e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -1.210300546178937111e+03 -1.221069867570888846e+03 8.062500000000000222e-01
-1.219054884944427613e+03 3.520105312356037741e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -1.210211818404871337e+03 -1.220981764796822972e+03 2.437499999999999944e-01
-1.218918954865092928e+03 3.468637191219814397e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -1.210184962104277929e+03 -1.220955533496229691e+03 1.975000000000000089e+00
-1.218796317542598899e+03 2.151170346535563049e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -1.210093563954754700e+03 -1.220864760346706362e+03 1.705000000000000071e+00
-1.218677306433993408e+03 2.412208218531755599e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -1.210080384545607103e+03 -1.220852205937558892e+03 7.750000000000000222e-01
-1.218569690848604750e+03 2.161879837350888789e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -1.210015300836973665e+03 -1.220787747228925355e+03 1.882500000000000062e+00
-1.218466394093022700e+03 2.414415510637691054e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -1.209997367020218917e+03 -1.220770438412170733e+03 8.624999999999999334e-02
-1.218371216482187265e+03 2.577520662866284451e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -1.209993320003919735e+03 -1.220767016395871451e+03 9.549999999999999600e-01
-1.218284030324146670e+03 3.009032674115962314e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -1.209981896917954828e+03 -1.220756218309906671e+03 1.900000000000000022e-01
-1.218203003493939605e+03 2.935993299034857507e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -1.209935710445980703e+03 -1.220710656837932447e+03 6.250000000000000000e-01
-1.218124692279714509e+03 2.214393865619982971e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -1.209931213897961925e+03 -1.220706785289913569e+03 1.438749999999999973e+00
-1.218051799154939317e+03 2.356002146391333874e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -1.209814275215424914e+03 -1.220590471607376685e+03 1.062500000000000000e+00
-1.217975791189859365e+03 2.507615517936708227e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -1.209806854417638988e+03 -1.220583675809590659e+03 1.929999999999999938e+00
-1.217904689632080817e+03 2.585708870613675492e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -1.209795371413099019e+03 -1.220572817805050818e+03 9.599999999999999645e-01
-1.217837608744036288e+03 2.506399096120163761e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -1.209781559574726998e+03 -1.220559630966678696e+03 4.687500000000000000e-01
-1.217773937778232266e+03 2.522136230306812887e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -1.209606766526299225e+03 -1.220385462918251051e+03 8.750000000000000833e-03
-1.217703085656041367e+03 2.959353995753273292e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -1.209591129277097025e+03 -1.220370450669048751e+03 1.219999999999999973e+00
-1.217635955236169593e+03 2.769413058379380788e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -1.209538686006732860e+03 -1.220318632398684713e+03 1.148749999999999938e+00
-1.217569811898815033e+03 3.048396558360218500e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -1.209529353450397366e+03 -1.220309924842349119e+03 1.043749999999999956e+00
-1.217507247461303450e+03 2.926627605396866505e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -1.209168660142988301e+03 -1.219949856534939954e+03 8.050000000000000488e-01
-1.217423886812899127e+03 3.561053358149897652e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -1.209123451428714588e+03 -1.219905272820666369e+03 1.375000000000000111e-01
-1.217343572846114967e+03 3.452602246698805999e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -1.208998589271620403e+03 -1.219781035663572084e+03 9.637499999999999956e-01
-1.217259799620655940e+03 3.070101366168414003e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -1.208997373639809894e+03 -1.219780445031761701e+03 6.437500000000000444e-01
-1.217182461156326781e+03 3.352296968314130154e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -1.208993876084768317e+03 -1.219777572476720024e+03 9.787500000000000089e-01
-1.217110477698637169e+03 3.122527297968530346e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -1.208937038741328479e+03 -1.219721360133280314e+03 3.762499999999999734e-01
-1.217039581602007047e+03 2.852769061316517973e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -1.208774911519047237e+03 -1.219559857910998971e+03 1.686250000000000027e+00
-1.216962215663123516e+03 2.586641263073437558e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -1.208738107733465085e+03 -1.219523679125416720e+03 2.775000000000000244e-01
-1.216887858295074011e+03 1.953200232576185746e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -1.208737725051233383e+03 -1.219523921443185145e+03 8.974999999999999645e-01
-1.216818665532330442e+03 1.332687856511784452e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -1.208734484931295810e+03 -1.219521306323247472e+03 4.000000000000000083e-02
-1.216753788064425407e+03 1.666422670832487241e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -1.208685259821575301e+03 -1.219472706213527090e+03 1.375000000000000111e-01
-1.216689925340663194e+03 1.652339878358123904e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -1.208657061923056517e+03 -1.219445133315008206e+03 1.151250000000000107e+00
-1.216628269916658837e+03 1.803087897919234128e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -1.208117436959883435e+03 -1.218906133351835251e+03 5.962499999999999467e-01
-1.216530686887934507e+03 2.008553576719873668e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -1.207615783571278598e+03 -1.218405104963230315e+03 6.112499999999999600e-01
-1.216387934435630086e+03 2.586563296627797937e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -1.207471782204904230e+03 -1.218261728596856074e+03 1.976250000000000062e+00
-1.216245098960748692e+03 2.764173550533388091e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -1.207199721466664187e+03 -1.217990292858615931e+03 4.124999999999999778e-01
-1.216084161822007673e+03 2.976019593501065263e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -1.207131200961650848e+03 -1.217922397353602491e+03 1.100000000000000006e-01
-1.215936519790285729e+03 3.190113642646568715e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -1.207042598315118539e+03 -1.217834419707070310e+03 8.512499999999999512e-01
-1.215796859543668006e+03 3.058817398786443098e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -1.207017607412478810e+03 -1.217810053804430481e+03 1.185000000000000053e+00
-1.215671495218535711e+03 3.632572937925427348e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -1.206996811847098115e+03 -1.217789883239049914e+03 1.145000000000000018e+00
-1.215557965416786146e+03 3.887197547021880029e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -1.206729016135812799e+03 -1.217522712527764497e+03 3.787499999999999756e-01
-1.215426769330758589e+03 3.457033802205770057e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -1.206705245956414274e+03 -1.217499567348366099e+03 1.286249999999999893e+00
-1.215308245942427675e+03 3.558391549832028433e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -1.206669624299267298e+03 -1.217464570691219024e+03 1.732499999999999929e+00
-1.215198719342270579e+03 3.966589018446401993e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -1.206648398085626923e+03 -1.217443969477578776e+03 1.879999999999999893e+00
-1.215098058912007446e+03 3.849630319566033076e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -1.206434929104806997e+03 -1.217231125496758750e+03 8.362500000000000488e-01
-1.214986094167679084e+03 3.861135737640054577e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -1.206184726291558945e+03 -1.216981547683510598e+03 1.159999999999999920e+00
-1.214858623116049330e+03 3.685635740759371504e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -1.205896126997606416e+03 -1.216693573389558196e+03 1.854999999999999982e+00
-1.214710529509896105e+03 3.735024840256179202e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -1.205843067676602459e+03 -1.216641139068554139e+03 5.124999999999999695e-02
-1.214575072691628748e+03 4.016278507093841710e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -1.205808971091731792e+03 -1.216607667483683599e+03 1.271249999999999991e+00
-1.214451974761049314e+03 3.755931493879292593e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -1.205792102476965283e+03 -1.216591423868916991e+03 6.424999999999999600e-01
-1.214340684154781684e+03 3.041651211798905852e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -1.205725988071530310e+03 -1.216525934463482145e+03 1.688749999999999973e+00
-1.214234119739382095e+03 3.401239805737817368e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -1.205564228877568894e+03 -1.216364800269520629e+03 2.812500000000000000e-01
-1.214121901984318811e+03 3.453005083937658592e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -1.205560326837575985e+03 -1.216361523229527620e+03 6.500000000000000222e-02
-1.214020701157868416e+03 2.866084808331650913e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -1.205319486245927010e+03 -1.216121307637878772e+03 1.425000000000000044e+00
-1.213905247781857724e+03 2.967534301577891553e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -1.205089800544825266e+03 -1.215892246936776928e+03 1.037500000000000089e+00
-1.213776761129649458e+03 2.891847740726120053e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -1.205039790790012830e+03 -1.215842862181964620e+03 3.337499999999999911e-01
-1.213657486998371724e+03 2.403892101860694575e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -1.205017627722053476e+03 -1.215821324114005165e+03 8.874999999999999556e-02
-1.213548737125272282e+03 2.827970397099858757e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -1.204693818142105783e+03 -1.215498139534057600e+03 3.762499999999999734e-01
-1.213415641598734055e+03 3.292138733881442847e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -1.204529929543377875e+03 -1.215334875935329592e+03 6.500000000000000222e-02
-1.213278736553666931e+03 3.579806391779322694e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -1.204421574381766277e+03 -1.215227145773718121e+03 1.550000000000000044e+00
-1.213145517203587360e+03 3.580260090461495626e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -1.204401437165001880e+03 -1.215207633556953624e+03 1.912500000000000033e-01
-1.213025794257454208e+03 3.589913105119929004e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -1.204357707702487005e+03 -1.215164529094438649e+03 1.530000000000000027e+00
-1.212914428399215694e+03 3.516323371956157073e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -1.204153572246188787e+03 -1.214961018638140558e+03 1.606249999999999956e+00
-1.212792941468726667e+03 3.317611438236537369e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -1.204097593368455819e+03 -1.214905664760407490e+03 3.812499999999999778e-01
-1.212678802175221108e+03 3.493669191334971003e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -1.203956797141800962e+03 -1.214765493533752760e+03 1.754999999999999893e+00
-1.212561822084096548e+03 2.813313314089187500e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -1.203920453830612360e+03 -1.214729775222564058e+03 1.386249999999999982e+00
-1.212453495565552203e+03 3.036652325154008958e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -1.203915448422283134e+03 -1.214725394814234960e+03 1.357499999999999929e+00
-1.212355356526405785e+03 3.511873846210957772e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -1.203842492079834983e+03 -1.214653063471786709e+03 1.233749999999999902e+00
-1.212259601894008256e+03 3.411403142600836214e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -1.203770342999931472e+03 -1.214581539391883098e+03 9.750000000000000333e-02
-1.212166035629325279e+03 2.804632101661781451e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -1.203664233252969098e+03 -1.214476054644920850e+03 1.997500000000000053e+00
-1.212071398981687480e+03 2.678818147390829574e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -1.203567464277540694e+03 -1.214379910669492347e+03 8.499999999999999778e-01
-1.211976626134146727e+03 2.967915724936205923e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -1.203546795004077694e+03 -1.214359866396029474e+03 1.284999999999999920e+00
-1.211888385269779064e+03 3.109548668649687042e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -1.203525357181050140e+03 -1.214339053573001820e+03 7.950000000000000400e-01
-1.211805666820036549e+03 3.253241015559714677e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -1.203506450495379795e+03 -1.214320771887331603e+03 9.612500000000000488e-01
-1.211727914965189484e+03 3.258589473116889623e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -1.203118763486089165e+03 -1.213933709878040872e+03 1.247500000000000053e+00
-1.211623408185348580e+03 3.730738049407648083e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -1.203072520725562981e+03 -1.213888092117514816e+03 1.424999999999999878e-01
-1.211524592468886112e+03 3.815233257996553662e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -1.203029144296821187e+03 -1.213845340688772922e+03 5.925000000000000266e-01
-1.211430919917577512e+03 3.155340706404541340e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -1.202836951635458490e+03 -1.213653773027410125e+03 1.411249999999999893e+00
-1.211328092899449530e+03 2.955288735177675763e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -1.202782812657459999e+03 -1.213600259049411761e+03 1.936250000000000027e+00
-1.211229978806455392e+03 3.495152218454311566e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -1.202774869063596270e+03 -1.213592940455547932e+03 1.023749999999999938e+00
-1.211140009228386816e+03 3.121072860889756440e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -1.202764367073507628e+03 -1.213583063465459418e+03 5.312500000000000000e-01
-1.211056684177182660e+03 2.961665551178589983e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -1.202694493957726991e+03 -1.213513815349678680e+03 2.474999999999999978e-01
-1.210974477289026026e+03 3.314754329047763792e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -1.202492038639985140e+03 -1.213311985031936956e+03 1.824999999999999956e-01
-1.210882291976646911e+03 2.795495416262557264e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -1.202177192325720625e+03 -1.212997763717672342e+03 1.324999999999999956e+00
-1.210768448785058354e+03 2.311003603923701688e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -1.202087451518938451e+03 -1.212908647910890295e+03 3.500000000000000333e-02
-1.210657237145150930e+03 2.228191641987214977e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -1.202037136765799687e+03 -1.212858958157751431e+03 1.437500000000000000e+00
-1.210552325364302988e+03 2.044084169890356684e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -1.201528474878430870e+03 -1.212350921270382514e+03 1.388749999999999929e+00
-1.210399148461525328e+03 1.920616948908715760e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -1.201510535133457097e+03 -1.212333606525408868e+03 1.212499999999999967e-01
-1.210264178365413500e+03 2.037487395062237139e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -1.201373354888605490e+03 -1.212197051280557162e+03 7.187500000000000000e-01
-1.210129007993003597e+03 2.360590448605812686e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -1.201312866231639418e+03 -1.212137187623591217e+03 4.974999999999999978e-01
-1.210003051512744833e+03 2.549287798537268612e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -1.201170072544547565e+03 -1.211995018936499264e+03 6.724999999999999867e-01
-1.209875162601015290e+03 2.681953417156709985e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -1.201151402200419625e+03 -1.211976973592371451e+03 1.833749999999999991e+00
-1.209759840491926752e+03 2.916559257325970211e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -1.201132989704351075e+03 -1.211959186096302801e+03 1.528750000000000053e+00
-1.209654691876643483e+03 2.444268058390415554e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -1.201129880202780669e+03 -1.211956701594732294e+03 1.812499999999999944e-01
-1.209559329376347478e+03 2.252775366177844629e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -1.201041020455146509e+03 -1.211868466847098261e+03 8.537500000000000089e-01
-1.209464613096297626e+03 2.773446203058853032e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -1.201025255987112359e+03 -1.211853327379064012e+03 1.883750000000000036e+00
-1.209376833409150777e+03 2.969453289913077665e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -1.200991370375553970e+03 -1.211820066767505750e+03 1.445000000000000062e+00
-1.209293522677148758e+03 3.295178991014728331e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -1.200901420246869748e+03 -1.211730741638821428e+03 1.062499999999999972e-01
-1.209209729853188492e+03 3.042220849629881374e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -1.200550179709431404e+03 -1.211380126101383212e+03 1.766250000000000098e+00
-1.209101653882838264e+03 2.282718548934130620e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -1.200258855278022793e+03 -1.211089426669974500e+03 2.174999999999999989e-01
-1.208973260479376222e+03 1.865753255329534732e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -1.200231606167290920e+03 -1.211062802559242755e+03 3.887499999999999845e-01
-1.208856594700848291e+03 1.876697280380408006e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -1.200191618988001437e+03 -1.211023440379953172e+03 1.458749999999999991e+00
-1.208748154427981945e+03 2.679186214252434195e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -1.200028992664391126e+03 -1.210861439056342761e+03 1.076249999999999929e+00
-1.208634075668639980e+03 2.082035454380497252e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -1.199969639510714842e+03 -1.210802710902666604e+03 1.701249999999999929e+00
-1.208525819156314810e+03 2.632901415479271257e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -1.199693784642277251e+03 -1.210527481034228913e+03 6.199999999999999956e-01
-1.208399089101048730e+03 2.450549021251282045e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -1.199593330476702931e+03 -1.210427651868654721e+03 1.100000000000000089e+00
-1.208275523336290689e+03 2.969636404569431232e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -1.199577351733036949e+03 -1.210412298124988638e+03 6.212499999999999689e-01
-1.208163950730085162e+03 2.455881835087506126e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -1.199514088139778096e+03 -1.210349659531729912e+03 2.412499999999999922e-01
-1.208057432650913142e+03 3.514603147289355745e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -1.199274510293679214e+03 -1.210110706685630930e+03 1.175000000000000044e+00
-1.207936708070054010e+03 3.684648465240927262e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -1.199260220955332898e+03 -1.210097042347284514e+03 1.975000000000000089e+00
-1.207827596678507916e+03 3.127287783173514635e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -1.199233089704666781e+03 -1.210070536096618525e+03 1.878749999999999920e+00
-1.207726714742728973e+03 2.766498314529119429e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -1.198885760241079197e+03 -1.209723831633030841e+03 1.423750000000000071e+00
-1.207599442619895854e+03 2.899644827224153176e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -1.198768307084374328e+03 -1.209607003476326099e+03 9.799999999999999822e-01
-1.207473412889726887e+03 3.163226434638614637e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -1.198598347313620479e+03 -1.209437668705572150e+03 1.718750000000000000e+00
-1.207342156383873998e+03 4.116756514953585078e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -1.198346586479181269e+03 -1.209186532871133068e+03 4.412499999999999756e-01
-1.207195355030812379e+03 4.358842968009492003e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -1.198265657080672554e+03 -1.209106228472624252e+03 1.327499999999999902e+00
-1.207057376326624308e+03 4.998583271570061770e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -1.198004225104868055e+03 -1.208845421496819881e+03 1.913750000000000062e+00
-1.206902694187248244e+03 5.252916193850690751e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -1.197801602875938670e+03 -1.208643424267890396e+03 2.924999999999999822e-01
-1.206741092220195924e+03 5.011293651264054905e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -1.197707723526810923e+03 -1.208550169918762549e+03 1.087499999999999911e+00
-1.206589397286210442e+03 5.088866444828877844e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -1.197654086470913171e+03 -1.208497157862864924e+03 1.472499999999999920e+00
-1.206451016843004709e+03 4.617595884576701781e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -1.197626401482802976e+03 -1.208470097874754629e+03 4.799999999999999822e-01
-1.206326344325736272e+03 5.063430464219063065e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -1.197576348117469934e+03 -1.208420669509421714e+03 6.850000000000000533e-01
-1.206210204130812826e+03 4.613682829223587079e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -1.197445308412755594e+03 -1.208290254804707274e+03 1.935000000000000053e+00
-1.206092488758193440e+03 5.066331947491578003e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -1.197318691863070171e+03 -1.208164263255021979e+03 1.659999999999999920e+00
