weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.304889905358402530e+03 3.146971697025410242e-01 4.538917535302888773e-02 5.296617648610825180e-01 2.578159009402313240e-01 2.474286550332460699e-01 8.075226494014553502e-01 4.130312106280770168e-01 8.352022423058957923e-01
0.000000000000000000e+00 -1.304882902098849627e+03 3.026021679370791695e-01 2.927455311163933427e-01 3.600032162042565709e-02 4.619750544820063753e-01 5.888782647659948077e-01 4.126081301220825281e-01 1.620817665971113763e-01 9.919851553553257206e-01
0.000000000000000000e+00 -1.304871320614299975e+03 1.964903417195194013e-01 3.610674082942697538e-01 2.505223308534386684e-01 5.218331823636215283e-01 2.747743320197599814e-01 4.657399121872647374e-01 8.463876671454194645e-01 8.156013365317029695e-01
0.000000000000000000e+00 -1.304868103754986123e+03 1.187246530455499105e-01 1.702734259855619436e-01 3.917870208756613071e-01 9.578410079496226803e-01 6.992047891582308106e-01 6.820238340609124927e-01 7.902078521997052407e-01 7.105776731444158889e-01
0.000000000000000000e+00 -1.304867416967562121e+03 9.905548866203397473e-01 8.330499590504200080e-01 1.480995454196656347e-01 6.155896861327360137e-01 9.283310173699043100e-01 1.682277190473505657e-01 9.353363343971413668e-01 4.029736808908450652e-01
0.000000000000000000e+00 -1.304838661150720100e+03 3.832536771148983279e-01 2.730063530225922408e-01 2.951726300139294601e-01 2.308692123655525785e-01 9.892107647628740619e-01 3.753345549581211804e-01 5.771083997637929119e-01 7.455484529759859313e-01
0.000000000000000000e+00 -1.304831510851656503e+03 6.925774790329375374e-02 1.056962213605759926e-01 5.821613166946578710e-01 8.249146850307095269e-01 2.356695169587461614e-01 7.511989891637713690e-01 8.612801372914582476e-01 7.952763909271669540e-01
0.000000000000000000e+00 -1.304808711195319574e+03 2.500615619254941135e-01 9.287429339422077490e-01 1.100350503539815339e-01 3.718943145501862890e-01 7.870393632449199650e-01 2.091947674814895741e-01 5.653307117882625521e-01 4.742965569539903115e-01
0.000000000000000000e+00 -1.304796206595264948e+03 4.455450638981066636e-01 7.021249712749079164e-01 8.455414203219990821e-02 1.908653532744617465e-01 4.758976098856995129e-01 4.231590063037257154e-01 9.850158305886168586e-01 7.734328186956673790e-01
0.000000000000000000e+00 -1.304781102199187444e+03 2.424177545279408985e-01 3.104366997217665736e-01 4.366009905620332754e-01 2.368115065404174935e-02 2.462581092749219769e-01 7.047551909522574709e-01 4.187590824609156437e-01 8.918543556676458151e-01
0.000000000000000000e+00 -1.304743726884764783e+03 1.848062639676066876e-01 3.649258107420227937e-01 3.811029427336797282e-01 1.980124592981422627e-01 6.528908049565007587e-02 9.971415557139413632e-01 7.042993111869513267e-01 7.609549044507877280e-01
0.000000000000000000e+00 -1.304722448246105159e+03 1.823571691558433239e-01 2.727027398400968528e-01 7.038298507046559793e-01 6.444790832611339004e-01 9.013412496576500565e-01 3.169970783284064009e-01 2.179588905010468869e-01 5.493265834568183958e-01
0.000000000000000000e+00 -1.304694422698625431e+03 3.953466827625882196e-01 8.439341284334530569e-01 3.566413605175363655e-01 1.019992026810183638e-01 8.381935469292357554e-01 4.535455857451908823e-01 3.529517505429129454e-01 5.842752517268924306e-01
0.000000000000000000e+00 -1.304678467540740257e+03 2.872554840957232125e-01 6.250897317971937373e-01 5.847033301835669050e-03 3.863520460781592059e-01 2.371554620928886248e-01 2.936698880776625886e-01 6.738870500913125561e-01 6.482733657094429391e-01
0.000000000000000000e+00 -1.304648273717771417e+03 3.013221352848558521e-01 4.183685211254651870e-01 3.442714772707585746e-01 5.701700472992029534e-01 7.461043878232050952e-01 7.029311868632998062e-01 1.833286420954878260e-01 7.338700713342971582e-01
0.000000000000000000e+00 -1.304630575261347985e+03 3.756910607164503091e-01 2.629816252296265366e-01 5.456049793116873881e-01 8.395413775906623854e-02 2.800309913916299021e-01 8.637164045209040353e-01 5.941141157516501847e-01 6.540738413187564548e-01
0.000000000000000000e+00 -1.304620193121560987e+03 2.446935970513313130e-01 8.422161515903419104e-01 9.218581031963957173e-02 9.475971786843051525e-02 4.844610537340073853e-01 7.899900116389619864e-01 4.150690527224070170e-01 6.273242926654974960e-01
0.000000000000000000e+00 -1.304601227583203809e+03 4.168741086794859330e-01 8.000630984410862512e-01 4.040868322710767790e-01 1.896673487287316995e-01 8.712439289583884250e-01 3.874983685794664012e-01 9.907186737346543870e-01 5.272936366451397294e-01
0.000000000000000000e+00 -1.304599496523825565e+03 4.494594147041441889e-02 1.015935946321995242e-01 6.784607594592320101e-01 9.554724513226363625e-01 2.328934556804669320e-01 5.568394715248454752e-01 2.580488301726814315e-01 7.037843785860561363e-01
0.000000000000000000e+00 -1.304575093321717077e+03 4.499047305743447689e-01 8.729468870195513652e-01 2.167688622887116168e-01 1.541615497965452830e-01 5.639274108088826454e-01 1.427468307951272886e-01 8.333623122685713813e-01 5.435414931874382738e-01
0.000000000000000000e+00 -1.304565878986068128e+03 1.891936238757708777e-01 8.989328059037376972e-01 7.699461697214169398e-01 8.566582934958002493e-01 9.255608632934430036e-01 8.387925731760528247e-01 7.226792407617552705e-01 4.719866876749637674e-01
0.000000000000000000e+00 -1.304546087043613170e+03 4.572993152634152736e-02 5.294756557399212804e-01 9.013354868981112711e-01 8.583125881573807625e-01 1.710401526520453075e-01 9.175664148866121694e-01 1.575837023305185491e-01 5.434328939562579341e-01
0.000000000000000000e+00 -1.304533781567423830e+03 2.075624276529208778e-01 1.627698799767846038e-01 6.222463660392051343e-01 9.377126392514594233e-01 5.988098613267784920e-01 9.116651519806474591e-01 9.907887416742593434e-01 5.512658427561266672e-01
0.000000000000000000e+00 -1.304529427074622163e+03 2.213490257227083147e-01 1.783561548809764474e-01 6.048519694831056004e-02 3.959015085545460888e-01 2.766559129138611572e-01 4.386468239791667667e-01 3.636481519167089616e-01 6.597244132620876389e-01
0.000000000000000000e+00 -1.304528723371398883e+03 1.777622697280318853e-01 2.507701491129797899e-01 1.423510390828180983e-01 4.988459760483429095e-01 3.617229092211584618e-01 7.390770368401631263e-01 9.076003039480765588e-01 9.765693283661114332e-01
0.000000000000000000e+00 -1.304510180260502239e+03 2.246630799565805248e-01 5.720582879939638543e-01 2.739797396885830238e-01 7.217435062055781447e-01 1.855638058751737374e-01 6.648822154330542578e-01 8.025109176939986266e-01 7.429108338222742969e-01
0.000000000000000000e+00 -1.304507897853724444e+03 1.754090902097165117e-01 8.976997098086469951e-02 1.364023534800039572e-01 4.197856490090012826e-01 5.859687628595711129e-01 5.642717249677282609e-01 3.048625033746583668e-01 5.158416860809975635e-01
0.000000000000000000e+00 -1.304500538646441782e+03 2.912417519040161329e-01 3.103108917500676522e-01 2.133202702643728355e-01 3.600919175425345564e-01 6.271304793839894698e-01 5.145540837311478599e-01 1.521466449232232732e-01 9.534023616130218315e-01
0.000000000000000000e+00 -1.304466431361161540e+03 3.427813770315523145e-01 5.317526850673592875e-01 8.780470958109628521e-01 7.657810646610709870e-01 8.113780687293330462e-01 4.986587119529461987e-01 6.775785875656350488e-01 4.580408971923278783e-01
0.000000000000000000e+00 -1.304448039589099380e+03 1.846583282446495611e-01 8.927205560168793852e-02 5.231549283327886490e-01 5.518470653188539687e-01 6.561646970381350696e-01 1.957340368065598746e-01 7.289338967254546109e-01 7.815422506373947975e-01
0.000000000000000000e+00 -1.304348636365355560e+03 8.802311573691234958e-02 3.018572426360891514e-01 4.470125128701598616e-01 7.798292144271433690e-01 1.035216873397359905e-04 8.469944739974356596e-01 2.273914296751500252e-01 8.221614263802440314e-01
0.000000000000000000e+00 -1.304347918269171487e+03 1.735551478567443073e-01 1.306623401985312904e-01 3.871457568356699852e-01 7.628892081759758304e-01 8.295608863673308297e-01 7.101940556700280238e-01 7.943502859505860991e-01 9.652670129719489456e-01
0.000000000000000000e+00 -1.304333567526457045e+03 1.335317175854792149e-01 1.549328469443301826e-01 5.535439066546156139e-01 3.973073359604022414e-01 1.788833036541571664e-01 3.688314927899802864e-01 8.680411733400356100e-01 8.206110036460920742e-01
0.000000000000000000e+00 -1.304333200919352748e+03 4.012136095122594837e-01 1.610495574494331672e-01 1.157714331417614151e-01 3.007363063933528036e-01 3.197703100069430038e-01 3.595284948837754735e-01 1.097399007235215773e-01 6.463579543367412583e-01
0.000000000000000000e+00 -1.304310049697802469e+03 4.499512413554619394e-01 8.646001315129597797e-01 6.805633182727544028e-02 4.044614887757920219e-01 1.471942271375814570e-03 9.041294072410962501e-01 2.857198056190786151e-01 5.301965178122534095e-01
0.000000000000000000e+00 -1.304307717851664165e+03 2.174871947595274913e-01 2.596739960510793255e-01 2.807821422646010756e-01 7.748931756291044248e-01 9.754185184100852002e-01 3.525379459001644067e-01 1.104647813454705529e-01 7.616316765627665353e-01
0.000000000000000000e+00 -1.304291492387694461e+03 1.947608914648841782e-01 8.036630646032005831e-02 5.435737300521468196e-01 2.240607460847404697e-01 8.410884560326553627e-01 3.384257790881000094e-01 4.463215499410779774e-01 8.180382468432928489e-01
0.000000000000000000e+00 -1.304291163905823623e+03 3.991417499099053634e-01 7.154622180572799417e-01 4.908303590540352701e-02 1.637257839748089694e-01 1.647188313768355172e-01 1.174069499791086102e-02 4.673415324181043884e-01 6.850759394283644221e-01
0.000000000000000000e+00 -1.304287661891991320e+03 3.062372484034312503e-01 2.237725004276688301e-01 1.015632100892116529e-02 2.375656240296810662e-01 1.341983040489954648e-01 1.720358592471196157e-01 7.387583714927324907e-01 9.538932059083312653e-01
0.000000000000000000e+00 -1.304285363412954212e+03 1.864492679763675165e-01 9.234740279672137842e-01 4.107539233699437631e-01 7.903224368316392745e-01 9.338429760596663742e-01 5.905381360145666170e-01 1.143421523787916394e-01 5.071487368327787237e-01
0.000000000000000000e+00 -1.304194495265949627e+03 3.086428230928085492e-01 2.746807713304287857e-01 2.453274211088662948e-01 2.189072694442705247e-01 7.821254051833123055e-01 8.371831238899545280e-01 7.142224226934063003e-01 8.776323457933644656e-01
0.000000000000000000e+00 -1.304135165455244532e+03 1.524127614940828934e-01 5.863023620210827680e-02 6.079363473249969063e-01 9.591626424867704115e-01 2.476983294386905232e-01 7.042278526208305411e-01 7.786835736872685931e-01 8.159985468894124239e-01
0.000000000000000000e+00 -1.304125307928160282e+03 4.100691435066178281e-01 8.575490393474227702e-02 1.633108961343443521e-01 5.069234335302975625e-01 4.216066089321124366e-01 7.356374547283306420e-01 3.512726710813354192e-01 8.372583276496876614e-01
0.000000000000000000e+00 -1.304123448352408104e+03 2.626270087374990014e-01 1.323055425153845110e-01 5.913460341426041156e-01 5.364278217080353794e-02 5.127601952024607446e-02 6.173065490532851918e-01 4.641919507296295988e-01 9.405662539002767053e-01
0.000000000000000000e+00 -1.304094109887539616e+03 1.146986340831493978e-01 1.087277271877550300e-01 6.382587704927557004e-01 8.885655001609739090e-01 9.065429109451811351e-01 6.400055456272283338e-01 6.825104708694502698e-01 7.996165732873994347e-01
0.000000000000000000e+00 -1.304081724462888360e+03 1.974135472010317693e-01 1.435819502420242477e-01 2.540788050950419930e-01 1.615845510255126127e-01 4.763464440305797964e-01 3.651842288296143213e-01 7.530513120756302525e-01 4.465914886318888000e-01
0.000000000000000000e+00 -1.304077992998850050e+03 3.111242512789610393e-01 4.490633065304904248e-01 3.838424244838077870e-01 1.333652585631440735e-01 5.715090123382999820e-01 3.702310827184678299e-01 1.749625195038998493e-01 7.495498961556632533e-01
0.000000000000000000e+00 -1.304062156888874370e+03 3.210416688216823911e-01 3.664020995681966930e-01 1.349167801241712983e-01 4.255598331532861600e-02 2.841100328539503117e-02 8.458825227571924454e-01 1.896830765336166014e-02 8.719198538303785107e-01
0.000000000000000000e+00 -1.304035866985448820e+03 3.791071634378095911e-01 2.460318453617311718e-01 1.785758494348710368e-01 4.505514754164091640e-01 2.602553886880237810e-01 6.437406806337960807e-01 1.506748792280397931e-01 8.634029933691155234e-01
0.000000000000000000e+00 -1.304001106561010374e+03 2.346580464256440290e-01 9.360929021380675064e-01 7.581837015471131203e-01 4.901041446343848973e-01 4.307421624982149533e-01 5.897960884568467232e-01 9.363452259831124280e-01 5.086783555782868893e-01
0.000000000000000000e+00 -1.303973668388773604e+03 1.687873439354117266e-01 2.499714875340908193e-01 3.275264954749116386e-01 9.256085055342185841e-01 1.472067151115592498e-01 3.683014706005627303e-01 3.228349720507286413e-01 8.079087944861861326e-01
0.000000000000000000e+00 -1.303938780918923612e+03 2.163230926980074242e-01 9.155895787778800532e-02 1.676406498533457023e-01 4.445669057654878520e-01 4.800705975947712201e-01 3.115967529877362585e-01 7.418284083149028207e-01 8.831730450928396703e-01
0.000000000000000000e+00 -1.303936094827706029e+03 2.181189485065663236e-01 8.725647479176915633e-01 3.922557286179730873e-01 7.061570799578085200e-01 1.029964773910634346e-01 3.629734111596012447e-01 2.479636962828405400e-01 5.673908210038746125e-01
0.000000000000000000e+00 -1.303930675147983266e+03 1.439257557755669881e-01 3.685630116317764049e-01 4.288669261642565900e-01 5.983640575675269746e-01 6.605271468873077367e-01 7.889041983069347008e-01 5.283358063095591195e-01 7.387402719519350347e-01
0.000000000000000000e+00 -1.303924946077248251e+03 3.282230467982518718e-01 7.417052174199914027e-01 1.180575787521521702e-01 7.256620179591263264e-01 3.469008293642495966e-01 6.261288335880902389e-01 3.335231419450115364e-01 7.054158959176226595e-01
0.000000000000000000e+00 -1.303810439242164875e+03 3.461135379845536875e-01 2.859597949663446048e-01 3.956634915302443822e-01 5.052476527969052000e-02 5.515506000448511248e-02 4.612928916631068299e-01 2.448040822170671760e-01 7.891642881390714681e-01
0.000000000000000000e+00 -1.303769723800466636e+03 2.669800461678110137e-01 7.378477870451882747e-01 2.461468537551803060e-02 7.551426336270699036e-01 4.698794603147912197e-01 7.796719670910888800e-01 4.669144480386087093e-01 6.894044384770594558e-01
0.000000000000000000e+00 -1.303756917205968875e+03 3.512686882693105694e-01 3.972307949277482653e-01 4.272789704349921891e-02 3.154893636861089146e-01 9.151236723887848923e-01 4.806516919295471535e-01 3.455616869550581782e-01 8.994924787100915253e-01
0.000000000000000000e+00 -1.303729377301969407e+03 3.828013961081090377e-01 8.229905005175152111e-01 1.853427203741724316e-01 4.346067749505029276e-01 1.453828746424812302e-02 3.127162114353112532e-01 6.077441528650328051e-01 5.203094943052279930e-01
0.000000000000000000e+00 -1.303716579057513854e+03 3.002701381046971596e-01 3.238531724761286590e-01 1.104395714271921847e-02 3.335149333008197159e-01 8.714806288370415821e-01 8.751808421622710998e-01 7.532697608260695565e-01 8.328704582062349537e-01
0.000000000000000000e+00 -1.303690039212291595e+03 5.666192177150919385e-03 8.247449913942296318e-01 9.215893478453329735e-01 5.952557451876883121e-02 8.546960212336065510e-01 2.206554067316068846e-03 6.726232459391477958e-01 4.039523456957613279e-01
0.000000000000000000e+00 -1.303682433413350736e+03 2.111515983375368277e-01 3.630549843433035218e-01 2.217156961180810626e-01 9.534005421358592303e-01 5.135592129056677502e-01 5.068479291233060069e-01 3.306154344047406157e-01 8.304803132490785611e-01
0.000000000000000000e+00 -1.303671201373310851e+03 1.448355753039968219e-01 4.150047360915739558e-01 2.776793690706331752e-01 9.817886702461489090e-01 7.464127093670268609e-01 8.836000770666553317e-01 1.636732948483702321e-01 5.587598864935197085e-01
0.000000000000000000e+00 -1.303671037744090199e+03 1.731655714748219221e-01 3.636731899910294885e-02 4.757073093419954546e-01 8.752747046427790112e-01 7.982171437771303779e-01 7.366894714957619161e-01 6.701111102775373363e-01 9.760723733643906774e-01
0.000000000000000000e+00 -1.303617658380160037e+03 8.756680906808378406e-02 6.304915757554541145e-04 6.472440094922888854e-01 1.528490410327711935e-01 5.952295031033782990e-03 7.648891763932119670e-01 6.251903714822213409e-01 5.821106135732336817e-01
0.000000000000000000e+00 -1.303609026436395880e+03 4.477264203712086887e-01 3.232659271934712475e-01 7.688446321095661062e-01 6.349694778752841273e-01 9.256470328671905223e-01 7.443128228215858400e-01 9.723895714986092731e-01 4.574552695325486695e-01
0.000000000000000000e+00 -1.303603140790143698e+03 2.543808151038806642e-01 1.077718994330870705e-01 6.974921832501799202e-01 9.992904218605336286e-02 2.238636990454201392e-01 3.840497348290551338e-01 9.378159573149725814e-01 6.463550221048518507e-01
0.000000000000000000e+00 -1.303583960446052515e+03 8.393572565525929674e-01 7.123060455145423520e-01 5.895525776453317546e-01 1.920623770548276488e-01 9.282341077740936530e-01 6.781963808946719352e-01 1.296897465882206335e-01 4.142009126274637243e-01
0.000000000000000000e+00 -1.303579201643532315e+03 2.626183838378686186e-01 1.211948016665248540e-01 3.254582216588808308e-03 7.504776173412588403e-01 9.315270404967164186e-01 9.409535729179916430e-01 3.475869415434743592e-01 9.394232203500698652e-01
0.000000000000000000e+00 -1.303579000767037996e+03 2.601059786982641286e-01 9.545935992386289648e-02 1.666503527954713570e-01 9.586733083293832447e-01 7.295887395979270273e-01 4.508280199373948527e-01 6.504741611523012779e-01 6.100227660674664154e-01
0.000000000000000000e+00 -1.303575409449973222e+03 5.643141610098256766e-02 9.905990760020986219e-01 6.102912762763660348e-01 2.616000786815863011e-01 2.886098830438837970e-01 8.161459175303925617e-01 4.780048362859601330e-01 4.719174594900323871e-01
0.000000000000000000e+00 -1.303413440510014652e+03 1.646842877549603568e-01 1.134044002653071814e-01 4.640541834192669635e-01 9.752836274078180434e-01 2.063310244436167284e-01 5.433022913013223487e-01 9.024266023673516157e-01 6.624468923197150971e-01
0.000000000000000000e+00 -1.303409668221701395e+03 2.472003869893916184e-01 2.242064618362181738e-01 5.717838257551943748e-02 6.537685742478568374e-01 4.072839180032814532e-01 1.699125354584282155e-01 2.420599054782170967e-01 8.549505070249419081e-01
0.000000000000000000e+00 -1.303404579454369241e+03 2.647497799953795194e-01 4.384662184824755782e-01 6.234257947420493995e-01 3.672788777561957207e-01 1.652018689804820584e-01 6.955234005035171307e-01 9.273735259990317781e-01 6.238658734836884934e-01
0.000000000000000000e+00 -1.303391610033784673e+03 3.903946742206755305e-01 5.942349801289059652e-01 1.338200815953531908e-01 5.861080771646444143e-01 9.069373030224872068e-01 8.461809182418049691e-01 7.526864027153623571e-02 6.169444591059874972e-01
0.000000000000000000e+00 -1.303391378007614321e+03 1.505265861255566939e-01 4.809131294782532651e-01 5.892161525689593171e-01 8.881354775665751822e-01 4.322789128251418589e-01 3.139278195624337631e-01 2.043869231851489499e-01 5.708409009402338752e-01
0.000000000000000000e+00 -1.303379830756041883e+03 1.611563037266932064e-01 4.749852381720238714e-01 6.290565502235534456e-02 7.578983975727814348e-01 1.200322695322059152e-01 9.822430949558438318e-01 9.096479283933087689e-01 5.864259312488926401e-01
0.000000000000000000e+00 -1.303375570124659816e+03 1.585556257418417880e-01 6.087222684360438230e-02 3.304003422303674053e-01 4.991200994489664033e-01 6.217223236697753119e-01 2.668429151398042931e-01 7.719417328725313165e-01 7.929608910648977549e-01
0.000000000000000000e+00 -1.303374468389933782e+03 1.562184001939608269e-01 3.733141532883710312e-01 1.586080978744411896e-01 9.288135584689277691e-01 3.947764060015289678e-01 2.710226055657571909e-01 5.318117680968381666e-01 6.541845022129301190e-01
0.000000000000000000e+00 -1.303374139088821948e+03 3.492554951039382738e-01 8.428626282203441900e-01 4.756829940742034468e-01 2.883108311555394598e-01 7.243686815671775969e-01 8.570520951265313547e-01 1.030723145630658699e-01 5.195861250698919909e-01
0.000000000000000000e+00 -1.303353350767689108e+03 3.737369469898323970e-01 7.057967823780522121e-01 8.867209659236940933e-02 8.833561925087340949e-01 7.940445865472062215e-01 4.856727196432242266e-01 9.636414135502150424e-01 5.230999585506338478e-01
0.000000000000000000e+00 -1.303347148266748945e+03 8.726237280205728641e-02 3.841205076261122731e-02 9.395845454722369094e-01 1.666033969593490038e-01 2.427391271266010619e-03 8.960941355727132240e-01 6.440662723218036900e-01 9.232572900996139920e-01
0.000000000000000000e+00 -1.303338617017018123e+03 1.731591392240579008e-01 2.178465521859672682e-01 5.124328307002646854e-01 3.752662754103838205e-01 5.881393990285778139e-01 3.149818334302365574e-01 9.658262718202000885e-01 7.245773860004066647e-01
0.000000000000000000e+00 -1.303332848090619109e+03 1.799780943730057148e-01 4.759863773439576562e-01 8.746556595367305231e-02 8.746016252587964779e-01 6.491980061907876021e-02 5.184446454938154147e-01 4.797490011559897294e-01 7.598209581298410731e-01
0.000000000000000000e+00 -1.303326614407431180e+03 6.108764962268227183e-01 6.760302296352873608e-01 6.844707116687203108e-01 8.645653787934275414e-01 4.905595568720445554e-01 9.112824020662237956e-01 2.844415385912945071e-01 4.152538808361690981e-01
0.000000000000000000e+00 -1.303320597611337007e+03 2.313545878226243024e-01 6.780755430418632379e-01 1.862145686009849532e-01 5.811557904190891577e-01 8.982141862243118169e-01 3.117991987063961634e-01 5.855023604980168495e-01 5.367411123733533129e-01
0.000000000000000000e+00 -1.303287865391052492e+03 1.182884547670436381e-01 7.756451142375730967e-02 4.588817442214424558e-01 5.743830241216580923e-01 2.179939179640272284e-01 4.706257207530295528e-02 8.640882939662291040e-01 8.875409552992821194e-01
0.000000000000000000e+00 -1.303278524605542998e+03 3.247530853764896142e-01 4.299897192659996037e-04 2.199419229297683298e-01 1.228123882876458461e-01 6.148541495179258298e-01 2.745188975962276068e-02 8.916304752422291591e-01 9.770145909882408386e-01
0.000000000000000000e+00 -1.303257782492365095e+03 3.282506497826646052e-01 4.475556615133567950e-01 7.224705191733149512e-02 8.841438016388614152e-02 3.378630125027688447e-01 4.429462653125806337e-01 2.228562485774965296e-02 7.509279144813291174e-01
0.000000000000000000e+00 -1.303181169715390524e+03 1.972488298548160657e-01 7.654036880096215523e-02 2.977507492789867038e-01 4.273276791660090002e-01 9.405595381436331337e-01 9.455395483836313009e-01 8.802622356809932658e-01 8.268523986327594999e-01
0.000000000000000000e+00 -1.303150398062396107e+03 2.896389059751565132e-01 3.148891961942285045e-01 3.219852555664570737e-02 3.249707313611727155e-01 5.814101020692792332e-01 7.999324638353267902e-01 8.506973357903805377e-01 6.504542222546019214e-01
0.000000000000000000e+00 -1.303142080332060914e+03 3.049443928197594911e-01 4.549438911047247736e-01 4.599553689710711435e-02 8.832807920851205585e-01 9.237708990296999989e-02 4.563622816685771744e-01 7.649159095726293378e-01 5.018107064663397399e-01
0.000000000000000000e+00 -1.303128202387230886e+03 5.756427477912056112e-01 3.250210689739371217e-01 9.286677559761347123e-02 2.255742003223504266e-01 8.749695344069907676e-01 8.851999675487929320e-01 9.698701345245452909e-01 6.516553957556386889e-01
0.000000000000000000e+00 -1.303128159734555311e+03 2.443761570871059163e-01 1.162248863662600495e-01 2.678984055684858756e-01 2.772059882075736947e-01 1.090733083645128998e-01 3.034338457273507705e-01 6.421207563158884968e-01 7.047288270083112982e-01
0.000000000000000000e+00 -1.303080824701606161e+03 2.711292507664572193e-01 1.393838228505909216e-01 4.171877826862602223e-02 2.593277687871879955e-01 2.678879039874013657e-01 3.053412548874483434e-01 3.574127669234264948e-01 8.851221708060796889e-01
0.000000000000000000e+00 -1.303035235353685493e+03 7.728050125518033386e-01 8.648770579380834489e-01 9.709301698197347896e-02 6.661737754285318447e-01 2.792175572985515775e-01 4.364893353010441679e-01 5.935593033743296054e-01 4.090124094636103935e-01
0.000000000000000000e+00 -1.302985470629153724e+03 3.985277414410105523e-01 6.110220706189893880e-01 2.763913076759327847e-02 1.740267432557210947e-01 2.141202057835800421e-01 2.840998246725113807e-01 6.429288545929445764e-01 7.711528068728794594e-01
0.000000000000000000e+00 -1.302968116236036622e+03 1.408651822479226601e-01 4.270928151999384692e-01 5.699512753825597411e-01 4.867724558584415329e-01 4.081193867689014709e-01 6.647259173862418713e-01 9.959419958503381576e-01 6.452758916862091354e-01
0.000000000000000000e+00 -1.302947437843133457e+03 2.480894938152192752e-01 5.160601492229088816e-02 3.695756763108840603e-01 6.752701732992062444e-01 8.983368103791933290e-01 4.978796412791186565e-01 3.401354165316179401e-01 8.502499503073398524e-01
0.000000000000000000e+00 -1.302946715594652915e+03 1.295177681768675537e-01 9.810443764864174021e-02 7.012205263295167024e-01 1.253336201467453170e-01 1.802742402028535418e-01 9.288933748692185244e-01 2.096824812453392806e-01 9.196953079026128908e-01
0.000000000000000000e+00 -1.302920099606583335e+03 3.709994256851689709e-01 1.532167017271769405e-01 4.636776868794469930e-01 3.113882453764318381e-01 9.399461860985748318e-01 7.947594445070559344e-01 7.620128515882215181e-01 6.588990280131679089e-01
0.000000000000000000e+00 -1.302894886609833748e+03 1.370758089464547691e-01 9.974230718302594667e-01 2.225252607828532847e-01 1.632905093520398143e-01 4.760843735590890580e-01 2.435113298376652136e-01 5.634235954530938395e-01 4.336694948371946357e-01
0.000000000000000000e+00 -1.302880651469352642e+03 2.028219330500078410e-01 1.345216054180125020e-01 4.651559101202006330e-01 9.580793509671370334e-02 9.982896269636787334e-01 9.805895386987983908e-01 1.154053305757692938e-01 7.580535601469770013e-01
0.000000000000000000e+00 -1.302873487623427309e+03 4.965508085584280362e-01 9.969115680461010376e-01 5.269805540598515581e-02 5.222318259047642464e-01 9.447118139991813601e-01 6.191215177176339068e-01 9.481582044425572731e-01 5.085557391099980729e-01
0.000000000000000000e+00 -1.302820066788054419e+03 2.765029949163572143e-01 8.193667449760368982e-01 3.494277001092932489e-01 7.870543163591869895e-02 5.731718414937264638e-01 5.218574262693284060e-01 4.146589939148055404e-01 5.679543455032156629e-01
0.000000000000000000e+00 -1.302786209490664078e+03 2.110407530084814631e-01 1.222729859139599640e-01 3.540530575326922280e-01 1.701609652093902803e-01 8.711106225911018353e-01 7.279459053935222190e-01 2.815719232546340933e-01 5.459637569964042036e-01
0.000000000000000000e+00 -1.302766089428691657e+03 9.823832328303383488e-02 4.169666434910989095e-01 7.092804857782665229e-01 8.279820763967560282e-01 8.239315692244751910e-01 1.234606078563474929e-01 6.370377271622337245e-01 5.317804169592820207e-01
0.000000000000000000e+00 -1.302746910578541929e+03 2.722355802468185981e-01 7.987526038352338320e-01 4.806227817735850838e-01 9.855964390898286354e-02 5.231617161178148123e-03 4.571550594951068192e-03 8.401942701042504069e-01 5.827809541235475788e-01
0.000000000000000000e+00 -1.302738849250005615e+03 2.114702528126085612e-01 6.062191040158553257e-01 2.840298329432134894e-01 3.767769745354743183e-02 4.912361252530060840e-01 9.889860909205492323e-01 2.773589678381113144e-01 4.859558635740430788e-01
0.000000000000000000e+00 -1.302738785156182075e+03 1.684471337579676042e-01 5.177567716962512279e-01 6.233215458960386091e-01 2.009277396723634368e-01 4.157614282366043357e-01 5.991837897436318450e-01 4.251051504407898918e-02 5.269936987818577556e-01
0.000000000000000000e+00 -1.302736413209578814e+03 3.130914482891312689e-01 1.985299936087074890e-01 1.840287295976816839e-01 1.631436027326618188e-01 6.707242330455280843e-01 5.553637916077214243e-03 1.751459501766428062e-01 8.356774845589562961e-01
0.000000000000000000e+00 -1.302716957872532475e+03 2.477724905797250576e-01 3.379543892792458148e-02 1.558641726244393011e-01 7.227402878391776531e-01 1.091017015135121726e-01 4.565416751174905530e-01 4.567875411969547494e-01 6.534957029904645553e-01
0.000000000000000000e+00 -1.302675321336207389e+03 1.489874406778979310e-01 4.517086921734027039e-01 7.655097233924400557e-01 7.043678863305815607e-01 1.665961978015908507e-01 8.443410077710591377e-01 1.137286346414131399e-01 5.986158077642719233e-01
0.000000000000000000e+00 -1.302640314510309054e+03 2.764272748626749321e-01 3.396506728151352794e-01 1.866596138692955265e-02 5.850175226454251698e-01 9.631225018339916177e-01 7.872827919665367213e-01 3.005958724022517181e-02 5.941829962848527158e-01
0.000000000000000000e+00 -1.302636399054445519e+03 4.659411686753029969e-01 5.726288452540236884e-01 1.368159522450616006e-01 2.494682267914589691e-01 7.091997605980271402e-01 3.664669479942221919e-01 2.457821815412578603e-01 7.067704200335229725e-01
