logz logzerr logvol nlive logl logwt insert_order
-6.347806556797205957e+01 1.175172120663693087e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -5.779671343225138003e+01 -6.863165982420311195e+01 1.818750000000000089e+00
-6.347230360242886604e+01 1.176448813023368845e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -5.777754169131961959e+01 -6.861311308327134384e+01 5.649999999999999467e-01
-6.346646771445316659e+01 1.154164301614409027e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -5.777564716293152003e+01 -6.861184355488325082e+01 1.501249999999999973e+00
-6.346065833740884443e+01 1.171383822197210461e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -5.777553487488481210e+01 -6.861235626683654232e+01 1.303749999999999964e+00
-6.345488546643738204e+01 1.176042646754379278e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -5.777380457894255983e+01 -6.861125097089428948e+01 1.261249999999999982e+00
-6.344913940090111737e+01 1.129409414120220584e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -5.776741035162434912e+01 -6.860548174357607820e+01 1.872500000000000053e+00
-6.344339320265584092e+01 1.102654550248170773e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -5.776139735088586491e+01 -6.860009374283760053e+01 1.036249999999999893e+00
-6.343764905641670993e+01 1.095936822784567832e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -5.775935104152523536e+01 -6.859867243347696331e+01 7.124999999999999389e-02
-6.343192961687055487e+01 1.092857703819201387e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -5.775633847489304173e+01 -6.859628486684476911e+01 1.881250000000000089e+00
-6.342622914793661693e+01 1.155021906292844208e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -5.775339543190197134e+01 -6.859396682385370525e+01 1.500000000000000000e+00
-6.342054787326904375e+01 1.191686022795083733e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -5.774589422357047397e+01 -6.858709061552220021e+01 1.771249999999999991e+00
-6.341485982507979458e+01 1.175129508005743340e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -5.774084350004770272e+01 -6.858266489199942839e+01 1.987500000000000044e+00
-6.340917893218069423e+01 1.187060345207439360e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -5.772964946318487733e+01 -6.857209585513660954e+01 7.850000000000000311e-01
-6.340347028158429765e+01 1.187403127743925091e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -5.770748798080506248e+01 -6.855055937275679412e+01 1.278750000000000053e+00
-6.339767082015809052e+01 1.238348533313842065e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -5.770695788298348106e+01 -6.855065427493521213e+01 1.574999999999999956e+00
-6.339190534425210188e+01 1.204706809006950707e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -5.769749945364904420e+01 -6.854182084560076760e+01 1.817499999999999893e+00
-6.338612220410025344e+01 1.181929565374768426e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -5.769421712267205749e+01 -6.853916351462378032e+01 1.187500000000000000e+00
-6.338035706079087106e+01 1.210507832945705575e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -5.768546380431211418e+01 -6.853103519626384355e+01 9.137499999999999512e-01
-6.337457831666372954e+01 1.202237664197197547e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -5.768084910368650498e+01 -6.852704549563823377e+01 1.000000000000000056e-01
-6.336880987198438220e+01 1.198823113920013950e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -5.766374698553003952e+01 -6.851056837748177486e+01 8.750000000000000000e-01
-6.336297950367657705e+01 1.199119493883879645e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -5.766281604099664548e+01 -6.851026243294836604e+01 5.249999999999999806e-02
-6.335718116304548886e+01 1.215162777378959169e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -5.765970788413642367e+01 -6.850777927608814366e+01 1.485000000000000098e+00
-6.335140195780441985e+01 1.176680115091180007e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -5.765557129185302188e+01 -6.850426768380475551e+01 3.687500000000000222e-01
-6.334563580504933356e+01 1.193435403117038968e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -5.764949512318278835e+01 -6.849881651513452141e+01 1.778750000000000053e+00
-6.333987146303071825e+01 1.204303757333641117e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -5.764308640694776642e+01 -6.849303279889949181e+01 1.072500000000000009e+00
-6.333410700965267637e+01 1.187767463365850956e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -5.762327921922982199e+01 -6.847385061118154681e+01 1.371250000000000080e+00
-6.332826491615274733e+01 1.203419384062235920e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -5.761906681041060807e+01 -6.847026320236233232e+01 1.205000000000000071e+00
-6.332243594162112288e+01 1.197419652510616078e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -5.760554979717807811e+01 -6.845737118912980179e+01 9.024999999999999689e-01
-6.331656577211015247e+01 1.211089989414584206e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -5.759775581618902862e+01 -6.845020220814075174e+01 1.143750000000000044e+00
-6.331068799577978723e+01 1.214626516902624631e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -5.759409286458093646e+01 -6.844716425653265901e+01 1.798750000000000071e+00
-6.330482683887343853e+01 1.253208612546620748e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -5.758783137885629344e+01 -6.844152777080802252e+01 9.100000000000000311e-01
-6.329896699480196531e+01 1.291274860859300821e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -5.758753873373827048e+01 -6.844186012568999899e+01 3.800000000000000044e-01
-6.329314321881185634e+01 1.269350082644869204e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -5.758595515228757478e+01 -6.844090154423929562e+01 1.474999999999999922e-01
-6.328734762606400466e+01 1.261550487875375270e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -5.758274272400355187e+01 -6.843831411595527925e+01 6.674999999999999822e-01
-6.328157054321974329e+01 1.301932798364556221e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -5.757917653562546434e+01 -6.843537292757719115e+01 1.527500000000000080e+00
-6.327580977333160206e+01 1.350354163976003607e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -5.757764854619983197e+01 -6.843446993815155110e+01 8.649999999999999911e-01
-6.327007684026819589e+01 1.366556849028911780e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -5.754868992111825321e+01 -6.840613631306997888e+01 9.975000000000000533e-01
-6.326421324714260663e+01 1.380889211370047998e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -5.754667973077369680e+01 -6.840475112272542901e+01 3.275000000000000133e-01
-6.325837577851176263e+01 1.376542944810099089e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -5.754562778125552569e+01 -6.840432417320725733e+01 1.626249999999999973e+00
-6.325256971706443210e+01 1.359303001983250825e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -5.754326007312307212e+01 -6.840258146507480319e+01 6.387500000000000400e-01
-6.324678713188759360e+01 1.334101264199944736e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -5.753624600777850873e+01 -6.839619239973023923e+01 1.106249999999999956e+00
-6.324100104875333983e+01 1.328677217430508095e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -5.753145261656105447e+01 -6.839202400851277730e+01 1.400000000000000133e-01
-6.323522429119053356e+01 1.324849661435796855e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -5.752971945767685469e+01 -6.839091584962858406e+01 1.993749999999999911e+00
-6.322947436292689360e+01 1.303881850813407572e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -5.752228369650888595e+01 -6.838410508846061475e+01 1.833749999999999991e+00
-6.322371834924431511e+01 1.235812160465798587e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -5.751826235679179433e+01 -6.838070874874351546e+01 1.449999999999999900e-01
-6.321797586298743710e+01 1.203994768745801913e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -5.751277389824250719e+01 -6.837584529019423485e+01 1.657499999999999973e+00
-6.321223840787040160e+01 1.189266869832542872e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -5.750991696304092926e+01 -6.837361335499265635e+01 4.675000000000000266e-01
-6.320652097301822891e+01 1.174990022354899244e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -5.750073361322355936e+01 -6.836505500517527878e+01 1.796249999999999902e+00
-6.320078731886830781e+01 1.180017099661455071e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -5.749624933637835511e+01 -6.836119572833007396e+01 1.008750000000000036e+00
-6.319506437101892260e+01 1.179052721073014509e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -5.749340373240462299e+01 -6.835897512435634837e+01 6.999999999999999556e-01
-6.318936137489561844e+01 1.206204405461779039e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -5.748619292966564842e+01 -6.835238932161738035e+01 1.063749999999999973e+00
-6.318365335625460943e+01 1.197571610668374253e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -5.747793098496865838e+01 -6.834475237692038263e+01 5.250000000000000222e-01
-6.317793434809639308e+01 1.173108129041547654e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -5.747500106614570825e+01 -6.834244745809743904e+01 6.149999999999999911e-01
-6.317223477640822438e+01 1.179668726330366929e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -5.746631806462584535e+01 -6.833438945657756847e+01 1.311250000000000027e+00
-6.316652178518606320e+01 1.160184797094825776e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -5.745394467855258114e+01 -6.832264107050430368e+01 1.026250000000000107e+00
-6.316077430874276644e+01 1.154139340656643586e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -5.745238834597321897e+01 -6.832170973792494806e+01 5.849999999999999645e-01
-6.315505436759784885e+01 1.171309994167108876e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -5.744899263875889517e+01 -6.831893903071062368e+01 1.911249999999999893e+00
-6.314935122310364335e+01 1.174651151787066000e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -5.744543329096541839e+01 -6.831600468291713923e+01 6.624999999999999778e-01
-6.314366380285895985e+01 1.164466447541526589e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -5.743601961161498792e+01 -6.830721600356670820e+01 8.387499999999999956e-01
-6.313795876736763546e+01 1.181137475373606194e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -5.743522462708727261e+01 -6.830704601903899231e+01 1.966250000000000053e+00
-6.313228513314411572e+01 1.186183895867733706e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -5.743383591907343799e+01 -6.830628231102515713e+01 1.087499999999999911e+00
-6.312663920947047558e+01 1.189250795650354381e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -5.742532138770714312e+01 -6.829839277965886879e+01 1.526250000000000107e+00
-6.312098064015020782e+01 1.172699231094291444e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -5.742211365648847732e+01 -6.829581004844020242e+01 6.562500000000000000e-01
-6.311533940000840204e+01 1.180097898629623721e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -5.740864669962630984e+01 -6.828296809157802727e+01 1.405000000000000027e+00
-6.310965750789286943e+01 1.169863638889281771e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -5.740425135769167753e+01 -6.827919774964340149e+01 3.825000000000000067e-01
-6.310398643591513235e+01 1.162043224360542193e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -5.739934337928747965e+01 -6.827491477123919594e+01 1.323749999999999982e+00
-6.309832320822204821e+01 1.194059782855553253e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -5.739719452153168788e+01 -6.827339091348341071e+01 5.024999999999999467e-01
-6.309268330842726158e+01 1.168877244278148514e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -5.739287833710892528e+01 -6.826969972906064754e+01 1.931249999999999911e+00
-6.308705435764553471e+01 1.174229723110150891e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -5.738885756870744359e+01 -6.826630396065917239e+01 9.949999999999999956e-01
-6.308143792811666373e+01 1.172763923985418733e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -5.738315096708395657e+01 -6.826122235903568480e+01 1.891250000000000098e+00
-6.307582449319504292e+01 1.162182767354794782e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -5.738232577791583111e+01 -6.826102216986755877e+01 3.875000000000000111e-01
-6.307024127863702745e+01 1.165329367570111518e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -5.738165432711119962e+01 -6.826097571906292671e+01 1.123750000000000027e+00
-6.306468880617205031e+01 1.148441639269240089e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -5.738001197061316816e+01 -6.825995836256488758e+01 8.000000000000000167e-02
-6.305916138849256924e+01 1.133043953618008692e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -5.737520644897297473e+01 -6.825577784092469358e+01 1.567499999999999893e+00
-6.305364139016238312e+01 1.120662829531775956e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -5.737408431009021115e+01 -6.825528070204192943e+01 1.133750000000000036e+00
-6.304814897268030904e+01 1.104289582758070654e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -5.736512147450932986e+01 -6.824694286646105468e+01 1.798750000000000071e+00
-6.304264094774130456e+01 1.105610513997255101e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -5.736145873204205259e+01 -6.824390512399376973e+01 1.133750000000000036e+00
-6.303714647512235558e+01 1.099299404282990805e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -5.735412048688475295e+01 -6.823719187883646953e+01 2.750000000000000014e-02
-6.303164532030542233e+01 1.116977230151091627e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -5.735143366210492388e+01 -6.823513005405663989e+01 1.591250000000000053e+00
-6.302616300159641582e+01 1.096552890527927870e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -5.733523087006616237e+01 -6.821955226201788491e+01 1.768750000000000044e+00
-6.302062520971014692e+01 1.093056149797069915e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -5.733272917351383313e+01 -6.821767556546555511e+01 1.987500000000000100e-01
-6.301510759941185569e+01 1.085030750156709967e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -5.733247945805319290e+01 -6.821805085000491431e+01 1.862500000000000044e+00
-6.300962231944482994e+01 9.930141557831552446e-02 -3.508124999999837623e+00 1.600000000000000000e+03 -5.733148400487458929e+01 -6.821768039682631013e+01 1.831250000000000044e+00
-6.300416494788326816e+01 9.844955277456335363e-02 -3.508749999999837499e+00 1.600000000000000000e+03 -5.733060006417391463e+01 -6.821742145612563490e+01 1.405000000000000027e+00
-6.299873579580602723e+01 9.780353229546036309e-02 -3.509374999999837375e+00 1.600000000000000000e+03 -5.732947286644132845e+01 -6.821691925839304815e+01 1.030000000000000027e+00
-6.299333325517616800e+01 9.453001972785830820e-02 -3.509999999999837250e+00 1.600000000000000000e+03 -5.732050433162012837e+01 -6.820857572357184040e+01 1.274999999999999911e+00
-6.298791484535012586e+01 9.434125693745183672e-02 -3.510624999999837126e+00 1.600000000000000000e+03 -5.731760809750727503e+01 -6.820630448945900071e+01 1.111250000000000071e+00
-6.298251341550687243e+01 9.381599373470547731e-02 -3.511249999999837001e+00 1.600000000000000000e+03 -5.731634883699111072e+01 -6.820567022894283582e+01 1.985000000000000098e+00
-6.297713760499178903e+01 9.338991640858562704e-02 -3.511874999999836877e+00 1.600000000000000000e+03 -5.730242708970690302e+01 -6.819237348165862045e+01 8.749999999999999445e-02
-6.297171915954552901e+01 9.063639808014012367e-02 -3.512499999999836753e+00 1.600000000000000000e+03 -5.729501252814986145e+01 -6.818558392010157831e+01 4.812500000000000111e-01
-6.296629329981850276e+01 9.038996529995878271e-02 -3.513124999999836628e+00 1.600000000000000000e+03 -5.729164538974447396e+01 -6.818284178169619736e+01 1.828750000000000098e+00
-6.296088194278995331e+01 8.967973493926369166e-02 -3.513749999999836504e+00 1.600000000000000000e+03 -5.729046746368069165e+01 -6.818228885563240738e+01 4.450000000000000067e-01
-6.295549674221170022e+01 8.839751261739457744e-02 -3.514374999999836380e+00 1.600000000000000000e+03 -5.728180575176917699e+01 -6.817425214372089215e+01 5.537499999999999645e-01
-6.295009728229707235e+01 8.930438463972964480e-02 -3.514999999999836255e+00 1.600000000000000000e+03 -5.728039330175898414e+01 -6.817346469371069873e+01 1.358749999999999902e+00
-6.294472260076094017e+01 8.663494566532010943e-02 -3.515624999999836131e+00 1.600000000000000000e+03 -5.726181632265822685e+01 -6.815551271460994087e+01 1.972499999999999920e+00
-6.293928007814464820e+01 8.491480381644549158e-02 -3.516249999999836007e+00 1.600000000000000000e+03 -5.725656229689954557e+01 -6.815088368885126613e+01 7.187500000000000000e-01
-6.293384196919116391e+01 8.545403226575393196e-02 -3.516874999999835882e+00 1.600000000000000000e+03 -5.725221179177729880e+01 -6.814715818372901879e+01 1.793749999999999956e+00
-6.292841314038053468e+01 8.617561651662351829e-02 -3.517499999999835758e+00 1.600000000000000000e+03 -5.724900088750525384e+01 -6.814457227945698037e+01 1.567499999999999893e+00
-6.292299968176244818e+01 8.200452881462415300e-02 -3.518124999999835634e+00 1.600000000000000000e+03 -5.724868397010900622e+01 -6.814488036206071797e+01 2.125000000000000153e-02
-6.291761702506015297e+01 8.363800649054231595e-02 -3.518749999999835509e+00 1.600000000000000000e+03 -5.724656589343854307e+01 -6.814338728539026135e+01 1.277500000000000080e+00
-6.291225520804893279e+01 8.663054527225101664e-02 -3.519374999999835385e+00 1.600000000000000000e+03 -5.724540282452188222e+01 -6.814284921647359283e+01 8.649999999999999911e-01
-6.290691912409400288e+01 8.936425888600872669e-02 -3.519999999999835261e+00 1.600000000000000000e+03 -5.724441235864540545e+01 -6.814248375059712259e+01 1.540000000000000036e+00
-6.290160942784705611e+01 8.579924653340290086e-02 -3.520624999999835136e+00 1.600000000000000000e+03 -5.723988980274218363e+01 -6.813858619469390021e+01 4.337500000000000244e-01
-6.289630720451572898e+01 8.434709847526479509e-02 -3.521249999999835012e+00 1.600000000000000000e+03 -5.723360468295756931e+01 -6.813292607490929242e+01 6.199999999999999956e-01
-6.289100308822253993e+01 8.257842405301113464e-02 -3.521874999999834888e+00 1.600000000000000000e+03 -5.723243577484834077e+01 -6.813238216680005621e+01 9.825000000000000400e-01
-6.288572409425947285e+01 7.920754071634969473e-02 -3.522499999999834763e+00 1.600000000000000000e+03 -5.722979195108388240e+01 -6.813036334303559727e+01 1.792499999999999982e+00
-6.288046223756487763e+01 7.724750971831066682e-02 -3.523124999999834639e+00 1.600000000000000000e+03 -5.722727476073168873e+01 -6.812847115268340303e+01 1.570000000000000062e+00
-6.287521803539965504e+01 7.831978786677624982e-02 -3.523749999999834515e+00 1.600000000000000000e+03 -5.722195423313087304e+01 -6.812377562508258677e+01 9.387499999999999734e-01
-6.286997670228016943e+01 8.184004774401903992e-02 -3.524374999999834390e+00 1.600000000000000000e+03 -5.722100067808175083e+01 -6.812344707003346400e+01 2.325000000000000122e-01
-6.286476098864999074e+01 8.427315616168941370e-02 -3.524999999999834266e+00 1.600000000000000000e+03 -5.721742342392396097e+01 -6.812049481587567357e+01 1.146249999999999991e+00
-6.285955703659578830e+01 8.295601136606903236e-02 -3.525624999999834142e+00 1.600000000000000000e+03 -5.720757744551272594e+01 -6.811127383746443797e+01 1.803749999999999964e+00
-6.285433219271195071e+01 8.468319188933577657e-02 -3.526249999999834017e+00 1.600000000000000000e+03 -5.719133216537225195e+01 -6.809565355732397052e+01 1.070000000000000062e+00
-6.284905289487124946e+01 8.093161638234884492e-02 -3.526874999999833893e+00 1.600000000000000000e+03 -5.717998532036215664e+01 -6.808493171231387464e+01 2.412499999999999922e-01
-6.284374486220163902e+01 8.090472383715247018e-02 -3.527499999999833769e+00 1.600000000000000000e+03 -5.717782914596595134e+01 -6.808340053791766877e+01 1.175000000000000044e+00
-6.283845678659455558e+01 7.934321109262638949e-02 -3.528124999999833644e+00 1.600000000000000000e+03 -5.716542196702759071e+01 -6.807161835897930757e+01 1.756250000000000089e+00
-6.283313434945347353e+01 8.061420830665745607e-02 -3.528749999999833520e+00 1.600000000000000000e+03 -5.716496232010884171e+01 -6.807178371206055090e+01 1.772499999999999964e+00
-6.282784096377470462e+01 8.073103690093705320e-02 -3.529374999999833395e+00 1.600000000000000000e+03 -5.716149841876352866e+01 -6.806894481071523728e+01 1.668749999999999956e+00
-6.282256052049540074e+01 8.148775040420766502e-02 -3.529999999999833271e+00 1.600000000000000000e+03 -5.714226815417839589e+01 -6.805033954613011815e+01 1.375000000000000000e+00
-6.281720943456853234e+01 8.087393103882944967e-02 -3.530624999999833147e+00 1.600000000000000000e+03 -5.713392932342339492e+01 -6.804262571537510951e+01 8.000000000000000444e-01
-6.281184572432982094e+01 8.006735763661941563e-02 -3.531249999999833022e+00 1.600000000000000000e+03 -5.712213418443678137e+01 -6.803145557638849539e+01 8.375000000000000222e-01
-6.280645086359908902e+01 7.953459150162865698e-02 -3.531874999999832898e+00 1.600000000000000000e+03 -5.711559690726049610e+01 -6.802554329921221665e+01 7.974999999999999867e-01
-6.280105321827829101e+01 8.263770420721275323e-02 -3.532499999999832774e+00 1.600000000000000000e+03 -5.710347804497518354e+01 -6.801404943692689642e+01 3.024999999999999911e-01
-6.279562265669600407e+01 8.135254476231745802e-02 -3.533124999999832649e+00 1.600000000000000000e+03 -5.710211888427069482e+01 -6.801331527622241424e+01 6.999999999999999556e-01
-6.279021747077125326e+01 8.024191846660815031e-02 -3.533749999999832525e+00 1.600000000000000000e+03 -5.709455371544630253e+01 -6.800637510739801428e+01 5.999999999999999778e-02
-6.278480400404168904e+01 8.026878650127022841e-02 -3.534374999999832401e+00 1.600000000000000000e+03 -5.708696126901858747e+01 -6.799940766097030576e+01 1.749999999999999889e-01
-6.277938214113703452e+01 7.942215354224516077e-02 -3.534999999999832276e+00 1.600000000000000000e+03 -5.706810979920437887e+01 -6.798118119115609659e+01 9.137499999999999512e-01
-6.277389059852903586e+01 8.064872917218798842e-02 -3.535624999999832152e+00 1.600000000000000000e+03 -5.704788189974150470e+01 -6.796157829169321474e+01 1.262500000000000011e-01
-6.276832123037965516e+01 7.951173123026418488e-02 -3.536249999999832028e+00 1.600000000000000000e+03 -5.703541552552565008e+01 -6.794973691747736666e+01 9.937500000000000222e-01
-6.276271691935340868e+01 8.165458554439074257e-02 -3.536874999999831903e+00 1.600000000000000000e+03 -5.702762981661742003e+01 -6.794257620856913604e+01 1.976250000000000062e+00
-6.275710390345115286e+01 7.869030787161561402e-02 -3.537499999999831779e+00 1.600000000000000000e+03 -5.702672051511952844e+01 -6.794229190707125099e+01 1.733749999999999902e+00
-6.275152063503663413e+01 8.171961222052881446e-02 -3.538124999999831655e+00 1.600000000000000000e+03 -5.702371607334955428e+01 -6.793991246530126205e+01 1.181249999999999911e+00
-6.274595517621695251e+01 8.125119973914826654e-02 -3.538749999999831530e+00 1.600000000000000000e+03 -5.700413730354358677e+01 -6.792095869549530107e+01 6.487500000000000488e-01
-6.274031491542704231e+01 8.015204173358321527e-02 -3.539374999999831406e+00 1.600000000000000000e+03 -5.700193963914890105e+01 -6.791938603110061479e+01 1.090000000000000080e+00
-6.273469748615775643e+01 7.965766360008298685e-02 -3.539999999999831282e+00 1.600000000000000000e+03 -5.698772813487482125e+01 -6.790579952682654152e+01 1.588750000000000107e+00
-6.272903523933257475e+01 7.866028817767699299e-02 -3.540624999999831157e+00 1.600000000000000000e+03 -5.698439207548437224e+01 -6.790308846743609195e+01 6.812500000000000222e-01
-6.272338963121375599e+01 7.857477017173174205e-02 -3.541249999999831033e+00 1.600000000000000000e+03 -5.696238180641907434e+01 -6.788170319837078637e+01 4.575000000000000178e-01
-6.271765471647256618e+01 8.094925489988591405e-02 -3.541874999999830909e+00 1.600000000000000000e+03 -5.696219572988206181e+01 -6.788214212183378038e+01 7.025000000000000133e-01
-6.271195499869381251e+01 8.262737957364403585e-02 -3.542499999999830784e+00 1.600000000000000000e+03 -5.696128186805289317e+01 -6.788185326000460407e+01 1.311250000000000027e+00
-6.270628595096416547e+01 8.497875561547477141e-02 -3.543124999999830660e+00 1.600000000000000000e+03 -5.694131328195841490e+01 -6.786250967391012523e+01 7.187500000000000000e-01
-6.270053907302092711e+01 8.420305551725064397e-02 -3.543749999999830536e+00 1.600000000000000000e+03 -5.693914002498328841e+01 -6.786096141693499817e+01 1.376249999999999973e+00
-6.269481620468938132e+01 8.303538192575109222e-02 -3.544374999999830411e+00 1.600000000000000000e+03 -5.693906721401633320e+01 -6.786151360596804238e+01 1.770000000000000018e+00
-6.268912903364349631e+01 8.351449097889997175e-02 -3.544999999999830287e+00 1.600000000000000000e+03 -5.693677820216118590e+01 -6.785984959411290163e+01 7.712499999999999911e-01
-6.268346463247849698e+01 8.497714359046400212e-02 -3.545624999999830163e+00 1.600000000000000000e+03 -5.693676452993887693e+01 -6.786046092189059209e+01 3.462500000000000022e-01
-6.267783556869631667e+01 8.904520238249105657e-02 -3.546249999999830038e+00 1.600000000000000000e+03 -5.692392112197860143e+01 -6.784824251393031602e+01 1.798750000000000071e+00
-6.267216939583433799e+01 8.984981471794604990e-02 -3.546874999999829914e+00 1.600000000000000000e+03 -5.692006813999683601e+01 -6.784501453194855003e+01 1.503749999999999920e+00
-6.266651698243135371e+01 9.340842040476832198e-02 -3.547499999999829789e+00 1.600000000000000000e+03 -5.690422073886438170e+01 -6.782979213081608805e+01 1.596249999999999947e+00
-6.266081037062969017e+01 9.964331627131338409e-02 -3.548124999999829665e+00 1.600000000000000000e+03 -5.689555052854896644e+01 -6.782174692050068643e+01 1.972499999999999920e+00
-6.265509043587674398e+01 1.040659684792249740e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -5.689481623901503582e+01 -6.782163763096674813e+01 3.737500000000000266e-01
-6.264940241294348766e+01 1.052852682269542900e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -5.689286667005036691e+01 -6.782031306200207155e+01 4.837500000000000133e-01
-6.264373908537125857e+01 9.989833175283527322e-02 -3.549999999999829292e+00 1.600000000000000000e+03 -5.689193813780396880e+01 -6.782000952975567998e+01 1.048750000000000071e+00
-6.263810594576854385e+01 9.988671672495474940e-02 -3.550624999999829168e+00 1.600000000000000000e+03 -5.688509655404340037e+01 -6.781379294599511809e+01 1.343750000000000000e+00
-6.263246952783218546e+01 9.968344552828886651e-02 -3.551249999999829043e+00 1.600000000000000000e+03 -5.687743877145716453e+01 -6.780676016340888168e+01 1.024999999999999911e+00
-6.262682525608885697e+01 1.018367813590681514e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -5.687689478155789402e+01 -6.780684117350961060e+01 6.212499999999999689e-01
-6.262121311681218572e+01 9.942492378875289472e-02 -3.552499999999828795e+00 1.600000000000000000e+03 -5.687524243325407269e+01 -6.780581382520578870e+01 7.025000000000000133e-01
-6.261562657755257533e+01 9.966364290107800061e-02 -3.553124999999828670e+00 1.600000000000000000e+03 -5.685856702981421051e+01 -6.778976342176592595e+01 6.500000000000000222e-02
-6.260998144014793354e+01 1.003727288912756033e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -5.684883348606652476e+01 -6.778065487801823963e+01 6.524999999999999689e-01
-6.260431677280994478e+01 9.969348569607090760e-02 -3.554374999999828422e+00 1.600000000000000000e+03 -5.684447866086949119e+01 -6.777692505282119839e+01 9.799999999999999822e-01
-6.259866302421775686e+01 9.872376294897293458e-02 -3.554999999999828297e+00 1.600000000000000000e+03 -5.684073775415711793e+01 -6.777380914610883167e+01 1.068750000000000089e+00
