weight logl Om Ob h ns s8 Mnu w scale_factor
9.096840204986696711e-30 -7.873080190970404146e+01 2.666272157113073193e-01 3.924637262774253316e-02 6.512165177260326177e-01 1.029618344965687271e+00 8.750570794690715193e-01 8.521981479778637514e-01 -1.243466862666576134e+00 6.916281379181002364e+01
9.124461999406222121e-30 -7.872714509394600668e+01 3.047622616496215575e-01 3.050124229499258030e-02 5.786621661570175990e-01 9.580224457759181078e-01 7.942786783629464109e-01 6.590497870656500945e-01 -9.003097444476577671e-01 7.336396093985275257e+00
9.131652331482357588e-30 -7.872573237621838871e+01 2.623274542478346572e-01 3.815773513597524313e-02 5.732402360986129652e-01 9.546570575688857474e-01 7.354115080311010022e-01 4.232366739298083491e-01 -1.090441715687904267e+00 4.804772300322862577e+01
9.214775898263234258e-30 -7.871604576111467111e+01 2.466377535415668065e-01 4.165558650977314870e-02 8.149229529997834565e-01 9.816018371363902650e-01 9.506429451230838934e-01 9.140300527094520344e-01 -1.133342039148427016e+00 7.979708180748281166e+01
9.299529532128656781e-30 -7.870626522177079210e+01 2.792991672547211479e-01 4.911590577336188979e-02 6.909025211864276983e-01 9.252909370248658671e-01 8.420066707782297710e-01 5.647890720483571547e-01 -9.922983990390759068e-01 9.026473333566818269e+01
9.316315085157389283e-30 -7.870383685932091566e+01 3.059477687792238054e-01 5.909326189250338479e-02 5.463641213055050461e-01 1.148312873504095499e+00 8.864901199505856866e-01 3.428486034516383674e-01 -1.195005683180235367e+00 7.937776122723373362e+01
9.343238514404901521e-30 -7.870032610454786948e+01 2.333794328067461121e-01 4.370467662387934882e-02 7.981924250517395958e-01 9.929071853396389535e-01 9.859268710642803413e-01 3.493226694241146069e-01 -7.404946623611008416e-01 6.934084346438352497e+01
9.344029888092003144e-30 -7.869961640798649682e+01 2.876433493298925503e-01 5.177912868162761612e-02 6.376160464674817119e-01 1.018808135137166282e+00 6.390870194025531914e-01 9.096317085450333906e-01 -9.239003250059403261e-01 7.023661648910800182e+01
9.390904421099319761e-30 -7.869398742664932911e+01 2.267596693524607243e-01 5.299435054905474174e-02 7.682178992941095519e-01 1.164525363168808392e+00 9.375519724250064302e-01 4.376055643689740204e-01 -7.551682298290427475e-01 2.711413794571076963e+01
9.560975911650587264e-30 -7.867541422804538342e+01 2.802562785139207646e-01 5.810105813817030562e-02 6.495476531055920377e-01 1.142939410314276039e+00 9.905506420810181734e-01 3.836358951293568076e-01 -8.916181303489265630e-01 7.260943633037506117e+01
9.671587969705097906e-30 -7.866328652062215099e+01 3.969106227982509560e-01 6.961818918947595969e-02 5.249952972756211089e-01 1.000083665007307943e+00 9.685568930759693718e-01 7.744897867595268437e-02 -9.067224521588619357e-01 5.634568045545385928e+01
9.972235746855289109e-30 -7.863204922644537476e+01 1.965823433269597575e-01 4.596573826459072337e-02 8.827613394836132388e-01 1.086158575766291268e+00 6.091384400268190502e-01 5.539550894015649041e-01 -9.952026235455542214e-01 6.160219372081742506e+01
9.997539219582693430e-30 -7.862889004803709270e+01 2.296288149501368447e-01 3.561321432210772658e-02 8.836763824875853990e-01 1.119554340163437134e+00 8.879660808822115170e-01 4.731105057020695837e-01 -1.174423066849908714e+00 7.947221187851667423e+01
1.033933286844877784e-29 -7.859464868520080927e+01 3.027330209375557191e-01 4.657178874963054105e-02 5.866989930777695150e-01 8.810713883480211228e-01 6.557339330476765760e-01 3.895207781312018946e-01 -1.192134383815034226e+00 3.565987638408980587e+01
1.066410590780289387e-29 -7.856309551854079132e+01 2.995492320108024131e-01 4.773636840119814539e-02 6.759198963646833036e-01 8.358402519604049008e-01 8.698185184085089894e-01 8.138592744396777601e-02 -7.868656066354985379e-01 8.292290049335827007e+01
1.116021606763971505e-29 -7.851699871504187911e+01 3.078787213665606370e-01 4.652073413441781824e-02 6.608462093280100813e-01 1.097640938323311888e+00 9.845924307855219437e-01 1.909758685519358234e-02 -1.143067398855858396e+00 6.320627445460294780e+01
1.155873244304434483e-29 -7.848128782573070339e+01 3.791233748255586899e-01 5.040451170567335215e-02 5.846451570067436876e-01 8.123624120836239193e-01 9.480654229484598572e-01 1.608573274455676883e-01 -1.180179256121103748e+00 8.535687696599353558e+01
1.187007688664172521e-29 -7.845408334671475359e+01 1.936667403732551807e-01 5.496288294245943451e-02 7.572573408830804986e-01 1.081176771889827304e+00 6.503474269156763743e-01 3.967193264509972783e-01 -7.540196391506038820e-01 5.452928392486276010e+01
1.201743437535848084e-29 -7.844112057269268234e+01 4.910573537095644925e-01 3.157094338468474648e-02 5.124173235510246505e-01 8.832033837590529401e-01 9.369624097230638826e-01 5.704216914715232178e-01 -1.256192524571828617e+00 2.933553010778635439e+01
1.203559269612231709e-29 -7.843898571498043282e+01 3.201322162674645755e-01 4.222461637793521738e-02 7.104938659589175032e-01 9.553450176632022339e-01 7.944424543640216108e-01 8.362788873376164611e-01 -7.721332182448374937e-01 5.831614405946059776e+01
1.236445371206223939e-29 -7.841140331289081189e+01 2.675395187139164577e-01 3.905901614210478823e-02 6.091412138507087404e-01 9.049698548642649554e-01 6.081208448094447272e-01 6.130602626737196026e-01 -7.228638089515765364e-01 8.678478959739007337e+01
1.260320259507876128e-29 -7.839165307683398964e+01 2.599383883965860065e-01 4.035013055374816332e-02 6.895883180971055237e-01 8.395710047189415270e-01 6.431492357032975171e-01 9.298621058037161990e-01 -1.097272570607835451e+00 4.454590104294194930e+01
1.284946042380769914e-29 -7.837167721261278075e+01 3.508556861999597709e-01 6.078449796212975070e-02 5.352252805177437622e-01 8.060242436630153939e-01 6.287089682863596929e-01 7.007714667295505961e-02 -1.115059674536560852e+00 4.300034499311862390e+01
1.300245751565792172e-29 -7.835921565344544604e+01 2.422294892108484143e-01 4.132954799661292533e-02 6.160059707380040050e-01 1.149780644740064028e+00 6.672747789047726030e-01 7.530796613608666812e-01 -1.086258260654383578e+00 9.902002021879712856e+01
1.343064169341950618e-29 -7.832619024271640740e+01 4.347435446586157548e-01 6.278736083033291393e-02 6.127320747902870179e-01 1.042697247728176402e+00 9.511479675199268069e-01 8.098622460091543518e-01 -8.911721749651511093e-01 3.956605016791940699e+01
1.358781128813478744e-29 -7.831393087063200653e+01 2.557081576199342621e-01 5.763158576266959321e-02 5.956456521055089048e-01 1.070431774252182944e+00 7.040398587270929598e-01 6.997302211666324157e-01 -1.194265918279033611e+00 7.367676020247452584e+01
1.370370171526466926e-29 -7.830481303817560956e+01 3.102956121827981084e-01 3.256097299303200437e-02 6.153866803085262793e-01 9.319767472195648050e-01 9.912913673977804541e-01 3.098486851567585632e-01 -1.020413577653156434e+00 7.399054146713079660e+01
1.412133404286927703e-29 -7.827416732614824468e+01 2.613151266064392964e-01 4.184042677788481213e-02 5.777209231279486490e-01 1.188883059037843193e+00 9.759389222580193701e-01 7.956427093895965807e-01 -8.066410424963947889e-01 7.991550113499455676e+01
1.432686107678724826e-29 -7.825909286044472424e+01 2.933513083045922176e-01 6.889445206604834226e-02 6.393169408489376426e-01 9.699123045595001713e-01 9.324368010648347305e-01 5.089684597974806213e-01 -1.135765465173392164e+00 6.364823587365731328e+01
1.434295408854011153e-29 -7.825734521536659827e+01 3.703317058819189933e-01 5.813949328204262579e-02 5.355844419120123767e-01 1.028619757886454433e+00 8.360514689542303257e-01 9.224895423824333029e-01 -7.630676585421756197e-01 6.484466153449668013e+01
1.460480251705046257e-29 -7.823862861855768358e+01 2.253347344670515451e-01 5.631022937152528607e-02 8.274221680315039240e-01 9.594130710271773221e-01 8.760415825793339550e-01 2.585708684771784727e-01 -9.218331372805472768e-01 5.790996816661079549e+01
1.468711284002295207e-29 -7.823238360097850830e+01 4.082854187186418793e-01 3.735964577981568807e-02 5.642703203008986312e-01 1.142189601314378855e+00 9.677101714956908296e-01 5.741521002020496534e-01 -8.958614120044823270e-01 8.693653405150720914e+01
1.471365521428810110e-29 -7.822995304396538074e+01 2.207530314638604385e-01 4.576734866339619845e-02 6.374065103088121242e-01 1.050583003203481525e+00 6.248261496287327299e-01 6.786438607007647672e-01 -1.106075424464011192e+00 4.546582385923800729e+01
1.485044266531108271e-29 -7.822007435879095283e+01 2.940780909125373932e-01 3.598525941887170676e-02 6.665117912587371629e-01 1.048293220962382533e+00 9.231774769102162326e-01 9.081639806682910709e-01 -7.345201033020820613e-01 9.879652565767965200e+01
1.500225186816934650e-29 -7.820927871832796541e+01 4.961549188758531681e-01 4.069685131972586994e-02 5.179068888961813055e-01 1.008122252569152666e+00 9.405559062149697613e-01 9.297952745012135756e-01 -8.205934062386939232e-01 3.676293009629800679e+01
1.499516160046494964e-29 -7.820912644360768695e+01 2.513732347924533261e-01 4.911069022949103580e-02 6.475777688171511226e-01 9.811585370280444529e-01 6.512467702953980142e-01 7.912130237663422827e-01 -7.242190805508178508e-01 7.788874360717477430e+01
1.513482320130132956e-29 -7.819923077174867387e+01 2.915077858923582621e-01 5.306742025522200729e-02 6.999469989427721250e-01 9.691513347840796655e-01 7.744092114653808867e-01 5.270883059784604585e-01 -8.808024117914112772e-01 6.786340270685228404e+01
1.555731842455546345e-29 -7.817107286656235487e+01 3.647432263228385096e-01 6.484121744186255309e-02 5.147149823561675275e-01 9.218041004068651123e-01 9.553006900538242308e-01 2.197567563480087305e-01 -7.138093958088493896e-01 3.389176928960122837e+01
1.557062848536617775e-29 -7.816959268252722381e+01 2.151535153942890632e-01 5.274162769513205534e-02 8.276184260870156351e-01 9.946469949672579469e-01 6.036648191506157612e-01 6.890036237728041080e-01 -8.758323333273638767e-01 6.513498050488216506e+01
1.567244577411783830e-29 -7.816244990848548468e+01 3.305229964298568301e-01 5.063162713323156316e-02 5.074788866199861914e-01 1.171092281192358975e+00 9.875859258163286469e-01 1.807776111002739050e-01 -7.615540029199261429e-01 4.256966684141760382e+00
1.574033691264996043e-29 -7.815750238507730785e+01 3.528614494891070263e-01 4.726239314125932345e-02 7.181186478276242457e-01 8.837296182840982395e-01 8.320909719550294570e-01 6.399387446520504730e-01 -7.723059654265477247e-01 6.059659788010679193e+01
1.642368557417060926e-29 -7.811437949746449760e+01 4.295568324208143274e-01 5.425422023498017998e-02 5.401816892683137805e-01 8.309958072229375325e-01 9.684234479527662476e-01 5.782245015441985769e-01 -9.468397090230922242e-01 8.426403281956089586e+01
1.831160434893347578e-29 -7.800494405639931017e+01 3.210286753162444606e-01 5.717584005941099556e-02 5.762673663659036993e-01 9.196240615828635834e-01 9.949601000038127419e-01 1.384155333796255327e-02 -1.167956188862743439e+00 6.790828355887778400e+01
1.860711308930447978e-29 -7.798831010093741156e+01 3.288966556813535114e-01 6.064162456106290955e-02 6.545710141852378872e-01 9.536042144733912762e-01 9.313382419495043196e-01 1.672437205443889630e-01 -1.135066276339927516e+00 6.328251993956200749e+01
1.926778754638771628e-29 -7.795279437024109370e+01 3.971566936993757846e-01 6.831984180054329059e-02 6.031110342893389875e-01 8.476019812061474923e-01 8.812955266050530589e-01 8.125778192200598937e-01 -1.178710482921680791e+00 5.764085638353071772e+01
1.951886780074395553e-29 -7.793922245541554616e+01 3.981401737183719591e-01 3.333834732623430080e-02 5.001257407802045529e-01 1.193440578267712882e+00 8.556218209221216897e-01 9.328913162840221096e-01 -1.008061237787374331e+00 5.916604937069568138e+01
2.021275263434689902e-29 -7.790366530896577046e+01 2.362277786821737890e-01 4.795312209633283140e-02 7.495541231553402017e-01 8.641425308611189182e-01 7.130696958379511008e-01 3.168486457678550972e-01 -1.053587908358222469e+00 7.248349658827486053e+01
2.024951400729134512e-29 -7.790122323908262558e+01 2.704725057600885774e-01 3.486885977606897502e-02 8.272136931984555019e-01 8.165302536100522701e-01 7.644315711241546074e-01 6.925768272316273899e-01 -8.344690141978867715e-01 2.861933649487701103e+01
2.025391471004725701e-29 -7.790038093882371584e+01 2.836275448542462385e-01 5.053796152860400015e-02 5.535103295133138035e-01 1.048577396650806959e+00 8.284653851536467606e-01 9.255960406417556019e-01 -1.030540481439157441e+00 6.700000970141901746e+01
2.066510217298416828e-29 -7.787965764050296968e+01 3.417527137415341532e-01 6.059181356084932663e-02 5.086575276621396746e-01 9.895854353040053342e-01 7.760719715213135750e-01 9.714340278269744111e-01 -1.251258256107825373e+00 3.782929343897796315e+01
2.065504049570579377e-29 -7.787951965128401355e+01 4.023298224137855650e-01 3.152366071958136173e-02 5.785272854236139795e-01 8.864300530346400642e-01 8.134842642165112103e-01 5.566334833505133250e-01 -1.030971015310050198e+00 8.682929161929888551e+01
2.123460326841892977e-29 -7.785122195202593787e+01 2.517917370373193853e-01 5.301815539618543599e-02 5.819793312061424251e-01 1.145679657073473745e+00 6.580754497474364806e-01 1.702099351965825624e-01 -8.926891301666055600e-01 7.786015322227507340e+01
2.136640809682959017e-29 -7.784440905907437980e+01 3.700257974354695945e-01 6.601396344102872238e-02 6.682761250375169881e-01 9.120960101087617344e-01 9.277314972248410507e-01 3.591413363979054640e-01 -9.267253916049724705e-01 2.985041329382215380e+01
2.168117552782351383e-29 -7.782915963584265739e+01 3.338200403753474044e-01 4.968496806196298632e-02 5.877308446413203047e-01 8.214753978955768865e-01 6.642801509798180737e-01 6.792291043169783604e-01 -8.441544493776753644e-01 8.799147106518525163e+01
2.238980489426042246e-29 -7.779637331610236117e+01 2.403879218953687558e-01 5.409507310254935142e-02 7.572053244601237854e-01 1.018890919969415831e+00 9.128077249382120506e-01 6.041891340959389956e-01 -1.000030128385832828e+00 6.954077085332885133e+01
2.255348313396111047e-29 -7.778846451598330702e+01 1.421690931634000954e-01 4.056447553384140425e-02 8.151199624350895512e-01 1.173033998421321389e+00 7.200309592570087736e-01 2.200092794689212372e-02 -1.207241150495712789e+00 1.559182790324435963e+01
2.306970612065454509e-29 -7.776520869919592371e+01 3.081464269156995450e-01 3.788974811967193990e-02 6.620801011362422717e-01 8.042688151517480843e-01 8.824523039359890575e-01 6.001179772794705825e-01 -1.144281838467191115e+00 2.912446177885463783e+00
2.321434349399295496e-29 -7.775833369102385006e+01 3.736687449898034030e-01 6.847055115135386449e-02 5.332988210177325161e-01 9.366035184733106922e-01 6.530444915244878468e-01 5.296626957780168343e-01 -7.766356605752421371e-01 4.769542600642908781e+01
2.349362540865810908e-29 -7.774574990756059378e+01 3.486336928579696348e-01 4.338670619061978095e-02 6.199534417289547239e-01 8.908215838549199406e-01 9.268711636899424899e-01 8.116213435316065317e-01 -1.035007207537405938e+00 9.004154209621874827e+01
2.352232483155210480e-29 -7.774390406968272771e+01 3.175610526656189592e-01 4.904791756701391836e-02 8.762777207064889051e-01 8.139189938544217906e-01 9.126224414455517131e-01 6.632514628244924326e-01 -1.253922615787259609e+00 6.799444848350225357e+01
2.357811285227679335e-29 -7.774091017251078028e+01 3.228094194079241808e-01 5.950232070019463582e-02 5.913943490869808528e-01 8.095340112358251350e-01 7.695864504206963996e-01 4.891479554004182217e-01 -7.423010868050116118e-01 6.744641281078280315e+01
2.381223369619116563e-29 -7.773040456324490322e+01 2.444140943572847835e-01 3.501955156115063583e-02 6.896078966822589695e-01 9.076812784118361010e-01 7.803888534223031304e-01 5.666319944168446421e-01 -8.235501919372381074e-01 6.069483669997810082e+00
2.482611276312074946e-29 -7.768808299948568674e+01 2.945824396405748447e-01 6.172327600494142280e-02 5.224513629613060095e-01 9.560152913028858723e-01 6.332340424434900195e-01 7.844236839472407130e-02 -1.029071007756044764e+00 4.436453332320566822e-01
2.506640857624561300e-29 -7.767782538663297487e+01 3.710400618460124589e-01 6.829546121773104328e-02 6.626621102071735825e-01 1.061368449169723505e+00 9.745721861609811798e-01 7.395718736944855154e-01 -7.447425384608643562e-01 3.159575440740858454e+01
2.573445061452479988e-29 -7.765089844762425741e+01 2.519820132172980731e-01 4.860426107503024173e-02 8.034828575270167583e-01 9.195891996129632595e-01 9.584872626716052224e-01 5.929914920693948321e-01 -1.139567501433676355e+00 7.480371292725588717e+01
2.604808264897127518e-29 -7.763815986994330842e+01 2.693887033546530363e-01 6.845721113104238920e-02 6.696567451695811801e-01 9.395589880917277759e-01 7.947611539202226183e-01 5.768823820263735414e-02 -1.295851075097419036e+00 5.641693829032884366e+01
2.604377181614439349e-29 -7.763770037884603425e+01 2.732552591982053691e-01 4.340209921027651796e-02 7.144450130261686960e-01 9.353781056843701869e-01 7.194323631076005032e-01 2.596952199935556038e-01 -1.060630345912359385e+00 7.578184787182184579e+00
2.654191862233333938e-29 -7.761812871469291508e+01 3.424225981068294566e-01 5.693415324557057899e-02 8.017102678605230182e-01 8.949769943878146394e-01 8.807288407377993344e-01 6.239736195619141057e-01 -1.156043292606302231e+00 4.420440012381092743e+01
2.656879100945704347e-29 -7.761649177606120986e+01 4.497144112335615951e-01 5.081760716066645311e-02 5.509243562217516210e-01 9.304037601148642533e-01 9.365783454545432152e-01 6.645241356072629779e-01 -1.003313282106983451e+00 7.897025085416440504e+01
2.722291763377973240e-29 -7.759154485409433732e+01 2.370302101118618165e-01 6.674080988105217382e-02 6.657358497211968151e-01 1.005187598300500085e+00 6.028425765730308639e-01 6.618135033548333546e-02 -1.028986717320439004e+00 3.693560377686478802e+01
2.791300667095996756e-29 -7.756588626358892213e+01 2.958317547851683216e-01 6.642292979411316967e-02 7.731322777140872127e-01 8.329631005548906453e-01 9.380376157218610622e-01 4.042770027617609285e-01 -9.338685793053624895e-01 4.230443614156216370e+01
2.790665701940402068e-29 -7.756548876949503324e+01 3.624903630099459706e-01 4.903426592530714390e-02 6.048568314159910031e-01 8.081131842207667226e-01 6.086831650049101539e-01 7.103480744369691235e-01 -8.635962661815762553e-01 8.361534382979657209e+01
2.835386802823584647e-29 -7.754896557345460906e+01 1.994993936031962400e-01 3.158138320315204139e-02 8.636224081405624586e-01 1.154925651858287328e+00 9.118527327618071165e-01 8.175086536445486107e-02 -1.018551035480387279e+00 4.036155337213862282e+01
2.851548951028994091e-29 -7.754265660148158190e+01 2.575328154203871955e-01 5.947490112663356143e-02 7.382263509825803816e-01 1.018508542550941476e+00 6.207916483863319401e-01 8.874626802611560450e-01 -1.052268865085521421e+00 4.573024359493505386e+00
2.859947187262143720e-29 -7.753909078104419450e+01 2.119417479316650921e-01 5.066494352825445802e-02 6.789171737325465639e-01 1.132935277133590546e+00 6.264800480537692229e-01 9.427011033349208535e-02 -7.052054585977776124e-01 6.961562571939803945e+01
2.881660933005046885e-29 -7.753090209895131579e+01 3.816835696828190239e-01 4.359374456575714624e-02 5.304088242109741280e-01 1.031523367436878669e+00 7.788994510563345131e-01 6.308958973418895555e-01 -9.602964632342361195e-01 6.744898989935201428e+01
2.886816963631486496e-29 -7.752848944123920205e+01 3.089650764378615300e-01 6.900810720854896885e-02 5.353523823937932358e-01 8.960578868601691838e-01 7.426463723882955614e-01 1.236355908130146730e-01 -9.204361297801504360e-01 6.949888927165230257e+01
2.890019375124566581e-29 -7.752675573341598181e+01 2.903523061975681885e-01 6.674076662242109381e-02 7.583999171485604762e-01 1.060600482182018078e+00 8.904509121005559358e-01 4.858534455790821660e-01 -7.395038123172827937e-01 5.799960036531720675e+01
2.929787619079548164e-29 -7.751246400426717287e+01 3.551329228517877690e-01 5.200215168643670949e-02 5.236920748487949862e-01 8.175540860053178704e-01 8.015483154121887388e-01 2.767924141367485991e-01 -1.092750340028324718e+00 9.945239875160996235e+01
2.949054873060181885e-29 -7.750528420270825336e+01 3.098579175646837269e-01 5.788334487529574190e-02 8.261047778608212599e-01 8.354440990795664046e-01 8.261765194322658878e-01 3.035947852357724353e-01 -8.759696251825154212e-01 7.038157713080006594e+00
2.988078994770783002e-29 -7.749151323545247294e+01 2.937142597846991721e-01 4.953194382452991845e-02 5.769327469356718696e-01 9.549014712024199714e-01 7.044105256361399281e-01 8.948937179004456954e-02 -1.250433589044554594e+00 8.288518638915908809e+01
3.010551553623733156e-29 -7.748339563733232183e+01 2.680638773054766499e-01 3.838543788657309414e-02 6.151784968219919936e-01 1.047540064351187850e+00 9.243746116655549017e-01 8.976630867127205482e-01 -9.718270192618005954e-01 9.516447112264877717e+01
3.042684801890831573e-29 -7.747215365553337563e+01 4.030735432418318664e-01 6.087324354650436309e-02 6.094692661798738476e-01 9.773121462857016217e-01 9.602903882216237141e-01 7.083498868554726213e-01 -8.167880958982804973e-01 6.305078170862752529e+01
3.267924900843379136e-29 -7.740011374313756676e+01 4.275650906287127295e-01 3.452506945350018036e-02 5.805159025009620777e-01 9.893242348180779633e-01 9.917163810367123356e-01 3.492384118315171593e-01 -9.432208908383781232e-01 9.746924498148169391e+01
3.293284912638186263e-29 -7.739175841936983602e+01 2.978042514090141202e-01 6.499525995705482395e-02 6.958639266427943948e-01 9.766109274770639059e-01 7.413925087487998056e-01 7.575317844385219823e-01 -7.462264195037752179e-01 3.808590809443577996e+01
3.332583936713507637e-29 -7.737927097964877987e+01 2.533963425419034632e-01 3.735925414040137948e-02 8.736614454719009437e-01 9.215814359760211572e-01 8.138185702713292002e-01 3.989482387154629217e-01 -1.157789999984107032e+00 7.482574027935672234e+01
3.357523168696170604e-29 -7.737119038974209673e+01 2.654211654410242316e-01 5.659114416587610052e-02 7.561284706321027560e-01 1.124159342938370276e+00 8.990687635095442332e-01 3.644140025673776595e-01 -1.002191648263489387e+00 6.114335840903601849e+01
3.492786016835513369e-29 -7.733106923633313556e+01 3.834648672044873585e-01 4.371306926296804340e-02 7.980634953909933049e-01 9.236201996395877467e-01 9.865078085340808212e-01 8.873693954119381555e-01 -1.229122026499921638e+00 5.469311620504423388e+01
3.536051826984152988e-29 -7.731813313809267640e+01 2.788762520587332316e-01 6.055612210655926531e-02 8.606719361130950041e-01 8.633756165902326529e-01 8.994432238519907141e-01 2.421203880300097921e-01 -1.135124531480962373e+00 5.744723091213954547e+01
3.614975523674600070e-29 -7.729543385489313323e+01 3.279336470907052714e-01 4.755505865712742614e-02 7.942535482600234786e-01 8.286922431853713800e-01 8.483800975162834046e-01 4.981425024161530990e-01 -1.096209068495805905e+00 6.939301947516383962e+01
3.704347740227002385e-29 -7.727038674498523108e+01 2.504730644890276747e-01 3.603370080962061545e-02 8.113740782881564417e-01 1.097593720113460458e+00 8.926031469383932659e-01 8.082587433183633374e-01 -9.926111421508757582e-01 8.992845121587373569e+01
3.703699028446753077e-29 -7.726993688204960620e+01 3.176187098766921624e-01 5.368099342680684311e-02 5.446957542237055305e-01 8.840185856549083177e-01 7.922540672779492255e-01 8.171437696516655746e-01 -8.677753866767690116e-01 7.676011365597290137e+01
3.746444486935647955e-29 -7.725783668631406442e+01 3.624630468975739150e-01 5.526828343705174340e-02 6.241277159985847423e-01 1.183808572568198159e+00 9.527339877026488324e-01 7.131859501235020549e-01 -9.171393953125113185e-01 5.709816605144949619e+01
3.848966785487891800e-29 -7.723021419483622196e+01 2.011010880939136103e-01 3.504966457784446099e-02 8.711727451079307460e-01 1.086443748015655242e+00 8.858685446038343514e-01 5.595799037819627619e-01 -9.616614269647347779e-01 9.844380591025323213e+01
3.863727886116361589e-29 -7.722576144869046288e+01 3.074233295823655121e-01 4.634421758850015838e-02 5.590356312002797701e-01 9.059366643008388564e-01 7.757420088035582584e-01 6.070519643935002874e-01 -8.636160326075353888e-01 7.976530117505622286e+01
3.953617947563362915e-29 -7.720213784392167611e+01 2.306326629850891097e-01 5.541775379789384837e-02 8.311715361331675211e-01 9.758972084294317284e-01 6.815689367542350219e-01 9.098762939143270057e-01 -9.180265792688756532e-01 5.843814755458345189e+01
4.007179461372625757e-29 -7.718805632209613066e+01 4.304062913846774530e-01 4.396474234144289589e-02 5.285211531153466424e-01 9.093662116499710013e-01 8.094238163641487294e-01 9.556190966951034760e-01 -1.010074304160309522e+00 2.870209086674080368e+00
4.009396250783555164e-29 -7.718687827063200757e+01 2.309270391496276997e-01 5.843947141650542021e-02 7.548324329796567422e-01 9.269494711487630267e-01 6.007952989434142133e-01 1.169089660154435384e-01 -1.010226389182520723e+00 4.944991681990500609e+01
4.072491075949364985e-29 -7.717063906951696595e+01 1.999741419401357134e-01 3.762650592302292651e-02 7.559761453886606475e-01 1.083356830148940908e+00 7.656649107758840556e-01 5.406963260458974574e-01 -8.515859092474257208e-01 9.085611844319349473e+01
4.110509446936197561e-29 -7.716072196586075904e+01 3.697369084710843135e-01 6.605306428284685172e-02 5.303502321768749361e-01 8.950141421354790294e-01 7.438944460753643684e-01 2.673782912453859240e-01 -1.089409324153334691e+00 1.605753811292601796e+01
4.311408252454492911e-29 -7.711237934825696527e+01 1.983655883438883993e-01 6.611367477757479350e-02 7.347003213280129952e-01 1.167075945638452517e+00 6.292899490762580150e-01 4.762275952364308784e-01 -8.530650953215728194e-01 5.371954643293518217e+01
4.448595939794983350e-29 -7.708043041246888549e+01 3.146716067497606906e-01 4.239308743684903208e-02 6.982422674558628195e-01 8.708328666279862018e-01 9.775077980256478005e-01 2.415309670916516716e-01 -1.207563889194211537e+00 9.214457089011310131e+01
4.498958754945906623e-29 -7.706854795750101061e+01 3.195975096678638772e-01 4.078204839109841884e-02 6.177544849371882085e-01 8.916428923995760591e-01 7.576908003678912706e-01 8.465666002660833245e-01 -7.034249099270677430e-01 9.598810486430552658e+01
4.595846636225696314e-29 -7.704661594925087797e+01 2.904418142504250899e-01 5.394362268074121003e-02 7.139538463677123081e-01 8.389843809623157567e-01 6.411710193240078848e-01 4.364345895745269654e-01 -1.209153320534947618e+00 4.961943496304110113e+01
4.594899808384073728e-29 -7.704619698862987320e+01 3.819134973130465793e-01 3.872907327000182920e-02 5.078328134108113234e-01 9.065322171173459953e-01 6.792873714116403061e-01 7.038208921220630021e-01 -1.083710990163342380e+00 5.080579832247533290e+00
4.697802876632140765e-29 -7.702342401335377531e+01 1.754769265120438571e-01 6.268202078879708816e-02 8.951655465878722850e-01 9.246191157329463062e-01 7.661235490176098173e-01 9.361668971335077583e-01 -1.098543665528882940e+00 6.055245846021017897e-01
4.867688396106716478e-29 -7.698727477729677560e+01 2.738242889718516815e-01 6.934069654003735539e-02 8.149919086721764128e-01 8.474484491278617693e-01 9.106616301949663761e-01 9.037721830322388294e-01 -1.148580845290661179e+00 4.694574506922219115e+01
4.904946633769072550e-29 -7.697902472672059559e+01 2.465214811134966988e-01 3.615429001188273650e-02 5.645917253315362316e-01 1.062981045571775196e+00 7.874662163758374689e-01 2.635733836982574463e-01 -9.306846989347927757e-01 8.807785805002644963e+01
4.919125942209352709e-29 -7.697551307901382245e+01 2.247223991333144599e-01 5.713911639706638346e-02 5.933934702450904819e-01 1.087798720523926566e+00 6.192744132643775989e-01 2.585768444126500532e-01 -8.753352687555495670e-01 7.374879687357318403e+01
4.968920984253406474e-29 -7.696481622895956320e+01 4.264671992109788645e-01 3.084655683664131245e-02 5.316656393231714572e-01 8.862025219699114498e-01 7.898585932238508800e-01 5.608152335058236293e-01 -1.169370607055330247e+00 9.791657330396520820e+01
4.979938773634743013e-29 -7.696197634320307657e+01 3.595115684412014678e-01 4.231915611832306329e-02 6.038749157034792869e-01 1.037927606037108097e+00 9.220085910907769300e-01 3.145336401865894693e-01 -1.267301330677788718e+00 6.669287902180781202e+01
4.977175626131750148e-29 -7.696190635291030446e+01 1.977470968405979357e-01 4.055914093927713571e-02 8.519156901772848567e-01 1.110832486774345096e+00 9.500006323261441787e-01 2.452246116282090771e-01 -1.143494661696484727e+00 2.746472255039680377e+01
4.980720330307827233e-29 -7.696056941449653266e+01 3.595830816453322587e-01 5.746598330752682171e-02 5.584811007978659481e-01 1.059707188157519075e+00 8.722844861111942460e-01 8.778855488519304862e-01 -7.979732551221883075e-01 6.465335762879986703e+01
5.020194389974984220e-29 -7.695205028365668909e+01 2.573373042360490581e-01 3.325561259685520799e-02 6.559282997138035087e-01 8.886020136517562840e-01 8.048866226564364013e-01 4.760227084117728547e-01 -9.044164784692736436e-01 2.851519627048132577e+01
