weight logl Om Ob h ns s8 Mnu w scale_factor
1.740043513102403103e-31 -8.284552900525737584e+01 5.805735473262696456e-01 9.354342884684352377e-01 4.129314880677419364e-01 3.197529531965239702e-01 8.635161752371781629e-01 8.716988867186346024e-01 8.521965971522224015e-01 5.736527564372749799e-01
1.767211430203243283e-31 -8.282941128462462643e+01 7.123879399555552716e-01 8.619196021245729700e-01 2.169182459648200112e-01 1.063493815689319222e-01 9.789589919317874811e-01 8.367116697805743186e-02 8.394436148082273785e-02 6.787939277850679742e-01
1.807417678590829177e-31 -8.280628999603572993e+01 8.239660667283676965e-01 2.875548379720861414e-01 8.862042780363010852e-02 7.322965962982008747e-02 5.315711539997374224e-01 2.658478371317747335e-01 8.082513107081306103e-01 6.523324851956855408e-01
1.898367577956047564e-31 -8.275656977832332473e+01 3.961969611692943705e-01 4.477850815973373200e-01 7.070463217280201773e-01 2.082273445869743389e-01 1.627195500067936118e-01 4.802905609684480215e-01 5.078416406521024662e-02 8.470008442034712148e-01
2.056669088918624616e-31 -8.267585139869653688e+01 4.566490769599840238e-01 5.543361918937032007e-01 9.263435873113856633e-02 8.499750682000807300e-01 6.559575334752849596e-01 3.407772342240544816e-02 7.525993145055872580e-01 8.913449129684277716e-01
2.147041254207310630e-31 -8.263222339217443846e+01 5.246288523366425816e-01 5.968167654882075013e-01 9.409872105518437557e-01 1.885544306257029845e-01 8.117951904280785724e-01 8.263396888176107735e-01 7.854816396052015648e-01 6.230564098862910738e-01
2.151189547005446468e-31 -8.262966815888638905e+01 8.350561743629678624e-01 6.521225097525662484e-02 4.443461838012102705e-01 2.261302194883629824e-04 6.409981665841458787e-01 9.970008187991141746e-01 8.811787540550616304e-01 5.942861745220217040e-01
2.150509528376389852e-31 -8.262935932169685316e+01 5.973820942947882795e-01 6.366607482846522448e-01 8.024655229906951792e-01 4.811727496492478329e-01 8.457699748990589184e-01 6.019130847293198139e-01 9.474653209860860459e-01 5.503443735618256394e-01
2.338771455935715699e-31 -8.254481335303317735e+01 5.693419868175579879e-01 1.406075678371949689e-01 5.773609791345527542e-01 7.735093814359870201e-01 8.438807548427527117e-01 8.692142521468445571e-01 4.797336170056216709e-01 5.341099946821814548e-01
2.356871031035582055e-31 -8.253647922066663511e+01 3.689797190939487770e-01 9.985891887411844081e-01 1.014766661493708977e-01 5.710657443291847768e-01 1.793918366429952949e-01 7.017136027739867554e-02 8.782600242821481107e-01 7.151395807147581385e-01
2.356800028375076964e-31 -8.253588434693536158e+01 6.172445589665783716e-01 1.928891939268895239e-01 3.671205937465057412e-01 9.431749983221360267e-01 8.822132852945062664e-01 5.879128954645984617e-01 6.119006984588614140e-01 8.568947593672735508e-01
2.362479376802297513e-31 -8.253285247474944697e+01 2.976466240418141895e-01 3.695430627217363151e-01 5.335862163433624517e-02 4.811813303241307960e-02 2.951314825279371945e-02 1.260733745614405210e-01 4.948172930301896200e-01 1.774559532482511415e-04
2.371154752936148817e-31 -8.252856205169007353e+01 5.632681478374867989e-01 3.616288797772554409e-01 8.247658909519284265e-04 4.888875384645173794e-01 9.465174439425205755e-01 8.877952024182467206e-01 4.088992528925172731e-01 9.236438219507455694e-01
2.403247589063895903e-31 -8.251449314093616749e+01 5.297962351764945454e-01 8.541566989950445388e-01 7.483511407738471233e-01 9.525529111945851835e-01 9.933824669745088265e-01 5.092222702240033483e-01 6.243464480058928956e-01 4.284022934037049479e-01
2.452895681961592590e-31 -8.249341988804683012e+01 3.195769084735846643e-01 3.107336989842011121e-01 4.458034340742913493e-01 7.561117342946570563e-01 5.316891577922114864e-01 9.805792122010313916e-01 7.042275221906812988e-01 8.663435518357259779e-01
2.553434173623442380e-31 -8.245262493781051205e+01 2.696046323737201211e-01 3.121178984941985757e-01 5.573364563212971357e-01 9.625072077258109982e-01 9.348087284415357301e-01 6.931642421083928918e-01 7.148343461772105334e-01 8.959931787523203184e-01
2.625868797692649011e-31 -8.242402731386674475e+01 3.959668987518887295e-01 1.041678873929338112e-01 3.307558999714205195e-01 7.638064709346209513e-01 4.582601057343133055e-01 3.464307748589123825e-02 5.862857701418098255e-01 8.479132522416966689e-01
2.656132230202660371e-31 -8.241194310985844140e+01 3.868274197033059192e-01 9.104781992365140741e-01 9.173336025139021688e-01 9.610349608185720927e-01 7.706720992632226652e-01 7.902265456319828019e-01 5.800716785534336672e-01 4.550601103222614574e-01
2.709671313881312892e-31 -8.239136178455608217e+01 9.171870132384710717e-01 1.180277180216851018e-01 5.242444851820859952e-02 1.599584296021326901e-01 6.032707379379987911e-01 4.876767661829937150e-01 2.243717828867969333e-01 9.142066699062221247e-01
2.878323034958009526e-31 -8.233035628067241873e+01 6.211733101874783447e-01 3.109341118702464435e-01 9.027300217525935366e-02 7.593877719065708076e-01 3.516335301820439074e-01 6.415403297227937340e-01 5.916835441780580185e-01 7.402148343450192236e-01
2.892673814604576945e-31 -8.232475785594142792e+01 5.938889722055084031e-01 9.004060957686730315e-01 6.004302508078275258e-01 4.802092483732223194e-02 6.789501460236699870e-01 5.050361032985398735e-01 9.141477007003914190e-01 6.382280481874623712e-01
2.911535604995785340e-31 -8.231763348439089611e+01 6.863940653884967880e-01 7.674004529784089756e-01 3.086515913280909462e-01 5.253871807959997753e-03 6.640303079128636599e-01 1.040350351952740171e-01 9.850606095874199220e-01 6.281469218223610929e-01
2.912580299250871136e-31 -8.231664973663124840e+01 4.001340904331194270e-01 6.365332907968181964e-01 4.899520434298622051e-01 2.236695427480961396e-01 6.345730702899868847e-01 6.539510203144353051e-01 4.240956434060596525e-01 7.222854331976228393e-01
3.018386516056505446e-31 -8.228034170329196684e+01 2.823414940298287767e-01 3.430297594202091904e-02 9.615251486760375554e-01 9.191250957332099958e-01 4.384377571847987154e-01 7.953474150064271386e-01 9.220456188209898984e-01 9.139426439002134028e-01
3.037289816440537984e-31 -8.227347351566231737e+01 3.564992304550016478e-01 7.702577371727169497e-01 7.675828002583393594e-01 8.102741356837690478e-01 7.940685266048264079e-01 3.718663047369884511e-01 3.705647395256267407e-01 6.250675091143254036e-01
3.041746654066927819e-31 -8.227138221801908458e+01 5.488785981571682182e-01 6.340072773488472091e-01 8.167571479259474465e-01 1.384165215379439262e-01 7.542030966931672076e-01 6.220058089213243990e-01 1.522048783009299910e-02 2.849086663180465662e-01
3.055330030157402210e-31 -8.226630150940103192e+01 5.871241294819508072e-01 5.836732976903928893e-01 1.803482925107058321e-01 5.942160506761635652e-01 7.412871562339562459e-01 8.805257338238626774e-01 6.108784618052909288e-01 7.521043081494498406e-01
3.056785708899342662e-31 -8.226520018374503707e+01 3.635512238981198907e-01 2.359930715840556914e-01 4.883768630675994205e-01 6.697174004127487423e-01 5.649302014264921956e-01 9.356407728764934983e-01 5.146629526049979475e-01 9.434000998254592485e-01
3.078288444713603349e-31 -8.225756538294241693e+01 4.642691064623674091e-01 9.409827952609703949e-01 3.692915891624195535e-01 1.643969662476895133e-01 4.664609061486052477e-01 1.546018375832339808e-01 4.884939195664030898e-01 2.818888937245334070e-02
3.103464473188812548e-31 -8.224879506623246073e+01 1.858931709036443225e-01 4.755235328454319177e-01 5.941866017639797493e-01 9.415512627033125748e-01 4.703287734249240737e-01 3.486713795123977944e-01 6.993079563888778827e-01 7.327872358284481802e-02
3.279044200729096867e-31 -8.219313714798781234e+01 2.837764266682395453e-01 8.687632578910887693e-01 7.286443364397086064e-01 4.588436634409966963e-01 4.413812942367686398e-01 3.324289553997616942e-02 5.679789948030702362e-01 4.018834910221360524e-01
3.351900066409243335e-31 -8.217053675664956813e+01 5.135530718544976114e-01 5.942729071766938986e-01 2.416267108452855306e-01 8.491702879304773299e-01 7.901669672968885116e-01 8.469519240652551018e-01 6.485532391836933419e-01 7.340129910722943407e-01
3.437230758458996589e-31 -8.214477299058803794e+01 8.405549885876721916e-01 9.612419478361307057e-01 8.112877772856164071e-02 6.850706021467107831e-01 6.773540384286452776e-01 7.066876675413213960e-01 2.226006584882892492e-01 4.652372368147585924e-01
3.469039826186682621e-31 -8.213493627718378320e+01 4.244101411624525699e-01 6.567528921378094076e-01 7.139932104340102059e-01 9.515357196076646984e-01 7.269166293523822153e-01 6.920521113138711211e-01 6.078099005040968894e-01 5.781328522328603725e-01
3.513798606574210459e-31 -8.212149144931059652e+01 6.665775483822229397e-01 3.177162625934333295e-01 2.067639487121387676e-01 8.636971585542246865e-01 8.378321530001046069e-01 7.908944209279201720e-01 8.763994002764140534e-01 8.686870768062028292e-01
3.558228712793867076e-31 -8.210830125724366724e+01 3.552892303497584559e-01 9.350434761343261458e-01 2.311188916817129568e-01 7.379372351418642673e-01 2.514787341524243880e-01 5.442937133910868974e-01 9.146191658234740229e-01 6.232063806179880538e-01
3.682506394976214541e-31 -8.207334551976258297e+01 5.111396247862102227e-01 4.550159815647114581e-01 9.851206995503913877e-02 4.255333361014429494e-01 9.034463712080175180e-01 9.836737718111432383e-02 8.530450270605031138e-01 7.046350169055313195e-01
3.680915747774687000e-31 -8.207315255997308157e+01 2.881119640752080047e-01 4.825821413397314297e-01 6.852329359141052789e-01 6.812563734728361853e-01 1.716649922203467016e-01 5.796603036995451319e-01 9.867655916564938012e-01 8.092063631987510552e-01
3.705336155967484621e-31 -8.206591514071335780e+01 5.170491536085126683e-01 3.890139673741721538e-01 2.142470180555220427e-01 3.100735865778359024e-02 4.747497512586678070e-01 7.791366675770134975e-01 1.029653814626718678e-01 8.338367759354496922e-01
3.791744828093472858e-31 -8.204223783574214224e+01 6.645486113486576141e-01 6.275821818282141251e-01 3.360501533110910044e-01 4.980444725027746156e-01 9.821171181442168718e-01 5.269035322243241781e-01 5.830825899241820487e-02 7.828177859001941297e-01
3.799049005938498964e-31 -8.203968835188470621e+01 1.953071100910941382e-01 1.326616903390561708e-01 9.073522600943830785e-01 9.883653806537722186e-01 9.014447640858005428e-01 7.837363446602632067e-01 3.555987722419539088e-01 9.336322383369576317e-01
3.824082375950175130e-31 -8.203249558891614868e+01 5.836356303517822308e-01 8.788338726207801654e-01 5.013136695667014253e-01 1.458853928592426241e-01 4.161436078612107403e-01 5.196403880404417697e-01 5.093939282515301814e-01 6.325962182876491147e-01
3.839373824996314908e-31 -8.202787983880560319e+01 1.335697375933878606e-01 9.550525564600181871e-01 4.223858513289693306e-01 9.575273639621243449e-01 4.253948259248112596e-01 5.273138813913834655e-01 8.001481087123921698e-01 3.049324476907144810e-02
3.907546821713751603e-31 -8.200965435993524011e+01 4.221724941416540311e-01 8.849419328936087847e-01 4.323196511170157574e-01 5.310735595150122279e-01 9.955212063561891256e-01 4.479275280377527091e-01 2.964475707626881285e-01 5.553815286381555971e-01
3.942307939877886403e-31 -8.200017280234598616e+01 2.895296496069580394e-01 2.664595959540518866e-01 4.026837400950635804e-01 7.271776104843460375e-01 5.138682511341299275e-01 4.805144609476370565e-01 4.560563547646419025e-01 9.556604303239528697e-01
3.972196869668388380e-31 -8.199199481637892006e+01 6.806476245501897893e-01 7.603974457235811446e-01 1.274411013482307231e-01 6.439538808192514230e-01 4.152102329179673257e-01 8.067337413637406529e-01 2.608331099951620713e-01 4.875090892293920675e-02
4.053328737049690060e-31 -8.197115067178354764e+01 4.909014296619728102e-01 3.543855159512623310e-01 9.791942235162870434e-01 2.366245113491389773e-01 8.924146357210156477e-01 9.515203753891386951e-01 1.979130836893470136e-01 7.113140043464134532e-01
4.057329990941301030e-31 -8.196953900612531640e+01 3.676154143307389655e-01 5.307932416646407026e-01 1.928291862268824985e-01 5.320424092910153169e-01 2.453460805026862479e-01 4.051722645543235357e-01 5.506537090180766425e-01 8.512405965366337535e-01
4.126604586066655182e-31 -8.195198419099021692e+01 4.126963318990634066e-01 1.432706242826407017e-01 8.740654270464331965e-02 4.877842569528454408e-01 4.816919109045313396e-01 2.015469948097977637e-01 5.233470860241322686e-01 5.732016975391033275e-01
4.152994200953629188e-31 -8.194498455740477993e+01 9.206120375844822901e-01 6.885377095928707503e-01 4.047061635910809141e-02 7.938491068273511031e-01 9.608198717077891526e-01 4.868046980140264823e-01 3.726924786065810569e-01 7.122151810359956814e-01
4.267074360680125165e-31 -8.191726069472430538e+01 2.333860031530657908e-01 3.030934941095004831e-01 9.943629753742001531e-01 5.928252558095732372e-01 4.218375651503071255e-01 5.861009583611589413e-01 7.685044973256579537e-01 1.110847580360807552e-02
4.313245690992561847e-31 -8.190587344443829920e+01 5.376241873582635611e-01 4.510246678060200187e-01 1.351693861926049900e-01 1.907974713679031487e-01 8.336687273264261622e-01 7.937859061495436963e-01 6.575217425069976862e-01 8.945001664567685529e-01
4.375517013561174692e-31 -8.189091443834546169e+01 4.119738451082932684e-01 7.777604390957110203e-01 2.793426654491968364e-01 5.208956743043525739e-01 5.692952927440919630e-01 4.210901605063883668e-01 3.937334377813819231e-01 6.614812626363055781e-01
4.433480283881799604e-31 -8.187712923295073608e+01 6.421898752743898653e-01 6.837583225366898887e-01 3.184781439677488724e-01 7.885538387959293294e-01 8.946226824180303350e-01 3.134676990204348090e-01 3.174668671932874275e-01 6.259486757753064401e-01
4.436038501052582040e-31 -8.187592737702343015e+01 5.342251155168583621e-01 3.510198745989772107e-01 3.175132193683020132e-01 1.536280909471168243e-01 3.777786542563352779e-01 9.146095131494280661e-02 2.629210668759983660e-01 8.707890198881077515e-01
4.475317024418451101e-31 -8.186648693303824587e+01 7.400567855342194967e-01 7.358074713305051695e-01 3.565463078643801298e-01 4.339157595211767804e-01 7.516633428219943180e-01 5.015554922964012841e-01 6.809704819919208951e-01 5.555559936060869841e-01
4.497743054322299509e-31 -8.186086339822391267e+01 4.034377728437054111e-01 9.383809070465078950e-01 9.909815139238387083e-03 7.111757686728042982e-01 3.295130953079283831e-02 3.654452018095176724e-01 5.327043954999695075e-01 7.819449191622535045e-01
4.553762865866178335e-31 -8.184786023103028185e+01 4.095019077646759875e-01 8.012380189023351473e-01 6.296030630645979009e-01 3.760816076314766887e-01 6.982042067800365848e-01 7.259786050121338485e-01 6.514945389541649812e-01 5.153500223244988909e-02
4.581759511498128666e-31 -8.184110602853445471e+01 3.888174149003809088e-01 9.410075148425046665e-01 6.353217741562493526e-01 8.297465057868705918e-01 4.773911825062018277e-01 8.209197870112195927e-01 3.741264797148913246e-02 5.041591867510473168e-01
4.605262184263454851e-31 -8.183536452292122476e+01 6.626715034800961801e-01 2.570102495608724835e-01 6.177998690674963989e-01 3.185434008023938501e-01 9.036514299614440970e-01 6.956757675587127432e-01 8.053980721586058156e-01 8.664704042145522367e-01
4.688380033658634243e-31 -8.181685201151192643e+01 3.213369488222516113e-01 9.592098019458514813e-01 7.334217406034441167e-01 8.981146368062929985e-01 9.432052871082778900e-01 5.258310676850538323e-01 9.531664137666184811e-02 1.418728091312881912e-02
4.812906926108531272e-31 -8.179001287358751426e+01 8.651040383711079418e-01 9.690956171761355709e-02 5.196835303537771233e-01 1.215418878743457221e-02 8.760800723822359526e-01 6.562455335441215176e-01 8.404452930470499572e-01 6.847254833300314703e-01
4.817338409551054716e-31 -8.178846754734433944e+01 4.894762801151018028e-01 9.926128503843547612e-01 9.076695055823758018e-02 7.160773885856137611e-01 6.702364539043944580e-01 2.567305231653026487e-01 5.841469186082713927e-01 7.363003282997949706e-01
4.831779176051611368e-31 -8.178484936643347680e+01 4.990809470337664866e-01 6.233747685296608942e-01 1.481558943402340178e-01 7.821452886938715654e-01 2.041891732691495376e-01 3.784032144790505647e-01 2.982780416830745907e-01 6.932904462495439457e-01
4.869404273228374356e-31 -8.177646752191496660e+01 1.340077866402853424e-01 6.854116142799993039e-02 9.749019572407531253e-01 9.727681667436135493e-01 2.149440104293276477e-02 8.092822165836680570e-01 1.545531622694724661e-01 9.351588908197763228e-01
4.867971432482625599e-31 -8.177613681902322185e+01 6.307631681697638548e-01 5.684598884895706306e-01 2.570754878943706245e-01 1.108866712847600411e-03 7.523329949526991189e-01 5.611363780541995805e-01 8.205062848676081266e-02 2.723370554992611270e-01
4.881361944986526243e-31 -8.177276485768635439e+01 4.431518674667945801e-01 4.208900203856384969e-01 2.488279219836658784e-01 3.519114450713373143e-01 5.591912486240770974e-01 2.933178848870421351e-02 8.253691642872345025e-01 9.856828671293939026e-01
5.097535642560982571e-31 -8.172880691009424936e+01 5.449713918255082445e-01 8.318998380165965045e-01 1.057819273693014761e-01 7.411572452765280428e-02 1.773706929513110264e-01 4.952821538200998797e-01 1.248848717920155726e-01 7.064656745319871645e-01
5.296566861081588135e-31 -8.168988027709174560e+01 9.038728933103924446e-01 5.422075827066402676e-01 3.939979877004802233e-01 3.814146887711756806e-01 9.718815674025299556e-01 7.399574844650250727e-01 6.888624237867124744e-02 4.641269302398870478e-01
5.295635545763310304e-31 -8.168943112632213399e+01 4.973288285651376039e-01 9.180874468502763230e-01 2.742823245997950687e-01 7.704965328397084257e-02 3.638111124877241309e-01 6.202402407108851268e-01 2.226181512147656916e-01 6.976034828444689362e-01
5.297765552872171897e-31 -8.168840398783653711e+01 3.014809857493901957e-01 4.889725482734471607e-01 9.092812044747142775e-01 5.328945481083300351e-01 9.342030389093968212e-01 2.853555777061030918e-01 2.531276289460336892e-01 7.451556125258276264e-01
5.430425236040786427e-31 -8.166304668247529719e+01 3.389988317163772358e-01 7.787406933931171338e-01 4.795220065698790890e-02 8.565191452593283739e-01 3.034645294574954688e-01 3.777958616401078107e-02 8.075916163531601244e-01 8.319166572468151832e-01
5.442554212745071355e-31 -8.166019065062383220e+01 4.253456170831361183e-01 8.935762546980416943e-01 4.772321006736524041e-02 9.834059861614513620e-01 2.038263706330031289e-01 3.905606813609799888e-01 8.845711916999260405e-01 7.992126054797779044e-01
5.529703874663308729e-31 -8.164367986048628723e+01 3.323183883206102252e-01 1.765393302223722261e-01 7.413297385698939257e-01 6.024296757041972539e-01 8.698336032997870948e-01 9.999746727393633572e-01 5.510812512900179483e-01 6.094690661656613218e-01
5.555466540907655398e-31 -8.163840672037432000e+01 4.500798122053545347e-01 8.703533043707503136e-01 4.364196045326229623e-02 5.061222591566211237e-01 9.579495347682198680e-02 6.937618287342601775e-01 5.444656302622029598e-01 6.845068888646520522e-01
5.790980747128479098e-31 -8.159626246208263467e+01 5.699328539643441216e-01 9.244433884097493781e-01 4.810532880743290107e-02 1.170974288266727337e-01 5.996926737247672001e-01 7.551550093653713880e-02 4.001019394424378817e-01 7.297552033284749884e-01
5.866509504967193632e-31 -8.158267930161014192e+01 5.144237942694355192e-01 5.893493931886406578e-02 1.833409257106445311e-01 4.105167264675616545e-01 9.642459904004773152e-01 2.203255566259064713e-01 3.953864453902719012e-01 7.800056014692499096e-01
5.870746315392921392e-31 -8.158133235933085814e+01 6.596071316846744415e-01 6.966259272331557506e-01 1.807271734097226634e-03 2.346103715342998663e-01 4.620215017115025802e-02 4.227535283059473681e-01 5.073454123803367022e-01 9.212064460668991650e-01
5.958665365663389566e-31 -8.156584260163616307e+01 2.916294779757915290e-01 4.505967245446217406e-01 9.799082784536962132e-01 7.245135396472998091e-01 3.810802688165186858e-01 5.433053915568109016e-01 1.541132368407374109e-01 6.080063218935396474e-01
5.975748273117668289e-31 -8.156235480173022268e+01 8.199864496426437777e-01 7.194255927945105711e-01 1.779495202474489224e-01 3.457473738446686928e-01 7.554472266085162646e-01 3.081279110329013804e-01 5.296130597096067039e-01 4.595214829029716785e-01
6.165416900770940618e-31 -8.153048336756421577e+01 6.564015728168171027e-01 3.433983119388664962e-01 5.442375575722286918e-01 5.971319620280421958e-01 8.466790223119990966e-01 9.109167567232786533e-01 9.128920049784500224e-01 6.265287630556368725e-01
6.334920323354548400e-31 -8.150273688922042936e+01 4.212087748375573648e-01 7.740280553466427627e-01 5.840444181929088652e-01 5.233357697353834270e-01 6.587448443188445024e-01 5.038320387124997080e-01 2.808109442292364699e-01 7.183701160120992135e-01
6.450523665121617223e-31 -8.148402780979822069e+01 4.415398340497144192e-01 2.600911870375437474e-01 3.598052151450069625e-01 4.709072117213463082e-01 3.349927356598669803e-02 8.004077266445001060e-01 2.776796284887221855e-01 9.987429798905212985e-01
7.058796307064970015e-31 -8.139328958348198739e+01 4.851827168178537431e-01 7.008705200794401735e-01 4.536802776616610799e-02 6.820674405282650676e-01 5.797331554401821130e-01 9.915543695952462322e-01 8.180903519178872596e-01 5.484199731576058223e-01
7.068548656176329786e-31 -8.139128394887784168e+01 3.639891072302566810e-01 5.757606298770748809e-01 3.871786826813027327e-01 4.561461030967391972e-01 7.105784877035874469e-01 5.617041718901205627e-02 5.624740396248583130e-01 7.685059936612038678e-01
7.130120648230982303e-31 -8.138198597020769398e+01 4.030789968138109858e-01 7.146413341627360083e-01 6.946905218745466071e-01 5.553399251672639370e-01 5.246776123971846895e-01 6.607980815269647312e-01 3.723217374736252916e-01 6.562928962145180289e-01
7.320765568634759586e-31 -8.135497421731768952e+01 5.434467116738637138e-01 4.049070890413734025e-01 6.588519404171491178e-01 7.037021870512786270e-01 9.323999694419641271e-01 8.338053811626146006e-01 3.449469019469687536e-01 3.640829259277194030e-01
7.715753840220052068e-31 -8.130179993367832481e+01 4.768642986184730148e-01 1.127589504541035570e-01 9.680839493965963660e-01 1.127015220071424517e-01 4.915032041160405374e-01 7.763617056142346762e-01 8.584493368973658001e-01 8.863082089067496616e-01
7.889073499838730593e-31 -8.127896042488195860e+01 2.064391632210854644e-01 3.188156326700209986e-01 5.433142199610967449e-01 9.861680962409697937e-01 6.302695544262176819e-01 1.336736866220978870e-01 1.337043029429361152e-01 4.331398841100111419e-01
7.981676660126849233e-31 -8.126666562852376785e+01 7.557526554764419924e-01 9.536577897515529090e-01 2.627054295742898837e-01 1.002894333225095025e-01 7.886710003096741861e-01 1.838510360298181157e-01 6.607816692290047200e-01 5.763119088140845614e-01
7.980749596291549627e-31 -8.126615678427872069e+01 4.904438935948063349e-02 8.597847464597396794e-02 6.779474348577512188e-01 5.599071922349865282e-01 6.448300176275811868e-02 3.070103783116657770e-01 7.174040556925531664e-02 6.413376283310368020e-02
8.233100323927419232e-31 -8.123440147187346838e+01 3.862164680646349435e-01 7.284412175680425872e-01 8.353195819067990024e-01 1.127473248306827269e-01 7.909508234581791308e-01 8.539187506954150075e-01 4.619217507979256343e-02 5.779797213306241410e-01
8.271136459537856439e-31 -8.122916720657386236e+01 4.363315765930094736e-01 8.952372593610841145e-01 5.166234988738533929e-01 1.255443837914038685e-02 2.837170605815781954e-01 1.717083717064190607e-01 5.771414380741590744e-01 6.264459673116752336e-01
8.333591863202649326e-31 -8.122101956639806986e+01 5.955624248085200634e-01 1.945532616479972443e-01 6.425902824419035264e-01 1.741524398899563231e-02 9.511484385398588648e-01 9.978640579822363188e-01 7.422222325730309933e-01 8.945491670907550485e-01
8.374570010302687567e-31 -8.121548939136158651e+01 4.118483600310285375e-01 6.905691505315326717e-01 8.103485301086917891e-01 7.350294155399168528e-01 6.235859245275154894e-01 5.143569795300082514e-01 7.418285489331684079e-01 4.530669586110989133e-01
8.550609008798944046e-31 -8.119406161618996975e+01 2.149106088664610725e-01 3.012089904608110658e-01 9.055981501548264756e-01 6.999782472581865811e-01 5.461398048498333768e-01 4.489284987726893661e-01 2.392159599097394285e-01 5.906306496192834654e-01
8.580775889705717228e-31 -8.118991478625430602e+01 6.095281758335572286e-01 5.419079797135260002e-01 6.036089981965853113e-02 7.561359870206397771e-01 5.839406404645552939e-02 7.954305298114019429e-01 7.823998509098475385e-01 6.408652350075707549e-01
8.837313947704483937e-31 -8.115983114729372971e+01 5.195004501906410610e-01 1.487255564010281361e-01 8.791363294765253134e-02 6.242375438631286855e-02 3.621294553981676545e-01 9.908441396845123483e-01 5.505978801996502803e-02 9.884420019512684119e-01
8.982473637528188400e-31 -8.114291382057025714e+01 7.661444298236120831e-01 3.766435910948343624e-01 8.002641853645287018e-02 7.790360601026556919e-01 8.194545957471766062e-01 4.691107887381135155e-01 6.594967296117599798e-01 8.675282690647544426e-01
9.008993654304815938e-31 -8.113934075240507582e+01 5.145706852666729336e-01 5.464287341898712569e-01 6.013971909008174466e-01 4.917222133945219342e-01 8.176835064906493589e-01 7.575570533822462149e-02 6.994351706042658545e-01 5.800298207287022390e-01
9.014739342493913583e-31 -8.113807818321951970e+01 4.472688135217612881e-01 3.813010758195675143e-01 4.031381905601052473e-01 3.271763989024658592e-01 3.877914035572210816e-01 9.022206562863526180e-01 9.648732336507441776e-01 8.537910265913825070e-01
9.090070033063896691e-31 -8.112913151313408378e+01 4.410304239223080680e-01 8.629397089100431240e-01 4.895590687254600670e-01 2.431731534752746837e-01 9.158571315288405179e-01 1.792007168820609619e-01 8.524750983553169847e-01 5.689046022764164823e-01
9.139302241291026223e-31 -8.112310508436476653e+01 5.533007655491638532e-01 2.171525394573570189e-01 1.298286003496177399e-01 8.829635042768858577e-01 7.541174541018590416e-01 9.597836195470710319e-02 7.084250298096084197e-01 6.929404944572091773e-01
9.362072799430695944e-31 -8.109839740679821318e+01 6.130217080076160174e-01 8.990407621584609599e-01 4.368353407282343781e-02 6.462216573699863797e-01 5.117891385648679625e-01 7.301205337106531079e-02 7.100896137403719388e-01 7.078832869185125443e-02
9.670534149954292490e-31 -8.106535557991732333e+01 8.944746715763101097e-01 8.440249432441681021e-01 1.582564238269170698e-01 1.783267926412008819e-01 6.142210713442439740e-01 7.946282001767506209e-01 4.509915921864262600e-01 6.077415187773167471e-01
9.805909593705148713e-31 -8.105082890200226586e+01 8.519158413622868187e-01 1.849890920979574416e-01 2.731621756587998551e-02 9.689273955095577540e-01 8.836235126432127052e-01 7.754167433771209650e-01 8.837848484945461935e-01 8.184660964847929598e-01
9.861211741230960864e-31 -8.104458006998947894e+01 4.293172125036692766e-01 7.661068430070597790e-01 7.584186145432747495e-01 6.327395433892909482e-01 5.781481341014864661e-01 6.698185452238468729e-01 9.303813821333336564e-01 3.767414272743071502e-01
9.998112154356187554e-31 -8.103016783509364984e+01 5.738497234486616971e-01 3.957977718645487863e-01 5.279458956947303827e-01 9.100298488566271882e-02 8.399345941796572124e-01 9.195410729179580578e-01 3.775450067073737870e-02 3.734686986212235604e-01
1.019297771213454635e-30 -8.101024010210282711e+01 7.894961600502343746e-01 9.764693435300536573e-01 9.621030769851568465e-02 1.666376824674765667e-01 2.174910562729975849e-01 7.851613194176483290e-01 1.281566385098622529e-01 6.082318841830296474e-01
1.026876854459427907e-30 -8.100220701697426762e+01 2.834199510331193439e-01 5.250272754407097064e-01 4.894765676530586918e-01 7.655545671229937454e-01 1.381153264810602854e-01 1.961990063802314666e-01 9.703677998651760728e-02 8.338615101518433992e-01
1.101701270652494145e-30 -8.093124843798783274e+01 3.794991571106772765e-01 3.470933245353291507e-02 9.931754152385509071e-01 5.870107064496326021e-01 9.477508689027625000e-01 2.811143351237139765e-01 5.450395808693444533e-01 9.619237017308801541e-01
1.102105760280264688e-30 -8.093025635536523055e+01 5.363341649719381987e-01 8.593601422220985553e-01 1.251206640310090767e-01 3.661684685500244951e-01 7.015664563158301448e-01 6.694285985257590887e-01 1.961740071227741078e-01 7.296680514101711035e-01
1.138199464989657234e-30 -8.089740643556993405e+01 6.747430283128101891e-01 9.825676490225613291e-01 6.147526865308561295e-02 2.860830069485162941e-01 2.956284802463619021e-01 3.251977993545802637e-01 1.377510587175774237e-01 7.277187822060103839e-01
1.140608397283106086e-30 -8.089466723083101840e+01 3.090097671893320408e-01 3.016167023622139398e-01 7.862832198526801264e-01 3.163177839181373630e-01 6.855211377008672002e-01 4.418497291183849374e-01 7.752476879523386710e-01 7.879540465653661618e-01
1.197405780092491688e-30 -8.084544666600706364e+01 3.880644072619093832e-01 4.043182359811512416e-01 6.012170575500045411e-01 3.644449746250657540e-01 5.391421250448021896e-01 6.882068081820902350e-03 9.165532102250123492e-01 7.800796505302086681e-01
