weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.619468347656772494e+03 3.844775318925824914e-01 3.527209166967641696e-02 6.003507140959630783e-01 1.101176294283289891e+00 6.420063177296536638e-01 8.867006551491940503e-01 -8.358703836667504827e-01 8.443476856364176797e+01
0.000000000000000000e+00 -1.619465899949989307e+03 3.728730353612881299e-01 5.843929785729812254e-02 8.934037967984174156e-01 1.080017961183131536e+00 6.689119835364703004e-01 6.088453919255404356e-01 -8.106460811391802412e-01 5.645394038556156602e+01
0.000000000000000000e+00 -1.619464542779335488e+03 4.622011701939673367e-01 5.975376790482087030e-02 8.816426980929594759e-01 8.324247066402832296e-01 8.061811795964680671e-01 2.862787418503058845e-01 -1.272289578626891515e+00 4.883360953787024528e+01
0.000000000000000000e+00 -1.619450506771349865e+03 2.801791614105687556e-01 5.723693775284369872e-02 7.744540940782216332e-01 1.153940444093937367e+00 7.571824775760928050e-01 6.621782396508101298e-01 -1.287114520653337202e+00 5.111970046533409118e+01
0.000000000000000000e+00 -1.619436589113236550e+03 2.681644236365704481e-01 4.926337322629285170e-02 8.452832912749863592e-01 1.043571241098646851e+00 8.925561984793584092e-01 3.832870804299982614e-01 -7.769845077286088308e-01 3.136117978414846164e+01
0.000000000000000000e+00 -1.619426123003927160e+03 2.434379621897894974e-01 3.562796310702055769e-02 8.687069273586872642e-01 1.122519691806012965e+00 7.674837332126710487e-01 1.655046925911394240e-01 -8.273502744538562270e-01 7.592394371113404361e+01
0.000000000000000000e+00 -1.619389175405181959e+03 3.288935776160329949e-01 5.307094986642049012e-02 7.484234722355020963e-01 1.175002338429767201e+00 6.128735578467909839e-01 4.485713760139975470e-01 -7.830162346816217367e-01 6.886683613289551431e+01
0.000000000000000000e+00 -1.619388035926334169e+03 4.309567229573959546e-01 5.045307087722539219e-02 5.738872166047210843e-01 1.021283641407647602e+00 7.943146729195189604e-01 7.155983055905913437e-01 -9.365054899669097432e-01 4.606527991422282042e+01
0.000000000000000000e+00 -1.619380367695752284e+03 4.265038454610006191e-01 4.044445037864080605e-02 8.873056350953363314e-01 9.457499985538959653e-01 6.716739067387967888e-01 8.121044235774440567e-01 -1.295231082963323122e+00 7.271867836643379235e+01
0.000000000000000000e+00 -1.619363612180462496e+03 2.880092303429774292e-01 4.072066011214029585e-02 8.693080604750687002e-01 9.500400078568146389e-01 7.773434761332045362e-01 3.572584306525166120e-01 -1.108178181412004415e+00 4.944443750997166376e+01
0.000000000000000000e+00 -1.619339959687984447e+03 4.924036228514435676e-01 4.524290029169713429e-02 7.198856869918803802e-01 1.117186359309407795e+00 7.980505511309048394e-01 8.654841314722931944e-01 -1.094599090338635783e+00 6.730936773233952408e+01
0.000000000000000000e+00 -1.619301692216165748e+03 4.667036636807483374e-01 3.173388987950229861e-02 7.489245651190615805e-01 1.093872845047422881e+00 7.420378579004346387e-01 7.162885944492948243e-01 -8.813538993862943816e-01 9.703422885403362841e+01
0.000000000000000000e+00 -1.619291886416556054e+03 1.900730946430983781e-01 4.447949001302158728e-02 8.775220246800938817e-01 1.110343495968633132e+00 6.891161892659632970e-01 3.383480615328144925e-01 -7.405019268719804648e-01 1.126141232057806718e+01
0.000000000000000000e+00 -1.619279434352260523e+03 4.310799645978770078e-01 4.828488071288417061e-02 7.512960868218596655e-01 8.196596733574381677e-01 7.470555792638079451e-01 2.139910519243948261e-01 -1.111825299367072528e+00 7.180356329836435236e+01
0.000000000000000000e+00 -1.619273590841120040e+03 3.977297982226150053e-01 3.577012671879001987e-02 7.933121057169398860e-01 1.071420588073424218e+00 9.180284829811997671e-01 7.893178393341575561e-01 -8.951215303223034603e-01 4.815702180426696088e+01
0.000000000000000000e+00 -1.619271587861903527e+03 2.194700047856822378e-01 3.017831812101485350e-02 8.952906451376618779e-01 1.122464075231173197e+00 6.599684424757473744e-01 6.710896248760552796e-01 -1.209015643189757849e+00 7.956158919496751025e+01
0.000000000000000000e+00 -1.619254724289312435e+03 4.145504858866930764e-01 4.562363341386271864e-02 8.613149073638080022e-01 9.275880670229356140e-01 9.857636463279270123e-01 5.939215031626055019e-02 -9.959425042548059048e-01 4.267895632603997313e+01
0.000000000000000000e+00 -1.619239772487933124e+03 3.351303926699942259e-01 3.685929694061388512e-02 7.613713612398220754e-01 1.187424037701882984e+00 9.267356252645700954e-01 3.214635606908332610e-01 -9.077338060023005806e-01 7.095905015891031553e+01
0.000000000000000000e+00 -1.619234598256921572e+03 4.655757347593261208e-01 3.565871059350214645e-02 7.110603029720317103e-01 8.905836479600894862e-01 9.038785004779230636e-01 2.870239421580776940e-01 -1.265892116901855546e+00 8.371526609901226834e+01
0.000000000000000000e+00 -1.619224949482711736e+03 4.485773872240413906e-01 5.784736781837169356e-02 6.578670792546270629e-01 1.074823902185486180e+00 9.777649513746873300e-01 7.150649377195603673e-01 -9.911134428529733142e-01 2.800809831566407482e+01
0.000000000000000000e+00 -1.619221078264353991e+03 2.970407640121650594e-01 3.918846441900773747e-02 7.300760041616148888e-01 1.028603633957174912e+00 8.846648179949658797e-01 1.082391979416853500e-01 -1.260120120319392356e+00 4.009052649453592743e+00
0.000000000000000000e+00 -1.619213375467626520e+03 4.756216152746746140e-01 4.662970312495916259e-02 5.063479399730149710e-01 9.802097734981363164e-01 6.254393359676658770e-01 8.177618382242544115e-01 -1.090368487167521883e+00 6.558765466984783643e+01
0.000000000000000000e+00 -1.619197905360563709e+03 3.111504104181608277e-01 4.672634114552223078e-02 8.680463804475866407e-01 9.536203311120540205e-01 6.811217424782798346e-01 9.104078100560407671e-01 -1.030401214850671154e+00 5.952623125940323945e+01
0.000000000000000000e+00 -1.619188664473783319e+03 3.610904500733248534e-01 3.521848506801900092e-02 6.214352692017971469e-01 1.163932745543850178e+00 7.658258090182860078e-01 3.862343468052853446e-01 -1.297658437125682962e+00 8.582350165059818892e+01
0.000000000000000000e+00 -1.619166546147083409e+03 4.913520205024869414e-01 3.457236894539743310e-02 5.843898102178356480e-01 9.815231436483362604e-01 9.602835445245905266e-01 2.190364055022423484e-01 -1.097571539881626368e+00 4.062394646164450762e+01
0.000000000000000000e+00 -1.619161435915775201e+03 3.819375348440680051e-01 4.672066626544602030e-02 7.378283683213200383e-01 1.052665019060122109e+00 7.035309095491407705e-01 8.231783872347571140e-01 -1.155441365163052181e+00 5.791403107202336287e+01
0.000000000000000000e+00 -1.619160773009273726e+03 4.301662388421719774e-01 3.913456017418114746e-02 7.962131005960106922e-01 9.361469700388460602e-01 7.951966343836200934e-01 2.188397169901230566e-01 -1.029888670708465348e+00 8.336278389794095744e+01
0.000000000000000000e+00 -1.619159649744470016e+03 4.092206777526532502e-01 3.736729084137389162e-02 5.348757686530019040e-01 1.084423382935048474e+00 6.823318383456341563e-01 9.944534510035667463e-01 -7.819679842940665537e-01 4.987843556150749436e+01
0.000000000000000000e+00 -1.619158473089667268e+03 3.193444226743611947e-01 5.919978273709803479e-02 5.904272362318506717e-01 1.061428060105576110e+00 7.076529995620356450e-01 4.051734905430537381e-01 -7.425908021678039317e-01 3.796409636875890214e+01
0.000000000000000000e+00 -1.619157692451249204e+03 4.157320014176154599e-01 4.972015116019448677e-02 6.312782400882570588e-01 1.126184121938473837e+00 7.162414945764487006e-01 5.755340367472632224e-01 -1.145139307604159384e+00 6.373532754968238834e+01
0.000000000000000000e+00 -1.619156278296005212e+03 4.021622751191851197e-01 4.378633304772096280e-02 5.072937252923552798e-01 9.679745025298145400e-01 7.043914062605532989e-01 2.588082423649065156e-01 -1.154775570396096462e+00 4.079456701803852070e+01
0.000000000000000000e+00 -1.619155574870993632e+03 4.901699470224857302e-01 4.224196651436434857e-02 7.911385441049154643e-01 9.879129134326171124e-01 9.925618424137742091e-01 5.452007831587885045e-01 -9.255454353610623741e-01 5.560449560219424825e+01
0.000000000000000000e+00 -1.619146786821069327e+03 4.435052555168512711e-01 3.506703222161093592e-02 7.141094988082609119e-01 1.072426528202505391e+00 7.781710490808829706e-01 3.642588382892028021e-01 -8.471255341589566390e-01 9.960066367757225692e+01
0.000000000000000000e+00 -1.619130999524264780e+03 4.186627400403118981e-01 3.037987968262049684e-02 8.470946138469144238e-01 9.777324702814671475e-01 9.946788114100503231e-01 6.468541315489041432e-01 -7.269808563458014516e-01 5.471146098321447937e+01
0.000000000000000000e+00 -1.619126705144750531e+03 4.883570757402980744e-01 4.052959004971402879e-02 7.867523695606604139e-01 1.136403070297068219e+00 9.373288447388580247e-01 6.389388375621615213e-01 -8.778234324889424567e-01 6.994615889912429907e+01
0.000000000000000000e+00 -1.619118105513395903e+03 3.001781294098794239e-01 6.590179236720253297e-02 8.096382866767877218e-01 9.525452282998583264e-01 6.947908630491294035e-01 6.523457092368969423e-01 -7.399491018837451861e-01 4.199428166347423996e+01
0.000000000000000000e+00 -1.619109779884224508e+03 3.010212606545585867e-01 3.335176786184622377e-02 7.677453513539310714e-01 1.005748861202175437e+00 8.420847820307939546e-01 2.441566599344365818e-01 -7.054634650418821762e-01 4.539582491593358071e+01
0.000000000000000000e+00 -1.619087308989255916e+03 3.159686312270009179e-01 5.027692504655931205e-02 8.413625664214614552e-01 1.097471225549907503e+00 7.853261146084490329e-01 3.065733531906298381e-01 -1.182938028155850141e+00 5.730049826518079925e+01
0.000000000000000000e+00 -1.619085254946751775e+03 3.259695767829355884e-01 5.505534269100706424e-02 8.668563478293946911e-01 1.070778219308586410e+00 8.331134671101094735e-01 7.133362213631014859e-01 -1.191379186498665810e+00 5.338649623360731766e+01
0.000000000000000000e+00 -1.619070867353234007e+03 4.716793433351262887e-01 3.799050793959755229e-02 7.140398368999960610e-01 9.770136233023766215e-01 9.723032815853904776e-01 2.175733771522939675e-01 -1.217814182232172637e+00 7.056156787970311939e+01
0.000000000000000000e+00 -1.619059657150004341e+03 4.336220616987260801e-01 5.422808153064658659e-02 6.656466853306706177e-01 8.614650563222363555e-01 6.943335858093155899e-01 7.896358260462527090e-01 -8.740673125411548838e-01 5.550632550103244967e+01
0.000000000000000000e+00 -1.619056758269970487e+03 4.118847549596792446e-01 5.216623949085871792e-02 8.474854293089784107e-01 1.195947437570222593e+00 6.958258025704889826e-01 6.550060298727152786e-01 -8.673907698265637123e-01 6.290652020197639160e+01
0.000000000000000000e+00 -1.619046689172467495e+03 3.801186507271777648e-01 3.537451342081533029e-02 8.804051045705014733e-01 1.039540850339411682e+00 9.640053169830851143e-01 4.152188394057931831e-02 -1.082427148522013605e+00 7.550599183681107718e+01
0.000000000000000000e+00 -1.619046399761251678e+03 3.446454959925248085e-01 3.133006883836382539e-02 8.556251820370793792e-01 1.086920316848952739e+00 7.694596860315344733e-01 8.798629101284678455e-01 -1.294235255373560545e+00 8.677277745640171247e+01
0.000000000000000000e+00 -1.619045696037537482e+03 3.457389446566179747e-01 5.068898987123755806e-02 7.611788093638117703e-01 9.830721059442744103e-01 7.413418787363782458e-01 6.194806498328051525e-01 -1.270868327016430044e+00 6.640214394172646450e+01
0.000000000000000000e+00 -1.619025240679676244e+03 4.880362686228313374e-01 5.292410193077518726e-02 5.629048597771960649e-01 1.095116689132511922e+00 8.873855155316279220e-01 1.775318365546929567e-02 -1.081722852238382160e+00 6.808219345900489827e+01
0.000000000000000000e+00 -1.619021089107208127e+03 3.852401895019831324e-01 3.713359333535286300e-02 7.573972804507513867e-01 8.708755598881126048e-01 8.499039836639453727e-01 2.561181654419109055e-02 -1.139189765035696578e+00 8.639979406882399360e+01
0.000000000000000000e+00 -1.619014072256113877e+03 3.600086897302411382e-01 4.943996063064827473e-02 8.072791972041724051e-01 9.460932471881591255e-01 7.189904907021018587e-01 7.901782839131548108e-01 -1.294338533181948137e+00 1.305323980608175116e+00
0.000000000000000000e+00 -1.619009845561850625e+03 4.972880983205916205e-01 5.561677886545181998e-02 6.775877125551061919e-01 9.546755156002091347e-01 8.206903555087556867e-01 7.959835984724983327e-02 -1.194611409086297371e+00 6.493496457241548114e+01
0.000000000000000000e+00 -1.618941113905354996e+03 3.774516700011154580e-01 5.730327883392517113e-02 6.018686776639701197e-01 1.109896948592884458e+00 6.056889190448045968e-01 8.694148122797173972e-01 -1.173350635199661429e+00 4.761281157141783638e+01
0.000000000000000000e+00 -1.618936461308286425e+03 3.128930591383226045e-01 6.985717437142272002e-02 7.193277418234784726e-01 1.076007635264735862e+00 9.422901854362919494e-01 1.188345872854100760e-01 -1.018341249223387868e+00 3.099830382017242414e+01
0.000000000000000000e+00 -1.618892665859830004e+03 3.035711244704871192e-01 3.634214282075813596e-02 7.932541117516549445e-01 1.125311874551400804e+00 6.610373991581004471e-01 5.137522738427288127e-01 -9.435479025998161351e-01 8.583092006996081125e+01
0.000000000000000000e+00 -1.618888658344632177e+03 4.057724892496485936e-01 5.246986896421947100e-02 6.150618003325515337e-01 9.906047040648788826e-01 7.475379998646005664e-01 4.007137691509410349e-01 -1.297707499500590167e+00 6.148289633000351984e+01
0.000000000000000000e+00 -1.618852785729420020e+03 3.336047843442176974e-01 3.623847675231497284e-02 7.524150901950865666e-01 1.053704870754609058e+00 9.316101342528342322e-01 2.706916668738790221e-03 -9.598892798317884001e-01 3.995064806513946820e+01
0.000000000000000000e+00 -1.618852166662735044e+03 4.078834092573064840e-01 4.852653733368848810e-02 6.424014895984619944e-01 9.787595364736035863e-01 8.059938981054990403e-01 8.138265657801602160e-02 -8.312923667733580491e-01 6.181772981237864428e+01
0.000000000000000000e+00 -1.618848793898803706e+03 4.035952598094881827e-01 5.947650032670136200e-02 8.606219690884344686e-01 1.060751753939304987e+00 6.628461348446392787e-01 6.621568317824524375e-01 -8.246270958691577224e-01 5.214447158155914508e+01
0.000000000000000000e+00 -1.618839498285567288e+03 4.061968922396786974e-01 4.136901012485252882e-02 7.621840444351877242e-01 1.046893622703502835e+00 9.154275083888103737e-01 1.933013121738547113e-02 -1.091379842744153450e+00 7.513078260880674009e+01
0.000000000000000000e+00 -1.618833870537984012e+03 3.807198305011654238e-01 3.330199662031425173e-02 7.280115156625830419e-01 1.189903164417605241e+00 9.391355541879788937e-01 5.805770475931004704e-01 -1.204731923737234256e+00 7.693262364291383903e+01
0.000000000000000000e+00 -1.618826823630899298e+03 4.434690927852634745e-01 4.637498021162922424e-02 6.196206161943614843e-01 1.012701454130617851e+00 8.789821339132226630e-01 5.893419111589066617e-01 -1.225054271471424538e+00 4.586382285124309988e+01
0.000000000000000000e+00 -1.618825907023853915e+03 3.791579584074645792e-01 3.207056637604614735e-02 8.764019625163066429e-01 8.686755358945232874e-01 9.426164692165439618e-01 2.486579435916685954e-01 -1.222879007631125114e+00 6.838571975437700701e+01
0.000000000000000000e+00 -1.618793685870683703e+03 4.998681103307290874e-01 6.936659628579225356e-02 5.619830477904675936e-01 9.806595378758733439e-01 9.376510383491110101e-01 1.565851810638974051e-01 -1.051690215938922979e+00 3.059983578701831419e+01
0.000000000000000000e+00 -1.618764307746081386e+03 3.064436877897860345e-01 5.351844676052361360e-02 8.495381821478722451e-01 1.108971105380843092e+00 7.608859575407228570e-01 6.077656491409286765e-01 -1.119897652466726568e+00 4.808348679120643254e+01
0.000000000000000000e+00 -1.618763795130028484e+03 4.866102872182621608e-01 4.294617083036916805e-02 5.286440126204978718e-01 9.846837212060488564e-01 8.847544669545465146e-01 6.369391503117538544e-02 -1.086022641548358481e+00 3.597294777466608906e+01
0.000000000000000000e+00 -1.618741612233051683e+03 3.694031373737026724e-01 6.796302017261447725e-02 8.649397478318264776e-01 1.125885676148754788e+00 8.815296276520296903e-01 6.713361354965760031e-01 -9.840578362919321087e-01 3.728480952438610529e+01
0.000000000000000000e+00 -1.618730828380170806e+03 2.610902978613633962e-01 3.272625811854632666e-02 8.007292809893533647e-01 1.074894952649506408e+00 7.845657300284409885e-01 5.198106826750914511e-02 -8.650564289028246368e-01 6.089846132330466588e+01
0.000000000000000000e+00 -1.618722901626818611e+03 3.332635567003356947e-01 3.457757686520886165e-02 6.488095737656948137e-01 1.088873093417369597e+00 7.484288514366149725e-01 8.362506991924455457e-01 -1.159207046825793563e+00 6.023473060475318164e+01
0.000000000000000000e+00 -1.618720374802868491e+03 3.850393646225239719e-01 6.256572254724046545e-02 8.180942768983479052e-01 8.083502117834739931e-01 7.140066993514047056e-01 3.995640947347770533e-01 -1.168834668184153713e+00 4.784441519084425920e+01
0.000000000000000000e+00 -1.618719078300052388e+03 3.917644058780127558e-01 3.290549366067221232e-02 8.225101391848521626e-01 9.984354167748314968e-01 9.645364741983358803e-01 8.283379927862088987e-01 -1.024662773523508541e+00 5.204124978906462218e+01
0.000000000000000000e+00 -1.618712626329845307e+03 3.303062935526258070e-01 6.282176908057428288e-02 8.371283800412483433e-01 9.721871609936670877e-01 6.078454018403712800e-01 5.578903042845566596e-01 -1.265534721806479634e+00 5.352760431000071151e+01
0.000000000000000000e+00 -1.618711965617202850e+03 4.337527407859232964e-01 5.576460548407356776e-02 5.858139198509904055e-01 1.026949447495129952e+00 9.506416590461833627e-01 3.019441343605024919e-01 -1.126189696579464883e+00 2.907076486245924229e+01
0.000000000000000000e+00 -1.618711900397905310e+03 3.820860814556154006e-01 4.920579708082327419e-02 5.871255847793908078e-01 9.465189738796392360e-01 6.130223815376394381e-01 9.543635207411644839e-01 -1.084046481923922611e+00 3.775502953634327952e+01
0.000000000000000000e+00 -1.618695593485091422e+03 2.639303695007134687e-01 3.803529380287546530e-02 8.665500689065797069e-01 9.685960967906185326e-01 7.567191625196265647e-01 1.905347289861170079e-02 -7.872791130205016863e-01 5.204113030804418116e+01
0.000000000000000000e+00 -1.618694460592402265e+03 4.481497631114393920e-01 3.882239891718224090e-02 5.613074724919506764e-01 1.067793921779088606e+00 8.489296708827283044e-01 1.034667018234805003e-01 -1.041087306143833047e+00 7.811747303568419909e+01
0.000000000000000000e+00 -1.618686770429926810e+03 4.350614624601584213e-01 3.207934140922678173e-02 8.991301659798835999e-01 1.029244609968565483e+00 9.807391812786798724e-01 8.116196305077774120e-01 -1.057281350845856505e+00 7.728540866311790580e+01
0.000000000000000000e+00 -1.618682355309057584e+03 3.978536504972597365e-01 5.606791098171559629e-02 5.540627871025707307e-01 1.164569647854659440e+00 7.744203777168678915e-01 2.334614929586048548e-01 -9.877052531666277169e-01 6.083148479315967450e+01
0.000000000000000000e+00 -1.618612604067794791e+03 3.217519507492441755e-01 3.214098627541540909e-02 8.319102479010713758e-01 9.226620972468960735e-01 7.181774834751494252e-01 8.599432535918265508e-01 -9.125188555621935871e-01 7.857386437459481954e+01
0.000000000000000000e+00 -1.618607583801503324e+03 4.390567066648739525e-01 6.605109909549289338e-02 6.417335004531347087e-01 1.110935336564016440e+00 7.732056580511618149e-01 8.069308539420901871e-01 -1.216765693276357529e+00 4.797987731944003542e+01
0.000000000000000000e+00 -1.618595808704807951e+03 2.700447884935354148e-01 4.859328499656771772e-02 8.946469103458004613e-01 1.183854070030474048e+00 9.600092943566620463e-01 9.049184649059142105e-01 -8.310245001708463919e-01 4.804463815368920088e-01
0.000000000000000000e+00 -1.618590319507431104e+03 4.657112296076999503e-01 4.887514269338108508e-02 8.399571841807360606e-01 8.897944305528142639e-01 8.206586647849193339e-01 5.178497289651919910e-01 -1.296008961701029527e+00 6.592648404740107537e+01
0.000000000000000000e+00 -1.618581000543528944e+03 4.792875550828914477e-01 5.845359451167096709e-02 5.675856398572127759e-01 1.034954381047128447e+00 7.275218835188720368e-01 3.399767719144834999e-01 -1.213907455973621374e+00 6.887177561893314248e+01
0.000000000000000000e+00 -1.618537287727263902e+03 4.667025269700507684e-01 6.003782855660969031e-02 6.451623703843427649e-01 1.101144896968936804e+00 9.694885118082622322e-01 4.276344487455385757e-02 -1.296116078726968768e+00 4.878524119323544994e+01
0.000000000000000000e+00 -1.618529800730845864e+03 2.609842726965514448e-01 3.078034761975239827e-02 7.971582941250123788e-01 1.078519450951741510e+00 6.515242658962486777e-01 8.699166635299084849e-01 -8.497606783521683971e-01 5.874875933618663026e+01
0.000000000000000000e+00 -1.618526815453906011e+03 4.436490564427526540e-01 4.124379168383477540e-02 6.817279299808964854e-01 8.843528556776051319e-01 8.345266553654138164e-01 5.072033507946039910e-01 -1.123089699090761950e+00 5.333594244158877018e+01
0.000000000000000000e+00 -1.618521491554466820e+03 4.249513098653850962e-01 5.531246035686576690e-02 7.052285228788013338e-01 9.726337721526187030e-01 7.288561212930079192e-01 7.764573499514794142e-01 -9.180262418065894270e-01 5.805643005449763194e+01
0.000000000000000000e+00 -1.618510289101166109e+03 4.743800050673695479e-01 3.984521534931549647e-02 6.769592126109654773e-01 1.142768283528061257e+00 8.689139702111055019e-01 5.028193147342980840e-01 -1.196045384789534038e+00 8.489783739758568970e+01
0.000000000000000000e+00 -1.618493375419026279e+03 2.908148181605965110e-01 6.080663095419730491e-02 8.221741807389869594e-01 1.105564478348202373e+00 9.466863565790235580e-01 2.939221808191719854e-01 -1.044391274082221877e+00 3.273286660800107484e+01
0.000000000000000000e+00 -1.618486983373090425e+03 3.333158782785539120e-01 3.155476204552359193e-02 7.850314817192091121e-01 1.017053121452952791e+00 7.138201388063205588e-01 8.931286893866572374e-01 -9.437367871087680715e-01 7.149734759195860079e+01
0.000000000000000000e+00 -1.618481356419971689e+03 4.476104847860054026e-01 4.350528624892191498e-02 5.669123957484727416e-01 1.054247666765403935e+00 8.403226605304243702e-01 3.727811572386374728e-01 -1.260765813544728164e+00 5.120109083643482961e+01
0.000000000000000000e+00 -1.618472823611637295e+03 3.208389367362794453e-01 3.103940649666504792e-02 8.413195419836436706e-01 9.779200871579847298e-01 8.040891623414940792e-01 6.102204711626091349e-01 -1.141080708106980035e+00 6.569292338410112109e+01
0.000000000000000000e+00 -1.618468438592241228e+03 4.094983021811956503e-01 3.875026138037112461e-02 5.335340717908744201e-01 9.979352474145004592e-01 7.909571191065113416e-01 3.774883073505375108e-02 -1.177837814659081772e+00 1.118347604422187391e+00
0.000000000000000000e+00 -1.618445988467740790e+03 4.001433452108408284e-01 4.615397633011059098e-02 8.721420370011082612e-01 1.039474345925178733e+00 7.557986744157545456e-01 4.445632838195421321e-01 -7.337705559045939463e-01 6.845403872865107076e+01
0.000000000000000000e+00 -1.618413233294448673e+03 4.528816020240366003e-01 4.444793770411616107e-02 5.428086574456898461e-01 8.788004398549665863e-01 7.536468969684040342e-01 4.818230509717397192e-01 -1.068093075009230120e+00 3.836091442630203829e+01
0.000000000000000000e+00 -1.618411305196017338e+03 2.999178108425559763e-01 3.702590403575002631e-02 8.207186278993433559e-01 9.841761445407861686e-01 8.158980842455311189e-01 2.993463056698432156e-01 -1.045835396359231950e+00 5.198186527843466109e+01
0.000000000000000000e+00 -1.618382715600954953e+03 3.733164747768920044e-01 3.660726660385770631e-02 6.411368107075237077e-01 1.176482082338216051e+00 7.136788854828379769e-01 8.829210700806839895e-01 -1.085533189445861524e+00 7.851371304230397641e+01
0.000000000000000000e+00 -1.618380816560877065e+03 4.640475701028524691e-01 3.575865239215975100e-02 6.812713622094659360e-01 1.128290351192842822e+00 9.409733446349890507e-01 6.648020761250641453e-01 -1.282075022089504968e+00 7.736468233248567117e+01
0.000000000000000000e+00 -1.618370934318058517e+03 3.984626495863758944e-01 3.256956874184757655e-02 5.951116688323789816e-01 1.060173430840832598e+00 7.868830367338655041e-01 8.742814490348048695e-01 -7.288110081569257881e-01 4.452726769351820479e+01
0.000000000000000000e+00 -1.618364270729493228e+03 4.463844874046688505e-01 4.706036574394335120e-02 7.335718265570019270e-01 8.237159989113238545e-01 7.727626396460675062e-01 8.542823336158433811e-01 -9.372693440216608440e-01 4.133131743365714428e-02
0.000000000000000000e+00 -1.618358886099892743e+03 4.259817771025197208e-01 6.771408419552404911e-02 5.769735557401903803e-01 1.162386017312104336e+00 6.974128094647943366e-01 3.060395315671660121e-01 -1.075563333479073513e+00 5.815486352419011240e+01
0.000000000000000000e+00 -1.618354848579153895e+03 4.544504612994353376e-01 6.846306336468896414e-02 6.165911689141355678e-01 8.932878486459441270e-01 8.142317466842055040e-01 3.881945939393469658e-01 -1.106998650112898996e+00 3.367213434216519374e+01
0.000000000000000000e+00 -1.618340384226229844e+03 2.402859355895982929e-01 4.330795684328950235e-02 8.290651696552173711e-01 1.186362258282501525e+00 6.490544588019947492e-01 4.830764988223166245e-01 -1.068387751082240822e+00 6.179522402611750920e+01
0.000000000000000000e+00 -1.618327981233979472e+03 4.315677684504192202e-01 3.294513605680691321e-02 7.041507658687550242e-01 9.820255121115093466e-01 9.141310788700074408e-01 7.801851814410950547e-01 -1.078515940582688737e+00 4.205237169806338215e+01
0.000000000000000000e+00 -1.618319286601079057e+03 4.950664492623435553e-01 3.714227363908611385e-02 7.243228869012947602e-01 1.155441095224699843e+00 9.582483419619478582e-01 8.942122599976151109e-01 -1.174966860189088358e+00 6.759317146935586607e+01
0.000000000000000000e+00 -1.618315873464607648e+03 3.626829121448491566e-01 5.554819313267136266e-02 6.599456647285769639e-01 1.140196006647384408e+00 7.910448416570017294e-01 1.866490244125725839e-01 -1.194018047453233811e+00 6.616076664850240263e+01
0.000000000000000000e+00 -1.618287475343365031e+03 4.170216160645444647e-01 3.720031125249716880e-02 6.581464469576263632e-01 9.445232264119999277e-01 8.664600100407560124e-01 2.577315960593491440e-01 -1.207900252558565146e+00 5.420648061721753663e+01
0.000000000000000000e+00 -1.618284517781053410e+03 4.097514217109913259e-01 3.077281063134756911e-02 7.785410686407467917e-01 1.036973955791111734e+00 9.165891712283853465e-01 9.089584223537088281e-01 -9.757112888483034929e-01 7.135370876892721981e+01
0.000000000000000000e+00 -1.618284047253958306e+03 4.560558938809544660e-01 4.028579211052304987e-02 5.684481639762646310e-01 1.129716382480490111e+00 9.152103486166417445e-01 1.871615796037623403e-01 -1.287856091123328550e+00 5.858547025509619743e+01
0.000000000000000000e+00 -1.618277598855878750e+03 3.741902013218293410e-01 3.315020843981628801e-02 6.338406804752787504e-01 1.160542340698114128e+00 7.980023006711166600e-01 9.656858253564868377e-01 -1.204734270819836306e+00 6.577342323049938955e+01
0.000000000000000000e+00 -1.618276052594575503e+03 3.664960172302039743e-01 4.048619153866611642e-02 6.080631334714821090e-01 1.124916553057262680e+00 8.353379516251066006e-01 1.329460656471623814e-01 -9.477371720558198653e-01 6.621627180174456839e+01
0.000000000000000000e+00 -1.618256598136580578e+03 3.888854363798474045e-01 5.985260536149368538e-02 6.954658473698139831e-01 1.184713365864047852e+00 6.675078708219721602e-01 6.917552009076453068e-01 -7.139487507646958830e-01 5.450704212455546127e+01
0.000000000000000000e+00 -1.618251703256135670e+03 3.409727224436021054e-01 3.088361740460318292e-02 8.018664910674486723e-01 9.511498635552391168e-01 7.430569487027145481e-01 4.988926215088318461e-01 -1.074638320292614413e+00 9.273855009896738011e+01
0.000000000000000000e+00 -1.618250423563310733e+03 4.952353223686744021e-01 3.027690483076109912e-02 6.877220126029653935e-01 8.148419667066727490e-01 7.665379180055780228e-01 8.359166537731484992e-01 -1.135568420632207642e+00 8.911437211602840591e+01
0.000000000000000000e+00 -1.618236659594994762e+03 2.996310943741771760e-01 3.160549441239152851e-02 8.537642394488080821e-01 1.140199117095769932e+00 9.100893163684262710e-01 6.065476823212482271e-01 -1.070863961078675874e+00 6.368835495692894710e+01
0.000000000000000000e+00 -1.618232535514419169e+03 4.661757835711101139e-01 4.863558954521552541e-02 6.415461734998965104e-01 9.770053814202417364e-01 8.221151103244057623e-01 6.564808999361282371e-02 -9.193749963386008694e-01 7.559120961325690757e+01
0.000000000000000000e+00 -1.618199398617919996e+03 3.202849291332173776e-01 4.354107858455774638e-02 8.648331159661244438e-01 1.153263755071290975e+00 8.019148408797084349e-01 2.016000828961985736e-01 -7.941944417474533502e-01 7.355650589464984535e+01
