logz logzerr logvol nlive logl logwt insert_order
-1.453636655454818083e+03 4.671486562449528313e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -1.444398699228235500e+03 -1.455136145620187335e+03 6.650000000000000355e-01
-1.453435149150599727e+03 3.873772264409232613e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -1.443704633485534941e+03 -1.454442704877486676e+03 2.550000000000000044e-01
-1.453123913905356403e+03 4.656843590951429968e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -1.443661649931063494e+03 -1.454400346323015356e+03 1.610000000000000098e+00
-1.452877811150917069e+03 3.630114984623550312e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -1.443275044497042700e+03 -1.454014365888994462e+03 9.375000000000000000e-02
-1.452599480580988029e+03 5.165376808037148715e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -1.443170001495489259e+03 -1.453909947887440921e+03 1.466250000000000053e+00
-1.452360704656646249e+03 5.922915312711082292e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -1.443035525810446643e+03 -1.453776097202398432e+03 1.767500000000000071e+00
-1.452143313399905082e+03 4.956864697912382045e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -1.442818429101696438e+03 -1.453559625493648127e+03 7.737500000000000488e-01
-1.451926101742506034e+03 5.026718725254902820e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -1.442512383865070206e+03 -1.453254205257022022e+03 8.774999999999999467e-01
-1.451691045972630491e+03 4.535427466563092258e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -1.442444106241596046e+03 -1.453186552633547763e+03 1.183750000000000080e+00
-1.451488811487838802e+03 5.085675783391857552e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -1.442412214319128452e+03 -1.453155285711080296e+03 4.174999999999999822e-01
-1.451315772923163649e+03 4.898816870010366809e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -1.442340803393916758e+03 -1.453084499785868502e+03 1.014999999999999902e+00
-1.451158299212829434e+03 4.932415104518226290e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -1.442158057523047546e+03 -1.452902378914999190e+03 5.000000000000000104e-03
-1.450997196365403852e+03 2.600524256991957328e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -1.442095960973689898e+03 -1.452840907365641669e+03 1.146249999999999991e+00
-1.450850304124284776e+03 2.898915888285962805e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -1.442053286100372816e+03 -1.452798857492324487e+03 1.912500000000000033e-01
-1.450717102752205619e+03 4.111259041298390149e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -1.441028019703494238e+03 -1.451774216095446036e+03 1.027500000000000080e+00
-1.450418883376995836e+03 5.088693142439474348e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -1.440838776357310962e+03 -1.451585597749262661e+03 1.824999999999999956e-01
-1.450147796977646976e+03 4.194142042003508042e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -1.440765509370059362e+03 -1.451512955762011188e+03 8.512499999999999512e-01
-1.449920390422858645e+03 3.728128253100989609e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -1.440456887422950786e+03 -1.451204958814902511e+03 9.737500000000000044e-01
-1.449676056960699270e+03 4.163660184049705060e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -1.440379854506932588e+03 -1.451128550898884441e+03 1.701249999999999929e+00
-1.449465807369825825e+03 3.446946742942395558e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -1.439757138218685213e+03 -1.450506459610636966e+03 8.762499999999999734e-01
-1.449163317314073765e+03 3.581813242047190982e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -1.439311295284830294e+03 -1.450061241676781947e+03 9.412500000000000311e-01
-1.448821563032545555e+03 4.557619335236577918e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -1.438575813141748085e+03 -1.449326384533699866e+03 1.537500000000000089e+00
-1.448349303630662462e+03 6.544238587867775570e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -1.438551604188573492e+03 -1.449302800580525172e+03 2.587499999999999800e-01
-1.448023321241044641e+03 4.448078004110619932e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -1.438418393029558956e+03 -1.449170214421510764e+03 5.587499999999999689e-01
-1.447747492619685090e+03 5.511359514762758094e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -1.438381878074388396e+03 -1.449134324466340104e+03 7.162500000000000533e-01
-1.447524456542369080e+03 4.774753276177314820e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -1.437601775010939036e+03 -1.448354846402890871e+03 2.824999999999999734e-01
-1.447162679113538616e+03 5.122597329195502924e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -1.437578659464695875e+03 -1.448332355856647609e+03 4.824999999999999845e-01
-1.446892295333261927e+03 5.987873367645042411e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -1.437354368797671896e+03 -1.448108690189623530e+03 1.024999999999999939e-01
-1.446632784030813809e+03 5.948513622339103302e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -1.437229194078536921e+03 -1.447984140470488683e+03 1.981249999999999956e+00
-1.446402554559827195e+03 5.111287029142371763e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -1.437133144409035594e+03 -1.447888715800987256e+03 1.181249999999999911e+00
-1.446198602415535561e+03 5.756735590990149642e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -1.436802715652731649e+03 -1.447558912044683439e+03 1.367499999999999938e+00
-1.445970207620489646e+03 4.977298999085696396e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -1.436727688662815581e+03 -1.447484510054767270e+03 1.546249999999999902e+00
-1.445771388263064864e+03 5.459195636772893323e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -1.436644671327842161e+03 -1.447402117719793978e+03 1.330000000000000071e+00
-1.445592583964498090e+03 4.948842023375580323e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -1.436275685979584523e+03 -1.447033757371536240e+03 8.850000000000000089e-01
-1.445380177927288514e+03 3.571446840435212322e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -1.435757307423243674e+03 -1.446516003815195518e+03 1.436250000000000027e+00
-1.445101670231817252e+03 5.152163134352863993e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -1.435674602535800432e+03 -1.446433923927752176e+03 1.483749999999999902e+00
-1.444867482388935287e+03 4.786113625338129229e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -1.435215847814144126e+03 -1.445975794206095770e+03 3.750000000000000000e-01
-1.444582216392793725e+03 6.209844817128161720e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -1.434597069920208469e+03 -1.445357641312160240e+03 5.487499999999999600e-01
-1.444203432030876911e+03 6.008890259169387127e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -1.434233940531435564e+03 -1.444995136923387236e+03 1.625000000000000000e+00
-1.443829752302770203e+03 8.255008404203888484e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -1.434003796451334892e+03 -1.444765617843286691e+03 7.612499999999999822e-01
-1.443498833878933510e+03 1.016947039254387120e+00 -3.384374999999862244e+00 1.600000000000000000e+03 -1.433986910954093446e+03 -1.444749357346045144e+03 7.850000000000000311e-01
-1.443247021350071918e+03 8.360799819208905026e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -1.433881355956257266e+03 -1.444644427348209092e+03 1.367499999999999938e+00
-1.443026090270629766e+03 8.474850107207487770e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -1.433869214810838230e+03 -1.444632911202789955e+03 3.275000000000000133e-01
-1.442843332074583941e+03 8.665028150429910925e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -1.433752700363785380e+03 -1.444517021755737233e+03 7.950000000000000400e-01
-1.442671436535492603e+03 7.725697890841609627e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -1.433744503609902495e+03 -1.444509450001854248e+03 8.249999999999999556e-01
-1.442523764020153067e+03 7.347554199658480334e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -1.433568272833292667e+03 -1.444333844225244320e+03 7.275000000000000355e-01
-1.442372210127832659e+03 7.005383858670147790e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -1.433392318670136774e+03 -1.444158515062088554e+03 4.987500000000000266e-01
-1.442217278404808667e+03 7.412042583969683518e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -1.433139959131020305e+03 -1.443906780522971985e+03 1.892500000000000071e+00
-1.442047863603166661e+03 7.510736696572916093e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -1.433107480134146044e+03 -1.443874926526097852e+03 1.362500000000000044e+00
-1.441898680606991547e+03 6.631216085976723296e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -1.432827529570799243e+03 -1.443595600962750950e+03 5.775000000000000133e-01
-1.441730418259755652e+03 3.527028370456745665e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -1.432739213445551286e+03 -1.443507909837503121e+03 2.700000000000000178e-01
-1.441574216803684294e+03 3.956376033358409705e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -1.432120319892222142e+03 -1.442889641284173877e+03 1.912500000000000033e-01
-1.441336491772505951e+03 3.182967427989551457e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -1.431989410169249595e+03 -1.442759356561201230e+03 1.123750000000000027e+00
-1.441120556097034751e+03 3.772144250348874461e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -1.431659686700201746e+03 -1.442430258092153508e+03 1.687500000000000111e-01
-1.440881617564941507e+03 3.930157076084081491e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -1.431653918304417857e+03 -1.442425114696369519e+03 4.174999999999999822e-01
-1.440687999478261418e+03 4.428897072186890327e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -1.431536010951225080e+03 -1.442307832343176869e+03 5.437499999999999556e-01
-1.440507402927048133e+03 4.022051988960362312e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -1.431387981730149932e+03 -1.442160428122101621e+03 5.162499999999999867e-01
-1.440332215257606777e+03 5.455243423265216940e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -1.431265916433862685e+03 -1.442038987825814502e+03 1.810000000000000053e+00
-1.440165472364143170e+03 5.904301209802208517e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -1.430730655185038131e+03 -1.441504351576989848e+03 1.733749999999999902e+00
-1.439932664220724973e+03 5.687216319652947938e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -1.430556843661568564e+03 -1.441331165053520408e+03 1.977500000000000036e+00
-1.439711950073003436e+03 6.620560640183086321e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -1.430147567492263079e+03 -1.440922513884214823e+03 1.635000000000000009e+00
-1.439451102958944148e+03 7.747650905288948620e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -1.429595494400258076e+03 -1.440371065792209720e+03 1.871250000000000080e+00
-1.439115678518919367e+03 7.448582787064752520e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -1.429591608624416722e+03 -1.440367805016368493e+03 7.312499999999999556e-01
-1.438864222617615724e+03 6.998458115726792217e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -1.429144260909654349e+03 -1.439921082301606020e+03 5.237500000000000488e-01
-1.438565937827298285e+03 5.518554225356759879e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -1.428836680484870840e+03 -1.439614126876822638e+03 1.646249999999999991e+00
-1.438265409588888588e+03 7.305118627483663252e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -1.428819655162973504e+03 -1.439597726554925202e+03 1.397499999999999964e+00
-1.438031234955639547e+03 8.186137160219304487e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -1.428087153373623096e+03 -1.438865849765574922e+03 6.312499999999999778e-01
-1.437670738177786006e+03 9.480620408465478821e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -1.428022196248291948e+03 -1.438801517640243674e+03 8.750000000000000833e-03
-1.437391001414197262e+03 7.931422853470903034e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -1.428016844647183234e+03 -1.438796791039135087e+03 7.924999999999999822e-01
-1.437171726628932674e+03 7.356130816496235791e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -1.427852986991779517e+03 -1.438633558383731270e+03 7.862500000000000044e-01
-1.436963240970203287e+03 6.050273053978766358e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -1.427709674000560426e+03 -1.438490870392512079e+03 4.312500000000000222e-01
-1.436766811408592957e+03 6.187720522476610752e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -1.427218587607253539e+03 -1.438000408999205320e+03 8.125000000000000000e-01
-1.436511206151839815e+03 4.632748837090154836e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -1.427028335408474959e+03 -1.437810781800426639e+03 2.500000000000000139e-02
-1.436270106801624934e+03 5.036153536306354761e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -1.426115562291312699e+03 -1.436898633683264507e+03 1.761249999999999982e+00
-1.435842634341593339e+03 5.672029433935240617e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -1.425954399356300883e+03 -1.436738095748252590e+03 3.412499999999999978e-01
-1.435500166466315704e+03 5.446080231436669639e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -1.425873675132022754e+03 -1.436657996523974589e+03 6.850000000000000533e-01
-1.435226963334860784e+03 6.636839421020991336e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -1.425683798138493785e+03 -1.436468744530445520e+03 5.925000000000000266e-01
-1.434973198069243836e+03 6.638072929098031150e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -1.425264207261935326e+03 -1.436049778653886960e+03 1.367499999999999938e+00
-1.434679962398052339e+03 8.043303635567624621e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -1.425208558279370436e+03 -1.435994754671322198e+03 1.622500000000000053e+00
-1.434442103570783274e+03 5.564968792241615780e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -1.425155497005646339e+03 -1.435942318397598001e+03 1.903750000000000053e+00
-1.434240729479253332e+03 5.267525682031901635e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -1.424623791783192701e+03 -1.435411238175144490e+03 1.448749999999999982e+00
-1.433970542737199139e+03 6.207836687967783762e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -1.424466351943261088e+03 -1.435254423335212778e+03 2.800000000000000266e-01
-1.433726060139297715e+03 6.470711159102353616e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -1.424417604470538663e+03 -1.435206300862490480e+03 1.387499999999999956e+00
-1.433521013027443360e+03 6.587702291682693279e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -1.423920988062290689e+03 -1.434710309454242406e+03 3.499999999999999778e-01
-1.433255242738292282e+03 5.163666672515684342e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -1.423681428396565479e+03 -1.434471374788517323e+03 1.797500000000000098e+00
-1.432995671359758944e+03 5.533473908771482375e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -1.422418558150925719e+03 -1.433209129542877463e+03 5.875000000000000222e-01
-1.432403568501627433e+03 8.966987765879311789e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -1.421113307296332778e+03 -1.431904503688284422e+03 1.083749999999999991e+00
-1.431430073530336358e+03 1.039393873189038864e+00 -3.413749999999856399e+00 1.600000000000000000e+03 -1.420658133386278450e+03 -1.431449954778230222e+03 1.224999999999999978e-01
-1.430746817566534901e+03 1.121513292718826049e+00 -3.414374999999856275e+00 1.600000000000000000e+03 -1.420423770352006613e+03 -1.431216216743958284e+03 9.962499999999999689e-01
-1.430261077226042971e+03 8.228254531648405701e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -1.420256986834439431e+03 -1.431050058226391229e+03 1.803749999999999964e+00
-1.429886547384643563e+03 6.103526259306892854e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -1.419902635531268288e+03 -1.430696331923219986e+03 1.567499999999999893e+00
-1.429518469948499614e+03 7.500539349404493628e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -1.419813358665550595e+03 -1.430607680057502421e+03 1.262499999999999956e+00
-1.429228429030560164e+03 5.369519161633039550e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -1.419763317546482085e+03 -1.430558263938433811e+03 1.959999999999999964e+00
-1.428993735693140025e+03 5.194412115577077271e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -1.419621028441143153e+03 -1.430416599833095006e+03 1.931249999999999911e+00
-1.428777799891674931e+03 5.409134704120489578e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -1.419193366969692988e+03 -1.429989563361644741e+03 1.348749999999999893e+00
-1.428517228093576705e+03 4.294113497290594217e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -1.418782424063420422e+03 -1.429579245455372075e+03 1.405000000000000027e+00
-1.428220270976541997e+03 4.331376290229496107e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -1.418730182847808010e+03 -1.429527629239759790e+03 1.784999999999999920e+00
-1.427980833855488072e+03 3.701538467046437408e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -1.418680051332269386e+03 -1.429478122724221066e+03 6.824999999999999956e-01
-1.427778925449518511e+03 3.694781633949016375e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -1.418453609175357087e+03 -1.429252305567308895e+03 1.068750000000000089e+00
-1.427572602883499258e+03 3.902803020624651675e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -1.418432893523755865e+03 -1.429232214915707573e+03 7.612499999999999822e-01
-1.427398470800581208e+03 2.768273947865513840e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -1.417475814845026662e+03 -1.428275761236978497e+03 1.274999999999999911e+00
-1.427050699555745496e+03 3.220006843944951958e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -1.417230885788546175e+03 -1.428031457180497910e+03 5.675000000000000044e-01
-1.426732226289138225e+03 5.063558390844388191e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -1.416873211252721603e+03 -1.427674407644673238e+03 8.525000000000000355e-01
-1.426403083226950230e+03 4.526059476303628260e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -1.416566527441000744e+03 -1.427368348832952506e+03 4.724999999999999756e-01
-1.426080360785750827e+03 6.208971820533939479e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -1.416139146021332863e+03 -1.426941592413284525e+03 1.959999999999999964e+00
-1.425727845624178599e+03 5.524117291632073545e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -1.415806978905227197e+03 -1.426610050297178987e+03 9.050000000000000266e-01
-1.425381515381830241e+03 6.035426897762726783e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -1.415741494429406657e+03 -1.426545190821358347e+03 3.387499999999999956e-01
-1.425109706553222850e+03 6.041703450226223460e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -1.415722643822043665e+03 -1.426526965213995481e+03 1.907499999999999973e+00
-1.424892679633556099e+03 5.249912360790881527e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -1.415249662068520820e+03 -1.426054608460472537e+03 1.896249999999999991e+00
-1.424620454834295060e+03 5.099344524921710642e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -1.414713498393117106e+03 -1.425519069785068950e+03 6.625000000000000333e-02
-1.424278900413244855e+03 6.195995834664319579e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -1.414334374530685182e+03 -1.425140570922636925e+03 5.300000000000000266e-01
-1.423926515615500875e+03 4.266514109134540988e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -1.412986945526307409e+03 -1.423793766918259053e+03 1.983749999999999902e+00
-1.423164792924754011e+03 5.055978272691965536e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -1.412616740909157670e+03 -1.423424187301109441e+03 9.087499999999999467e-01
-1.422592955726674063e+03 5.522249861297400253e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -1.412584542269169560e+03 -1.423392613661121231e+03 1.296249999999999902e+00
-1.422221748999160582e+03 5.714557862786220355e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -1.412156471436644324e+03 -1.422965167828596122e+03 1.620000000000000107e+00
-1.421832761890927031e+03 5.818924809690786404e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -1.411308759796879713e+03 -1.422118081188831411e+03 9.725000000000000311e-01
-1.421272132801655289e+03 7.959768162240249412e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -1.410372550497923385e+03 -1.421182496889875210e+03 3.825000000000000067e-01
-1.420533163676662753e+03 7.053421050570772843e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -1.410250135534304036e+03 -1.421060706926255762e+03 3.350000000000000200e-01
-1.420069396451591274e+03 5.816802506383108584e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -1.410154343239044010e+03 -1.420965539630995636e+03 1.126249999999999973e+00
-1.419727126231704005e+03 7.099188922088911502e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -1.409970883222249313e+03 -1.420782704614201066e+03 1.735000000000000098e+00
-1.419428510823739316e+03 6.901653042640839564e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -1.409832046853240172e+03 -1.420644493245191825e+03 1.626249999999999973e+00
-1.419168905235422926e+03 7.900288775433668143e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -1.408676315939250571e+03 -1.419489387331202352e+03 1.332500000000000018e+00
-1.418623215075925373e+03 8.384148815401177846e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -1.408670866182615327e+03 -1.419484562574567008e+03 1.106249999999999956e+00
-1.418270734336181931e+03 8.287795364915925278e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -1.408192458030646549e+03 -1.419006779422598356e+03 1.925000000000000044e-01
-1.417879365044884707e+03 7.122433679429525100e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -1.407803852345419727e+03 -1.418618798737371435e+03 2.550000000000000044e-01
-1.417489091963285546e+03 7.440635471320056205e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -1.407588694393219612e+03 -1.418404265785171447e+03 1.225000000000000089e+00
-1.417152300482209739e+03 7.666912641357749303e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -1.407445964956985335e+03 -1.418262161348937070e+03 5.750000000000000250e-02
-1.416867418714291944e+03 8.263263341988144051e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -1.406035477103886933e+03 -1.416852298495838568e+03 1.263749999999999929e+00
-1.416166682847151833e+03 7.464616376626922456e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -1.404680279036033426e+03 -1.415497725427985188e+03 1.896249999999999991e+00
-1.415084131876335732e+03 9.883876277037839664e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -1.404549152246656604e+03 -1.415367223638608266e+03 1.266250000000000098e+00
-1.414522546231931301e+03 9.533529822861120939e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -1.404517693348770990e+03 -1.415336389740722780e+03 1.468750000000000000e+00
-1.414155716945889253e+03 8.741731720084325863e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -1.404361718060393059e+03 -1.415181039452344748e+03 1.520000000000000018e+00
-1.413849202739059137e+03 8.589633953738176064e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -1.404036899401126448e+03 -1.414856845793078264e+03 1.658749999999999947e+00
-1.413537990849450125e+03 7.122087209496915650e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -1.402984555266588814e+03 -1.413805126658540530e+03 1.004999999999999893e+00
-1.412969517778648196e+03 4.530501400410121837e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -1.401403201406299331e+03 -1.412224397798251175e+03 3.812499999999999778e-01
-1.411835958581848217e+03 1.041438781614935971e+00 -3.443749999999850431e+00 1.600000000000000000e+03 -1.399575278442279568e+03 -1.410397099834231312e+03 2.162499999999999978e-01
-1.410184250440489450e+03 1.319031156153608331e+00 -3.444374999999850306e+00 1.600000000000000000e+03 -1.399197462269086373e+03 -1.410019908661038016e+03 1.215000000000000080e+00
-1.409405560135005317e+03 7.185324845510535630e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -1.398382892452705619e+03 -1.409205963844657390e+03 1.979999999999999982e+00
-1.408607643218744897e+03 8.590854843626186677e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -1.398273417835819373e+03 -1.409097114227771044e+03 5.187500000000000444e-01
-1.408129578074908295e+03 8.540362676667950792e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -1.397835820394906023e+03 -1.408660141786857821e+03 1.446250000000000036e+00
-1.407666930649099413e+03 8.589856325006074433e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -1.396810197283439948e+03 -1.407635143675391646e+03 1.895000000000000018e+00
-1.406957763685540385e+03 1.006101545557104737e+00 -3.447499999999849685e+00 1.600000000000000000e+03 -1.396607800455964480e+03 -1.407433371847916305e+03 2.999999999999999889e-01
-1.406474407743777419e+03 6.665004811658512551e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -1.396583402751934273e+03 -1.407409599143885998e+03 1.637499999999999956e+00
-1.406143299344169236e+03 3.416240539393509135e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -1.396366903769769579e+03 -1.407193725161721204e+03 1.540000000000000036e+00
-1.405843351229741302e+03 3.857383344152339744e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -1.396271065103801902e+03 -1.407098511495753655e+03 4.787500000000000089e-01
-1.405592569037805106e+03 3.865392234356414547e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -1.395144568298453351e+03 -1.405972639690405003e+03 3.825000000000000067e-01
-1.405071508117258418e+03 4.941693670278047845e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -1.394296038420056902e+03 -1.405124734812008683e+03 6.462499999999999911e-01
-1.404404620190740388e+03 6.356362612866168771e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -1.394150720869555244e+03 -1.404980042261506924e+03 2.262500000000000067e-01
-1.403958353941036194e+03 5.890827208863059772e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -1.393733865269957050e+03 -1.404563811661908858e+03 8.612499999999999600e-01
-1.403522796493967235e+03 7.914820413291393519e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -1.393169884177993708e+03 -1.404000455569945416e+03 6.424999999999999600e-01
-1.403040226149268165e+03 7.791787099962351748e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -1.393124251370403044e+03 -1.403955447762354879e+03 1.717500000000000027e+00
-1.402703448333484175e+03 8.484363440439253168e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -1.392990288050041499e+03 -1.403822109441993234e+03 1.522499999999999964e+00
-1.402420740908767129e+03 8.659249043994622363e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -1.391943311330592451e+03 -1.402775757722544085e+03 6.500000000000000222e-01
-1.401889429565222372e+03 4.465746396384097650e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -1.391376704967048909e+03 -1.402209776359000671e+03 7.212499999999999467e-01
-1.401343682501119702e+03 6.696857633191343195e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -1.390749786329972267e+03 -1.401583482721923929e+03 7.262499999999999512e-01
-1.400763264569522335e+03 6.628867138280939431e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -1.390453838067184279e+03 -1.401288159459136068e+03 5.849999999999999645e-01
-1.400298513745730133e+03 8.171440115711462449e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -1.390190524359432402e+03 -1.401025470751384091e+03 7.574999999999999512e-01
-1.399904192048859159e+03 5.181567161233252561e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -1.389993393536619124e+03 -1.400828964928570940e+03 1.452499999999999902e+00
