weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.631602906713020730e+03 7.134188595303343483e-01 1.989151283922360181e-01 4.789641926595095134e-01 1.132887991420581386e-01 4.835684603848897645e-01 2.934971506722527934e-01 4.814553947087687469e-01 8.934825969466049234e-01
0.000000000000000000e+00 -1.631593388365907231e+03 5.579211170167820422e-01 5.566387041022233806e-01 9.374522772790541136e-01 6.013593075776810792e-01 1.585805748199409226e-01 9.064909178955572466e-01 3.574022998124165573e-01 6.033892062681515123e-01
0.000000000000000000e+00 -1.631583243311670003e+03 7.817950517285141565e-01 7.829397034946137257e-01 4.572575466595774074e-01 3.503741869809142706e-01 5.351471783851589059e-01 9.839765332089386307e-01 6.992523535763217613e-01 4.394660214319424663e-01
0.000000000000000000e+00 -1.631578567260267391e+03 8.233269157742088007e-01 4.949097295661888385e-01 9.829119594085167222e-03 4.874233966969228060e-01 5.108906874167385981e-01 1.945611330019521024e-01 6.076265896308565839e-01 5.246295595071629458e-01
0.000000000000000000e+00 -1.631570559289645644e+03 9.290484786541649553e-01 4.002304670170087064e-01 7.246951750777574919e-02 4.086129769961817093e-01 1.140133096010406133e-01 9.605555499879913084e-01 3.253748066410148132e-01 6.825221307840176888e-01
0.000000000000000000e+00 -1.631569134344817257e+03 8.262540076030917557e-01 4.701612849914661441e-01 7.021956265673500175e-01 5.622785423957755713e-01 5.725305866543770605e-01 4.764540860016693857e-01 2.626767292131595433e-01 5.282997784075099679e-01
0.000000000000000000e+00 -1.631565080881721997e+03 4.635926823438532018e-01 5.738451481285855582e-02 3.441960844569886824e-01 7.493426429010718870e-01 2.337785714482391031e-01 5.621989440092656221e-02 2.288131914139883705e-01 6.721768367340766881e-01
0.000000000000000000e+00 -1.631552888797869400e+03 5.604264036681707584e-01 3.185308326320938077e-01 8.280879426002515364e-01 6.196476183432919616e-02 3.939281738693336532e-01 9.810823472979757209e-02 2.243823104788847944e-01 8.030709130896092063e-01
0.000000000000000000e+00 -1.631463649570189318e+03 8.980934571043583947e-01 4.957869408895204666e-01 2.374353927013689303e-01 3.131749910407538584e-01 6.776776637006435289e-01 7.619910384791861446e-02 2.807656867019785452e-01 8.110361568421156075e-01
0.000000000000000000e+00 -1.631452120725070927e+03 3.938287798620559998e-01 6.270557614776206545e-02 7.943596872896495631e-01 5.821453091304372718e-01 8.233413058597844891e-01 2.952684754816858881e-02 3.657963570046418589e-02 3.659998190694485620e-01
0.000000000000000000e+00 -1.631433972095707304e+03 5.935385677942607296e-01 9.295552958000079524e-01 4.661863062297114668e-01 6.567724901588135600e-01 7.616011059972246366e-01 2.769555304990707345e-01 1.165545718392951846e-01 3.662857556944222326e-01
0.000000000000000000e+00 -1.631341418865109517e+03 4.156833103487813652e-01 3.296038666711501586e-01 8.736338317182029689e-01 7.467728168861259563e-01 5.615253785276873577e-01 1.259875511581582952e-01 1.607122145751860298e-02 7.578408076102907120e-01
0.000000000000000000e+00 -1.631298634663222629e+03 8.816643735532200266e-01 4.993539028600549878e-01 5.922940257819176990e-01 8.987816112511772815e-01 6.106081118140266328e-01 2.357553344465569412e-01 5.932575660518395466e-01 8.216160171541659896e-01
0.000000000000000000e+00 -1.631276268018706105e+03 7.136236791501616716e-01 8.611896643341697688e-01 9.245505247990984943e-01 4.820888493221116011e-01 6.309881134654707902e-01 7.849092280101883645e-01 5.754309076606195505e-01 4.865346620389587873e-01
0.000000000000000000e+00 -1.631242100651485089e+03 5.895549940817570445e-01 2.978379838038558436e-01 9.720429055388830619e-01 4.672850010389868469e-01 9.149021825683439912e-01 1.385075135305345873e-01 1.546969659170051026e-01 6.644104677679871784e-01
0.000000000000000000e+00 -1.631218536619632005e+03 6.158410123100725997e-01 9.584993164767288132e-01 8.260718692271373786e-01 4.386373614123262321e-01 8.669364233023006960e-01 6.855282411582001023e-01 3.382227786476750264e-01 5.116164763996011722e-03
0.000000000000000000e+00 -1.631210511368923335e+03 5.150280318390082490e-01 4.751809345515245475e-02 1.978990193143899123e-01 6.831434506954855435e-01 1.809698319894553764e-01 2.927308822464220750e-01 7.662155411834622454e-01 8.214159487434626872e-01
0.000000000000000000e+00 -1.631153227963052359e+03 6.254990140337689519e-01 3.588675860003840423e-01 8.337783935642982813e-01 5.608610847520395515e-01 9.146200211318629147e-01 4.689894286397651157e-01 3.485032764056245069e-01 4.744569809649391567e-01
0.000000000000000000e+00 -1.631143380459946684e+03 5.423006601967698126e-01 6.218138756121909250e-01 7.715000571294496901e-01 4.138355442470526002e-01 5.245026282128141260e-01 6.816461124310478903e-01 1.875197126664740477e-02 2.909336607064888502e-01
0.000000000000000000e+00 -1.631108594249533780e+03 7.278986211332615364e-01 5.060636001585412380e-01 8.721697158897199209e-01 3.220519163910688931e-01 7.938710558368977654e-01 2.905651017783540402e-01 1.336632252202831772e-01 3.562967803199901251e-01
0.000000000000000000e+00 -1.631049892599081886e+03 6.723649649262305461e-01 9.326463185271113288e-01 6.063976582592288667e-01 1.671923338668348524e-01 5.289221727169203247e-01 2.737258629529921716e-01 6.237911411060508282e-01 2.891026952926639693e-01
0.000000000000000000e+00 -1.631046130802078778e+03 2.853886669421042965e-01 6.111080210965291748e-02 9.436587589727123415e-01 9.966441652155036968e-01 5.727743453599912771e-01 3.486549119807852426e-01 1.745100039182191365e-01 3.140083083868908664e-01
0.000000000000000000e+00 -1.631008580022259821e+03 9.501679524897845841e-01 1.188174763935719858e-01 8.197728812000779630e-01 9.071091679835548982e-01 9.119147718091789034e-01 9.867760365743721840e-01 5.675150162718571867e-01 5.997738479069579798e-01
0.000000000000000000e+00 -1.630994641047618416e+03 4.000311319769855878e-01 1.478289943523236616e-01 3.703121864484936188e-01 7.894363165851255859e-01 4.183969708613708427e-01 1.538671015819413901e-01 5.468278846005834026e-01 4.806629141244745940e-01
0.000000000000000000e+00 -1.630991719300070599e+03 5.987937757115920911e-01 3.360655230396641935e-01 6.246571520376061892e-01 1.701843191383264342e-01 1.465558007670737517e-01 7.383468227620468838e-01 6.821258345240791554e-01 4.907717535729679836e-01
0.000000000000000000e+00 -1.630982993604779494e+03 9.023691467046763837e-01 6.732739387749896443e-01 7.934939944899765951e-02 2.529168146588683941e-01 5.885866015002975127e-01 1.131434360740751766e-01 5.793628252039786375e-01 5.307914904522713639e-01
0.000000000000000000e+00 -1.630979838301725522e+03 8.297140921928273238e-01 1.925768224260367978e-01 4.146190807194369832e-01 5.250190631466367108e-02 4.271392566827079129e-01 4.005155130643989203e-01 7.175168872569215317e-02 5.100442419369947133e-01
0.000000000000000000e+00 -1.630971544410023398e+03 8.148741821948768393e-01 7.464151371778843247e-01 9.752627417939130350e-01 4.088931960998420934e-01 7.986014072170511957e-01 7.141530179743375006e-01 5.107767965643500441e-01 5.080879355429755995e-01
0.000000000000000000e+00 -1.630967537586398066e+03 3.602693722379930463e-01 9.669455767982593208e-02 5.694385094350644660e-01 6.704135360711597214e-01 8.099567177745037316e-02 8.029093703836193141e-01 2.061629446126234111e-02 5.098827716507484675e-01
0.000000000000000000e+00 -1.630964107060778360e+03 7.060076311534658755e-01 2.930422595766063454e-01 2.064356931226560832e-01 8.326406230258353025e-01 5.962225607761760804e-01 2.815202827474477809e-01 6.686508307914387217e-01 1.563806099129305682e-02
0.000000000000000000e+00 -1.630928524732247070e+03 6.940761023814303599e-01 2.363759232457096626e-02 5.348262167143769119e-01 4.928251658099691568e-02 2.987142439299591556e-01 6.767392332885562301e-01 9.589287794290319855e-01 9.165564175787564993e-01
0.000000000000000000e+00 -1.630926681122161199e+03 9.453708849423947402e-01 4.116501422960272549e-03 9.298193073488245641e-01 9.862989870724377939e-01 8.782456043110572486e-01 9.246222421537149128e-01 2.656480657157587189e-01 8.687170519045575023e-01
0.000000000000000000e+00 -1.630898516551212651e+03 5.754136861974475936e-01 4.830925672415947725e-01 5.065313465599602383e-01 3.481105509000953502e-01 3.091605625530463586e-01 8.442055872233330538e-01 6.374232849462581063e-01 4.691326914069005038e-01
0.000000000000000000e+00 -1.630886255080550427e+03 6.331743966514861155e-01 1.367186162703146746e-01 3.371212515016165367e-01 1.976792462153506014e-01 1.577228549827475179e-01 4.059546956809814144e-01 4.682716913298966555e-01 5.304173608157060071e-01
0.000000000000000000e+00 -1.630875834830568238e+03 7.862937706856337750e-01 4.850262242621421471e-01 4.520453156819739249e-01 6.946095461061526644e-01 3.970971818767965456e-02 5.532288397168216854e-01 7.074389196601080787e-01 6.824959070109560821e-01
0.000000000000000000e+00 -1.630818313827376869e+03 4.903206311565498909e-01 9.548940234836256202e-01 8.572562998847733651e-01 7.339737931950450767e-01 8.287110149992257258e-01 5.128608282348100511e-01 2.988873832618299531e-01 2.502215201606124984e-01
0.000000000000000000e+00 -1.630796648447407506e+03 9.830984359403898143e-01 7.052722438427397877e-01 2.547422612393311914e-01 3.185490938770429992e-02 4.549635861459263575e-01 7.362634269574196422e-01 3.690321523121995462e-01 4.895504219099430232e-01
0.000000000000000000e+00 -1.630772031038879277e+03 9.371342708534740051e-01 5.122498712595091597e-02 5.237528055971999441e-01 2.769021348543694305e-01 9.800026037169790039e-01 5.507328310693480056e-01 6.109090019663657722e-01 6.469093548156459317e-01
0.000000000000000000e+00 -1.630735842713774673e+03 9.317463060658527363e-01 7.772368215324335639e-01 3.561605887722357755e-01 7.289699666541984424e-01 5.367627731689027515e-01 3.140588026835641200e-01 2.129695013950270166e-01 7.002571977077440835e-01
0.000000000000000000e+00 -1.630717074009377029e+03 9.427814033797191628e-01 1.631318373580379344e-01 4.383474099579541816e-01 3.713903703641440179e-01 8.693646436341693207e-01 5.029897132161995632e-01 3.024126232769978051e-01 3.219080149793918100e-01
0.000000000000000000e+00 -1.630630735869453702e+03 8.144991293522149123e-01 7.925274451301002054e-01 3.304144594174781568e-01 1.179585086462020538e-01 3.256204722896327564e-01 5.921660371376514798e-01 8.527228853924907481e-01 4.975933226551931821e-01
0.000000000000000000e+00 -1.630622935941957394e+03 6.162691322253609494e-01 1.580241712699770318e-03 3.374136402124260359e-01 3.417871544835293651e-01 2.389157119409398566e-01 6.799068975839971385e-01 1.347239549394967373e-01 7.675996962083229125e-01
0.000000000000000000e+00 -1.630602889642480932e+03 7.718571235774618344e-01 4.783925663715919985e-01 9.735947630086360105e-01 5.166960385083747553e-01 1.576952733781941118e-01 6.130378909659396358e-01 5.213354541939829723e-03 5.915613859083298509e-01
0.000000000000000000e+00 -1.630587629360098617e+03 5.328601228238181164e-01 1.554752895487472308e-01 3.437270698092226295e-01 5.417200817547026537e-01 1.362023639539421405e-01 3.669303677115099971e-01 8.260030778139139107e-01 8.949382535346177558e-01
0.000000000000000000e+00 -1.630579863641082511e+03 5.570601523134661726e-01 3.945685539496734950e-01 7.740512114421062018e-01 3.624766764017873788e-01 6.534984623964623651e-03 9.708707851620341778e-01 5.672480265415285050e-01 6.450654869365745059e-01
0.000000000000000000e+00 -1.630565933055648202e+03 9.938212365581891028e-01 5.689475352090587190e-01 1.830640165680319509e-02 4.753964896816453845e-01 5.515907155048798138e-01 2.598507740443414260e-01 6.252807138715420487e-01 7.962279896499405707e-01
0.000000000000000000e+00 -1.630541105866779617e+03 6.052967948405880705e-01 8.805021649763966618e-02 2.659578990921744879e-01 3.797590493808958856e-01 3.742315193139870155e-01 5.399106606400705388e-02 4.674220281938908927e-01 7.341762799737860945e-01
0.000000000000000000e+00 -1.630518754717046022e+03 7.460188145788549940e-01 5.711470276016397118e-01 7.304368506390559457e-01 7.634333328607826319e-01 9.271947387750095748e-01 5.273256447763967625e-01 8.869472118126651150e-01 3.521318066690364290e-01
0.000000000000000000e+00 -1.630518257908393252e+03 6.553677092988343666e-01 9.470964554378556999e-01 2.120790325007286814e-01 6.093030462966472216e-01 4.212357397460176900e-01 3.282748896524023685e-02 8.886492406717935166e-01 5.574677835102911372e-01
0.000000000000000000e+00 -1.630506947074760092e+03 5.927206007664372889e-01 9.918589994560574885e-01 7.534196582294889755e-01 9.148842326088442167e-01 7.723461224061259900e-01 1.636010735989399389e-01 7.680372570828534196e-01 4.932629709695193210e-01
0.000000000000000000e+00 -1.630497791165506214e+03 6.462194991147699463e-01 3.126398952518498753e-01 2.575503646023100668e-01 2.300269040071735160e-01 3.877824940795593367e-02 5.841096316571753322e-01 5.845749555823824828e-01 4.005977812082214262e-01
0.000000000000000000e+00 -1.630481942877705933e+03 9.699397909748411761e-01 9.746487344459798807e-01 3.571894171350666891e-01 2.396239058660764032e-01 1.258835637149035014e-01 9.104801318138493471e-01 8.089492653828016522e-01 4.894912622165902283e-01
0.000000000000000000e+00 -1.630471525693555577e+03 6.469428662560176013e-01 9.445150132147717148e-01 6.705275285158698306e-01 4.920329817828759111e-01 4.450841369085585253e-01 1.816694655701156513e-02 3.185710981150616794e-01 4.059175948632461894e-01
0.000000000000000000e+00 -1.630441283704305306e+03 8.800157434594567674e-01 9.057601164878817945e-01 4.897869343659102537e-01 3.048604576560766111e-01 1.656185458718550940e-02 7.753115075390680788e-01 1.713618602754370945e-01 4.392719929037354198e-01
0.000000000000000000e+00 -1.630408854991203725e+03 7.049012694682048608e-01 4.221572929842841715e-01 8.931510516547196410e-01 2.094920124596807431e-01 4.490238563356372392e-01 8.625070295529955189e-01 8.756078377536471447e-01 4.109028462534126680e-01
0.000000000000000000e+00 -1.630318359637326239e+03 6.473723906723234389e-01 2.989824548499876444e-01 9.589914693739794993e-01 3.666322022749141096e-01 7.051467095743517710e-01 3.662977993619128680e-01 8.090957364705988475e-01 4.056507553030263002e-01
0.000000000000000000e+00 -1.630299600507812102e+03 5.979392468345027245e-01 5.996481454183930637e-01 6.059973085474951171e-01 1.003887644466313622e-01 2.600013000508760719e-02 9.087547304104404144e-02 7.706660497037782775e-01 6.488619090979801385e-01
0.000000000000000000e+00 -1.630281394370472526e+03 9.146682311478313565e-01 6.787609807438067522e-01 3.607558146919090936e-01 5.154343666248395461e-01 8.404772064336121229e-01 4.928705328863380863e-01 7.313907556641825458e-01 4.910547491389632979e-01
0.000000000000000000e+00 -1.630247873064507530e+03 7.746087224186419817e-01 9.494707060957233713e-01 8.143585359019070991e-01 6.505783814474563886e-01 1.116756977216633029e-01 8.198590479840875966e-01 6.082416442086074904e-01 4.986934853881089813e-01
0.000000000000000000e+00 -1.630223079763036139e+03 4.514717617126614568e-01 3.307918579603665865e-01 9.882669159630196321e-01 7.448723030862136607e-02 3.122661040867679150e-01 7.667284006535803886e-01 7.207820012380716790e-02 3.333605592219373026e-01
0.000000000000000000e+00 -1.630200335712210517e+03 9.072124566369268450e-01 9.703999044008404518e-02 1.034364518862180837e-01 7.259125235145753585e-01 9.018648080508943066e-01 3.876481270946826596e-01 9.374539772669594484e-01 5.572601841735016492e-01
0.000000000000000000e+00 -1.630176804776286417e+03 8.951001637777410425e-01 9.412993464779717545e-02 5.350599148956837192e-01 2.535948304864600322e-01 8.163184529085933949e-01 5.288017702935043918e-01 4.924269875506976923e-01 3.290558821186116978e-01
0.000000000000000000e+00 -1.630135140949473225e+03 9.919129934823029959e-01 1.295627350656716192e-01 7.644207528799010776e-01 3.788589949153398084e-02 3.696848993932233540e-01 9.414731150651196590e-01 5.281989606371682022e-01 6.589073067113240256e-01
0.000000000000000000e+00 -1.630096981182558011e+03 8.527141121184553807e-01 4.083525922285835552e-01 1.085151102257961853e-01 8.436341537258266188e-01 7.245691044250367474e-01 4.904853054779081400e-01 1.330761145342741480e-01 5.846522396889789475e-01
0.000000000000000000e+00 -1.630050132443527673e+03 8.160670413473610774e-01 1.636744158823411066e-02 3.048432552216987501e-01 3.634726771139158430e-01 4.200958490254237399e-01 3.942684690014367499e-01 9.016518128824423384e-01 8.580189748636514180e-01
0.000000000000000000e+00 -1.630031092767775817e+03 3.036713341379564390e-01 9.171926535770810185e-01 9.624382365959055496e-01 7.498766144981040549e-01 1.512763584639690295e-01 3.656796350759787817e-01 5.258780106513436525e-01 3.850644538656883276e-01
0.000000000000000000e+00 -1.630030438869003092e+03 8.000463260644503638e-01 3.895716126767143628e-01 2.043590353463402565e-01 7.214542720345624716e-01 6.169748247748709780e-01 7.651412277397534600e-01 8.232189278864022741e-01 5.408481689825784811e-01
0.000000000000000000e+00 -1.630026841274210710e+03 6.614414616723542917e-01 5.979774855465164185e-01 5.498788604112750944e-01 7.272187839539623333e-01 9.542054435703040127e-01 3.774988540952100013e-01 7.367190911162520006e-01 3.779769891524372705e-01
0.000000000000000000e+00 -1.629987717887674535e+03 5.158618111692775399e-01 3.018949565054777073e-01 7.050107069869016030e-01 5.820991717234790253e-01 8.737283903612169667e-03 2.897328356910087166e-01 9.899395689937737774e-01 9.396931533494525812e-01
0.000000000000000000e+00 -1.629980375793510120e+03 4.426991628885631469e-01 1.128769913534037883e-01 7.714635252478270200e-01 7.326092949377647212e-01 7.392453079550754813e-01 8.794198703775235604e-02 3.301282497052510090e-01 7.782487899660744946e-01
0.000000000000000000e+00 -1.629949977223550377e+03 2.375196025955282897e-01 5.735070367426552407e-01 9.918943413210690174e-01 9.000353186847479536e-01 6.234279153452311206e-01 3.216834476703205326e-01 3.245391337214739158e-01 2.165249804209434803e-02
0.000000000000000000e+00 -1.629943379609856038e+03 9.983444615447969461e-01 3.507931265937368481e-01 1.466979476898736534e-01 4.244779232198565566e-01 7.276616625950429462e-01 3.578525563288976752e-01 5.210341119251843400e-01 7.657865753414104804e-01
0.000000000000000000e+00 -1.629938196361002611e+03 6.730265073193075764e-01 7.222100823620133392e-01 3.424389971677203048e-01 5.283264200292572266e-01 5.040085995454216539e-01 6.644358302937114491e-02 3.963106464745403956e-01 6.792219835241806170e-01
0.000000000000000000e+00 -1.629916193867198899e+03 3.810948278063015504e-01 4.511588817122449413e-01 9.417441613664525590e-01 7.048362189561320212e-01 3.830045052619065471e-01 6.890454213101477876e-01 4.626365598169855931e-01 5.789004207434857996e-01
0.000000000000000000e+00 -1.629915898936365693e+03 9.461065452687268396e-01 4.924479911797788878e-01 9.667144973532252328e-01 8.792841965705039398e-01 4.812626028675991430e-01 9.922834455686145860e-01 1.849812854507382198e-01 4.520176188316522570e-01
0.000000000000000000e+00 -1.629899406743682448e+03 6.927228696215977921e-01 5.114405997285675909e-01 7.584422838758418939e-01 2.417823147795329364e-01 6.884044842949810228e-01 4.170516452038650623e-01 3.078657304798739780e-01 6.064728065670828006e-01
0.000000000000000000e+00 -1.629895240563941115e+03 9.473647563596735433e-01 4.839482474697525127e-01 1.890339426335196915e-02 8.427253788404999169e-01 6.315786853587801453e-02 3.733398737323727623e-01 4.517772523120778816e-01 8.213099334613355174e-01
0.000000000000000000e+00 -1.629876678459116647e+03 8.046614027701726179e-01 4.809468033233857964e-01 8.187398411717881075e-01 9.704112522117092077e-02 8.758983695030460037e-01 3.583103250458519184e-01 9.128099672317762092e-01 2.929882607268550210e-01
0.000000000000000000e+00 -1.629714844918759354e+03 7.494362889433650032e-01 2.261385481343725079e-01 1.436936329098836840e-02 6.273032723023062029e-01 3.373976302134636951e-01 1.747137721066329696e-01 5.011200363571199912e-02 9.412597876508773664e-01
0.000000000000000000e+00 -1.629706652828877168e+03 8.942826711465077238e-01 5.071855865263255048e-01 2.148367523510630317e-02 1.484207129626375909e-01 5.265960635827782177e-02 3.887367894402099511e-01 4.269643729442292868e-01 1.519488931511914220e-02
0.000000000000000000e+00 -1.629674747397772080e+03 7.278966777319149095e-01 7.345949529944015843e-01 7.087775355714824865e-01 1.565802155768935000e-01 8.073686480125525922e-01 2.476043993117026387e-01 7.956675363616539931e-01 3.901911066794657712e-01
0.000000000000000000e+00 -1.629671364063330657e+03 8.167712073703194964e-01 4.208533509726868349e-01 5.526570619345489987e-01 3.698018399658437039e-01 8.863296355567090723e-01 9.775939315496062765e-02 8.325431085541632470e-01 6.953384423442529050e-01
0.000000000000000000e+00 -1.629662939084048958e+03 5.813965157912002191e-01 2.758702918585955732e-01 2.247299001348802561e-01 8.206804843421057205e-01 4.394236542048999272e-01 1.378379826453165480e-01 5.709697762532505161e-01 8.569998741045216084e-01
0.000000000000000000e+00 -1.629659183076478485e+03 7.632682029883334218e-01 3.980523137439438974e-01 2.087574822549778109e-01 2.715820672351459963e-01 1.338190310612736855e-01 8.139182415480659127e-01 9.752306101229991642e-01 5.829807677902338892e-01
0.000000000000000000e+00 -1.629644257693211102e+03 9.258500123236004242e-01 6.181770097254332130e-01 4.380008714379908241e-01 8.073827688800971902e-02 2.347842514301488048e-01 5.191867415296193000e-01 2.189593966128814406e-01 2.079860875540306964e-02
0.000000000000000000e+00 -1.629633048303660416e+03 9.601799370802647227e-01 5.148928296209446254e-01 4.867064416822680650e-01 5.850624128015533554e-01 6.703196936580777532e-01 4.440510204539132033e-01 3.510500541282067788e-01 7.531703522954205088e-01
0.000000000000000000e+00 -1.629617760884508471e+03 5.632566061553589964e-01 4.235891950035856057e-01 1.202813189237131875e-01 7.245651279401438272e-01 2.091534991939181243e-02 3.835772702863915473e-01 5.563336627113213417e-01 5.036344142740950547e-01
0.000000000000000000e+00 -1.629583695787525130e+03 6.909754139332224820e-01 2.748049574162422237e-01 3.599113941258903493e-01 5.618958655449768358e-01 6.387442024580971545e-01 1.813318146870724901e-01 2.940611058239429587e-01 8.664219671356991892e-01
0.000000000000000000e+00 -1.629559243411677471e+03 8.156305842608693180e-01 4.224195021373698955e-01 4.408338828865898673e-01 5.856411673830175246e-01 3.042767007615848618e-01 1.922774100608060088e-02 5.948809189464476788e-01 7.576048127268109056e-01
0.000000000000000000e+00 -1.629522449375482211e+03 5.633481144901411053e-01 3.454548237343593176e-01 4.056380274651211204e-01 4.774235146452683320e-01 2.748293963923383876e-01 3.441424774619643578e-01 2.667558780119499984e-01 5.711482245639902811e-01
0.000000000000000000e+00 -1.629513893086397729e+03 4.789295514825504529e-01 1.660943978400429843e-01 6.861151523419419807e-01 9.647782109005426099e-01 7.104626633981692141e-01 4.004443734473062122e-01 4.119229605960171847e-01 1.838335132757118462e-02
0.000000000000000000e+00 -1.629511298600853706e+03 6.769393438201863900e-01 2.104650634306598489e-01 8.371719957651817534e-01 5.292462538978104369e-02 8.008159748641164866e-01 4.648527125241678215e-01 9.513224241174392803e-01 2.735768690925447499e-01
0.000000000000000000e+00 -1.629490556778243672e+03 9.413133317375456111e-01 2.561085268702034679e-02 4.516025900632524293e-01 7.436677800276914052e-02 6.500143129623638938e-01 1.513733974929569737e-01 7.275066816191290142e-01 6.592489341285304727e-01
0.000000000000000000e+00 -1.629490033900562366e+03 6.210430283912146132e-01 4.313107552105241993e-01 2.028816681762699581e-01 6.153542960274646090e-01 2.571003763732926384e-02 2.070368360742775860e-01 4.390973063965808443e-02 8.278483263454791130e-01
0.000000000000000000e+00 -1.629485696537377635e+03 5.819423683358624366e-01 3.505831124928324716e-01 7.861940939112047610e-01 2.017996883172207268e-01 3.968945587897843019e-02 3.408071902092444372e-01 9.374386682819417782e-01 8.500715617440729455e-01
0.000000000000000000e+00 -1.629453957990916251e+03 6.542419477291004926e-01 3.630647678757756847e-01 1.629792971991913531e-01 8.121557369247275338e-01 4.998116853851475305e-02 2.102197121705037253e-01 4.727688612693717873e-01 8.891000605380219302e-01
0.000000000000000000e+00 -1.629428695603693086e+03 9.190611554493359758e-01 5.376179839941707117e-01 4.996177261993390850e-01 3.044127338084976486e-01 5.694288227281184556e-01 6.692891385685947325e-01 9.939261313502694151e-01 3.700946938472114978e-01
0.000000000000000000e+00 -1.629425098706990639e+03 9.387914731464269691e-01 6.407506809196730213e-01 5.447526314765761546e-01 8.567760550552490084e-01 4.364240298166799370e-02 3.022450582048733514e-01 3.329014656440211217e-01 7.918846700138677530e-01
0.000000000000000000e+00 -1.629419314601364249e+03 7.911360947454658676e-01 8.149605791270847499e-01 2.303913149696946716e-01 6.222364503982891204e-01 4.215122091296652496e-02 5.329551950251573134e-01 8.404931002057614009e-02 6.775543558552087342e-01
0.000000000000000000e+00 -1.629411613668541349e+03 5.054187443835645999e-01 5.945412465401956892e-01 7.730123078979714846e-01 5.037416547748327922e-01 2.548330375103406986e-01 2.275893506547146394e-01 9.043618439815269694e-01 5.400099046533697322e-01
0.000000000000000000e+00 -1.629378350804454158e+03 5.953432849382478409e-01 2.295708107261730246e-01 6.073761241521334897e-01 4.680169269211120753e-01 1.238727106080255158e-01 3.061759539352084669e-01 3.585333402048712648e-01 8.400880444395543156e-01
0.000000000000000000e+00 -1.629366209835230165e+03 6.778494588271893884e-01 1.402025617911700772e-01 3.512106375461698793e-02 4.522422014514515531e-02 4.769401244477533552e-02 5.570104375417850306e-02 4.525598773928862784e-01 4.336709096762122462e-01
0.000000000000000000e+00 -1.629349361818864054e+03 8.019473768637792599e-01 2.590073701666206762e-01 8.012339561497450191e-01 5.679525052722882439e-01 8.293890660405567328e-01 2.216845948783677800e-01 9.337638831290575592e-01 5.743971564539092078e-01
0.000000000000000000e+00 -1.629324987040618907e+03 5.124174978131713631e-01 9.714382743370940654e-01 8.953974315054784583e-01 9.874329320767383233e-02 8.816021377691518612e-02 7.498674885967119286e-01 3.796159456648214858e-01 3.619691163649831900e-01
0.000000000000000000e+00 -1.629302382429020099e+03 5.973687254234725241e-01 1.099222730162030537e-01 5.340911096527504176e-01 4.318842183057642892e-01 5.432967125877007364e-01 4.265928271843399955e-01 3.768857930401703360e-02 8.404220369079360431e-01
0.000000000000000000e+00 -1.629296584299083634e+03 5.420126341889776045e-01 7.938008127226492405e-02 3.239426374790123075e-01 6.006330930821432990e-01 3.233571787529501140e-01 3.300221880408993336e-02 9.359569704331700546e-01 8.808525828211093422e-01
0.000000000000000000e+00 -1.629266005361093676e+03 8.787560127887502626e-01 5.677006941272231266e-01 8.821537860700787714e-01 5.305323430645313421e-01 9.825926259303059407e-01 4.750140975340586547e-01 4.480965143438794263e-01 6.107995217839699009e-01
0.000000000000000000e+00 -1.629256639180911634e+03 8.565555907621841270e-01 1.023227003181835792e-01 9.457295380110865013e-01 1.346182265628148578e-02 5.273202660802807085e-01 3.047987412356427672e-01 1.263386476635429689e-01 7.675695832615888614e-01
0.000000000000000000e+00 -1.629245728846462953e+03 4.359728981143379256e-01 1.053858657264632459e-01 6.085572057288280989e-01 4.017540109783320768e-01 6.458584211571227751e-02 4.315637986360910672e-01 4.689529360354340870e-01 7.377603396389286194e-01
0.000000000000000000e+00 -1.629234470889565955e+03 6.603582181528145911e-01 4.917637070494207396e-01 7.093956970818291463e-01 8.926577269515724167e-01 9.984795603600230551e-01 1.681047409803380077e-01 2.496272416003847416e-01 6.071850191967780308e-01
0.000000000000000000e+00 -1.629219769528765255e+03 8.576500123710117940e-01 5.488835587102450786e-01 1.409761729096218330e-01 5.291291823947673612e-01 3.165949394221712065e-02 4.017839488968342199e-01 1.605411635922365798e-01 7.302146147536927590e-01
0.000000000000000000e+00 -1.629160079373609506e+03 6.315503592346572992e-01 1.573721496736368852e-02 1.749027706630558177e-01 6.551783616553353840e-01 1.538494926052760281e-01 9.568879327235321197e-01 2.807091832850603375e-01 7.340276678257813270e-01
0.000000000000000000e+00 -1.629131426078773529e+03 5.494024249926564574e-01 7.748255867805481367e-01 5.498323888119667213e-01 7.124119649348008565e-01 2.996140616854359173e-02 5.783394062285652781e-01 1.977452172266462860e-01 1.685256065595053254e-02
0.000000000000000000e+00 -1.629130853015301909e+03 7.817789092540715634e-01 2.759230055945669502e-01 6.067272644676167115e-01 1.758995161934724383e-01 8.012234068268958564e-01 4.498978880487912724e-01 6.689080211186453351e-01 4.499113117483319879e-01
0.000000000000000000e+00 -1.629129588765461222e+03 6.554816610207236938e-01 4.899325082496986949e-01 4.920081230812890505e-01 4.796156327115103091e-01 1.326664875272731692e-01 1.990336676541347716e-01 3.216330452160851561e-01 8.549691725427540634e-01
