logz logzerr logvol nlive logl logwt insert_order
-2.737428247340774760e+03 2.222825972881386747e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -2.713537945268793919e+03 -2.721014766660745863e+03 1.804999999999999938e+00
-2.721014766586321457e+03 2.575368186216805455e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.706685900759548986e+03 -2.714163347151501057e+03 1.658749999999999947e+00
-2.714162289757807685e+03 2.476439944956863570e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.699503650716044831e+03 -2.706981722107996575e+03 9.637499999999999956e-01
-2.706980961161985306e+03 1.131436839036987863e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.693622718724669085e+03 -2.701101415116620956e+03 3.449999999999999734e-01
-2.701098622964040715e+03 1.332767446622791141e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.688225778761831862e+03 -2.695705100153783860e+03 1.706250000000000044e+00
-2.695700564524674974e+03 1.925716163606550957e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.686475650646915255e+03 -2.693955597038866927e+03 1.308750000000000080e+00
-2.693794626239729951e+03 2.194183981014130147e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.648045068557868035e+03 -2.655525639949819833e+03 8.125000000000000278e-02
-2.655525639949819833e+03 1.882917924207661642e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.586653992199706408e+03 -2.594135188591658334e+03 8.325000000000000178e-01
-2.594135188591658334e+03 2.799725495026657995e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.581017070707610401e+03 -2.588498892099562454e+03 1.902500000000000080e+00
-2.588495332391968077e+03 2.888278950300308168e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.577179367927927615e+03 -2.584661814319879340e+03 6.137500000000000178e-01
-2.584640411626482091e+03 2.880177641009428857e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.566287772758672872e+03 -2.573770844150624725e+03 7.637500000000000400e-01
-2.573770825122206134e+03 5.606062410818404729e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.559716444370310001e+03 -2.567200140762261981e+03 7.724999999999999645e-01
-2.567198740904114402e+03 3.364512499930458755e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.550444112360949021e+03 -2.557928433752901128e+03 1.137499999999999956e+00
-2.557928339577753832e+03 3.731939516751958674e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.543821090245719461e+03 -2.551306036637671241e+03 4.062500000000000000e-01
-2.551304707158153633e+03 5.171522836425623382e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.525833944396862080e+03 -2.533319515788813987e+03 1.627499999999999947e+00
-2.533319515773356670e+03 9.995014031505391472e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.523864906400231121e+03 -2.531351102792183156e+03 7.449999999999999956e-01
-2.531220356716443348e+03 9.176493160664326965e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.510161107585523496e+03 -2.517647928977475203e+03 7.287500000000000089e-01
-2.517647927702301786e+03 7.590883427114915705e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.509330715589135707e+03 -2.516818161981087542e+03 5.862500000000000488e-01
-2.516456195045698223e+03 4.010241085030402886e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.499014659961781945e+03 -2.506502731353733907e+03 1.282499999999999973e+00
-2.506502683792258722e+03 4.347506248719064104e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.497004535168251550e+03 -2.504493231560203640e+03 6.774999999999999911e-01
-2.504367425603773427e+03 3.642164216976969904e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.496493021774192130e+03 -2.503982343166143892e+03 1.499999999999999944e-02
-2.503463314552813245e+03 1.298889862938626516e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.494298745805235740e+03 -2.501788692197187629e+03 1.291250000000000009e+00
-2.501616943900220576e+03 7.489554734450303286e-01 -1.125000000000000860e-01 1.600000000000000000e+03 -2.492862504989791887e+03 -2.500353076381743904e+03 8.987500000000000488e-01
-2.500104218996645614e+03 1.073764495804692576e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.486289857847211806e+03 -2.493781054239163495e+03 1.127499999999999947e+00
-2.493779261590792430e+03 2.673312857852299551e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.466709201800551000e+03 -2.474201023192502817e+03 1.586249999999999938e+00
-2.474201023189360512e+03 1.075913219673263832e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.459914599599588655e+03 -2.467407045991540599e+03 6.500000000000000222e-01
-2.467405926115399780e+03 1.120099182773089197e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.451275848818422674e+03 -2.458768920210374745e+03 1.314999999999999947e+00
-2.458768742808799288e+03 4.096571001896628594e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.433664192404769892e+03 -2.441157888796721636e+03 5.324999999999999734e-01
-2.441157888774246658e+03 9.239807533150404595e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.411545746464686545e+03 -2.419040067856638416e+03 1.468750000000000000e+00
-2.419040067856390579e+03 6.088133598587144313e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.409215365059168107e+03 -2.416710311451120106e+03 1.436250000000000027e+00
-2.416617441108292041e+03 1.349220345987098835e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.408847705270066399e+03 -2.416343276662018070e+03 1.483749999999999902e+00
-2.415777845216839523e+03 1.501333751043611997e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.408686263616139058e+03 -2.416182460008090857e+03 7.600000000000000089e-01
-2.415266679379561083e+03 1.338770105305257196e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.395227576997992855e+03 -2.402724398389944781e+03 3.537500000000000089e-01
-2.402724394817580105e+03 5.917349623605822728e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.393313845734315237e+03 -2.400811292126267290e+03 5.625000000000000000e-01
-2.400673600455084397e+03 4.034831533253384173e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.385426742486478815e+03 -2.392924813878430541e+03 1.253749999999999920e+00
-2.392924382705868084e+03 6.564747029659123712e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.357588304369816797e+03 -2.365087000761768650e+03 6.762500000000000178e-01
-2.365087000761767740e+03 1.413905875017605140e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.352885534205790009e+03 -2.360384855597741989e+03 3.250000000000000111e-01
-2.360375820748039132e+03 1.165875026796305569e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -2.343568417087380112e+03 -2.351068363479332220e+03 1.097499999999999920e+00
-2.351068272738456926e+03 4.605709047061839811e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.341479961619649657e+03 -2.348980533011601437e+03 1.610000000000000098e+00
-2.348863668603340102e+03 5.643485117437794685e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.340623910640902068e+03 -2.348125107032853975e+03 1.774999999999999911e-01
-2.347734552061037903e+03 1.443326355508334879e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.335038220327791805e+03 -2.342540041719743840e+03 2.500000000000000052e-03
-2.342534510115561716e+03 3.627148273231052489e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.330273189227782495e+03 -2.337775635619734203e+03 1.907499999999999973e+00
-2.337767096922932069e+03 2.464655019938020608e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.326108323480150830e+03 -2.333611394872102665e+03 1.026250000000000107e+00
-2.333595841669884976e+03 1.815923862203049799e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.321948182897390325e+03 -2.329451879289342287e+03 3.287499999999999867e-01
-2.329436143859203639e+03 3.571230034109533769e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.317249354853944624e+03 -2.324753676245896713e+03 8.637500000000000178e-01
-2.324744462676389503e+03 2.472293860327094528e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.310123173520171349e+03 -2.317628119912123111e+03 4.875000000000000167e-02
-2.317627308511380761e+03 4.930694152803965835e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.302384414177852705e+03 -2.309889985569804594e+03 9.362500000000000266e-01
-2.309889549427080965e+03 6.315527718222849529e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.297630737249387948e+03 -2.305136933641339965e+03 9.350000000000000533e-01
-2.305128341565373375e+03 5.904454753576170667e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.295039718511862247e+03 -2.302546539903813937e+03 1.620000000000000107e+00
-2.302473626294509813e+03 2.839613625761686855e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.288730119829294381e+03 -2.296237566221246198e+03 4.125000000000000194e-02
-2.296235610581791661e+03 4.656929487623963304e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.263845260217946816e+03 -2.271353331609898760e+03 1.068750000000000089e+00
-2.271353331609883298e+03 1.329012213257618136e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -2.260893987254248259e+03 -2.268402683646200330e+03 5.500000000000000444e-01
-2.268351699887144150e+03 1.920388857105052027e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.260171056716160365e+03 -2.267680378108112109e+03 2.987500000000000155e-01
-2.267267584810942481e+03 1.719992026200998225e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.257530520857727879e+03 -2.265040467249679750e+03 1.800000000000000044e+00
-2.264938056140008939e+03 1.600496972928219241e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.245896290996527114e+03 -2.253406862388479112e+03 7.887499999999999512e-01
-2.253406852569551575e+03 6.660279538074391326e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.238341667924752983e+03 -2.245852864316704654e+03 9.124999999999999778e-02
-2.245852340437907515e+03 9.497269470697483840e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.236058288753034049e+03 -2.243570110144985847e+03 9.012499999999999956e-01
-2.243472932312897683e+03 6.672264039859472362e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.234001409900169165e+03 -2.241513856292121091e+03 9.249999999999999889e-02
-2.241381961185075397e+03 6.615567164778529019e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.230131140320401755e+03 -2.237644211712353808e+03 1.531250000000000000e+00
-2.237620683071951134e+03 3.168401268538696858e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.228820180822198381e+03 -2.236333877214150107e+03 9.112500000000000044e-01
-2.236090028350657576e+03 1.413923360008153773e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.223819493397101724e+03 -2.231333814789053577e+03 2.337500000000000133e-01
-2.231325253438198160e+03 2.564221467192724369e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.222080809802052954e+03 -2.229595756194004935e+03 1.822500000000000009e+00
-2.229432470030232707e+03 2.712312038113096513e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.217651788777518050e+03 -2.225167360169470157e+03 1.189999999999999947e+00
-2.225153407636864813e+03 3.867144195630269898e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.215924327445732615e+03 -2.223440523837684395e+03 9.512500000000000400e-01
-2.223274717100119233e+03 4.392954984572997823e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.205585603940916826e+03 -2.213102425332868734e+03 1.752499999999999947e+00
-2.213102387118954994e+03 6.024321186198554834e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.196347923298095793e+03 -2.203865369690047828e+03 1.046249999999999902e+00
-2.203865272327224375e+03 8.658764353046636941e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.189209705538088656e+03 -2.196727776930040363e+03 1.843750000000000000e+00
-2.196726982505565047e+03 4.882886250591139898e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.187016743063717513e+03 -2.194535439455669348e+03 1.573749999999999982e+00
-2.194429509332475845e+03 3.375380847319664479e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.182896559757652085e+03 -2.190415881149604047e+03 1.786249999999999893e+00
-2.190397974707981120e+03 4.181386891436035924e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.181240955829214272e+03 -2.188760902221166361e+03 4.500000000000000111e-01
-2.188583133719254420e+03 4.717920372401973594e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.175908086861012634e+03 -2.183428658252964397e+03 9.412500000000000311e-01
-2.183422901348105825e+03 4.599478492282874420e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.169290917845741205e+03 -2.176812114237693095e+03 5.087500000000000355e-01
-2.176810769369972149e+03 7.005095692633577897e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.168848477086882667e+03 -2.176370298478834684e+03 1.428749999999999964e+00
-2.175873328469436274e+03 6.963100725858266671e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.168210690008023903e+03 -2.175733136399975592e+03 2.049999999999999878e-01
-2.175107630536307170e+03 1.794293579673968297e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.167900086164244385e+03 -2.175423157556196202e+03 3.687500000000000222e-01
-2.174559853486302018e+03 8.719120040680086170e-01 -1.456249999999996436e-01 1.600000000000000000e+03 -2.166808103159787152e+03 -2.174331799551739095e+03 4.375000000000000000e-01
-2.173746192303162843e+03 9.975825857030434785e-01 -1.462499999999996303e-01 1.600000000000000000e+03 -2.161008234686873493e+03 -2.168532556078825564e+03 1.006250000000000089e+00
-2.168527128982310387e+03 3.076683269937369403e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.158096476921004978e+03 -2.165621423312956722e+03 1.241249999999999964e+00
-2.165568157304448050e+03 3.255526843157745098e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.150820858939402115e+03 -2.158346430331353986e+03 1.798750000000000071e+00
-2.158345700058361672e+03 5.998797990601028474e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.150710820215697368e+03 -2.158237016607649366e+03 1.556249999999999911e+00
-2.157596735367012116e+03 6.132851070271780891e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.147386641261557543e+03 -2.154913462653509214e+03 1.250000000000000000e-01
-2.154847357422766436e+03 5.714727121702160240e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.132508959723836597e+03 -2.140036406115788395e+03 7.037499999999999867e-01
-2.140036405746227956e+03 8.714227943216263483e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.132177362504651228e+03 -2.139705433896603154e+03 1.040000000000000036e+00
-2.139164141890103565e+03 8.998076817077647060e-01 -1.506249999999995370e-01 1.600000000000000000e+03 -2.122725335871858078e+03 -2.130254032263810132e+03 1.682500000000000107e+00
-2.130253897255892298e+03 4.610917163525382279e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.116620601307246034e+03 -2.124149922699197759e+03 1.263749999999999929e+00
-2.124147691219794524e+03 7.155004101453579679e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.114733473761575169e+03 -2.122263420153527022e+03 1.401250000000000107e+00
-2.122121972872916103e+03 4.880384054275799244e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.111662018367533165e+03 -2.119192589759485145e+03 9.475000000000000089e-01
-2.119140538263793133e+03 5.624361957377987054e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.109475377260086589e+03 -2.117006573652038696e+03 1.632500000000000062e+00
-2.116894703992343693e+03 6.346733000755331311e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.086415617227251460e+03 -2.093947438619203240e+03 3.850000000000000089e-01
-2.093947438619095010e+03 1.029737191706757748e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -2.085701341618754213e+03 -2.093233788010706121e+03 9.749999999999999778e-01
-2.092835110775434259e+03 6.368812943330594223e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.084579760308667119e+03 -2.092112831700619154e+03 1.531250000000000000e+00
-2.091716983234993677e+03 9.116841673498077281e-01 -1.556249999999994305e-01 1.600000000000000000e+03 -2.084166249647379118e+03 -2.091699946039330825e+03 1.287500000000000033e-01
-2.091015281173786661e+03 1.031433236860687330e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.082031969580727491e+03 -2.089566290972679326e+03 1.882500000000000062e+00
-2.089355376066156168e+03 1.339815047404717685e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.078054047078563144e+03 -2.085588993470515106e+03 6.700000000000000400e-01
