weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.096044144098405923e+03 2.013694929650604593e-01 6.005374098889184470e-02 5.861993676178784973e-01 9.943216271183559218e-01 9.899584292245597883e-01 5.784934805785527656e-01 -1.068633083206032675e+00 9.407694823946107476e+01
0.000000000000000000e+00 -1.096022855802566255e+03 2.033583159170030408e-01 6.534024886958930689e-02 6.024914139214803122e-01 1.061560434235804706e+00 6.816731697051854333e-01 1.132984997536138350e-01 -1.254394673818094885e+00 9.195905084583598921e+01
0.000000000000000000e+00 -1.096022772032548119e+03 2.285945904851033328e-01 5.308971134736804875e-02 5.025223668237267516e-01 1.040978427126650452e+00 9.870199309241300956e-01 6.811335254271204676e-01 -1.185230010544138901e+00 6.964876885482708246e+01
0.000000000000000000e+00 -1.096005843965492886e+03 2.039706917778132400e-01 5.946394390889815640e-02 8.810915922723454585e-01 8.474521634248857183e-01 7.467352006474728965e-01 7.899509316384440982e-01 -1.233068068084997027e+00 4.795450415075319484e+01
0.000000000000000000e+00 -1.095996936904793301e+03 2.038252292882888617e-01 4.897393774864092220e-02 8.981670013254372531e-01 9.434204438837439088e-01 9.682418172984963434e-01 5.720024507719582152e-01 -8.963047892908349024e-01 8.819646004526623528e+01
0.000000000000000000e+00 -1.095974412065975002e+03 2.616646988210269975e-01 6.126391382855538026e-02 5.280963031960019816e-01 1.122600727544350363e+00 7.559722732859955885e-01 9.128181754893402999e-01 -9.318428443253288229e-01 7.424894682772672638e+01
0.000000000000000000e+00 -1.095906491594090312e+03 2.321179971226600414e-01 6.948065684164403399e-02 6.829397111056376701e-01 1.144166732739537506e+00 6.270812980044460083e-01 4.538307000098343869e-01 -9.991512642039550585e-01 6.416118997620093012e+01
0.000000000000000000e+00 -1.095848330445797956e+03 2.122624634750963912e-01 6.955962743620230926e-02 7.353746779800246491e-01 9.188837674690291113e-01 6.004719576793784430e-01 4.427261178391125318e-01 -1.213305701246583324e+00 1.580965185669901452e+01
0.000000000000000000e+00 -1.095838833553382528e+03 3.224173931251722580e-01 6.672610883585700092e-02 7.099667459689870119e-01 8.141403942048539566e-01 9.855108241001756531e-01 7.668391097550769642e-01 -1.246692304376631810e+00 6.319754064004494865e+01
0.000000000000000000e+00 -1.095830889647120785e+03 1.923819013587794446e-01 3.965392841430243065e-02 5.106539263338578660e-01 8.421187799489405768e-01 7.434783966495533969e-01 8.340779580057013920e-01 -7.344453161846038469e-01 9.139775027110017902e+01
0.000000000000000000e+00 -1.095804647753194558e+03 2.088432777688639108e-01 6.928580652519100713e-02 6.534717923132014050e-01 1.047430162565410328e+00 9.340850652247963959e-01 6.168458176126397907e-01 -8.680375495325153290e-01 7.620905565692345363e+01
0.000000000000000000e+00 -1.095787275037411746e+03 1.741083614557209780e-01 5.696333242828416354e-02 6.983682751212542117e-01 1.015502384126873103e+00 9.965243609148441983e-01 4.857422416465816406e-01 -7.287362223045089626e-01 6.416462075087345340e+01
0.000000000000000000e+00 -1.095779163938355168e+03 2.466447165667613461e-01 3.890951684251631182e-02 7.475693376543131041e-01 8.325488342596927271e-01 6.948952810167705607e-01 3.383893727969680132e-01 -1.125695537952416947e+00 9.417044968322228726e+01
0.000000000000000000e+00 -1.095749925423580180e+03 1.872544483795991477e-01 5.743170589314328112e-02 7.927296152469259782e-01 8.485240227259789325e-01 9.571291082827227958e-01 6.918919922580397674e-01 -7.025829274748852660e-01 8.333853851676465752e+01
0.000000000000000000e+00 -1.095714991282844039e+03 2.898065236895184249e-01 4.648586264981920124e-02 5.181230212372074373e-01 1.091624217684140419e+00 9.069484029596834862e-01 2.504340150750475891e-01 -8.559084985483249586e-01 9.335823900192383462e+01
0.000000000000000000e+00 -1.095677210211554211e+03 1.984671679845926018e-01 5.393228324552022668e-02 8.824376969981563290e-01 1.074570334006067052e+00 7.764131362337016729e-01 8.725771020336886563e-01 -1.244971671581570849e+00 7.016480045326517256e+01
0.000000000000000000e+00 -1.095667659870912757e+03 2.082870700757830373e-01 6.650670080251902538e-02 8.158870813028825664e-01 8.814430753230304560e-01 6.547586268954385114e-01 6.099015090216008961e-01 -7.437998075717636715e-01 4.640685897560602768e+01
0.000000000000000000e+00 -1.095623261488604612e+03 1.988815810498502368e-01 4.265397602450668457e-02 7.192725104883940235e-01 1.118593042343458910e+00 8.832511432253105088e-01 7.271751259467791328e-01 -1.184312480896217323e+00 7.049131882427241180e+01
0.000000000000000000e+00 -1.095542681549300823e+03 1.285945025988116108e-01 6.767498419775347385e-02 8.121472696051417195e-01 8.605998343246489268e-01 7.061385044403662992e-01 8.775973123172882140e-01 -9.802585843739792804e-01 6.749225985256067872e+01
0.000000000000000000e+00 -1.095505349463020593e+03 2.658710848370723356e-01 6.405447819031498402e-02 8.692230628265080750e-01 8.513853876452083247e-01 9.193291974992201521e-01 9.481933962409490046e-01 -1.091567107669424885e+00 4.124076574467204637e+01
0.000000000000000000e+00 -1.095461773506430291e+03 2.977163766859215466e-01 3.897344533936834832e-02 6.525191067287491320e-01 8.922815182385432919e-01 7.686257458173271218e-01 9.492215321287631458e-01 -1.059778497815337062e+00 8.526888663689253178e+01
0.000000000000000000e+00 -1.095456565449946993e+03 1.781587098027881400e-01 6.286794326513105158e-02 6.944397760575274914e-01 1.070298203830712058e+00 8.373019730979593955e-01 8.349441254689567993e-01 -1.066494976878005430e+00 7.534556329844286893e+01
0.000000000000000000e+00 -1.095453244537474575e+03 1.277133762688623109e-01 5.534161298975168175e-02 5.757216545843256705e-01 8.774273452158570796e-01 9.298674415960952455e-01 7.473625913850829861e-01 -9.731537432281984756e-01 9.559900384071940493e+01
0.000000000000000000e+00 -1.095439709009193393e+03 1.445937462637586490e-01 6.307164026988515415e-02 6.903209317844589687e-01 8.012317962407703442e-01 8.767195758147926510e-01 1.826669694939113686e-01 -1.171365199554599723e+00 9.448033432070988624e+01
0.000000000000000000e+00 -1.095423004813181933e+03 1.421416013178502524e-01 6.292060837280112617e-02 5.843292161488138348e-01 8.528353476647574372e-01 6.709577800770619715e-01 7.183294896964953491e-01 -1.126029189707239864e+00 8.721704457524356258e+01
0.000000000000000000e+00 -1.095399528372239502e+03 1.458184263625621202e-01 6.300264961006712960e-02 7.924388781249231961e-01 9.131840921125013999e-01 6.392326554216013479e-01 8.636131056442009069e-04 -1.028689032574104711e+00 8.371683784419849417e+01
0.000000000000000000e+00 -1.095346151427824452e+03 2.330672660277563757e-01 6.017819180155967174e-02 6.065792619156591403e-01 9.796292743393127944e-01 8.735481739287981329e-01 3.816313571564226015e-01 -1.251103983908089301e+00 9.789859034968232265e+01
0.000000000000000000e+00 -1.095340614736370298e+03 2.004908350271189521e-01 6.662676823494348421e-02 6.511178214165509459e-01 1.086821678300183613e+00 8.046964682219985843e-01 9.836616780976514818e-01 -1.104308428044163737e+00 6.569945004643498976e+01
0.000000000000000000e+00 -1.095335785061764682e+03 1.949447140954708169e-01 5.237220204016021508e-02 8.187183707835055113e-01 9.345863514898927749e-01 7.379368727991297838e-01 3.230475077217265234e-02 -1.124089605947898640e+00 6.580000782537305781e+01
0.000000000000000000e+00 -1.095291629045973650e+03 2.797128626531191209e-01 5.291259780317485173e-02 5.758140276658190171e-01 1.115760146470202496e+00 9.023980064902000775e-01 5.543943823552530681e-01 -1.099088984646608980e+00 7.085678259002781942e+01
0.000000000000000000e+00 -1.095262258739124263e+03 1.853591467250559899e-01 5.509833932682084434e-02 7.450513778902124740e-01 1.051111869816016231e+00 6.888459183032102917e-01 5.772094928634496913e-02 -9.187336585480606610e-01 8.802578915671391258e+01
0.000000000000000000e+00 -1.095256016382029429e+03 2.316752531531935666e-01 5.250752796354385410e-02 6.261171523899005109e-01 1.187266887638010804e+00 9.684001886803715875e-01 5.879491344680125575e-01 -7.800808544110864329e-01 6.179550318742312953e+01
0.000000000000000000e+00 -1.095253973624430273e+03 2.160759481116158731e-01 5.157480262709265850e-02 7.273172493772922520e-01 1.137175071946193938e+00 9.031494643735287209e-01 3.454964265781902411e-01 -1.260060720647761867e+00 6.429909045296570014e+01
0.000000000000000000e+00 -1.095243372361650245e+03 2.506414451611054806e-01 4.110998328559720832e-02 7.195072683564647242e-01 8.642600431701464858e-01 6.248888708645039536e-01 8.202335219099122776e-01 -8.409242834363466201e-01 7.220323592843324434e+01
0.000000000000000000e+00 -1.095226126646537750e+03 2.059566175202472982e-01 5.648966548050055742e-02 8.435010918235938959e-01 8.530021308742717911e-01 6.074026864775120549e-01 9.138357274162813848e-01 -9.739160821142032187e-01 7.427943079690507489e+01
0.000000000000000000e+00 -1.095218326552906774e+03 2.222562946060254174e-01 5.506283569182329751e-02 6.811679540567020519e-01 1.155641339621793051e+00 9.079439399936247712e-01 1.976278159347475416e-01 -8.820727127529958134e-01 8.518822111948908571e+01
0.000000000000000000e+00 -1.095204815814453241e+03 1.993892659764234798e-01 6.012861006914173995e-02 5.288727231328765876e-01 8.328712956994273053e-01 9.733317041030092875e-01 8.368088973164005129e-01 -1.001426289057939290e+00 8.378686956488229498e+01
0.000000000000000000e+00 -1.095174993070463870e+03 2.207250894345272330e-01 3.109974734596310242e-02 5.066118676081688976e-01 8.518772764614299664e-01 6.672130206040355338e-01 2.608360929019950536e-01 -8.109035508199158304e-01 2.987881572590416113e+01
0.000000000000000000e+00 -1.095164653404269757e+03 1.713987008629647701e-01 6.150335957842283791e-02 5.901503389132076727e-01 8.946995107804723846e-01 8.795333797032871548e-01 4.954930927669140006e-01 -1.193979032395271922e+00 9.760261713278266882e+01
0.000000000000000000e+00 -1.095157477335368640e+03 2.461240978015584724e-01 6.904329519179160102e-02 5.697642009332747337e-01 8.370307145417696937e-01 8.342936599849412049e-01 1.698195794978530904e-01 -7.833236347281702372e-01 6.045429965768701663e+01
0.000000000000000000e+00 -1.095155003369081896e+03 1.645076599258258609e-01 6.176949566229739813e-02 6.139515506756165752e-01 1.054452498997074716e+00 8.258843666951929396e-01 6.776990681999917054e-01 -1.196739562854594929e+00 8.801180396261074179e+01
0.000000000000000000e+00 -1.095103914963779744e+03 2.682632023287760958e-01 5.204267100994547368e-02 5.930804572907240058e-01 1.175965905053115046e+00 9.144344674312606669e-01 6.916571961784589995e-01 -1.296727826842306142e+00 6.950740830045450025e+01
0.000000000000000000e+00 -1.095071193150326735e+03 3.552626594203364130e-01 6.109525196230519012e-02 5.631519157972761924e-01 9.365459972605588712e-01 9.709908969869962547e-01 6.742488438286382557e-01 -7.102078705668455338e-01 7.010017883458759513e+01
0.000000000000000000e+00 -1.094828353279733165e+03 1.702694517418963938e-01 5.900372864265110429e-02 6.760211664172761648e-01 1.096399805979806574e+00 6.776180565759122310e-01 7.948967439308505245e-01 -1.193834529741389927e+00 8.330121073216629668e+01
0.000000000000000000e+00 -1.094818120998420454e+03 2.309327373806870642e-01 5.066239458412641339e-02 8.024203688836242243e-01 8.892522064007332139e-01 8.392004447586808302e-01 1.700663911568069953e-01 -7.702465515739591595e-01 8.412480668369369141e+01
0.000000000000000000e+00 -1.094772180298574995e+03 2.484307516080950240e-01 4.532677745672968050e-02 6.549839123025409382e-01 9.173796229553937698e-01 8.641263880361880201e-01 2.729926846280763542e-01 -1.135116478536875251e+00 8.155923129337715238e+01
0.000000000000000000e+00 -1.094756139072407450e+03 2.396121067554472239e-01 5.576915069855667428e-02 8.514975300576488326e-01 1.012162909729821703e+00 8.699032411474032500e-01 9.257651421887124199e-01 -7.601438894446449490e-01 5.700396539884123115e+01
0.000000000000000000e+00 -1.094754217909980525e+03 2.010603148563563092e-01 6.257252505485495775e-02 6.104610470061984095e-01 1.016577797167408592e+00 6.823840446509801261e-01 6.593416696498139995e-01 -8.881123300951929700e-01 8.699846381845301835e+01
0.000000000000000000e+00 -1.094753491468532957e+03 2.114928791281781018e-01 6.009563521036551115e-02 5.519217930397523064e-01 1.103142182343995303e+00 9.879734310985580636e-01 9.977746848226745069e-01 -7.185409670219445877e-01 7.327973825366771621e+01
0.000000000000000000e+00 -1.094739699612975983e+03 1.688707281664022786e-01 5.027957886942772958e-02 8.280639185335839647e-01 8.627072841707896789e-01 8.060593593800451373e-01 2.307406163118145281e-01 -1.279328360058379133e+00 6.873731156330117642e+01
0.000000000000000000e+00 -1.094734250360667829e+03 1.324193079908403681e-01 3.603479616614337078e-02 8.753879484804270028e-01 9.844602727850803037e-01 7.713241456915487237e-01 6.846368566687150992e-01 -1.066575804324375820e+00 8.892486449762637335e+01
0.000000000000000000e+00 -1.094718263841810995e+03 3.034715596296513329e-01 5.615221212840991460e-02 6.509118105288151934e-01 1.003068348884270211e+00 8.788279017291100725e-01 7.815724893851693222e-01 -1.271071676886076141e+00 2.217339007664473982e+01
0.000000000000000000e+00 -1.094693522235217642e+03 2.559326708990057320e-01 5.986200590256079979e-02 5.391271531341745860e-01 9.791273447696073884e-01 7.834372288610198520e-01 9.840911241061751635e-01 -1.280439504214633484e+00 7.483964728847816161e+01
0.000000000000000000e+00 -1.094679975965236736e+03 2.905635135447839357e-01 4.894251540500685338e-02 7.294599460671860047e-01 9.238412248077516598e-01 9.944407065677884905e-01 6.734222876748360287e-01 -1.191395175484100122e+00 7.922836180594508448e+01
0.000000000000000000e+00 -1.094639465203768850e+03 2.801268084338411901e-01 6.853975747585192013e-02 6.887342354178509485e-01 9.550899808004870151e-01 8.881974734918232084e-01 3.287967415372996527e-01 -9.742550117880035554e-01 6.960306646192900359e+01
0.000000000000000000e+00 -1.094621495923898465e+03 2.489057831661876663e-01 5.817992064054547385e-02 5.327403690611998144e-01 8.701059517130733667e-01 7.597174953689264099e-01 6.665424538155054757e-01 -9.598565351817542890e-01 9.640520405109629110e+01
0.000000000000000000e+00 -1.094560308707304330e+03 3.815271696989799288e-01 6.859332570277273944e-02 5.520029511091170127e-01 8.603856582176515611e-01 9.362139075375716102e-01 6.624640716334925239e-01 -7.703013225331426517e-01 6.600536727883728361e+01
0.000000000000000000e+00 -1.094527614512718628e+03 3.335223980369861896e-01 5.236088147674833326e-02 6.230332340184523421e-01 8.560579164797409435e-01 9.102212450368505348e-01 4.671638062783448619e-01 -8.336241962736524735e-01 7.816164471699276817e+01
0.000000000000000000e+00 -1.094471396390834570e+03 1.896919485236648883e-01 4.104157503079611941e-02 8.686999278309643913e-01 8.428169147986895871e-01 6.295599741253545822e-01 5.258752491466205381e-01 -1.285793201160446264e+00 7.286493325994882753e+01
0.000000000000000000e+00 -1.094439572073000136e+03 1.274613258894633505e-01 6.106756225384683129e-02 8.675169906707953515e-01 1.197817813456058422e+00 7.837711749767409808e-01 9.634783935491342266e-02 -9.601787164259734109e-01 7.973999763350791170e+01
0.000000000000000000e+00 -1.094388705445379401e+03 1.461145985387998225e-01 6.034055068929607135e-02 7.000888303222245757e-01 9.466083429778379132e-01 7.089065944354484561e-01 6.320704782782978759e-01 -1.210250158789781594e+00 8.890498710226249557e+01
0.000000000000000000e+00 -1.094388428969876031e+03 1.864020591431329033e-01 4.770963075942181997e-02 6.366567930376807460e-01 9.660140853071707001e-01 6.275370714205339429e-01 9.100526993965984968e-01 -9.827524556232143382e-01 9.785393296802541840e+01
0.000000000000000000e+00 -1.094384183652469119e+03 2.304469474252380801e-01 6.243575117140303526e-02 8.783792464491151364e-01 9.780004481448656417e-01 8.002735120128581237e-01 6.782989852644849549e-01 -7.231562085930420825e-01 6.432851515820023280e+01
0.000000000000000000e+00 -1.094320147273239400e+03 1.337470580689591459e-01 6.279537182175511101e-02 7.995542534117872080e-01 1.166629368035925429e+00 8.157674204040242794e-01 2.170680410748393463e-01 -1.083536481806516960e+00 8.449200319690558558e+01
0.000000000000000000e+00 -1.094315629324243673e+03 1.183638038952766619e-01 5.794476397999208384e-02 5.990086764514257478e-01 1.184625737097395604e+00 6.319003361769549576e-01 8.513536004121016187e-01 -7.610794647163364735e-01 8.632243825280401950e+01
0.000000000000000000e+00 -1.094280950750626971e+03 3.045616291563437716e-01 4.586462568621696434e-02 6.413132639951439895e-01 8.065841905132746792e-01 7.275959429113249000e-01 8.738633105117226130e-01 -9.848292637282580753e-01 9.498038169659794505e+01
0.000000000000000000e+00 -1.094247594745832203e+03 1.742311833647161579e-01 5.497156431607974625e-02 8.973252728510894283e-01 8.354911061395166039e-01 8.058229881029538300e-01 6.471005614133101824e-01 -1.062635751652393656e+00 8.367101318178443137e+01
0.000000000000000000e+00 -1.094222365238319526e+03 1.635611350369772787e-01 6.249757562034547603e-02 7.337066813850828817e-01 9.860791146003096141e-01 7.300993250693664782e-01 2.906495038331847747e-01 -1.230612169101305664e+00 9.039854636147200040e+01
0.000000000000000000e+00 -1.094213069037197783e+03 1.820887329057189474e-01 4.628824862987530875e-02 7.266907961059139165e-01 8.059598273546545455e-01 6.261411888629754285e-01 9.899619180499674709e-02 -8.187727934591884082e-01 8.000403840236370456e+01
0.000000000000000000e+00 -1.094163739532081308e+03 1.607284526911255118e-01 6.435812251324926625e-02 8.971043509893634749e-01 1.038868774380638627e+00 6.450650179522715577e-01 7.988972095394476503e-01 -1.207901558795772212e+00 6.690057613430936101e+01
0.000000000000000000e+00 -1.094158324430187577e+03 2.784232855991503053e-01 5.548631928724467866e-02 5.737095192088208506e-01 1.170401327670019809e+00 9.203184778942947730e-01 8.091174486558072587e-01 -7.319711547151578346e-01 7.116284941507210249e+01
0.000000000000000000e+00 -1.094145577509112854e+03 2.003489997872723860e-01 3.743849452046026094e-02 8.123353558359105442e-01 1.128671634504692545e+00 6.946463236998021706e-01 9.499972366682590819e-01 -8.798975302469640436e-01 8.555625594661547950e+01
0.000000000000000000e+00 -1.094134241995966704e+03 2.483702731584578327e-01 6.962622474611490642e-02 5.717438111307950876e-01 1.091504301144663458e+00 9.702920188957495640e-01 4.775855506466275546e-01 -1.050221911085742033e+00 8.032971289589256969e+01
0.000000000000000000e+00 -1.094114000520311947e+03 2.342146121094552669e-01 4.606292849370031972e-02 5.820321301495851030e-01 9.740175675815475609e-01 6.728129620410018275e-01 1.203524360777440405e-01 -1.279943968239297680e+00 9.471291645593545638e+01
0.000000000000000000e+00 -1.094099769651573524e+03 2.021414224566548679e-01 4.314539999222663513e-02 8.051449615821100192e-01 1.148882856296449262e+00 7.329689019244596260e-01 9.426713403600547325e-01 -9.753125956669679297e-01 7.143985923985354702e+01
0.000000000000000000e+00 -1.094056116986168945e+03 1.469266669723809648e-01 5.695037334453144362e-02 8.760185455454483350e-01 8.022979566748459357e-01 7.410410788443791974e-01 1.292633731687569121e-01 -7.623418740121826742e-01 8.841960030294822559e+01
0.000000000000000000e+00 -1.094044995623005889e+03 1.932257646206456403e-01 6.163188886271075279e-02 8.278021747836166178e-01 1.068070285269594688e+00 7.597211530273352276e-01 1.852598379497858438e-01 -1.103809693777346945e+00 6.533110838222107475e+01
0.000000000000000000e+00 -1.094028139043580040e+03 1.756234545529141711e-01 5.607966486714731358e-02 8.759391983248421276e-01 1.020460879288034528e+00 8.967954384628140652e-01 7.620980052711352482e-01 -7.745856817137340977e-01 7.640236249283761083e+01
0.000000000000000000e+00 -1.093965217527125787e+03 2.269043322980259514e-01 6.699723737031852699e-02 7.813076093315913795e-01 8.787048502445070630e-01 6.834823501877946850e-01 2.712475349152094761e-01 -8.182673701300351432e-01 5.075091372509109533e+01
0.000000000000000000e+00 -1.093953369186011969e+03 2.170348326298845165e-01 6.253070506436630982e-02 6.874695205430113587e-01 9.561030251191960927e-01 8.572509542248343273e-01 3.962780304265621778e-01 -1.292372510590806822e+00 8.810840447234545536e+01
0.000000000000000000e+00 -1.093936520005399416e+03 1.732316270621664378e-01 3.863268625457229322e-02 8.890460254468599555e-01 8.247689502690426222e-01 8.278444487427141230e-01 2.633543068905063178e-01 -1.298786485740537788e+00 8.294077452423142915e+01
0.000000000000000000e+00 -1.093923107525024534e+03 1.190916441987460578e-01 6.806130936622084571e-02 7.627078861240184082e-01 9.783054701587509117e-01 7.655045827424855620e-01 4.169363214829036046e-01 -1.148070969064735714e+00 8.156217011921832238e+01
0.000000000000000000e+00 -1.093921630019945496e+03 2.789009258592941576e-01 5.838504389629459168e-02 5.683284642446082557e-01 9.740213298796516206e-01 8.280083889983316237e-01 6.488125152402074436e-01 -1.213547723423386904e+00 9.125728070929083913e+01
0.000000000000000000e+00 -1.093886799543561438e+03 2.218352080665944026e-01 5.364283209319199719e-02 8.828950633736393216e-01 9.807536542813413138e-01 6.873155366730736571e-01 9.210535096822352052e-01 -8.300310367044029247e-01 5.755688219897554347e+01
0.000000000000000000e+00 -1.093878304114366301e+03 1.661353441767436379e-01 6.204977342887661035e-02 7.394282626322127294e-01 1.071059917648405913e+00 8.446046346632477553e-01 4.031989944158417272e-01 -1.236928786598093355e+00 8.733252698171779116e+01
0.000000000000000000e+00 -1.093859739232638731e+03 1.703989868713559341e-01 5.978467799781189002e-02 8.087822437561227318e-01 1.107266331944176674e+00 6.738049910909551521e-01 7.032421067897598466e-02 -9.631512880620177741e-01 5.892424359494660990e+01
0.000000000000000000e+00 -1.093823555561491730e+03 1.704778882673931018e-01 4.632441342236442994e-02 5.709689700712883287e-01 1.132348577716423055e+00 6.309188619520414987e-01 2.395249445922019715e-01 -1.231446272153955857e+00 9.164153998162449000e+01
0.000000000000000000e+00 -1.093809062042369533e+03 1.954045909269268300e-01 5.427661454397406798e-02 8.635594613127295371e-01 8.626295353338647720e-01 6.964450493290239574e-01 4.994635271879037663e-01 -1.161922288550265137e+00 8.815368630591397903e+01
0.000000000000000000e+00 -1.093768357734498068e+03 2.122051133574884008e-01 6.975727974967979583e-02 7.856506718143028145e-01 9.240602441123304533e-01 7.602515180459178401e-01 3.717624820543834474e-01 -1.262957625980529963e+00 4.864169608236535680e+01
0.000000000000000000e+00 -1.093721803971615827e+03 1.923201368795016963e-01 4.271103834783541303e-02 7.816657655818177730e-01 1.025501743960048007e+00 6.314494072468918029e-01 4.330895844429263342e-01 -9.765679129525212110e-01 7.591121950135956808e+01
0.000000000000000000e+00 -1.093702210200623085e+03 2.275816211059173699e-01 6.460234183836358057e-02 6.815991245748379557e-01 1.182097471831347946e+00 8.280550678198199677e-01 3.226717709482740393e-01 -9.260156482218274698e-01 6.491280498586256442e+01
0.000000000000000000e+00 -1.093662355876392894e+03 1.475962461626240119e-01 5.087179865695531933e-02 8.428223372450267536e-01 1.155265554470938483e+00 6.400656868962875112e-01 4.696598455187400711e-01 -1.243895040752369896e+00 6.005193561844340877e+01
0.000000000000000000e+00 -1.093636392434361596e+03 1.110176055102361919e-01 4.753767539146667997e-02 5.812915448453617184e-01 9.546721926488155319e-01 7.994998546309184384e-01 7.162534486992863103e-01 -7.695226393563905365e-01 8.234041447284414517e+01
0.000000000000000000e+00 -1.093634794221457014e+03 1.149311871946842312e-01 6.596271203666465022e-02 7.096916827642715253e-01 8.546820847740306260e-01 6.575602740522601408e-01 7.271363553476494213e-01 -1.137075564033456665e+00 7.761043262836214751e+01
0.000000000000000000e+00 -1.093609583093020774e+03 1.119778377609475517e-01 6.925255882216785341e-02 7.241274664434578234e-01 9.194662131965430918e-01 7.760428610436709285e-01 4.994974888894401222e-01 -7.950634645779416365e-01 8.045787713963466103e+01
0.000000000000000000e+00 -1.093595211304790155e+03 1.959822084887711258e-01 3.580018408760828746e-02 8.717048784549540352e-01 1.096430745697372977e+00 8.998237394555536062e-01 4.460424008730785594e-01 -9.874367631243501364e-01 8.986929449467575637e+01
0.000000000000000000e+00 -1.093556411340118075e+03 2.720190150494028458e-01 5.330991231379300643e-02 7.422374079734436192e-01 8.020210205719300323e-01 6.558674851447843235e-01 3.127771444397131617e-01 -7.928568623532916693e-01 8.444487780556727330e+01
0.000000000000000000e+00 -1.093533063038654063e+03 1.349747466165251986e-01 5.189750133394493287e-02 7.844100623711329767e-01 1.086846484990005912e+00 9.897415457519744830e-01 6.259452751997166553e-01 -1.201771218616922265e+00 9.430460404696965782e+01
0.000000000000000000e+00 -1.093518399042367264e+03 2.910869058620111915e-01 5.768224286844111232e-02 5.206111584635599865e-01 8.111824139121817101e-01 9.121537271024269256e-01 3.224498211196661357e-01 -1.209814827231673329e+00 2.461724246968351082e+01
0.000000000000000000e+00 -1.093506156569809264e+03 2.712163910317079152e-01 5.981691541264583245e-02 5.763041517881533071e-01 1.103642600883034008e+00 6.270766717865196016e-01 8.080509000537351438e-01 -1.150930015540928775e+00 6.434145148601048447e+01
0.000000000000000000e+00 -1.093456309311413406e+03 1.538440479826561624e-01 5.242546926373622962e-02 5.535015640300905426e-01 9.172115331746512057e-01 7.182794617790949632e-01 9.687884213816067014e-01 -8.555001612282118195e-01 8.899073373847848245e+01
0.000000000000000000e+00 -1.093442865329173401e+03 2.361919120278223039e-01 5.602101482881378935e-02 5.323600516106680169e-01 1.185488655755581044e+00 6.065634975533072959e-01 7.399275798800121207e-01 -1.281506081923774243e+00 8.956200750224446949e+01
0.000000000000000000e+00 -1.093397469173931086e+03 2.735922231896079637e-01 5.951290894241725860e-02 7.713302465014078013e-01 8.240985374661776719e-01 8.576878584257571214e-01 2.676426842709279663e-01 -7.322856150708481060e-01 6.870249536507952826e+01
0.000000000000000000e+00 -1.093385995037323482e+03 2.183406834923284634e-01 3.792313756023146798e-02 8.923891083284042347e-01 8.070765039900364979e-01 9.357779974851957450e-01 2.667810043705916012e-01 -1.153182968071035930e+00 7.973774657234640983e+01
0.000000000000000000e+00 -1.093378028426337096e+03 2.698400958214212109e-01 5.250054722043212552e-02 5.860374479666280445e-01 1.065043444693575925e+00 8.547942200316129835e-01 2.792637718276294034e-01 -8.828462422049383473e-01 9.342162556374097448e+01
0.000000000000000000e+00 -1.093350499901254580e+03 3.866830695136264096e-01 6.818531576522872395e-02 5.198327599619589900e-01 8.563174143831453478e-01 9.267428687540444354e-01 6.705053921879927659e-01 -1.059709872404041908e+00 5.610075046899729756e+01
0.000000000000000000e+00 -1.093339571832749471e+03 1.705664547233389228e-01 5.132174120047452992e-02 8.328604184126993104e-01 1.042433589945322314e+00 8.648417771189365055e-01 5.182563614792207174e-01 -9.359299174695132617e-01 9.334210973343981266e+01
0.000000000000000000e+00 -1.093310360877688254e+03 2.116380595835671008e-01 5.940508821755213081e-02 8.229598544181234709e-01 1.177075827279697062e+00 8.870374380726564478e-01 6.956111467008371241e-01 -8.339791105864663434e-01 5.202346267081389897e+01
0.000000000000000000e+00 -1.093299324091518656e+03 1.806428357096691861e-01 4.927799134575463341e-02 8.510881922273532130e-01 8.569860833026683444e-01 6.984659616570929597e-01 1.896467282359631801e-01 -7.614827763278966266e-01 9.924612887284244778e+01
0.000000000000000000e+00 -1.093284740323569622e+03 1.348631615252075810e-01 6.954648650350077344e-02 8.707788874084751995e-01 1.083657525470616445e+00 9.121829313810855266e-01 4.025147828030786190e-01 -9.359638169956350229e-01 7.079469623169912040e+01
0.000000000000000000e+00 -1.093279689683373817e+03 2.339452229404852535e-01 4.624405293742916978e-02 7.867525478437435993e-01 1.029191521355610872e+00 8.318988520059222846e-01 6.664429008372750873e-01 -1.040663203592861796e+00 7.198053363704957519e+01
0.000000000000000000e+00 -1.093272842870739396e+03 1.820530142889108804e-01 6.973600904587920479e-02 5.441721011469058400e-01 9.739961111764966484e-01 6.966512995635557592e-01 2.632937887908870511e-01 -1.055455537133119126e+00 9.492267720413109089e+01
0.000000000000000000e+00 -1.093270671621858128e+03 2.542609505609756959e-01 4.080001909639015961e-02 6.486042377993932462e-01 9.082429793548201236e-01 6.340060289302910101e-01 8.383458875107974162e-01 -9.101849294027241077e-01 7.613404767274950302e+01
0.000000000000000000e+00 -1.093235621557587137e+03 1.529170949808051905e-01 6.682958769398403276e-02 7.269696697117020712e-01 9.005825069903353741e-01 6.488979867306707838e-01 4.233588136989535622e-01 -1.210337069205837279e+00 8.455854563169819471e+01
