weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.101617584719848537e+03 3.369879952800974854e-01 5.422481514743461295e-01 7.675410867986240948e-01 5.644218308060660050e-01 2.770491595830859577e-01 7.702756849631140490e-01 9.554392844604698842e-01 7.854198754353192147e-01
0.000000000000000000e+00 -1.101600419584148995e+03 5.250585926150908023e-03 9.900680517391131641e-01 3.174725697173202965e-01 5.470537083826890745e-01 2.414725301641085231e-02 3.674635607798075743e-01 3.889633875432256804e-01 9.443973459194242581e-01
0.000000000000000000e+00 -1.101565593081921406e+03 2.372753672827645488e-01 9.272659908613797297e-01 9.857938310538848503e-01 9.139168460924826931e-01 9.921953326591030908e-01 2.803150155720397496e-01 9.568963308460565198e-02 4.211688599230924979e-01
0.000000000000000000e+00 -1.101545757164171391e+03 1.975200272023343029e-01 5.663218898796275047e-01 7.673614367569093764e-01 8.082080521861600975e-01 1.863883865609916590e-01 3.574449810115297721e-01 9.316168748336536298e-01 9.905553263956140553e-01
0.000000000000000000e+00 -1.101526034057734023e+03 3.098307368180375221e-01 4.197846197282240066e-01 7.288828046717190645e-01 3.618328786901126026e-02 1.066895580327931192e-01 2.070501370446642397e-02 5.777662979808684263e-02 8.826542880658954093e-01
0.000000000000000000e+00 -1.101511038989482586e+03 2.375404779895742280e-01 9.173418719072368166e-01 6.252357617219425068e-01 4.185766237839227966e-01 7.741806367733810035e-01 2.887178214935398612e-01 1.541230129628743395e-01 8.480575262516102386e-01
0.000000000000000000e+00 -1.101507596115983006e+03 3.287752584396761435e-01 7.423258184488421563e-01 4.167830337808119401e-01 8.754338484430187473e-01 4.304523943015226006e-01 8.585915243214112813e-01 8.037612264339710766e-01 7.629806035212532977e-01
0.000000000000000000e+00 -1.101450849541498201e+03 3.165265750169137249e-01 7.615460746409428161e-01 8.778543500946922595e-01 4.480653894694317518e-01 6.214178515962541782e-01 5.842655985613021130e-01 4.476649646672993255e-01 2.757571442031944153e-01
0.000000000000000000e+00 -1.101449739433510786e+03 3.916262307231628270e-01 9.339148518329101201e-01 5.310858085886568380e-01 6.587840188077259684e-01 5.705403870123921806e-01 9.571804486355998121e-01 7.467732314993636988e-01 6.166970957919570839e-01
0.000000000000000000e+00 -1.101447301756040588e+03 2.758566619116074037e-01 4.282734088467528011e-01 7.873989893813706509e-01 3.672452835964123974e-01 9.445193561030623686e-01 9.874602062684874060e-01 8.858077942933381133e-01 5.395193366008880220e-01
0.000000000000000000e+00 -1.101440587418880568e+03 5.202243366632242072e-02 9.105475873615754834e-01 5.532798927368614006e-01 5.328598323279866156e-01 4.761696607694612116e-01 6.546114199180609328e-01 1.696342058451464352e-01 8.282627425728907866e-01
0.000000000000000000e+00 -1.101417507312424959e+03 2.321575645025422130e-01 8.904109961880890545e-01 9.844753484796678888e-01 5.565302602987753922e-01 5.447791579689776897e-01 8.669670757500813618e-02 4.440064908932184196e-02 4.932507551237688137e-01
0.000000000000000000e+00 -1.101393701000090914e+03 2.293693399915466280e-01 7.601930731043379241e-01 6.329348426769665359e-02 5.554845080345232056e-01 2.719242121285716518e-01 7.958509226026612149e-01 7.790634529315113577e-01 9.132777718409541556e-01
0.000000000000000000e+00 -1.101393564605275742e+03 5.196357828011886060e-01 8.223902069126156622e-01 3.302991551658776004e-01 3.712843766688997960e-01 6.638424214892673092e-01 5.294973352696602520e-01 7.591147259585552254e-01 8.478787233854977456e-01
0.000000000000000000e+00 -1.101377369900959593e+03 2.371396441199242755e-01 9.328700007048533749e-01 8.313258817363048392e-01 6.816580072893753117e-01 5.525676098813371295e-01 8.039861688993898969e-02 3.641158956920053091e-01 4.689849116523138184e-01
0.000000000000000000e+00 -1.101352313799160356e+03 2.241909757236496548e-01 4.763247064680066201e-01 9.403719366100766752e-01 9.125099508528989878e-01 5.608988276327733224e-01 7.474271456330555674e-01 3.689064904017613777e-01 5.217765718261366814e-01
0.000000000000000000e+00 -1.101297508108022612e+03 3.793174569656040385e-01 9.520461669233537538e-01 5.349893161611035675e-01 8.244259667875388775e-01 7.505837308142259134e-01 4.356438027424857085e-01 5.023736806222227624e-01 6.904261693549912371e-01
0.000000000000000000e+00 -1.101213244108205345e+03 1.791430301354722809e-01 8.556157232217679320e-01 3.340988224877031731e-01 5.390009250159542020e-01 9.176277817402702652e-01 1.008019648890912112e-02 4.006853617135717194e-01 9.588658358002304372e-01
0.000000000000000000e+00 -1.101175867485855633e+03 3.816603002693311764e-01 8.631725852734418725e-01 4.415986386818615550e-01 4.786104292206236899e-01 5.913589652258395279e-01 6.511817966514887868e-02 6.991667893403031853e-01 6.446031420130532430e-01
0.000000000000000000e+00 -1.101151259909341206e+03 3.097087432304024279e-02 6.190874639871215557e-01 5.939511529517248478e-01 8.414554392556468088e-01 2.014016618946252724e-01 7.316255659575497949e-01 8.034324136985705467e-01 9.586841023722290078e-01
0.000000000000000000e+00 -1.101106260764319359e+03 1.856963236376864002e-01 3.563938318625990975e-01 7.472204170559737513e-01 7.788994708138109457e-01 5.098748865405712261e-01 5.214711921188913690e-01 4.294425366190061100e-01 6.805054257914572302e-01
0.000000000000000000e+00 -1.101104662175157500e+03 5.469875983937342312e-01 9.189654979624357622e-01 3.746605089760124407e-01 3.288315618249492145e-01 7.566653793772355474e-01 5.849210345172257686e-01 7.435090752744721865e-01 2.610569646894885798e-01
0.000000000000000000e+00 -1.101100729798210978e+03 3.517073865865786297e-01 6.515283086811091140e-01 7.212201535309392675e-01 3.771177104723383300e-01 2.221342014593933323e-01 9.512775746625807827e-01 4.485748575268391214e-01 4.937375619627515366e-01
0.000000000000000000e+00 -1.101081418450059346e+03 2.787418883481446175e-01 2.044275630299905444e-01 9.700919904665094018e-01 7.223699145932592769e-01 6.862519523294284829e-01 8.372839205136581864e-01 8.702833999283298150e-01 7.830549327065512433e-01
0.000000000000000000e+00 -1.101053672627655260e+03 2.845324458443503346e-01 9.626894293325657381e-01 5.835187607309268998e-01 5.691262326783829151e-01 5.327656489588631361e-01 6.399646193591236321e-01 8.168852900525264138e-01 7.627390485113887397e-01
0.000000000000000000e+00 -1.101053628632039363e+03 1.299773061245210748e-01 9.302581751717977632e-01 4.488857027141068823e-02 4.385898108583043964e-01 7.397807095419937085e-01 5.644240442400019209e-01 1.271527554688166584e-01 9.401465599627526482e-01
0.000000000000000000e+00 -1.100994050000569132e+03 4.734489766156019241e-01 5.281072516071071421e-01 7.672547457403410265e-01 5.377785210804686411e-02 6.564517170225454556e-01 9.819957926204186949e-01 3.587907413769870768e-01 7.320818907953559052e-01
0.000000000000000000e+00 -1.100991604298534639e+03 3.484351775186227407e-01 8.583569171306625334e-01 6.407920534028339610e-01 3.927900820715856112e-01 4.757237445843344181e-01 7.301132328181034747e-01 7.417215606284160989e-01 7.850918122150870593e-01
0.000000000000000000e+00 -1.100971526693533406e+03 2.749317706174524423e-01 8.468634416664697628e-01 3.650081181395947727e-01 6.315329243869526321e-01 4.834513212753430711e-01 9.186096878287952627e-01 2.383106820946561122e-01 7.443290039150569637e-01
0.000000000000000000e+00 -1.100946627929764873e+03 1.782219352591036809e-01 6.374685609420820409e-01 9.379809810283180616e-01 8.836827392485628874e-01 1.452610186479302845e-01 3.411776802748481829e-01 5.920991942020733534e-01 5.583365864741550721e-01
0.000000000000000000e+00 -1.100940162221721494e+03 4.196411797716892433e-01 5.325488312493893428e-01 7.794804105854059584e-01 3.216613512658905716e-02 6.137891951473013474e-01 6.939765554337600229e-01 5.694157726263116004e-02 8.879605831465541277e-01
0.000000000000000000e+00 -1.100904068191018268e+03 1.687136992570004157e-02 8.522655397604402827e-01 6.268098805172075405e-01 2.679963474947503199e-01 4.421869890282235094e-01 5.538033704357914200e-01 7.462807508210979046e-01 8.767025597173033757e-01
0.000000000000000000e+00 -1.100877447599503512e+03 1.006002131099504870e-01 9.399854396803224432e-01 8.023616234289514537e-01 8.253955440471172356e-01 9.556907999443832180e-01 4.598501466788111891e-01 5.632022914258164592e-01 7.793505694386529958e-01
0.000000000000000000e+00 -1.100860988541417555e+03 4.199422017175806765e-01 5.067786350097764903e-01 7.841882565256199644e-01 3.225946720730132888e-01 7.192998175994393950e-01 9.320580354644381060e-01 9.713371426425523314e-01 2.600595246945817118e-01
0.000000000000000000e+00 -1.100846784573197510e+03 1.699228098462189918e-01 6.741541384519484925e-01 5.562332329638686179e-01 4.334992477934266342e-01 4.911881565577547182e-02 7.635275148811091483e-01 4.842116125287478923e-01 9.017992175505205044e-01
0.000000000000000000e+00 -1.100816202033262698e+03 4.276389812777811050e-01 3.403018876576869856e-01 5.780488284181520831e-01 3.557275730434089622e-01 5.462265865676061427e-01 6.656497166223160900e-01 6.897214906631721210e-02 8.069586893749258749e-01
0.000000000000000000e+00 -1.100802214131457049e+03 3.047971399825932792e-03 8.255141310325551096e-01 9.442229769853162091e-01 9.788228563614100874e-01 3.827247801956658035e-01 9.124085469143552451e-01 5.073223320779529644e-02 4.822544370281960369e-01
0.000000000000000000e+00 -1.100791889109396607e+03 6.017468334451441248e-01 8.128700274445331830e-01 1.715219624841829438e-01 5.853184173577690164e-01 9.743875325265385356e-01 5.444655848232465845e-01 2.965321302849878160e-01 7.037233221470785560e-01
0.000000000000000000e+00 -1.100783985346223290e+03 3.324417048610015524e-01 8.595065028126410711e-01 7.828272644751622655e-01 6.063632691751821291e-01 9.869957320290700942e-02 8.582006448533716636e-01 1.585097667596553350e-01 5.260905064354051142e-01
0.000000000000000000e+00 -1.100783121143645531e+03 1.146932997706249235e-01 4.323175695051310052e-01 6.280433487693909411e-01 1.009994795533698531e-01 8.639812184430279984e-01 2.799018345888578674e-01 5.966490833299707974e-01 8.174814175347444589e-01
0.000000000000000000e+00 -1.100775061523732347e+03 2.809491424895937950e-01 1.894213760610005126e-01 4.854192535421534282e-01 7.167298077520913857e-01 2.724443568275758398e-01 3.363573472986011170e-01 4.768276340319119733e-01 9.854229204509988849e-01
0.000000000000000000e+00 -1.100774782906721157e+03 3.828393560293696929e-01 8.872033315192574543e-01 3.533056054797290013e-02 8.694194092409009977e-01 8.571573391951868848e-01 9.612577010732314964e-01 1.391783832648685326e-02 7.096155220351936244e-01
0.000000000000000000e+00 -1.100688790485005484e+03 1.999034568793465194e-01 7.619462581678834168e-01 2.798892591789760020e-01 9.533244334100191564e-01 2.986507070465059810e-01 7.793882189451344367e-01 6.449801225671598637e-01 8.715258767270881446e-01
0.000000000000000000e+00 -1.100631269825384152e+03 2.824365735141931566e-01 9.047439010619653388e-01 3.357111764267471932e-01 9.432028219785126844e-01 4.324907857267956679e-02 9.840553868450963027e-01 7.705575408536762261e-01 6.694303902444468379e-01
0.000000000000000000e+00 -1.100630410446909536e+03 1.740365290772694085e-01 7.906832655321587300e-01 4.935750421216209549e-01 7.094595243762462644e-01 9.906756850560035632e-01 1.249871233299190143e-01 9.788611899382558823e-01 9.425063246692172436e-01
0.000000000000000000e+00 -1.100623063289209313e+03 3.543877933477579401e-01 6.980560552615572290e-01 4.836111683461083999e-01 5.039837715537366369e-01 9.027284423611759978e-01 2.696126330124597459e-01 7.618339197189172296e-01 9.346090853683126642e-01
0.000000000000000000e+00 -1.100622140532434969e+03 3.193429059822646687e-01 8.626781372057484853e-01 5.638120984597856378e-01 8.315334884118228409e-01 1.813920858322692897e-01 8.993063686942714963e-01 1.928055905973752315e-01 4.550957445809207247e-01
0.000000000000000000e+00 -1.100584345361245369e+03 4.520115670661526419e-01 9.395439261489679783e-01 8.193491000526723633e-01 2.519920628604405133e-01 8.722547270246919782e-01 6.032351426412687623e-01 7.278767520615498920e-01 4.885617491913213373e-01
0.000000000000000000e+00 -1.100577734148259651e+03 1.397486763254336406e-01 7.622704041224253046e-01 7.821252527308878433e-01 6.219760156957643282e-02 2.747301419540066902e-01 2.014963858566585220e-01 5.604746884685438690e-01 9.290363127711565028e-01
0.000000000000000000e+00 -1.100576590129988062e+03 5.098200140539335123e-01 7.143088014471772329e-01 1.331911359011068718e-01 6.202244108244069354e-01 6.789268879559048342e-01 3.437849457117986285e-01 6.377993251435934985e-01 7.303516192335833823e-01
0.000000000000000000e+00 -1.100543700108564508e+03 5.935341722690972155e-01 5.167504706993639729e-01 3.093232235211488268e-01 2.039549214683521461e-01 9.144151005316270009e-01 9.400049746714559395e-01 4.033977898676701646e-01 7.984966331486422764e-01
0.000000000000000000e+00 -1.100541171963049010e+03 6.278651188603789901e-02 9.255178104398792405e-01 9.837233188863984124e-01 3.661565569712430523e-01 2.619930607217072493e-01 4.701943187671043800e-01 5.216419822738447287e-01 7.759353352629604350e-01
0.000000000000000000e+00 -1.100526062251691883e+03 5.010335963919143598e-02 7.826922848360035045e-01 3.252942874763650183e-01 1.498491623113346050e-01 5.931104871118135780e-01 5.775638243527887461e-01 5.489649253689408148e-01 9.652940340601231517e-01
0.000000000000000000e+00 -1.100497057021653518e+03 1.449546628090497835e-01 7.436527845289249150e-01 8.808626992536852107e-01 9.240586069722270812e-01 8.777483031845059180e-01 4.405997313519407488e-01 8.169568809261463782e-01 8.352234560965282606e-01
0.000000000000000000e+00 -1.100457513036858018e+03 4.684545991042868840e-01 8.584438031291770077e-01 6.486037782014142383e-02 9.704534575153953568e-01 7.888958578905123087e-01 5.249588991620857126e-01 2.252087241470663859e-01 8.527612262235291229e-01
0.000000000000000000e+00 -1.100449261910710220e+03 3.058880406315291900e-01 7.134036177389784239e-01 9.799104216915165422e-01 2.361402573628212931e-01 9.270238527722390875e-01 8.445039265592002575e-01 5.632760999087847997e-01 7.038728188362907146e-01
0.000000000000000000e+00 -1.100439485367117186e+03 3.866433469228981457e-01 3.311445897781620795e-01 4.065807532723854090e-01 4.656332854537020838e-01 5.870562974111925847e-01 6.228029335597947691e-01 9.039215322283290499e-01 2.328254115150452108e-01
0.000000000000000000e+00 -1.100438250645991275e+03 4.441029215611973502e-01 7.789596389042701130e-01 4.632044231308284354e-01 3.190166425491229862e-01 2.441797454649695664e-01 3.937794116696294866e-01 3.905722768503379072e-01 7.912718846662158967e-01
0.000000000000000000e+00 -1.100378227447280324e+03 3.052124162692932963e-01 2.191548281469503090e-01 5.999720134273484051e-01 6.780287870559451591e-01 5.093014164137380506e-01 7.614760710312487024e-01 8.234303313039001981e-01 7.603729567284023272e-01
0.000000000000000000e+00 -1.100324804571213235e+03 5.242154832777572437e-01 5.515071003914555625e-01 5.416787139704160037e-01 7.220736688881557175e-02 1.376666215673658655e-01 9.529995453606884270e-01 6.004944713562355707e-01 6.982694092988310786e-01
0.000000000000000000e+00 -1.100292450017306692e+03 4.227729533128803396e-01 6.094462803152256303e-01 6.367367113739363926e-01 2.700387381824239652e-01 1.849059972175634003e-01 9.789019699253823648e-01 6.505274730527266236e-02 7.034583636358582304e-01
0.000000000000000000e+00 -1.100246972388089489e+03 7.231390514041328155e-01 6.975288956238487881e-01 5.081737917572959340e-02 1.448400626565603533e-01 4.652311964477312545e-01 8.682322468167271712e-01 2.773511693732323424e-01 7.494385698841191656e-01
0.000000000000000000e+00 -1.100232369442165691e+03 3.887087397040983605e-01 8.852027725355167131e-01 4.087006867419237244e-01 6.349611461289280667e-01 4.535174510876649467e-02 7.947188398991433811e-01 1.115844664815557330e-02 7.003165106490087943e-01
0.000000000000000000e+00 -1.100208160659826262e+03 3.996617113309663960e-01 7.838945580055600715e-01 1.435241840159131588e-01 6.775217137404718759e-01 1.814819989946035994e-01 1.669737831027789943e-01 9.680344265453748598e-01 8.111950545860971973e-01
0.000000000000000000e+00 -1.100200174315389404e+03 7.776392221064134525e-01 7.467382442372786366e-01 3.550961420859755080e-02 1.674764661570137259e-01 7.790700691349513596e-01 6.040758120677096610e-01 4.635335473457967703e-01 7.765056886297622141e-01
0.000000000000000000e+00 -1.100198123971749055e+03 2.644405168528243255e-01 9.756577210566597103e-02 6.109289002900800680e-01 9.717987311027684871e-01 2.075746381223328996e-01 8.474538024104166789e-01 2.501595026052748638e-01 9.640782849360408635e-01
0.000000000000000000e+00 -1.100194719019305012e+03 3.425227074342149791e-01 7.700422922090999212e-01 2.257689781404773610e-01 5.432495347456084422e-01 9.927049970386059297e-02 3.816242727363816645e-02 1.348018508525086201e-01 7.771137588046489464e-01
0.000000000000000000e+00 -1.100190586433690214e+03 1.596522637086159602e-01 7.711393141259755835e-01 5.869513194373970899e-01 3.722099553537474570e-01 8.147734452475499101e-01 2.205702426361207946e-01 3.080747100542275962e-01 9.548461103834899877e-01
0.000000000000000000e+00 -1.100139664860287894e+03 2.447246332170109895e-01 5.635382910981264759e-01 6.529498980028713984e-01 7.640406915336150906e-02 2.450451005291113260e-01 2.914100811035713612e-03 3.196492206259999858e-01 6.339407283469465915e-01
0.000000000000000000e+00 -1.100112214247137217e+03 3.629278753091343956e-01 7.855010477649290168e-01 5.054931361456175276e-01 9.813984342300670072e-01 6.351454411293460112e-01 8.075302951483569469e-01 7.311075606069845634e-01 5.765795471103833947e-01
0.000000000000000000e+00 -1.100073713242446729e+03 1.064002310200712342e-01 3.735535782561658635e-01 9.263309831269743722e-01 9.207214078548037195e-01 3.218506461209781344e-01 6.654740156343612600e-01 9.210239266317432616e-01 6.443787250325051508e-01
0.000000000000000000e+00 -1.100055414530946564e+03 1.491404472225406064e-01 4.877038328764284891e-01 9.870832942677388866e-01 6.342140637870385955e-02 9.798209891912825764e-01 3.862799156806506762e-01 2.001020473943003752e-01 6.598341819938317032e-01
0.000000000000000000e+00 -1.100030724787349982e+03 4.484747498509045194e-02 5.461488384174333355e-01 5.655428030970327535e-01 5.491491832942427820e-01 8.835378933491232489e-01 8.858845420628762568e-01 4.607197776494582619e-01 9.142096562932382486e-01
0.000000000000000000e+00 -1.100019201776894079e+03 4.337840225637060732e-01 6.991722595773020021e-01 1.197199745646532199e-01 5.148602539602431527e-01 3.790765351276849104e-01 7.610652914847972905e-01 1.143668586131459941e-01 9.059320951063117855e-01
0.000000000000000000e+00 -1.099982523309485259e+03 6.543473109058796089e-01 9.503139879235118492e-01 5.103814239809245645e-02 2.566126808731659104e-01 8.960637958396460157e-01 1.905577763180378303e-01 1.031694116034382880e-01 8.073008957758625037e-01
0.000000000000000000e+00 -1.099965420685729214e+03 1.802155220847535544e-01 9.625990892333323723e-01 1.388244146702807269e-01 7.514296071094256346e-01 6.862547953437512227e-01 9.648371625541708463e-01 1.453384278450942091e-02 7.037252097662785033e-01
0.000000000000000000e+00 -1.099871437998032889e+03 1.143848833354214056e-01 4.818424718514822125e-01 3.606687202132579095e-01 7.726894006091424849e-01 1.041763339350657569e-01 5.606202457059844546e-01 5.050439016676783188e-01 7.897045423041335610e-01
0.000000000000000000e+00 -1.099861627967826735e+03 2.997211079679110712e-01 8.737003819201953903e-01 6.971969888742111099e-01 8.210990536456278521e-01 8.307832084902034842e-01 5.875509763551931552e-01 2.491094094486023813e-02 7.078512646763537308e-01
0.000000000000000000e+00 -1.099860220695740963e+03 4.814279137635844030e-01 2.565735253584597864e-01 4.289400426272190758e-01 5.209582493947950699e-01 9.641060073642206962e-01 7.848368222026982366e-01 4.440933145685010963e-01 9.720529161686396469e-01
0.000000000000000000e+00 -1.099710544611227533e+03 4.438748203955978910e-01 4.930926233006227566e-01 3.232433376188711405e-01 6.310400937573630298e-01 4.394936560325800601e-01 8.510984195571262845e-01 2.763345029290809052e-01 7.048326883612414662e-01
0.000000000000000000e+00 -1.099694252662888402e+03 5.301048738711872099e-01 2.581225907761649507e-01 3.906196264565808818e-02 5.312679597224759798e-01 6.848973849300200589e-01 9.245682382945921152e-01 1.600906753101031255e-01 7.693682446467495772e-01
0.000000000000000000e+00 -1.099671512318752093e+03 4.532334257373181741e-01 2.001916317464670358e-01 3.629797240178401774e-01 6.942907846433400421e-01 9.036683137342208516e-01 8.786243813646614775e-01 4.410105672947663979e-01 8.913751494512085483e-01
0.000000000000000000e+00 -1.099667050948618680e+03 1.946401897922992452e-01 7.384432333936128412e-01 8.847789416954044972e-01 5.523410300231423875e-01 4.372733230380421166e-01 6.479186274351178554e-02 7.209893877698997366e-01 5.049942171761473420e-01
0.000000000000000000e+00 -1.099649998337351917e+03 6.724243809437957520e-02 9.699856323526121482e-01 1.735625312653420460e-01 7.029614768551551984e-01 1.202649917649715183e-01 5.141332996595304738e-01 9.081223355949813447e-01 9.234259357642607968e-01
0.000000000000000000e+00 -1.099634724727267212e+03 4.128878345909708925e-01 5.328264933708503071e-01 4.577316772109342180e-01 3.309267008321258308e-01 5.160095399832653751e-01 2.136305123987279897e-01 6.840046503630111685e-01 8.472179442343071853e-01
0.000000000000000000e+00 -1.099599132409389540e+03 3.449376933956223024e-01 7.351692722119872458e-01 5.835142797053549657e-02 5.105209440729663317e-02 1.566340616197711144e-01 9.859789196431631986e-01 4.011878029427302650e-01 5.404554403532033646e-01
0.000000000000000000e+00 -1.099597789972019200e+03 3.895735934815758306e-02 7.830371678087755249e-01 2.280928846714115332e-01 5.671255565533828147e-02 9.708281347870203470e-01 5.917659920122274597e-01 1.683392864470246719e-01 9.508633268297707053e-01
0.000000000000000000e+00 -1.099578477851273419e+03 4.995589646018365748e-01 4.474775180646498596e-01 6.209581471945697650e-01 6.975793930664719866e-02 9.795463941038851097e-01 2.540521754497138129e-01 7.645194128593738592e-01 8.112153630677948479e-01
0.000000000000000000e+00 -1.099558690501188266e+03 3.833352446243181166e-01 8.220155887515326887e-01 5.126463998899212227e-01 5.148162960388767972e-01 3.764057619617097172e-01 9.033130778817453077e-01 1.687718307813547147e-01 4.671342266053900572e-01
0.000000000000000000e+00 -1.099515611476573667e+03 5.280493768631525642e-01 9.113693078251823287e-01 1.072587319945300655e-01 7.770516412550909635e-01 9.874518450764702138e-01 3.143543990086603568e-01 8.505622037030222682e-01 5.792154874419924715e-01
0.000000000000000000e+00 -1.099496638373560700e+03 2.295808262696693580e-01 5.568906590210065399e-02 9.974594914094079279e-01 6.077235215365554000e-01 8.509792900073602784e-01 2.814057044841586919e-01 4.027438355608790044e-01 9.006752354811170536e-01
0.000000000000000000e+00 -1.099493527755403193e+03 1.487423939706311593e-02 5.805297839709729901e-01 2.026043290198092928e-01 6.034334953449391747e-01 2.720585885356258116e-01 9.770775545158019160e-01 8.105785799773222999e-01 9.018137936880239458e-01
0.000000000000000000e+00 -1.099474165081655883e+03 6.783957326948097943e-02 7.885413160548148115e-01 7.697755578888272332e-01 4.950522197455923257e-01 7.295134242806918801e-01 9.985491806652271318e-01 1.837557257222661722e-01 7.056700925040221284e-01
0.000000000000000000e+00 -1.099444597801526470e+03 2.847736820972986971e-01 5.101279051299939526e-01 8.983931572750888384e-01 4.723647120978363700e-01 4.740546941685508386e-02 5.253370036045462710e-01 9.679735967220925996e-02 8.685695942537365877e-01
0.000000000000000000e+00 -1.099436563590952574e+03 3.583753122624484533e-01 8.244898475119408765e-01 9.716376101277712785e-01 4.548664742601937760e-01 8.785278178674889027e-01 5.765810816761347546e-01 7.427785228772521009e-02 5.002589877985513800e-01
0.000000000000000000e+00 -1.099433378740817034e+03 8.113684492352124522e-02 9.764410940445102938e-01 7.073852416689042633e-01 9.114090996619881313e-01 7.441908632829336012e-01 8.421121008392584706e-02 1.084583535788408160e-02 7.941005384786068433e-01
0.000000000000000000e+00 -1.099408916797086476e+03 3.009690211810779337e-01 1.685784860121635198e-01 5.096883841706528750e-01 2.547763195610521780e-01 7.818972779680315455e-01 2.200256430378074723e-01 1.862650187211302155e-01 9.348864690109631725e-01
0.000000000000000000e+00 -1.099323380406689921e+03 2.133381366577115079e-01 4.928677772575220661e-01 7.841286357147078112e-01 5.805740619449167861e-01 8.387655862858657274e-01 1.539538704656051582e-01 7.623059232881391756e-01 9.940748508318920651e-01
0.000000000000000000e+00 -1.099317909437809476e+03 4.518088025127597884e-02 5.912376864670649823e-01 7.111671636831735643e-01 8.961228190216256051e-01 4.758413202423593669e-01 6.227667775485328239e-01 9.898294575217680968e-02 9.762751120863641940e-01
0.000000000000000000e+00 -1.099312024888337191e+03 1.396917069424888913e-01 6.809123598115554010e-01 6.136506193728903380e-01 5.276411212680452989e-01 2.315190014393569973e-01 8.018026607442062526e-01 3.239263519303742234e-01 8.616235556990663458e-01
0.000000000000000000e+00 -1.099215912279576969e+03 1.290268097976532413e-01 8.837191263214470016e-01 4.864190305542803738e-01 7.874545808264733493e-01 2.303454460305454088e-02 7.760390471663347611e-01 5.664941392982285606e-01 7.840670018101735250e-01
0.000000000000000000e+00 -1.099209955893311189e+03 2.520526868979829915e-01 7.668671724829011493e-01 6.254874413388529231e-01 6.233384677592032075e-01 1.438571459473518832e-01 1.733217456707810689e-01 8.207545810566545530e-01 8.388462070296930362e-01
0.000000000000000000e+00 -1.099190328105049275e+03 3.009224254092048856e-01 5.009922450532562355e-01 5.408988975472132088e-01 1.140798680317980374e-01 4.165416557789378693e-01 9.191131486173815812e-01 3.959212938959973949e-01 9.149352462985352874e-01
0.000000000000000000e+00 -1.099180664081346549e+03 4.041192172377728875e-01 7.376962060547382904e-01 6.778215765715626118e-01 1.101861405372303038e-01 6.351969781150603733e-01 6.116793616481398521e-01 8.283151592312556488e-01 5.290507893500505654e-01
0.000000000000000000e+00 -1.099078486467015864e+03 2.335452352960869504e-01 6.429225623670121736e-01 8.739410528375196607e-01 4.149779875935457607e-01 7.812054472570681973e-01 2.796451255563182636e-01 2.928016192026314801e-01 8.804412282736543416e-01
0.000000000000000000e+00 -1.099060521249627755e+03 3.054586661417451054e-01 6.435578753887049031e-01 2.322050440178010655e-01 1.021462261612793299e-01 4.904969998129057318e-01 7.858236515173422365e-01 3.999350188558412622e-01 9.438683634125780708e-01
0.000000000000000000e+00 -1.099025484264612714e+03 2.820664994295720707e-01 4.542724346752640141e-01 7.100297751774656829e-01 1.557888182742146466e-01 2.198795822261706556e-01 8.689615714881050446e-01 5.204335460903884991e-01 9.389702627209161045e-01
0.000000000000000000e+00 -1.099007527752677333e+03 6.040375395964248106e-03 5.738960744857920515e-01 3.326076253182919107e-01 1.525920015863737600e-01 1.506230220323326874e-01 8.620244770404533741e-01 3.645552024739113772e-01 9.513688324599516299e-01
0.000000000000000000e+00 -1.098936141854761217e+03 3.051863174000938317e-01 9.123643547351978356e-01 8.554479306518482096e-01 4.001098762464876391e-01 1.622228909364373806e-01 7.420350210063668683e-01 2.266935039881046166e-02 4.133758717674479444e-01
0.000000000000000000e+00 -1.098889751150787106e+03 3.154457952831168921e-01 4.479413724543133135e-01 2.135154140025110614e-01 9.031012005428171729e-01 2.132200244377673304e-01 3.084424599032165037e-01 9.741348722155422912e-01 8.381328236297126422e-01
0.000000000000000000e+00 -1.098834703360321555e+03 4.923872113582808963e-01 6.866217989963144808e-01 2.375409882046676247e-01 2.913760126082098889e-02 2.621041164283435254e-01 6.581618523515245789e-01 4.204889136573175534e-02 9.483810162717504211e-01
0.000000000000000000e+00 -1.098829361110309947e+03 4.045273768742811971e-01 6.990709124001196484e-01 4.086689190258548932e-01 8.361011843510582908e-01 6.816738885160906758e-01 4.814861166902452139e-01 7.235427351782075522e-02 7.230952407199675580e-01
0.000000000000000000e+00 -1.098790719451518498e+03 3.630413295735087642e-01 9.499379145212085707e-01 4.067846209958805304e-01 4.544371285585834253e-01 1.260945983700150208e-01 4.717551015372202228e-01 9.573389171117252516e-02 8.194590653310187545e-01
0.000000000000000000e+00 -1.098780561305793981e+03 6.745904579165912240e-01 6.566279879729043367e-01 7.614489871171348234e-02 1.353240830745293666e-01 6.490593685488993403e-01 6.998925005174621017e-01 1.371372510543353851e-01 8.902218291666720296e-01
0.000000000000000000e+00 -1.098776505157853990e+03 4.696341451215522156e-01 8.926929352369877835e-01 2.483159773339074228e-01 7.905002540863899085e-01 8.016777017748355494e-01 5.954817994705607909e-01 8.126031278469271202e-01 7.258377688235581049e-01
