logz logzerr logvol nlive logl logwt insert_order
-8.443929809989289197e+02 1.183107236990598582e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -8.384347265446904203e+02 -8.484496729366422869e+02 9.649999999999999689e-01
-8.443758228707014268e+02 1.147778911482752323e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -8.384293358177039863e+02 -8.484449072096558666e+02 9.375000000000000000e-02
-8.443588742801706530e+02 1.193783982127180482e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -8.383958134277314684e+02 -8.484120098196833624e+02 1.074999999999999956e+00
-8.443416555454565469e+02 1.269865497721562042e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -8.383792766007710497e+02 -8.483960979927229573e+02 1.262499999999999956e+00
-8.443244591070842944e+02 1.309081312183816848e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -8.383757119936796016e+02 -8.483931583856315228e+02 4.249999999999999889e-01
-8.443075040440912744e+02 1.370730105538059129e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -8.383724959229574552e+02 -8.483905673149093900e+02 1.937500000000000000e+00
-8.442907887731196297e+02 1.339575549774409402e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -8.383582307429211369e+02 -8.483769271348730854e+02 1.437500000000000000e+00
-8.442741243989202076e+02 1.229414486877656726e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -8.383490236508833959e+02 -8.483683450428352444e+02 2.474999999999999978e-01
-8.442575930653974865e+02 1.300067409697005794e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -8.382900670036383417e+02 -8.483100133955902038e+02 5.987500000000000044e-01
-8.442403621168095924e+02 1.285761521658310425e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -8.382550015897869571e+02 -8.482755729817388328e+02 1.340000000000000080e+00
-8.442228346726271866e+02 1.271495134041506214e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -8.382431905161934083e+02 -8.482643869081452976e+02 5.162499999999999867e-01
-8.442054170654838572e+02 1.497345445804371400e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -8.382237736486758877e+02 -8.482455950406277907e+02 1.211249999999999938e+00
-8.441879757132344366e+02 1.480032761518749462e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -8.381288052019115185e+02 -8.481512515938634351e+02 5.400000000000000355e-01
-8.441691532053336005e+02 1.452144021113446204e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -8.380998552481171373e+02 -8.481229266400690676e+02 1.881250000000000089e+00
-8.441501526816712158e+02 1.532645694285381666e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -8.380944739804425581e+02 -8.481181703723945020e+02 1.463750000000000107e+00
-8.441314183863843255e+02 1.543887778620905704e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -8.380837715181457952e+02 -8.481080929100976391e+02 1.489999999999999991e+00
-8.441128440803981903e+02 1.810130823396006172e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -8.380781944162600894e+02 -8.481031408082119469e+02 5.737499999999999822e-01
-8.440945187932882163e+02 1.769020037834960202e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -8.380652225085392502e+02 -8.480907939004911213e+02 1.661249999999999893e+00
-8.440763017459861430e+02 1.716120109239540892e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -8.380323339380256584e+02 -8.480585303299775433e+02 1.389999999999999902e+00
-8.440578293725084222e+02 1.727905219280941873e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -8.380098834103577019e+02 -8.480367048023096004e+02 3.724999999999999978e-01
-8.440392955257830181e+02 1.683154918431385427e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -8.379992373056437600e+02 -8.480266836975956721e+02 3.549999999999999822e-01
-8.440209173484666962e+02 1.639952289494388538e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -8.379471225404502093e+02 -8.479751939324021350e+02 1.891250000000000098e+00
-8.440019262923144652e+02 1.716161020394144088e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -8.379337592334718465e+02 -8.479624556254237859e+02 1.832500000000000018e+00
-8.439830525019162906e+02 1.757625024321500251e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -8.378620719620868158e+02 -8.478913933540386552e+02 3.024999999999999911e-01
-8.439631775450641271e+02 1.763245243740768908e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -8.378205504694891488e+02 -8.478504968614410018e+02 1.043749999999999956e+00
-8.439428846192890887e+02 1.847000791269007014e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -8.378078366797736862e+02 -8.478384080717255529e+02 1.878749999999999920e+00
-8.439227558408263121e+02 1.648328980083743622e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -8.378042371470448870e+02 -8.478354335389967673e+02 8.624999999999999334e-02
-8.439029660465238294e+02 1.671021371439659342e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -8.377967381494928532e+02 -8.478285595414447471e+02 1.448749999999999982e+00
-8.438834277448548846e+02 1.794680048528076444e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -8.377639069885940444e+02 -8.477963533805459519e+02 1.997500000000000053e+00
-8.438636428083625560e+02 1.827768721834082677e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -8.377527011664484462e+02 -8.477857725584003674e+02 1.262499999999999956e+00
-8.438440373739016422e+02 1.887787177727984766e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -8.377020143541409425e+02 -8.477357107460928773e+02 1.850000000000000089e+00
-8.438238317278542127e+02 1.792534513870648882e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -8.376847524372287808e+02 -8.477190738291806156e+02 1.251249999999999973e+00
-8.438036973419809783e+02 1.750550545035236549e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -8.376308639838016461e+02 -8.476658103757534946e+02 2.500000000000000000e-01
-8.437828917578839309e+02 1.753581532991627667e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -8.375995392752444104e+02 -8.476351106671962725e+02 1.582500000000000018e+00
-8.437618814571969779e+02 1.723108107031909864e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -8.375625801749583843e+02 -8.475987765669102600e+02 6.212499999999999689e-01
-8.437405501554591183e+02 1.665891032110106695e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -8.375527699078270416e+02 -8.475895912997789310e+02 1.192499999999999893e+00
-8.437194736825742893e+02 1.754848344286483453e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -8.375230804624000029e+02 -8.475605268543519060e+02 1.820000000000000062e+00
-8.436982299600307442e+02 1.789348299792664354e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -8.374847490411348190e+02 -8.475228204330867356e+02 1.956250000000000044e+00
-8.436766373938685319e+02 1.686334161767487350e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -8.374565749025207424e+02 -8.474952712944726727e+02 1.328750000000000098e+00
-8.436549172171085047e+02 1.705485586628113504e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -8.373844494356860650e+02 -8.474237708276380090e+02 5.574999999999999956e-01
-8.436321009930215951e+02 1.767881133233990265e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -8.373239394537514499e+02 -8.473638858457032939e+02 1.799999999999999933e-01
-8.436084332465455873e+02 1.932832442512194826e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -8.373087071974950959e+02 -8.473492785894469534e+02 1.736250000000000071e+00
-8.435849764887689162e+02 2.031860049555408443e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -8.373046028918233787e+02 -8.473457992837752499e+02 9.962499999999999689e-01
-8.435619783934928364e+02 1.958076719675646560e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -8.371870959413449782e+02 -8.472289173332968630e+02 6.687499999999999556e-01
-8.435367448789869513e+02 2.091801878018341165e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -8.371782555450513428e+02 -8.472207019370032413e+02 2.750000000000000014e-02
-8.435119319192241392e+02 1.963801425425710789e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -8.371598007181462435e+02 -8.472028721100981556e+02 1.728750000000000009e+00
-8.434872895180138812e+02 1.898649857459258905e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -8.371525546758156224e+02 -8.471962510677675482e+02 1.587499999999999911e+00
-8.434630819448269676e+02 1.923698165092385948e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -8.371452381142572676e+02 -8.471895595062092070e+02 1.662500000000000089e+00
-8.434392897392866644e+02 1.808849104980941036e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -8.371252580713359066e+02 -8.471702044632877460e+02 9.074999999999999734e-01
-8.434156016319710716e+02 1.808591861976959203e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -8.371158155960814611e+02 -8.471613869880333141e+02 8.037499999999999645e-01
-8.433922591265113624e+02 1.896180290975791050e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -8.370347842704336472e+02 -8.470809806623855138e+02 1.633750000000000036e+00
-8.433675626619599370e+02 1.847349700930556726e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -8.369884803834559079e+02 -8.470353017754077882e+02 1.878749999999999920e+00
-8.433423490782528233e+02 1.647138506521620416e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -8.369670824294548765e+02 -8.470145288214067705e+02 1.062499999999999972e-01
-8.433172458199745734e+02 1.518372927585375509e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -8.369641312873858396e+02 -8.470122026793377472e+02 1.512499999999999956e+00
-8.432927009981871151e+02 1.571369747712123011e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -8.368696879196002101e+02 -8.469183843115521313e+02 4.512499999999999845e-01
-8.432664185341079701e+02 1.503651227907250865e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -8.368430120059661022e+02 -8.468923333979180370e+02 1.731249999999999956e+00
-8.432401420757900041e+02 1.407617588918134710e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -8.368197628073526175e+02 -8.468697091993044523e+02 1.037499999999999950e-01
-8.432139601677496330e+02 1.442379026203766679e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -8.367515526304608784e+02 -8.468021240224127268e+02 5.725000000000000089e-01
-8.431866864485749602e+02 1.442447914490186944e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -8.366316270806900093e+02 -8.466828234726418714e+02 7.212499999999999467e-01
-8.431568225853064860e+02 1.514377835659427851e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -8.364452883139998676e+02 -8.464971097059517433e+02 8.000000000000000167e-02
-8.431220088914091093e+02 1.698831798043002883e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -8.364300669710418106e+02 -8.464825133629937000e+02 1.824999999999999956e-01
-8.430878802164621675e+02 1.714482340279276096e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -8.362001642059728965e+02 -8.462532355979247995e+02 2.225000000000000033e-01
-8.430465471758864169e+02 1.653642378639542942e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -8.361679546626372712e+02 -8.462216510545891879e+02 1.608749999999999902e+00
-8.430056070160666195e+02 1.757742407455833711e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -8.361428570797535258e+02 -8.461971784717054561e+02 1.571250000000000036e+00
-8.429653222327175399e+02 2.050661290392788161e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -8.361379945129496036e+02 -8.461929409049014339e+02 1.133750000000000036e+00
-8.429264363733046821e+02 2.038775298394127355e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -8.361314895861694367e+02 -8.461870609781212806e+02 1.517500000000000071e+00
-8.428887895635435825e+02 2.026785464586022267e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -8.361095269921514728e+02 -8.461657233841033303e+02 1.628749999999999920e+00
-8.428517406215407846e+02 1.692160095760486538e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -8.359604649120155955e+02 -8.460172863039674667e+02 1.012499999999999956e+00
-8.428104152856386690e+02 1.609592934302292166e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -8.359438150441868629e+02 -8.460012614361387477e+02 7.499999999999999722e-02
-8.427701018542630891e+02 1.666312202301251932e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -8.358947175905028644e+02 -8.459527889824547628e+02 1.854999999999999982e+00
-8.427294647800666780e+02 1.621978212345032422e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -8.358877025136848715e+02 -8.459463989056367836e+02 1.739999999999999991e+00
-8.426901693164143126e+02 1.857959789459328603e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -8.358512977596694782e+02 -8.459106191516214039e+02 1.297500000000000098e+00
-8.426510090963304265e+02 1.753959164210462107e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -8.358138013288165666e+02 -8.458737477207685060e+02 2.650000000000000133e-01
-8.426119366768089094e+02 1.648612819818150721e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -8.358098402502863564e+02 -8.458704116422381958e+02 3.125000000000000000e-01
-8.425742103621024626e+02 1.694147654763023259e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -8.356862683485680918e+02 -8.457474647405199448e+02 6.075000000000000400e-01
-8.425331959465863747e+02 1.726710072286579412e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -8.355048391360431879e+02 -8.455666605279950545e+02 1.004999999999999893e+00
-8.424861706395242891e+02 1.918405531308527701e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -8.354244942603867230e+02 -8.454869406523386033e+02 9.537499999999999867e-01
-8.424376197930906756e+02 1.787458603705394944e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -8.352991456551754936e+02 -8.453622170471273876e+02 9.775000000000000355e-01
-8.423853250063356199e+02 1.752132080810726855e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -8.351720519088878518e+02 -8.452357483008397594e+02 1.103750000000000009e+00
-8.423291149701277618e+02 1.776274083756886613e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -8.351476334206862475e+02 -8.452119548126381687e+02 1.136249999999999982e+00
-8.422746499147614259e+02 1.932681699154522037e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -8.350958305823068031e+02 -8.451607769742587379e+02 4.349999999999999978e-01
-8.422203588385542616e+02 2.131653231071399812e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -8.347784854751652119e+02 -8.448440568671170467e+02 7.375000000000000444e-01
-8.421503346416435534e+02 2.123557275243019016e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -8.347148994907870474e+02 -8.447810958827388959e+02 1.982499999999999929e+00
-8.420807865512242643e+02 2.350347931332042728e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -8.346026865588822830e+02 -8.446695079508341450e+02 1.700000000000000122e-01
-8.420083579679464947e+02 2.567651978822493852e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -8.344262810689888283e+02 -8.444937274609407041e+02 1.351250000000000062e+00
-8.419283508559918801e+02 2.215478002856439421e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -8.340996215176688793e+02 -8.441676929096207687e+02 2.700000000000000178e-01
-8.418271231543851627e+02 2.708286066963533356e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -8.340343716542455468e+02 -8.441030680461974498e+02 3.062500000000000222e-01
-8.417293615977042691e+02 2.817732277486159065e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -8.339618138426347969e+02 -8.440311352345867135e+02 1.822500000000000009e+00
-8.416339776219473379e+02 3.036154969735037623e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -8.339320018736904103e+02 -8.440019482656423406e+02 4.899999999999999911e-01
-8.415444380376854951e+02 3.207157722748685269e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -8.338330494419969909e+02 -8.439036208339488212e+02 8.162500000000000311e-01
-8.414541427612497273e+02 3.518431971808839154e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -8.335275512888229059e+02 -8.435987476807747498e+02 9.762499999999999512e-01
-8.413433939209924119e+02 3.019067697212476920e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -8.333791667124378364e+02 -8.434509881043896939e+02 1.113750000000000018e+00
-8.412287001019337822e+02 2.880709541529927198e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -8.333740450819825583e+02 -8.434464914739344295e+02 1.738750000000000018e+00
-8.411253773351420477e+02 3.142372807087718822e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -8.332079370616798997e+02 -8.432810084536317845e+02 7.349999999999999867e-01
-8.410157787542432288e+02 2.951842433035324897e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -8.330555319792593991e+02 -8.431292283712112976e+02 1.588750000000000107e+00
-8.409017177813958597e+02 3.154744052425966783e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -8.329889768154883996e+02 -8.430632982074403117e+02 1.129999999999999893e+00
-8.407927351316458271e+02 3.760365892753894101e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -8.329159080350490285e+02 -8.429908544270009543e+02 1.787500000000000089e+00
-8.406874640517751232e+02 3.548528652243675419e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -8.325716321192796840e+02 -8.426472035112315098e+02 8.412500000000000533e-01
-8.405556509000786036e+02 3.093714348504976730e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -8.325305727379285372e+02 -8.426067691298803766e+02 1.978750000000000009e+00
-8.404346809224855406e+02 2.617297491975564827e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -8.324647069992557817e+02 -8.425415283912076347e+02 2.000000000000000111e-01
-8.403199061618147425e+02 2.553836636463542309e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -8.322412323621324504e+02 -8.423186787540843170e+02 1.808750000000000080e+00
-8.401928317610711474e+02 2.624333250049237787e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -8.317545654719198183e+02 -8.418326368638716986e+02 2.212500000000000022e-01
-8.400155077946695883e+02 2.316762544196146190e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -8.317264700413639957e+02 -8.418051664333158897e+02 1.564999999999999947e+00
-8.398610567258390347e+02 3.449040714001927466e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -8.314960301159974279e+02 -8.415753515079493354e+02 1.257500000000000062e+00
-8.396954654436107148e+02 2.509004054420905239e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -8.313672446592831875e+02 -8.414471910512351087e+02 1.636249999999999982e+00
-8.395354965768334523e+02 3.220623323156964202e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -8.310172986711202157e+02 -8.410978700630721505e+02 9.200000000000000400e-01
-8.393451755119646123e+02 2.732516318654708010e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -8.303245166713141998e+02 -8.404057130632660346e+02 1.237500000000000044e+00
-8.390478379868308139e+02 2.105273476102431096e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -8.303182625171856444e+02 -8.404000839091374928e+02 7.374999999999999611e-02
-8.388177913721790446e+02 3.323831757198760228e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -8.303036268621381168e+02 -8.403860732540899789e+02 1.473749999999999893e+00
-8.386284917721651482e+02 4.029390838994509338e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -8.298670786520925731e+02 -8.399501500440444488e+02 9.725000000000000311e-01
-8.383920824526564957e+02 3.789287009599769385e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -8.295728117469805056e+02 -8.396565081389323950e+02 6.625000000000000333e-02
-8.381433480101029545e+02 4.369896150727661244e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -8.293557932317951327e+02 -8.394401146237470357e+02 3.962499999999999911e-01
-8.379016461977223571e+02 4.705185830539749259e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -8.293436579836939018e+02 -8.394286043756458184e+02 1.208749999999999991e+00
-8.377050968928383554e+02 4.403097840687612563e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -8.287491991954296964e+02 -8.388347705873816267e+02 4.462499999999999800e-01
-8.374250901899671362e+02 4.135489989817678347e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -8.287298480301283234e+02 -8.388160444220801537e+02 1.967500000000000027e+00
-8.372028768773185448e+02 6.367562275877239886e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -8.283711957135507191e+02 -8.384580171055025630e+02 8.662499999999999645e-01
-8.369520902407940639e+02 6.234820664486193653e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -8.283252425964825534e+02 -8.384126889884344109e+02 1.073749999999999982e+00
-8.367433724295879074e+02 4.897404408542727072e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -8.281411456463937384e+02 -8.382292170383456096e+02 1.798750000000000071e+00
-8.365393618595176122e+02 5.178773983153799332e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -8.280636886353644286e+02 -8.381523850273163134e+02 9.324999999999999956e-01
-8.363576369533526531e+02 6.412686549824637705e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -8.277683262437362828e+02 -8.378576476356881813e+02 1.431249999999999911e+00
-8.361562256240920306e+02 6.662099949871101989e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -8.267944502982743415e+02 -8.368843966902262537e+02 1.830000000000000071e+00
-8.357622993825526692e+02 4.919098876392071218e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -8.266885674578641101e+02 -8.367791388498160359e+02 1.273749999999999938e+00
-8.354535387213292097e+02 6.171768492777429671e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -8.257403148097901067e+02 -8.358315112017419324e+02 2.512499999999999734e-01
-8.349316251814199177e+02 4.037716310592208147e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -8.253954138466199311e+02 -8.354872352385717704e+02 8.649999999999999911e-01
-8.344781815710779256e+02 4.240742117047504034e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -8.253222652788155074e+02 -8.354147116707673604e+02 3.449999999999999734e-01
-8.341474503329629897e+02 3.565018047683246594e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -8.251491085733074442e+02 -8.352421799652593108e+02 3.624999999999999889e-01
-8.338587961822207717e+02 4.198832207599579869e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -8.251460555037349422e+02 -8.352397518956868225e+02 1.314999999999999947e+00
-8.336345826188484125e+02 4.009962927118237430e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -8.250847407365067738e+02 -8.351790621284586678e+02 1.947500000000000009e+00
-8.334411373877413780e+02 3.056123852213215586e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -8.248977324874588248e+02 -8.349926788794107324e+02 1.096249999999999947e+00
-8.332489306446375394e+02 4.499902231200421654e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -8.248872259579579804e+02 -8.349827973499099016e+02 5.712500000000000355e-01
-8.330863015282380957e+02 4.193400122064987467e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -8.248693600026072090e+02 -8.349655563945591439e+02 1.286249999999999893e+00
-8.329441911732349126e+02 4.281384365686611293e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -8.247764046340797677e+02 -8.348732260260316025e+02 7.587500000000000355e-01
-8.328085347290817708e+02 4.923685830080505865e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -8.245443585891752036e+02 -8.346418049811270521e+02 6.137500000000000178e-01
-8.326602097010442094e+02 4.541756933674291341e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -8.235222892355265003e+02 -8.336203606274783624e+02 5.312500000000000000e-01
-8.323360738878074017e+02 6.615936896113281396e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -8.231809719006861314e+02 -8.332796682926380072e+02 1.837499999999999967e-01
-8.320073269278969974e+02 6.137221900371122585e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -8.225021858911680965e+02 -8.326015072831199859e+02 7.075000000000000178e-01
-8.315677729465363655e+02 6.516935154981353673e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -8.223910245011824145e+02 -8.324909708931343175e+02 3.375000000000000222e-01
-8.312332693363163116e+02 4.334532405574505476e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -8.218905788499703249e+02 -8.319911502419222415e+02 9.375000000000000000e-02
-8.308489199323859111e+02 4.060609922119844395e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -8.218344161356128552e+02 -8.319356125275647855e+02 1.302499999999999991e+00
-8.305582445902052768e+02 5.326475306946317767e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -8.218342296834882745e+02 -8.319360510754401048e+02 2.212500000000000022e-01
-8.303333976904057181e+02 5.219407847817210122e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -8.217275269279462009e+02 -8.318299733198980448e+02 1.754999999999999893e+00
-8.301313588447362690e+02 5.671946789717153825e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -8.217108753610284566e+02 -8.318139467529803142e+02 3.975000000000000200e-01
-8.299608633738753269e+02 5.348118799173325888e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -8.212440261638150787e+02 -8.313477225557669499e+02 1.448749999999999982e+00
-8.297378327611965005e+02 5.020958360793181807e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -8.207893581748580800e+02 -8.308936795668099649e+02 7.449999999999999956e-01
-8.294641551520624034e+02 5.770275264376696356e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -8.205043265305191653e+02 -8.306092729224710638e+02 1.107499999999999929e+00
-8.291878982672335496e+02 5.287527009398753641e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -8.205007665464851243e+02 -8.306063379384370364e+02 4.962500000000000244e-01
-8.289711016434122257e+02 4.696783032706461913e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -8.201816942429677511e+02 -8.302878906349196768e+02 1.094999999999999973e+00
-8.287336651609684850e+02 4.960887654149921389e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -8.201689975943899071e+02 -8.302758189863417329e+02 9.087499999999999467e-01
-8.285398104846226488e+02 5.622029742609090386e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -8.201033633528707014e+02 -8.302108097448225408e+02 1.146249999999999991e+00
-8.283674895580224984e+02 4.355757930499237207e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -8.199714648757625355e+02 -8.300795362677143885e+02 3.012500000000000178e-01
-8.282015548761532955e+02 4.695711333066783788e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -8.198911921047930491e+02 -8.299998884967449158e+02 1.903750000000000053e+00
-8.280483407188561387e+02 5.405469914899998507e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -8.196505847780269960e+02 -8.297599061699788763e+02 6.899999999999999467e-01
-8.278823324383033651e+02 5.037933156580242100e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -8.193610790093591731e+02 -8.294710254013110671e+02 3.812499999999999778e-01
-8.276965233663694335e+02 4.519291467249934025e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -8.186717372002775619e+02 -8.287823085922294695e+02 1.123750000000000027e+00
-8.274056190702467575e+02 3.668587117554340526e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -8.186550873974783826e+02 -8.287662837894303038e+02 1.216250000000000053e+00
-8.271772967707858015e+02 3.390755320588843547e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -8.180406983967817496e+02 -8.281525197887335707e+02 4.537499999999999867e-01
-8.268573109468097755e+02 4.119370268116736566e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -8.176445454074142845e+02 -8.277569917993661193e+02 7.362499999999999600e-01
-8.265160648118842346e+02 3.831762504443672612e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -8.175372504943537706e+02 -8.276503218863056190e+02 1.612500000000000044e-01
