weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.479678170926731582e+02 6.661073351142836607e-01 2.218781223402233049e-01 8.787616580781965059e-02 5.219080260367359170e-01 9.992662172325154080e-01 8.704877991991888386e-02 1.014393180719995735e-01 9.238360790524046129e-01
0.000000000000000000e+00 -8.479610268009039373e+02 6.979793694553375616e-01 2.802260243249243832e-02 2.624297366966100720e-01 4.929388376451484532e-01 2.514398520357381539e-01 1.525415692904338316e-01 9.904744028139000900e-01 6.946236435279089516e-01
0.000000000000000000e+00 -8.479512833460491947e+02 6.160691352458963488e-01 5.149447762036768461e-01 6.407087346301618691e-01 3.939776043287799290e-01 9.367880134037773754e-01 1.228893040703756823e-01 7.722681383699391278e-01 6.816289331657509054e-01
0.000000000000000000e+00 -8.479507249407537302e+02 7.657055075980211400e-01 1.184753732479515431e-01 1.761770342172239712e-01 8.789982975030982137e-01 3.448531952888145291e-01 7.393361383035575995e-01 5.012103457795341610e-01 5.705165944357746266e-01
0.000000000000000000e+00 -8.479465342514080248e+02 9.423248023543655538e-01 2.572042950030454245e-01 4.882252857393647449e-01 2.037956293732602342e-01 9.019342733472919260e-01 3.582105413719849363e-02 2.684222036889196694e-01 5.810179328220488326e-01
0.000000000000000000e+00 -8.479371099752387408e+02 7.371360535771763756e-01 7.096287847556892459e-02 2.009310678556180951e-01 2.611564601838535227e-01 6.457956709325402000e-01 4.972359012831668590e-01 1.362717211320496613e-02 9.905051670676686681e-01
0.000000000000000000e+00 -8.479362953691243092e+02 6.666861538018720168e-01 5.013466811053819416e-01 7.893900100064898950e-01 2.950434666872296940e-01 8.126281836652986534e-01 4.663294105170299186e-01 7.545966368666447988e-01 5.286182411791412461e-01
0.000000000000000000e+00 -8.479325407535380918e+02 3.586258618344809745e-01 2.253573152458996365e-01 8.114304219488801539e-01 9.224388377415629892e-01 4.941508776544645265e-03 2.376792320938089231e-01 5.639493181000492239e-01 9.171781895168433785e-01
0.000000000000000000e+00 -8.479270395200471739e+02 4.971619475128959964e-01 4.485089186831305863e-01 3.067276237701888064e-01 3.393330468522680610e-01 9.512702323557709061e-02 2.352197214412551363e-01 9.397051700954081044e-01 7.105149338649141555e-01
0.000000000000000000e+00 -8.479143519506695839e+02 6.186390382738375937e-01 3.088116124019413267e-01 6.921285332070872265e-01 6.056460215337454711e-01 8.955084599048592775e-01 1.586723547907537002e-01 8.701011158769315079e-01 7.568031147147079585e-01
0.000000000000000000e+00 -8.479123762898640280e+02 8.499913268245810061e-01 7.090152049756881514e-01 2.815902384551673965e-01 6.707553280452281941e-01 9.021709360317176074e-01 2.109800389782023888e-02 5.300537060698693459e-01 5.239890610796181791e-01
0.000000000000000000e+00 -8.479068409785792255e+02 9.157434023562609493e-01 1.232287618781514604e-01 6.572247151024658285e-01 1.624236308085813540e-02 5.678024722216722386e-01 5.491673545163516801e-01 4.022167882203548928e-01 7.969259339617976723e-01
0.000000000000000000e+00 -8.478913724282232351e+02 7.001286710215152143e-01 1.890025780239467101e-01 6.468996405692717389e-01 2.183598015339967002e-01 1.692383527407582688e-01 5.532088137453219368e-01 3.962117181905200347e-03 6.169812791016688891e-01
0.000000000000000000e+00 -8.478884056241096232e+02 4.532855214654156750e-01 7.384834846167519506e-01 7.556386241628965106e-01 5.161479617568706102e-01 1.453608337387136684e-01 5.288889541433583474e-03 2.873346065695305818e-01 6.353759384952274436e-01
0.000000000000000000e+00 -8.478843251143001680e+02 8.561297591990808531e-01 3.484721157760848342e-01 4.906121043212597899e-01 2.347257968813941664e-01 7.523665954780502929e-01 7.410456410368410074e-01 5.453979655721962194e-01 7.439933601608652580e-01
0.000000000000000000e+00 -8.478688073649469743e+02 5.955681430613145588e-01 3.084959038781924789e-01 7.484231197746815667e-01 6.333895369214592730e-02 1.710241655697564145e-02 2.634361781419991555e-01 4.233708981016718331e-01 9.044264783417094167e-01
0.000000000000000000e+00 -8.478342544828966538e+02 6.023168348032953423e-01 4.941377856972914984e-01 6.862987351535170255e-01 2.138105506416765333e-01 2.079096010026081354e-01 1.054986366529083730e-01 5.494678276241948822e-01 7.975074561359204450e-01
0.000000000000000000e+00 -8.478137117121358415e+02 4.689672362804477856e-01 5.788670254296723883e-02 9.951589388309378670e-01 4.654654230604844400e-01 3.510500882674033596e-01 2.561518769939122864e-01 3.764111244315299087e-01 9.959226002257254295e-01
0.000000000000000000e+00 -8.478094670334843386e+02 6.593065242310270913e-01 2.356086758314962504e-01 9.241856363633875748e-01 4.075393439454888522e-02 1.593294231244092307e-01 3.693350052468541422e-01 4.687082256194069485e-01 6.139884583573406163e-01
0.000000000000000000e+00 -8.478034511033007448e+02 8.649112521354143102e-01 4.201727642796881934e-02 7.328400985557813607e-01 6.855336185036742247e-02 6.805555668570179018e-01 6.445345734328090659e-01 7.742598360646057998e-04 8.259944591749355247e-01
0.000000000000000000e+00 -8.478005207287203575e+02 4.051840103536507032e-01 4.238763273634680306e-01 4.441647425627868184e-01 6.727841616496921251e-01 9.160638888936678548e-02 3.191856799890483432e-01 5.716859419625459626e-01 7.294993129757624262e-01
0.000000000000000000e+00 -8.477960386189060955e+02 7.882086493463295040e-01 4.973557035863287457e-01 1.176841609870969974e-01 8.800562824836271059e-01 3.276634846924297850e-01 2.983537159855764731e-01 2.854436845229600950e-01 8.635639585975553034e-01
0.000000000000000000e+00 -8.477956358513337136e+02 9.104654459561434265e-01 7.904633036355644959e-01 2.271610622278652514e-04 6.466003449310460116e-01 5.174332363199478646e-01 2.551331589405543276e-01 7.654852796868059084e-01 4.092708994860105864e-02
0.000000000000000000e+00 -8.477877900068347117e+02 5.762693747646568942e-01 4.016704559880860392e-01 6.185890575726866736e-01 3.991061234130468538e-01 2.258202450630726332e-01 2.187567301402066899e-01 7.904906270382606737e-01 8.618968082422507893e-01
0.000000000000000000e+00 -8.477830434304753453e+02 7.360618686564441848e-01 6.283381945115307232e-01 1.120435240030811519e-01 5.351572779779142364e-01 2.717836292342526994e-01 9.257038122211380671e-02 2.632459086496248268e-01 9.377406009203753667e-01
0.000000000000000000e+00 -8.477769999836124271e+02 7.415603172766803697e-01 5.066509754106570673e-01 3.013276503021724562e-01 2.562535957762658301e-01 5.947265393997288596e-01 8.057420890529758406e-01 4.480076040200883236e-01 5.485752021749835672e-01
0.000000000000000000e+00 -8.477722460360311061e+02 4.499808083284883020e-01 2.951250030898887600e-01 6.834233380661602908e-01 7.413123040552750398e-01 8.848515462944505083e-01 2.054434432083064310e-01 5.945841375605058765e-01 7.411188645219516369e-01
0.000000000000000000e+00 -8.477675178350003762e+02 8.948190869676154735e-01 7.736198256370537818e-01 1.167309898556088132e-01 8.914713085179040153e-01 4.634740832737150873e-01 5.649102292570024053e-01 3.026430648971077941e-01 6.001997010866859661e-01
0.000000000000000000e+00 -8.477451236926598312e+02 6.197492972150271395e-01 1.651928080126506826e-01 7.977073787609680888e-01 3.104448490389813964e-01 4.748941590950640501e-01 2.735751933549297465e-01 6.241338291387263926e-01 5.812989393011031014e-01
0.000000000000000000e+00 -8.477347959919674167e+02 8.108353007709151461e-01 9.163473660894054795e-01 2.268529790728872619e-01 1.655034095573657549e-01 9.245564828106946909e-01 4.074325478702478520e-02 3.958421995594512133e-01 5.527264570727264958e-01
0.000000000000000000e+00 -8.477275875856290668e+02 6.414785048872413409e-01 5.701398780301673019e-01 5.264849836803040528e-01 2.061231176571427515e-01 3.958022867120164490e-01 4.512850510516838165e-01 9.037578010569818909e-01 6.830203482876547882e-01
0.000000000000000000e+00 -8.477273882896292889e+02 7.565338552153801910e-01 3.906535437843576819e-01 2.610258569475194523e-01 3.872193118891286145e-01 5.400194888836099549e-01 6.394331755629358849e-01 7.569501513086747124e-01 7.636928719938215204e-01
0.000000000000000000e+00 -8.477258410483995021e+02 7.338569624851239981e-01 3.523643379142524790e-01 8.027095156920525110e-01 2.126568706153577626e-01 6.481922202107923692e-01 2.067733303028562730e-01 6.521836867414726457e-01 6.925809978363042241e-01
0.000000000000000000e+00 -8.477224581038677798e+02 6.957644763236833230e-01 3.610391393840560736e-01 2.981458355471454658e-01 4.590729838470267721e-01 7.567466658403965152e-02 1.523405894262177540e-01 2.807224008983233432e-01 6.837295031843952930e-01
0.000000000000000000e+00 -8.476992393320495012e+02 7.208836952114048291e-01 5.509272449666263727e-01 5.678091662899076297e-01 6.740906437891903691e-01 6.095242621674537009e-01 9.694885754207098749e-01 6.685441090313067880e-01 5.441908728899532699e-01
0.000000000000000000e+00 -8.476951568812756932e+02 8.666676125762841076e-01 2.162376099892938663e-01 4.776664191880704013e-01 3.061664335558621497e-01 8.751988928359281106e-01 3.547816313918003006e-01 5.023739592508367213e-01 8.682808196404872003e-01
0.000000000000000000e+00 -8.476820637678898720e+02 7.627215394595852072e-01 4.526571236714672652e-01 3.417736009495458971e-01 8.958565952655138664e-01 8.557874616165513926e-01 6.261689181566310047e-01 7.244029387974668666e-01 5.668625552689728897e-01
0.000000000000000000e+00 -8.476555968895440856e+02 5.228437904357866595e-01 7.222200860422889335e-02 5.684081659124223807e-01 9.537918994860897781e-01 7.280825817407912126e-01 2.380216961341132809e-01 3.346742168976335474e-01 7.016260902464741545e-01
0.000000000000000000e+00 -8.476555498958040289e+02 3.573973438806660186e-01 2.787080844999375584e-01 6.888033942786352393e-01 6.805176969035359180e-01 3.213605490310820212e-01 1.813915875228666597e-02 6.746380513975793747e-01 8.306985692743901195e-01
0.000000000000000000e+00 -8.476551637902790617e+02 6.119113578908443873e-01 8.855900988042124666e-01 4.279217259282036556e-01 9.305391024929393629e-01 5.588974894983791408e-01 5.117559628491861190e-01 8.257213244449557177e-02 5.722493216390726056e-01
0.000000000000000000e+00 -8.476465086481987328e+02 7.439122968425129212e-01 2.306144425876299753e-02 5.624663383791783655e-01 4.830869486478757135e-01 8.474073331361933192e-01 6.073876802872028025e-01 9.166638559908829587e-01 9.621762159362521327e-01
0.000000000000000000e+00 -8.476207994325894788e+02 9.674174801763022469e-01 3.285322937101620155e-02 5.041651474837495206e-01 2.201061018620081855e-01 9.932711236820060963e-01 8.051405856396319782e-01 6.963449356455473360e-01 5.387572222255486709e-01
0.000000000000000000e+00 -8.476187436241164050e+02 4.710245239119383864e-01 2.754529035018690175e-01 6.837497626357587066e-01 9.904233736773038199e-01 6.805061310375953854e-01 7.130629687281092588e-01 6.089902200485597383e-01 7.093434235383371256e-01
0.000000000000000000e+00 -8.476169075114526095e+02 8.120596565583420023e-01 1.952582187257002611e-01 6.806111662388513173e-01 9.181048202565778027e-02 5.530983184305340306e-01 2.654829861070078234e-01 5.040381399709072952e-01 7.199127879153428555e-01
0.000000000000000000e+00 -8.476105814793437503e+02 6.649754231455418108e-01 8.323085916576178356e-01 5.084554348626657561e-01 5.964971868702688695e-01 5.743711667443784918e-02 4.114635494724152576e-01 7.495550376837899487e-01 6.360333363045952426e-01
0.000000000000000000e+00 -8.476103741072984121e+02 9.333411022346385089e-01 1.465510856566830666e-01 9.789771451935491697e-02 8.674072451653651594e-01 6.069036094091079248e-01 8.299062604411645561e-01 3.513247779204309307e-01 6.788610750103279967e-01
0.000000000000000000e+00 -8.476059166938085809e+02 9.769644105773732656e-01 7.195123287861834305e-01 3.181470914295688734e-01 2.836300900899519917e-01 3.164600541778747056e-01 4.588463667715309002e-01 1.947506589883982731e-01 5.845560570141716816e-01
0.000000000000000000e+00 -8.475955368641557470e+02 4.788257935840530832e-01 3.913029528619386133e-01 9.364073271526069941e-01 6.559910837112529203e-01 2.522298464975146759e-01 7.174083203312027202e-01 7.615323386978711806e-02 5.508550290474433231e-01
0.000000000000000000e+00 -8.475861229017355072e+02 7.402111079304442010e-01 5.674125338386094564e-01 5.431665224476110998e-01 3.378056352659654094e-01 6.982030962166347887e-01 4.670357093156074502e-01 6.864861319497976844e-01 6.837850447194470105e-01
0.000000000000000000e+00 -8.475732670816795462e+02 6.005799723084112030e-01 7.114127266273917449e-01 3.276008680514250759e-01 8.413114351407501301e-01 3.570340494624435479e-01 9.363788828629732164e-01 6.704078080276297813e-01 5.189940613897304766e-01
0.000000000000000000e+00 -8.475726368013885121e+02 6.927689236777807569e-01 6.003125151006495352e-01 1.894224066347117708e-01 9.232164753146899772e-01 3.534907705344226825e-01 3.910292861876649706e-01 3.408414791755086659e-01 6.072416546757236633e-01
0.000000000000000000e+00 -8.475684618147301990e+02 9.673473610833330794e-01 4.134540533937532958e-01 4.442512051228917347e-01 8.344105089718323320e-02 5.252302986901761228e-01 9.435259513476018656e-01 4.763870960464535731e-01 6.787180449839708141e-01
0.000000000000000000e+00 -8.475676843148983153e+02 7.436842702354300449e-01 4.099493560068984133e-01 3.177766946064451981e-01 4.033490839909300574e-01 3.880677766192265343e-01 2.085648168182484552e-01 3.447140349122244096e-01 5.680288558970720825e-01
0.000000000000000000e+00 -8.475616634177789592e+02 6.248143790315163759e-01 2.239300121480675143e-01 4.300366830919697403e-01 5.236720704168311702e-01 7.047176423594359029e-01 5.036198694806027776e-01 1.900639510978543445e-01 8.654247487225923408e-01
0.000000000000000000e+00 -8.475409455499197975e+02 4.857361850724664087e-01 4.377133997630464624e-01 3.705124068798765213e-01 9.219514921281292130e-01 5.403686593173117059e-01 8.045271257502716322e-01 5.303143017331628517e-01 5.701022196204222903e-01
0.000000000000000000e+00 -8.475364988550277303e+02 7.011745310209774873e-01 9.295348982103273094e-01 4.879166117494093680e-01 5.079916486338362791e-01 7.204476433638624666e-01 3.180623810261172801e-01 2.989741859235635069e-01 5.666206673983258391e-01
0.000000000000000000e+00 -8.475353862597402212e+02 7.785849566261341392e-01 1.269335046365899222e-01 1.212402152243986508e-01 8.811359812825098059e-01 1.028827007005477245e-01 8.314757930649212536e-01 1.670995591671678993e-01 6.169402741521318179e-01
0.000000000000000000e+00 -8.475292403664967651e+02 6.895449794640173824e-01 2.675207238194426962e-01 3.665545182268246105e-01 6.496870855740779493e-01 8.195509091118032829e-01 7.819225131925736649e-01 4.010589224282955501e-01 7.345768557103803387e-01
0.000000000000000000e+00 -8.475235039970808657e+02 3.166282115844704093e-01 3.037885772396664574e-02 7.684819879444277912e-01 9.985238111992265075e-01 4.400206622877638196e-01 9.989577414410379941e-01 3.044548864715739267e-01 6.369741805759944198e-01
0.000000000000000000e+00 -8.475092461320871280e+02 9.700302040433715911e-01 5.788717303233071876e-01 2.997342614048237319e-02 3.492371938973279910e-01 7.859398933568769730e-01 4.573432206946969059e-01 9.229678396871199286e-01 7.358817405695581293e-01
0.000000000000000000e+00 -8.475032854227562211e+02 6.135106840957639251e-01 5.539307704437579361e-01 2.416218613979439489e-01 8.922884058638831384e-01 5.654683572532773761e-01 1.895806224109575222e-02 9.883825354127608875e-01 8.579517472386779531e-01
0.000000000000000000e+00 -8.474923791370613344e+02 9.279597287834425723e-01 6.590756701996135503e-01 3.840373109904577920e-01 2.477047151311178030e-01 5.379409086369540960e-01 5.272074379604785310e-02 2.741885873192879686e-01 5.930731510633657777e-01
0.000000000000000000e+00 -8.474889231750302088e+02 5.974347443950346337e-01 4.058448937750657182e-01 7.502678493937908755e-02 5.256529095718489586e-01 4.774834388708607547e-01 1.091725470480733318e-01 2.670178612888994829e-01 8.428199239713666246e-01
0.000000000000000000e+00 -8.474875919282782206e+02 6.996935908767026868e-01 3.612474531723319782e-01 9.033354096216383855e-02 4.675773702005219246e-01 8.973392198435781175e-01 2.219900297068788664e-02 8.547598338706013932e-01 8.517576137116228407e-01
0.000000000000000000e+00 -8.474851550142983569e+02 6.611172765747507230e-01 2.644272741973430207e-02 4.675699883926129896e-01 5.689139979774135991e-01 2.215560802056093515e-01 5.084660483258511832e-01 1.196373369189001057e-01 9.268893321681447306e-01
0.000000000000000000e+00 -8.474821473416461686e+02 5.523553633463604839e-01 7.639959107700966534e-01 6.896300462046338620e-01 3.783136285382737718e-02 1.341896736117839106e-01 1.606181007031547425e-01 4.304509790505496314e-01 5.752830766306697985e-01
0.000000000000000000e+00 -8.474643346146860949e+02 8.196403247461289121e-01 3.424328467166896095e-01 2.361483813275699895e-01 6.555540206667964664e-01 8.934410730784407839e-01 2.243412468049285069e-01 4.196852405852067314e-01 9.013540883497909162e-01
0.000000000000000000e+00 -8.474619309224952985e+02 6.475615477972997969e-01 2.826312990281610871e-01 8.220231787515098754e-01 2.713916016301554102e-01 8.627316258346365840e-01 1.525153411992239416e-01 3.086831595038540543e-01 5.280786607344507555e-01
0.000000000000000000e+00 -8.474563378405055118e+02 6.638733689562362761e-01 5.689534273592090630e-01 6.391776429279960592e-01 1.348640959993296917e-01 3.013008500705194326e-02 4.940361080647449610e-01 1.458104089076679433e-01 7.106238345446486138e-01
0.000000000000000000e+00 -8.474252645620305202e+02 7.173216719675377107e-01 5.701340982663101187e-01 1.485166875921145602e-01 8.910062809644371251e-01 3.988135972707873567e-02 3.878783331214381569e-01 8.250807531333977929e-01 6.595663086139211817e-01
0.000000000000000000e+00 -8.474187259047653242e+02 5.496261352057274507e-01 4.658151294527470565e-01 5.770350841551333820e-01 8.724975109887354030e-01 6.871646514471895228e-01 6.285291484521003946e-01 4.314932734597518582e-01 6.429561545022648428e-01
0.000000000000000000e+00 -8.473967816193460294e+02 9.352998543924342378e-01 8.273987826275455149e-01 2.156862233299418063e-01 6.295118274068839392e-01 6.925225823092127087e-01 5.649506075513508474e-01 2.993316706391003779e-01 5.805922564389316420e-01
0.000000000000000000e+00 -8.473836719985417858e+02 7.466625343528192627e-01 2.196902123205768387e-02 2.281009324682493622e-01 5.968927082494611680e-01 1.547259767533515351e-01 6.017589110045297174e-01 2.096972664796021846e-01 7.217053374065675042e-01
0.000000000000000000e+00 -8.473833179309417574e+02 5.513493245801510678e-01 1.760527556553758144e-01 7.201269024689073150e-01 5.177904014438069469e-01 9.292154224655987393e-01 7.764030824714583945e-01 4.238995087210232215e-01 6.639125008452972931e-01
0.000000000000000000e+00 -8.473673511484578285e+02 8.253497122007548148e-01 4.195824987010488005e-02 1.539737160063352484e-01 7.785167512370899656e-01 8.259872532480115881e-01 2.911188376994177096e-01 2.074013193920750675e-01 6.311669240964338234e-01
0.000000000000000000e+00 -8.473667482362145620e+02 8.001242750738911669e-01 4.107100774150899136e-01 7.394737945162863646e-01 1.891515260946929899e-02 3.959798697598101436e-01 2.689281432461204657e-01 4.865560578358694155e-01 7.634106970383305324e-01
0.000000000000000000e+00 -8.473665270627158179e+02 4.396550992844779904e-01 5.794154373060376173e-01 8.008183857520875248e-01 5.427427300913225672e-01 1.701597758000007454e-01 4.709043162934446469e-01 2.205288708281263332e-01 6.441599798582791081e-01
0.000000000000000000e+00 -8.473502697813601117e+02 6.748301921640378342e-01 3.018462109839880059e-01 8.523638340490501397e-01 1.060199033538997693e-01 5.213139890908617957e-01 3.967536567757891097e-01 7.302402229394517885e-01 7.913449949508717385e-01
0.000000000000000000e+00 -8.473499231731957479e+02 4.305785493708219613e-01 1.537178066586336600e-01 4.197185543135932839e-01 1.399118559052090482e-01 2.079360189986617646e-01 9.470263506619003291e-02 1.733290430040360652e-01 7.056547090142872847e-01
0.000000000000000000e+00 -8.473483703338552004e+02 4.431307275001962198e-01 4.059755822698495331e-01 6.878768154956731440e-01 5.518810585556229720e-01 8.928034097952295411e-01 4.634410207157846351e-02 3.782839039529015679e-01 5.914975104947718387e-01
0.000000000000000000e+00 -8.473476471456127683e+02 7.174814178204463877e-01 1.425355838292539090e-01 3.610612920333250431e-01 6.669229180920182021e-01 7.229854746643284980e-01 1.837149529126924641e-02 7.584020963330416754e-01 8.260416332725937227e-01
0.000000000000000000e+00 -8.473262476543238790e+02 8.724430662418271032e-01 8.877622716843018846e-01 2.515024211891171424e-01 3.698538039327030624e-01 4.634027074975510807e-03 2.293700315239602938e-01 3.690837552659619325e-01 7.148863562077710787e-01
0.000000000000000000e+00 -8.473247290133533625e+02 8.078707230874736522e-01 7.955566260815190027e-01 8.814467750466026263e-02 9.246295067580330151e-01 3.884112989805015292e-01 4.045518519015649517e-01 6.656134450559973992e-01 7.279882470806369188e-01
0.000000000000000000e+00 -8.472992281543431545e+02 4.947028954993542005e-01 1.965164736676283663e-02 4.245948798031792260e-01 2.864585681412790130e-01 8.289507487522723705e-01 2.708799005969020346e-02 5.899828350540703426e-01 6.809108838812738540e-01
0.000000000000000000e+00 -8.472949030228381844e+02 9.857827976345086007e-01 6.334300227659095395e-01 3.495519289275504926e-01 1.019243371862971204e-01 9.807287473971315617e-02 8.194100724177755257e-01 4.544461226791660646e-01 6.668655718483506023e-01
0.000000000000000000e+00 -8.472947766258113234e+02 5.937701334073934856e-01 2.246705252920985219e-01 6.890599680352870182e-01 1.126083256213855632e-01 6.519981906575590402e-01 3.504724123789513257e-01 7.204898912478551187e-01 8.025054608788310118e-01
0.000000000000000000e+00 -8.472911759532171345e+02 7.199685729341176454e-01 3.834556212655783058e-01 6.229259171407888207e-01 2.269329211571706750e-01 6.756985967830779760e-01 6.459211438876566458e-01 9.011612265370499975e-01 7.064396887704541550e-01
0.000000000000000000e+00 -8.472900136936899571e+02 8.728243629800177539e-01 7.186501666431790447e-01 5.217255093839910929e-01 2.904338836242483790e-01 6.789075709252316848e-01 5.974508032807686053e-01 2.352587847913949481e-01 5.762090188924257061e-01
0.000000000000000000e+00 -8.472892020603563878e+02 6.824766676125537668e-01 3.707954165934779223e-02 3.448225860025595502e-01 9.474199589170910762e-01 5.721381717874959305e-01 8.493690175574573065e-01 1.514327187141824016e-01 9.560463158709712195e-01
0.000000000000000000e+00 -8.472862094158683703e+02 7.382921210918469423e-01 7.145320550742251253e-01 2.643218945572143319e-01 6.467373743402544672e-01 7.966308328534739136e-01 5.056387193585397677e-01 4.311647892550563022e-02 6.215909901610442434e-01
0.000000000000000000e+00 -8.472824712894221193e+02 8.489453718728580123e-01 1.443265416767228748e-01 2.843349193833429878e-01 9.001615007980801053e-04 5.662520607362488967e-01 5.466786766244227103e-01 5.971135420014817008e-03 9.717078443789699538e-01
0.000000000000000000e+00 -8.472718415515413426e+02 5.321583694755733784e-01 2.650138958925652988e-01 5.827852854226105439e-01 4.170201981535729407e-01 3.044077202447205144e-01 2.364464453359462759e-01 4.007048942790707446e-01 5.392111927638407742e-01
0.000000000000000000e+00 -8.472690816546050883e+02 8.474863545308716217e-01 4.808340916854548786e-01 5.114830209091577595e-01 3.213570370977901769e-01 9.409168290357399211e-01 8.830838222306215402e-01 5.190423681254543453e-01 6.758487843968608022e-02
0.000000000000000000e+00 -8.472559041326730949e+02 5.910107755983501354e-01 8.694210579811084694e-01 4.299318857253683346e-01 4.828448071985851353e-01 4.698882132310290283e-01 6.387641664656107388e-03 4.647739066570277799e-02 4.964574960696228612e-01
0.000000000000000000e+00 -8.472450392379131472e+02 5.826308992469735326e-01 3.878941008257966727e-01 5.335191523161605387e-01 8.325689314702677812e-01 6.639585689278030278e-01 5.771403559874695999e-01 2.182573065574980875e-01 6.011590482886240983e-01
0.000000000000000000e+00 -8.472375179269388354e+02 6.389569433372884744e-01 9.440775655995803373e-02 3.889213952490763182e-01 1.860893122254436705e-02 5.186954178250214875e-01 2.755566196391635581e-01 2.872865075717221384e-01 5.092300306037986779e-01
0.000000000000000000e+00 -8.472223572307350423e+02 5.897057880481503256e-01 2.110350140702602628e-01 5.615021559281440089e-01 4.406386825876801305e-01 8.770979830384439957e-02 7.302106933535704725e-01 6.752665329952807216e-01 8.850876164420568015e-01
0.000000000000000000e+00 -8.472111197729475407e+02 6.020249681245432027e-01 4.335675283835350724e-01 2.495426650310865746e-01 7.689851992451434137e-01 5.357442324084520369e-01 2.855293124716938857e-01 4.985986544409946042e-01 7.469978964339433203e-01
0.000000000000000000e+00 -8.471917883871540198e+02 5.905170030085979960e-01 7.192393838993060839e-03 5.293420446402955504e-01 3.740171846336181050e-01 6.515456428766972508e-01 7.846232233197815154e-01 3.026238090976395290e-01 8.633811577515574376e-01
0.000000000000000000e+00 -8.471824707751197820e+02 2.944772164793594271e-01 2.000290688225789815e-01 9.683517012261810830e-01 7.323021501600812666e-01 3.177187157618097668e-01 1.590300209671302589e-01 1.075117381849660658e-01 7.905266161718742524e-01
0.000000000000000000e+00 -8.471338358868038085e+02 7.896804166978167450e-01 9.427987939993577315e-01 7.567353123694020578e-02 7.593455866301924706e-01 2.334107498171844597e-02 2.693466532394251933e-01 2.938327386744091774e-01 5.405568497169275233e-01
0.000000000000000000e+00 -8.471245471788887471e+02 4.694941754312141891e-01 4.886459250508667918e-02 5.673655192829765159e-01 5.600564868089301651e-01 3.865717145979599145e-01 4.785164158863749462e-01 5.238260964698198130e-01 9.943820017096958175e-01
0.000000000000000000e+00 -8.471190507697341445e+02 7.583063461042522935e-01 4.091772553765190557e-01 5.427610073331374796e-01 3.003735425219226096e-01 3.218324010606288255e-02 5.465687383724368020e-01 2.034246817538650776e-01 8.174749748871148469e-01
0.000000000000000000e+00 -8.471178219533059064e+02 5.447090210533230836e-01 6.651294276840316044e-01 5.685713965289793670e-01 6.963498048527199114e-01 4.652124494837406310e-02 1.525813324790259440e-01 5.190253147404799705e-02 5.735066037578065989e-01
0.000000000000000000e+00 -8.471156756493564899e+02 4.543941118966764448e-01 3.036370476375055416e-01 8.535424289636460715e-01 8.254535948461949602e-01 8.703789618800832351e-01 9.745506568678830028e-02 4.858329969473725862e-01 5.291281591801091366e-01
0.000000000000000000e+00 -8.471055448164230484e+02 4.704118234978037494e-01 1.620152091433477715e-01 3.313127527884918155e-01 8.221469434894125294e-01 6.197758877397747668e-01 5.544137930735794084e-01 7.555737535738812349e-01 6.344606286657966665e-01
0.000000000000000000e+00 -8.470921216461968015e+02 6.456904035907131689e-01 5.784406331352034414e-01 2.800613191673596569e-01 7.907783044170560993e-01 5.636146495637800458e-01 6.062613955492864859e-01 9.338290792935405316e-01 4.944596364656288490e-01
0.000000000000000000e+00 -8.470766265595643745e+02 6.262473043553239416e-01 7.697869810546518199e-01 2.148155115652328195e-01 9.340014685899712399e-01 6.766266682627806173e-01 3.136026806046785520e-01 9.552596469922129963e-01 6.229079827840091621e-01
0.000000000000000000e+00 -8.470745052316692636e+02 7.110022112536754646e-01 7.542150348223533030e-01 8.268871140253619689e-01 1.831413586112140557e-02 1.678265058921923902e-01 2.294854955668441665e-01 5.864862561982359113e-01 6.069448471499903075e-01
0.000000000000000000e+00 -8.470675262968061361e+02 6.448142991537620938e-01 4.241005827563034680e-01 3.019355462576788218e-01 8.119537085925311315e-01 5.632306541185215787e-01 4.589374436506599153e-01 8.379415557516938229e-01 6.143215537073152266e-01
0.000000000000000000e+00 -8.470570930772013298e+02 6.182255516095577219e-01 4.052771872681739662e-01 6.010195708973148365e-01 5.933081213604580739e-01 6.737559332745486351e-01 2.160251967509488891e-01 8.209970733145421917e-02 6.929949016056673461e-01
0.000000000000000000e+00 -8.470417036289828729e+02 9.984730242389416865e-01 8.644745265961126801e-01 1.491348983118357951e-01 4.701100456593315657e-01 5.546579198147472134e-02 4.942465034838008364e-01 4.753693215901875213e-01 6.670330742083244724e-01
0.000000000000000000e+00 -8.470383772794174320e+02 7.646483223739766188e-01 5.312270732516750638e-01 2.143228425999789133e-01 3.670248125444216525e-01 5.946105805752510687e-02 3.730653374584306237e-01 9.931800464657967176e-01 8.788089132990937191e-01
0.000000000000000000e+00 -8.470158237196858408e+02 5.323862894222664011e-01 1.072246037776225513e-02 6.631630317517571704e-01 5.291592591438474269e-01 9.899646065400379280e-01 8.401229714641994528e-01 1.067807716198745371e-01 6.620798719968026269e-01
0.000000000000000000e+00 -8.470086848914696702e+02 7.204929056557057843e-01 8.199494443343835481e-02 1.567794144471488238e-01 1.783790460054105464e-01 9.085367979639406011e-01 2.431994820149243619e-01 2.126186852000379046e-01 6.067448911227950603e-01
