weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.496498710545599806e+02 4.504605756757861235e-01 4.458317066544605078e-02 7.271358174317288370e-01 8.904271816870374945e-01 7.986750259158408305e-01 4.641041744342614406e-01 -8.794965248341541919e-01 8.598794625405483316e+01
0.000000000000000000e+00 -8.496496005515958814e+02 2.252945347507919749e-01 3.032982817952249374e-02 7.837266866307599500e-01 1.147067224026668164e+00 6.517306570723534476e-01 9.696718088193362339e-01 -1.125564626165222126e+00 4.812347920986388772e+01
0.000000000000000000e+00 -8.496455169997556141e+02 3.550178338341770656e-01 6.239148592392736170e-02 8.057213033212515807e-01 9.785298438633339702e-01 6.752501404768411764e-01 7.479322466513990131e-01 -7.700407764132307653e-01 5.520642936261952372e+01
0.000000000000000000e+00 -8.496292284108394597e+02 3.713823459316677456e-01 4.048842859615832401e-02 8.154590309972635787e-01 8.387478988391348089e-01 9.126562399084253707e-01 2.660403655176953874e-01 -1.284970362770501140e+00 8.926171490791027452e+01
0.000000000000000000e+00 -8.496233769815643200e+02 4.861285622505595594e-01 4.736540871796369317e-02 5.223232325077369342e-01 1.018192620787351732e+00 9.094835419184258418e-01 7.108422746119102964e-01 -8.548590156283210062e-01 8.229209281802883424e+01
0.000000000000000000e+00 -8.496055685274848202e+02 3.006214694880503524e-01 4.321971815772122916e-02 7.318606169243975224e-01 9.904964507205828994e-01 6.825044094448950993e-01 9.922872071915949110e-01 -1.183881400590541810e+00 6.139009047941357267e+01
0.000000000000000000e+00 -8.495960836107982459e+02 3.219018268513267333e-01 5.353533419907077762e-02 7.959021895892179899e-01 1.176005060105179023e+00 8.191621695673922954e-01 8.213929077945375523e-01 -1.182888615883433081e+00 6.030392888769061699e+01
0.000000000000000000e+00 -8.495847037139486702e+02 3.369171177542849005e-01 5.887450232057534621e-02 7.383591065053740632e-01 1.013722765963624761e+00 8.599529583183453951e-01 6.139266323855462337e-01 -1.163999724783160827e+00 6.645080216281810692e+01
0.000000000000000000e+00 -8.495760595549714935e+02 4.874313232716265265e-01 4.381086000418024651e-02 6.959991521679129711e-01 8.823543374309432696e-01 8.916248209609675124e-01 6.788889021563101478e-01 -1.175729950160451009e+00 8.047974001658245413e+01
0.000000000000000000e+00 -8.495734580606878126e+02 4.087194931002294807e-01 5.736669787542901522e-02 6.184810201945220021e-01 1.062151706375993987e+00 9.892486668297812979e-01 7.463042221568850776e-01 -9.354488843325341474e-01 5.726757842636975937e+01
0.000000000000000000e+00 -8.495714833597022562e+02 4.790954827233337987e-01 6.303137171343661804e-02 6.724898255136025904e-01 9.772848457331826388e-01 8.990270302103309241e-01 6.112636913932570915e-01 -8.449387133529030480e-01 5.542222326489437734e+01
0.000000000000000000e+00 -8.495587031416032460e+02 2.788735092539189608e-01 3.083971078264685639e-02 8.316577658912264193e-01 1.161392385628976065e+00 7.819884685365776633e-01 2.712867969361493214e-01 -7.582771347620248514e-01 8.339001868694009545e+01
0.000000000000000000e+00 -8.495431237363013679e+02 2.752741793474001719e-01 3.418944416679874782e-02 8.688798311820637998e-01 9.209022817794492166e-01 8.453480725327697787e-01 4.946847847137882948e-01 -1.067063183176605978e+00 8.260215288009536039e+01
0.000000000000000000e+00 -8.495393774835041540e+02 4.955205177925861015e-01 6.532449666539272282e-02 5.612047957442819479e-01 1.126348331196916019e+00 8.465893535778540313e-01 6.197381078207980787e-01 -9.208534447952718693e-01 5.572939878763750698e+01
0.000000000000000000e+00 -8.495223600375853721e+02 4.123916945018634150e-01 5.080002168985510436e-02 5.173050252653109693e-01 9.423518578399501244e-01 9.359454350687859137e-01 2.323225163029756235e-01 -1.298130567268254376e+00 7.503256611649501906e+01
0.000000000000000000e+00 -8.495221951126385420e+02 4.250865520684784515e-01 5.212347969733965858e-02 6.786458251075927484e-01 1.051237452911215620e+00 6.642999869312264938e-01 7.313715177035186032e-01 -1.072283382675314201e+00 6.789560193360509288e+01
0.000000000000000000e+00 -8.495214828416064847e+02 4.802454409291817550e-01 4.706214088449627020e-02 6.280613210008816338e-01 8.727713983296184752e-01 8.153360889255447663e-01 3.622286596197414887e-01 -9.880065984618320307e-01 9.696696975206729974e+01
0.000000000000000000e+00 -8.495039907261510734e+02 3.389682975966293865e-01 3.668232198057790050e-02 8.757040623463143714e-01 8.830963253165552418e-01 8.597956290795896184e-01 6.847860400336591713e-02 -7.487117135153189551e-01 9.502030608707794102e+01
0.000000000000000000e+00 -8.495039147695025576e+02 3.825811594302054308e-01 4.938880136559223311e-02 6.879880496663803857e-01 9.826497752537189934e-01 6.493021366094475777e-01 2.234821246933977879e-01 -8.510255814214204850e-01 9.102163871159916653e+01
0.000000000000000000e+00 -8.495038492041818472e+02 3.931832840212600155e-01 3.843888980745509276e-02 8.393242831099986256e-01 9.445015305411870177e-01 8.755584841843198074e-01 6.683114602573089202e-01 -8.560858455514093190e-01 6.387734949334021906e+01
0.000000000000000000e+00 -8.494873032997272730e+02 3.045782358664834710e-01 3.833149737057142681e-02 8.429134941448082063e-01 1.191345476052816377e+00 9.673678675502459523e-01 5.519435950278231973e-01 -1.063080259956411755e+00 6.723216394847929678e+01
0.000000000000000000e+00 -8.494747977298062551e+02 4.518518826085577977e-01 6.233615893979412709e-02 6.275190047250511771e-01 1.110203533049508806e+00 9.125278272239788491e-01 5.834342987079449427e-01 -9.762679490958918738e-01 5.396542351672501070e+01
0.000000000000000000e+00 -8.494700700917588847e+02 3.466038999129226750e-01 3.739751841781915193e-02 7.644748358094440865e-01 9.061385244521249493e-01 8.966818570525133536e-01 8.501864750360896839e-01 -1.173925565191308085e+00 7.473538443389932695e+01
0.000000000000000000e+00 -8.494583494103760586e+02 4.550759220959664786e-01 3.245499272101237676e-02 6.440000815851822935e-01 1.043637454031774103e+00 9.936343113846559660e-01 5.111292471389657921e-01 -1.252952771821586930e+00 9.575153948584635089e+01
0.000000000000000000e+00 -8.494560467320179669e+02 3.314896854266807247e-01 4.014415493269211932e-02 7.492155317926509905e-01 1.112000017639981797e+00 7.359474310202109848e-01 6.334100361344781049e-01 -1.142697218745152288e+00 9.046841604905684164e+01
0.000000000000000000e+00 -8.494461367767645470e+02 2.993779012595769728e-01 3.287077270105977916e-02 7.892638056709890826e-01 9.946973615707555005e-01 6.034856753357645820e-01 1.234869463372736398e-01 -8.763292972467445763e-01 8.129324201326565458e+01
0.000000000000000000e+00 -8.494347546988099111e+02 4.559070734862479268e-01 3.849188866378841500e-02 5.316779072898940584e-01 9.700001109957874235e-01 6.458460873870522923e-01 1.817741608668196340e-01 -1.120374639310401044e+00 9.747337491174899071e+01
0.000000000000000000e+00 -8.494333524458331794e+02 2.742492778239574158e-01 3.721986345516599404e-02 8.568873521356297207e-01 1.103720943375597452e+00 7.837696191160411496e-01 8.764661462740086506e-02 -9.644012400459107681e-01 9.483139757006951243e+01
0.000000000000000000e+00 -8.494314002750116970e+02 3.701991603305995193e-01 5.082594616134435139e-02 5.623782447534594331e-01 1.000324131300371455e+00 8.289648412285955947e-01 2.610839699993670049e-01 -1.173803832515422529e+00 8.344025606541889317e+01
0.000000000000000000e+00 -8.494291462744649834e+02 3.241633770581382468e-01 6.609862683981004849e-02 7.338568976520750686e-01 1.054856380720528453e+00 7.154300566149724983e-01 4.800567810646556577e-01 -1.173822726467311783e+00 5.899366919506429241e+01
0.000000000000000000e+00 -8.494258161531594169e+02 4.662860210903241320e-01 3.466146925353744829e-02 7.687868372551713847e-01 8.250962836172652803e-01 8.271387606063997922e-01 8.872799327589602214e-01 -7.332728397354087990e-01 8.998564278262617222e+01
0.000000000000000000e+00 -8.494121442365918710e+02 3.720965757420992004e-01 6.428886583827919665e-02 7.768141706000322166e-01 9.256988283125441308e-01 8.221212664297306016e-01 3.728318130141706765e-01 -8.242800898509949903e-01 5.983702646648855250e+01
0.000000000000000000e+00 -8.494045580365947217e+02 2.689425180812666794e-01 3.987542117028763933e-02 5.767854977430749708e-01 1.129178126208058464e+00 7.445217021372674271e-01 3.054952136381394734e-01 -1.211691350871341166e+00 7.423643098643478311e+01
0.000000000000000000e+00 -8.494016044441943905e+02 4.015440378722308079e-01 5.030796684922996670e-02 7.304418827725585039e-01 9.870042827891668535e-01 9.463116947126819500e-01 3.435284543672991742e-01 -1.044984229257125641e+00 7.304792523947460836e+01
0.000000000000000000e+00 -8.493942303458155720e+02 3.888657217750107753e-01 4.550460816704783584e-02 5.985922252680064837e-01 9.008129539730513891e-01 9.892812917094397918e-01 2.972229663752539164e-01 -7.788079211783127676e-01 6.091273015993651541e+01
0.000000000000000000e+00 -8.493768701691572005e+02 2.586099347459863695e-01 4.425523878763897717e-02 7.854090926311390053e-01 1.118831314801372656e+00 7.774445666219138573e-01 3.749651901937924858e-01 -8.291370686565866510e-01 7.936038615132538609e+01
0.000000000000000000e+00 -8.493742660314742352e+02 3.340987379161233228e-01 6.404692242515684641e-02 6.740289860877451966e-01 1.079374235845064867e+00 8.612685238502199025e-01 1.319013533509425518e-01 -7.101511546399797981e-01 6.510558143044197266e+01
0.000000000000000000e+00 -8.493649750014094479e+02 3.526680398745316580e-01 6.513520147229902302e-02 6.653413696149861334e-01 1.137052219766972794e+00 6.883603602477937899e-01 7.162342599013221678e-01 -1.180279583427387369e+00 5.904418985759852490e+01
0.000000000000000000e+00 -8.493538082453206925e+02 3.657963383107599720e-01 3.815457508566411776e-02 6.203901265599038872e-01 1.135922228712439530e+00 8.070416987123264496e-01 4.408933958543557186e-01 -9.057616668414070205e-01 5.502211581317444455e+01
0.000000000000000000e+00 -8.493515965377491739e+02 3.660696953438400403e-01 5.225436795865584516e-02 6.533101990952203675e-01 1.121156379657604951e+00 7.945028729363313724e-01 1.875078082493938370e-01 -8.845411920323100752e-01 8.275776773490910898e+01
0.000000000000000000e+00 -8.493392775993423811e+02 3.377537061855562794e-01 6.364493180259261917e-02 6.910153817562538769e-01 8.298524745785577084e-01 6.440565469718709801e-01 1.546986939378308668e-01 -7.336086933416151590e-01 5.996118852161802693e+01
0.000000000000000000e+00 -8.493365391738707331e+02 2.834530780759419444e-01 6.281555034311514518e-02 6.323576522789579046e-01 1.121862805694084031e+00 6.351689440612694471e-01 8.200627860122078339e-02 -1.029043283914206741e+00 6.962710155583665994e+01
0.000000000000000000e+00 -8.493322748219012510e+02 4.253892237094479833e-01 3.209877490316294379e-02 7.603113862907804332e-01 9.306180338506382377e-01 6.954620685964525428e-01 8.250270275097989492e-01 -7.704357674599274786e-01 9.548558436106819158e+01
0.000000000000000000e+00 -8.493044552131269711e+02 4.107060674939223555e-01 4.297948317027528581e-02 7.615204686312173621e-01 9.351664491887091701e-01 9.365188313511335627e-01 3.990721822895861859e-01 -8.943690207937253778e-01 8.043518238674906229e+01
0.000000000000000000e+00 -8.493011378520764083e+02 2.444387011199745108e-01 3.031782254173039440e-02 6.336381000293822563e-01 9.589716767498619454e-01 6.212920236359588122e-01 1.907656646424829017e-01 -1.045452206742511603e+00 9.258331892582096145e+01
0.000000000000000000e+00 -8.492964004935014373e+02 4.708495907429298688e-01 4.567739612253460257e-02 5.619694041410672192e-01 8.862930974576808119e-01 8.937311056791412689e-01 3.318781197658845494e-01 -7.125664954488774017e-01 9.889641782050149743e+01
0.000000000000000000e+00 -8.492867881005803383e+02 4.287129818177420892e-01 6.464211657979340719e-02 6.399311735104240562e-01 9.011016314510076342e-01 8.403365990849487321e-01 2.548609868093298925e-02 -8.578708176978664390e-01 5.073318181072403377e+01
0.000000000000000000e+00 -8.492855705873037095e+02 4.933326270516945611e-01 4.883199757200368946e-02 5.678266634450181982e-01 1.013794050943647385e+00 9.440913378840440906e-01 7.992157542324409558e-01 -1.079033690859094952e+00 7.199197868728668936e+01
0.000000000000000000e+00 -8.492713721548500416e+02 4.965790416472586344e-01 4.784306375725617955e-02 6.481975640332084954e-01 9.142034246864445546e-01 9.700897437342963503e-01 1.436515672998294191e-01 -1.216474110432280042e+00 8.310629889412814464e+01
0.000000000000000000e+00 -8.491924787172721381e+02 3.141998140056644351e-01 3.485343701434908542e-02 8.953564185473468218e-01 8.949005966424132819e-01 6.598483777571563236e-01 4.257294157063171713e-01 -1.195769942953174292e+00 5.780857076077905532e+01
0.000000000000000000e+00 -8.491808550568423470e+02 3.438880418575540610e-01 4.516478887774501294e-02 8.308139657938586886e-01 8.219076890775262045e-01 8.922314807659450508e-01 4.004951177572887433e-01 -7.792055894240300651e-01 6.977531682343929731e+01
0.000000000000000000e+00 -8.491808069475658840e+02 3.376474066775193017e-01 3.522502076622745920e-02 7.517787620100173651e-01 1.107587454962929208e+00 7.170604788679713071e-01 6.003692687429046382e-01 -8.837039956996879386e-01 7.884256319938097590e+01
0.000000000000000000e+00 -8.491647906020929213e+02 3.194109039206476375e-01 6.080964440351439848e-02 6.578886662137251040e-01 1.093141581041551014e+00 6.939966239087270727e-01 4.394060253633009783e-01 -1.153712615038226419e+00 4.829739677351980731e+01
0.000000000000000000e+00 -8.491429516712988743e+02 2.914495830383213026e-01 4.119878197536171183e-02 7.511571864608426186e-01 9.415225043441295405e-01 8.637379306461512307e-01 3.135318509591580316e-01 -1.255449737505835994e+00 7.103561959385218927e+01
0.000000000000000000e+00 -8.491396277857320456e+02 3.678942935318129104e-01 4.312633647837184336e-02 5.669370144673937517e-01 1.002454314811252134e+00 8.594264138774305728e-01 4.146115304101926080e-01 -1.284902737886360891e+00 8.235652927366881215e+01
0.000000000000000000e+00 -8.491081902876543381e+02 3.601927755127068975e-01 4.750519461619819028e-02 5.921865405298009088e-01 1.119205370509128050e+00 6.038017785793772241e-01 6.461579230218716940e-02 -1.284244456587947836e+00 8.358429176833938357e+01
0.000000000000000000e+00 -8.491080633495076881e+02 2.470823227032981628e-01 3.099143556094436508e-02 8.457283152893932954e-01 1.029981423476773905e+00 8.611709366000186439e-01 4.814233283147362208e-01 -1.213315136554402596e+00 8.538263843553066579e+01
0.000000000000000000e+00 -8.490852081354618122e+02 2.297786354406488596e-01 6.236412287480173205e-02 8.194303491155974228e-01 1.189067591999662277e+00 6.079367239295710990e-01 9.754851217134707930e-03 -1.103190601118144709e+00 5.974929956466394998e+01
0.000000000000000000e+00 -8.490815565054779199e+02 3.753419694214724656e-01 5.147727972763040810e-02 5.944393351822920835e-01 9.814663718830329842e-01 7.127315466568314717e-01 2.185355406956549507e-01 -8.617473170619259770e-01 5.126963866575579942e+01
0.000000000000000000e+00 -8.490555803880113217e+02 4.394611752211866618e-01 3.329956452253325649e-02 8.452048805996633662e-01 8.296313542503979122e-01 9.613905984803559068e-01 9.814970825659877773e-01 -7.746787131546954974e-01 7.542321384243609828e+01
0.000000000000000000e+00 -8.490434349012087978e+02 4.513983053475764118e-01 6.285681653378363820e-02 7.158710394475065186e-01 9.418351283330668178e-01 9.628801183810310471e-01 4.834492847656057801e-02 -1.209604678780456410e+00 5.833363615761728482e+01
0.000000000000000000e+00 -8.490411743979336734e+02 4.066467807746881880e-01 4.647578185647958937e-02 8.753745546033566693e-01 8.489240547329277575e-01 8.843447223312583816e-01 1.744161463681639379e-01 -9.817229087518353214e-01 6.446127313837118322e+01
0.000000000000000000e+00 -8.490252296919269384e+02 3.066198677944230178e-01 4.164513967383248749e-02 7.594201402419422653e-01 1.166620380054851580e+00 8.621415314927217688e-01 2.830092045830209235e-01 -7.572761926490673146e-01 6.069417843930424539e+01
0.000000000000000000e+00 -8.490248701484224512e+02 4.818310779070669181e-01 4.546401085016545801e-02 5.167695657263153830e-01 1.134554751307925269e+00 6.854704523535660732e-01 5.562117706143215878e-01 -9.671369471731749989e-01 8.407966706277386493e+01
0.000000000000000000e+00 -8.489994833437735906e+02 3.110817373062795821e-01 4.455473458202000719e-02 8.531837639687440689e-01 9.252112000605140496e-01 7.797863960071922396e-01 5.150792170431243155e-01 -1.088493018013611868e+00 7.448237500637890207e+01
0.000000000000000000e+00 -8.489970249892903666e+02 3.844924177364705820e-01 5.526653485084399853e-02 5.514352526642373187e-01 1.057679218551019540e+00 8.073083759875159249e-01 1.358932753454643594e-01 -1.135705653831276640e+00 9.041525707163359016e+01
0.000000000000000000e+00 -8.489795327817205361e+02 4.923411372124304464e-01 3.201140068265976441e-02 6.534767070140978795e-01 8.900784474396531420e-01 7.168763771003994201e-01 6.830572900808949965e-01 -9.294295589864742801e-01 9.459477916945304798e+01
0.000000000000000000e+00 -8.489625641760856070e+02 4.698527738294109302e-01 3.829340215417859766e-02 5.108166537292586629e-01 1.025979029502541717e+00 8.585870523025533885e-01 8.914897785712700973e-01 -1.267774667061025484e+00 8.804843330537197232e+01
0.000000000000000000e+00 -8.489504301375948216e+02 4.144418006321600734e-01 6.159107181151868976e-02 7.332037024657079849e-01 9.195387261282569336e-01 9.900147765678817269e-01 1.915078088305295356e-01 -7.032495724356229161e-01 5.293311799521646321e+01
0.000000000000000000e+00 -8.489425752905228819e+02 2.052177124999171598e-01 3.683888541650007925e-02 8.135978839961053311e-01 1.112778443841561771e+00 6.323281851163261580e-01 1.666894978739539290e-01 -1.224235962617689299e+00 8.557840460853539355e+01
0.000000000000000000e+00 -8.489424010540368499e+02 3.637098526562072554e-01 4.683710451233043248e-02 8.909842447420115441e-01 8.125898160013489413e-01 6.302978685686334570e-01 7.531848885435377117e-02 -1.193882508509466200e+00 7.597773034243415680e+01
0.000000000000000000e+00 -8.489400464259831551e+02 3.224975829131248029e-01 3.157344534316700035e-02 5.541717621298826169e-01 8.444276316035774776e-01 6.044064500079848745e-01 2.721291145262276778e-01 -1.147146249831703102e+00 5.545024700150052155e+01
0.000000000000000000e+00 -8.489306921234298215e+02 4.440741639909809857e-01 3.976927365611788306e-02 6.181352513838683782e-01 8.103279610805074196e-01 6.139598485757000734e-01 1.555609993552240500e-01 -1.000002436541796547e+00 6.540933555272849276e+01
0.000000000000000000e+00 -8.489294081971330570e+02 4.263889938512340771e-01 6.400508080363206953e-02 5.549797239195251031e-01 1.194040701829924611e+00 7.697318676177052899e-01 3.482897301767746701e-01 -9.264372225429191587e-01 6.237090139366208064e+01
0.000000000000000000e+00 -8.489048347300335990e+02 3.894574874945264664e-01 6.015638036985204717e-02 7.067648495326345204e-01 9.910825780016424558e-01 6.624686676440060262e-01 1.070641419204836353e-01 -7.933137272718894240e-01 6.589807579307581875e+01
0.000000000000000000e+00 -8.488860279726879980e+02 3.391340337304967756e-01 4.056056407485247872e-02 7.948825654954898567e-01 1.004246654326847565e+00 9.222107947565002517e-01 1.801366529991649257e-01 -9.583735935280561780e-01 4.478165921707876862e+00
0.000000000000000000e+00 -8.488846297071582967e+02 3.631792194155084585e-01 4.113774348099435985e-02 6.108852967409086343e-01 9.049372162759498073e-01 7.523803179440021749e-01 4.181457351492289254e-01 -7.448488630814695810e-01 8.778908713806042385e+01
0.000000000000000000e+00 -8.488794194891376037e+02 4.751449308827959683e-01 4.417154790500830985e-02 6.071219325920593768e-01 1.035937566149201627e+00 6.570282017605999503e-01 8.260685041729338707e-01 -9.383606432453410751e-01 7.861004404496442532e+01
0.000000000000000000e+00 -8.488759449545376583e+02 3.361713906644702154e-01 3.799743613245788743e-02 6.981689421336545465e-01 1.008409110179452339e+00 9.073217912353541692e-01 3.193269203124247113e-01 -1.076178572531745425e+00 9.703637520249485249e+01
0.000000000000000000e+00 -8.488730279086258861e+02 3.899962733728246089e-01 4.682386494290380341e-02 6.139556544518514070e-01 8.191766814888817860e-01 7.993348024317715739e-01 5.000363384546909762e-01 -7.759737349198685408e-01 6.089521884901649429e+01
0.000000000000000000e+00 -8.488158159836258392e+02 4.175895686671310392e-01 3.782178885143636787e-02 7.482507471497623630e-01 9.710975249474117499e-01 8.401093400048360582e-01 7.315227290866096466e-01 -7.165622329416216907e-01 6.611516964307573119e+01
0.000000000000000000e+00 -8.488147748911200097e+02 3.141956903923457389e-01 4.646273401860492869e-02 8.940488121949263789e-01 9.603901710626789878e-01 6.022708548510574689e-01 2.055555200779919378e-01 -1.089186088045647649e+00 6.962611748726672545e+01
0.000000000000000000e+00 -8.487781170306091099e+02 2.237441299334921307e-01 3.043252035926916760e-02 8.895621246746006072e-01 1.001649792753282586e+00 7.628015065902651326e-01 7.817469511217185474e-01 -1.243204475243239626e+00 6.179138759567000250e+01
0.000000000000000000e+00 -8.487769037714945171e+02 3.422731236014123768e-01 3.379707179682991253e-02 7.772732302862781495e-01 1.037806029431340038e+00 8.928619062114544480e-01 3.626327186041357065e-01 -8.407920482036255194e-01 9.961698141865068123e+01
0.000000000000000000e+00 -8.487741490620672948e+02 3.406017080316219858e-01 3.601914105837494828e-02 6.137881067052753936e-01 1.194081017964593983e+00 6.880483580486157491e-01 3.198345331858193363e-01 -1.237616720076735843e+00 9.411711386890267761e+01
0.000000000000000000e+00 -8.487672439645085660e+02 2.927402480508309868e-01 3.599437221749938326e-02 7.974801061982340622e-01 9.253453160657112431e-01 7.322801379861593185e-01 7.139034384566262936e-01 -9.615304210591421041e-01 7.890280704810976431e+01
0.000000000000000000e+00 -8.487504265143587645e+02 4.840770188359333481e-01 4.774943863785227616e-02 5.451941924207461820e-01 1.017415337516070384e+00 7.627192037695396110e-01 2.784939568223574469e-01 -9.040546211495567031e-01 8.243087976365696079e+01
0.000000000000000000e+00 -8.487413819171393925e+02 3.335836186210390242e-01 4.818365576419512963e-02 7.493579975746150756e-01 1.087764240744184541e+00 7.825769963593646183e-01 6.096762172366541055e-01 -1.274207588935325930e+00 6.818278500927263508e+01
0.000000000000000000e+00 -8.487358871091190622e+02 4.527232667618311668e-01 4.377965793329392091e-02 6.515969231351701474e-01 9.481199526327772631e-01 8.703746175190774093e-01 8.832095733204081700e-02 -7.073919547078785230e-01 5.765598171383376069e+01
0.000000000000000000e+00 -8.487348379837781067e+02 4.259605070531765625e-01 5.031360595961631432e-02 6.754145766961391351e-01 8.423278545926897731e-01 9.152378748222338434e-01 7.536490417112142737e-01 -1.014625112547694386e+00 6.070845867682653818e+01
0.000000000000000000e+00 -8.486859412037546235e+02 3.821640437397421097e-01 5.843499490772885441e-02 7.786794450997658323e-01 8.234152687717052332e-01 9.928209003907074726e-01 8.199339241263825517e-02 -1.260969339026364544e+00 5.981937421393050158e+01
0.000000000000000000e+00 -8.486635214619627732e+02 4.466479815891287730e-01 3.276593810966681175e-02 5.120153432813367989e-01 8.919166144293454446e-01 8.567269607166195788e-01 7.537117980860104094e-01 -1.288060643984132447e+00 5.892594392477161591e+01
0.000000000000000000e+00 -8.486605744024010392e+02 3.753556133782177673e-01 3.167747516908975269e-02 6.042302761382537524e-01 9.672100628360610353e-01 8.776491666461107011e-01 7.334231983505742347e-01 -9.662932969157844720e-01 8.535417628600286832e+01
0.000000000000000000e+00 -8.486412404904789355e+02 4.986338514771918584e-01 5.407650071511272555e-02 5.688593232376947251e-01 1.055519204555022128e+00 9.995465917620133256e-01 2.817356914286853753e-01 -1.286229555559787352e+00 5.356203077059009843e+01
0.000000000000000000e+00 -8.486263298118955163e+02 3.537000386859588952e-01 4.017106337706721070e-02 7.305891511193559618e-01 1.015178250992253783e+00 9.670517424525604255e-01 6.993145705420913405e-01 -8.108392701631759181e-01 7.428656075185320162e+01
0.000000000000000000e+00 -8.486057291888257623e+02 4.584894870728791760e-01 3.045721908956602192e-02 6.382253166418654367e-01 8.119030883280735633e-01 7.003785396773816174e-01 2.935843695975509648e-01 -7.459602498981888763e-01 7.175609513289167296e+01
0.000000000000000000e+00 -8.485883770882599038e+02 4.323812330565910411e-01 4.135192212437220627e-02 8.112621416203105174e-01 8.090121321522445452e-01 7.527670852451707750e-01 6.955168441937161772e-01 -9.360369818197029623e-01 5.615673483483274708e+01
0.000000000000000000e+00 -8.485782167107106488e+02 3.871471391223262337e-01 6.829406828981060551e-02 5.081207560168536919e-01 1.155028635478392518e+00 7.678034287047561524e-01 3.374543410667369958e-01 -1.279397356648944495e+00 6.850515436903080513e+01
0.000000000000000000e+00 -8.485700569144582914e+02 3.661293500879493346e-01 3.581245427547985472e-02 5.041477534425122808e-01 9.413428789850125655e-01 6.278927457701680703e-01 5.627734930653333079e-01 -7.040074692560071012e-01 7.669830117307240869e+01
0.000000000000000000e+00 -8.485684328300699235e+02 4.205383492576433291e-01 6.247367100697139020e-02 5.766145480460953543e-01 1.187279952640887482e+00 6.269821910261930142e-01 5.772574841892018638e-01 -8.586555988837076825e-01 6.273239466875174486e+01
0.000000000000000000e+00 -8.485639976011975705e+02 3.146966841531390058e-01 4.325691820390289988e-02 7.378982485744118858e-01 8.575169713353909540e-01 9.016792903194901232e-01 1.217278740827416605e-01 -1.147539768142572081e+00 6.585921502290931073e+01
0.000000000000000000e+00 -8.485490258917436677e+02 3.986145575960391430e-01 4.010554488785251365e-02 7.870400984662822008e-01 8.187017296607412842e-01 6.066173216756253206e-01 3.053744225307476468e-01 -8.893987136292309525e-01 9.745688861473547604e+01
0.000000000000000000e+00 -8.485486040068900593e+02 4.409636106147718504e-01 5.176479650200441901e-02 5.396380314582909232e-01 1.110272016706572495e+00 8.312720508252606777e-01 3.402546659429288578e-01 -9.556675482615707429e-01 9.097627878951716696e+01
0.000000000000000000e+00 -8.485346266074241157e+02 3.165728158764036237e-01 4.172506871776079235e-02 6.564971295220378700e-01 9.649320244279804282e-01 8.376762079111728099e-01 5.069155820640736110e-01 -7.647983222198125874e-01 6.317900989386714627e+01
0.000000000000000000e+00 -8.485292170185435907e+02 1.995974040965599050e-01 3.456666426431052874e-02 8.886547664835574567e-01 1.122421477573639859e+00 7.811623634819606643e-01 3.685680563208354465e-01 -1.003710506442767381e+00 6.731018475592421169e+01
0.000000000000000000e+00 -8.485260820203393450e+02 4.231813688717330768e-01 5.160149068745251838e-02 7.990260479728326093e-01 9.274529156529387475e-01 8.851282571867141735e-01 6.556314148398549868e-01 -1.256251181096568192e+00 5.637967204363789619e+01
0.000000000000000000e+00 -8.485233302429381865e+02 3.884591266834319656e-01 4.645307598346389011e-02 7.464415385122576962e-01 9.800941601676679271e-01 8.483207468474194268e-01 5.573188799181851838e-01 -8.297367768422938550e-01 7.418355755378929928e+01
0.000000000000000000e+00 -8.485212564965690945e+02 4.513263877953171965e-01 5.133762330669283669e-02 6.393031079713934473e-01 9.603037717674858254e-01 7.466158687846859987e-01 2.785396253171718017e-01 -8.054461433463881992e-01 7.788755027743009407e+01
0.000000000000000000e+00 -8.485202523645798465e+02 3.915222104707485329e-01 5.012328724015683440e-02 8.755214094594441221e-01 8.725218450885945387e-01 9.909700594038927113e-01 6.732260535781209310e-02 -1.279467574367472160e+00 6.150931822709000585e+01
0.000000000000000000e+00 -8.485175259420827842e+02 4.631546525632123101e-01 3.680279156689221509e-02 5.737763800212893894e-01 1.017012580461089666e+00 7.810987484726764629e-01 4.615203103647320670e-01 -8.600361112539025576e-01 7.993853855967677191e+01
0.000000000000000000e+00 -8.485141665771153612e+02 3.608591436095109906e-01 5.094203343831375103e-02 6.404634522156045229e-01 9.143322077901420153e-01 9.676182151647150231e-01 9.319264900382373540e-03 -1.179509493385346719e+00 7.092936040888768900e+01
0.000000000000000000e+00 -8.485141311854820287e+02 3.614596942341965491e-01 3.500784900378355741e-02 7.906649752056646996e-01 1.005548734674443390e+00 8.698195337590064469e-01 5.139679042700200373e-01 -7.870662469012054130e-01 5.581234646207619932e+01
0.000000000000000000e+00 -8.485065177808489807e+02 3.719882288158591344e-01 4.112175967198603704e-02 7.019186887238337835e-01 1.105949843499602014e+00 9.450298554012199759e-01 2.293155285607300087e-01 -7.076361831113718859e-01 7.580647991167906241e+01
0.000000000000000000e+00 -8.484835502005485068e+02 2.569049006844063010e-01 6.091319153191956243e-02 8.352167475154019805e-01 1.090632110410889588e+00 6.053596381483871136e-01 9.160206073096199830e-03 -7.289883540530531780e-01 6.118879798976528406e+01
