9.547363368758320368e-01,3.357817988401703424e-01,1.233735540308598527e-01,5.796255912830037271e-01,1.053948378180861040e-01,7.885714343248610980e-01,2.527895440084587109e-01,1.662272147627212038e-01
9.695348044718302694e-01,2.308231747276594525e-01,3.567025418024283301e-02,5.266703154619027938e-01,1.849078415467581005e-01,1.197809675188316048e-01,3.476956924786367420e-01,1.648101577662635930e-01
9.614091619101434727e-01,6.506237640190672966e-01,2.863513745136594402e-01,4.721775509308998031e-01,6.693206986731298214e-02,8.097240075911644741e-01,9.647697720294210466e-01,1.645818822863033271e-01
9.341338619639422136e-01,6.461459912987224108e-01,8.464746404870004959e-02,6.391549575972733654e-01,1.283038513422825322e-01,2.650541054698770660e-01,3.573555669809099777e-01,1.640768204565938027e-01
9.728016101997425391e-01,9.853915326811750752e-01,3.168291852488530069e-01,4.382194781331730793e-01,1.044706872728185382e-01,4.729061890758976539e-01,9.252868362747648234e-01,1.635340551589229419e-01
8.883177224614996481e-01,5.129677163801925621e-01,4.211622992686314682e-02,7.532706238998163606e-01,5.650684215572662761e-02,4.761750750965376699e-01,9.604390247303229433e-01,1.649026320095271503e-01
9.461494618976675763e-01,8.931434776256546026e-01,2.780981454114493379e-01,4.928920739445026289e-01,1.010857108600536208e-01,4.367643219087377626e-01,6.814800440261961079e-01,1.636004439142768607e-01
9.726425607595130529e-01,1.054902306405285928e-01,7.837488433021017054e-02,5.743461129536348020e-01,9.447296082294961983e-02,7.862805722567318689e-01,7.999545410303003923e-01,1.628533975168942050e-01
9.706506005726495134e-01,9.828447802750611695e-01,1.931564345234532964e-01,5.164679788052146669e-01,9.826149909582934661e-02,3.612743696270906968e-01,4.524088169268528636e-01,1.644491745719023068e-01
9.308816789154963356e-01,7.558092140058028097e-01,2.925680896677727572e-01,4.718235086942701995e-01,1.054684118422665601e-01,6.326533254170412235e-01,3.288830175444050763e-01,1.649342023619367603e-01
9.493210326208164629e-01,5.146680127570171237e-01,1.590960661951779376e-01,4.533530173318718881e-01,1.474958830912355412e-01,1.600384686973368442e-01,4.216571732436352749e-02,1.651243871817438813e-01
8.631235891125931259e-01,1.889528342050271204e-01,2.144149132286994885e-01,5.563065561438756967e-01,9.765274312682784008e-02,6.661609150189329309e-01,4.217403811381960632e-01,1.635948431279143911e-01
9.704390030021544655e-01,6.960823307596428755e-01,3.303716291680162120e-01,3.765382965180636421e-01,1.332407513832906676e-01,6.423236248068049381e-01,4.452665880471153859e-01,1.637921885838271030e-01
9.977651875031732231e-01,7.098433047184615763e-01,1.671249529798659039e-01,4.704237148454485373e-01,1.211590986314109164e-01,3.694305971783420350e-01,7.903155452980870077e-01,1.622881598950051407e-01
8.643392107554359605e-01,3.769310257386440099e-01,9.741620801998834844e-02,6.929365883089800837e-01,8.604540986931646929e-02,5.966631701024153189e-01,2.057184498442216625e-01,1.645168507454013718e-01
9.303744241766204182e-01,8.269226098389346191e-01,3.160016698486095565e-02,7.505584073269666590e-01,8.130780881124087534e-02,4.749405395749295433e-01,4.418709360813928289e-01,1.633293807864363567e-01
9.805141242668997670e-01,7.394667659116253011e-01,2.254947989748601334e-02,6.791086977840266048e-01,7.574258901653732612e-02,4.433616074441087962e-01,3.067249962340865554e-01,1.655720351736121587e-01
8.901104305856823995e-01,2.676690196612822592e-01,1.272666518355517473e-01,6.606860865225291368e-01,5.177363882761306518e-02,7.773801713842858341e-01,9.572619623158389324e-01,1.632315454491498896e-01
9.469728436175933739e-01,3.004903849861214615e-01,4.175188180824305206e-01,3.175786098503687871e-01,1.526732198914185490e-01,9.765868210060462129e-01,6.218541520591457372e-01,1.611742983311265920e-01
9.626560013659121173e-01,1.528971064364310628e-01,1.440490079941922352e-01,5.448757390917895460e-01,7.992852667913558085e-02,9.717509886910924433e-01,7.090639085499078620e-01,1.622956419069521428e-01
9.584473190331700421e-01,8.854219292890767035e-01,2.570824656220224713e-01,5.689029889195712508e-01,7.459852639468773916e-02,9.123860514840039793e-01,7.928788556275208066e-01,1.628325218203531266e-01
9.575919528307771378e-01,3.917484669313759382e-01,1.841352844015277657e-01,4.436660446055541440e-01,1.664978449007046279e-01,3.073126197870374443e-01,1.658991981193208010e-01,1.653952915841014892e-01
8.647640520575524681e-01,4.052694189019208637e-01,1.884264986244811313e-01,6.853331053286275676e-01,6.250485555280244077e-02,8.697376672268886111e-01,9.731994787037551164e-01,1.633356662388033009e-01
9.714410999999338880e-01,7.512802839685934764e-01,7.765486720359920936e-02,7.269951112162561513e-01,6.026568485243882778e-02,8.500250514014537906e-01,4.867678227485517373e-01,1.652415941186491100e-01
9.296999345937952963e-01,8.328382735314819874e-01,8.354694017789932037e-03,8.120147597368393422e-01,6.289356164247747460e-02,4.686814931656596572e-01,9.147722809337788252e-01,1.634239767571749324e-01
9.746198884131267448e-01,1.988738809609114089e-01,3.199084162305604329e-02,4.986487858896857528e-01,1.558884773614573893e-01,6.691584139479012094e-02,4.376869324792748150e-01,1.659275010674938766e-01
9.806514122233925823e-01,7.057775126835490465e-01,4.365910436110870263e-02,6.985610223454367107e-01,7.359047656439987595e-02,6.706486853305152485e-01,8.282777915213614950e-01,1.617252646734780863e-01
9.208849851062157477e-01,1.223934165079226810e-01,4.099087565038657122e-01,3.134391940594222215e-01,1.302785512072168472e-01,9.397701013725873187e-01,6.004007950836027785e-01,1.633716109119249527e-01
9.149800606348390541e-01,2.102504599233870897e-01,1.887233508707054919e-01,4.800897751265594815e-01,1.534125596009276171e-01,4.648754890761788161e-01,6.049052732940818355e-02,1.632557532097234088e-01
9.749600410287357910e-01,9.287426322251467470e-01,2.050428240495641707e-01,5.459460429820761629e-01,1.074087939626098692e-01,4.574711967528020118e-01,1.302783103065958126e-01,1.652049213552578555e-01
9.593005862972924236e-01,7.553512684181793446e-01,9.037754106628817508e-02,6.401933926988253587e-01,6.705831947839555052e-02,5.556878972519279092e-01,9.506057472979070333e-01,1.633504051691470893e-01
9.724128194803325353e-01,1.252768109677206976e-01,8.997660845977251132e-03,5.466306931587187057e-01,1.482686534357213204e-01,3.625762340983907372e-01,1.334856775327616929e-01,1.663690543989249648e-01
9.646030051358872592e-01,4.719059913309075482e-01,1.456805938951335755e-01,5.139868356251127146e-01,1.391798634848097904e-01,3.558548805145320681e-01,6.010721567192406356e-01,1.632414818084356178e-01
9.768164013222294662e-01,4.330366718066150922e-01,5.597139478001528223e-02,5.579340333479683167e-01,1.074634987403234043e-01,3.549362562044769964e-01,8.030120564819456241e-01,1.624944714329397411e-01
8.695812688783338684e-01,2.218481722139230006e-01,2.508630525365560526e-01,5.754388349107129041e-01,7.899765131693627096e-02,8.788528600898466436e-01,8.249077386013776714e-01,1.637931394121177053e-01
9.465110545850197177e-01,6.946585304922366921e-01,1.323997418813324667e-01,6.556694796645586854e-01,7.937449263916804276e-02,6.963627219794181755e-01,6.749910356361675801e-01,1.652414850025960280e-01
9.312917291343595361e-01,5.458653386076529612e-01,1.911911152106645639e-01,4.435376007720602809e-01,1.659242015838283402e-01,7.476312793081307806e-02,1.815731375045065432e-02,1.644079014615081602e-01
9.553403295891892411e-01,8.376602892580689019e-01,1.495412881627181390e-01,6.302627407720524655e-01,5.847394825798001711e-02,5.278947206911601686e-01,9.658744414573079418e-01,1.637770478596927981e-01
9.134335141665249624e-01,3.442206858954166004e-01,3.616361272623467848e-01,3.640059983136013644e-01,1.456007293061173657e-01,6.548893566499244256e-01,4.010333759612088045e-01,1.624074571700018788e-01
9.334693746239770551e-01,8.952957214392560648e-01,4.286093925842135444e-02,7.129190957002171647e-01,7.663743887317961412e-02,3.348561567974771558e-01,6.881494569908193082e-01,1.645942281565071497e-01
8.730165342451712274e-01,4.867757115605257368e-01,8.340422846730535800e-02,7.430784917962952596e-01,7.466927098303428878e-02,6.607441700655117822e-01,2.566002590513994375e-01,1.639787965663534464e-01
9.850382483486016527e-01,5.865727575966630525e-01,1.244331635588049045e-01,4.865864418286049431e-01,1.568040162383552705e-01,1.388357828507069680e-01,2.465196690919861933e-01,1.645187088674762432e-01
9.851138568281921915e-01,7.276641265703209793e-01,3.225373344377631679e-01,4.513758535739799127e-01,1.267052391571853731e-01,9.344654933634879423e-01,4.353711349713924594e-01,1.629446604658389419e-01
9.533495673609597709e-01,1.735353225298092439e-01,6.348560469301056663e-02,5.713060235997806657e-01,1.294324951594036377e-01,5.197653386611105208e-01,4.197826523433393353e-01,1.653090466581862428e-01
9.087589868149922312e-01,6.236014354809252813e-01,1.000962274526565055e-02,8.214277866328565381e-01,2.932631426753272430e-02,6.580932041292963941e-01,9.228875140766179541e-01,1.650492411910511881e-01
8.615130444856712311e-01,8.097887708032766030e-01,2.501966135983706985e-01,6.368543572860623225e-01,8.532100509935086619e-02,4.739875944880536651e-01,8.289910182197027799e-01,1.635917128176676560e-01
8.518983434621159034e-01,7.329405607468550965e-01,2.210726549329363466e-01,6.334665562770908087e-01,8.512145167800123924e-02,3.747953595202033750e-01,7.897194740060088369e-01,1.644195908510831250e-01
8.666029804566796058e-01,4.910571803008684233e-01,2.786358109292487173e-01,5.586850764516329004e-01,9.283202400639771479e-02,7.141312288549103160e-01,5.951495060554036209e-01,1.642223461366659476e-01
9.652886266096366574e-01,5.272906476661075592e-01,1.869783840607239511e-01,5.008531049443369909e-01,1.041911049107436260e-01,6.151720532620872373e-01,5.912475609844179969e-01,1.657383559232657733e-01
9.131519302780394254e-01,7.958042937548885920e-01,1.354770048771579138e-01,5.993091801317359524e-01,1.421950439764901875e-01,1.152046893838430952e-01,4.173472181873727482e-02,1.651082270735814983e-01
8.961105649283312991e-01,3.899959297396905500e-01,1.774358026329065918e-01,6.039862286036714600e-01,8.434166112854185604e-02,7.179160798482576711e-01,4.550511684866789253e-01,1.643659819999419291e-01
8.999361468086378713e-01,4.312581284543123838e-01,2.882236477763597260e-01,4.568089067512514645e-01,1.364003992304232971e-01,5.319649811813049745e-01,1.855013498967079677e-01,1.637502656513498411e-01
8.896899855683305658e-01,4.334939545914067160e-01,2.813569050071179634e-02,7.761169616931812287e-01,5.320859579649858673e-02,6.564823643366033412e-01,6.896678443501468303e-01,1.641374788475636892e-01
9.137254612858692893e-01,9.058862075731124452e-01,5.072178278352490466e-02,7.444254125127173216e-01,6.706876716504334146e-02,3.164497508249860536e-01,9.577497854414784850e-01,1.643328109733364351e-01
9.130170854265962088e-01,7.422339152966762610e-01,1.348456121255910412e-01,6.830563086895358182e-01,7.415807210385619297e-02,6.901606399993758245e-01,6.332484283229106170e-01,1.626469245381883810e-01
9.841176871392192105e-01,7.159631116135575235e-01,3.402049211743587431e-01,4.505399867035142503e-01,1.206443595751711395e-01,9.900887028478061458e-01,5.338133201646041437e-01,1.615426118677785738e-01
9.340726498482123663e-01,3.728329541511541945e-01,2.213393648312975137e-01,4.838827379356044345e-01,1.283898382791560377e-01,5.681806083450057221e-01,7.202790637563534215e-01,1.623192701749267552e-01
9.014855025102352926e-01,4.301525618040965004e-01,2.674180852177898693e-02,7.544611394395189796e-01,4.983286008908434372e-02,6.732670055952528765e-01,9.476880662851230319e-01,1.631854064793512304e-01
9.032374698221975473e-01,4.505299519344887482e-01,1.642845541055794611e-01,6.076140604710498216e-01,1.210457680536308478e-01,6.294805309762282475e-01,9.188558013637909694e-02,1.649855090177405892e-01
9.115456019935832543e-01,7.585400320873973978e-01,2.453579715699083508e-02,7.367782705066920901e-01,5.599785084680594660e-02,3.288141560193066359e-01,9.017434713474087316e-01,1.652063245011325121e-01
9.150477544482661374e-01,2.325677738026710739e-01,7.143686339364541116e-02,6.866790149591640580e-01,6.872074323808097240e-02,8.385643170618404252e-01,5.610705785369862753e-01,1.648520467413383261e-01
9.899187792467720737e-01,5.565352524020269476e-01,1.067868782378116332e-01,6.413027057408938747e-01,8.878802028091978271e-02,9.361005041299030882e-01,7.768782006531307349e-01,1.615914781962407565e-01
9.821178112785635683e-01,7.893537096984257762e-01,7.132973059680097760e-02,6.672404399339821879e-01,5.352058481049655481e-02,7.155007272978297639e-01,6.011723996765095945e-01,1.646232357869294172e-01
9.612926193586143198e-01,2.443531493312029457e-01,3.198124672755253695e-01,3.792342521749378914e-01,8.757378539505744630e-02,9.726032590066311379e-01,9.663893507105374425e-01,1.631472864765769193e-01
9.237777721790376706e-01,7.066574060545972591e-01,1.604126727611764613e-01,6.123641294382696776e-01,1.110457273083043928e-01,5.320402986562491332e-01,4.259850116727078584e-01,1.631732649901376786e-01
9.310092139112275955e-01,5.886261702680732899e-01,3.449674930384233340e-01,3.967073556099976472e-01,1.060784791952905370e-01,5.662661410463688538e-01,9.037810620501804948e-01,1.631204917080464334e-01
9.881959588507012171e-01,4.202411702066627397e-01,7.560269319292800549e-02,5.079343640066029675e-01,1.279626066616211810e-01,3.480464417955316248e-01,7.392773830644344679e-01,1.627973388575938707e-01
9.025518052911558620e-01,3.386635707469722867e-01,4.152850303728552461e-01,3.821466321050972503e-01,1.065185704760089475e-01,8.811552174559562634e-01,7.078627482821580053e-01,1.622464808935991654e-01
9.215414736181992694e-01,4.188152058394886690e-01,6.403675431732308576e-02,6.846281671313997341e-01,5.018895513765059269e-02,6.948918447424070610e-01,9.459825136288251279e-01,1.616124975265324226e-01
9.437072698329818099e-01,8.145366806136228321e-01,1.759493506619551895e-01,6.464855315968135452e-01,8.424517526876813822e-02,7.641011708016925974e-01,5.481743557462205318e-01,1.637797346859276582e-01
9.737454269399177242e-01,5.822824666162708107e-01,2.379881765593424847e-01,4.396865562695324026e-01,1.142186833013155989e-01,5.755661089045266410e-01,7.486748379149787969e-02,1.654940660020226550e-01
9.670725123586723093e-01,5.282181812653735653e-01,2.763795782645679933e-01,4.474669542497335395e-01,1.205349252948538230e-01,7.572011739839565880e-01,5.692640294053716854e-01,1.626434159213135111e-01
9.638912857385164568e-01,5.386154241217109284e-01,2.034195437697233766e-02,7.545967496773997585e-01,4.171323408583385572e-02,8.064366277925214543e-01,9.339561865154260012e-01,1.630221302171756814e-01
9.783307689032907373e-01,3.091027869954940388e-01,1.680515109618013758e-02,6.173917176007569507e-01,7.672153642269105567e-02,6.559461047510251053e-01,3.209041886337967719e-01,1.645926946745091268e-01
9.146512120568023319e-01,5.480731495845562184e-01,1.371417087839777449e-01,6.518352304186967316e-01,1.005001057302439826e-01,6.076258988404087402e-01,6.767637590722551666e-01,1.624593991096440759e-01
9.151117631354688253e-01,5.606326808922532656e-01,1.469794739131008166e-01,6.363598590975656499e-01,1.152458343451034234e-01,5.877098220155547725e-01,8.427892192375280311e-02,1.647932909293768344e-01
8.478840800885738549e-01,8.429720648702467845e-01,3.536240586050846124e-01,4.866536222867549055e-01,1.317833158997111231e-01,1.359343646193542088e-01,6.453984647164434652e-02,1.645660095602366202e-01
9.795262017512794683e-01,5.801809877853691955e-02,8.033439885750598419e-02,5.241514806431637474e-01,1.427199939783157512e-01,7.114771087821832873e-01,2.887432673387452242e-02,1.655578441998165062e-01
8.850958590640497503e-01,6.644414470283072083e-02,7.525582993406215726e-02,6.532399934723641666e-01,7.546896018116736049e-02,6.324643555017752661e-01,8.571988079805250571e-01,1.623217484822415679e-01
9.317152018363699106e-01,3.864938966176461044e-01,9.625267404804435656e-02,6.331415234978269302e-01,8.744410170374800062e-02,6.944565711351526893e-01,2.985650527037145840e-01,1.665229324468509298e-01
9.242515307249057344e-01,3.341422682958958834e-01,9.399443942828467069e-02,5.324456145541494045e-01,1.041940200334308397e-01,2.194313833863995034e-01,9.523725826788707050e-01,1.643621293356710700e-01
9.306833993309172604e-01,3.367000332498784609e-01,2.121449828091456768e-02,6.747678169510133994e-01,1.036779872588086127e-01,5.388581148450732883e-01,4.368633098569865147e-01,1.627959819364603045e-01
9.184350443988029689e-01,7.525667703757347171e-01,7.836043243647194956e-02,6.717574749515741184e-01,9.764872305499128213e-02,3.367276268368663561e-01,1.149503718024643129e-01,1.656995276955980367e-01
9.677676950937394995e-01,2.595527732730326109e-01,6.982598333574219218e-02,5.931048726411132233e-01,1.433467211501751326e-01,5.470687325209803165e-01,5.261005852832006946e-02,1.653961221307892471e-01
9.928461741431373611e-01,6.551505353917708163e-01,1.023181515291485821e-01,6.177631835306662822e-01,6.250544658463991210e-02,7.509072314707027074e-01,7.328181824264121680e-01,1.653461678324697204e-01
9.149002231010865405e-01,2.318045366556215070e-01,1.560576124070158222e-01,6.354533175652912202e-01,5.754734532604587754e-02,9.491163498577039892e-01,7.919521968622034169e-01,1.624670431961167949e-01
9.299186862937774967e-01,1.354764457527949939e-01,8.694915370185510306e-02,6.555076210997554664e-01,9.372622267120671313e-02,9.415138318706577358e-01,1.051182291145541514e-02,1.650736516499428652e-01
8.955930652137880088e-01,4.631018899162597791e-01,2.657140667333920958e-01,4.417995583352658517e-01,1.378524245092168643e-01,2.705140088048607616e-01,1.204687926017253274e-01,1.644486404009790903e-01
8.079942951404995855e-01,7.035652654294843877e-03,3.086977139713120155e-01,5.496577472403760822e-01,8.136469278541678951e-02,8.174778104792417288e-01,9.164976489590517250e-01,1.614925263378508280e-01
8.611863011434042203e-01,1.170462228700149820e-01,9.469296929268178342e-02,6.707078592322239796e-01,8.917760106235300688e-02,6.068546164255018693e-01,5.227629823111830110e-01,1.647032567020744465e-01
9.761167426507401101e-01,4.286263011385294530e-01,1.144697612467981407e-01,6.273344078051379391e-01,6.734731176338601411e-02,8.782182592185832082e-01,9.292569029605496356e-01,1.618902009543553289e-01
8.893974045200925271e-01,1.237691931330746620e-01,2.661104798242120983e-01,5.232480593379210676e-01,1.133137542330187042e-01,9.828801429550475532e-01,6.306466805158037481e-01,1.639131480145387398e-01
9.704179447614874610e-01,5.339567704886118982e-01,1.107884675065792524e-01,6.647988111294611535e-01,8.247125838519613061e-02,9.691774229775995675e-01,7.188924289909454091e-01,1.630737263683638139e-01
8.632071552727711428e-01,1.620233218832147770e-01,1.995462154418298217e-02,7.106608273595612646e-01,8.633325063495313201e-02,3.847035843671487987e-01,6.812558531803768469e-01,1.635869920768379115e-01
9.819209534552827412e-01,4.600103696965036071e-01,3.242661922998275048e-01,3.288096783124686562e-01,1.349235948992154877e-01,7.127568018058512145e-01,5.722528595712254029e-01,1.619395680123373871e-01
9.084497889746464550e-01,2.233554221018987374e-01,7.012411307613097833e-04,7.821925672440579458e-01,6.534915273283181669e-02,7.304004212531500784e-01,6.952006378583968083e-01,1.634085945169342358e-01
9.747660982505330640e-01,8.805145739793313053e-01,1.155157298051032733e-01,5.769842048094879772e-01,8.701321155551784703e-02,3.944099810401870965e-01,2.284075007182982953e-01,1.655687890801580686e-01
9.664943959861970191e-01,7.192848643751039717e-01,1.032380432836427497e-01,5.597835053591592169e-01,9.137218238240486790e-02,3.705419213388295718e-01,2.054941977002689435e-01,1.657637152237104727e-01
9.040346743318473655e-01,6.503146573475514503e-01,9.873480899436720692e-02,6.340445371546250541e-01,1.317302430266889257e-01,2.151423978645845558e-01,4.470073348021215698e-01,1.644734395582103104e-01
9.588249347600220629e-01,7.714255504356839488e-01,3.835224117924322940e-01,4.121635959962796081e-01,8.537692858683210151e-02,9.167828761825698169e-01,7.777827340561170866e-01,1.632080317435749550e-01
9.861892055217809094e-01,7.601733510103869662e-01,1.108916519037490278e-01,6.351565897869055899e-01,6.966841171707394142e-02,7.103307074398013121e-01,4.145275693811621975e-01,1.642593373750823316e-01
9.574150850321508921e-01,8.563480932027307535e-01,1.322596754332570068e-01,6.160018632093425817e-01,9.039258389716721409e-02,4.215068671316136717e-01,4.829365068694151386e-01,1.648415195046814830e-01
9.218346326173301186e-01,9.886532510428789333e-01,3.038443359247483544e-02,7.865457597841536419e-01,5.962113917397312418e-02,3.050531903417284529e-01,9.291611926015974632e-01,1.654757105395109895e-01
9.059991908776930947e-01,1.673789623290960482e-01,1.026139145742566705e-01,6.365518602080171284e-01,9.272413652779740167e-02,7.391781863966282451e-01,6.797580733514934082e-01,1.624018029915274830e-01
9.654892360125566508e-01,6.144490619772993156e-01,1.167942825692312725e-01,5.545979387471958733e-01,1.160028822832627204e-01,3.871184160540372954e-01,3.772803428609362575e-01,1.654120622464856916e-01
9.741456060583431054e-01,4.140237546566972737e-01,1.239535775606618595e-01,6.237373958242565797e-01,9.736910432570239360e-02,9.891107373395233715e-01,7.679095815283958348e-01,1.618212896637476750e-01
9.708374709622391574e-01,8.091638303590873438e-01,2.591946109502043516e-01,4.149863894076418758e-01,1.052668441094604390e-01,2.730208789090621258e-01,8.876215010453821774e-01,1.637488639243061816e-01
9.176143891945267583e-01,2.519335016190962229e-01,2.884039420349154836e-02,6.184542440258465890e-01,1.174566011809777544e-01,4.029419719167789959e-01,2.848327059698066988e-01,1.638958659964051545e-01
8.984073920932230672e-01,7.423999993800447506e-01,5.253458029751717495e-02,8.211800728412399497e-01,4.352620577708560257e-02,7.011534992759261842e-01,9.606899413412932631e-01,1.622404206727062204e-01
9.327374536231631819e-01,8.108901161011439207e-02,1.766252988967750570e-01,4.891369921625835504e-01,1.324949578746558443e-01,6.081449060622998726e-01,3.637661019844544152e-01,1.643727925049182081e-01
9.592111431013338185e-01,7.977151035229914644e-01,1.338145329705136555e-01,5.426583912934844767e-01,1.152192845926360010e-01,2.154144323962714491e-01,8.099268001360581115e-01,1.645226374935747082e-01
9.215662547770450130e-01,4.165620650755850196e-01,2.777719889986832169e-01,4.510166810019892725e-01,1.303078479706276660e-01,5.622663877909536145e-01,2.617200176974381343e-01,1.643769450852860248e-01
8.516028144153646728e-01,1.520715837030132689e-01,2.294604890839008204e-02,7.888370921039573602e-01,5.214145775518740089e-02,6.305652875367087073e-01,8.415069868637452544e-01,1.619251490954148609e-01
9.761500310684385617e-01,4.866002829185099854e-01,2.847655087579739064e-01,4.336816399876906036e-01,1.113565638338578218e-01,8.641081706003017615e-01,3.729874341648210523e-01,1.633943003855236331e-01
8.537179017921046054e-01,2.599266801478936628e-01,2.961131794862620903e-01,5.382469952036739169e-01,6.888687090481085407e-02,8.150789339281938606e-01,9.765857224738121456e-01,1.624802538498274496e-01
9.969343367074666729e-01,5.126886224325832853e-01,1.272191155075059199e-01,4.567213253731491340e-01,1.199291102435272593e-01,3.030993524874352474e-01,7.173752227782426161e-01,1.646256077495104331e-01
9.602235007451686011e-01,8.589493686502548409e-01,1.689576202543741634e-01,6.526268938140712406e-01,7.913841974316090933e-02,7.551602901131424517e-01,7.056184495391765177e-01,1.637881545148572870e-01
9.836806212061925958e-01,6.680304051145309341e-01,1.394835807971364638e-01,6.145423577403582582e-01,7.498049522266864164e-02,9.062393150433677436e-01,6.107055942242511914e-01,1.645318795959088976e-01
9.391795497959927186e-01,7.214673273013156862e-01,2.066898808313002156e-01,4.821613901906393607e-01,1.214852760408020177e-01,3.512527674420575785e-01,2.458089182660808114e-01,1.648223252486696877e-01
9.568391166729742769e-01,6.852443261877179115e-01,1.331782335928309580e-01,6.204502740235956493e-01,8.711296682608939135e-02,6.477623902033184944e-01,9.554131073392295725e-01,1.636935480770153328e-01
9.747621522576989106e-01,6.493410931934381347e-01,2.673232693722883968e-01,4.039405732160312179e-01,1.357736390524560410e-01,5.147830281149987641e-01,6.042393581542281344e-01,1.634933008733913673e-01
9.693950183904023188e-01,2.787986971577449680e-01,1.583273141722266741e-01,4.770565215635664824e-01,1.562604483591496229e-01,5.333958289911161499e-01,4.234139037567415387e-01,1.644286003062037371e-01
8.994748181574121482e-01,4.342952357767986271e-01,1.318149863552823819e-01,6.222264358995016620e-01,1.066941692767875011e-01,5.598194265705019879e-01,2.612955233382320830e-01,1.632129578515501278e-01
9.546237497336964584e-01,6.364597842632095936e-01,2.201571417939737763e-01,4.288731302301525550e-01,1.241687007588087033e-01,3.734529489890812126e-01,3.115929338252518832e-01,1.643687292073878758e-01
8.759757040771892767e-01,1.029222749360669820e-02,3.462669443835813543e-01,4.169449508386731118e-01,7.577582904960103449e-02,9.532708503387303800e-01,9.126755741707470726e-01,1.620461110376789360e-01
9.180550636104148898e-01,1.248692050602910886e-01,2.214339558813748221e-01,5.539521481371411094e-01,1.268212317465340633e-01,9.749508992704352117e-01,5.004311598099266956e-01,1.638670985144354275e-01
9.121202285141450927e-01,7.841946905099368426e-01,2.368379541533991994e-01,6.187254434969379213e-01,5.168269109228412067e-02,7.462780375553437207e-01,9.374702576948583665e-01,1.630550374826524318e-01
9.672435816999844782e-01,6.793291358988099438e-01,9.155933697387672043e-02,5.808377465274775497e-01,1.045895916410662652e-01,3.194368389121290952e-01,3.826646965599257988e-01,1.646694608081346600e-01
9.410255453033017359e-01,4.638881967680031915e-01,1.096877883415343369e-01,6.732176826947193771e-01,8.813532238637060423e-02,8.769333770896932112e-01,1.069252129306489940e-01,1.641599329393798601e-01
9.953557575512589350e-01,2.864930736959293567e-01,2.674309441637531815e-02,5.646082978518357498e-01,1.236260655275546322e-01,4.455663968458346003e-01,6.361534538968288688e-01,1.630700060548311292e-01
9.624772704630255582e-01,5.811656018505896304e-01,2.030140949895665459e-01,5.080345260934832075e-01,9.980737248776978821e-02,7.399895179545046275e-01,6.920693491036561396e-01,1.632566932399835968e-01
9.931982166768349440e-01,8.228894041497312184e-01,2.468084937319333927e-01,4.397230158386674637e-01,9.930447624671072393e-02,6.127451578223004347e-01,1.739550796709483649e-01,1.643929314332152891e-01
9.328390577253865557e-01,1.914653873186098476e-01,1.107793751443639230e-01,4.685328885346555783e-01,1.742317545718954919e-01,1.037234554173852019e-01,3.100105523652003092e-01,1.654987159722493273e-01
8.452481544431731386e-01,1.413274147455489405e-01,1.359130920576127610e-01,6.283181137356336210e-01,9.198777839151568714e-02,4.589878991708835065e-01,8.182833903710500234e-01,1.642659207094330498e-01
8.500791388275799054e-01,1.556164591196211866e-01,2.393634917459073752e-01,5.404423110326981305e-01,1.303874282471558788e-01,6.638973870114459608e-01,9.019416425372905888e-02,1.637884794408540623e-01
9.928732547735913405e-01,8.082757434797935847e-01,8.569481733548070523e-02,5.489745888544949048e-01,1.260417371112249330e-01,2.487772037542118064e-01,3.076036909032092703e-01,1.663497423462083347e-01
8.417608571351569147e-01,2.390378405779509663e-01,1.250564389664493015e-01,7.285655179411595350e-01,6.878838682201093846e-02,7.790342466087856188e-01,4.003959264294349452e-01,1.635491506361264058e-01
9.567398628182728348e-01,3.322756768781053860e-01,9.534187186627809951e-02,6.122393498312304061e-01,1.277727420398099556e-01,7.570958547325170596e-01,1.169123738622382391e-01,1.643456008949465141e-01
9.929612245991268349e-01,7.647650478689251852e-01,9.456957687301834059e-02,5.489390999282994787e-01,1.106862549983792937e-01,3.975677995234944140e-01,5.046468269794162076e-01,1.653322569497420180e-01
9.907008873290835682e-01,4.630340106844285097e-01,1.765438917027349897e-01,5.366060807643552311e-01,1.190319567263017075e-01,9.115816547299746553e-01,5.711808819346512189e-01,1.627534696116755275e-01
9.666646626302505263e-01,7.352379657756333842e-01,2.672205310189218475e-01,4.623933706526246468e-01,1.079852718856179061e-01,5.512571940510817559e-01,8.957967208659090019e-01,1.627361262657523455e-01
9.568713176500838191e-01,3.211179851107753280e-01,2.436540122592653623e-01,4.150404272836788477e-01,1.367578124940496687e-01,7.423933510457040308e-01,1.527060904151139598e-01,1.638785567128538123e-01
9.556035140783054604e-01,9.470102798526158772e-02,1.050112626665986870e-01,5.192376507832692223e-01,8.783527599897561489e-02,6.523060751664574441e-01,6.700908059934393979e-01,1.647704415529462618e-01
8.580520067191346190e-01,6.346917433464196456e-01,1.481227197579861876e-01,6.148473603036958002e-01,1.342880308289466085e-01,1.087591344162145424e-01,2.623324000311209603e-01,1.655633245991392499e-01
9.577374984987774287e-01,1.410860909736522117e-02,1.823162037078267239e-01,4.617631996306864606e-01,8.544631061869960298e-02,9.187820570019371580e-01,9.352409543569153438e-01,1.622570235270645589e-01
