weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.554178848552431873e+03 5.572162871589835254e-01 9.661616568400821503e-02 4.736117073395333943e-01 5.940481641538304380e-01 1.877038108250055348e-01 7.737623926785119899e-02 1.918632460232174708e-01 8.258338799804615382e-01
0.000000000000000000e+00 -1.554151635453021299e+03 9.180001022399190136e-01 1.044421370819823558e-01 1.674234873049580408e-01 2.165771135118007562e-01 2.260692627399115695e-01 5.598120486826561049e-01 8.457695492275179028e-01 6.900093446120629803e-01
0.000000000000000000e+00 -1.554148431453342710e+03 5.289877364319933717e-01 2.636067133489869985e-01 1.242492355366021650e-01 4.653146811150016271e-01 1.366819362428018936e-01 1.521658629303634935e-02 9.343702825140576262e-01 5.208355689300738778e-01
0.000000000000000000e+00 -1.554124851921500294e+03 6.853820580270154617e-01 2.572231652893930409e-01 1.097210343615048211e-01 5.129209808164751916e-01 3.439750397926035763e-01 2.649769642344564913e-01 8.531686704453709247e-01 5.240946193933994079e-01
0.000000000000000000e+00 -1.554106913687922315e+03 6.598143445593254164e-01 1.019205460804435415e-01 5.265518109757318932e-01 2.012599929798736254e-01 2.198022843822626804e-01 2.347623722650967748e-01 8.510528189891980455e-01 7.701252745362813235e-01
0.000000000000000000e+00 -1.554088980253953196e+03 5.317964389056381025e-01 4.651670871948413444e-01 7.558342960774974140e-01 4.132735759153761679e-01 9.075944185183426605e-03 1.134093163650201630e-01 9.353223164529294031e-01 5.695629500617738206e-01
0.000000000000000000e+00 -1.554057619073103069e+03 6.682123864451908757e-01 1.720991267723808171e-01 1.937774683713248125e-01 7.645752735576676340e-01 2.750024685880142483e-01 2.637902331041332982e-01 6.609417148956836519e-01 7.291915924546569228e-01
0.000000000000000000e+00 -1.554043270150371882e+03 9.271339392744698538e-01 7.694917525827215110e-01 1.259689177446823294e-01 2.299285765725276320e-01 1.467748039602702059e-01 1.452064715516333537e-01 7.597154595412859424e-01 5.747649300612818202e-01
0.000000000000000000e+00 -1.554037555463082299e+03 4.803670734832599098e-01 1.209358073934241329e-02 6.303232703451226993e-01 5.076350013191865962e-01 9.527439997076903033e-02 1.932614400452792314e-02 7.453574726147491614e-01 8.969190671885953758e-01
0.000000000000000000e+00 -1.554014787757783552e+03 6.145583965088106115e-01 2.891309314727786850e-01 1.327295451493306633e-01 8.983198672680093866e-01 1.802002159537574588e-02 1.498700989601183808e-01 7.493608122017754170e-01 7.157684550395295719e-01
0.000000000000000000e+00 -1.553997713476595436e+03 6.572065354547287352e-01 1.698384170717182062e-01 2.279159748355570336e-01 9.029665301356861740e-01 5.282575233390646163e-01 2.540832396230985335e-02 3.856717093630046556e-01 6.051837714746862718e-01
0.000000000000000000e+00 -1.553995068624828946e+03 4.835176813668993212e-01 7.901768793344421393e-02 9.840548228394484509e-01 4.503390648413388986e-01 3.771308685131751215e-01 1.801707037933960587e-01 8.914500800813340842e-02 5.905091758925229417e-01
0.000000000000000000e+00 -1.553959157009060618e+03 9.439503386790007999e-01 3.095270841772499448e-01 3.419453798471749906e-03 4.371317195015164137e-01 3.289147668567091731e-01 4.011924541198245153e-01 5.351686592762771033e-01 5.609851934872920332e-01
0.000000000000000000e+00 -1.553941127974776236e+03 5.228929005098778005e-01 7.125414957281372974e-02 5.943153119953170638e-02 8.888167409732177227e-01 2.505941878404558398e-01 8.455278266840371426e-02 7.735091363660306918e-01 8.524887119912005762e-01
0.000000000000000000e+00 -1.553924933424281789e+03 3.629604511168326164e-01 1.871191044942112081e-01 8.030262967517450834e-01 9.511265171685168163e-01 7.083730702040091920e-02 6.559712798537751244e-01 9.376034679064380040e-01 5.474220514475383048e-01
0.000000000000000000e+00 -1.553908462475628767e+03 7.094877834272474981e-01 2.337862558188934514e-01 1.037435746147308269e-01 7.419206707801588863e-01 1.899127967082585577e-01 1.665638965373601454e-01 8.799657336691665277e-01 5.932670890693151344e-01
0.000000000000000000e+00 -1.553894337899449283e+03 8.358808178152759005e-01 3.194272399565029064e-01 1.316002270995478840e-01 3.306383757087459907e-01 4.244910487288999779e-01 1.046341221079167827e-01 8.602801447787477018e-01 6.464915892602811631e-01
0.000000000000000000e+00 -1.553880975346888590e+03 8.051273429053357189e-01 7.379099236147989016e-01 6.522553030856648171e-02 5.156823994792298915e-01 2.917688402526465996e-01 1.082588063101491693e-01 1.682530934084387475e-01 5.208584613594752222e-01
0.000000000000000000e+00 -1.553863541218656110e+03 9.736491432677776281e-01 2.072383335669044646e-01 2.654036781254742738e-01 3.113851001783731753e-01 9.902317907222845106e-01 3.445514487810408255e-02 1.534634079142561669e-01 5.678860350779391108e-01
0.000000000000000000e+00 -1.553837470947974452e+03 8.696336187111293192e-01 1.089800179405423508e-01 2.098498504732240200e-01 3.078286937995985406e-01 4.883741534441076171e-01 1.911504331500579745e-02 7.326791493559063895e-01 8.162558953262951666e-01
0.000000000000000000e+00 -1.553832314769384311e+03 5.933589017690225065e-01 1.980229252227820869e-01 5.840236234328580744e-01 3.909772176289374457e-01 1.511693433413741072e-02 4.374595891381648505e-01 7.602049830366760519e-01 6.477844340476076601e-01
0.000000000000000000e+00 -1.553818156020539163e+03 7.011941810813774323e-01 1.226063372973739130e-01 4.401019187247598996e-01 3.538163327638316202e-01 6.762394517622841716e-01 1.280089495045320103e-01 1.211857823621665942e-01 5.596638184566437024e-01
0.000000000000000000e+00 -1.553773194646194497e+03 4.505881149481064663e-01 1.117300862522470073e-01 1.666965200593482077e-01 9.573875093920738433e-01 2.005701223897254915e-01 8.966215969255164620e-02 5.193991716069018549e-01 7.941522940722892665e-01
0.000000000000000000e+00 -1.553760025544834889e+03 6.369097306259779989e-01 1.018808501311559978e-01 3.314149474827666753e-01 5.702520480310097062e-01 4.133684960576213818e-01 1.161617191276419492e-01 2.168578577911478567e-01 7.862388550972815304e-01
0.000000000000000000e+00 -1.553754761595337186e+03 6.824044208198801753e-01 3.684403115929029138e-01 1.961625311967475360e-01 3.131103103264488707e-01 7.081358876359078458e-02 2.485218253864174276e-01 8.826142282312630094e-01 6.193200637019253829e-01
0.000000000000000000e+00 -1.553748374194774215e+03 6.603431147480681718e-01 4.651808911774121258e-01 9.854301789296882053e-02 8.933637152562919903e-01 3.161698437366630143e-01 1.971234009230248274e-01 1.025701807511266717e-01 6.082440939454185624e-01
0.000000000000000000e+00 -1.553740372807709491e+03 4.326254590504821085e-01 2.573466672574640235e-01 6.014680199691585516e-01 9.951643564626218019e-01 4.244659134346995266e-02 3.782938532024298084e-01 2.093040160303212271e-01 2.669265811806431632e-02
0.000000000000000000e+00 -1.553690205135524366e+03 8.438636270396472350e-01 1.280842802439972061e-01 1.629379048398417185e-01 4.085990487634648671e-01 8.330787160620378717e-02 6.616120069659637837e-01 6.764305396352516819e-01 6.362021629948089174e-01
0.000000000000000000e+00 -1.553689454807979700e+03 6.533618984845279698e-01 1.983908951957010780e-01 2.890206740879077696e-01 3.236477948160821905e-01 5.207609901333609681e-02 4.496230135180406817e-01 1.209635510446788187e-01 6.433017543544659045e-01
0.000000000000000000e+00 -1.553667083474926812e+03 5.072960065486324943e-01 4.646560023844965581e-01 3.807287572136153209e-01 9.302130489956270676e-01 3.690234573004795848e-01 3.739281502264363288e-01 7.245381317077270733e-01 5.492313784389971643e-01
0.000000000000000000e+00 -1.553646797249646397e+03 9.148214735657561603e-01 7.392499235237763866e-01 2.314193583640788976e-02 3.487551279004456051e-01 3.787015985238539884e-02 2.872318281487734604e-01 1.341900683971670727e-01 5.611529732125082326e-01
0.000000000000000000e+00 -1.553641841969424377e+03 6.758508427511272787e-01 4.011302422338269835e-02 2.925389743554405175e-01 6.793727327736301946e-01 5.816956532706477612e-01 3.067854535613312450e-02 1.492955835755717109e-01 5.333374780096641343e-01
0.000000000000000000e+00 -1.553641088947618528e+03 7.872238732690725049e-01 3.315198766771781935e-01 1.128961485554017541e-01 5.252089474056251817e-01 1.500422375764759453e-01 2.873415785783119958e-01 7.747691131187964819e-01 5.892617130984902918e-01
0.000000000000000000e+00 -1.553634324402379889e+03 9.564224196946637946e-01 4.574403925751571176e-01 8.847727502944635614e-02 7.447674587416386327e-02 1.211620230282244304e-01 2.812789145562574200e-01 4.442481053181501771e-01 6.529659899802318090e-01
0.000000000000000000e+00 -1.553622250346143574e+03 5.253831254523088079e-01 2.421401961629987554e-03 5.706129236236375801e-01 8.404906820550264168e-01 1.856583936260267631e-01 8.644383206496326633e-01 9.773136079441046009e-01 5.876744063199550450e-01
0.000000000000000000e+00 -1.553573464089124855e+03 8.126335847605191676e-01 8.473389397361796860e-02 2.811380734515868118e-01 6.509464951116983311e-02 1.185890581581671155e-01 2.262825880534786727e-01 3.541987302904503476e-02 9.250512946928575175e-01
0.000000000000000000e+00 -1.553565781532061919e+03 9.802966360592623163e-01 3.494839382636821812e-01 2.840964092737551239e-01 8.939539986192235332e-03 6.376659948517753307e-01 6.519409047505031474e-03 1.334452885778446563e-01 5.615559965340788384e-01
0.000000000000000000e+00 -1.553563796056813999e+03 8.564992110334601616e-01 2.834887166233812650e-03 1.242236395495757151e-01 2.621123065902293270e-01 4.719856421922880019e-01 2.524641951254542604e-01 6.735190745938079981e-02 5.542714190865839496e-01
0.000000000000000000e+00 -1.553505770842250286e+03 7.791263735938254165e-01 8.493407040311170553e-01 5.133747806983013362e-02 6.401069010851682117e-01 4.595435571852946044e-02 8.610929980839121534e-03 5.576769354432810077e-01 5.408518784916572786e-01
0.000000000000000000e+00 -1.553504369340193762e+03 8.833568208573110425e-01 2.374424400069286012e-01 1.998844213401929082e-02 2.775022935310751393e-01 3.119495042072172319e-01 6.981922359141212731e-02 5.479439303024455921e-01 8.342853016961568891e-01
0.000000000000000000e+00 -1.553345792372085953e+03 8.608467840122707715e-01 1.169048210350822625e-01 2.390777979484297600e-01 4.344744322009315152e-01 6.981163865086045250e-01 1.568382261469525307e-02 2.633467970225390475e-01 6.056386979165394591e-01
0.000000000000000000e+00 -1.553283220190574639e+03 5.368824981665092366e-01 2.659329594226870208e-01 1.861013255094802199e-01 9.660841952447036807e-01 2.690299193707061942e-01 5.015702487738105120e-02 4.721764379732250605e-01 7.336911409555827435e-01
0.000000000000000000e+00 -1.553276341418672473e+03 7.949628690670046405e-01 1.898792943024085744e-02 5.270268594197172751e-01 2.817772342278312969e-02 4.902145737436095496e-01 9.436869102326383985e-02 6.574309835119036549e-01 5.892095617520276551e-01
0.000000000000000000e+00 -1.553256553752865557e+03 5.864712198830902556e-01 2.738476282735360368e-01 2.260107685835007763e-01 7.515214302026110849e-01 6.782560475377363840e-02 5.957222018749408488e-02 8.193451666247627552e-01 7.473788780736394521e-01
0.000000000000000000e+00 -1.553216486428982535e+03 7.714718576343132517e-01 3.066351344722151318e-02 1.365597980080295315e-01 2.961150493497356484e-01 1.075887991175435987e-01 4.420466211983687943e-01 9.775841342648126098e-01 5.542557725668119106e-01
0.000000000000000000e+00 -1.553204380933099856e+03 6.407077143166935995e-01 1.291904221542896636e-01 6.748792512214799588e-01 1.001969779395854854e-01 3.474137904135206067e-01 2.843026787482050288e-03 7.227149986611635102e-01 5.665203533380140932e-01
0.000000000000000000e+00 -1.553144368511080529e+03 7.085600852990647791e-01 2.949913533026982115e-01 6.150626910854639640e-01 5.931817018251572815e-02 2.326536869780080341e-01 3.115985490428075932e-01 5.579656647226188815e-01 5.766911751052403723e-01
0.000000000000000000e+00 -1.553126834266034166e+03 5.349526176743421013e-01 1.837998871015056324e-02 2.793083755802621138e-01 4.270730360190347907e-01 1.787971668443988360e-02 3.976332498699233220e-01 3.518952803155006581e-01 6.402973657676389596e-01
0.000000000000000000e+00 -1.553099563879181005e+03 7.004477803516381273e-01 3.468234355468156060e-01 2.608814090849934653e-01 2.855652345454866570e-01 6.926483455526044608e-04 1.666174951292254125e-01 7.255658965697453500e-01 6.908179557711201513e-01
0.000000000000000000e+00 -1.553034381529542998e+03 7.729982513298767621e-01 1.937734085941970053e-01 3.872229487997097541e-01 3.927127627883875149e-02 9.918343519541039655e-02 2.305603623949431524e-01 3.021265488547426603e-01 6.821527666976441306e-01
0.000000000000000000e+00 -1.552982098970513107e+03 8.692976859722463256e-01 4.982032845619377426e-03 4.521867806375012844e-02 2.041591425051108022e-01 2.516123027498312625e-01 2.335979313053661022e-01 8.746670959635938214e-01 8.377693299431563378e-01
0.000000000000000000e+00 -1.552921717005105165e+03 3.209513172153402039e-01 8.587807356449699281e-01 4.592511861592227795e-01 6.024874509311698434e-01 6.368676821829707402e-01 3.261407707526670086e-01 5.133681910274553450e-01 4.056553998098011427e-03
0.000000000000000000e+00 -1.552898501747094770e+03 9.126556545436338430e-01 5.821961081466902055e-01 3.878771216309162551e-02 3.218177058016636893e-01 2.283695207588082310e-01 2.296505003133608724e-02 8.654192231763933041e-01 5.755677010222396417e-01
0.000000000000000000e+00 -1.552894418056860104e+03 5.471615124944516628e-01 1.595818370217865212e-01 1.586977167826548740e-01 5.989177514459393947e-01 1.244165901577333200e-01 3.403878235856417911e-01 3.901298042333672944e-01 5.728041629066855656e-01
0.000000000000000000e+00 -1.552886901308992947e+03 8.686816526724312482e-01 8.933895744846265252e-03 3.798026058932868487e-02 2.680647629984387326e-01 5.117348173160385372e-02 3.149949045091849920e-01 3.977812140452560152e-01 9.334225438910910277e-01
0.000000000000000000e+00 -1.552852227017153609e+03 5.489598587026801590e-01 3.069319666196858032e-01 5.947920079082180678e-01 2.112689252078603364e-01 5.174327043538295978e-02 5.075527998958251352e-02 9.002568930759194954e-01 5.874737765460885663e-01
0.000000000000000000e+00 -1.552812757205529806e+03 5.403861268423054698e-01 2.369695239332644254e-01 4.083418952365736043e-01 5.003808193891382539e-01 3.152424851438806463e-02 9.642402764257429482e-02 7.684871198355729405e-01 5.374774208824657507e-01
0.000000000000000000e+00 -1.552738553346359822e+03 4.623997639808988813e-01 3.039413373543793373e-01 4.820034567491817690e-01 4.967136940471118534e-01 3.079407415463292219e-01 2.402916600405504699e-01 6.157723773239929255e-01 6.054688669505277065e-01
0.000000000000000000e+00 -1.552719969246943947e+03 8.401850629561150585e-01 1.193054733135034962e-02 1.205763493466903702e-01 2.985716454454110380e-01 3.351512793102928711e-01 1.921492733270389053e-01 1.940048542272340137e-01 7.793844824155642392e-01
0.000000000000000000e+00 -1.552679718202433605e+03 7.709596123007645962e-01 5.215673392738953140e-01 3.606150223424484658e-01 8.700191979176178370e-01 3.564012328141390462e-01 5.491300068421229863e-01 3.286508661327444125e-01 1.944062111828315231e-01
0.000000000000000000e+00 -1.552623141577342949e+03 5.850572247528065262e-01 4.406465626831346238e-02 2.452256131784065207e-01 8.315385718312465757e-01 4.148699773817035030e-01 9.747536368348785896e-02 5.865963852897859709e-01 6.320325293359134733e-01
0.000000000000000000e+00 -1.552605895092867058e+03 6.446448341033421681e-01 1.755758099178533760e-01 2.696716647229884245e-01 4.630783655282965094e-01 8.984009462180697625e-02 1.147743971551427045e-01 7.219584813550806723e-01 6.587943463357454066e-01
0.000000000000000000e+00 -1.552519283941200683e+03 5.299728117713935482e-01 2.459590962151860793e-01 4.282084975399540472e-01 6.448630276607020262e-01 1.712000875609867023e-01 3.102904215494883822e-02 2.853594019286592731e-01 5.898126485997329249e-01
0.000000000000000000e+00 -1.552396130549642066e+03 6.826097685052244790e-01 7.436058646950745032e-01 2.971717863083289668e-02 7.207199788932139306e-01 5.379748043858101347e-03 3.353401219194351857e-02 5.411952740091251490e-01 5.386029344954373910e-01
0.000000000000000000e+00 -1.552358316892436733e+03 4.542347536157274046e-01 4.466265074057851336e-01 5.888207533065427102e-01 8.737414363013854546e-01 3.459336579912025700e-01 5.846309429346422393e-01 9.440258438723591050e-01 5.257015663367565761e-01
0.000000000000000000e+00 -1.552293968662207362e+03 6.579329488764252831e-01 1.681308859907877373e-01 2.423341437110908547e-01 4.294355517932311184e-01 2.702693111992305885e-01 8.870585981994860703e-02 6.475170660342732809e-01 5.336675896942497666e-01
0.000000000000000000e+00 -1.552077113719817817e+03 7.474783121919759132e-01 3.898000360657460917e-02 2.552282891789349195e-01 6.568656518813242862e-02 5.776810080651484380e-02 7.874689858737082826e-02 5.456370941927011220e-01 9.218881595979765420e-01
0.000000000000000000e+00 -1.551742631937849865e+03 4.923056855346359395e-01 1.539990136819718858e-01 4.824612194765247608e-01 3.797349006524941561e-01 1.916972072810151362e-01 2.469575628979208126e-01 6.153566710549357444e-01 5.240938518137535640e-01
0.000000000000000000e+00 -1.551727740276922987e+03 1.914614679313171308e-01 3.553139664114945973e-02 6.918132750590514357e-01 2.684414257250591351e-01 7.171303469529101138e-01 9.488013736439019352e-01 9.157932078947502719e-01 5.647454194831480478e-03
0.000000000000000000e+00 -1.551724353201505664e+03 7.130558754915172770e-01 3.078955115045398649e-01 4.271058965282548137e-02 2.796738888274317159e-01 5.966337704068247483e-02 2.101676217592794993e-01 3.353892062470751334e-01 5.483826526817003888e-01
0.000000000000000000e+00 -1.551591681842900698e+03 8.570731824219647299e-01 3.251239940845918053e-02 1.349684345567331301e-01 2.362158143386783316e-02 2.115630149857977704e-01 9.004866188048610276e-02 4.444240533761925072e-01 7.922126085565669440e-01
0.000000000000000000e+00 -1.551072452603935517e+03 5.801161650285699967e-01 1.634132936971766092e-02 6.748459022490860271e-02 4.121586662384297828e-01 1.628101814783722290e-01 9.347913285262787753e-02 4.061566475658562325e-02 5.392825088977790671e-01
0.000000000000000000e+00 -1.550409099658421610e+03 4.636261369910995578e-01 1.776593204134959691e-01 8.626954256935004395e-01 1.080012331347619536e-01 3.197657496081802719e-01 9.841204228912464602e-01 6.831724879791023497e-02 7.987128066832605011e-02
0.000000000000000000e+00 -1.550332052559737349e+03 7.248611447632751226e-01 7.153367495588883740e-01 5.387787724309656134e-01 3.293395318902470059e-02 6.545610648999897752e-01 7.007429604988506533e-01 4.451032197046620453e-01 7.468112250164871124e-02
0.000000000000000000e+00 -1.550085089895782858e+03 8.682109868205502012e-01 7.762700059458400581e-01 1.634473191600627207e-02 4.000153101953185519e-02 4.690828567495051171e-01 5.975673747425200855e-01 5.426804737308874582e-01 8.053019846974074358e-02
0.000000000000000000e+00 -1.549786117552815995e+03 7.167136143565128181e-01 2.017137587979112023e-02 2.029820803563083809e-01 2.238008237254774935e-01 9.663516569965178160e-01 7.689602492287489488e-01 6.724506069059217328e-01 3.087340213252032228e-02
0.000000000000000000e+00 -1.549485817981916171e+03 5.791058248370345440e-01 2.281873330576003056e-01 8.822291988931202367e-01 9.284316056273194118e-01 7.261969004262506244e-01 3.265368025652000128e-01 5.133482912935738440e-02 9.971650778382135094e-02
0.000000000000000000e+00 -1.548283287548325006e+03 2.162999086632720891e-01 6.729551009574390452e-01 7.650858323669721406e-01 3.056959455610029908e-01 5.053731399579344252e-01 8.565120123218213921e-01 4.291434669177531802e-01 3.502465841218826981e-03
0.000000000000000000e+00 -1.548107259621992625e+03 6.501218430285570227e-01 5.963935507422069016e-01 5.646974573004690523e-01 9.413068051770556721e-02 6.375937803311205743e-01 6.449982155552752561e-01 5.999225413486837244e-01 1.503251698596735908e-01
0.000000000000000000e+00 -1.546479503036759752e+03 5.311342511653106557e-01 5.245092460637698073e-01 8.559164896658284505e-01 8.123462492183537442e-01 4.692116709221324511e-01 1.221895469585317917e-01 4.732507307508605487e-01 6.509023605419417269e-02
0.000000000000000000e+00 -1.545721800205573345e+03 9.408040443816453324e-01 1.554741136487858277e-01 8.076401419149709104e-01 8.196933039949314548e-01 3.054905606004432173e-01 1.812281070778573033e-01 9.925710038989480344e-01 1.366291082729804707e-01
0.000000000000000000e+00 -1.545217606525902511e+03 5.687730388952231264e-01 9.457151334871622961e-01 3.585587035327726380e-01 3.131914515795231058e-02 5.741261217467796829e-01 3.212027375168013954e-02 9.224069516211229613e-01 3.383743201876698858e-02
0.000000000000000000e+00 -1.545050252455275768e+03 5.924248708857686729e-01 5.363654019375856397e-01 5.395047600750790817e-01 9.681725857156813220e-01 5.121605379616896991e-01 9.767685182714124226e-01 8.298719826260625432e-02 1.020055810470424928e-01
0.000000000000000000e+00 -1.544268440181572487e+03 6.430608229605373483e-01 3.763168662164134703e-01 8.689267220488705590e-01 6.650998743421852044e-01 9.467258942841684233e-01 8.078405044687135828e-01 2.324624613759562752e-02 1.097702811338822082e-01
0.000000000000000000e+00 -1.543995049131976430e+03 4.971822669403894723e-01 5.526645801069051123e-01 9.199579437887489552e-01 2.808240376215069833e-01 7.486847238011070660e-01 4.954148864884355685e-02 5.843533022095790397e-01 5.953369581937928423e-02
0.000000000000000000e+00 -1.543206321962127504e+03 4.686242471561318235e-01 9.131814671177277409e-01 3.504822454732817727e-01 6.133300572605288048e-01 1.121193515961435017e-01 3.348714966788333136e-01 1.323150544992822697e-01 1.823056520404724434e-01
0.000000000000000000e+00 -1.542550002721988676e+03 6.116697289744484900e-01 1.725353319351875525e-01 4.306378748618899799e-01 7.118213482930970670e-01 7.571982561418163504e-01 6.975139828235091821e-01 4.241538899493078052e-01 2.900780365928057325e-02
0.000000000000000000e+00 -1.542112263250010528e+03 4.879745670045030348e-01 7.565803495248102362e-02 7.033233455025758030e-01 2.571915943246543268e-01 4.130643739003460047e-01 6.392877237897254261e-01 7.854352941762130502e-01 9.403883535740464872e-02
0.000000000000000000e+00 -1.539954828410941673e+03 7.095346997797660205e-01 2.179441243918125437e-01 4.328534067235280114e-01 7.409548017628527772e-01 9.963921684054416472e-01 1.967277699184125650e-01 7.692226686741621133e-01 1.125873922505272740e-01
0.000000000000000000e+00 -1.539632931117985436e+03 3.246671353114399805e-01 4.688511712266931752e-01 9.834774541402545589e-01 1.325614066100043731e-01 7.908551241398066312e-01 2.010503847895966922e-01 9.128440174261882589e-01 3.868865695335510502e-02
0.000000000000000000e+00 -1.539617700004420385e+03 9.778185660645671851e-01 5.620621894091648585e-01 7.058294709655354993e-02 9.671902206776057387e-01 7.775408317291062632e-01 2.145871231111761146e-01 7.352621022944393347e-01 1.839573363645448101e-01
0.000000000000000000e+00 -1.539000773215576601e+03 4.223199987957447776e-01 7.134822715643895918e-02 8.370315831706012233e-01 2.398343367160560291e-01 1.944862941801152045e-01 6.672343459180278824e-01 4.406229455645613857e-01 6.584350285212225984e-02
0.000000000000000000e+00 -1.538672920859476108e+03 5.261688959525721021e-01 9.252351115127742665e-01 6.318690037549038463e-01 6.927878779480067806e-01 2.708668002914930151e-01 9.038721987672648783e-02 7.889983234922109956e-01 7.891860555309693215e-02
0.000000000000000000e+00 -1.538528246323768371e+03 9.480720387559040674e-01 9.095727530790758131e-01 3.929769658575527069e-01 9.025078646782677128e-01 2.391983324489077578e-01 1.237281691986716892e-01 1.867214380009220021e-01 2.307251379522760049e-01
0.000000000000000000e+00 -1.537568021785837345e+03 6.252849461049815316e-01 4.538999888273143046e-02 6.597044789212286320e-01 4.887718538652797706e-01 6.694450713996783486e-01 7.348116612736721454e-01 3.923704416775170012e-01 7.648811728993232251e-02
0.000000000000000000e+00 -1.536573845830755545e+03 7.096748392418925633e-01 5.218617628544630627e-02 6.854968963845015084e-01 8.236918915998041602e-01 9.045407046051521238e-01 3.018435905647467443e-01 1.678259097785832488e-01 3.269730019445071800e-02
0.000000000000000000e+00 -1.535354880668350688e+03 8.714392954955044734e-01 7.691976600696185384e-01 3.455864431038382367e-01 5.993992131068741624e-01 6.787405687302723312e-01 3.403372607011394546e-01 2.377636186447669164e-01 2.097036502208338149e-02
0.000000000000000000e+00 -1.535225744694944751e+03 3.517437064407401559e-01 7.283743745000719194e-01 8.338830082226176277e-01 6.403714105874219742e-01 6.134714077084983952e-01 7.561034188654280896e-03 2.651321723246444773e-01 1.970148347306233116e-02
0.000000000000000000e+00 -1.535017413074530623e+03 7.903404953808739197e-01 4.147983770283776295e-01 6.325366650403346780e-01 9.715957550181019142e-01 3.921870381781334958e-01 7.179078660026980696e-01 4.268167108703252444e-01 6.787710044614536642e-02
0.000000000000000000e+00 -1.534919749091769518e+03 8.411832925617866996e-01 9.602819983796094805e-01 2.655116646764082988e-01 2.115282297173215476e-02 9.284087343872090559e-01 9.316711231475274246e-01 7.396682221148850322e-01 2.590425395496398497e-02
0.000000000000000000e+00 -1.533870544480504805e+03 3.460252720523259162e-01 5.794399571309349906e-02 9.648951421073228563e-01 8.952268266495284621e-01 2.841826622028365001e-01 6.404481400155586091e-01 6.540800683990923847e-01 9.177196586661695576e-02
0.000000000000000000e+00 -1.533373830886961059e+03 6.735300972115007001e-01 4.224224862243728396e-01 5.318923139688724877e-01 1.974893857722489487e-01 8.134261990279696430e-01 2.930949075583133556e-01 8.842654266764958804e-01 6.367611557055552485e-02
0.000000000000000000e+00 -1.533226752311519931e+03 4.102403771738883931e-01 8.715600964591855293e-01 9.548132240152601424e-01 6.852257287136709341e-01 1.414479998045714559e-02 6.766511596956338304e-01 3.075849311542745435e-01 8.633482472482301162e-02
0.000000000000000000e+00 -1.532189044395144720e+03 4.305265207424293639e-01 4.399213635933687527e-01 8.041137767885911947e-01 9.649355823877272531e-01 3.801371483248057181e-01 6.679113494174889754e-01 3.863258860124118010e-01 3.719109083143046224e-02
0.000000000000000000e+00 -1.530767692044890509e+03 4.996266798897801564e-01 2.236837334851562442e-01 4.713830754665093714e-02 4.938570370089222505e-01 2.465135781341789567e-01 2.060545920987160162e-01 1.956609011057283132e-01 1.217592484102957284e-01
0.000000000000000000e+00 -1.530053494769100780e+03 4.676875700209439657e-01 4.634240924397580175e-01 1.996982738985173533e-01 8.573121502635014934e-01 3.121466658539885364e-01 8.125795107002686812e-01 5.657329382649384231e-01 1.129854197142476924e-02
0.000000000000000000e+00 -1.529905597837232790e+03 5.689335329176999911e-01 8.389284236172487308e-01 5.136537671791265858e-01 8.933565259879905351e-01 9.541681914601291004e-01 3.676668926411897909e-01 2.260555106187425167e-01 1.208567041215787841e-01
0.000000000000000000e+00 -1.529691010627410378e+03 8.021616011826787629e-01 9.676991859361545600e-01 5.702540581551943655e-01 8.734004237463002251e-01 3.144179043760186865e-01 7.834649927451590168e-01 5.780517112263365842e-01 6.599501017320530405e-02
0.000000000000000000e+00 -1.528680840809985966e+03 7.250985464282305726e-01 4.593305061036851988e-01 4.877724042695639195e-01 4.194537078767855975e-01 7.080276208845786012e-01 6.340492903455521301e-01 8.049726376874096756e-01 9.871209851310747130e-02
0.000000000000000000e+00 -1.528427832574987633e+03 8.197158135143834956e-01 7.129061042452377039e-01 2.234403844862289379e-01 7.019548954222720738e-01 4.660871133149230294e-01 7.270701874781210217e-01 8.640095645158181181e-01 3.981973229025159711e-02
0.000000000000000000e+00 -1.527671298371680450e+03 3.163341050608735605e-01 6.854550564784362976e-01 9.001305964284740391e-01 6.819620666532059117e-01 6.491326337976847105e-01 9.690579293623629020e-01 9.706247052409784359e-01 3.680297983319547050e-02
0.000000000000000000e+00 -1.527478087558812149e+03 3.857036829438387215e-01 3.025190270596618269e-01 9.411153372609303291e-01 6.416987182304053627e-01 6.285468799358523428e-01 6.741830235600763110e-01 8.490933619929375009e-02 3.887234528054583915e-02
0.000000000000000000e+00 -1.526734504387557308e+03 5.960917599048812798e-01 6.168279126261013712e-01 6.271059314587635880e-01 7.537313655665844880e-01 3.311634097279259059e-01 8.209230742430084771e-01 2.473105423148402870e-02 5.410545124598520328e-02
0.000000000000000000e+00 -1.526167865516263646e+03 6.431540973153888618e-01 1.983060760311996518e-01 2.000821838323639801e-01 2.141818622772295733e-01 5.263687653114220710e-01 2.153926248562975099e-01 9.971292813455810977e-01 5.571044812267278434e-02
0.000000000000000000e+00 -1.525254795656695023e+03 8.557828991475980862e-01 5.254579910334860049e-01 2.162710976112353078e-01 8.208632834933997646e-01 3.963853102477932211e-02 8.362447583498279213e-01 4.434171031873639368e-01 2.256475726406467208e-01
