weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.569649407802204223e+03 4.094518317045322542e-01 6.348296548718260213e-02 6.274596740658081595e-01 9.976939479341531136e-01 6.879276283240209899e-01 3.137162564464250902e-01 -1.073334109429381789e+00 7.883278652430728073e+01
0.000000000000000000e+00 -1.569633393618660421e+03 4.988093827801748370e-01 6.892035654976499948e-02 7.021318716764604062e-01 1.018139301924168461e+00 9.479846690393201047e-01 5.942108811801909418e-01 -9.775556745980402695e-01 5.983873881622889712e+01
0.000000000000000000e+00 -1.569631365063178464e+03 4.211767313319175754e-01 6.605196399784996064e-02 5.264974713191031830e-01 9.575636313464858107e-01 8.261328434979455793e-01 9.966227770753482984e-01 -9.848896811039982158e-01 2.053122936096263285e+00
0.000000000000000000e+00 -1.569628434339985233e+03 4.460967351678576387e-01 4.972151615220225807e-02 7.146532578271160840e-01 8.131307406821572936e-01 6.395899570804348677e-01 4.299349023724579055e-01 -9.551460073113267057e-01 9.039223738589465995e+01
0.000000000000000000e+00 -1.569600859590378150e+03 4.797085207842468613e-01 3.924046379463312639e-02 6.200204894924286059e-01 1.042411960714446195e+00 6.915649091785932567e-01 4.741505067776835558e-01 -8.198527045231198684e-01 5.307806562457486876e+01
0.000000000000000000e+00 -1.569580377131605474e+03 3.705505538468113480e-01 6.275220438547693402e-02 5.613322519107306618e-01 1.117279967691542808e+00 9.468053274870246172e-01 1.446228034926942962e-01 -1.029831665223937431e+00 6.789145397660149683e+01
0.000000000000000000e+00 -1.569514228287594960e+03 4.864433396265882559e-01 5.572548268386492976e-02 7.286894654271285354e-01 9.599207530039457481e-01 8.580344095281572381e-01 6.899472570618377931e-01 -8.900369668290503133e-01 5.106359344010996892e+01
0.000000000000000000e+00 -1.569505385519031506e+03 4.060843395418538559e-01 4.046043036090714307e-02 5.513769124243074193e-01 8.449783980500035208e-01 7.626590215224378078e-01 2.242652956655002416e-01 -8.151752620981620456e-01 5.062113812565216620e+01
0.000000000000000000e+00 -1.569459255954461696e+03 4.803852054779488290e-01 5.514647283672186040e-02 7.521030380309876584e-01 8.449925219163129109e-01 6.537159119438163968e-01 5.051885513075444756e-01 -1.115268398072085221e+00 7.912923982505267873e+01
0.000000000000000000e+00 -1.569374121116473134e+03 4.044445724547625076e-01 3.820754291140380371e-02 5.984962399429695212e-01 1.116326178230870880e+00 9.855914342944084305e-01 2.007503065996275593e-01 -7.428670608981965406e-01 1.081501941070424166e+01
0.000000000000000000e+00 -1.569361339044316992e+03 4.347925209049414708e-01 6.130505659607354829e-02 7.829356641621210144e-01 1.090442800614524588e+00 7.551908002276288556e-01 1.444824120650748389e-01 -7.357543733075893044e-01 7.264670930665792525e+01
0.000000000000000000e+00 -1.569338740188950624e+03 4.482025798324774657e-01 3.022112070844188564e-02 8.010862354108091443e-01 9.528340301641143872e-01 6.253991236412133059e-01 6.123625212534027362e-01 -8.064299223009097073e-01 7.888742409028876068e+01
0.000000000000000000e+00 -1.569335252551711392e+03 2.948348809254397462e-01 4.236741859311397851e-02 6.605460897606054704e-01 1.070731584563099803e+00 8.557558158638131074e-01 7.074099446129489266e-02 -8.954074209955286134e-01 8.356744320035862472e+01
0.000000000000000000e+00 -1.569329556373555988e+03 3.677011445597352379e-01 4.722061999406489130e-02 5.680468802618159341e-01 9.738960216171965723e-01 7.994065882163194914e-01 2.697503258126257020e-01 -1.020420518086332162e+00 8.092533413216143856e+01
0.000000000000000000e+00 -1.569310575674097890e+03 4.028147219721757155e-01 5.066732796348794032e-02 8.659523651828346935e-01 8.448448513554631667e-01 8.714362485937554581e-01 6.841223531144519088e-01 -1.239090051532692582e+00 6.624441566434367701e+01
0.000000000000000000e+00 -1.569287678689287759e+03 3.679090216627943777e-01 3.259870773479803946e-02 6.364863118777243089e-01 1.018036361973019943e+00 8.870414349359768691e-01 9.552832699895820179e-01 -1.223462732926348551e+00 7.076082763422176924e+01
0.000000000000000000e+00 -1.569269643192041713e+03 3.630723748450352950e-01 3.072431963711128033e-02 5.234654302842208784e-01 9.089804309462842236e-01 8.031991098985962196e-01 7.529311582432829386e-02 -7.476473414569019260e-01 8.297894936724340198e+01
0.000000000000000000e+00 -1.569265534815110414e+03 4.359381254381398119e-01 5.191061139281329812e-02 5.394723855821897951e-01 8.595177220651869510e-01 8.968739107861762871e-01 7.828180489665326203e-02 -9.116619303490310910e-01 6.693838696567169677e+01
0.000000000000000000e+00 -1.569261303929981977e+03 4.995660114337659996e-01 3.735564777882995069e-02 7.928474225780606233e-01 9.179783175493291258e-01 6.681367537947181523e-01 7.602264894588938171e-01 -8.731682273311880405e-01 9.886488270969979908e+01
0.000000000000000000e+00 -1.569258654901300133e+03 4.952128983152743746e-01 3.923543523194573945e-02 7.254515907591109203e-01 1.078760982663537593e+00 6.810757278991954600e-01 1.091772458293152059e-01 -9.409918407566878473e-01 8.271764509800425458e+01
0.000000000000000000e+00 -1.569239716871541532e+03 4.621575348495540192e-01 4.321552887028573542e-02 7.900441317576728517e-01 8.874078429027953963e-01 9.707482227197259395e-01 2.431466218495214049e-01 -9.352255809060909808e-01 9.330432040752698697e+01
0.000000000000000000e+00 -1.569238954868813835e+03 3.890799321591458249e-01 4.431441848016685892e-02 5.916496009277139034e-01 9.279286564055478914e-01 7.470760478578887254e-01 2.682377683645109645e-01 -7.502975848586902474e-01 9.879471195808356754e+01
0.000000000000000000e+00 -1.569230547336999962e+03 2.998308974513950731e-01 4.287330825076291624e-02 8.827423581594977531e-01 1.179492278373156955e+00 8.350775702549634305e-01 3.525785575686486428e-01 -1.058294458327728726e+00 8.732735650479384049e+01
0.000000000000000000e+00 -1.569183609135380266e+03 3.826027879514484198e-01 4.018298395829206227e-02 6.520916195243017244e-01 8.494835489801301209e-01 7.276759331478349635e-01 4.645240329527393630e-01 -7.639465801267139033e-01 8.876691851713999881e+01
0.000000000000000000e+00 -1.569164492193486694e+03 3.304965921265854423e-01 5.732507800423169986e-02 7.955028782369677476e-01 9.509466186769633955e-01 9.495865200897394276e-01 8.687961075081551687e-02 -1.284185415050080659e+00 6.034467056463584100e+01
0.000000000000000000e+00 -1.569137111430937239e+03 3.607492826434431921e-01 3.657968376685441503e-02 7.599510850252051419e-01 1.033088624295027014e+00 7.097888765507258668e-01 4.307609537681875711e-01 -1.174671657947127468e+00 5.223036154213011173e+01
0.000000000000000000e+00 -1.569115049206394588e+03 4.243100353120731194e-01 3.894340634693299608e-02 8.556549228672761798e-01 8.174878577582816996e-01 9.565201652089617701e-01 4.368401660384202412e-02 -1.181154039518554466e+00 9.657303275272312248e+01
0.000000000000000000e+00 -1.569111894396262869e+03 3.834553116151451224e-01 5.420068713015264994e-02 5.688568212884527187e-01 9.666749981618226739e-01 6.182990905534204717e-01 7.785336680666238296e-01 -1.172938097734946838e+00 5.573817281090222764e+01
0.000000000000000000e+00 -1.569032262749977463e+03 4.306072793300436130e-01 4.886795981451294568e-02 5.307313595058715805e-01 1.175525969232072754e+00 9.408684315867639203e-01 5.551624719986210099e-01 -7.100620952179063083e-01 8.484528913649668880e+01
0.000000000000000000e+00 -1.569016435626292377e+03 3.139234398250186908e-01 6.430025628686439343e-02 7.670476074387274634e-01 1.151176640465878531e+00 7.876446949696396249e-01 4.768234063679165358e-01 -7.246618694176968356e-01 5.947124919453037251e+01
0.000000000000000000e+00 -1.569014195320684394e+03 3.301271000185531657e-01 3.893238144542025825e-02 8.191376766879037152e-01 8.562922773612020588e-01 7.864098900194116393e-01 8.643050635762852263e-01 -1.021519652533347866e+00 6.354085786703858219e+01
0.000000000000000000e+00 -1.568993679632043722e+03 2.780788755240584109e-01 3.453721397428972939e-02 6.391645928332638782e-01 1.084943352541952288e+00 9.458221911383818403e-01 9.367601214578136215e-02 -1.268247273422986821e+00 6.388713411010821375e+01
0.000000000000000000e+00 -1.568959642864774423e+03 4.851058407101821457e-01 5.140556247317266264e-02 8.306235302720004210e-01 1.073212918495236590e+00 7.813977844168675801e-01 9.868124267248821191e-01 -1.040423315533466120e+00 6.033253922387748247e+01
0.000000000000000000e+00 -1.568956421221021628e+03 4.397759170531894135e-01 5.454971140440768862e-02 5.529380775497820810e-01 9.098427453008038901e-01 6.000664619293453184e-01 6.197753351468004990e-02 -1.257003831486086520e+00 4.930375529098483867e+01
0.000000000000000000e+00 -1.568922500305052608e+03 2.713339014734275079e-01 3.182746724160435275e-02 7.553000450360749518e-01 1.067159809208172216e+00 9.891743027034795022e-01 1.831323977221437360e-01 -7.693342323763503465e-01 7.858011268200405652e+01
0.000000000000000000e+00 -1.568907380257754994e+03 4.604456274689235906e-01 5.444384768784017725e-02 6.513353423975156709e-01 8.456489882267472780e-01 8.209433022625627352e-01 5.048559264057934648e-01 -1.140325583976680379e+00 7.520064000435205287e+01
0.000000000000000000e+00 -1.568895162752849956e+03 3.089184375803503135e-01 4.709569820731288742e-02 6.699284852525041467e-01 1.124614971648884687e+00 6.309191721127300756e-01 4.835636473764247656e-01 -7.333144755887798238e-01 8.540167891809527134e+01
0.000000000000000000e+00 -1.568874369349423205e+03 3.930017100856123546e-01 4.454921457308181482e-02 7.794515573462974523e-01 9.642674206854928709e-01 8.101630917354021300e-01 1.303294261438152635e-01 -8.563522475694107516e-01 9.610466108990505063e+01
0.000000000000000000e+00 -1.568857525186659132e+03 4.039851303433058538e-01 4.919587025871655778e-02 7.938918259862526305e-01 8.118075020315542734e-01 9.682962856848514877e-01 4.999872093244380755e-01 -1.110106572651204493e+00 6.334462945491655717e+01
0.000000000000000000e+00 -1.568855608272600875e+03 3.001719578482037187e-01 3.526791693668243632e-02 5.865963611531708199e-01 9.694314432058644959e-01 7.825916232224643387e-01 9.740379276904786998e-02 -1.260415579343655557e+00 6.184272231598162506e+01
0.000000000000000000e+00 -1.568841702779314346e+03 4.073974139943800088e-01 4.783452500268108726e-02 6.374172145292499314e-01 8.523334212771109808e-01 7.379042578226997495e-01 3.742222620887535323e-01 -9.259854381297918380e-01 8.498514605329347660e+01
0.000000000000000000e+00 -1.568823864150109785e+03 2.482822094006198466e-01 3.530635735530793934e-02 7.707827281521639762e-01 1.169304592651936314e+00 7.960576226429398883e-01 6.894160059593705814e-01 -1.189695091604588750e+00 7.118969305988784413e+01
0.000000000000000000e+00 -1.568787357978790624e+03 3.540609843417155123e-01 3.042252297756010970e-02 5.159341665385888120e-01 1.034353767256354306e+00 8.413798210215543971e-01 2.573964634963133991e-01 -7.108126225247604069e-01 9.220676329880872402e+01
0.000000000000000000e+00 -1.568781425443851049e+03 4.544206469320702935e-01 5.882687446983955043e-02 5.435789298970782335e-01 1.126630394162601911e+00 8.245202410365388701e-01 3.531459481824607005e-01 -7.519158104169596513e-01 8.932368416169981629e+01
0.000000000000000000e+00 -1.568781163248383564e+03 4.093002621244674621e-01 4.059979074280037348e-02 8.068137113139899341e-01 1.138193932246784001e+00 7.037094032464964455e-01 4.871657550641625978e-01 -1.176202450404176814e+00 6.230275834980556482e+01
0.000000000000000000e+00 -1.568757505291512189e+03 4.028021640004113557e-01 4.502764972435636254e-02 6.495759563331532371e-01 8.429892739083724162e-01 9.791313411372506437e-01 1.096920636494548296e-01 -1.046929820981452819e+00 7.239940794618848940e+01
0.000000000000000000e+00 -1.568735640024569648e+03 4.008376014243472119e-01 4.277981479437433648e-02 5.380900688962273470e-01 9.701209927288791945e-01 6.499349070021634978e-01 5.868947522280449913e-01 -1.139248268024695365e+00 8.536235864036554233e+01
0.000000000000000000e+00 -1.568710288795236011e+03 4.386006658732957142e-01 4.576272408897939792e-02 7.962510697131583992e-01 9.231677696321709536e-01 8.162357396069764848e-01 6.289254184363185507e-01 -1.009450941752963127e+00 5.188116701073547432e+01
0.000000000000000000e+00 -1.568698118325864016e+03 4.118006907538088734e-01 6.831334131882324523e-02 6.904699531057416628e-01 1.101171481706675781e+00 9.831925075297329730e-01 3.614615714315272399e-01 -9.054648628740502581e-01 6.214715102484243658e+01
0.000000000000000000e+00 -1.568675157782271754e+03 4.843231990210019600e-01 6.862673909418585960e-02 7.124984115218406799e-01 1.088651784388082522e+00 6.466277202439856264e-01 5.481839405171300417e-01 -7.318684359856624244e-01 6.371697935339246754e+01
0.000000000000000000e+00 -1.568669971260042985e+03 3.830147649874279248e-01 3.987094113009911900e-02 7.605652371931025391e-01 9.992564271253137065e-01 6.831621822421123369e-01 6.288804230530223860e-01 -7.306913837903979969e-01 9.937725425519315081e+01
0.000000000000000000e+00 -1.568643393084123545e+03 4.049165552890249264e-01 5.827857999615618234e-02 6.847892065147438423e-01 1.000564493484470185e+00 9.459142164575629064e-01 7.108717870832798047e-01 -1.155023214808218901e+00 5.720718635092627835e+01
0.000000000000000000e+00 -1.568585031537466875e+03 4.875425321817506985e-01 3.631947816274772034e-02 7.398146602536613825e-01 1.159109182654544101e+00 6.245316746957124687e-01 4.156949411348250800e-01 -7.982428058032097207e-01 8.587465309932912305e+01
0.000000000000000000e+00 -1.568541507529708042e+03 3.956899326722596033e-01 5.833132660084822813e-02 6.649596565219504374e-01 9.646014359926317061e-01 8.580786340694885883e-01 3.176437124046671556e-02 -7.518108685962141546e-01 7.793266588704955211e+01
0.000000000000000000e+00 -1.568539783354535984e+03 3.442164434284532004e-01 4.532454489174857215e-02 6.129436967121302260e-01 1.152736535958565289e+00 8.520627636275444061e-01 8.785184989188579152e-01 -1.015415387932046221e+00 5.947606691631778375e+01
0.000000000000000000e+00 -1.568531839447963876e+03 3.756709235443042028e-01 5.560993076283564374e-02 7.600128756663619978e-01 9.371476038815923504e-01 9.112010640968016828e-01 7.350711386963599825e-01 -1.043949015784705558e+00 5.342788464951514271e+01
0.000000000000000000e+00 -1.568497786985836910e+03 4.682945037326329274e-01 6.011957101036578821e-02 7.055253847206308659e-01 9.798520939186166068e-01 8.441445340989394142e-01 7.081073747439667887e-01 -1.046985456668678705e+00 6.434843792209818503e+01
0.000000000000000000e+00 -1.568477010497075526e+03 2.620003970773290836e-01 3.469104733458734657e-02 7.550320157936394327e-01 1.020366566420037424e+00 6.288519985921241506e-01 2.026332322059511970e-01 -9.569168295865979612e-01 4.948567935670912021e+01
0.000000000000000000e+00 -1.568402502260304118e+03 4.621676257682356681e-01 6.582006137970500270e-02 7.670309016067946573e-01 1.085725424762750135e+00 6.367608945450770053e-01 8.427816512771505453e-01 -1.165142531242779445e+00 5.286778645417176392e+01
0.000000000000000000e+00 -1.568383951930764397e+03 4.788776790546300788e-01 3.103917864020470929e-02 7.296038815067236172e-01 1.153484722465339951e+00 7.924158774013332351e-01 6.702419138446020774e-01 -1.155189212419467371e+00 6.869422133441335632e+01
0.000000000000000000e+00 -1.568375150190651766e+03 4.188389477957910056e-01 4.103230205293227628e-02 8.752479612141828014e-01 1.026856799384046059e+00 8.734482134858325697e-01 1.754820561425662895e-02 -9.205144238285216662e-01 9.239227919601907502e+01
0.000000000000000000e+00 -1.568374185661612273e+03 4.721775387668237789e-01 5.890902420650229177e-02 6.463565708056431269e-01 1.165936855584251974e+00 8.945572895145559311e-01 1.824951528221531172e-01 -1.056296608973824380e+00 8.473962457455351682e+01
0.000000000000000000e+00 -1.568359546133914137e+03 3.504122761521529794e-01 4.321147408454045769e-02 6.516866069404259054e-01 1.038305059711442491e+00 8.173054797052510256e-01 7.856255224683191818e-01 -7.041974019053427458e-01 6.567929636774817936e+01
0.000000000000000000e+00 -1.568336340445714995e+03 3.790896081431781584e-01 6.378821074565235727e-02 8.571490096566358741e-01 1.149752063820111747e+00 6.460362990677742667e-01 4.861137996500976000e-01 -1.042899089437917093e+00 6.096923435534748847e+01
0.000000000000000000e+00 -1.568313385972317747e+03 2.897478040441561764e-01 4.331747509227721477e-02 6.950622695458078537e-01 1.075774052873200048e+00 9.633609374051020913e-01 1.264931911578953683e-01 -9.786818920397430954e-01 5.484948773272535760e+01
0.000000000000000000e+00 -1.568281911983662212e+03 4.504745123502382764e-01 3.994630408255160636e-02 8.654618207573835376e-01 1.036418012592612126e+00 7.200079479934670124e-01 2.859405168002311370e-01 -1.216444858498881398e+00 6.404085490118957580e+01
0.000000000000000000e+00 -1.568232978528940293e+03 4.705686394359319680e-01 5.581837376021167585e-02 8.064615216579886781e-01 9.195154218827932269e-01 9.966824333377222178e-01 8.424956146858701977e-01 -8.059431402530032873e-01 5.469021388220044599e+01
0.000000000000000000e+00 -1.568210139220659812e+03 3.567916057573633504e-01 4.430036231299679800e-02 5.372135086969354045e-01 1.075018768375930689e+00 7.408349096594258887e-01 6.625259779091567935e-01 -8.317486292459381758e-01 4.814436409484456902e+01
0.000000000000000000e+00 -1.568186645697079712e+03 4.529708766386514318e-01 4.365069407184399286e-02 7.911427679491498388e-01 1.087237832271567894e+00 6.590329651929131005e-01 4.751697011326897480e-01 -1.174459224607576902e+00 9.338297132668424183e+01
0.000000000000000000e+00 -1.568182955952288467e+03 4.515833944534343170e-01 5.346567141682625340e-02 6.135756394317786189e-01 1.197077058602766142e+00 8.801301080003455235e-01 9.858616656716912008e-01 -8.526287994939196757e-01 6.306141439423596040e+01
0.000000000000000000e+00 -1.568175538170292839e+03 4.355682518356801536e-01 5.121580376005564761e-02 5.103974119095597839e-01 1.142444484436391239e+00 8.889077089846635360e-01 7.825114963657947564e-01 -7.807832676424266705e-01 6.190536636158627459e+01
0.000000000000000000e+00 -1.568162931473810204e+03 3.583806097819451919e-01 5.808319917466935045e-02 8.753531937348852932e-01 8.043790278781506320e-01 6.284513951812614740e-01 3.155231824274979946e-01 -1.000065027992130817e+00 6.419602626673950851e+01
0.000000000000000000e+00 -1.568159838970878582e+03 3.651575514716917104e-01 5.214522675520096712e-02 6.619666237838781608e-01 1.021322331117834104e+00 8.905045883216688996e-01 2.661457808088663057e-01 -1.163965521519320534e+00 7.768154478828854792e+01
0.000000000000000000e+00 -1.568159625972831691e+03 3.365482744251835356e-01 5.390198135174585625e-02 8.991086654154618607e-01 1.132288748467401795e+00 7.024157187235036126e-01 4.257275186656673815e-01 -1.205348195656368748e+00 6.976680551472210823e+01
0.000000000000000000e+00 -1.568131991889057190e+03 3.592335955534938785e-01 5.419727461517140354e-02 8.833358403804021375e-01 1.026415240639618975e+00 9.652000004338276984e-01 3.952427704461468627e-01 -8.918534885168180049e-01 6.396275085287629025e+01
0.000000000000000000e+00 -1.568115067322230061e+03 3.499328101171200744e-01 3.878955989313281200e-02 5.664068036387039928e-01 1.113414268882630287e+00 7.316332744230787943e-01 9.449171618557078434e-01 -7.075408089043139226e-01 5.691052190123198073e+01
0.000000000000000000e+00 -1.568106651379194545e+03 2.327438220459127072e-01 3.488004260115354360e-02 7.890403904335736573e-01 1.186783150015926269e+00 6.459786210258643413e-01 9.960091474250295507e-01 -9.690661296280511650e-01 6.291016112737831634e+01
0.000000000000000000e+00 -1.568103355347657498e+03 4.592958017152891648e-01 4.752273603791553475e-02 7.875182750473700422e-01 9.845994530175130599e-01 8.985642420921740037e-01 2.168437816574498855e-01 -1.170899321628350975e+00 8.721598041297976067e+01
0.000000000000000000e+00 -1.568091489747448122e+03 3.619261679732114212e-01 4.793328563825771660e-02 6.859826182190420507e-01 1.015999233541199365e+00 8.742145612831144774e-01 7.931481811445592056e-01 -7.791835309005926691e-01 5.132242579641157221e+01
0.000000000000000000e+00 -1.568081036344549830e+03 4.531620796660948969e-01 5.879932871778668912e-02 7.356789096547519113e-01 1.062587483831769264e+00 8.350587972469215581e-01 7.128883871072130285e-01 -9.320240568189970265e-01 6.451376969967679997e+01
0.000000000000000000e+00 -1.568066725126668871e+03 3.685194263452441499e-01 5.221338853036193439e-02 5.994983444009418516e-01 1.138370202596543423e+00 6.122814483943691544e-01 2.625847904303846292e-01 -8.565087697054940552e-01 9.975279766624822742e+01
0.000000000000000000e+00 -1.568058852670173110e+03 4.125456782606388151e-01 5.852239289663571653e-02 8.998116956475945560e-01 8.541231202780701359e-01 8.093675575370122832e-01 2.685972542457969459e-01 -8.647675058885841981e-01 5.378552276641860175e+01
0.000000000000000000e+00 -1.568021452855522057e+03 3.195754977443123757e-01 5.526413813404058850e-02 8.464828061520414115e-01 1.060486812635376142e+00 7.776934570030898941e-01 6.272725854050809069e-02 -1.199173830967500853e+00 7.054147233778192572e+01
0.000000000000000000e+00 -1.568016300938733366e+03 2.610363149317707077e-01 4.094615050900341641e-02 8.370761800161237165e-01 1.114072508081684010e+00 7.001470820488526758e-01 5.084705282837376217e-01 -1.179720987196756221e+00 8.261144161411351661e+01
0.000000000000000000e+00 -1.568012680367655094e+03 3.876676410916384263e-01 6.225104823211097260e-02 6.031144001038074576e-01 1.063134196965541456e+00 6.964926013026828677e-01 3.844899678365923945e-01 -1.018629089936618382e+00 7.506934328715800575e+01
0.000000000000000000e+00 -1.567984208737815834e+03 4.735808617837135026e-01 4.331826696370155716e-02 5.646588260161552464e-01 8.125806266752290119e-01 6.389799952432411168e-01 9.592129485557182589e-01 -9.542206849233869637e-01 6.519636711995694611e+01
0.000000000000000000e+00 -1.567960866441190774e+03 4.571335146718816800e-01 6.302403586244836875e-02 8.810134862141795198e-01 1.015095564056282207e+00 7.006121871364292542e-01 5.390362163628309444e-01 -1.135114482935026592e+00 5.749680983193339046e+01
0.000000000000000000e+00 -1.567954069763113239e+03 4.136152631010094893e-01 3.992077127456063190e-02 6.348077580377580187e-01 8.891886560967520170e-01 8.759236686997435850e-01 3.426611170660646133e-01 -1.006244543729790442e+00 9.773425343051448522e+01
0.000000000000000000e+00 -1.567931562103753549e+03 3.941078030695245316e-01 6.407018333767082463e-02 5.989936426899165056e-01 9.901200155070444264e-01 7.706020516560256883e-01 3.539457529712061179e-01 -1.036994333276522129e+00 6.540784081693486485e+01
0.000000000000000000e+00 -1.567897630034510485e+03 4.012357137903710402e-01 5.449219877994853495e-02 6.602946686133988052e-01 1.069733570186576443e+00 9.854748739093880383e-01 8.304441459073063081e-01 -1.175043108111346157e+00 5.499380007686976057e+01
0.000000000000000000e+00 -1.567891189013201483e+03 4.579056301137071072e-01 6.499704954458232486e-02 7.691645084965170742e-01 1.014039101268054743e+00 8.072631841262587482e-01 8.033912848320899913e-01 -1.276300137351093156e+00 5.396403925399073387e+01
0.000000000000000000e+00 -1.567867778328722352e+03 4.646401151096546389e-01 6.180569307998665107e-02 8.758354831102036497e-01 9.185656393361159022e-01 6.857119647808597174e-01 4.363570676292966022e-01 -8.245974746402153777e-01 6.140284494118547798e+01
0.000000000000000000e+00 -1.567852997049994883e+03 4.699136641367120948e-01 5.522841928011462675e-02 8.527001749683815746e-01 9.642001488656671837e-01 9.178438601274419018e-01 8.824186209689864890e-01 -1.232891495750139788e+00 5.640946736237112447e+01
0.000000000000000000e+00 -1.567813661886556247e+03 3.621726192494210128e-01 4.323431142918430364e-02 6.823273481540935714e-01 1.028125242770488112e+00 8.282556935881421056e-01 9.727222649984831326e-01 -8.702855965322280341e-01 6.320599654581847915e+01
0.000000000000000000e+00 -1.567809053455796175e+03 3.664880872515033916e-01 3.384429536323913662e-02 8.210643399922938901e-01 8.842917336133946371e-01 9.138060624583108638e-01 4.819436418717848447e-01 -9.386849953636580146e-01 9.807915237235201289e+01
0.000000000000000000e+00 -1.567778247612588075e+03 2.722864575883173210e-01 4.175191873568180612e-02 8.058400512548462569e-01 1.129096996761624228e+00 9.753758258811076054e-01 3.592747611888146286e-01 -9.822203072529167578e-01 6.642935209205401748e+01
0.000000000000000000e+00 -1.567752681811052980e+03 3.494900682228168631e-01 4.597057401374956415e-02 6.002957184250399258e-01 9.929366010284400579e-01 9.350965497681673622e-01 3.183450981615243425e-02 -7.735892933228029067e-01 5.911766594784481299e+01
0.000000000000000000e+00 -1.567748132383334223e+03 4.785376608048134139e-01 5.491597091364613936e-02 5.841351849642060223e-01 9.212463735471404513e-01 7.414226404618703414e-01 1.571066128167419862e-01 -1.046650480425812546e+00 9.776295210675066016e+01
0.000000000000000000e+00 -1.567744875727818908e+03 3.670305467517734899e-01 4.566847298584476161e-02 8.124238283157176888e-01 8.179919105582291738e-01 6.060075007609520004e-01 7.183475947404227568e-02 -1.256230600486445637e+00 5.212634053711987292e+01
0.000000000000000000e+00 -1.567706083202015861e+03 3.656902293695213357e-01 6.216351098922057172e-02 6.251403939216833017e-01 9.680395791877249856e-01 6.141369960518926474e-01 4.427775992183424769e-02 -8.652683088040296067e-01 7.865533810959087191e+01
0.000000000000000000e+00 -1.567699463279778911e+03 3.940911962106794508e-01 5.591879261082391417e-02 7.779964925063014292e-01 1.147917986724306783e+00 8.821020182151440014e-01 9.231981651598077931e-01 -8.097547022644705494e-01 5.768034155661187867e+01
0.000000000000000000e+00 -1.567693661957435324e+03 4.028791614041752345e-01 4.094029890551687673e-02 6.530533611214048850e-01 8.510229692248476585e-01 7.225305146864779982e-01 9.254697500357079720e-01 -7.186392394017147023e-01 6.275203392083859910e+01
0.000000000000000000e+00 -1.567670323493186515e+03 3.981436949611995013e-01 6.194800657945144506e-02 7.431787583495700344e-01 8.717051347233640834e-01 6.683392126636177322e-01 7.459451663934124621e-02 -7.521602859852899448e-01 7.175469561226330484e+01
0.000000000000000000e+00 -1.567634668008199014e+03 4.791174187995402844e-01 3.664640811263454589e-02 7.385148478674405936e-01 1.048113499352310241e+00 7.241515363858235244e-01 9.998730184912497654e-01 -9.000696484199133263e-01 8.831980086526407092e+01
0.000000000000000000e+00 -1.567612766977297724e+03 4.434217552128002504e-01 3.102750274203847428e-02 8.871731237496276457e-01 8.099267332086784732e-01 7.309836366234564453e-01 7.248180243345083706e-01 -8.425480772714897260e-01 5.506306298963244217e+01
0.000000000000000000e+00 -1.567588761206916388e+03 4.461779501491925926e-01 5.426011677979512837e-02 6.219480871124904997e-01 9.998174181803545224e-01 8.134904183832820657e-01 1.034043425678532468e-01 -1.105205689518601320e+00 9.339390954077309459e+01
0.000000000000000000e+00 -1.567588036972696955e+03 3.120049468364674561e-01 3.470098006469130025e-02 6.824433743848054013e-01 9.824088037968216058e-01 9.281101034389407367e-01 2.565236206769907490e-01 -8.499284777407181135e-01 5.668365435630542493e+01
0.000000000000000000e+00 -1.567587285069615291e+03 3.302700602206508629e-01 5.032184399311000200e-02 8.846202679523154089e-01 8.870642497569646290e-01 7.834667851457131071e-01 6.524175783131391793e-02 -1.248337029444795965e+00 7.187407940080794333e+01
0.000000000000000000e+00 -1.567569328645712176e+03 4.666705486178776008e-01 4.218122538076257005e-02 7.388706975997223481e-01 9.233201771137236058e-01 6.448135210908895187e-01 3.909445765244563553e-01 -1.258343302928164764e+00 6.171058103634161540e+01
0.000000000000000000e+00 -1.567562840224563388e+03 3.683940037270978518e-01 4.723287503996277670e-02 7.317217402502191881e-01 8.904138644794338253e-01 6.177450969170459327e-01 8.477406396110309661e-02 -1.111216499871625185e+00 9.551647833406498478e+01
0.000000000000000000e+00 -1.567535101709051105e+03 4.539083319853178811e-01 3.177730381167911955e-02 5.556013629537142062e-01 1.088107695874311442e+00 6.563591799702560570e-01 2.503787032124737966e-02 -8.613591644599908337e-01 9.253316482363638329e+01
0.000000000000000000e+00 -1.567467142661443404e+03 3.432903935449036492e-01 5.851229329433679793e-02 5.749059319987556149e-01 1.131027727594917431e+00 6.077855727929486473e-01 8.334737124325820590e-01 -1.197777272244928914e+00 5.118433183581169033e+01
0.000000000000000000e+00 -1.567466826524445423e+03 4.166486468677089716e-01 5.049755062195362965e-02 8.065048640303307259e-01 1.059704777539612675e+00 8.236379072934117973e-01 4.882073836612292883e-01 -8.263075024394530566e-01 7.655487475801592723e+01
0.000000000000000000e+00 -1.567442779320680984e+03 2.943036291698932772e-01 3.011955754653447559e-02 6.196207880144780633e-01 9.721351608394800392e-01 6.363683482571825811e-01 6.602263153842088395e-01 -9.853730583324316061e-01 5.062169187238367840e+01
