logz logzerr logvol nlive logl logwt insert_order
-1.179114367929170157e+03 5.778994373870072199e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -1.169043160135679727e+03 -1.179613106527631544e+03 2.887500000000000067e-01
-1.178639814527629142e+03 5.867904266238346267e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -1.168912513931431477e+03 -1.179483085323383193e+03 4.650000000000000244e-01
-1.178281929760575622e+03 8.266167481142970841e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -1.168723806924274186e+03 -1.179295003316226030e+03 1.997500000000000053e+00
-1.177972167325330702e+03 8.029148359174214100e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -1.168604483558034190e+03 -1.179176304949985933e+03 6.887499999999999734e-01
-1.177709841093912701e+03 5.641180714779324701e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -1.168346375557547390e+03 -1.178918821949499261e+03 1.243749999999999911e+00
-1.177448630309496821e+03 5.897073023077658016e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -1.167153754726128454e+03 -1.177726826118080226e+03 7.824999999999999734e-01
-1.176884937955878740e+03 5.822398870820852945e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -1.167042632970387103e+03 -1.177616329362338774e+03 1.590000000000000080e+00
-1.176492059106742772e+03 5.384675497915940579e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -1.166966175733496812e+03 -1.177540497125448610e+03 1.198749999999999982e+00
-1.176191595488055100e+03 4.640885652906662218e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -1.166809409115498511e+03 -1.177384355507450209e+03 1.760000000000000009e+00
-1.175926632476222949e+03 4.957404215284947346e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -1.166802797374398779e+03 -1.177378368766350604e+03 9.862499999999999600e-01
-1.175716239177496846e+03 4.382012484540392938e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -1.166611125895372652e+03 -1.177187322287324378e+03 1.988750000000000018e+00
-1.175509487981344364e+03 4.323925319305422232e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -1.166286275319949709e+03 -1.176863096711901562e+03 1.447500000000000009e+00
-1.175279721276889859e+03 5.008617369391550334e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -1.166267758973709078e+03 -1.176845205365660831e+03 2.487499999999999989e-01
-1.175089938606467058e+03 4.659356934373371506e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -1.166246554924960265e+03 -1.176824626316912145e+03 1.367499999999999938e+00
-1.174927432674749070e+03 3.860400080391938604e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -1.165897624268155596e+03 -1.176476320660107376e+03 1.862499999999999989e-01
-1.174734761421347230e+03 4.024974975663347943e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -1.165505956200993978e+03 -1.176085277592945658e+03 9.512500000000000400e-01
-1.174504359092645245e+03 4.440239960705205102e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -1.165385070689026406e+03 -1.175965017080978214e+03 9.862499999999999600e-01
-1.174295652440681579e+03 4.956432292714985088e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -1.165274793252898007e+03 -1.175855364644849715e+03 1.931249999999999911e+00
-1.174104869651133640e+03 5.810654977844171842e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -1.165208794640470614e+03 -1.175789991032422449e+03 8.475000000000000311e-01
-1.173934770886047090e+03 6.945674585894043851e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -1.165208117248373810e+03 -1.175789938640325545e+03 1.871250000000000080e+00
-1.173789436066926555e+03 6.548839091447483662e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -1.165114504779153776e+03 -1.175696951171105638e+03 1.631250000000000089e+00
-1.173651023897272125e+03 5.582566607823421512e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -1.165060064107884045e+03 -1.175643135499835807e+03 1.937500000000000000e+00
-1.173523152292948453e+03 6.136037481823402029e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -1.164818440831933231e+03 -1.175402137223885120e+03 1.056249999999999911e+00
-1.173381006174207187e+03 5.555201139449222891e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -1.164576483253621291e+03 -1.175160804645573080e+03 1.068750000000000089e+00
-1.173225137996317017e+03 5.700847355095217672e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -1.164450154744322617e+03 -1.175035101136274307e+03 1.925000000000000044e+00
-1.173073567640482224e+03 5.865555837359510694e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -1.164163422293399890e+03 -1.174748993685351707e+03 6.562500000000000000e-01
-1.172901946129892622e+03 6.071531646824782635e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -1.163840132065404759e+03 -1.174426328457356476e+03 1.764999999999999902e+00
-1.172704936705763430e+03 5.503185225608051567e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -1.163801218072188249e+03 -1.174388039464140093e+03 1.804999999999999938e+00
-1.172534521921735632e+03 5.925405346810200813e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -1.163622193680713053e+03 -1.174209640072664797e+03 1.427499999999999991e+00
-1.172362851849332628e+03 6.111989928843442055e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -1.163351309378953601e+03 -1.173939380770905473e+03 1.023749999999999938e+00
-1.172174969701159625e+03 6.963028591678036561e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -1.163013420600656218e+03 -1.173602116992607989e+03 5.412500000000000089e-01
-1.171959864309043724e+03 7.436244652443295688e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -1.162755277814814008e+03 -1.173344599206765679e+03 1.158749999999999947e+00
-1.171736408670435139e+03 8.121103694344787849e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -1.162690451665146838e+03 -1.173280398057098637e+03 3.312499999999999889e-01
-1.171542877216627630e+03 8.467533913670224344e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -1.162567797684230300e+03 -1.173158369076181998e+03 1.446250000000000036e+00
-1.171361562109285160e+03 5.806027947008688406e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -1.162241250816980028e+03 -1.172832447208931853e+03 1.117499999999999938e+00
-1.171154773926200960e+03 4.340262821642127955e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -1.162008257344734375e+03 -1.172600078736686100e+03 1.717500000000000027e+00
-1.170943157170165932e+03 4.376236711171590521e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -1.161932693166450690e+03 -1.172525139558402543e+03 2.687499999999999889e-01
-1.170756207025121967e+03 5.327825815289577438e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -1.161924076202556989e+03 -1.172517147594508742e+03 1.563749999999999973e+00
-1.170597595066099984e+03 4.624529197246293188e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -1.161744828506451540e+03 -1.172338524898403421e+03 1.148749999999999938e+00
-1.170436022903502817e+03 4.011457604797110110e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -1.161504929925466968e+03 -1.172099251317418748e+03 1.139999999999999902e+00
-1.170262467892005134e+03 3.581278384380222057e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -1.161482425568259259e+03 -1.172077371960210940e+03 8.074999999999999956e-01
-1.170111590967524307e+03 3.594974282018264522e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -1.161199559326527151e+03 -1.171795130718478958e+03 6.850000000000000533e-01
-1.169941244641084950e+03 4.033054216231197753e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -1.161197142913601965e+03 -1.171793339305553673e+03 1.499999999999999944e-01
-1.169795493580712673e+03 3.902375441432781034e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -1.161119711489850943e+03 -1.171716532881802777e+03 3.662500000000000200e-01
-1.169658819293716306e+03 2.771389787355769130e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -1.161023202033144344e+03 -1.171620648425096078e+03 1.352500000000000036e+00
-1.169527263970357126e+03 3.241241921997369824e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -1.160934923531041704e+03 -1.171532994922993566e+03 1.003749999999999920e+00
-1.169401017383926046e+03 2.461167159758058942e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -1.160822393036059566e+03 -1.171421089428011328e+03 1.409999999999999920e+00
-1.169276460976425824e+03 2.464700238303240143e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -1.160767528626434114e+03 -1.171366850018386003e+03 2.612499999999999822e-01
-1.169159888428055183e+03 2.671485708223603206e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -1.160127188543399825e+03 -1.170727134935351614e+03 1.267500000000000071e+00
-1.168970410189308041e+03 2.047362111382018679e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -1.159430008999998563e+03 -1.170030580391950252e+03 1.203750000000000098e+00
-1.168672978166731127e+03 3.847884495538308469e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -1.159076197021460985e+03 -1.169677393413412801e+03 1.145000000000000018e+00
-1.168360902006819060e+03 3.753731501907647261e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -1.159074804368612831e+03 -1.169676625760564548e+03 1.493749999999999911e+00
-1.168123240288570287e+03 4.241492587108977030e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -1.158534710749393071e+03 -1.169137157141344915e+03 9.062500000000000000e-01
-1.167813702420308573e+03 5.752891830846912358e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -1.158480505231345887e+03 -1.169083576623297631e+03 6.450000000000000178e-01
-1.167566165265567861e+03 5.410409410032039901e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -1.157218527583330342e+03 -1.167822223975282213e+03 6.175000000000000488e-01
-1.166992873974777012e+03 5.372742688428269187e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -1.157011687546759276e+03 -1.167616008938711047e+03 1.492499999999999938e+00
-1.166563522665721393e+03 7.127315138418854890e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -1.156646829271248407e+03 -1.167251775663200078e+03 1.983749999999999902e+00
-1.166156423500359779e+03 7.236029184403878212e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -1.156048791845360938e+03 -1.166654363237312737e+03 1.270000000000000018e+00
-1.165681568184249045e+03 4.776399355530327462e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -1.155804287094402071e+03 -1.166410483486353769e+03 3.749999999999999861e-02
-1.165287884202308533e+03 6.095474964208519308e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -1.155784081229242474e+03 -1.166390902621194300e+03 1.424999999999999878e-01
-1.165001301843687088e+03 6.847740205927053125e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -1.155774031264883661e+03 -1.166381477656835386e+03 1.534999999999999920e+00
-1.164776931584182876e+03 6.899112496928103688e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -1.155685394917939448e+03 -1.166293466309891301e+03 4.687500000000000000e-01
-1.164578514345413168e+03 7.290888222028885091e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -1.155643802481096145e+03 -1.166252498873047898e+03 7.199999999999999734e-01
-1.164406665366492007e+03 3.985453420732996688e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -1.155475888380791957e+03 -1.166085209772743838e+03 1.250000000000000069e-02
-1.164235534982616173e+03 4.315959150075243667e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -1.155416718175219103e+03 -1.166026664567170883e+03 1.522499999999999964e+00
-1.164081294294969439e+03 4.712302224034353726e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -1.155191773953588381e+03 -1.165802345345540061e+03 1.181249999999999911e+00
-1.163916731123033060e+03 5.255999898316772168e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -1.155155049074555336e+03 -1.165766245466507144e+03 3.587500000000000133e-01
-1.163770629710571257e+03 4.137060228296660092e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -1.155001433099651194e+03 -1.165613254491602902e+03 1.662500000000000089e+00
-1.163623589008197314e+03 4.327812536910350394e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -1.154586986924002531e+03 -1.165199433315954366e+03 1.121250000000000080e+00
-1.163435589560873950e+03 4.423274498719121928e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -1.154384759961575355e+03 -1.164997831353527090e+03 1.178749999999999964e+00
-1.163245245671430666e+03 3.989810816557958772e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -1.154316794815616049e+03 -1.164930491207567911e+03 1.612500000000000044e+00
-1.163075166325442751e+03 4.461546954163359557e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -1.154116531999853123e+03 -1.164730853391804885e+03 1.347499999999999920e+00
-1.162900405942516954e+03 3.917436436018283397e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -1.153476854535480925e+03 -1.164091800927432587e+03 8.349999999999999645e-01
-1.162635125031095185e+03 5.423957594543924454e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -1.153265917678040523e+03 -1.163881489069992313e+03 2.437499999999999944e-01
-1.162382385075697357e+03 4.970727762092755353e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -1.152850516634964151e+03 -1.163466713026915841e+03 1.638749999999999929e+00
-1.162091112744418297e+03 4.407775934090888414e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -1.152663485933137054e+03 -1.163280307325088870e+03 1.712500000000000133e-01
-1.161825318685001548e+03 2.881641428515911985e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -1.152321833724290627e+03 -1.162939280116242344e+03 4.174999999999999822e-01
-1.161541451867607748e+03 2.929806547955004503e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -1.151712081156508475e+03 -1.162330152548460319e+03 1.892500000000000071e+00
-1.161166834449459202e+03 6.068122228669384777e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -1.151630872089442619e+03 -1.162249568481394363e+03 1.100000000000000089e+00
-1.160875159114177450e+03 6.763280616593718708e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -1.151621130394162719e+03 -1.162240451786114591e+03 2.500000000000000139e-02
-1.160647779791090215e+03 5.997087600784509753e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -1.151492069768374449e+03 -1.162112016160326220e+03 1.538750000000000062e+00
-1.160439746208855922e+03 6.589678185397438437e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -1.151033026398250968e+03 -1.161653597790202639e+03 1.062499999999999972e-01
-1.160179653015670283e+03 4.747367883218573947e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -1.150707762852451651e+03 -1.161328959244403450e+03 1.406250000000000000e+00
-1.159904405544105430e+03 4.806229369443653643e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -1.150301281150448631e+03 -1.160923102542400329e+03 1.452499999999999902e+00
-1.159596137987458633e+03 3.397047041144795054e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -1.149895757876002563e+03 -1.160518204267954388e+03 1.237499999999999989e-01
-1.159261312506625245e+03 4.642205681705908749e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -1.149775858351904390e+03 -1.160398929743856115e+03 1.645000000000000018e+00
-1.158983239970760224e+03 4.666696561048179204e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -1.149762049934814286e+03 -1.160385746326766139e+03 1.798750000000000071e+00
-1.158763317860277311e+03 5.821081631331291861e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -1.149064072042315274e+03 -1.159688393434267027e+03 1.076249999999999929e+00
-1.158429347713598418e+03 6.797479642760785312e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -1.148823654461579281e+03 -1.159448600853531161e+03 8.575000000000000400e-01
-1.158121227660781869e+03 4.822271743066043892e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -1.148713681794951526e+03 -1.159339253186903306e+03 1.479999999999999982e+00
-1.157862088848620488e+03 5.373567276236669299e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -1.148092769982240043e+03 -1.158718966374191723e+03 1.074999999999999983e-01
-1.157508278180715479e+03 5.456180319368943987e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -1.147908738078198212e+03 -1.158535559470150019e+03 1.189999999999999947e+00
-1.157202280704167151e+03 5.507596357864270598e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -1.147809328103644930e+03 -1.158436774495596637e+03 1.117499999999999938e+00
-1.156946877517507119e+03 5.115644061246440444e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -1.147784148427415857e+03 -1.158412219819367692e+03 1.948749999999999982e+00
-1.156739051558536630e+03 5.528119898917265296e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -1.147464420715968345e+03 -1.158093117107920079e+03 8.000000000000000167e-02
-1.156509378613293620e+03 5.158317147976974049e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -1.147271894761835711e+03 -1.157901216153787573e+03 1.373750000000000027e+00
-1.156287341242432149e+03 6.309410805486572738e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -1.146813145311212338e+03 -1.157443091703164100e+03 1.476250000000000062e+00
-1.156013640565295418e+03 4.964316545994958418e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -1.146669141067457531e+03 -1.157299712459409193e+03 9.337499999999999689e-01
-1.155769632830826822e+03 5.991658545633959942e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -1.146303422449081609e+03 -1.156934618841033398e+03 1.431249999999999911e+00
-1.155498135762433549e+03 6.877733129649350463e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -1.145960221837809968e+03 -1.156592043229761657e+03 1.824999999999999956e+00
-1.155209275407831456e+03 4.661194429497286795e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -1.145925350179639508e+03 -1.156557796571591325e+03 7.850000000000000311e-01
-1.154978462209078771e+03 5.419615669465145391e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -1.145815726296445291e+03 -1.156448797688397008e+03 1.851250000000000062e+00
-1.154771571329506514e+03 5.077358321122378282e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -1.145301418048418554e+03 -1.155935114440370398e+03 1.287500000000000033e-01
-1.154499731005078502e+03 5.745864933789538442e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -1.145211678454030107e+03 -1.155845999845981851e+03 1.678749999999999964e+00
-1.154268453159770161e+03 6.155616056424432214e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -1.144318136808350800e+03 -1.154953083200302672e+03 8.487500000000000044e-01
-1.153860140937188589e+03 5.342761871582473177e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -1.144273010748499928e+03 -1.154908582140451699e+03 1.293749999999999956e+00
-1.153559678144972622e+03 6.275386632667122599e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -1.144166798774207564e+03 -1.154802995166159235e+03 1.722499999999999920e+00
-1.153306256892921738e+03 6.425176664792350278e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -1.144103801124826077e+03 -1.154740622516777876e+03 1.139999999999999902e+00
-1.153092544502204646e+03 6.178777496216754095e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -1.143989581025264215e+03 -1.154627027417215913e+03 1.132500000000000062e+00
-1.152897333761573918e+03 6.493645550880871031e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -1.143978189217568570e+03 -1.154616260609520396e+03 1.348749999999999893e+00
-1.152732447981453788e+03 6.321188806477141542e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -1.143969165738458287e+03 -1.154607862130410012e+03 1.722499999999999920e+00
-1.152589827980963719e+03 4.314290086062956830e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -1.143734195424434120e+03 -1.154373516816385973e+03 1.122500000000000053e+00
-1.152434520357915972e+03 3.652761430701925160e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -1.143722432702728611e+03 -1.154362379094680364e+03 1.392500000000000071e+00
-1.152298714638057163e+03 4.379753946135009346e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -1.143303000266449999e+03 -1.153943571658401879e+03 1.995000000000000107e+00
-1.152122209831102055e+03 4.140934542121043060e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -1.142784457779999684e+03 -1.153425654171951464e+03 9.525000000000000133e-01
-1.151881938036938209e+03 2.844567376040991191e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -1.141978002905094854e+03 -1.152619824297046534e+03 1.520000000000000018e+00
-1.151491164674710717e+03 3.584903222646333987e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -1.141866786914341901e+03 -1.152509233306293709e+03 6.875000000000000000e-01
-1.151182730385650984e+03 3.574946181264889722e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -1.141786203297824841e+03 -1.152429274689776548e+03 1.167499999999999982e+00
-1.150930030686100054e+03 4.597971931079968266e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -1.141242923442956680e+03 -1.151886619834908515e+03 7.987499999999999600e-01
-1.150604907531342405e+03 2.685878944116678602e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -1.141131563050569639e+03 -1.151775884442521374e+03 1.814999999999999947e+00
-1.150334831625560582e+03 4.523530524624206905e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -1.140944465920095354e+03 -1.151589412312047216e+03 1.728750000000000009e+00
-1.150083920849167725e+03 3.638813361304725769e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -1.140881560972209854e+03 -1.151527132364161616e+03 6.624999999999999778e-01
-1.149871904510589957e+03 3.521472165838074875e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -1.140689414863848242e+03 -1.151335611255799904e+03 6.650000000000000355e-01
-1.149663771432848080e+03 4.724522877354761508e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -1.140599592319958447e+03 -1.151246413711910236e+03 6.075000000000000400e-01
-1.149476933778238390e+03 4.075298936443950137e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -1.140268617603595885e+03 -1.150916063995547574e+03 1.625000000000000056e-01
-1.149264136425537117e+03 3.859962080610477297e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -1.139878064393466730e+03 -1.150526135785418546e+03 1.502499999999999947e+00
-1.149014867168738419e+03 4.570117413184759947e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -1.139804620136161248e+03 -1.150453316528112964e+03 3.462500000000000022e-01
-1.148801939273219432e+03 4.083893300627743361e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -1.139677965623023965e+03 -1.150327287014975809e+03 7.124999999999999389e-02
-1.148605102413263921e+03 4.789841233540149124e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -1.139642382277307206e+03 -1.150292328669258950e+03 1.483749999999999902e+00
-1.148435332597364777e+03 5.224604633026771472e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -1.139074340156005064e+03 -1.149724911547956935e+03 1.616249999999999964e+00
-1.148192083162706922e+03 5.915111097443568333e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -1.138691181321389195e+03 -1.149342377713340966e+03 1.381250000000000089e+00
-1.147917073407809312e+03 5.400190095287960013e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -1.138080782865241190e+03 -1.148732604257192861e+03 1.080000000000000071e+00
-1.147550761954102654e+03 3.940101912948384411e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -1.137535483217565343e+03 -1.148187929609517141e+03 7.087499999999999911e-01
-1.147126286679736950e+03 3.401881166306758297e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -1.137364663584466825e+03 -1.148017734976418524e+03 7.237500000000000044e-01
-1.146782653407594808e+03 5.128565562756468577e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -1.137152449887542616e+03 -1.147806146279494442e+03 1.937500000000000000e+00
-1.146475655866682473e+03 6.006139392893724560e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -1.137016599076263446e+03 -1.147670920468215172e+03 6.400000000000000133e-01
-1.146211275275716162e+03 6.684112036174676419e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -1.136952260949769425e+03 -1.147607207341721278e+03 1.112500000000000017e-01
-1.145990051848871417e+03 5.493662306515088023e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -1.136900629656018054e+03 -1.147556201047969807e+03 1.719999999999999973e+00
-1.145800384118546845e+03 5.612944377896769144e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -1.136836417357977552e+03 -1.147492613749929205e+03 5.500000000000000444e-01
-1.145631393887152399e+03 5.800132153103162436e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -1.136737714778827694e+03 -1.147394536170779475e+03 1.032499999999999973e+00
-1.145473104556035423e+03 5.640871468029635682e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -1.136544489739942264e+03 -1.147201936131893945e+03 1.642500000000000071e+00
-1.145309718079710592e+03 4.593841776257245879e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -1.136427416463042618e+03 -1.147085487854994426e+03 8.387499999999999956e-01
-1.145153267444925632e+03 4.634926260029209044e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -1.136152470057967321e+03 -1.146811166449919028e+03 1.462499999999999911e+00
-1.144978861399045627e+03 4.124041280291017020e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -1.135912309179408339e+03 -1.146571630571360174e+03 4.962500000000000244e-01
-1.144793742352429717e+03 3.457022311567484185e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -1.135561142885842628e+03 -1.146221089277794363e+03 7.337500000000000133e-01
-1.144578675595062350e+03 3.971056341389503364e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -1.135237798247266255e+03 -1.145898369639218117e+03 5.312500000000000000e-01
-1.144341852401309325e+03 4.235610133720519865e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -1.133969648718953067e+03 -1.144630845110904829e+03 7.887499999999999512e-01
-1.143782798104680978e+03 7.613124887682696240e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -1.133496861273536979e+03 -1.144158682665488641e+03 3.150000000000000022e-01
-1.143260035057261121e+03 8.416080639305471012e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -1.132775049980402628e+03 -1.143437496372354417e+03 1.820000000000000062e+00
-1.142651687124148566e+03 6.988529129295678599e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -1.132661671604190360e+03 -1.143324742996142049e+03 8.399999999999999689e-01
-1.142239479962380301e+03 7.850242574476199442e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -1.132649476828458546e+03 -1.143313173220410363e+03 1.375000000000000111e-01
-1.141945509676058009e+03 5.679660018011526423e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -1.132605832800545159e+03 -1.143270154192496875e+03 6.650000000000000355e-01
-1.141709728347347436e+03 5.398038813525274371e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -1.132393667631780318e+03 -1.143058614023732162e+03 1.707500000000000018e+00
-1.141478990268241660e+03 5.808026762548479383e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -1.132376793908894570e+03 -1.143042365300846313e+03 1.038750000000000062e+00
-1.141288842705857178e+03 6.051406257209691608e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -1.132243114339788008e+03 -1.142909310731739879e+03 1.467500000000000027e+00
-1.141108351073152107e+03 4.962891106107605310e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -1.132124746592966403e+03 -1.142791567984918174e+03 1.458749999999999991e+00
-1.140937954174392871e+03 4.528753953973549962e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -1.132090440753906705e+03 -1.142757887145858376e+03 9.449999999999999512e-01
-1.140787780009018434e+03 4.684467127703577094e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -1.131802204494951866e+03 -1.142470275886903664e+03 1.801250000000000018e+00
