weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.661671892662645860e+02 3.663581247275954356e-01 4.467133277543160197e-02 6.457061408309734407e-01 1.051371841615123870e+00 9.529778440551216478e-01 5.266074641758343722e-01 -9.334274160310180868e-01 5.166184883942273132e+01
0.000000000000000000e+00 -9.661394678556648614e+02 2.611017409306510828e-01 5.703106201688916410e-02 8.501830360309925450e-01 9.810794126020118133e-01 7.892512408404207536e-01 8.675972060326864188e-01 -8.353311850751805601e-01 4.574180883916582019e+01
0.000000000000000000e+00 -9.661016999043356464e+02 2.788528291999608499e-01 3.760790741231178486e-02 6.646210855289972352e-01 8.698692677857432498e-01 6.001209456873174419e-01 8.683845749773327904e-01 -1.165631429910698902e+00 7.650387895778094105e+01
0.000000000000000000e+00 -9.660954790208550094e+02 2.050330199223825700e-01 4.697337335936560554e-02 7.441340736360877450e-01 1.124001545304512462e+00 7.264939458436238118e-01 5.112599192329335684e-01 -1.216400351450124484e+00 6.277824118521254348e+01
0.000000000000000000e+00 -9.660942964663589692e+02 2.891642967432395128e-01 4.279277321123768629e-02 5.897063035200214021e-01 1.074268810788462813e+00 7.388450572394128502e-01 4.983027485157256464e-01 -1.261129756716226069e+00 6.552052890329311197e+01
0.000000000000000000e+00 -9.660396478378366965e+02 2.558170814060153342e-01 5.266463089220939364e-02 7.750627769997913141e-01 8.802370709934895787e-01 6.847769136476467011e-01 8.101910873205481201e-01 -7.822109897272041534e-01 4.954359757537085329e+01
0.000000000000000000e+00 -9.660367087358141589e+02 3.324698733168162113e-01 3.959784102960081653e-02 6.470616098949663053e-01 1.029033881172259690e+00 8.681603226700580489e-01 5.887044042434341762e-01 -1.106871720240253598e+00 5.708050779222980964e+01
0.000000000000000000e+00 -9.660107439518723140e+02 2.975845092749417331e-01 5.471257091829073715e-02 5.358799001073404344e-01 1.100953977686764951e+00 6.622099146249814661e-01 5.282988993507746756e-01 -9.144347782938859748e-01 6.977943419273135817e+01
0.000000000000000000e+00 -9.659769917558251109e+02 3.149911716622483260e-01 6.086754064485970506e-02 5.015390906834876761e-01 1.017313402921835586e+00 9.212091115685591136e-01 3.908780199848586046e-01 -1.153289230782825969e+00 3.013634878023963015e+00
0.000000000000000000e+00 -9.659741533296773923e+02 3.554090277326682479e-01 5.325282699888231330e-02 5.151658820547173612e-01 9.104882701354817254e-01 9.262248539160098382e-01 2.625957619164918100e-01 -1.020228869687533235e+00 3.216642436562950991e+01
0.000000000000000000e+00 -9.659650834929734629e+02 4.071733541688610236e-01 6.721978689671795348e-02 5.251566955293806016e-01 8.376127608429833060e-01 9.381245183477459060e-01 9.935252165607659780e-01 -1.024265702858327520e+00 4.779750868589436408e+01
0.000000000000000000e+00 -9.659500788772620581e+02 3.023681467797161848e-01 4.014767092863515824e-02 5.535943317974545419e-01 1.027015253280738838e+00 8.484016343908882263e-01 9.684741948736090844e-01 -1.256991858961463038e+00 7.683897566591937789e+01
0.000000000000000000e+00 -9.659397938397197549e+02 2.924773560977438902e-01 6.748189367752541190e-02 5.903816370717341888e-01 1.066090899658118651e+00 7.921822111235607977e-01 5.894473784932151572e-01 -1.212930182525359335e+00 5.325414300582615823e+01
0.000000000000000000e+00 -9.659318369152068726e+02 3.021348312330390806e-01 4.057954314564887754e-02 8.735214630450249818e-01 9.406322121252365109e-01 9.676808929645078772e-01 5.560888011776531359e-01 -1.169919843917476721e+00 6.916821974542612850e+01
0.000000000000000000e+00 -9.659304354679170501e+02 4.746485283747107209e-01 3.090479766775464446e-02 5.323234603073845328e-01 8.454538178378555591e-01 8.539896138391680491e-01 6.738476428070125923e-01 -1.144150645122809173e+00 8.605003487221900116e+01
0.000000000000000000e+00 -9.659216329708518742e+02 2.776618219085905670e-01 4.589736756479335933e-02 7.269882701848005002e-01 8.879726623508295003e-01 7.520933600242426520e-01 4.526499644779630183e-01 -8.821557288710878408e-01 6.192998487795319562e+01
0.000000000000000000e+00 -9.659151218990796224e+02 2.111314959983958683e-01 3.242733035463621349e-02 6.829577853765809170e-01 8.668011923387994866e-01 6.021540774894073023e-01 1.013362191017450620e-01 -1.187307331214590311e+00 6.064433876101652743e+01
0.000000000000000000e+00 -9.659018378002286909e+02 2.817142809814623394e-01 4.308598975914604279e-02 5.881690306415543468e-01 1.021249384953809569e+00 8.459042094908657550e-01 1.812588815355791194e-01 -1.060028230471744548e+00 8.027032708979346864e+01
0.000000000000000000e+00 -9.658848508428644664e+02 3.024657771911578585e-01 3.681168850644292445e-02 7.302019859956078163e-01 8.174626756459215660e-01 9.832118667840035187e-01 1.411393529749012110e-01 -9.666030708106463365e-01 9.049638300477660380e+01
0.000000000000000000e+00 -9.658842488805521498e+02 3.244007425095705721e-01 4.011438168760056433e-02 5.010903036082032802e-01 1.019347020185787933e+00 8.335771664905833322e-01 6.423897834729899170e-01 -1.265685955965284437e+00 9.385186435459533527e+01
0.000000000000000000e+00 -9.658539950523964990e+02 2.017705197027454822e-01 4.962699932938025027e-02 8.812383411160971125e-01 1.069730104586038788e+00 6.570429080998421156e-01 6.921937678890308643e-01 -8.533756852818625838e-01 4.396697391593685467e+01
0.000000000000000000e+00 -9.658491996796566355e+02 2.802643832691465997e-01 3.314509132969320482e-02 6.885902837181603342e-01 1.095235449607882439e+00 8.635587043520425166e-01 6.137801952610163481e-01 -1.250692890355163733e+00 9.814857035400136454e+01
0.000000000000000000e+00 -9.658434281898984182e+02 3.383767782721714967e-01 4.783061749834333076e-02 6.115612746080405504e-01 8.133812240358704315e-01 6.459817761110164813e-01 5.938719940572000366e-01 -7.737952224867493678e-01 6.732660856674830541e+01
0.000000000000000000e+00 -9.658123947578902744e+02 2.164661341825028229e-01 3.728859387933493308e-02 7.308634794302730775e-01 1.121720931565786117e+00 7.842426621654610130e-01 6.138105962119887460e-01 -7.838633286238474440e-01 8.756872853758746089e+01
0.000000000000000000e+00 -9.657527669617599031e+02 2.979322333958632218e-01 6.091524878137850180e-02 6.038119572782600919e-01 9.259687704656200946e-01 8.468563222124048107e-01 6.413989347649585726e-01 -8.603193484261117963e-01 2.873249807572562275e+01
0.000000000000000000e+00 -9.657203214242480271e+02 3.077966140885836088e-01 4.317036248025494377e-02 5.839197574281886904e-01 9.942966809387806526e-01 7.189536960797949794e-01 5.740467336036048085e-01 -1.211978291093199100e+00 3.115130454452019748e+00
0.000000000000000000e+00 -9.657161781412033861e+02 2.070148491953659742e-01 6.965861990043478724e-02 8.126052569942996406e-01 9.687007211386449157e-01 8.993776593474294145e-01 1.527314677640314589e-01 -1.165660893251712293e+00 1.140283307306377836e+00
0.000000000000000000e+00 -9.657095681707513677e+02 2.287552878936968126e-01 3.986176993111568284e-02 6.596724997706899796e-01 1.178641777961426218e+00 7.218006649930134300e-01 5.843228728980542908e-01 -1.082933264286183750e+00 8.947244666537096691e+01
0.000000000000000000e+00 -9.656991832597325356e+02 2.799549091324562422e-01 4.586035328553723922e-02 8.562779295188607254e-01 8.104301366868615908e-01 9.533011370538289064e-01 7.760985057749254512e-01 -9.787563011282638392e-01 2.814554385968932593e+01
0.000000000000000000e+00 -9.656886437905295679e+02 3.889237206751287035e-01 5.382291299504476934e-02 5.244685547498078027e-01 1.012213796543065980e+00 9.061221310456564204e-01 6.005379493166530525e-01 -9.899218270976928302e-01 7.481705658303940254e+01
0.000000000000000000e+00 -9.656842429136017927e+02 3.253870300850661978e-01 4.706064936663222065e-02 6.399732161594793300e-01 8.024174442696423437e-01 6.351899782682618456e-01 9.137725506548234344e-01 -8.454332551931330597e-01 6.201726225469889187e+01
0.000000000000000000e+00 -9.656280681123897693e+02 3.314332654087843721e-01 4.911895506499172614e-02 6.194894808809421338e-01 9.765295793327188889e-01 9.361296908995473398e-01 5.943507663314839817e-01 -1.004883328719028190e+00 7.865318960794931513e+01
0.000000000000000000e+00 -9.655801332830461661e+02 3.268122725860079791e-01 5.320580567616783885e-02 8.563466735608855629e-01 8.336402657039987396e-01 9.954577052354522948e-01 1.639186031682460243e-01 -7.063286837736317825e-01 1.765397650868116841e+00
0.000000000000000000e+00 -9.655574064335453386e+02 3.366740703461847950e-01 3.325898645498790579e-02 5.177974836465923936e-01 8.499482482588935905e-01 7.270794171805912143e-01 1.297055674957207083e-01 -1.091735635869763854e+00 7.744016080099879673e+01
0.000000000000000000e+00 -9.654872064314715772e+02 2.981972396509909862e-01 3.610549270893754353e-02 5.588312100833362495e-01 9.234632431310398903e-01 7.108531664085034896e-01 3.981606744435221001e-01 -1.237031771369904609e+00 3.069678947299935245e+01
0.000000000000000000e+00 -9.654869785370267437e+02 2.466298365728141762e-01 4.138643614244430502e-02 8.688797383875292990e-01 8.597067290893676272e-01 8.282463226591278982e-01 2.309371681530990594e-01 -1.013418635991698791e+00 6.536404766470953120e+01
0.000000000000000000e+00 -9.654816014706342457e+02 2.955923814698854235e-01 3.461477714618479973e-02 6.340885478351343529e-01 1.131118923052217617e+00 9.005551355460016394e-01 4.239051282635847295e-01 -9.044177684315287680e-01 8.967044273845424129e+01
0.000000000000000000e+00 -9.654777717639773300e+02 2.787272680901712318e-01 3.056885436901589717e-02 6.967889476100043167e-01 8.614531421834297209e-01 7.119231817872817558e-01 4.341063218833661752e-01 -1.080968370741903550e+00 9.683084800873594133e+01
0.000000000000000000e+00 -9.654756095391641111e+02 1.952977249733814369e-01 3.347452288890594846e-02 7.158972558733635028e-01 1.156262954553574085e+00 9.440685797546166658e-01 1.054708083560629284e-02 -1.055211999118348398e+00 5.197891331797145398e+01
0.000000000000000000e+00 -9.654401717117925728e+02 3.159965568452125506e-01 4.514089581537714807e-02 6.162068556487398929e-01 8.671582295250206407e-01 7.477680895805947081e-01 6.228618318398845277e-01 -9.422298702326543651e-01 7.037351546302772931e+01
0.000000000000000000e+00 -9.654365241038522072e+02 2.891836965668486692e-01 3.381996873040441637e-02 5.716200102840330866e-01 1.020154087703879053e+00 7.077766025388965154e-01 4.536759711120301741e-01 -1.019044386879257580e+00 5.865796539215718752e+01
0.000000000000000000e+00 -9.654349615006636895e+02 2.849395754316637053e-01 6.504270086697536146e-02 6.964749767253398671e-01 9.439982293260920088e-01 8.960252535885754321e-01 5.688084660204972831e-02 -8.517352672476272701e-01 5.283494250856058727e+01
0.000000000000000000e+00 -9.654251441246231025e+02 2.674365287498593480e-01 3.463606886576289789e-02 6.172837539164884868e-01 1.120280922126539291e+00 9.495121770736744127e-01 1.634639746163915053e-01 -7.038455663876066470e-01 9.831869591810593079e+01
0.000000000000000000e+00 -9.654237154522475066e+02 3.394209205434488563e-01 3.856022348071899003e-02 6.007797067839441008e-01 9.223382668068207391e-01 6.978730674984989779e-01 9.282179898541141894e-01 -7.406237300813623969e-01 8.327750562237167742e+01
0.000000000000000000e+00 -9.654216846531875262e+02 3.496038537827886317e-01 4.008407603756739684e-02 6.106340397683146515e-01 8.505055203522597917e-01 7.397021518931516937e-01 7.653278653358477346e-01 -1.168719174180585130e+00 3.366084868544358955e+01
0.000000000000000000e+00 -9.653997672055274961e+02 3.940226628792665720e-01 4.060318673324178618e-02 7.192870518719908235e-01 8.786304421766900630e-01 9.817259618541669397e-01 9.322319871070159358e-01 -1.241647762407731337e+00 7.295935862110580672e+01
0.000000000000000000e+00 -9.653886036696236488e+02 3.795028499575526792e-01 6.123955763567918292e-02 6.074611080101902649e-01 8.040279923501980619e-01 9.214243634899781377e-01 4.762521088722931895e-01 -1.091276590468994501e+00 4.336951457421027811e+01
0.000000000000000000e+00 -9.653819908734947148e+02 2.871138268783959835e-01 3.285779101810594460e-02 6.088698212964082090e-01 1.057645609863616443e+00 8.589788162475744393e-01 9.794672200501084447e-01 -1.197752838110379026e+00 5.930315913373082992e+01
0.000000000000000000e+00 -9.653794347665401574e+02 3.246092463321529342e-01 3.416117108104225336e-02 6.257313348863144942e-01 8.668034952904654089e-01 8.295612200078915643e-01 1.984331536659011963e-01 -1.276146867545481012e+00 8.250997201892000987e+01
0.000000000000000000e+00 -9.653746596721098285e+02 3.727771087378960457e-01 4.831413116262200935e-02 5.201221279344625525e-01 1.124718041779672939e+00 8.256263713594595988e-01 9.807862481707758651e-01 -9.969754895254128169e-01 6.217712149399928023e+01
0.000000000000000000e+00 -9.653741937948183249e+02 3.369527722993829189e-01 3.017504243890483870e-02 5.863910258676161558e-01 8.551705241052561801e-01 9.737270774825136366e-01 5.068316531874833553e-01 -8.834042717462247118e-01 3.156640230264662250e+01
0.000000000000000000e+00 -9.653663053415273225e+02 3.418224510597018817e-01 5.552913132616639491e-02 6.062009551941851537e-01 8.595943091636742972e-01 9.695092057317780121e-01 2.742646960230961106e-01 -8.915392850550123427e-01 6.342692882522474918e+01
0.000000000000000000e+00 -9.652976308816161009e+02 3.573538032325064284e-01 6.804268580901168262e-02 6.461789009590354071e-01 9.547067934750760321e-01 7.993417891732140790e-01 8.883939004761662872e-01 -1.261423577481714631e+00 2.573541663212690622e+01
0.000000000000000000e+00 -9.652959198905150515e+02 2.172182274466196439e-01 4.060993167565088435e-02 8.199785343628451795e-01 1.121276799261832213e+00 7.798341715140041375e-01 9.000712331649503017e-01 -9.202845137856010549e-01 7.057008488442788519e+01
0.000000000000000000e+00 -9.652904935663037804e+02 2.877292287879609223e-01 4.883409358906345282e-02 7.979618589109680471e-01 9.472913770927204880e-01 9.707534014392528166e-01 2.378794072823031680e-02 -8.707215838404092079e-01 5.800948931295034328e+01
0.000000000000000000e+00 -9.651635961599274651e+02 3.896633931845614462e-01 4.700727032365267788e-02 5.963884143811279959e-01 9.980692060882118133e-01 9.284911480004192086e-01 5.516310529751435876e-01 -1.202703683740193874e+00 7.254525015299033441e+01
0.000000000000000000e+00 -9.651523340010389802e+02 3.546237289651340552e-01 3.407813881821306762e-02 5.577007876895482275e-01 8.367717950907906932e-01 9.858887743584103802e-01 1.805142301178227493e-01 -8.755762994711683289e-01 9.485168765251636103e+01
0.000000000000000000e+00 -9.651490711048576259e+02 3.175035464216820480e-01 4.104378563285471931e-02 7.845500743357582962e-01 8.701897314419045903e-01 8.293189292191771589e-01 9.619270303874444261e-01 -7.582270165170569287e-01 6.671708468867183228e+01
0.000000000000000000e+00 -9.651478262834878024e+02 3.630034165957972681e-01 4.248848368666995057e-02 6.075393717944213012e-01 8.486629252966768622e-01 8.903541184360714844e-01 6.415771784352929386e-01 -1.159184679256106465e+00 9.014243030624400888e+01
0.000000000000000000e+00 -9.651385570111034440e+02 4.342928414823158390e-01 4.661896786001362702e-02 5.033012876243899703e-01 8.400761874672961760e-01 9.026314091389558980e-01 6.766085267028404404e-01 -8.244500238080161303e-01 4.512375566242843661e+01
0.000000000000000000e+00 -9.651362111010928402e+02 1.995963610940639787e-01 3.195751978729035464e-02 8.233540761019729759e-01 1.127927326978027445e+00 6.588868290106604242e-01 8.377388110419570211e-01 -8.121823848471387830e-01 8.826187619268456785e+01
0.000000000000000000e+00 -9.651234491779066502e+02 3.459718498565050315e-01 4.998377632540597360e-02 7.752541939938852877e-01 9.007561240931463153e-01 9.906210121646543687e-01 3.081587173226815191e-01 -1.084081701896165484e+00 5.924952549278938108e+01
0.000000000000000000e+00 -9.651217297946335520e+02 2.807518666782820582e-01 3.575455802973398489e-02 8.321647975009833775e-01 8.765894320338504242e-01 8.488133997122090380e-01 7.316245837075191494e-01 -1.044709702586008149e+00 8.491180077308432317e+01
0.000000000000000000e+00 -9.650880836882187168e+02 4.007648985492875404e-01 5.265254124945555059e-02 5.838684990981686251e-01 9.790521350337821893e-01 8.496294359918192818e-01 8.658779250714347953e-01 -1.099804493804884986e+00 5.156218628072515031e+01
0.000000000000000000e+00 -9.650823583666769991e+02 3.569986971544442111e-01 6.037015210575686491e-02 7.322071443686164471e-01 8.073931404318841487e-01 9.119134471530594421e-01 4.727127896714170552e-01 -7.611635732471188076e-01 5.723885885346899016e+01
0.000000000000000000e+00 -9.650687800457513958e+02 2.768055643104335717e-01 6.496928467854223843e-02 6.269237434666671271e-01 9.640609703335647485e-01 8.455781251661821374e-01 2.024346569265484952e-01 -1.076991630788083576e+00 2.927648860984100043e+00
0.000000000000000000e+00 -9.650657277071287581e+02 2.480905834231625084e-01 6.553260366103244583e-02 8.339015285210413797e-01 8.923961654409604538e-01 6.178605377123841391e-01 7.877052155315910076e-01 -1.295226762585493185e+00 3.888777697265580713e+01
0.000000000000000000e+00 -9.650501705965644987e+02 3.473003002484446045e-01 3.373183977273388340e-02 5.603620166365228528e-01 1.021599263518101708e+00 7.967327009922997583e-01 9.928234162198498192e-01 -1.233183254782464600e+00 2.743687354801858191e+01
0.000000000000000000e+00 -9.650061281630232770e+02 2.235756964468805785e-01 6.160697563513485575e-02 8.302556439338443228e-01 1.054566659077504243e+00 8.062854916229493796e-01 4.777522754462610877e-01 -9.356173487180761139e-01 4.755342139832170290e+01
0.000000000000000000e+00 -9.649938312091189800e+02 2.869234431507160510e-01 3.952107577006533368e-02 6.734077903852467850e-01 9.718912146281759590e-01 9.749021280998745320e-01 5.390485644066501658e-01 -1.130133267362433358e+00 7.324910223606849513e+01
0.000000000000000000e+00 -9.649926480676106166e+02 2.105114904094021466e-01 5.265202214195342095e-02 7.914265822781076931e-01 1.160046616507851347e+00 8.534790655071504695e-01 5.723783299867164498e-01 -1.003537012919286209e+00 5.495717920948182922e+01
0.000000000000000000e+00 -9.649805023119266707e+02 2.811273346129058437e-01 4.471010413335493872e-02 5.710246180105746916e-01 1.095163992628649385e+00 8.857278064625062619e-01 4.805335619228315869e-01 -1.193757091838959949e+00 7.798915221995933678e+01
0.000000000000000000e+00 -9.649608391366472233e+02 3.128129902126425277e-01 6.639137465249812797e-02 6.317167357746901191e-01 1.168677100843221961e+00 9.936337454147939896e-01 8.575426702197621598e-01 -1.167101013448074598e+00 5.078645154421922570e+01
0.000000000000000000e+00 -9.649584276772914109e+02 1.551363661190031107e-01 4.955994320835509226e-02 8.988655600099295651e-01 9.526551694979656926e-01 6.628303879111675512e-01 5.016280697109318787e-01 -8.520573741292598591e-01 2.470544667575991227e+00
0.000000000000000000e+00 -9.648918373955265224e+02 2.905418488764688334e-01 5.751204717753146539e-02 7.089266103524449747e-01 9.149989060705344679e-01 6.656739029306212307e-01 2.965159670046904061e-01 -8.432004182240550039e-01 9.338212137809476232e+00
0.000000000000000000e+00 -9.648750027062932304e+02 4.080177365395426525e-01 3.984285966015144870e-02 5.549009703857477049e-01 1.171953770547210727e+00 9.792200454213639826e-01 8.544698635709512269e-01 -8.092585459645165180e-01 4.886286030274491310e+01
0.000000000000000000e+00 -9.648669972174491249e+02 2.025485978209266014e-01 3.048155217296636202e-02 8.087237718189368429e-01 9.260580088292031942e-01 6.657982006388212248e-01 2.598384949343369721e-01 -9.564406671831136020e-01 4.684650748310401980e+01
0.000000000000000000e+00 -9.648512737599394313e+02 2.404416651200774746e-01 5.863696060181419756e-02 7.028675977449773127e-01 1.102570280729040508e+00 6.400845047065650828e-01 9.082616941301153712e-01 -9.739712774444602150e-01 5.027810578388754692e+01
0.000000000000000000e+00 -9.648409579750330067e+02 3.784541126734434213e-01 4.730138346063595539e-02 5.719682426755801075e-01 8.533558750053862330e-01 6.334227749299341514e-01 9.189162649787331327e-01 -1.217174203983271363e+00 6.117050112017577135e+01
0.000000000000000000e+00 -9.648037387412367707e+02 3.480512162214633443e-01 6.212783172491190969e-02 7.244151873383960494e-01 8.924590357852598688e-01 8.974506715764848375e-01 4.967289930109481944e-01 -1.137396844439680033e+00 3.833577132361385509e+01
0.000000000000000000e+00 -9.647900610065839828e+02 2.341018003697731276e-01 3.295150368238661948e-02 7.226799833371377879e-01 1.050819536775806418e+00 7.504861149682138244e-01 3.660220308076943541e-01 -7.815746209626723839e-01 6.999302926822976190e+01
0.000000000000000000e+00 -9.647808355168251637e+02 3.260705040206957062e-01 4.617556750200411952e-02 5.463162151183913462e-01 9.086555977131195450e-01 6.229046500767403405e-01 5.903920640689879207e-01 -1.007201110306334746e+00 7.688878803760501057e+01
0.000000000000000000e+00 -9.647724438385041594e+02 2.327324417129511547e-01 5.285219886042387405e-02 7.183268761762429122e-01 1.034676794829248569e+00 8.167552206015546989e-01 5.892105250612430511e-01 -1.139521572751334810e+00 5.890247872706366294e+00
0.000000000000000000e+00 -9.647272157525979992e+02 2.311744578987068588e-01 3.012979414245038276e-02 6.959344928918604900e-01 8.244347968588330300e-01 7.407349644488427920e-01 6.032809817020444720e-01 -7.976778501840320335e-01 7.332148871174171134e-02
0.000000000000000000e+00 -9.647184042620068567e+02 2.325645076892031704e-01 4.423166741799494650e-02 7.455568605436522223e-01 8.801197245422762716e-01 6.701823736680759813e-01 1.660902403910681224e-01 -1.118382147491776557e+00 4.643735209267998698e+01
0.000000000000000000e+00 -9.647110293708685731e+02 3.891894708155222427e-01 4.992666059507462617e-02 5.663918609549964955e-01 8.084683604340141549e-01 6.617968463155824432e-01 7.146417858173580440e-01 -8.084204894888107340e-01 6.329855683058791271e+01
0.000000000000000000e+00 -9.647007054583419858e+02 4.552274009355087303e-01 4.584234583601558277e-02 5.061532155644429265e-01 9.967815023530779417e-01 8.581491286349547387e-01 8.307158952391642259e-01 -1.138758718004950765e+00 4.091369413140584044e+01
0.000000000000000000e+00 -9.646970724450110310e+02 3.246942896067274154e-01 3.726635872000884364e-02 5.345205050844030747e-01 1.045032157738008394e+00 8.460542785688257572e-01 1.455931711612712398e-01 -1.223701657819296518e+00 5.610994259669254802e+00
0.000000000000000000e+00 -9.646842684964651653e+02 2.726648139397738202e-01 5.101758142933771750e-02 5.291383008952438294e-01 1.075016029948967722e+00 6.478895097536045977e-01 5.464243345934139962e-01 -1.037225268992453042e+00 5.788613968817569599e+01
0.000000000000000000e+00 -9.646782334848601295e+02 3.278249624630721337e-01 3.942522154011827984e-02 6.641135108076038351e-01 8.022758774165272833e-01 8.861223790090029251e-01 6.306592799025244611e-01 -1.003224008608641471e+00 8.178653356030952182e+01
0.000000000000000000e+00 -9.646716846802719374e+02 4.303664042031780657e-01 6.745380846538019670e-02 5.226039775268083165e-01 8.559115864662969475e-01 9.858485755320700594e-01 7.611146360821257062e-01 -1.013305048431167421e+00 5.662420407606778383e+01
0.000000000000000000e+00 -9.646697194960955812e+02 3.770347566505051207e-01 6.360226643753588704e-02 5.105336977427996636e-01 1.114169685253543873e+00 8.214976817958450361e-01 9.226634514244985708e-01 -1.196752633469805094e+00 4.958809546489592890e+01
0.000000000000000000e+00 -9.646468930000510227e+02 3.294865514371237425e-01 4.374332451159648749e-02 6.064826757699016690e-01 8.399821388275119372e-01 7.454377304281052385e-01 8.209714618719282653e-01 -7.359212447114381606e-01 4.934746008574086851e+00
0.000000000000000000e+00 -9.646397578956195957e+02 2.725305704007178198e-01 3.294591412988961965e-02 7.218113009914265410e-01 1.013382665832474272e+00 8.706720526869430321e-01 2.923476332295957825e-01 -9.043871820852076304e-01 7.227688908990901950e+01
0.000000000000000000e+00 -9.646366496629674430e+02 2.664269469501795440e-01 6.697740341606503445e-02 8.804625238267191900e-01 9.880101194423623889e-01 8.269225125782945218e-01 8.622153801826877295e-01 -1.243092953233786879e+00 2.300273348386851069e+01
0.000000000000000000e+00 -9.646294764344123678e+02 1.920080090627855063e-01 3.637311813821478973e-02 7.549819524828480510e-01 1.044464314334882848e+00 6.324683945044503597e-01 8.797418230279869800e-01 -7.557123113451194030e-01 4.391068510714808326e+01
0.000000000000000000e+00 -9.645847873436067630e+02 2.751654196064513558e-01 6.968538841331434197e-02 7.368477421775961878e-01 9.848917404321970714e-01 9.553128188989589153e-01 4.167130678263041288e-01 -1.116641806883884369e+00 4.716764785266963855e+01
0.000000000000000000e+00 -9.645747303615465853e+02 2.048408336934651186e-01 5.323046483455438904e-02 7.995160574367958795e-01 9.252899840881649851e-01 7.822711108624814669e-01 3.341462572804870801e-01 -1.127998419196055480e+00 1.755813531713634745e+00
0.000000000000000000e+00 -9.645744492760182993e+02 4.987962409202300051e-01 4.146470983266545979e-02 5.038050220234282506e-01 1.012419776207098998e+00 9.979202813947953832e-01 6.717911019486010327e-01 -1.272495368922146763e+00 4.023697504833312166e+01
0.000000000000000000e+00 -9.645616619528011597e+02 3.162216706594958016e-01 4.078381124983448958e-02 7.440861304202535109e-01 9.777882279187599668e-01 7.293316988148411673e-01 7.574194840899521886e-01 -1.164772229750160815e+00 1.573923754034145617e+01
0.000000000000000000e+00 -9.645490660723729661e+02 3.913280065742398284e-01 4.240099123817026028e-02 5.155010203186498607e-01 9.852156546323505015e-01 9.576960532931766412e-01 3.260633276409125036e-01 -7.775033301639451278e-01 9.330341155044239088e+01
0.000000000000000000e+00 -9.645368525499702628e+02 2.487056808815256148e-01 4.548554692185040327e-02 8.114242726975814390e-01 9.638454228891879527e-01 8.068870111643380305e-01 4.162542611901999257e-01 -1.055845921003023324e+00 6.622944708842301509e+01
0.000000000000000000e+00 -9.645314794466078183e+02 3.240499362033498754e-01 6.413657518294563209e-02 5.890389118771506283e-01 9.895222477172073150e-01 9.925835000665192975e-01 3.328540256850376355e-01 -1.084096440703063102e+00 5.431589700077361726e+01
0.000000000000000000e+00 -9.645202291919586060e+02 3.265948107243298315e-01 4.393113480700176765e-02 5.174325216462679622e-01 1.193993139046047425e+00 9.809677641696480377e-01 2.952352328571331563e-01 -1.286357400536842110e+00 8.853647649657678187e+01
0.000000000000000000e+00 -9.644957573936825383e+02 2.408836802325580173e-01 5.423193213351495956e-02 7.918061627098689215e-01 1.123302385824717753e+00 9.395417389119291585e-01 9.942175991642322463e-01 -1.114919892630178877e+00 5.314372523319097752e+01
0.000000000000000000e+00 -9.644815936117341835e+02 4.555462520307629326e-01 6.806142516653966579e-02 5.551135388399651704e-01 1.021122397601771592e+00 9.490335961093137040e-01 8.630112159805449767e-01 -9.132823221734310826e-01 2.417971645868448505e+01
0.000000000000000000e+00 -9.644708273579344677e+02 2.485026714754683119e-01 3.949508221681505282e-02 7.150533477670709681e-01 8.268758925408432603e-01 6.296133699618193802e-01 8.949953847155482922e-01 -1.100163346787295993e+00 3.958989036967750508e+01
0.000000000000000000e+00 -9.644596889204185572e+02 3.534619085114260040e-01 3.010936249385762556e-02 5.364756792588877277e-01 1.070205260775948242e+00 8.104013987129906615e-01 7.066207076770660844e-01 -9.865346132557141212e-01 4.899804155831939312e+01
0.000000000000000000e+00 -9.644509839846892874e+02 2.266977861292811258e-01 4.025249454864203436e-02 8.709788657377273147e-01 1.153574919866458659e+00 8.937070883152260503e-01 6.412133181821717542e-01 -1.154059263054918238e+00 6.708707007851974424e+01
0.000000000000000000e+00 -9.644320593191697526e+02 2.991591016905826850e-01 6.459248705682943403e-02 7.793475915637493312e-01 8.169008630843499486e-01 8.874453601811564951e-01 4.970643047066417575e-01 -1.138382097651531311e+00 4.528842962075619738e+01
0.000000000000000000e+00 -9.644307056783674170e+02 3.433296731994944784e-01 5.754532917643337409e-02 6.211825060181138669e-01 1.001247274216185534e+00 9.462130212139252539e-01 1.575178419075423664e-01 -1.035149485221407817e+00 5.425577343683999487e+01
0.000000000000000000e+00 -9.644035284816794729e+02 2.485379424472784204e-01 5.105247089482033152e-02 7.184937288932107258e-01 8.165036734987527467e-01 6.078704851390358543e-01 7.976053221208239119e-01 -1.204460952973448018e+00 8.107094856102725622e-01
0.000000000000000000e+00 -9.643861930788949621e+02 2.310484287510017054e-01 3.778946339010875316e-02 7.676304113363863202e-01 1.022051658284375719e+00 9.435326096303628951e-01 2.299393114082042278e-01 -7.231022405796543318e-01 6.375289627926497360e+01
0.000000000000000000e+00 -9.643836993951574641e+02 4.406704051370260444e-01 3.348077616297623349e-02 5.429755451345136263e-01 8.156477065310722141e-01 9.893087002405521746e-01 7.665309836031013457e-01 -1.110368582942905524e+00 6.482763125468864018e+01
