weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.841857055423911333e+02 4.416218869193385688e-01 5.044744060267671859e-01 8.794422583857974818e-01 6.973451067440243900e-01 8.276612214559057046e-01 5.524281967159316853e-01 4.979580900814891686e-01 7.332379100912902459e-01
0.000000000000000000e+00 -9.841709538668086452e+02 7.688465807346497316e-01 9.589890034614168002e-02 2.615888125258891694e-01 9.187727857367886664e-01 9.508037202399916010e-01 5.856161141717672880e-01 9.984170473752179698e-01 8.704888157087933287e-01
0.000000000000000000e+00 -9.841442098634023523e+02 7.245807734183665749e-01 7.317570591838817862e-02 2.418327090685699066e-01 1.199708006451660758e-02 4.414728382018751063e-02 8.325694114514818889e-01 4.247295646154568560e-01 8.621835681738493351e-01
0.000000000000000000e+00 -9.841202466901257822e+02 3.156541279209584827e-01 5.980827131899745241e-01 6.562473592686307589e-01 2.361609883338722238e-01 6.565726945286187721e-02 4.359984306453834613e-01 2.156065726487681466e-01 6.354269616294840883e-01
0.000000000000000000e+00 -9.841135559211647887e+02 9.519106401973499443e-01 2.340378605785398136e-02 1.939931870137125980e-01 5.906721183774864548e-01 9.019054743922232387e-01 9.658867216064788153e-01 5.718304605819332087e-01 8.689827474320043210e-01
0.000000000000000000e+00 -9.841052649405630746e+02 3.857962389856836039e-01 6.869939058402931842e-01 8.132483880401751852e-01 6.016138874036291995e-01 7.346931221113898181e-01 9.463469796352329544e-01 2.844985412905444155e-01 6.207745760405056767e-01
0.000000000000000000e+00 -9.840376951000749841e+02 6.505645520074787580e-01 9.879673870335345942e-01 9.805633662896895419e-02 3.653504293364417954e-01 3.565188081677570509e-01 3.730478327149017170e-01 9.429683902891045078e-01 7.329268075404826721e-01
0.000000000000000000e+00 -9.840041146290916458e+02 3.326408836098021515e-01 5.015207310040464828e-01 3.983712258536596940e-01 2.438741973886141556e-01 2.260661662673010275e-01 7.151735803831738014e-02 2.580222296458331011e-01 8.468741578883032251e-01
0.000000000000000000e+00 -9.839979743175354088e+02 7.938657775741874145e-01 1.969725876475724169e-01 4.047644997007847634e-01 5.336059731948771256e-01 9.002060167712320204e-01 9.193257557099524524e-01 9.257348440041569537e-01 8.909222497644513350e-01
0.000000000000000000e+00 -9.839804773798731503e+02 5.020561654451975997e-01 5.790896058465337948e-01 4.787002951164676112e-01 2.651317519206034534e-01 6.937076689456145306e-02 6.461134315008173479e-01 5.067876045690210551e-01 7.824562904134020336e-01
0.000000000000000000e+00 -9.839765762405949090e+02 3.078048609733713414e-01 3.402114969112685072e-01 5.880011369506527030e-01 2.486460111053399036e-01 8.392848450045169439e-01 4.438336261370614544e-01 9.557939825270278522e-02 9.972892814888311142e-01
0.000000000000000000e+00 -9.839707405715821551e+02 6.327602229382017773e-01 3.378875277695857493e-01 3.589920727840700820e-03 5.652357965163338216e-01 5.413534443663564621e-01 1.203559974283023859e-01 1.504797430014971349e-01 4.016052869164370431e-01
0.000000000000000000e+00 -9.839679056148384007e+02 5.610495127188390718e-01 8.832772120531883209e-01 5.204183433721499830e-01 4.367876333774564079e-01 7.531534929146005419e-01 1.813872205730661102e-01 4.350699741821469901e-01 6.060535303762621950e-01
0.000000000000000000e+00 -9.839293270809749856e+02 4.407713227257584743e-01 5.195409277896397837e-01 1.409660144020201678e-01 3.982418847045964272e-01 2.630644967398692025e-01 9.296935160161157174e-01 5.491991158008524554e-02 8.397534460705543546e-01
0.000000000000000000e+00 -9.839237167851440518e+02 8.046403057280729909e-01 5.585639500990137174e-01 1.661416437140420532e-01 5.441087878976906822e-01 9.755126248914192111e-01 4.289798130427934231e-01 9.397655909424821319e-01 9.250415767060953254e-01
0.000000000000000000e+00 -9.839212688213453930e+02 6.013655812513930554e-01 3.304793808182434622e-01 1.113307332756208190e-02 8.183271387861810187e-01 8.585135506698345909e-01 9.969754839677399394e-01 7.250973701679540584e-01 9.329716430235038827e-01
0.000000000000000000e+00 -9.838620945279328680e+02 3.736291226096984941e-01 4.289373991142240161e-01 6.435579055631209799e-01 7.160715870008382833e-02 6.473309036942410666e-01 6.439510556351221160e-01 8.837164840857046899e-01 7.971800207276138472e-01
0.000000000000000000e+00 -9.838346154262285381e+02 3.671330511194277335e-01 7.307770914360329773e-01 5.911739532090016791e-01 7.001015142712903039e-01 5.080597384132630179e-01 1.676202182967500010e-01 6.951933561558880648e-01 5.884993798139008803e-01
0.000000000000000000e+00 -9.838341549633793193e+02 9.573198181708236776e-01 7.445205584162766232e-01 1.372758911807048232e-02 2.322141174875870240e-01 1.772267008114200015e-01 4.742601285077645556e-01 8.358410248472578630e-01 2.285230803113561526e-01
0.000000000000000000e+00 -9.837946243669488240e+02 6.477190140978371646e-01 7.185774170826498830e-01 2.598216907702206591e-01 2.646578338791599760e-01 8.224042888547757890e-01 2.064754137774892362e-01 4.755182492014189410e-01 7.975822625322721571e-01
0.000000000000000000e+00 -9.837491360698267044e+02 4.772797392088817814e-01 5.530780772879324569e-01 6.916461561360656152e-01 9.229804449628379315e-01 8.922975915486328624e-01 4.741245176770771952e-01 8.321013323336483580e-01 7.347161036297678027e-01
0.000000000000000000e+00 -9.837392354130121248e+02 7.719994789904711663e-01 4.111549440833259794e-01 3.532842470307272498e-01 3.705920154466046945e-02 6.637551366994098867e-01 6.776070326011103262e-01 6.493214133399023424e-01 9.267437111946170702e-01
0.000000000000000000e+00 -9.837366097996031158e+02 5.797136559206159667e-01 9.484074388472472084e-01 5.186766397358877345e-02 1.950286532092344594e-01 3.290127843116832373e-01 9.902919771345305433e-01 7.116714458721709047e-01 6.121761479056155864e-01
0.000000000000000000e+00 -9.837149565805896145e+02 5.730609368843179174e-01 7.190686390554502649e-01 1.539522469916914105e-01 8.790768265206116983e-02 8.189952699190395924e-01 9.200292687919409129e-01 6.239320817210225467e-02 5.832444645319200260e-01
0.000000000000000000e+00 -9.837114011955088699e+02 4.056372502584473239e-01 4.930426607379623238e-01 2.712266164076176933e-01 2.309855718176175854e-01 4.107706921815945655e-03 6.506755941435282686e-01 1.344496287677107160e-01 8.865087191392098109e-01
0.000000000000000000e+00 -9.837075095473669535e+02 4.423266911004598567e-01 4.990169149860640418e-01 3.214105027837702577e-01 5.729572760044392421e-01 1.215093522599011155e-01 7.998679860134165764e-01 6.498537043599033058e-01 8.560511390231172468e-01
0.000000000000000000e+00 -9.837009312222378412e+02 5.630240522330253183e-01 5.813800732513776381e-01 9.786500679348719700e-02 4.018485357865199115e-01 4.916465916569612293e-01 5.959029129667228197e-01 8.298132097717539901e-01 9.660911426684321013e-01
0.000000000000000000e+00 -9.836894415926803958e+02 5.337142582301029892e-01 3.970938176597400560e-01 3.777765380744879664e-01 2.691970637683166467e-01 3.442606570359089124e-01 6.042850177292214964e-01 5.120051492225557999e-01 9.675638363545059351e-01
0.000000000000000000e+00 -9.836836659139609083e+02 3.051437442286051294e-01 8.178933167222951495e-01 7.280410974844829797e-01 5.230066117694853745e-01 4.315448527064644768e-01 4.436423934340422148e-01 8.061903314062446313e-02 6.903454950230500931e-01
0.000000000000000000e+00 -9.836506381205894058e+02 8.178568733867067619e-01 5.974303087743872975e-01 1.307129873430734612e-03 9.480548798927167509e-01 6.186277130388856405e-01 9.712338746570537973e-01 7.377167499562040653e-01 5.080514585494717572e-01
0.000000000000000000e+00 -9.836494206531717737e+02 2.144723579724899798e-01 5.689812617238233505e-01 6.052725560309626385e-01 8.239276900375959167e-01 1.674102244842532450e-01 1.818087431286088407e-01 6.721750770205038306e-01 8.125559587038536646e-01
0.000000000000000000e+00 -9.836485940638024204e+02 8.162987236134228164e-01 6.098441554359502748e-01 5.218186339539920837e-01 3.279881122940547789e-01 9.220276205979645034e-01 7.034404720567524194e-01 1.596947755846748196e-01 3.994415685695906770e-01
0.000000000000000000e+00 -9.836067996861041820e+02 2.997378526775763552e-01 2.724508689580463772e-01 8.876296502885874240e-01 5.425971501061207514e-01 7.287378816511383972e-01 1.103480993266550136e-01 5.543931870370771842e-01 9.087516556590209404e-01
0.000000000000000000e+00 -9.836022531368168984e+02 4.552567763952156676e-01 8.896892148552443258e-01 9.252340551526327950e-02 6.421855422850414330e-01 9.376748914685655301e-01 1.746520953724467473e-01 2.235208478727224168e-01 5.953146303132446082e-01
0.000000000000000000e+00 -9.835950055927777385e+02 4.630210915632512192e-01 7.116638870854299359e-01 4.724697486318540918e-02 2.586726089908792936e-01 3.698857773838218899e-01 6.290197398833002884e-01 3.176555609637171651e-01 8.767704442810059229e-01
0.000000000000000000e+00 -9.835793984996374775e+02 4.685441001388298554e-01 7.341024644172587932e-01 3.916882650735911131e-01 5.747451232788541864e-01 6.780439195956736720e-01 7.390962188594534243e-01 8.278285047445465006e-01 7.404469151814342398e-01
0.000000000000000000e+00 -9.835725036844336273e+02 4.292112151774932771e-01 6.662070784480118579e-01 5.451583419697164645e-01 8.503171265413279611e-01 6.595561405270270461e-01 9.007469197304935893e-01 8.336914719718101496e-01 6.491959655708477994e-01
0.000000000000000000e+00 -9.835645725406652673e+02 2.752459080969079652e-01 1.656846907717779427e-01 9.786695260993623080e-01 4.485699946500711910e-01 8.074627730889950561e-01 8.306820619273316275e-01 1.377934934330393713e-02 6.442697563555769280e-01
0.000000000000000000e+00 -9.835480447006715394e+02 5.309205195629893570e-01 9.156180184624259644e-01 8.433791930983042251e-01 4.874849267017000720e-01 9.496122606197494598e-01 6.258427696651748251e-01 2.553661223961392057e-01 5.824119078134342153e-01
0.000000000000000000e+00 -9.835398286832956956e+02 4.708178095633338556e-01 2.103599544530195820e-01 1.036634649089063220e-01 6.137435374173073610e-01 8.523860433544899751e-01 6.269478120271742005e-01 5.052084375677451389e-01 5.481397038198521088e-02
0.000000000000000000e+00 -9.835111197450877398e+02 4.269117168270495366e-01 2.189719036320881829e-01 3.943216060105085852e-01 3.148580641477969344e-01 7.109474092781483678e-01 9.136509660109687347e-01 8.920809119230196371e-01 7.683041546159321555e-01
0.000000000000000000e+00 -9.834582416666869449e+02 5.386128656182610497e-01 6.515598367866489715e-01 2.221983211816006554e-01 1.119555371148311940e-01 2.051821324278495506e-01 1.598257232513357051e-01 8.422761152710570576e-01 7.922863869393380609e-01
0.000000000000000000e+00 -9.834501905335753236e+02 2.359464069257507512e-01 8.959013868396525915e-02 5.787657035009251549e-01 8.205838478461920937e-01 4.214050190889625513e-01 6.687590023842376885e-01 8.048518586223571969e-01 9.601962397553311934e-01
0.000000000000000000e+00 -9.834314066125826912e+02 7.254319724350555276e-01 1.802536524046238764e-02 5.280889228186983475e-01 2.190376721028635121e-01 8.831774523101240115e-01 4.918228988936329538e-01 9.234647561183940701e-01 6.689689276029390230e-01
0.000000000000000000e+00 -9.834309920996238361e+02 4.234505717789309731e-01 2.609829235413173576e-01 2.450504232091462731e-01 2.273299366102196073e-01 3.032235004328877048e-01 2.790219887397179521e-01 9.914427643539791557e-01 8.134697455338617544e-01
0.000000000000000000e+00 -9.833644096187625792e+02 2.801929088228042319e-01 9.419552469051843957e-01 7.480579389915407162e-01 5.443018517324591521e-01 8.824613298273886741e-03 2.108853318819178257e-01 6.768028992552033163e-02 4.765016633089315112e-01
0.000000000000000000e+00 -9.833557225835373856e+02 3.052931215023196865e-01 3.128987276180686949e-01 6.783986608987736533e-01 8.025286466579018008e-02 2.525748271537708867e-02 1.705976548576290108e-01 5.572185142168835092e-01 9.579055773398438278e-01
0.000000000000000000e+00 -9.833342938044029324e+02 3.915765837188647236e-01 7.932532186125689222e-01 2.054821845655980805e-01 6.757476158593328508e-01 5.474629915241813194e-01 2.686194884839440133e-01 4.625592191496545880e-01 8.403229622919516917e-01
0.000000000000000000e+00 -9.833272959643473996e+02 3.510999262173043478e-01 4.938645650682866872e-01 2.704306931844172590e-01 7.820106278721636883e-01 3.405060668241698396e-01 8.815779674174152314e-01 2.105132296616473164e-01 7.863034166287874438e-02
0.000000000000000000e+00 -9.833245712839677708e+02 3.254769162522505033e-01 3.143374126239836253e-01 7.893335414077531365e-01 6.074278541872406567e-01 8.065861732851846710e-01 6.702580348353436301e-01 8.825945452320806961e-01 9.315623430453943143e-01
0.000000000000000000e+00 -9.832965257046140550e+02 4.961684865291166036e-01 8.257124994331981327e-01 8.817506581984777547e-01 2.247506948166700935e-01 6.916347812191925293e-01 7.869053585362776326e-01 8.602039132461860582e-01 5.841399023441387062e-01
0.000000000000000000e+00 -9.832551202224133249e+02 5.795689417261817855e-01 3.596871510031858232e-01 1.792536223189555855e-02 5.702460193349877526e-01 2.313159179740478244e-01 4.562663841672414122e-01 4.918016861319265409e-01 8.696026999766526266e-02
0.000000000000000000e+00 -9.832488494132360302e+02 3.985467675429847922e-01 6.374947747876457127e-01 4.333213000365757628e-01 2.173485158759030922e-01 3.570939858080224294e-01 8.872170397462632030e-01 1.683777270027538853e-01 7.539668144059120669e-01
0.000000000000000000e+00 -9.832447029915339272e+02 4.399587020774452517e-01 2.786772056822921506e-01 6.365551258650575805e-01 1.073855312157977471e-01 1.481352474209650660e-01 9.337608414443827609e-01 6.749415874849662433e-02 9.077368883283505330e-01
0.000000000000000000e+00 -9.832422323126572792e+02 6.201350939185226174e-01 6.325740156697571281e-01 5.128315278296183832e-01 2.508663990907087360e-01 5.673686342378466696e-01 8.986847429531619191e-02 4.254791907346516799e-01 6.399665633301099277e-02
0.000000000000000000e+00 -9.832219088570276426e+02 4.626974330964114257e-01 2.066654965575912550e-01 5.332627697118048626e-01 6.821762992529949443e-01 5.557079235048925092e-01 8.745197902724699546e-01 7.566645359880700417e-01 9.602302747057628318e-01
0.000000000000000000e+00 -9.832104015017486063e+02 4.759052966559160769e-01 6.391488569201713155e-01 2.701723357499454803e-01 1.586202958432445520e-01 4.398916091462797828e-01 1.836530003005198974e-01 8.698666819450655563e-01 8.867143042558522925e-01
0.000000000000000000e+00 -9.831762362932316819e+02 7.104460676192244639e-01 1.172062324855016602e-02 8.466154336045506046e-02 3.088910535793666368e-01 3.815331932239250934e-01 6.942095951515928620e-01 3.818805031481998791e-01 6.454350017056376121e-02
0.000000000000000000e+00 -9.831565553796351651e+02 2.478946558397431277e-01 1.856285709521332539e-02 4.943247315955320298e-01 6.329634868638865930e-01 6.442446917292604658e-01 2.954960076291845983e-02 2.336892264377277151e-03 9.896443807172503604e-01
0.000000000000000000e+00 -9.831475242446713310e+02 3.190071232101080456e-01 6.564156981240760746e-01 5.859454114455515672e-01 5.066414904760734306e-01 6.130269253765086024e-01 8.282582239337775709e-01 2.580214987006346217e-01 7.048471311631813174e-01
0.000000000000000000e+00 -9.831417294585613718e+02 3.105967852903182003e-01 6.784943527823456000e-01 3.781078827699895228e-01 7.598270773004660583e-01 7.005327009070442257e-01 1.243262207225119820e-01 8.075839196768720418e-01 7.952725045148194560e-01
0.000000000000000000e+00 -9.831081906377100950e+02 2.986910260382533711e-01 3.560843525373361684e-01 6.107447044259546320e-01 3.944825920893773041e-01 5.043790774986862679e-01 1.406487656802195563e-01 3.282790648153853796e-01 5.355536034686148028e-01
0.000000000000000000e+00 -9.830922474085919021e+02 4.924852571212374741e-01 5.091001400299868251e-01 6.858437228542171304e-01 1.774145216969625904e-01 2.804148066151781471e-01 8.163211730877008021e-01 8.129502526335767865e-01 6.893470124532820043e-01
0.000000000000000000e+00 -9.830896279794185375e+02 3.237708872149849260e-01 6.860112901336240521e-01 1.821272925308763391e-01 8.313299783588943281e-01 6.927440085007863235e-02 3.483846130556745857e-01 1.424167850984002781e-01 8.968019096216267583e-01
0.000000000000000000e+00 -9.830548168893064940e+02 4.576346087891284276e-01 2.841652339520951420e-01 8.604272129755607956e-02 4.638993197979088823e-01 8.136408560478828322e-01 6.843808395409884948e-01 6.561246140861132226e-01 9.604802186538132780e-01
0.000000000000000000e+00 -9.830126243839391691e+02 3.498948287617640318e-01 4.471668986643750898e-01 5.155575540400941792e-01 1.879891802266905332e-01 1.315934686733798431e-01 3.718394650462113482e-01 8.093093368818514710e-01 9.061194967841316172e-01
0.000000000000000000e+00 -9.830103239059175166e+02 3.990850523923026305e-01 2.960577634053981333e-01 5.907789676295663872e-01 3.519186358633054068e-01 2.376932994453007097e-01 7.566236834388215815e-01 6.517865838949290502e-01 9.689945430840418705e-01
0.000000000000000000e+00 -9.829939071140717033e+02 6.101621295144876722e-01 7.032673984710959836e-01 1.819083325413508589e-01 1.981490857050494103e-02 3.413734677825763786e-01 9.639114573689785415e-01 9.938928235265265254e-01 7.019197835688238962e-01
0.000000000000000000e+00 -9.829686253267392431e+02 3.640880575630862648e-01 5.518533305655258792e-01 4.545363144302291269e-01 7.072817448131265561e-01 5.360234269728159084e-02 4.968253014886337970e-01 7.663302990083631361e-01 5.507398308110833529e-01
0.000000000000000000e+00 -9.829326075403588447e+02 7.484266695269170544e-01 3.853157529947041082e-01 7.302729178119775622e-01 3.134259556250507117e-02 7.760354649745809796e-01 9.199941247840619507e-01 5.414639674831469573e-01 4.241893558851521639e-01
0.000000000000000000e+00 -9.829313805772391106e+02 3.033358356036606196e-01 7.864228215905798569e-01 2.085151527674685701e-01 9.697373335938938022e-01 2.001328586553690059e-01 6.640369681425914994e-01 4.886865302078794437e-01 7.433446715990464915e-01
0.000000000000000000e+00 -9.829086833250266864e+02 4.663588955131915403e-01 5.774516384303789440e-01 4.521862332505758308e-01 2.099377126646584379e-02 7.071290702468439049e-01 4.236874428200811948e-01 1.886840537424214759e-01 8.934857643548295147e-01
0.000000000000000000e+00 -9.828847073591005028e+02 4.869041950413017794e-01 6.648817873777657095e-01 4.159515915882749937e-02 6.362436952717047678e-01 1.247319670767799149e-01 1.948404582063986146e-01 3.782850486681398339e-01 8.694217658060535703e-01
0.000000000000000000e+00 -9.828648441729460501e+02 4.762264614179333444e-01 4.161505616420967391e-01 7.120608416170537414e-02 4.401367588264040176e-01 4.458629057023448805e-01 3.872781244888684471e-01 7.819129348775768484e-01 7.944735820118907776e-01
0.000000000000000000e+00 -9.828569601617385842e+02 2.023939297972557894e-01 6.338810442288332903e-01 9.588447911653213973e-01 6.999394320449469076e-01 4.308821006799500308e-01 4.978346474573437375e-01 5.037599138536252852e-01 6.175731392509390405e-01
0.000000000000000000e+00 -9.827245341860146937e+02 2.683869086452689290e-01 1.657782401100407199e-01 8.571484444000325720e-01 1.510634905934080674e-01 6.815467394988182770e-01 1.382175683965370938e-01 3.345215649792022683e-01 9.462900711826828237e-01
0.000000000000000000e+00 -9.827171264576409158e+02 1.991654115631321664e-01 1.060370616396824062e-01 9.705837055822279513e-01 7.206673790025285298e-01 4.040969506499603181e-01 1.663298173122551571e-02 5.726838485056845451e-01 9.512902527003601616e-01
0.000000000000000000e+00 -9.827138868052584257e+02 5.908903784460233233e-01 2.341101732145286496e-01 8.290871369412169400e-01 9.255115190807017278e-03 9.256423152147285061e-01 3.116944328245504492e-01 5.435255886219511057e-01 9.525563292978905805e-01
0.000000000000000000e+00 -9.827001217140910967e+02 8.747941829138754510e-01 7.119682269657418017e-01 1.704892920946823320e-01 3.451671297417916451e-01 7.846173224357561038e-01 8.094476493311965060e-01 8.756998842983362286e-01 6.977571362536849620e-01
0.000000000000000000e+00 -9.826758799732524494e+02 6.154458032274350288e-01 1.090960034400905165e-01 1.746376855437935527e-01 9.027809291677150183e-01 4.646780469479974141e-01 9.122605360694728827e-01 6.409574051294696373e-01 9.636499591886606986e-01
0.000000000000000000e+00 -9.826693033031887126e+02 3.272810239253918230e-01 2.833637963046241603e-01 2.516578415723773610e-01 9.505417058576539624e-01 6.015349708181728650e-01 4.354409597244918162e-01 7.645752211697552925e-01 6.689603516274267303e-01
0.000000000000000000e+00 -9.826595857039227440e+02 2.930418744204368320e-01 7.840016345211014981e-01 5.876052519016341513e-01 7.507523374052529341e-01 5.333105260280182058e-01 3.818665436205236352e-01 7.714825159513826192e-01 7.121656480001311573e-01
0.000000000000000000e+00 -9.826410005312872045e+02 1.889293049319515916e-01 6.520621742340459992e-02 9.874266479648571293e-01 6.765342051984816196e-01 8.654019144785147777e-01 3.334503294050363831e-01 4.516707646309369162e-01 3.815813564258018209e-01
0.000000000000000000e+00 -9.826389347434842421e+02 7.351115182277131455e-01 9.859094168408231162e-01 3.831985528101914396e-01 3.381253241816742916e-01 6.940729648387824469e-01 5.566819930324488075e-01 6.892276133655813597e-01 2.394883127047465754e-01
0.000000000000000000e+00 -9.826236259316791575e+02 5.123194566870410416e-01 5.480160343958140334e-02 8.909284034847791967e-01 5.988290993244856919e-01 9.545474913745828349e-01 8.965194586547924338e-01 4.498816776587921673e-01 9.879968653255033484e-01
0.000000000000000000e+00 -9.826176608151411074e+02 3.345710048191887775e-01 9.632102332897891639e-01 4.149616020758706281e-01 9.970340815740960094e-01 1.771404084056904527e-02 6.024858597081185208e-01 2.738405638074720150e-01 6.190605196578207181e-01
0.000000000000000000e+00 -9.825910997629199528e+02 4.161187370283886411e-01 9.764083472107975004e-01 2.444712598892661015e-01 8.607792452246801895e-01 1.204164673112592121e-01 6.116629726848317183e-01 3.815145353030433562e-01 3.979976517006900139e-02
0.000000000000000000e+00 -9.825675848508487888e+02 1.813341122509100067e-01 2.677820368211569768e-01 7.710866062812712363e-01 8.774619119561987146e-01 1.622685842066928785e-01 2.140050534841742014e-02 7.805246611024229120e-01 8.783680710550969550e-01
0.000000000000000000e+00 -9.825389432317491583e+02 5.183512419550710959e-01 7.929675725174258893e-01 8.351839236591462878e-02 5.185682891835579067e-01 3.013898392570629747e-01 2.008866473591897073e-01 6.295794392837966713e-01 7.793939374820324506e-01
0.000000000000000000e+00 -9.825249903572291714e+02 5.769881487430829070e-01 3.038593835315366309e-01 8.058968498868260832e-01 6.781441588619963046e-02 9.191028368740205012e-01 7.973200825611415077e-02 9.189475181756875388e-01 7.234075507666007931e-01
0.000000000000000000e+00 -9.825225136378005573e+02 8.031948018869762285e-01 4.014782305148602015e-01 2.945358779515705461e-02 2.288278076385901194e-01 9.743083557424272456e-01 7.853299876962046566e-01 5.860939995031878569e-01 4.597305750884396192e-01
0.000000000000000000e+00 -9.825101327461675282e+02 3.799998280226126735e-01 3.008939195093088825e-01 2.009011995041103393e-01 8.215425213684522943e-01 1.124710925629605063e-01 5.431012583363612478e-01 7.706931093335624983e-01 1.259027915881710813e-01
0.000000000000000000e+00 -9.824989138733490108e+02 4.008954283193810753e-01 6.805529487485478812e-01 1.231604252657817478e-01 4.748779186701537203e-01 3.823380373526844567e-01 8.394029088629405555e-01 6.581071215128873053e-01 7.432275571171775841e-01
0.000000000000000000e+00 -9.824796487835488961e+02 4.626890321113352744e-01 9.630048988631203510e-01 5.210032268897379915e-03 9.843354548310750962e-01 2.205048293357784184e-01 4.084856844300378542e-01 7.533721572471077099e-01 7.832542565596787298e-01
0.000000000000000000e+00 -9.824207681578815254e+02 3.656789132805512432e-01 4.272548424288914459e-01 4.767196868794147946e-01 6.526825918664116433e-01 8.689372269801005633e-01 9.676328921414412143e-01 2.165497595874842363e-01 7.921068904545480738e-01
0.000000000000000000e+00 -9.824091676051517652e+02 4.959502817671925801e-01 9.050158816607049017e-01 1.277016219733608793e-01 2.708961290014824108e-01 1.101204735866765372e-01 3.727718523959663299e-01 7.203667171126176827e-01 5.560621206958595852e-01
0.000000000000000000e+00 -9.823604177415455752e+02 4.062524267362390695e-01 8.111772034987155822e-01 7.764606225857988431e-01 4.173507997636597411e-01 6.993454798684858309e-01 1.465217743045533760e-01 9.009235139901836664e-01 6.311804190948865356e-01
0.000000000000000000e+00 -9.823484163225916745e+02 6.590264525796597495e-01 5.351945618980675778e-01 5.253325186081151399e-01 3.750683895036921456e-02 8.947445456784016704e-01 1.599632450587630261e-01 3.039927959116006662e-02 7.642422099373491484e-01
0.000000000000000000e+00 -9.823170211504721010e+02 3.560001039527715960e-01 8.122341644812491879e-01 2.224340633841016546e-01 8.356777600882124846e-01 9.751114891040824073e-01 7.317069321871449983e-02 1.608932655802970402e-01 6.306854316609428190e-01
0.000000000000000000e+00 -9.822867740075274696e+02 3.244700700333773558e-01 4.493483355827901926e-01 7.222052981451878573e-01 3.118734943259474646e-01 5.954728599154380797e-01 3.654565111458217830e-01 4.526114273479908690e-02 8.862139353267278752e-01
0.000000000000000000e+00 -9.822322557833718975e+02 1.655063020972232790e-01 3.333016330841608310e-01 6.805563731694521667e-01 6.953502817592972507e-01 9.883761045376815435e-02 4.424132618181231269e-02 7.114096926502510021e-01 8.680703059263269461e-01
0.000000000000000000e+00 -9.822026722157351060e+02 5.486247933043298941e-01 9.131342857263945456e-01 3.473610597691190183e-02 8.146870256779348285e-01 8.755312793149514494e-01 1.292537913149247597e-01 2.679646106932348504e-01 7.431490330626153717e-01
0.000000000000000000e+00 -9.821868442566042177e+02 6.071605174571685914e-01 8.461744835816104038e-01 4.917514516847278916e-01 3.574781237218105368e-03 7.886686893204224447e-01 9.778757716218029472e-01 8.533018107532845953e-01 5.823660168384737768e-01
0.000000000000000000e+00 -9.821471117182297803e+02 4.627009350131808807e-01 2.840338015124598270e-01 3.491154312220514644e-01 2.393225518593756762e-01 8.747748928184984063e-02 9.952033150580813503e-01 9.469392624755454957e-01 9.255619480655858933e-01
0.000000000000000000e+00 -9.821209952767998175e+02 2.573373619960377390e-01 6.146445610775445045e-01 9.476480665511319845e-01 5.510087222696258280e-01 4.764790331198326401e-01 2.327102705736849853e-01 2.963508469561032532e-01 1.727306812764588528e-01
0.000000000000000000e+00 -9.821205077650922703e+02 5.818033488738965087e-01 3.020796733493944508e-01 7.040027361085701152e-01 8.026816635196432070e-02 9.241113162851551932e-01 9.085818750092085061e-01 4.058138972319016435e-01 8.618420919908615918e-01
0.000000000000000000e+00 -9.821204345624496455e+02 4.669782477130711706e-01 7.242102982657192545e-01 3.850359462278662992e-02 6.079393525755857342e-01 1.832207364810130024e-01 8.833092831736675254e-01 9.007391358310048446e-01 5.573238057653963073e-01
0.000000000000000000e+00 -9.821128212074161183e+02 2.511382823802885689e-01 7.530948200343650090e-01 9.097038308223377445e-01 5.977478552184173344e-01 7.625287179149869976e-01 5.428394453407187070e-01 1.717587965153409835e-01 5.712439233633148650e-01
0.000000000000000000e+00 -9.820988226747413137e+02 5.706612132463650955e-01 8.100744954052659930e-01 4.082418371814433566e-02 9.827166457861968851e-01 5.120923026016356294e-01 3.444569171048582623e-01 8.356902914163995000e-01 5.709943684785887541e-01
0.000000000000000000e+00 -9.820731373601551013e+02 4.808593850353051202e-01 5.687154325276236877e-01 5.033977680721513082e-02 2.802801154723555399e-01 3.693087067385125710e-02 9.779572079430046694e-01 1.472136715244775074e-01 7.614388714942736947e-01
0.000000000000000000e+00 -9.820628592223029045e+02 5.679072152774621296e-01 3.393139654528053439e-01 1.203187361921211895e-01 1.168790029260821095e-01 6.392862502612217668e-01 3.722601167660599675e-01 1.665611166116206521e-01 2.385440298358465494e-02
0.000000000000000000e+00 -9.820413239050315042e+02 5.245341313847162734e-01 3.254770092951727589e-01 1.248739470559179221e-02 2.474295810522981753e-01 4.231525179064404840e-01 2.694509241789292409e-01 9.602514936783252963e-01 9.201501284813330406e-01
0.000000000000000000e+00 -9.819928761282088772e+02 4.511083415781244055e-01 4.362032699766968946e-01 3.659177100033386143e-01 3.300011785450573942e-02 1.490616551912511412e-01 4.628698331139432520e-01 6.947715288922691190e-01 9.574531481831914936e-01
0.000000000000000000e+00 -9.819872863782619561e+02 4.670648528590574111e-01 3.605899408721261468e-01 6.785831079316539949e-02 4.205132020776256585e-01 9.421782107537957085e-02 6.483011129065290312e-01 6.129370309292019314e-01 8.729749433111482215e-01
0.000000000000000000e+00 -9.819645419514368996e+02 4.095724654639547602e-01 3.811930501606186628e-01 6.765981149691772112e-01 3.794814431530418863e-01 3.046360216660699560e-01 9.827615915448607575e-01 7.055337958585814473e-01 7.681448280772726900e-01
