logz logzerr logvol nlive logl logwt insert_order
-2.416677560740146873e+03 3.874610319107099521e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.405807587375385538e+03 -2.413285033767337609e+03 2.275000000000000078e-01
-2.413251963077325399e+03 1.814162495264258324e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.400249282402221979e+03 -2.407727353794173723e+03 1.078750000000000098e+00
-2.407723374296545899e+03 3.736632308290007920e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.399413189004501419e+03 -2.406891885396453290e+03 1.400000000000000133e-01
-2.406530441467316450e+03 2.653307351058700192e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.394213666735146944e+03 -2.401692988127098943e+03 9.000000000000000222e-01
-2.401685092166118011e+03 3.975692431450859043e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.393276496153619973e+03 -2.400756442545571645e+03 4.050000000000000266e-01
-2.400423485861630070e+03 3.524444222411492689e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.391129948218104346e+03 -2.398610519610056144e+03 1.919999999999999929e+00
-2.398459371074972296e+03 3.197629175677784374e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.384129434319246229e+03 -2.391610630711198155e+03 1.250000000000000000e-01
-2.391609570482376967e+03 3.094789830040686418e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.381191161132147045e+03 -2.388672982524099098e+03 1.570000000000000062e+00
-2.388621295211298730e+03 3.854946381199815697e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.380328693586866393e+03 -2.387811139978818119e+03 9.024999999999999689e-01
-2.387443176678183136e+03 4.416933390461928788e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.369445266128955154e+03 -2.376928337520907007e+03 1.518750000000000044e+00
-2.376928310390426759e+03 8.274944130120685415e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.365013828152826591e+03 -2.372497524544778571e+03 1.566249999999999920e+00
-2.372485689722970619e+03 9.022574507453869685e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.360621636096459497e+03 -2.368105957488411605e+03 1.713750000000000107e+00
-2.368093506610367513e+03 1.695047639435895981e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.359695929647423782e+03 -2.367180876039375562e+03 1.667499999999999982e+00
-2.366843356674769893e+03 1.808565446515641550e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.355540853953104943e+03 -2.363026425345056850e+03 1.604999999999999982e+00
-2.363004668556382967e+03 1.634067612510600176e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.342486111557703680e+03 -2.349972307949655715e+03 8.125000000000000000e-01
-2.349972305761303687e+03 6.478011987705820651e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.333631725193651164e+03 -2.341118546585602871e+03 2.999999999999999889e-02
-2.341118403752052927e+03 6.775138559419279005e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.312054210759046327e+03 -2.319541657150998162e+03 8.525000000000000355e-01
-2.319541657150572064e+03 1.067847164350630607e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.305643801299396728e+03 -2.313131872691348690e+03 1.532499999999999973e+00
-2.313130228664391780e+03 7.971136119290192390e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.302813175169857914e+03 -2.310301871561810003e+03 1.481249999999999956e+00
-2.310244442737193822e+03 8.444458397960632468e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.287518052558663840e+03 -2.295007373950615602e+03 1.895000000000000018e+00
-2.295007373709277999e+03 1.382210592981759767e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -2.281739436871211183e+03 -2.289229383263163072e+03 4.287500000000000200e-01
-2.289226293114006694e+03 1.439844692468273379e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -2.278994963784183710e+03 -2.286485535176135727e+03 1.307500000000000107e+00
-2.286423009844050284e+03 1.123595043432270124e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.278443740696145142e+03 -2.285934937088096831e+03 8.125000000000000000e-01
-2.285456340352312964e+03 1.265328905916513591e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.276441022123520270e+03 -2.283932843515472086e+03 8.449999999999999734e-01
-2.283735675692892983e+03 2.006510908995636555e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.262469817200061243e+03 -2.269962263592013187e+03 1.445000000000000062e+00
-2.269962262549016486e+03 6.762043294747843269e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.261336352649322180e+03 -2.268829424041274251e+03 1.774999999999999911e-01
-2.268550189329406294e+03 4.739129244584342260e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.260369007713039991e+03 -2.267862704104991735e+03 1.982499999999999929e+00
-2.267455348113958735e+03 4.886056526031146596e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.253508364445336156e+03 -2.261002685837288027e+03 1.800000000000000044e+00
-2.261001110758398681e+03 4.027590168642655399e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.234891516561276148e+03 -2.242386462953228147e+03 1.409999999999999920e+00
-2.242386462944991308e+03 1.105816879921039941e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.230167409926221353e+03 -2.237662981318173024e+03 7.787500000000000533e-01
-2.237654136357229163e+03 6.073060317234529215e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.223670477452973955e+03 -2.231166673844925754e+03 1.004999999999999893e+00
-2.231165152595412110e+03 1.510006158341593574e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.222615716594861624e+03 -2.230112537986813550e+03 1.262500000000000011e-01
-2.229813156623281884e+03 1.199862634391558602e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.219621988290658919e+03 -2.227119434682610972e+03 1.947500000000000009e+00
-2.227053994605373646e+03 1.458890582526196189e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.214974323740664204e+03 -2.222472395132615929e+03 1.186250000000000027e+00
-2.222462208684116376e+03 3.413538032972589953e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.214155929473851302e+03 -2.221654625865803155e+03 1.514999999999999902e+00
-2.221285869923140581e+03 2.615208616582636925e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.212068564248751500e+03 -2.219567885640703480e+03 1.766250000000000098e+00
-2.219402856524451181e+03 2.055878092159808102e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.212037359369237493e+03 -2.219537305761189600e+03 1.452499999999999902e+00
-2.218774676087447460e+03 1.611868326002855012e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.207841405282591950e+03 -2.215341976674543730e+03 5.200000000000000178e-01
-2.215310187707629211e+03 1.834429826610569858e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.204302023947662747e+03 -2.211803220339614654e+03 4.737500000000000044e-01
-2.211773673461333601e+03 2.206762354797073833e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.198706287475588852e+03 -2.206208108867540886e+03 8.512499999999999512e-01
-2.206204288754474874e+03 3.396298986326392377e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.191393575051716653e+03 -2.198896021443668360e+03 1.445000000000000062e+00
-2.198895351691094220e+03 5.186413664201502627e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.186258226275116613e+03 -2.193761297667068447e+03 1.532499999999999973e+00
-2.193755422337519576e+03 7.787121602752530514e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.183080410565837155e+03 -2.190584106957789118e+03 1.497500000000000053e+00
-2.190543014551631131e+03 7.822027975751742801e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.179612334569056657e+03 -2.187116655961008746e+03 1.736250000000000071e+00
-2.187084667985514898e+03 6.713785003927193351e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.178709858479482136e+03 -2.186214804871433898e+03 4.699999999999999734e-01
-2.185864846200026477e+03 1.131572787465259466e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.170456118099264131e+03 -2.177961689491216021e+03 1.167499999999999982e+00
-2.177961319984435704e+03 4.840634602089120442e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.160358672513523743e+03 -2.167864868905475760e+03 1.836249999999999938e+00
-2.167864827680723010e+03 7.084255954305185732e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.157292563861031340e+03 -2.164799385252983029e+03 8.349999999999999645e-01
-2.164753806711532434e+03 5.902860291095313627e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.154270904006557430e+03 -2.161778350398509247e+03 6.125000000000000444e-01
-2.161728585332844887e+03 2.526761245901465447e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.152973251571799210e+03 -2.160481322963751154e+03 1.033749999999999947e+00
-2.160228783562617082e+03 2.864689603143677044e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.151419590945986329e+03 -2.158928287337938400e+03 4.874999999999999889e-01
-2.158687385137353431e+03 2.190852538257163307e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.146426503317380593e+03 -2.153935824709332337e+03 1.382500000000000062e+00
-2.153927223599770969e+03 3.685137131860104276e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.143133615915372502e+03 -2.150643562307324373e+03 8.125000000000000000e-01
-2.150606757258914513e+03 3.030357016475134113e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.142630999076798162e+03 -2.150141570468750160e+03 1.350000000000000089e+00
-2.149654207275745648e+03 3.606304343902500875e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.136810382720374491e+03 -2.144321579112326162e+03 1.564999999999999947e+00
-2.144316759390150310e+03 1.825620375024235242e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.132638814031518905e+03 -2.140150635423470703e+03 6.462499999999999911e-01
-2.140135242238960927e+03 1.855908799534963016e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.127927387270071449e+03 -2.135439833662023375e+03 1.948749999999999982e+00
-2.135430738019695582e+03 2.521481343845687118e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.126820597972887299e+03 -2.134333669364839352e+03 1.639999999999999902e+00
-2.134045601160489241e+03 7.917707829417875987e-01 -1.356249999999998568e-01 1.600000000000000000e+03 -2.125156018877847146e+03 -2.132669715269798871e+03 1.157499999999999973e+00
-2.132444481339453432e+03 1.368971293560983682e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.124888402211301582e+03 -2.132402723603253435e+03 2.650000000000000133e-01
-2.131730237343061162e+03 1.065306382819960485e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.103046231945202180e+03 -2.110561178337154161e+03 4.525000000000000133e-01
-2.110561178336513876e+03 1.074532675174481611e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -2.102189542237661044e+03 -2.109705113629613152e+03 2.225000000000000033e-01
-2.109351060679027341e+03 8.940316111570055568e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.098107394723457674e+03 -2.105623591115409454e+03 2.449999999999999956e-01
-2.105599822221940030e+03 1.774255004795234791e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.091481620764117451e+03 -2.098998442156069359e+03 3.024999999999999911e-01
-2.098997084586049823e+03 3.709534525835130214e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.091191023524335378e+03 -2.098708469916287413e+03 1.877499999999999947e+00
-2.098149253706420041e+03 2.099399242540302080e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.090005529339704935e+03 -2.097523600731656643e+03 1.848749999999999893e+00
-2.097095127661444621e+03 5.564563223406101544e-01 -1.406249999999997502e-01 1.600000000000000000e+03 -2.078020150175711478e+03 -2.085538846567663313e+03 1.492499999999999938e+00
-2.085538836992001052e+03 5.391347194787080355e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.077976122253926860e+03 -2.085495443645878822e+03 1.033749999999999947e+00
-2.084823757784033660e+03 4.372610657938496459e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.074149839228799010e+03 -2.081669785620751099e+03 1.497500000000000053e+00
-2.081627989142310980e+03 5.477430375693193021e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.070768088645538683e+03 -2.078288660037490445e+03 3.962499999999999911e-01
-2.078253813550230461e+03 5.203901198045264742e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.070465531488954639e+03 -2.077986727880906528e+03 1.927499999999999991e+00
-2.077418233068672635e+03 8.412156477086012440e-01 -1.437499999999996836e-01 1.600000000000000000e+03 -2.067055273497157941e+03 -2.074577094889109958e+03 7.462499999999999689e-01
-2.074520375100162255e+03 1.923735583450620679e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.064487023671317729e+03 -2.072009470063269418e+03 3.624999999999999889e-01
-2.071931403409696941e+03 2.074181684157314187e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.061565903867327506e+03 -2.069088975259279323e+03 6.949999999999999512e-01
-2.069032326557550732e+03 2.391194254549268816e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.061087539846957952e+03 -2.068611236238909896e+03 5.274999999999999689e-01
-2.068106631432473023e+03 2.216204263408597885e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.052977111685691398e+03 -2.060501433077643469e+03 4.924999999999999933e-01
-2.060500935344873596e+03 3.842646822806587981e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.050407257388117614e+03 -2.057932203780069358e+03 1.218750000000000000e+00
-2.057858365491691529e+03 3.596277357205955649e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.045922812700314807e+03 -2.053448384092266679e+03 9.899999999999999911e-01
-2.053436301971505600e+03 3.941778323262114636e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.042511305597632145e+03 -2.050037501989584143e+03 1.000000000000000000e+00
-2.050004634741506834e+03 4.266432474490436277e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.038782763578794174e+03 -2.046309584970746073e+03 5.737499999999999822e-01
-2.046285042401590545e+03 4.043883781214584694e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.038579492583896126e+03 -2.046106938975847925e+03 5.174999999999999600e-01
-2.045498883634003278e+03 2.429434982511253782e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.036405011287467687e+03 -2.043933082679419613e+03 1.656250000000000000e+00
-2.043743354775599983e+03 1.148555116305959078e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.030636374434054915e+03 -2.038165070826006740e+03 1.124999999999999958e-02
-2.038161298903668921e+03 3.315270439546134984e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.020065504696527796e+03 -2.027594826088479749e+03 1.598749999999999893e+00
-2.027594800323276786e+03 5.548761867456963870e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.017597228738774447e+03 -2.025127175130726300e+03 1.415000000000000036e+00
-2.025045792425440823e+03 5.467442290892589263e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.015856183676038199e+03 -2.023386755067990180e+03 6.375000000000000111e-02
-2.023212531121777374e+03 1.651878210971916339e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.013752593342292130e+03 -2.021283789734244010e+03 2.750000000000000014e-02
-2.021148096057067278e+03 1.714977795043640008e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.010832984741980226e+03 -2.018364806133932007e+03 5.587499999999999689e-01
-2.018304807834493431e+03 1.867590653431952852e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.008359926609241484e+03 -2.015892373001193391e+03 3.712500000000000244e-01
-2.015806565212518080e+03 2.821099350264387073e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.007676681058115719e+03 -2.015209752450067526e+03 1.781250000000000000e+00
-2.014771133959645795e+03 2.787528943503618795e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.006721216827220587e+03 -2.014254913219172522e+03 9.024999999999999689e-01
-2.013786929349219008e+03 3.141949295124697450e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.000922102648882401e+03 -2.008456424040834236e+03 9.412500000000000311e-01
-2.008451594100914463e+03 4.434948260780881668e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.998821815359394350e+03 -2.006356761751346312e+03 5.874999999999999667e-02
