weight logl Om Ob h ns s8 Mnu w scale_factor
7.593754375404492361e-14 -3.182317595936788024e+01 2.149618369150526065e-01 6.758160430001786123e-02 5.100966911193098863e-01 1.065726785063490389e+00 9.165465606706193480e-01 2.386201173255265706e-01 -1.187267937532120232e+00 7.374109155250962999e+00
1.308867300472852125e-13 -3.127625487604470322e+01 3.986906002673386018e-01 5.143581508649315570e-02 5.474342790620146948e-01 1.163596771097648919e+00 6.511103039920292934e-01 6.911495382146015665e-02 -1.272334481744790136e+00 3.899263713986225355e+01
1.306573365260225951e-13 -3.127550902465215898e+01 1.819023158834376930e-01 5.505266823092531264e-02 6.663835925426706552e-01 9.010637863373277545e-01 7.502117317217429360e-01 6.189602701071938995e-02 -7.162928101052432606e-01 7.374740466857742760e+00
1.394405153326929097e-13 -3.120794907215186953e+01 2.702300336805509851e-01 6.898864937864195024e-02 6.612674019029324279e-01 8.058970020979493443e-01 8.184579395647931799e-01 5.092320736675141069e-01 -9.465236027614001291e-01 4.045519005403950530e+01
2.162123767047486639e-13 -3.076682601896799341e+01 2.113399613216243034e-01 5.118351791749547325e-02 5.472839085361342892e-01 8.147398119307870390e-01 6.994880786823132190e-01 6.074934766848480994e-01 -1.162287702879089224e+00 7.327327136918745509e+01
2.205532972214148638e-13 -3.074444779265325778e+01 3.340059237036632211e-01 6.147694131593109401e-02 5.012162755210012310e-01 8.189690620029204116e-01 9.862820700365305671e-01 3.887426436566764343e-01 -1.101550899003514106e+00 3.969787329099737860e+01
3.177654902232448187e-13 -3.037677351048709795e+01 1.289202122097901637e-01 4.945019719589553719e-02 8.903474134935094320e-01 9.194732456514747021e-01 9.852363168828863760e-01 1.370397729467328629e-01 -9.523920937597851744e-01 4.716646658995449215e+00
3.776567065199820234e-13 -3.020160156992629297e+01 3.257548790352167711e-01 3.101371268427623520e-02 8.641851970106971814e-01 8.925533338006237383e-01 6.257673205380677173e-01 6.380794610044072668e-01 -8.685467075706416740e-01 1.710413874323555206e+01
5.095658473808543108e-13 -2.989952808555883124e+01 3.343650313252497508e-01 5.440493410834337795e-02 7.850174381949225344e-01 9.606231394200237528e-01 7.483869003306097278e-01 5.452574896897499634e-02 -1.056437740636585021e+00 2.643254048857371785e+01
5.167267719734599535e-13 -2.988307292175663932e+01 1.798942841614352695e-01 5.783288210738003754e-02 5.237675450802661281e-01 1.026447874879998334e+00 7.165523432165981088e-01 7.760648994288704694e-01 -9.744525786504480980e-01 3.678840621756773732e+00
5.420631959486127875e-13 -2.983270457675370224e+01 4.137215731455515799e-01 5.622081668184726599e-02 7.866131249494956457e-01 1.091290292874862233e+00 8.845073015261142313e-01 9.381846197241314744e-01 -1.257996171073866076e+00 1.320646295972510664e+01
5.638393917487447543e-13 -2.979081772454606281e+01 4.050626186390833272e-01 6.794412342534927873e-02 8.811287833792081914e-01 1.136105783540946490e+00 7.013896464319074875e-01 6.104096199726364302e-01 -8.772115404651779080e-01 9.837284354394792985e-01
7.797916707813694954e-13 -2.946406037382027776e+01 1.414428003053644911e-01 5.375403638123491673e-02 5.891339946653473270e-01 1.154638704690859052e+00 9.347460463299261946e-01 2.617416443567068818e-01 -9.725647756217841167e-01 7.444209133023672109e+01
1.035741004099313002e-12 -2.917771477356545873e+01 2.140334816359903969e-01 4.713005725860591744e-02 7.401056063695075071e-01 9.020222801460127116e-01 8.544728002527631761e-01 9.617825749594349771e-01 -8.952460417113727864e-01 5.275522106638931064e+01
1.168088457739045102e-12 -2.905496327420144098e+01 1.198205626163193482e-01 6.951558856363848626e-02 7.506827196829959359e-01 1.008785712323055472e+00 7.495558725418940416e-01 8.739528235827410674e-01 -9.891811997439223791e-01 4.715028798457314707e+01
1.461929975360161424e-12 -2.882807442639536077e+01 4.081685604290963276e-01 5.537227928150192935e-02 8.785463535870619012e-01 8.818785394127469646e-01 6.421670081008463704e-01 1.895410161786678094e-01 -1.027153047393361218e+00 4.314566758825193205e+01
1.582479050309000825e-12 -2.874633925350817520e+01 3.011332935154290569e-01 5.262718669162748386e-02 7.509266150223753433e-01 1.127311224055471461e+00 6.686802275803518381e-01 6.051090002554083691e-01 -1.121665813133819967e+00 3.350450148526610405e+01
1.753564225591650695e-12 -2.864118147309413587e+01 2.350018505987060413e-01 4.891896792641865777e-02 5.003670512308832086e-01 1.015315591793775507e+00 8.898231038561774664e-01 2.804491791316630067e-01 -1.145399161380281194e+00 6.832424529788539758e+01
1.956189431087919293e-12 -2.852933347702258970e+01 4.227367103078030208e-01 3.852830837426249322e-02 8.307510738090699842e-01 1.029672623720062630e+00 7.962291208894494154e-01 9.782903920193782854e-01 -8.408263857035747080e-01 1.066057274697043056e+01
3.916220348535010879e-12 -2.783270489824207061e+01 2.331403980449184010e-01 3.966749257908651349e-02 6.225740863913608036e-01 9.207866708259286881e-01 6.876467924193481185e-01 1.320955382734989580e-02 -7.458084894408141263e-01 2.677848204322670256e+01
4.217365418988758548e-12 -2.775612126531555290e+01 1.288422629968004329e-01 4.396324890801274476e-02 6.196499571061637734e-01 1.045998514259974144e+00 7.031426454017013494e-01 1.126213321455005190e-02 -8.146463054406950510e-01 8.802060232320276612e+01
6.471930288072743041e-12 -2.732535748171859780e+01 2.058556433506175676e-01 6.822576342920050330e-02 6.853559703874423370e-01 1.032955859564869794e+00 6.372885011575352143e-01 5.882087689943954478e-01 -1.026982582719164538e+00 3.908164941979709539e+01
1.279036641428433330e-11 -2.664163962642740202e+01 2.378539285905520717e-01 3.590600791676763770e-02 5.670517126742135039e-01 8.187356519066091298e-01 7.668238076547125859e-01 2.422714576817454057e-01 -7.051227529311324682e-01 9.024412578267170204e+01
1.281253576089947521e-11 -2.663740784211607604e+01 1.693465978698595609e-01 6.785378768494579327e-02 8.506366005945840136e-01 1.158483658805862682e+00 8.020862786200777528e-01 4.454447761545911044e-01 -1.196436633824658147e+00 3.247815616243043735e+01
2.062838848330245890e-11 -2.615866368127928254e+01 1.893918825992385591e-01 4.419486800877979460e-02 7.802658593050347813e-01 9.065689492502633229e-01 7.106488373852118956e-01 4.706982740727732040e-01 -1.149966229127771689e+00 5.929485146162613773e+01
2.466252003823467515e-11 -2.597754720625887970e+01 2.091502344496934396e-01 3.500549791566518604e-02 5.496557955028804621e-01 1.037021950593604469e+00 7.119181812852234392e-01 4.325189032361049790e-01 -1.068391181725302008e+00 5.183694729716962257e+01
4.097739384496352014e-11 -2.546731134509626315e+01 1.603153547256201128e-01 4.249902951907114784e-02 7.280478315573278847e-01 9.762558577842069818e-01 9.065853322840717876e-01 2.276545843114168299e-01 -1.081460430361071090e+00 8.021049290375889029e+01
5.608380569423230047e-11 -2.515098478780154068e+01 2.389725879246685225e-01 5.484232411966278448e-02 6.987220548486219318e-01 8.047803119589737042e-01 6.829423800158564983e-01 4.153822124844990249e-01 -1.294184015762307904e+00 8.458056798507529450e+00
6.221586710776833897e-11 -2.504472182469664432e+01 1.776269828642798032e-01 4.172784382939706549e-02 8.715676285761611020e-01 1.064314678005203740e+00 8.752288829129610814e-01 8.382661793646346560e-01 -9.370775095543322220e-01 3.181338652059707428e+01
8.848304299183803430e-11 -2.469002096106202515e+01 4.918010546009060624e-01 6.054763323037737344e-02 6.303062004355247661e-01 8.164135574993245381e-01 6.411898433373041106e-01 5.946401932912497301e-01 -1.215874961027007428e+00 2.477550052848027562e+01
9.726360862925439689e-11 -2.459290698290571342e+01 1.921894247347092355e-01 6.293299623793394137e-02 6.199542868734370105e-01 1.067167574381473028e+00 6.533844841494108602e-01 7.860348771779943622e-01 -1.295765461639805327e+00 5.253018204519680268e+01
1.069173177060470685e-10 -2.449577608607372881e+01 1.986270907669662744e-01 5.844450546334994945e-02 7.805053576784317659e-01 8.926196980059823982e-01 7.007130100732377187e-01 2.520620423799813103e-01 -1.172096040013580254e+00 4.363928416366236007e+01
1.569841575969972371e-10 -2.410918699687404398e+01 4.333902471474501139e-01 3.796602427514843281e-02 8.820135963992654649e-01 1.193589503670352991e+00 7.148864585565891661e-01 8.404892070897780343e-01 -1.044820153123873441e+00 5.586798352533325129e+01
1.720411925544503219e-10 -2.401509795036983874e+01 4.850692935752104473e-01 5.478275565309272122e-02 7.814683327999505380e-01 8.940882843003837843e-01 7.830635911740757571e-01 2.962017369861202898e-02 -9.618685077325710431e-01 3.970891235056587476e+01
2.229775172721010850e-10 -2.375326094313551550e+01 1.902513671687869889e-01 5.329763658464567455e-02 7.856014729286533438e-01 1.011961047007195802e+00 9.970561876307084681e-01 4.988878054136414164e-02 -9.861671584533866497e-01 4.391935054648025272e+01
2.350613722912297216e-10 -2.369798525137114709e+01 2.111042994067693357e-01 5.502701832207585603e-02 5.780770292429828761e-01 1.049188075987614432e+00 7.432647716464142462e-01 1.821276564634647377e-01 -8.608354981653003613e-01 5.457383609778221256e+01
2.988536761746841922e-10 -2.345537781384108200e+01 1.122649639139727817e-01 6.887715050777543091e-02 7.789360840307657519e-01 1.109326963676546374e+00 8.783745602975657762e-01 7.295836051593457272e-01 -8.542885813384855087e-01 1.905149217838664200e+00
3.024874785617106550e-10 -2.344079200667565033e+01 3.892363910088146861e-01 6.974321343434522480e-02 8.272093366045552010e-01 1.155425482317179009e+00 9.471227252368674687e-01 8.203115316797027212e-02 -1.144545854220478942e+00 2.942811734899812848e+01
4.170362166374121726e-10 -2.311715882162844693e+01 2.102500336484012800e-01 4.339861078258988591e-02 6.644599584214274657e-01 8.526024638951744672e-01 9.579777797922818250e-01 3.812182344637849996e-01 -1.081011727276830037e+00 8.142569910808639122e-01
7.596655507757677723e-10 -2.251495361845066867e+01 2.657344578612977348e-01 4.185704175867447502e-02 5.127849085433644483e-01 8.306128062162373427e-01 7.037973525191817403e-01 6.421352030907945263e-01 -1.201668581962042737e+00 2.630891832320858548e+00
7.686619226356348146e-10 -2.250068064972985482e+01 2.566719066782982006e-01 5.422978972154786359e-02 7.934710030901346300e-01 8.517420480785941050e-01 9.035402541873163162e-01 6.703789836042054473e-01 -1.239686074211191480e+00 3.769996945439982028e+01
9.474963318418213149e-10 -2.228900882456336063e+01 2.588264112444778053e-01 3.266391916074197488e-02 6.034674482738724421e-01 8.463584383850084603e-01 6.953542887498184166e-01 6.060226470314539204e-01 -1.149970447235693305e+00 8.214830152656720941e+01
1.099571208317642197e-09 -2.213765631793517485e+01 4.379493410130801401e-01 4.427350907240239219e-02 7.863797868777842037e-01 9.760293676879323588e-01 7.200785085494335602e-01 2.994089452338926094e-01 -9.660487660741370330e-01 5.860616833598033537e+01
1.235699622296192113e-09 -2.201843930565509311e+01 1.413269314154511624e-01 4.680040099583045871e-02 6.967302628857163782e-01 1.165871348276226183e+00 7.074965411717878405e-01 6.746382517775664223e-01 -7.488602649981291881e-01 7.732358033688146293e+01
1.239324182770398918e-09 -2.201301039397521109e+01 4.616620468873435801e-01 3.841476923278824146e-02 6.080674244637233050e-01 8.955938851886511287e-01 6.485247841530586976e-01 4.778510282577824730e-01 -1.126478322576963231e+00 5.847225852958689529e+01
1.239873577527724657e-09 -2.201006719031061110e+01 2.545879704375781927e-01 6.903062355166421360e-02 7.103206905764201107e-01 8.531674347311800632e-01 9.970511357945261999e-01 1.008235869653154593e-01 -1.078656340557832438e+00 3.906440949772116511e+01
1.595629379781085957e-09 -2.175530835724473633e+01 2.364928169528792423e-01 4.250974566816612815e-02 5.256915082597178879e-01 8.800304435366489431e-01 9.457214147409856997e-01 3.806279321241836655e-01 -1.164762802096437344e+00 9.485203921901592139e+01
1.896949803695005961e-09 -2.157982938140871809e+01 1.612279273250853961e-01 4.202699624952485613e-02 8.974950355499189403e-01 1.184428605936218570e+00 9.171950296193993601e-01 6.982057774311228870e-01 -8.944475749094179529e-01 4.378562058055494077e+01
2.081744655867090882e-09 -2.148437029212758631e+01 1.626486737991101883e-01 6.572762519189456754e-02 8.858765919255335852e-01 1.050388465381538516e+00 8.326674745189317495e-01 4.390213938631504220e-01 -1.169573150459815025e+00 6.627431935570704979e+00
2.462309077841816284e-09 -2.131397705190579117e+01 2.952155115664972795e-01 4.328104135622538873e-02 5.956455599952660274e-01 8.168002240204935704e-01 6.822324378608337625e-01 9.545563718894781724e-01 -9.869685742005271933e-01 4.899332755351954205e+01
2.893257433033633945e-09 -2.115019360428567907e+01 3.656616163262719210e-01 4.383187629590416801e-02 6.225724942135352213e-01 1.035491224818163136e+00 9.057944408061273656e-01 8.696174083345431516e-02 -8.006997735436609531e-01 2.144910507985199288e+01
3.110050844229315377e-09 -2.107543753643896522e+01 1.462884578173017092e-01 6.552815680215987038e-02 8.181767053479518381e-01 1.007303173038697874e+00 9.116310057417424950e-01 6.883044862489443583e-01 -7.549639981939078037e-01 2.095863308331658015e+00
3.348256858733666561e-09 -2.099913674138699449e+01 2.175491833017400012e-01 4.797207223169128176e-02 6.896944506725617430e-01 8.878172086945230745e-01 9.750595206331921228e-01 3.657763526049563341e-01 -1.067784502366755817e+00 7.113847663339801386e+01
3.836615739922643702e-09 -2.086048595084090707e+01 2.995514131530297441e-01 6.000767858740802679e-02 6.940806251742552835e-01 8.354897673034334948e-01 7.991823063785806758e-01 2.740503768892346148e-01 -8.410534877154760558e-01 9.715963601655175808e+00
3.961559868436862070e-09 -2.082593875724661459e+01 1.957637126472619726e-01 3.732241349288201865e-02 5.794974249171344072e-01 9.611916965130753443e-01 9.395473399043416940e-01 1.402761319258961636e-01 -7.051087975473202540e-01 1.277479228538402900e+00
4.057512141826769655e-09 -2.079950659828076454e+01 4.106663043847248451e-01 3.042767496959825763e-02 8.052496839010258034e-01 9.003921499104871051e-01 7.523246074698258790e-01 5.418486453535826808e-01 -1.079223824642209895e+00 5.733994516346299264e+01
4.471318490628861494e-09 -2.069989328164471587e+01 1.642739494056013605e-01 3.202377589319760354e-02 6.978983099161147896e-01 1.193554892848030846e+00 6.167896552807060617e-01 7.827723506737335191e-01 -1.096868558924800396e+00 1.663407559936097613e+01
5.761216121073167758e-09 -2.044392802656995656e+01 1.722439835940511588e-01 3.260117212236490064e-02 8.366427743518098925e-01 9.805063602547816615e-01 8.446605983018512509e-01 2.935183121636600889e-01 -7.083582347705876803e-01 3.663242387630648267e+01
6.957226713173078064e-09 -2.025279567693450744e+01 4.506734258885624067e-01 6.969572987285668764e-02 8.625782151503740280e-01 9.764105910518954268e-01 7.853238390263309610e-01 7.568382015641952343e-01 -9.401992265300598284e-01 1.094347929697522304e+01
7.464807493391554020e-09 -2.017987696835590583e+01 2.255553617733304927e-01 5.465414129635743495e-02 7.938184385911039032e-01 9.439512838222012814e-01 8.852340568285420597e-01 5.017921370425467709e-01 -8.789455629012000726e-01 4.813363816962750974e+01
7.772797165083097703e-09 -2.013694651602034824e+01 2.515686211915074688e-01 4.384014516929990446e-02 7.712632712479722263e-01 8.626532626799815473e-01 8.358223567609731619e-01 6.941908770312354982e-01 -7.503527581630441423e-01 4.178022678115570443e+01
8.007815322430964705e-09 -2.010465863101076422e+01 2.205603663851249119e-01 6.463971639743965047e-02 6.603330817571662070e-01 9.610416684638504181e-01 9.683977942651097459e-01 3.791502263507928738e-02 -1.210856333259046291e+00 3.814026402655767978e+00
1.035022213425414278e-08 -1.984556862939541944e+01 3.428547152531227771e-01 5.807649726034584681e-02 7.193557756531043790e-01 8.421536642715019561e-01 9.497855729138947600e-01 8.903572995763568976e-01 -1.272737788065934739e+00 2.233518631819080369e+01
1.041642997096005958e-08 -1.983669224665495889e+01 2.371743916234372307e-01 3.195718237522109095e-02 5.346271677609839568e-01 1.013389296451051802e+00 6.023461318643839046e-01 7.738752076846230343e-01 -7.415082350066561911e-01 9.816921457739820767e+01
1.245498180218250663e-08 -1.965545592349549153e+01 3.609190589304750452e-01 4.085399767948323657e-02 5.426206332972758339e-01 8.409871864513266404e-01 8.632915577044579791e-01 7.524674793819882135e-01 -8.034064222643630959e-01 4.595892790421449803e+01
