logz logzerr logvol nlive logl logwt insert_order
-2.664570776100812566e+01 5.451682015521671643e-01 -3.950000000000002953e-01 4.000000000000000000e+02 -2.201301039397521109e+01 -2.840072468066657052e+01 1.090000000000000080e+00
-2.648622476603221187e+01 5.044580193107573995e-01 -3.975000000000002975e-01 4.000000000000000000e+02 -2.201006719031061110e+01 -2.840028147700196826e+01 1.700000000000000122e-01
-2.634865576196079928e+01 5.114519639370207482e-01 -4.000000000000002998e-01 4.000000000000000000e+02 -2.175530835724473633e+01 -2.814802264393609477e+01 5.450000000000000400e-01
-2.619558831856812731e+01 3.683968249705480424e-01 -4.025000000000003020e-01 4.000000000000000000e+02 -2.157982938140871809e+01 -2.797504366810007781e+01 1.205000000000000071e+00
-2.603967061131231020e+01 3.684918772809467891e-01 -4.050000000000003042e-01 4.000000000000000000e+02 -2.148437029212758631e+01 -2.788208457881894375e+01 1.909999999999999920e+00
-2.589260107942934042e+01 3.848193531886485719e-01 -4.075000000000003064e-01 4.000000000000000000e+02 -2.131397705190579117e+01 -2.771419133859714989e+01 1.169999999999999929e+00
-2.574265784469998408e+01 3.670363546233951224e-01 -4.100000000000003086e-01 4.000000000000000000e+02 -2.115019360428567907e+01 -2.755290789097703552e+01 1.739999999999999991e+00
-2.559112783513633715e+01 3.229995052748774187e-01 -4.125000000000003109e-01 4.000000000000000000e+02 -2.107543753643896522e+01 -2.748065182313032295e+01 1.965000000000000080e+00
-2.545037183226450495e+01 3.659075035247249530e-01 -4.150000000000003131e-01 4.000000000000000000e+02 -2.099913674138699449e+01 -2.740685102807834994e+01 1.814999999999999947e+00
-2.531815547775293140e+01 3.586253861859036718e-01 -4.175000000000003153e-01 4.000000000000000000e+02 -2.086048595084090707e+01 -2.727070023753226380e+01 7.399999999999999911e-01
-2.518545100822101901e+01 3.579930515432871441e-01 -4.200000000000003175e-01 4.000000000000000000e+02 -2.082593875724661459e+01 -2.723865304393797260e+01 1.120000000000000107e+00
-2.506471823923206443e+01 3.011462560754918361e-01 -4.225000000000003197e-01 4.000000000000000000e+02 -2.079950659828076454e+01 -2.721472088497212383e+01 6.999999999999999556e-01
-2.495453391225392537e+01 3.092567128195098936e-01 -4.250000000000003220e-01 4.000000000000000000e+02 -2.069989328164471587e+01 -2.711760756833607289e+01 1.844999999999999973e+00
-2.484570534132601338e+01 3.359268577649390797e-01 -4.275000000000003242e-01 4.000000000000000000e+02 -2.044392802656995656e+01 -2.686414231326131485e+01 1.385000000000000009e+00
-2.472095730973482475e+01 2.755114158724037421e-01 -4.300000000000003264e-01 4.000000000000000000e+02 -2.025279567693450744e+01 -2.667550996362586346e+01 1.965000000000000080e+00
-2.458850215426426189e+01 2.616606321010694347e-01 -4.325000000000003286e-01 4.000000000000000000e+02 -2.017987696835590583e+01 -2.660509125504726313e+01 6.500000000000000222e-02
-2.446353722620129290e+01 2.984821392616348046e-01 -4.350000000000003308e-01 4.000000000000000000e+02 -2.013694651602034824e+01 -2.656466080271170682e+01 2.099999999999999922e-01
-2.434814022031468284e+01 3.704414410944473768e-01 -4.375000000000003331e-01 4.000000000000000000e+02 -2.010465863101076422e+01 -2.653487291770212053e+01 5.649999999999999467e-01
-2.424172554920226830e+01 3.292403911701018981e-01 -4.400000000000003353e-01 4.000000000000000000e+02 -1.984556862939541944e+01 -2.627828291608677702e+01 1.820000000000000062e+00
-2.411908577245922203e+01 2.663592902126067363e-01 -4.425000000000003375e-01 4.000000000000000000e+02 -1.983669224665495889e+01 -2.627190653334631776e+01 3.699999999999999956e-01
-2.400919509139670183e+01 1.968692512003295536e-01 -4.450000000000003397e-01 4.000000000000000000e+02 -1.965545592349549153e+01 -2.609317021018684812e+01 1.245000000000000107e+00
-2.389191477274378528e+01 2.605159395803801625e-01 -4.475000000000003419e-01 4.000000000000000000e+02 -1.918472113524289213e+01 -2.562493542193425000e+01 2.049999999999999878e-01
-2.372915862303030110e+01 2.893908852154219447e-01 -4.500000000000003442e-01 4.000000000000000000e+02 -1.910834933705799799e+01 -2.555106362374935713e+01 7.299999999999999822e-01
-2.357925920797426400e+01 2.339824000131783543e-01 -4.525000000000003464e-01 4.000000000000000000e+02 -1.909244506306770717e+01 -2.553765934975906404e+01 1.600000000000000033e-01
-2.344728055979600256e+01 2.665599029490166028e-01 -4.550000000000003486e-01 4.000000000000000000e+02 -1.908484963567972059e+01 -2.553256392237107875e+01 3.900000000000000133e-01
-2.333014493262308164e+01 2.880550680789874529e-01 -4.575000000000003508e-01 4.000000000000000000e+02 -1.908098065417000910e+01 -2.553119494086136854e+01 1.639999999999999902e+00
-2.322516630220039247e+01 3.064641404761833110e-01 -4.600000000000003531e-01 4.000000000000000000e+02 -1.896700940723183493e+01 -2.541972369392319209e+01 6.350000000000000089e-01
-2.311953874762889072e+01 2.292463929641890830e-01 -4.625000000000003553e-01 4.000000000000000000e+02 -1.891443793709841614e+01 -2.536965222378977458e+01 1.699999999999999956e+00
-2.301934300804801481e+01 2.207334260847208518e-01 -4.650000000000003575e-01 4.000000000000000000e+02 -1.885049931565416514e+01 -2.530821360234552486e+01 1.649999999999999911e+00
-2.292277825429327365e+01 2.581760430996736799e-01 -4.675000000000003597e-01 4.000000000000000000e+02 -1.878004168048876465e+01 -2.524025596718012210e+01 5.899999999999999689e-01
-2.282881282128227340e+01 2.409349437061341359e-01 -4.700000000000003619e-01 4.000000000000000000e+02 -1.873308301365294426e+01 -2.519579730034430298e+01 1.159999999999999920e+00
-2.273918873597090951e+01 2.646224769072021421e-01 -4.725000000000003642e-01 4.000000000000000000e+02 -1.845894827431716578e+01 -2.492416256100852223e+01 1.149999999999999911e+00
-2.263259636933919694e+01 2.710689412559688094e-01 -4.750000000000003664e-01 4.000000000000000000e+02 -1.842978682267490598e+01 -2.489750110936626371e+01 7.950000000000000400e-01
-2.253380142669070452e+01 3.024585902876634758e-01 -4.775000000000003686e-01 4.000000000000000000e+02 -1.837825232212779980e+01 -2.484846660881915881e+01 1.675000000000000044e+00
-2.243958342653181148e+01 2.484051961778282469e-01 -4.800000000000003708e-01 4.000000000000000000e+02 -1.829797947326051855e+01 -2.477069375995187528e+01 8.900000000000000133e-01
-2.234683308730477691e+01 2.076898761494215817e-01 -4.825000000000003730e-01 4.000000000000000000e+02 -1.829273093425941354e+01 -2.476794522095077156e+01 1.715000000000000080e+00
-2.226173599332122066e+01 2.234161189881030407e-01 -4.850000000000003753e-01 4.000000000000000000e+02 -1.821194083091779703e+01 -2.468965511760915632e+01 1.455000000000000071e+00
-2.217719246001664501e+01 2.884399675350585168e-01 -4.875000000000003775e-01 4.000000000000000000e+02 -1.805281433375706612e+01 -2.453302862044842314e+01 4.550000000000000155e-01
-2.208660779744510805e+01 2.767051664850096460e-01 -4.900000000000003797e-01 4.000000000000000000e+02 -1.803380295463688299e+01 -2.451651724132824128e+01 1.834999999999999964e+00
-2.200222546859360762e+01 2.926335353247012105e-01 -4.925000000000003819e-01 4.000000000000000000e+02 -1.780940328833193576e+01 -2.429461757502329533e+01 1.400000000000000133e-01
-2.190598434843002806e+01 2.638049641213829899e-01 -4.950000000000003841e-01 4.000000000000000000e+02 -1.780688146737163180e+01 -2.429459575406298910e+01 9.599999999999999645e-01
-2.181819601535451980e+01 3.139182299780473029e-01 -4.975000000000003864e-01 4.000000000000000000e+02 -1.767902008192722718e+01 -2.416923436861858576e+01 1.524999999999999911e+00
-2.172719493665128354e+01 3.059116689650940302e-01 -5.000000000000003331e-01 4.000000000000000000e+02 -1.759088011134378249e+01 -2.408359439803513879e+01 3.549999999999999822e-01
-2.163665904508400573e+01 3.512433742205158804e-01 -5.025000000000002798e-01 4.000000000000000000e+02 -1.748780522925144965e+01 -2.398301951594280723e+01 1.834999999999999964e+00
-2.154525019880726333e+01 3.360113122881229208e-01 -5.050000000000002265e-01 4.000000000000000000e+02 -1.710971114554491379e+01 -2.360742543223626910e+01 1.000000000000000056e-01
-2.142553389616212556e+01 3.836388331777088045e-01 -5.075000000000001732e-01 4.000000000000000000e+02 -1.703428003773873556e+01 -2.353449432443009215e+01 1.050000000000000044e+00
-2.131098803447711632e+01 3.782888243343416890e-01 -5.100000000000001199e-01 4.000000000000000000e+02 -1.700799556029977921e+01 -2.351070984699113708e+01 1.584999999999999964e+00
-2.120587696189562266e+01 3.429451832377496401e-01 -5.125000000000000666e-01 4.000000000000000000e+02 -1.681640856357113023e+01 -2.332162285026248583e+01 4.550000000000000155e-01
-2.109206326553387711e+01 3.669687355650568250e-01 -5.150000000000000133e-01 4.000000000000000000e+02 -1.648028634918251001e+01 -2.298800063587386688e+01 1.485000000000000098e+00
-2.095214698975000900e+01 2.876847211429299223e-01 -5.174999999999999600e-01 4.000000000000000000e+02 -1.647239864079620730e+01 -2.298261292748756546e+01 1.330000000000000071e+00
-2.082880225684273157e+01 3.103559421740374469e-01 -5.199999999999999067e-01 4.000000000000000000e+02 -1.636549428400085304e+01 -2.287820857069220892e+01 2.099999999999999922e-01
-2.070763707650552377e+01 3.018742350815953879e-01 -5.224999999999998535e-01 4.000000000000000000e+02 -1.633001121549509804e+01 -2.284522550218645520e+01 1.235000000000000098e+00
-2.059615033759697056e+01 2.925834842822150894e-01 -5.249999999999998002e-01 4.000000000000000000e+02 -1.631428526402399726e+01 -2.283199955071535214e+01 7.499999999999999722e-02
-2.049458583933400746e+01 3.222532326370458056e-01 -5.274999999999997469e-01 4.000000000000000000e+02 -1.626696310920979727e+01 -2.278717739590115343e+01 1.959999999999999964e+00
-2.039836301806161245e+01 3.318528031016317326e-01 -5.299999999999996936e-01 4.000000000000000000e+02 -1.620757639499457881e+01 -2.273029068168593625e+01 1.645000000000000018e+00
-2.030568505015220637e+01 3.127360992895372171e-01 -5.324999999999996403e-01 4.000000000000000000e+02 -1.618075118379947952e+01 -2.270596547049083824e+01 1.125000000000000000e+00
-2.021887221831602943e+01 3.663054829788250366e-01 -5.349999999999995870e-01 4.000000000000000000e+02 -1.616452107672424887e+01 -2.269223536341560532e+01 6.350000000000000089e-01
-2.013793680245219875e+01 4.042185019816753599e-01 -5.374999999999995337e-01 4.000000000000000000e+02 -1.601835384973420062e+01 -2.254856813642555835e+01 9.399999999999999467e-01
-2.005198059035062030e+01 3.662504916731264548e-01 -5.399999999999994804e-01 4.000000000000000000e+02 -1.601153136167560831e+01 -2.254424564836696376e+01 8.699999999999999956e-01
-1.997250199571473317e+01 3.558503165181954309e-01 -5.424999999999994271e-01 4.000000000000000000e+02 -1.600863141312009930e+01 -2.254384569981145603e+01 1.590000000000000080e+00
-1.989884940911228384e+01 3.225680913936046501e-01 -5.449999999999993738e-01 4.000000000000000000e+02 -1.595447328701078682e+01 -2.249218757370214306e+01 6.949999999999999512e-01
-1.982674269751945673e+01 2.939518400100005757e-01 -5.474999999999993205e-01 4.000000000000000000e+02 -1.577828067808972712e+01 -2.231849496478108463e+01 3.300000000000000155e-01
-1.974722491525747259e+01 3.244066507705584135e-01 -5.499999999999992673e-01 4.000000000000000000e+02 -1.570571983814749650e+01 -2.224843412483885174e+01 1.465000000000000080e+00
-1.966842685816815006e+01 3.366544903605230288e-01 -5.524999999999992140e-01 4.000000000000000000e+02 -1.557627119768703849e+01 -2.212148548437839679e+01 5.000000000000000278e-02
-1.958589796677279438e+01 3.409682036412705619e-01 -5.549999999999991607e-01 4.000000000000000000e+02 -1.540604745302428213e+01 -2.195376173971563816e+01 2.449999999999999956e-01
-1.949634922880512278e+01 3.157092596765261883e-01 -5.574999999999991074e-01 4.000000000000000000e+02 -1.540517929420884435e+01 -2.195539358090019988e+01 1.385000000000000009e+00
-1.941429319318428526e+01 3.160940968598633938e-01 -5.599999999999990541e-01 4.000000000000000000e+02 -1.538199682437825366e+01 -2.193471111106961047e+01 1.274999999999999911e+00
-1.933693779623682119e+01 3.292135226884670418e-01 -5.624999999999990008e-01 4.000000000000000000e+02 -1.533193282838300320e+01 -2.188714711507435950e+01 1.409999999999999920e+00
-1.926176972841709656e+01 3.176618905932854231e-01 -5.649999999999989475e-01 4.000000000000000000e+02 -1.529003667499959107e+01 -2.184775096169094866e+01 4.400000000000000022e-01
-1.918914945150001117e+01 3.293433231058680577e-01 -5.674999999999988942e-01 4.000000000000000000e+02 -1.523459919192555390e+01 -2.179481347861690921e+01 2.750000000000000222e-01
-1.911789533075202030e+01 3.523578978726623068e-01 -5.699999999999988409e-01 4.000000000000000000e+02 -1.518406553711448481e+01 -2.174677982380584140e+01 1.010000000000000009e+00
-1.904822104109856085e+01 3.441484301182105021e-01 -5.724999999999987876e-01 4.000000000000000000e+02 -1.514518085577651973e+01 -2.171039514246787405e+01 7.650000000000000133e-01
-1.898075277297681396e+01 3.209629857156580113e-01 -5.749999999999987343e-01 4.000000000000000000e+02 -1.502859076743617628e+01 -2.159630505412753365e+01 1.939999999999999947e+00
-1.891017559255243441e+01 2.879069880364549805e-01 -5.774999999999986811e-01 4.000000000000000000e+02 -1.496965104174384287e+01 -2.153986532843519797e+01 1.439999999999999947e+00
-1.884055547735968617e+01 2.490977816312808235e-01 -5.799999999999986278e-01 4.000000000000000000e+02 -1.485773157583769155e+01 -2.143044586252904793e+01 1.344999999999999973e+00
-1.876820852417682062e+01 2.425882014407048648e-01 -5.824999999999985745e-01 4.000000000000000000e+02 -1.477136491928076190e+01 -2.134657920597211955e+01 4.550000000000000155e-01
-1.869505326713682791e+01 2.447299485875188418e-01 -5.849999999999985212e-01 4.000000000000000000e+02 -1.469627250769160831e+01 -2.127398679438296369e+01 6.400000000000000133e-01
-1.862193770479293775e+01 2.386511250178255938e-01 -5.874999999999984679e-01 4.000000000000000000e+02 -1.464069548419213618e+01 -2.122090977088349106e+01 9.949999999999999956e-01
-1.855022190908647062e+01 2.420944668568477953e-01 -5.899999999999984146e-01 4.000000000000000000e+02 -1.461515242798880720e+01 -2.119786671468016337e+01 1.850000000000000089e+00
-1.848179924740004765e+01 2.637842870452272170e-01 -5.924999999999983613e-01 4.000000000000000000e+02 -1.454226693322885033e+01 -2.112748121992020600e+01 1.330000000000000071e+00
-1.841324665604435040e+01 3.055220441113772889e-01 -5.949999999999983080e-01 4.000000000000000000e+02 -1.453296611882882416e+01 -2.112068040552017933e+01 8.549999999999999822e-01
-1.834866959554494770e+01 2.648519328771614112e-01 -5.974999999999982547e-01 4.000000000000000000e+02 -1.452106565059349741e+01 -2.111127993728485208e+01 1.870000000000000107e+00
-1.828745524585568205e+01 2.220203176499930819e-01 -5.999999999999982014e-01 4.000000000000000000e+02 -1.441650262658247428e+01 -2.100921691327382845e+01 8.299999999999999600e-01
-1.822376820539546216e+01 2.198207482895875586e-01 -6.024999999999981481e-01 4.000000000000000000e+02 -1.430140998010977249e+01 -2.089662426680112617e+01 1.885000000000000009e+00
-1.815699338768325077e+01 2.272091291070517383e-01 -6.049999999999980949e-01 4.000000000000000000e+02 -1.427941575880654668e+01 -2.087713004549789986e+01 1.415000000000000036e+00
-1.809320600538466906e+01 2.397756316018540002e-01 -6.074999999999980416e-01 4.000000000000000000e+02 -1.427148368274715295e+01 -2.087169796943850741e+01 2.849999999999999756e-01
-1.803292767010189834e+01 2.343159645192738061e-01 -6.099999999999979883e-01 4.000000000000000000e+02 -1.427058567333390116e+01 -2.087329996002525689e+01 6.049999999999999822e-01
-1.797616563378996801e+01 2.000817397124420582e-01 -6.124999999999979350e-01 4.000000000000000000e+02 -1.425964225971190835e+01 -2.086485654640326359e+01 3.150000000000000022e-01
-1.792200987650780064e+01 1.946426824553952051e-01 -6.149999999999978817e-01 4.000000000000000000e+02 -1.417423791955735446e+01 -2.078195220624871098e+01 1.895000000000000018e+00
-1.786631781100327743e+01 2.105316598408149276e-01 -6.174999999999978284e-01 4.000000000000000000e+02 -1.411256158494466817e+01 -2.072277587163602419e+01 2.449999999999999956e-01
-1.781043669251873851e+01 2.275531039550491019e-01 -6.199999999999977751e-01 4.000000000000000000e+02 -1.409926538483174774e+01 -2.071197967152310326e+01 5.300000000000000266e-01
-1.775695432933537887e+01 2.235113025098602602e-01 -6.224999999999977218e-01 4.000000000000000000e+02 -1.403945984520812651e+01 -2.065467413189948331e+01 4.899999999999999911e-01
-1.770327250409909681e+01 2.191574507704322217e-01 -6.249999999999976685e-01 4.000000000000000000e+02 -1.398077544548010920e+01 -2.059848973217146550e+01 1.245000000000000107e+00
-1.764945972308144206e+01 2.325360872648170874e-01 -6.274999999999976152e-01 4.000000000000000000e+02 -1.389915748201111612e+01 -2.051937176870247015e+01 1.405000000000000027e+00
