weight logl Om Ob h ns s8 Mnu w scale_factor
2.435021185820190624e-05 -2.560305216918807858e-01 6.320177947686247411e-01 3.960759314591253410e-01 6.279256915898578928e-01 2.397666411748867743e-01 5.227084973872884177e-01 4.235514067948377703e-01 4.560144463397056702e-01 1.496897405455410723e-01
2.435050937461015125e-05 -2.560183035398380103e-01 9.700711006597547703e-01 7.764272827113882780e-01 2.008563087666311586e-01 2.119544425054636916e-01 4.542363516847922611e-01 9.142461558925635279e-01 8.807951720632557491e-01 1.468501365503534217e-01
2.438302117232039729e-05 -2.546840352375576155e-01 6.999148732014622842e-01 1.108510796611876792e-01 6.620168615509252064e-01 1.920965795665854903e-02 5.373824610308085559e-01 8.644520476771481166e-01 4.081239748989982097e-01 1.512298395770554915e-01
2.438541662430352883e-05 -2.545857974389613698e-01 5.825622779090837700e-01 5.358169743220710934e-01 5.525738068346561782e-01 3.730778966148972087e-01 4.966810646365679704e-01 2.211423631650676347e-01 3.671732454190281825e-01 1.514721238868093622e-01
2.438742954320863160e-05 -2.545032548332104017e-01 9.426440713901451662e-01 7.857839308841312320e-01 1.155687253484511401e-01 2.223873711529191222e-01 5.104157831850733018e-01 3.254711636437063738e-01 9.212923221731363910e-01 1.524442216441139752e-01
2.439216237492701413e-05 -2.543092051682955823e-01 5.827847202233182866e-01 3.346586530333812703e-01 9.924816262077913454e-01 5.395479688884657898e-02 5.874095228883942088e-01 5.848075332897344492e-01 6.071633987827779189e-02 1.526176947328374556e-01
2.439303185311238040e-05 -2.542735600017946851e-01 7.936652602456859551e-01 2.546558356017712410e-01 2.143401696159893122e-01 2.388389595079247751e-01 5.224721525928922583e-01 4.497560185487489148e-01 3.833028081454066260e-01 1.528556750825132704e-01
2.439423998205919884e-05 -2.542240336027309366e-01 5.978677582232067023e-01 5.087702959640532097e-01 8.274014503275520793e-01 1.387328022868217214e-01 5.248326032333491264e-01 1.204551853825950869e-01 2.872761098849579975e-02 1.532610182243982766e-01
2.441348920031820223e-05 -2.534352561045977725e-01 9.395238092341358094e-01 9.864567162688282487e-01 1.357010007760934278e-01 3.384410566398098896e-01 5.099598799740980848e-01 4.940266098891644697e-01 2.756787748670419536e-02 1.549501767972156774e-01
2.441416860018045824e-05 -2.534074276199690390e-01 6.658763030409676764e-01 6.394893957891040204e-01 4.807133192556625190e-01 4.217422306902067763e-01 4.431656528315447985e-01 7.862750825459643433e-01 2.595412851760621198e-01 1.479660420765142037e-01
2.441552596473066080e-05 -2.533518317550886856e-01 8.594957166734475962e-01 6.768434746595741736e-01 2.038037816925209744e-01 2.680272766254778172e-01 4.266389296809646736e-01 5.509017776176812209e-01 9.604227194286241165e-02 1.492490489858383507e-01
2.441611207959750655e-05 -2.533278262172725670e-01 8.803643554082314360e-01 7.008134120302724757e-01 2.862672693434094029e-01 1.231042287184340028e-01 4.594058101313759357e-01 3.975668894609290516e-01 5.727147781451091824e-01 1.498873152095061834e-01
2.442283253459665238e-05 -2.530526173611158947e-01 7.524900286406019934e-01 8.101804000617125467e-01 1.967344390126800069e-01 4.346829040662854582e-01 4.405775170547421848e-01 4.339838438488347050e-01 5.087965063162245283e-01 1.497148663583417749e-01
2.442569324734989697e-05 -2.529354915027334783e-01 9.958431532226644789e-01 8.875274504329280223e-01 1.863988039232953309e-01 1.871774198133480671e-01 4.478682281820429711e-01 7.632973407104555186e-01 2.889508909374310930e-01 1.531343793946906562e-01
2.442871129797895261e-05 -2.528119386455860429e-01 6.954213482100451982e-01 8.194991132200941664e-01 3.908252989683893008e-01 3.138604210605485112e-01 5.141716473136490606e-01 6.310155726830635192e-02 5.163594080141442610e-01 1.517516841501933278e-01
2.443051785025084148e-05 -2.527379893711412251e-01 8.637988104440051940e-01 1.157983716154201703e-01 2.387649074282781614e-01 1.391832517521057466e-01 5.762357093922551021e-01 5.805128985792595842e-01 5.735812610946354750e-01 1.521346841108482950e-01
2.444549351493746723e-05 -2.521251871093795893e-01 8.107455305416906288e-01 7.589490489156675013e-01 1.743699413621358774e-01 3.121145826805538093e-01 4.657114789559528845e-01 2.138914067965586030e-01 4.240206726658590775e-01 1.530178152127698588e-01
2.444742490507296421e-05 -2.520461822064646307e-01 7.172893345516296870e-01 2.854016029441731050e-01 5.174798634012194309e-01 1.589273604704018461e-01 5.716931831298186495e-01 5.877789275999900642e-01 5.191630828613689186e-01 1.507071233410396671e-01
2.446940682902567016e-05 -2.511474353067521537e-01 8.154799217115852317e-01 8.894381186723057109e-01 4.768703074388477292e-01 1.183413356934412131e-01 4.950884203865539845e-01 3.006559456984039813e-01 2.588913848677824037e-01 1.485467412785279329e-01
2.447304780426943813e-05 -2.509986493385056860e-01 8.700933212506015701e-01 6.724262081930831858e-01 3.319799423315151210e-01 1.469598120073036807e-01 5.445966895975937749e-01 3.787676363272488023e-01 5.639134493836910345e-01 1.501623954675690986e-01
2.449989207610224820e-05 -2.499023592408742001e-01 8.924640749838050890e-01 9.160285779282913987e-01 1.630830044009591862e-01 3.394071292767369408e-01 4.312523620396864210e-01 4.883223743967036734e-01 4.203490768268391964e-01 1.500855289779218227e-01
2.450041163580596630e-05 -2.498811528537964177e-01 9.592652235651663029e-01 6.194150539401994671e-01 5.230054917226589772e-02 3.607734587342786292e-01 4.400890183014278256e-01 7.177578091543337369e-01 8.255383015136952274e-01 1.496361025322087146e-01
2.450161762131865934e-05 -2.498319309937543087e-01 4.973342807660618980e-01 4.250535335607398824e-01 9.407975006318749500e-01 3.022290871107149446e-01 4.812885692124322934e-01 6.353686775314497659e-01 1.150132393676215892e-01 1.515731798828084953e-01
2.451261233960439159e-05 -2.493832972611049192e-01 9.215880773491390565e-01 1.527915818552922911e-01 3.580647667247677246e-02 3.495456374351000317e-01 5.036291721825334466e-01 8.661741840158163619e-01 4.348175178964155396e-01 1.478762373682949716e-01
2.452680303504964254e-05 -2.488045507269978085e-01 8.855108386911465512e-01 6.196387921276879096e-01 4.068603251286291300e-01 1.284417670634956377e-01 5.586320095562071764e-01 8.147715405892395069e-01 3.665165296121545846e-01 1.514860748716150007e-01
2.453120643545805892e-05 -2.486250326231143892e-01 9.720211865343100222e-01 7.919121254939814891e-02 1.589351130632346010e-01 1.272485001938474802e-01 5.278615606679563088e-01 8.170395233720761929e-01 4.341669479581804492e-01 1.484586276966792517e-01
2.453506385024554372e-05 -2.484677997715852016e-01 8.591729019183134142e-01 3.976317140658239824e-01 1.641519822012206253e-01 1.747173046597260138e-01 5.732765527774329462e-01 8.368612523062424202e-03 2.766926105078046372e-01 1.539159455903865437e-01
2.454254528556317264e-05 -2.481629179524716677e-01 8.959342609648870415e-01 6.415442528307264691e-01 1.502758202858683612e-01 2.196831010299782894e-01 4.862701918639071308e-01 2.358497768620232971e-01 7.463218277175711624e-01 1.510514031970043580e-01
2.454434766313986504e-05 -2.480894817470306324e-01 6.896398306457854899e-01 7.075787053224967815e-01 5.577347636778158257e-01 1.956368920404163436e-01 4.738859949051715259e-01 1.491741715243101729e-01 3.037308040125665243e-01 1.513248966726679079e-01
2.455354846792725734e-05 -2.477146874841330004e-01 9.879726209237595924e-01 4.288503264856692310e-01 2.279569443475078505e-01 1.537730942214432517e-02 5.438085330893367431e-01 6.914852965143456487e-01 9.610489344664789879e-01 1.504207627564540795e-01
2.459921164397924789e-05 -2.458566762927144878e-01 6.875188006801249418e-01 2.388531104055083842e-01 1.024236099955339041e-01 4.664482349710251663e-01 5.120483446019381546e-01 2.007493437512140599e-01 5.152944217578725450e-01 1.503021076478674722e-01
2.461955721157071348e-05 -2.450299360379938340e-01 8.481302091113646080e-01 7.480601422112194143e-01 5.790212742713390925e-01 1.519269367484457622e-02 4.763869309939070540e-01 7.823742246857615656e-01 2.757841438906433185e-02 1.492224570860633814e-01
2.462012349819012701e-05 -2.450069348076331366e-01 7.457229492897675671e-01 2.630384353601524228e-01 6.219537327403923399e-01 2.581364772314884148e-02 5.808612117676340558e-01 7.313234599695830340e-01 6.268859389990595332e-01 1.511285435348135031e-01
2.463802066268176076e-05 -2.442802665344355750e-01 7.662536232598105013e-01 6.559927986224356466e-01 2.618847186356103585e-01 3.452876334941323844e-01 5.273446235233226753e-01 2.463392532270683999e-01 2.007262082218524424e-01 1.496093457829292539e-01
2.464386249694222502e-05 -2.440431881635108935e-01 8.015933147279304949e-01 2.896802696466298510e-01 2.068500870196406660e-01 2.562171555076989682e-01 5.597021580673212648e-01 2.264569844497609230e-01 4.263474901443252141e-01 1.508336331408597353e-01
2.466005197737328338e-05 -2.433864662303518167e-01 6.948211263513630609e-01 4.421261907427720406e-01 6.748927235838220184e-01 1.050092538936281683e-01 5.326821994135562122e-01 8.499551005600227693e-01 9.143247195799988902e-02 1.534398317269698164e-01
2.466433119461501007e-05 -2.432129529706918702e-01 8.874189159642572600e-01 4.421093336396338946e-01 1.329997962915573373e-01 2.572393572586882948e-01 5.010928697567079704e-01 5.291954712817472650e-01 4.843717654912153003e-01 1.480862330198245702e-01
2.467248955133474614e-05 -2.428822321552536467e-01 7.559682522243562630e-01 7.843246057837747198e-01 7.540899183786169413e-01 5.684072516436600164e-03 4.939811959689140997e-01 6.606841105494801747e-01 7.283210318935312566e-02 1.543095735515764011e-01
2.467661967056404324e-05 -2.427148484150389307e-01 8.091240842190957627e-01 1.657953241809069223e-01 1.785629740289912115e-01 3.283958499924711782e-01 5.365647978362000359e-01 6.329347977107850909e-01 4.951427298905966556e-01 1.502267659567551594e-01
2.467682108029845377e-05 -2.427066864821975090e-01 7.978883273067898241e-01 5.374794699333850234e-01 7.174883452839103670e-02 5.146062942760187831e-01 4.003551857064138186e-01 7.369188749498636337e-01 2.728567768343168609e-01 1.509716798692903594e-01
2.467975485609241314e-05 -2.425878056343373501e-01 7.598631003620539559e-01 3.165218508712427936e-01 2.122474064293740359e-01 3.971273315338051391e-01 4.900420362834976840e-01 6.958386939665748283e-01 6.457623331995803184e-01 1.495425289302547700e-01
2.468620422226984980e-05 -2.423265176401577237e-01 8.119823851026477524e-01 9.696005383950265788e-01 5.936903562148331259e-01 7.137113623079449631e-02 5.124080130350342488e-01 5.103269604545249694e-01 4.861047505248863310e-01 1.494659062279627693e-01
2.471646997323063589e-05 -2.411012497679194677e-01 8.246777435770228371e-01 9.498025694865028790e-01 4.867867910195516346e-01 4.376646900802055873e-02 4.807006030969879773e-01 2.230939876059714888e-01 1.946966961339784419e-01 1.515061337559179266e-01
2.471748320467754816e-05 -2.410602564270293291e-01 8.582032311894520760e-01 9.542588615810632113e-01 5.087351033238630693e-01 3.025716480234835748e-03 4.621427979641706263e-01 4.937691436713994020e-01 1.421717444889759319e-01 1.519580292193468130e-01
2.472796956662316062e-05 -2.406360976211089076e-01 7.418820526942691007e-01 2.096589600310395096e-01 6.049957940179325755e-01 3.334298290980142188e-02 5.536667434250837072e-01 9.474353216922013488e-01 2.737587507078817484e-01 1.512497147522763596e-01
2.472959499632884148e-05 -2.405703673442307067e-01 6.499488884680233447e-01 7.768002718464506184e-02 7.156578849980905765e-01 4.255507765080035476e-02 6.053341812636466868e-01 5.964085791080028232e-01 1.417408564174743590e-02 1.529992734973515955e-01
2.473837520207400930e-05 -2.402153818535316399e-01 6.648286150906221881e-01 4.109127615985367910e-01 4.953753385790258812e-01 2.343523048211385296e-01 4.852831974517692881e-01 3.339727947265929142e-01 2.604207566176347521e-02 1.476551793814124824e-01
2.474771197837192144e-05 -2.398380323017419713e-01 7.909342989637102583e-01 1.710817886942647692e-01 2.438736936122389565e-01 3.107580602052515406e-01 4.601627578229270932e-01 9.581111018781003352e-01 3.680956076774842822e-01 1.472927968638757523e-01
2.475048206138622295e-05 -2.397261056720534911e-01 6.834792687720001592e-01 7.794310584243400175e-01 7.613508905341763722e-01 8.100963850922476839e-02 5.131958788625597956e-01 1.914677435315760845e-01 5.293546247584159925e-01 1.486952630629537475e-01
2.475469253637239248e-05 -2.395560032522363325e-01 7.123812692706730232e-01 2.590285236888556497e-01 7.036923396385722507e-01 1.568384494849883737e-02 5.512193165659096117e-01 5.963029200109954964e-01 1.465521972658435645e-01 1.537566885957002416e-01
2.475543721934315061e-05 -2.395259212074325461e-01 7.621572393262966427e-01 6.458887753211651761e-01 8.882957001544128373e-02 4.260341445403888483e-01 5.139621793470348088e-01 1.467954534871696026e-02 4.219443534541817420e-01 1.533140863822937683e-01
2.476102371945082051e-05 -2.393002790663953661e-01 9.771813474954446077e-01 4.974260134270371836e-01 9.139895533947628437e-02 1.819322382835212859e-01 4.873134081232612935e-01 5.676737108961109612e-01 7.707825741730216507e-01 1.481508430276534671e-01
2.476618556049107187e-05 -2.390918344100523563e-01 8.087547402762259585e-01 8.985265805294526675e-01 4.730966908557559525e-01 2.328156792033771461e-01 4.258367603680898728e-01 9.650649296130053845e-01 4.012888863673327311e-01 1.472440862507082282e-01
2.476909115186299055e-05 -2.389745203838444521e-01 7.165429143436758963e-01 7.441529069595710366e-01 2.352975131180160551e-01 5.030516052870841470e-01 4.270088950691244833e-01 4.790013006764831660e-01 3.339647225208881576e-01 1.491082828999717447e-01
2.477325726247549446e-05 -2.388063365671437011e-01 8.656748817326697099e-01 7.756873031526054785e-01 4.045727208642425077e-01 4.011809338131100411e-02 5.076472595431396062e-01 2.502820826341219385e-01 6.360814996903774166e-01 1.492727736335348887e-01
2.478391952822178425e-05 -2.383760349801161971e-01 6.052480110438128724e-01 4.781965911658874191e-01 6.035891056016108314e-01 2.388382184215527004e-01 5.231105417846976247e-01 7.491276760430271020e-02 4.849903986327270822e-01 1.492093520276955854e-01
2.480179039245194983e-05 -2.376552279156464720e-01 6.908318839286945456e-01 5.328670511967378287e-01 4.447379546878120760e-01 3.523634899451147939e-01 4.877462315451882024e-01 6.993615589865302962e-01 4.274791328431627457e-01 1.515583293733068493e-01
2.480320705012681600e-05 -2.375981103771550307e-01 8.660872270527010253e-01 6.076130068912365401e-01 3.338672856709598014e-01 1.070109158877724231e-01 5.196346043418007543e-01 5.806689267627271889e-01 6.358876984564929558e-01 1.502189523129818516e-01
2.481493843980149094e-05 -2.371252434540816190e-01 6.657583357250838052e-01 3.718571162939329766e-01 5.578487367420280618e-01 3.213279555758074557e-01 5.067567595203248398e-01 8.850006773331846599e-01 8.493832245052909680e-02 1.492965536550632799e-01
2.483891980858343054e-05 -2.361593015719153366e-01 8.786870880855084387e-01 9.891860611253519009e-01 2.242552193510201630e-01 2.213738254129168359e-01 5.181804808482003422e-01 1.684944460052413828e-01 3.892746244498742625e-01 1.496403266304717206e-01
2.485003081860427486e-05 -2.357120789976492048e-01 9.275936695710638169e-01 8.438073449962475436e-01 3.592715193307938204e-02 3.778985907546869027e-01 4.590610117039932159e-01 4.754895959334214384e-01 5.552424503507227271e-01 1.534529871217793495e-01
2.485151349218553263e-05 -2.356524159186760559e-01 7.957913971361941785e-01 7.527575320513150148e-01 3.554304740395953233e-01 2.877402157977901331e-01 4.497570155167036066e-01 7.840075451748637070e-01 5.556701376108685864e-01 1.475652022508640027e-01
2.485531351315113446e-05 -2.354995185722957018e-01 8.695598499638352852e-01 6.038495880078567080e-01 2.913320818304213633e-01 7.800952440100000773e-02 5.390452279839684779e-01 1.761305498316385609e-01 4.491569896667553241e-01 1.512326372498318805e-01
2.487053906865207984e-05 -2.348871386859314458e-01 8.510231651578527012e-01 4.156377931750457333e-01 4.663276646183550644e-02 3.604759782467552576e-01 5.229612742474420983e-01 2.717020708124297523e-01 1.601585224130198937e-01 1.492295215574187539e-01
2.488842802243474878e-05 -2.341681143331691417e-01 7.976377042776165993e-01 7.321891548931864779e-01 6.744416010496750991e-01 1.725609932251864764e-02 5.269426365557019487e-01 8.890724336640942749e-01 6.406040542877179389e-01 1.499728971703909175e-01
2.488851677816879027e-05 -2.341645481948937679e-01 9.053666486730765905e-01 9.963703414941404990e-01 1.297858637797361658e-01 3.285688999350324102e-01 4.899780209619251647e-01 4.771712734349265461e-01 5.530137987995707993e-01 1.513058339928000928e-01
2.492435465302337335e-05 -2.327256477658183054e-01 7.299345304165548720e-01 5.897883805461398010e-01 4.770010135382096728e-01 2.440628081811176409e-01 5.070661994876523027e-01 7.934001628026681185e-01 1.936874172159048502e-01 1.511656296123602139e-01
2.492830326594535836e-05 -2.325672364355088895e-01 9.657924162750851638e-01 9.053942209927703377e-01 1.507379010622016402e-01 1.384299430105728757e-01 5.175486854479426357e-01 3.719364748949327559e-02 4.137055771434015594e-01 1.519052044740337726e-01
2.493429340120757766e-05 -2.323269707577683141e-01 7.568935353560076740e-01 4.906332928800931081e-01 4.623855707478082833e-01 1.241089991636478707e-01 5.775089343546487841e-01 1.066476975716290077e-01 2.828841685666098615e-01 1.513668088176292337e-01
2.494553003769326330e-05 -2.318764223836531635e-01 7.137103426122580752e-01 5.656086302050143955e-01 1.190775669065058939e-01 4.747032406256079806e-01 5.091714353529896986e-01 1.056940664444674938e-01 4.473158018558663351e-01 1.516216312737478922e-01
2.494645254009405637e-05 -2.318394423979622254e-01 7.468578527098781450e-01 7.728740229288538766e-01 3.376489945573646345e-01 2.583725996248094625e-01 4.921479644955403243e-01 1.243449446174440531e-01 3.891634400295910790e-01 1.484016481240345020e-01
2.495869176933437864e-05 -2.313489426847537000e-01 8.181263639697932133e-01 6.794868935365878659e-01 5.747293606538533828e-01 5.835090652033037006e-02 5.323498759394614810e-01 7.833961989030755468e-01 2.703964871858171026e-01 1.544496185679445632e-01
2.496482503989913153e-05 -2.311032360123220220e-01 7.364368998535250066e-01 7.269158924241259090e-01 8.541955903705298336e-01 1.154756911180238044e-02 4.761261550209547333e-01 8.634375564523795177e-01 4.166952386619661164e-01 1.504386952792639842e-01
2.496756913076224926e-05 -2.309933237635147241e-01 8.894197679653190747e-01 4.419592103659508719e-02 4.274573247327650982e-02 3.733068030805331006e-01 5.073585219620907472e-01 7.211857026013224203e-01 1.105050213466423070e-01 1.514350365401733733e-01
2.498598520923490189e-05 -2.302559956774417049e-01 8.351941736592108922e-01 6.146247121586637663e-01 2.365106986777321119e-02 5.223614076837116427e-01 3.961112415965549749e-01 5.921667903225130702e-01 1.997982424851277305e-01 1.505792664851155760e-01
2.498695213037803716e-05 -2.302172978864093777e-01 6.885089618349904406e-01 7.538291621870775172e-01 7.788048424161224670e-01 1.024581871052245019e-01 4.212222443659269788e-01 7.984774325154992969e-01 6.372609645829796499e-02 1.504773864997649147e-01
2.498894542777428158e-05 -2.301375275373133411e-01 7.524949343836819793e-01 1.440732231751855053e-01 5.504467100194829765e-01 5.832450322823007349e-02 4.961424645137515466e-01 8.122421504325514352e-01 1.995162455002353896e-01 1.512098931552355308e-01
2.500148815325911410e-05 -2.296357224978448908e-01 7.286206884473671597e-01 9.136050431707034569e-01 4.722883643560422673e-01 3.041631275386534328e-01 4.362361440592912309e-01 4.206629161264677785e-01 1.572292080950283832e-01 1.490929959386625148e-01
2.500464465580285695e-05 -2.295094778806127389e-01 7.910540679109480111e-01 4.487743058067026891e-01 3.369426453650415931e-01 2.279788141020561432e-01 5.101318948429943712e-01 4.748234911146194670e-01 5.321920860769558947e-01 1.516858458697988299e-01
2.501769477734471043e-05 -2.289877061287995397e-01 7.307257090239990260e-01 9.120115126342551726e-01 3.686876204177604865e-01 3.667763139621950108e-01 4.857820245131873049e-01 4.043731512509340376e-01 4.337834912160331569e-01 1.503241007756423997e-01
2.501830701204667517e-05 -2.289632343612649779e-01 8.690853533427482791e-01 4.935798962417360936e-01 4.055588602966921363e-01 9.822917140642070666e-02 5.243560001438778428e-01 9.344406070790056695e-01 9.812888775020886523e-02 1.491811959348611494e-01
2.502338057500835380e-05 -2.287604609048260740e-01 8.610742422549486630e-01 3.938386139825889587e-01 8.737747906527931763e-02 3.752217776332789634e-01 4.547457213614937155e-01 6.837546969125809504e-01 1.233346529293597726e-01 1.482462231602520164e-01
2.502572206081055879e-05 -2.286668933609320165e-01 6.447637402938966034e-01 1.891028810947911754e-01 8.967903104032197703e-01 5.126270388138540191e-02 5.353079355907295334e-01 9.959763092645472771e-01 1.640413266378619728e-01 1.523286154698698380e-01
2.502600968270076809e-05 -2.286554003763650589e-01 9.189107858184906164e-01 7.992628768861871347e-01 1.830186145309880552e-01 2.093167247849105905e-01 5.004226203304121823e-01 5.574652309731742417e-01 1.413660412687360035e-01 1.524489761025340229e-01
2.503613011256956852e-05 -2.282510856567757929e-01 6.283768962169629102e-01 2.947606160998438307e-01 9.038517424982570603e-01 5.320868515653554010e-02 5.713162289429274399e-01 8.345249795364906298e-01 2.268335787726755148e-01 1.534962287394021074e-01
2.504317197762809578e-05 -2.279698570928374579e-01 7.160076293674599857e-01 6.110161848990518507e-01 5.333622927048721207e-01 1.885898963516964844e-01 5.690524904901854697e-01 3.845569109865971669e-01 2.563802435539647151e-02 1.537479888388067206e-01
2.504386637139831230e-05 -2.279421296091165838e-01 9.287724313061135328e-01 8.173979418030473676e-01 1.046291032294767720e-01 4.061845307510729697e-01 4.676980322406555923e-01 8.808108004317598549e-01 5.154069583672533650e-01 1.503007498979100354e-01
2.505911000338804982e-05 -2.273336375169079659e-01 9.047036793235013752e-01 8.671365588526322998e-01 4.990869776656470247e-01 1.931365587543290574e-02 5.041041668427369560e-01 8.568922597993832158e-01 6.813498490866014556e-01 1.518124103299038352e-01
2.506181133587772312e-05 -2.272258449057514562e-01 8.508651318230842087e-01 7.626209355347244312e-01 3.813843904667118534e-01 8.298133193246229333e-02 5.565957201698379375e-01 1.540721316972215593e-01 4.780667905545230578e-01 1.503372746618612255e-01
2.506846667643992141e-05 -2.269603231147247213e-01 9.965382793323732669e-01 5.534695743170260362e-01 2.079574578881743241e-01 5.466781354143654403e-02 5.120133607648903462e-01 5.192803012781427308e-01 6.576479328779638589e-01 1.525067908236087122e-01
2.509412863954461786e-05 -2.259371716935637264e-01 7.516289727673249876e-01 7.170721186232609234e-01 6.140378857241216570e-01 1.602224642051351955e-01 5.255051766896583487e-01 6.505979896290337017e-01 2.180577387075734452e-01 1.510569152101481072e-01
2.511069665413326785e-05 -2.252771548488410880e-01 7.753484211469670040e-01 1.765154328903741909e-01 2.197404885912931927e-01 3.627952426881748682e-01 5.020645028549205469e-01 6.836228830091773956e-01 3.201174009074830851e-01 1.506006540664563131e-01
2.511131255967046804e-05 -2.252526275331517558e-01 7.286666243023626199e-01 4.984656688227355192e-01 2.522610406804370320e-01 3.474778302704396027e-01 4.862665964795137019e-01 2.311433244488152461e-01 6.247873105684063066e-01 1.487332217459977346e-01
2.511270366188060062e-05 -2.251972316363236581e-01 8.501129559436577665e-01 9.249060261094769197e-01 1.942582458436618587e-01 2.844341623966765153e-01 4.912993274880285699e-01 7.728432397949114296e-02 4.603370431262958085e-01 1.526433842944512898e-01
2.511513414341492859e-05 -2.251004533698289234e-01 7.151103954331365919e-01 2.345653765959491710e-01 4.137335749214252623e-01 2.376668861326163840e-01 4.952913939525196985e-01 7.367338121267968942e-01 2.388412686889769543e-01 1.530025412820693875e-01
2.511900492475279973e-05 -2.249463437775351404e-01 6.122051459853204980e-01 5.192925092660060082e-01 8.856212768853457540e-01 1.066016463657371988e-01 4.983299028200292025e-01 3.982187754468656249e-01 2.979762297523554926e-01 1.511055349901078704e-01
2.512472902134635803e-05 -2.247184906237695567e-01 6.154573952312623053e-01 7.661117137032342761e-01 8.048558544412731663e-01 2.941052010224905477e-01 4.900056875191919348e-01 7.958161876185638750e-01 3.681575609836540419e-02 1.515924301163744659e-01
2.513365677449991262e-05 -2.243632164498722548e-01 8.473700981298759594e-01 4.802156755765238372e-01 4.352099224354856188e-01 5.816065943509690639e-02 5.277700630563366690e-01 6.883759050939328716e-01 1.121187851758858045e-01 1.493945437046509950e-01
2.514649496847544985e-05 -2.238525499618276571e-01 7.304844411576968399e-01 2.243023610125729483e-01 1.481389286871894195e-01 4.079927250696850360e-01 5.464727971647925786e-01 3.500309823660789910e-01 2.483328855799488144e-02 1.520777593730312516e-01
2.515915662013451921e-05 -2.233491611167731372e-01 6.046080434528793290e-01 6.643177399930381144e-01 8.353526882683894872e-01 1.596433488230585007e-01 4.897590497492236294e-01 1.687208223651346373e-01 2.779584204400047942e-01 1.494554355760155939e-01
2.516350094431764304e-05 -2.231765023422077887e-01 6.914868399550859746e-01 6.813071814502940082e-01 1.969902906983930779e-01 4.489624714164577313e-01 4.545401266164678100e-01 1.819197863973706086e-01 1.909548179470090257e-01 1.496577100811908867e-01
2.516702487571801660e-05 -2.230364707669897084e-01 8.592468666538563005e-01 2.484127021125397961e-01 1.936192069848810260e-01 2.011209454402998753e-01 5.696197876416521089e-01 3.927832176650239981e-01 4.023646620771931803e-01 1.514300819887366145e-01
2.517348596305874560e-05 -2.227797754228772464e-01 7.886109713348610217e-01 5.159260761249415683e-01 4.807491435657971213e-01 1.322758156431625975e-01 4.845734326081441168e-01 5.764192324303687442e-01 2.134084803669291097e-01 1.515623656203315961e-01
2.518279584211617021e-05 -2.224100150343127913e-01 6.828456576113662857e-01 5.974976270249274801e-01 7.626658777970367620e-01 8.713375765697395359e-02 5.292929557245129590e-01 4.343893707850792762e-01 4.672889926787155424e-01 1.514864286041850139e-01
2.519035256012092339e-05 -2.221099854232572446e-01 6.820542811927012838e-01 9.757876259751139258e-01 6.227566555380936730e-01 2.388901698520257411e-01 5.141064276982876269e-01 9.161789495508682046e-02 1.736535200267952384e-02 1.509337166505027583e-01
2.519389518239868823e-05 -2.219693612225452362e-01 8.648870270922892622e-01 9.016303988859197815e-01 4.214262744190276355e-01 4.783494467691992713e-02 5.351633548845945443e-01 9.057313065379279937e-02 3.133596086788905111e-01 1.520241514623638102e-01
2.519623078700366112e-05 -2.218766603387209158e-01 9.294802971072053666e-01 6.072670852468086133e-01 6.188850240872378894e-02 2.471062390258610131e-01 5.677233005302251279e-01 7.147909480952080452e-02 1.286208729471901013e-01 1.558448616609071080e-01
2.519710698331238251e-05 -2.218418860472142484e-01 9.365011121836829266e-01 2.822448881189211223e-01 2.112444640156874442e-01 7.693142177832484885e-02 5.783232852679240921e-01 4.695983721711220471e-01 5.667302358512178451e-01 1.506583748335044437e-01
2.519979267460119350e-05 -2.217353044396343786e-01 8.493695610934159923e-01 8.604276378591035890e-01 2.064215235763831313e-01 2.467143945407656302e-01 5.473139232594994574e-01 4.628659505183868594e-02 5.921911946794040649e-01 1.510178588016254930e-01
2.520303664712924240e-05 -2.216065825969829040e-01 7.043129326920429811e-01 6.045013340175903194e-01 4.246208501874344510e-01 4.463891728827438787e-01 4.527247329097177642e-01 9.996686243805210648e-01 7.335430277906251906e-02 1.497834269530404494e-01
2.520866267405415977e-05 -2.213833793713831932e-01 5.774513430615426657e-01 1.524830838976171665e-01 8.587599312554505815e-01 9.633122840400298870e-02 5.414657268840451509e-01 5.890410182438138298e-01 1.829340544142443736e-02 1.485805862529451238e-01
2.521127296302762830e-05 -2.212798374313596772e-01 7.996321400068531204e-01 4.674789795701167483e-01 3.922375241967083204e-01 1.841562614902898798e-01 5.153660550711056665e-01 5.154333403350954690e-01 1.895706083576738366e-01 1.500072394176012736e-01
2.522049541477595065e-05 -2.209140976547154522e-01 7.031307299071481998e-01 6.227430466541689080e-01 3.928849899561487335e-01 3.133948851724377427e-01 4.872762225899561761e-01 3.502181966633272081e-01 1.041635913922298318e-01 1.544776560306820590e-01
2.522050116997326763e-05 -2.209138694594918184e-01 8.175047244485433851e-01 5.326243117088184098e-01 4.352593860730613051e-01 7.967984870486774507e-02 5.818654234343489939e-01 4.204514413252762872e-01 1.292418882377210920e-01 1.522363382510546204e-01
2.523288271957075616e-05 -2.204230579859461636e-01 6.891991568468941454e-01 2.497994955271359840e-01 6.021398279052720959e-01 1.239959013808661220e-01 5.426228904756098537e-01 6.038857907064312247e-01 5.989113203595392010e-01 1.493079013649696030e-01
