weight logl Om Ob h ns s8 Mnu w scale_factor
8.464232480076828827e-214 -5.003209669600572624e+02 4.862901070151776084e-01 2.278824743083237570e-01 6.381890418587787828e-01 5.441395862658108262e-01 7.551175644438513634e-01 2.285834331169475098e-01 7.837862602594192207e-02 6.423471513957431656e-01
8.535806146198735070e-214 -5.003119214981276173e+02 3.733202405089098841e-01 6.232672204293787654e-01 7.050091007531490428e-01 3.461066532489697201e-01 3.598632635632205146e-01 4.016137783068232103e-01 6.698523021592035498e-01 5.543981859998530215e-01
8.641378341809215374e-214 -5.002990042013294101e+02 5.949965877279117521e-01 8.199746802460486927e-01 3.444542459127164502e-01 8.617209556365578171e-01 9.655329994995333065e-01 4.708535297322336000e-01 1.608139801792430879e-01 5.374912279124109959e-01
8.718665887849487853e-214 -5.002894750700204440e+02 5.552045420374344120e-01 4.615945466866389069e-01 6.533843843196277534e-01 2.675341015495372732e-01 8.055080434762493802e-01 9.169745042513666178e-02 1.323456849372824928e-01 7.373558148080008312e-01
8.743145990402074902e-214 -5.002860462236886860e+02 6.663351897239390143e-01 7.778559846345404205e-01 7.442945813234469465e-02 8.229055084131173814e-01 9.297068457656986196e-01 3.890480090950563241e-01 1.738622815251082976e-01 6.177897509400117615e-01
8.795438749607514821e-214 -5.002794580385241261e+02 9.404739081565999248e-01 4.590174798981879745e-01 1.390570666459666205e-01 4.792089660758558356e-02 4.521135644587966906e-01 3.047592301275063864e-01 6.960797133514835533e-01 6.904945286548578309e-01
8.893302505005798383e-214 -5.002677678358040794e+02 4.831950656347314688e-01 3.333361670971319857e-01 7.982821675427923536e-01 4.785522140101517996e-01 3.201527440935406643e-01 8.338525087676300629e-01 8.562888222154191320e-01 7.344608768790784614e-01
8.926000234836617449e-214 -5.002634729092074508e+02 5.752918419665623562e-01 1.805382791855065783e-01 5.413688352930263736e-01 4.650397108205350793e-01 8.820997555690698322e-01 9.365697950402464000e-01 4.136057754113119378e-01 7.433249255549282397e-01
8.974735756425033279e-214 -5.002574028099639349e+02 5.239440390389015212e-01 3.732460301950639714e-01 2.360075283227502929e-01 5.963854138958548656e-01 9.942639084352921097e-01 3.784122155196787407e-01 1.126017395089122797e-01 5.323724017924660323e-01
9.031872207259889662e-214 -5.002504316238627098e+02 5.241579139908113527e-01 7.078417517260449099e-02 2.938856505179994194e-01 9.083806322194518668e-01 1.317148659275566569e-01 7.370432351257736325e-01 9.841020314407448177e-01 7.583404440035236282e-01
9.065756611268879888e-214 -5.002460619958848156e+02 6.579716096134136105e-01 6.223152683612589442e-01 1.402099710387156861e-01 4.805305680084015485e-01 2.293264333685637313e-01 3.265597507122564025e-02 5.980862553644147317e-01 6.059813485495380014e-01
9.106040760416380706e-214 -5.002410032886058957e+02 5.469571706563236546e-01 4.959774065974561497e-01 6.645072741096946789e-01 1.850087593423657140e-01 9.766453685864713297e-01 2.731236613657845869e-01 9.851121195753524962e-01 6.062253424311557781e-01
9.101547625097658202e-214 -5.002408718339689813e+02 5.939259276267646603e-01 9.341354563125140453e-01 2.437629571613350032e-01 6.591550436047394212e-01 8.498381226523412657e-01 5.414158251366152363e-02 3.770885450526813010e-01 6.311553749544609460e-01
9.198706219295775426e-214 -5.002296284558952948e+02 4.206443418761285358e-01 1.534002304477839473e-01 4.615888646020580577e-01 9.243990488157998175e-01 2.633282711003985810e-01 5.714399863413922587e-01 3.534375789929917744e-01 8.114254895018452318e-01
9.232571335186125963e-214 -5.002253287074792638e+02 6.851880915762592617e-01 3.991340021385773040e-01 4.971465743497227585e-02 9.896947747401829698e-02 8.306587352679498659e-01 5.241559588814570514e-02 3.515749275835173826e-01 6.968832872779328058e-01
9.248256708236546189e-214 -5.002230062319354147e+02 8.370698165850786188e-01 4.153471615214482382e-01 4.585091414222792761e-01 5.686488747647755471e-02 8.833986555069003321e-01 4.871619818601544694e-01 7.457329372031660242e-01 7.116912421323010607e-01
9.246923238901832597e-214 -5.002225254283521281e+02 9.742750799137946949e-01 2.650633977364326155e-01 5.298178210824466827e-02 2.735972083706624813e-01 5.725239201830365499e-01 9.596547254825796847e-01 5.796228441054093183e-01 8.600286767398751531e-01
9.272006333285160923e-214 -5.002191915126316530e+02 4.801092825297168520e-01 3.245604186801392954e-01 5.576780528576593676e-01 5.575711499427304929e-01 3.337794682710041316e-01 3.647569008995870110e-01 9.378361213722004042e-01 8.088206301944774745e-01
9.334515502104246952e-214 -5.002118474272977551e+02 9.210998637546752299e-01 2.177361139898741360e-01 5.702329309610032482e-02 4.946498274537844964e-01 3.796964500463440029e-01 8.766781932536226174e-01 9.087265632649473845e-01 5.828002261877619494e-01
9.377847224799165269e-214 -5.002065910719974227e+02 8.030061887337985871e-01 2.277052204371829980e-01 6.089633002665739703e-02 6.473102684556497621e-01 6.027071940446961928e-01 5.738256957617891008e-01 7.282928327325987050e-01 9.664124165744244488e-01
9.418273326933323813e-214 -5.002016645285638106e+02 6.534027749560404885e-01 1.974156657105138324e-01 4.385297518939612615e-01 6.259464202362852170e-01 8.604748113576407009e-01 8.716637942165907926e-01 3.679742446207832085e-01 6.803618761202065990e-01
9.426434554815346025e-214 -5.002001733725646204e+02 5.969345925143426657e-01 3.148247177422353049e-01 2.276381415812378517e-01 3.659681443892219832e-01 7.954098809359709810e-01 3.100694103056955697e-02 9.217243256418193864e-01 9.790597078525079544e-01
9.473566892912267143e-214 -5.001945608136026067e+02 8.116613373812983090e-01 7.992182005345859208e-01 4.644086780122669289e-02 5.124269816369622088e-01 9.204958981869194590e-01 5.219984295770692118e-01 3.033715230415285902e-01 6.107290557287755606e-01
9.492685829784251836e-214 -5.001919197123065146e+02 5.615008195555420967e-01 3.446107369560372780e-01 5.981475406006480089e-01 6.614626017383882228e-01 4.075019417566495550e-01 9.310137467122927557e-01 5.818478389922663307e-01 6.663425550757851035e-01
9.499013370068705985e-214 -5.001906283642929338e+02 7.682938950973794423e-01 2.379975975431924962e-01 1.369786409128338489e-01 8.224320739144688197e-01 8.724703342431745501e-01 8.132542075814243043e-01 8.074070367140734339e-01 7.357059651744910500e-01
9.553926434303022290e-214 -5.001842390867748804e+02 8.093267758948672341e-01 4.835692982215049618e-01 4.295796017247341947e-01 2.330339677359514194e-01 7.594882749769636954e-01 6.463470457560033244e-01 3.113088406960116128e-01 6.250454207707852872e-01
9.570478156800741195e-214 -5.001818831333690696e+02 9.126976655287349915e-01 8.185752244707613645e-01 1.761864557932724118e-02 6.835080913963461624e-01 7.028765711480994272e-01 7.738861603366962161e-01 9.295415322059208396e-01 5.867418693175956435e-01
9.627686109957504445e-214 -5.001752983841252558e+02 7.734208004415800142e-01 3.990010803183806631e-01 4.763487276628550759e-01 1.177836128276135153e-01 7.205606474616624846e-01 4.580994368748477763e-01 2.545209921938407227e-01 6.874286163279739181e-01
9.646996357778774740e-214 -5.001726696930850835e+02 8.989788245919526632e-01 4.624570353278368851e-01 2.986469774533683230e-01 7.995965854443609633e-02 9.393755711647250317e-01 4.092487926417694988e-01 9.693900573067664173e-01 7.617471710241745519e-01
9.665717040789723101e-214 -5.001701060023906962e+02 8.645865363948678217e-01 7.561129194935296560e-01 1.778576247881158423e-02 5.804569172475386729e-01 9.148751022353512896e-01 2.306997495663708486e-01 5.758848288802965731e-01 6.387869652340965043e-01
9.679275330394884430e-214 -5.001680792658001451e+02 8.251274220570775642e-01 9.312542836114514611e-01 6.334516412950708109e-02 3.775145703331694857e-02 4.791805419889247908e-01 2.803785369525085835e-01 5.539830524676505608e-01 6.140852004604049341e-01
9.730648939844176527e-214 -5.001621607130073812e+02 7.558777767076200194e-01 1.134657036511454997e-01 2.287654327014159161e-01 6.479219347501901094e-01 9.874033750436413959e-01 6.914030440335615646e-01 4.604138160414926739e-01 7.759709020182872230e-01
9.737785372063306178e-214 -5.001608025844543590e+02 8.965696814814552162e-01 2.364352175679602652e-01 1.970124923687786023e-01 5.670838801355637671e-02 2.230978247148155402e-01 7.705226895985136659e-01 3.499569296199309676e-01 9.588838478943528809e-01
9.746867275182458409e-214 -5.001592453734530750e+02 8.953331228622699589e-01 9.001449366940957875e-01 5.031821365014088610e-02 4.469575767927964627e-01 4.812776746381155490e-01 4.398953843665328600e-01 7.569949008750661568e-01 6.558323548683587800e-01
9.775651506695024901e-214 -5.001556715477721013e+02 4.948959711069630396e-01 2.898327042968861234e-01 3.047260159212604735e-01 6.548883826107805284e-01 8.313406643510793392e-01 1.007727823597011074e-01 8.511155519328201802e-01 5.036212860466977581e-01
9.796437261105039685e-214 -5.001529225269308654e+02 7.907514492421586771e-01 2.565089108755540526e-01 3.226496858927998534e-01 4.673170322773123608e-02 9.954492710017286417e-01 7.230491743446473274e-01 6.176787295027894586e-01 6.822272126252492130e-01
9.865152923439783921e-214 -5.001453076607535877e+02 6.840065010290150571e-01 1.984962005015123987e-01 2.514274474285536076e-01 4.037914646591248546e-01 9.383755732757670387e-01 3.077705147792000329e-01 8.442069062638393184e-01 9.557777267567102442e-01
9.891147910486554101e-214 -5.001420510950301264e+02 3.414808516341145683e-01 1.900103681501287278e-01 9.691926186026375012e-01 7.165156185770457098e-01 1.367760664599758647e-01 7.082481118660862718e-01 7.812647590849980395e-01 6.081387950191787795e-01
9.936515062225258150e-214 -5.001368499398905669e+02 4.192435318425176138e-01 5.742491028602925152e-02 9.924365341788163875e-01 6.383426025859365582e-01 9.898350838466130064e-01 8.074855948070672751e-01 5.321524207786415550e-01 6.257448371371653328e-01
9.950891362066139127e-214 -5.001347791704384349e+02 3.904008627754469440e-01 2.272488808421979645e-02 4.753191715983492438e-01 7.871698559506347115e-01 5.882220672251362581e-01 3.043217958455690653e-02 3.485320675456684558e-01 5.100530811321947189e-01
1.003339500802085555e-213 -5.001258972716771609e+02 3.952051303693616680e-01 2.195371158594550121e-01 4.760546430039486188e-01 8.273767657606279080e-01 2.903061813347399545e-01 2.790100576757713613e-01 1.502855906657719620e-01 8.000416116959113699e-01
1.002787954189039084e-213 -5.001258221336767633e+02 4.080695259455792145e-01 2.116429155022881980e-01 6.324355217010195762e-01 2.297546354989848938e-01 8.987082260240009113e-01 6.574802887457142919e-02 3.819405925976077087e-01 5.724955514489512565e-01
1.003748010261342972e-213 -5.001242402047578821e+02 7.453267594574803923e-01 4.084571387536281017e-01 2.572151841916332504e-01 5.700430588896240325e-01 4.270345020077049858e-01 8.255101307476689909e-01 7.931877235030500017e-01 5.504197655164676517e-01
1.016225960485796282e-213 -5.001112604822481558e+02 9.215936365402757069e-01 6.765395555015185636e-01 2.201860114052260897e-01 1.938762428484347433e-01 8.586765806460875394e-01 3.288442809032866565e-01 3.787631066943246694e-01 6.091277372066752349e-01
1.024111400933418965e-213 -5.001029058980556101e+02 7.855010089515553906e-01 5.740146388795159815e-01 2.953281721711623620e-01 2.809728687678503256e-01 6.001191344315621734e-01 5.262420421153701788e-02 4.508681669472905940e-01 4.804178041917150921e-02
1.027543763476250000e-213 -5.000989349500575258e+02 7.366796095898913155e-01 1.482279124832934780e-01 2.800546419606941839e-02 7.519659013747954646e-01 3.494378728733504857e-01 5.719209513922668409e-01 9.072537526686141884e-02 9.908573175029802282e-01
1.028544610298341292e-213 -5.000973364054240164e+02 6.779274464311504378e-01 9.642790642865470829e-01 3.503946629288756665e-01 3.767318771979195624e-01 5.129434350600582393e-01 6.577381379861024779e-02 8.018265242446129815e-01 5.999433183636528888e-01
1.029388591375145387e-213 -5.000958911833454295e+02 6.541959823457288437e-01 5.576318506621176230e-01 2.739225653897947588e-01 7.844325717488064287e-01 6.831010813139096749e-01 5.719747513196657973e-01 4.119969070702070857e-01 6.209382664386100537e-01
1.029279515904304835e-213 -5.000953721503738620e+02 8.792592146420962207e-01 3.210767645908585433e-01 1.776691350810595260e-01 2.961609759855627910e-01 8.452637989957054732e-01 4.697635875783998660e-01 1.066197358703836473e-01 8.189136441933715371e-01
1.031036240880943271e-213 -5.000930418531187911e+02 6.435456489641148137e-01 2.096513384533915669e-01 3.379428624167390982e-01 3.503218786169891574e-01 5.189387264631580843e-01 8.591251339870574766e-01 7.729160647258144223e-01 8.041235912047662859e-01
1.030867258999146455e-213 -5.000925807617422265e+02 8.952526385704788758e-01 2.023110830941140525e-01 7.534783254089338911e-02 6.179051962504930051e-01 7.111534601975187941e-01 8.402413422662688980e-01 6.436737104697852763e-01 7.002247030228231361e-01
1.030526539687253323e-213 -5.000922863335283637e+02 6.195814112328247303e-01 4.882913457703830229e-02 1.490669025161300842e-01 9.668630218269492760e-01 7.772075684176663612e-01 5.863694855291817776e-01 6.958683242554664083e-01 5.801905161707753278e-01
1.044416334964274751e-213 -5.000782730104842244e+02 2.783316723337211362e-01 3.601357817601957834e-02 8.163676326588211740e-01 5.070876706226880026e-01 7.109358102610510155e-01 3.908185010123853553e-01 1.936592101368983521e-03 5.779491245302147417e-01
1.052065724983256461e-213 -5.000703506201459732e+02 2.680030770879933133e-01 1.133938102320519725e-01 9.995259261592964739e-01 7.975090814780749771e-02 3.020341019041152819e-01 8.926369444187243207e-02 6.991361684106389696e-02 5.922485666045883557e-01
1.055544851013410969e-213 -5.000664241286560809e+02 5.212190286100427672e-01 9.164836152196758068e-01 4.600353624781426953e-01 4.604489898013365279e-01 4.659532164896840190e-02 3.164737991414307006e-01 6.989234464812300596e-01 5.782013926026503547e-01
1.057611693710434448e-213 -5.000638429618389296e+02 5.260434403448855933e-01 5.482228796091785927e-01 7.526861034961597197e-01 5.061101485272816447e-01 9.678111362423331698e-01 7.954767794155618299e-01 1.969085374546919454e-01 5.780773121663387304e-01
1.065654149694614715e-213 -5.000556423730619713e+02 8.481031308979689598e-01 6.629356958785311837e-01 9.868337143587786464e-01 7.748267817594820528e-01 6.396081645851440234e-01 3.483664355254723066e-01 6.469923744837725588e-01 1.056955993808617045e-02
1.066410489570965951e-213 -5.000543078824638883e+02 4.679880939093821191e-01 1.596305095158603304e-01 8.333118062826447847e-01 3.107900516449215722e-01 8.598099079708513282e-01 3.227311676686398512e-01 9.401716110375065716e-01 7.829408756720371843e-01
1.087621320206100348e-213 -5.000339881721610595e+02 4.477368396494750824e-01 1.887996702874727983e-02 7.507514732036902894e-01 4.013983532620242212e-01 1.533691350323638236e-01 6.536999858352307013e-01 2.635659963840326636e-01 9.218434617330060199e-01
1.089614206746781718e-213 -5.000315325139042102e+02 7.293953859992136080e-01 3.759575294550223656e-01 1.159862292109433701e-01 1.384921123593949588e-01 9.772933861305926895e-01 3.581715601841816143e-01 2.596012658190349764e-01 5.537034414561281537e-01
1.089394931011368549e-213 -5.000311087757826840e+02 4.655478160346834260e-01 2.281738235377581692e-01 1.812246634814779211e-01 9.319411137268083234e-01 3.969123037417582323e-01 7.005252170129875333e-01 3.154469496619858315e-01 6.907901016632662650e-01
1.095532801674409567e-213 -5.000248653869298323e+02 7.398485727961318092e-01 3.923194825252918072e-01 2.589050542083388695e-01 9.080036919497946890e-02 2.110943495064270259e-01 1.368820957315616260e-01 3.976316459143046655e-01 7.096263893474273887e-01
1.100294353161238049e-213 -5.000199034709393118e+02 7.560555744921679810e-01 4.516938952855127365e-01 4.457775684878170219e-01 3.326511464811909846e-01 6.828771191036308030e-01 7.771499504393222235e-01 9.615224298819988746e-01 6.571143342503743545e-01
1.100754719647298485e-213 -5.000188601554201568e+02 6.033600947969961492e-01 3.760042337453561867e-02 8.088520962124665648e-01 2.396448124852402772e-01 9.993161035848527884e-01 7.095488998858723306e-01 3.996613311923664646e-01 7.039805073049765216e-01
1.103601472238186030e-213 -5.000156523113371918e+02 4.360220774714632652e-01 4.381688258048644924e-01 5.414054779401705764e-01 2.875008556347979916e-01 2.156192600519213354e-02 5.866977082677878874e-01 8.476867499415511320e-01 6.214133403014490131e-01
1.136882589805199291e-213 -4.999853162624374363e+02 8.698046252708823145e-01 4.322498718836712550e-01 1.006545513465039177e-01 6.544309322061053757e-01 9.738044470154667565e-01 9.420711251197121383e-01 1.904998311342032125e-02 6.130849059023529835e-01
1.152338315118385656e-213 -4.999711880132524584e+02 6.874420753008199103e-01 1.241123793972518374e-01 4.003550901393417849e-01 4.938353435499661659e-01 7.937853578951241662e-01 7.294676415008040093e-01 2.603653261402489871e-01 7.164316937846356703e-01
1.156510223579756144e-213 -4.999669491659759046e+02 6.418732515402469918e-01 6.181125759509296103e-01 3.769530872793314114e-02 6.197604768465134750e-01 1.025825405255786915e-02 1.628748262145522929e-01 7.902778606502623981e-01 6.923409808888301153e-01
1.166991229285219562e-213 -4.999573023710617576e+02 5.819802323183838055e-01 5.924338835118005964e-01 4.237763513287050587e-01 3.717365771396482499e-01 2.976727469658969616e-01 5.391637136973524980e-01 4.942790099870832954e-01 7.330781906732853903e-01
1.173810014712777461e-213 -4.999508513277508541e+02 4.687337379284819416e-01 9.641749343416261553e-02 9.094747718368906275e-01 2.315626574793704373e-01 9.971810550375561633e-01 3.176223141863520061e-01 3.499512478496874524e-01 7.959426709848843595e-01
1.190989314029589400e-213 -4.999356968906641896e+02 5.570672724146856769e-01 8.682711485727896417e-01 5.845589151400285566e-01 9.739503397248938654e-02 2.618516106939209331e-01 5.662218706321131556e-02 9.887841978780029795e-01 6.118987959829388368e-01
1.193391562566676227e-213 -4.999330569027287652e+02 5.573905287593772240e-01 3.353973527940121713e-01 3.513977643946178953e-01 3.380901284468148527e-01 1.569098462988840481e-01 2.992010394395947515e-01 7.712422551241592261e-01 8.895906942522546768e-01
1.205353363167153673e-213 -4.999224584373341145e+02 4.709053996525421892e-01 1.065344753359747099e-01 6.395154342294204763e-01 3.433124432272895987e-01 9.646661638847088271e-01 3.211608165372080714e-01 6.824730195270067856e-02 8.174168696744112950e-01
1.218933659661391260e-213 -4.999106297816464348e+02 5.214753463200069161e-01 9.460454048491881984e-01 5.127987434297452962e-01 6.096301257337284341e-01 8.661539591127108695e-01 5.317693680588742033e-02 3.760559830326656305e-01 5.235396254881166112e-01
1.219858556587922388e-213 -4.999092462939288453e+02 6.803858546029427634e-01 1.474417541671718679e-01 4.480308791794469503e-01 3.278185339060033510e-01 7.619022607232524003e-01 4.550735606955134127e-01 2.446556747195368642e-01 5.713868094069279868e-01
1.219684944902786846e-213 -4.999087636252177163e+02 6.204416674853450164e-01 6.435262281690701247e-02 3.321348084517428134e-02 7.564892916560034264e-01 2.225666780716772930e-02 8.971801492662767608e-01 5.780481617024483265e-01 9.618881215539257790e-01
1.221264059557231740e-213 -4.999068447719894266e+02 6.002052997119932121e-01 8.275416124299865839e-01 1.426103560063879394e-01 6.909601494551551593e-01 8.588709538873720017e-01 9.984181616329090847e-02 9.268940430553204157e-01 6.412719024929154354e-01
1.226188533314828086e-213 -4.999021956038257599e+02 5.773634857435849810e-01 6.746137290247793405e-01 6.594764903948003854e-01 1.842549234972323813e-01 3.690583964223989044e-01 1.026092472550010903e-02 1.420971709304141850e-02 5.685127168375185835e-01
1.236792463510487379e-213 -4.998929599034366902e+02 8.993874550152314296e-01 3.764685229838872216e-01 3.442239779869096239e-01 8.538393789075693352e-02 9.653700708687272813e-01 4.777259546893678488e-01 1.959029124938909128e-01 6.980761382397908665e-01
1.248186975473329433e-213 -4.998831641299136095e+02 8.000895906851351880e-01 3.980700649978338168e-01 4.915419302050627604e-02 3.947637712215038563e-01 5.791583143442017301e-01 2.170001217674677463e-02 1.256296439193886894e-01 8.498277533866732680e-01
1.277171172174371235e-213 -4.998595835982390554e+02 8.430987401785241531e-01 1.005427803768569328e-01 6.344128823199601808e-02 1.464733222267242674e-01 3.665429314819386164e-01 9.941425378310030370e-01 9.177072209023844351e-01 8.205158837413856210e-01
1.288118461150339324e-213 -4.998504236123339979e+02 5.111078175466151619e-01 6.393988703202155843e-01 2.449899509315437429e-01 2.186157193472065829e-01 6.827963889117849572e-02 2.077929972256443714e-01 9.523760546593323939e-01 6.556922954076527255e-01
1.295415670867197745e-213 -4.998441495837171260e+02 5.577233321714973879e-01 5.396566301646531505e-01 4.715054024331821747e-01 9.119062461706094469e-01 2.274740591772183018e-01 1.207397831326884052e-02 9.859806428358519614e-01 1.786211714719421195e-02
1.310474625039703642e-213 -4.998319668279441998e+02 5.471279677273805930e-01 2.983906652473244936e-01 8.795689987203884064e-01 6.920683891063050819e-02 3.042599327630691741e-01 9.495650766934982112e-01 6.574368535410832770e-01 6.730178424605758325e-01
1.310844578098433916e-213 -4.998310595631511433e+02 4.984500919301143584e-01 8.157805562170417080e-02 9.783103568400963734e-02 6.763298462615000561e-01 4.650549393244410856e-01 6.924819145096456907e-01 4.521760784737063332e-01 5.618319978585918362e-01
1.312715628716328302e-213 -4.998290082181941898e+02 6.747093151764603780e-01 7.568451960774785769e-01 4.884379350889374027e-01 2.335259766578223761e-03 8.297581269868660181e-01 6.706519782013586894e-02 8.047803396811870069e-01 6.305049622860473546e-01
1.317040722362949241e-213 -4.998250938658977134e+02 4.840137408696039145e-01 3.742915702825849733e-01 8.574557919761935931e-01 3.279856741990587743e-01 8.523144121244978777e-01 2.359799921418231916e-01 7.465714379123962186e-01 6.388171505425431773e-01
1.333379903784019303e-213 -4.998121392090499171e+02 5.095510081120318002e-01 1.848853870384660203e-01 1.998374765429153932e-01 7.912746769791636492e-01 4.263864938780659308e-02 6.146856463743949339e-01 6.622742273937118895e-01 9.107950837426721513e-01
1.333072244151447156e-213 -4.998117449723389996e+02 4.791148360766473990e-01 5.271811626270752615e-01 1.706562137062691553e-01 9.924129810885944369e-01 7.984357629240316223e-01 2.112079661436847555e-01 5.668961549462887550e-01 5.450854766842169186e-01
1.343175091408757473e-213 -4.998035699263367064e+02 7.314027792775098513e-01 5.443031852273932936e-01 3.974934626597740328e-01 2.114157484559964217e-01 7.095341129525735147e-01 8.677503470797709451e-02 5.661217359529806537e-01 6.349285500351987688e-01
1.343020143253984430e-213 -4.998030602926012307e+02 7.979975341614808926e-01 3.340167409868739501e-01 5.164077497692804997e-01 5.576567027660939146e-02 4.628567982875148035e-01 7.605442105642747919e-01 4.488098513807380341e-01 6.237592542624130765e-01
1.346222504870167673e-213 -4.998000536829446219e+02 9.435864249507172064e-01 8.269474973420302133e-01 1.163782492334246577e-01 1.986849750409238613e-01 1.957028753350025241e-01 5.448468798218111253e-01 6.215964854523137184e-03 6.232049927766528663e-01
1.361015046376418126e-213 -4.997885004297384057e+02 7.498213446786954339e-01 4.244786732359510095e-01 1.746871535559002542e-02 1.204729255286076661e-01 8.365951870145338365e-01 1.868384710513327773e-01 8.812203102473423755e-01 6.940532029745314357e-01
1.360610949864373745e-213 -4.997881723820129309e+02 3.296510718665855988e-01 9.249321687271083725e-02 2.657442885177828673e-01 4.231796077948619672e-01 1.380424272360702975e-01 8.483876163023962302e-02 6.854937388398237852e-01 8.537752422208660930e-01
1.367419117078038295e-213 -4.997825561017258451e+02 6.595599603649111575e-01 3.947410675017548609e-01 6.187161396493708887e-01 2.585387730303477793e-01 2.661085743079166788e-01 8.598489476208568405e-01 6.789001431023466981e-01 6.388711315304437255e-01
1.367001683467885897e-213 -4.997822364194832971e+02 8.318026472558731621e-01 2.899837108389569096e-01 2.274248975785351234e-01 3.728892949649937893e-01 7.867767101402123320e-02 9.430479754564650152e-01 7.512583965927871477e-01 7.068854647741203978e-01
1.367146397836819735e-213 -4.997815055624742513e+02 9.600372419156396608e-01 6.385176641392154018e-03 7.323692691632003315e-01 5.576000908179385984e-01 4.145634375587187170e-01 4.488358027012373519e-02 9.556376041747545180e-01 4.242364769062856311e-02
1.373399884495958170e-213 -4.997763168756260939e+02 4.954681447262604399e-01 4.245726969703151887e-01 4.058479526097088508e-01 4.194258467444214045e-01 8.077513610381293896e-01 9.926238548791654903e-02 8.867185227505250955e-01 6.916860258628191316e-01
1.379416065073051410e-213 -4.997713209403615906e+02 8.321395556684682004e-01 5.076393965993176716e-01 9.479176294063129671e-02 2.720613404867996410e-01 7.458916843823132359e-01 4.701691831196114224e-01 9.100806947170603234e-02 4.934908289329509312e-01
1.379376709113828238e-213 -4.997707244716522155e+02 3.843505446149493299e-01 1.518792433856164248e-02 8.296354275063114736e-01 3.592636045193796646e-01 6.333685225254631623e-01 2.330171652925041581e-01 3.881769445586797929e-01 9.563122260099755634e-01
1.383093690972442501e-213 -4.997674084136038459e+02 2.731901604245197124e-01 1.101901512095975200e-01 9.187111128575200514e-01 4.607057664738446467e-01 3.677069820577327786e-01 4.033573151197544782e-01 5.861624181064045702e-01 6.826382544163148713e-01
1.389174789940692128e-213 -4.997623963141843433e+02 3.654293509230619463e-01 3.370361693245415013e-01 2.965983958454861957e-01 7.072065209560619570e-01 4.920455757175205003e-01 5.465291068194377821e-03 8.963319914103938801e-01 7.310713844502103598e-01
1.389172642417629198e-213 -4.997617728600839655e+02 7.456899660780832439e-01 7.673440188123792360e-02 3.979689413896860817e-01 1.004233152724657296e-01 4.754848445097810128e-01 5.480982835553649402e-01 9.214815673338205837e-02 9.838747776642371434e-01
1.388415808706991259e-213 -4.997616928175120847e+02 6.072964244430509861e-01 4.773681941095914150e-01 3.913110574619689253e-01 6.438429340524587374e-02 9.153494578455506625e-01 1.036329785136458348e-02 4.756495459891826316e-01 6.726201124680426524e-01
1.390713180124285671e-213 -4.997594145139411808e+02 5.001312891370736091e-01 7.517323816754473143e-02 8.854205984701399856e-01 4.000990668133530548e-02 4.662768028206435433e-01 9.025958719925789575e-01 1.404300885986858871e-01 7.646063725515441778e-01
1.399657532983108596e-213 -4.997523786213304788e+02 4.963936697332544945e-01 3.131367538109647297e-01 5.561721353979690585e-01 8.772484203356762933e-01 8.151040204430729519e-01 9.054254532247538734e-01 8.685599741684636443e-01 5.048052027381622064e-01
1.408714088358265753e-213 -4.997453039145314619e+02 7.570892151191471742e-01 8.328315818790937852e-01 2.899671800275114286e-01 3.213490933118153814e-01 5.774886159306489297e-01 2.394264638266293543e-01 8.881674580623925008e-01 5.859812555749855933e-01
1.415927784059330570e-213 -4.997395712147168751e+02 5.165210306907684901e-01 3.523354819187245468e-01 7.586465618111443154e-01 5.545613594306533223e-01 8.505629900434240609e-01 6.826754654522073640e-01 7.626312876539720342e-02 6.433496842750038303e-01
1.421180838179015503e-213 -4.997352431065020824e+02 5.123849085235512302e-01 7.067740339578332254e-02 5.003594586632534869e-01 4.468327688086001226e-01 4.144682672170462157e-01 3.471158511961894844e-01 2.287212632349371333e-01 6.971331280357948579e-01
1.420587017055613834e-213 -4.997350360302469312e+02 6.305540711208484916e-01 3.424024597800134906e-01 3.186861322174949773e-01 2.856071399739907868e-01 2.800417323438114670e-01 4.007557491374540426e-01 9.732718763560577191e-02 6.940266671752137739e-01
1.422805737753464058e-213 -4.997328504149260766e+02 8.686972519384443814e-01 2.512769406984162179e-01 6.464565188963855569e-02 2.044128805300079454e-01 9.573030603073741096e-01 6.495292734713171701e-01 2.843602477111146776e-01 7.065535752866071162e-01
1.430908300067474084e-213 -4.997265467912237682e+02 7.308615014756163486e-01 8.318480717117808787e-01 2.348443681134559924e-01 1.587528198388099554e-01 8.797301277080737947e-02 1.289523694585403835e-02 2.963046527728152579e-01 7.017573217191184209e-01
1.436059541034228432e-213 -4.997223282758475307e+02 6.111221986491102154e-01 5.919104478967429639e-01 2.216887476306131921e-01 7.801475007821123686e-01 2.626214503030988023e-01 6.734251277611693620e-01 1.310411751657322155e-01 6.355134490798948210e-01
1.436577782604391246e-213 -4.997213424634529133e+02 5.394470343834912862e-01 3.996089769113910783e-01 9.933778357770118861e-01 9.568726479369642490e-01 5.277532866910680243e-01 3.165743467996695593e-02 3.975593249778279770e-01 2.174691021160968241e-02
1.446662390241793803e-213 -4.997137221053439475e+02 5.948957466009916484e-01 7.917689058026123883e-01 5.627549561652804844e-01 1.171892966857166485e-01 1.146066115209636305e-01 3.076394146433724108e-01 4.789456002434634430e-01 5.297156227841889331e-01
