weight logl Om Ob h ns s8 Mnu w scale_factor
2.677138994461857559e-214 -5.016276926168069394e+02 4.183524536721312526e-01 4.757516985308715696e-02 5.848303612083258773e-01 9.173031668602971145e-01 9.880840319770161084e-01 1.389808910025772670e-01 -1.133075895618432138e+00 9.712988611573581466e+01
2.683135853682478229e-214 -5.016248300965705766e+02 2.244282712768235766e-01 3.487534708166339231e-02 8.351926911892979533e-01 1.160163964764549194e+00 9.022039003420184722e-01 2.827534897531942537e-01 -8.408836784451041435e-01 8.413682923821693294e+01
2.683978983662525369e-214 -5.016238909128750265e+02 4.039639495377871370e-01 5.461255078854122119e-02 5.677136418022500353e-01 1.005239044769442369e+00 6.103253883475340258e-01 6.841972101913110782e-01 -9.758201088235898268e-01 7.904641533682197974e+01
2.728508854459569086e-214 -5.016068110489100036e+02 3.274085590678792457e-01 5.252656560038432287e-02 5.851002905267776999e-01 1.002941605389535251e+00 6.699695908547593781e-01 1.505809624401628355e-01 -1.114944829512286351e+00 5.336090157265208944e+01
2.769872088877681274e-214 -5.015911401598912107e+02 4.434386283096638515e-01 3.953191386843509653e-02 5.500285413961012448e-01 9.590151625783358558e-01 6.450512976484962246e-01 7.570372088817536316e-01 -9.063701216409005834e-01 7.265707341342509551e+01
2.813938269327057156e-214 -5.015747312802561737e+02 2.742818900256427384e-01 4.863752330628953735e-02 8.679430199474635899e-01 1.115305815740465167e+00 8.928439690416698493e-01 6.875243776107015092e-01 -1.241727529911519134e+00 6.203353486342933110e+01
2.839276042601514446e-214 -5.015651421966238104e+02 3.213750761653165200e-01 5.573436490539004917e-02 7.572885312783048661e-01 8.322637672934124486e-01 8.913585671604622451e-01 5.672533602616587345e-01 -1.008200663047992496e+00 6.072167211659991182e+01
2.850610400324044702e-214 -5.015605331548231902e+02 3.303751277103129658e-01 3.280833664096626662e-02 5.304072315297245765e-01 1.131835905860161917e+00 9.536359540028627180e-01 8.041014353132862613e-01 -1.216799486456950907e+00 5.900646338315134187e+01
2.853292719562985025e-214 -5.015589676341375593e+02 3.530905489432791811e-01 4.515053867793004244e-02 7.959790286155006278e-01 8.608749963656328053e-01 8.670153311775927740e-01 8.202565358297241316e-01 -7.315054237564939665e-01 5.187682732093092142e+01
2.858164015321866911e-214 -5.015566368357165175e+02 3.413463441650609331e-01 4.065919653350367341e-02 5.987620429675024614e-01 1.068280315113088630e+00 9.515375699108393759e-01 6.671312321306306359e-01 -1.274048961508466915e+00 8.304717589621454010e+01
2.858179319418603220e-214 -5.015560064812107157e+02 2.628053407068380309e-01 4.022155069144528472e-02 8.099110123537153205e-01 1.108385211864533648e+00 6.811836300518196996e-01 9.303942829651659085e-01 -1.085627412550697946e+00 7.698400785308663785e+01
2.860395945234059367e-214 -5.015546062440847095e+02 3.509284535002359373e-01 3.266992624092068115e-02 6.628310053444894656e-01 1.099450574513129109e+00 9.647732253520534540e-01 9.055552252682174119e-01 -9.140150337285828375e-01 9.460217426784630845e+01
2.867341357714046423e-214 -5.015515560574824576e+02 4.327492281831724075e-01 4.709569369501252767e-02 5.953828330984423101e-01 9.715448656040012176e-01 8.990918956385594019e-01 7.654318600714077325e-01 -7.455207829282515242e-01 8.157331295833316176e+01
2.874060792261397080e-214 -5.015485903617988583e+02 2.473638343105403481e-01 3.376612313121320208e-02 8.556472414564139095e-01 1.127607789027460727e+00 9.454360002304342814e-01 3.749286905100857048e-01 -7.988200527848030585e-01 6.028771628417933925e+01
2.878829485824085077e-214 -5.015463075187236655e+02 3.102804799211327236e-01 5.328678688229472604e-02 7.919660676937552157e-01 9.480621162339248897e-01 9.161236898632482140e-01 2.389012081406781673e-01 -7.827782743365632179e-01 6.604775394487752749e+01
2.905125104283026702e-214 -5.015365898471894752e+02 3.829471048512856912e-01 4.279314148339405377e-02 5.689079015267466399e-01 9.751717611143395636e-01 8.169180514797874659e-01 7.759261271355255563e-02 -1.292465586998405414e+00 6.708830356923797922e+01
2.906752058154781338e-214 -5.015354049750969239e+02 4.586838441514696774e-01 6.990607219438291220e-02 5.032360829750909259e-01 9.826797403551910115e-01 9.330193810375764230e-01 1.751889191262545609e-01 -8.948812553657785607e-01 7.475472750970051550e+01
2.972020598205355774e-214 -5.015125742441367720e+02 4.455481959323664976e-01 3.628586218177669298e-02 5.908322243171489907e-01 8.656643814215778665e-01 9.250919894761413520e-01 1.643662971636272729e-01 -8.083928626063523470e-01 9.017467275816784422e+01
2.981708959678599683e-214 -5.015086946891789808e+02 4.609597516605250522e-01 5.829013305960522445e-02 6.000492410894199269e-01 8.453155138807122437e-01 8.691615489994561905e-01 1.705191774083867351e-01 -1.181974476979547051e+00 7.356165189135327864e+01
2.986985122470273515e-214 -5.015063017432620427e+02 4.502396764137386320e-01 4.827316719302362363e-02 5.684493146576018452e-01 9.254773404539249348e-01 7.813525880242052635e-01 5.528219616557399352e-01 -1.273408365359399941e+00 6.416742538370137083e+01
2.985363881506973232e-214 -5.015062196589563541e+02 2.942467773748065896e-01 4.786591975008643030e-02 6.664143075023687413e-01 1.137516878888537475e+00 9.207893287389844472e-01 2.952311658289650254e-01 -7.391380599069123924e-01 7.244682711176515966e+01
3.018482039908239163e-214 -5.014945622324926831e+02 3.236009789790166846e-01 3.674893656217734228e-02 8.990838281482300687e-01 8.405778250831298370e-01 9.328848975528221121e-01 3.000524841396590148e-02 -1.116170490876792876e+00 6.864596624429938743e+01
3.029606532405792180e-214 -5.014902585479264872e+02 2.960283316805578657e-01 3.461672645616853394e-02 7.404233397997576072e-01 1.062085297212438606e+00 6.779275771988269028e-01 6.855744876423198741e-01 -1.146973403684288462e+00 8.983647894058790939e+01
3.036727946411182726e-214 -5.014872856993857795e+02 4.915751201157613215e-01 3.961063955735155684e-02 5.166500611232275331e-01 8.738790565899483553e-01 7.316123781483888644e-01 4.709356162588258510e-01 -7.747015642562964377e-01 8.644568643550385900e+01
3.043589143228191965e-214 -5.014844038434922027e+02 4.773245814979522050e-01 4.084006827805826412e-02 5.770849775928221792e-01 8.466988776855474130e-01 9.594088102415054831e-01 9.091801543500876992e-01 -9.503624387660727368e-01 8.591126260999190833e+01
3.042578235675458949e-214 -5.014841110419018833e+02 2.757540637328286803e-01 4.675296262443459638e-02 8.897760772714955468e-01 8.775210976823702991e-01 8.678703502657900692e-01 6.919172813513470022e-01 -1.129391638104812579e+00 6.207968771999722435e+01
3.088138119855029731e-214 -5.014686229426291675e+02 4.326001112527236847e-01 6.147512207670931261e-02 6.766648440262479358e-01 8.087893198445876841e-01 8.442637645570674199e-01 2.597973755993979728e-01 -1.167655250874581885e+00 6.895830036382466233e+01
3.099733401124308025e-214 -5.014642501935681480e+02 3.001935390562427974e-01 4.014703412723737153e-02 6.810080708316329501e-01 1.155911657300507045e+00 9.763813716505150841e-01 6.432957145068379790e-01 -7.339102755232098652e-01 8.147659633357471876e+01
3.122549004491290201e-214 -5.014562916448368810e+02 3.528087510126134418e-01 3.671754764627103984e-02 5.771041340313198820e-01 1.180861304814408541e+00 7.603169914143248498e-01 7.163408178630767953e-01 -1.170312596959555806e+00 8.544018760723471928e+01
3.150028653398460801e-214 -5.014469047526106351e+02 3.458344353951938732e-01 3.976476482299678983e-02 6.038828509224763996e-01 1.054716071053549697e+00 7.840677053160973742e-01 4.111552606407742338e-01 -1.176519021412280264e+00 9.850965716039216602e+01
3.176202901639215762e-214 -5.014380048744729379e+02 3.455277311171335297e-01 3.564091238833588110e-02 5.294959234792873115e-01 9.939885081712256376e-01 6.014685961322689955e-01 1.086517644600889509e-01 -1.220807894363443280e+00 8.604194488305589061e+01
3.179013696804206219e-214 -5.014364953112783496e+02 3.432399100549969884e-01 4.832262223234459753e-02 5.948989793947746518e-01 1.186145403472171012e+00 9.990555689796639660e-01 4.248896634338963363e-01 -7.312438060590631395e-01 7.505918574366006624e+01
3.192052047224201589e-214 -5.014317773167477412e+02 4.661705632652832776e-01 4.822065225089452317e-02 6.071916329744776464e-01 9.064292981439562302e-01 7.640795176154682178e-01 9.317845980821857221e-01 -8.349457813287561869e-01 7.381416151843338014e+01
3.201375981454473715e-214 -5.014282355901345909e+02 3.123759139840680543e-01 5.579542149112860089e-02 5.288585543072006345e-01 1.113213150515948824e+00 7.990395105731772363e-01 1.070336319050886331e-01 -1.270745145740712845e+00 8.454875637918483733e+01
3.223388660128863212e-214 -5.014207581166079422e+02 2.597879986706499444e-01 4.717769836865272348e-02 8.603112808045746407e-01 1.128909918371923560e+00 7.984520264327155115e-01 7.365376862026011828e-01 -1.258952840665175321e+00 6.580190185724782737e+01
3.234360189381945851e-214 -5.014167351709568266e+02 4.267250730597942354e-01 5.438439154937909498e-02 5.185128957711849784e-01 1.043614990383659791e+00 7.251167842167269839e-01 4.743561718666774452e-01 -9.947472646362155446e-01 7.119019369393238605e+01
3.317209521772866745e-214 -5.013908173777082311e+02 3.732180770196283914e-01 6.165813206126200680e-02 6.969987609774818127e-01 8.274575582722436540e-01 7.535314755642426032e-01 1.123381317706926286e-01 -8.724309831241905400e-01 7.150170212714913021e+01
3.320438777846860667e-214 -5.013892193655259462e+02 2.848675178500023053e-01 4.188256367584881901e-02 7.864315789043258009e-01 1.064995879824779168e+00 6.785755074238938311e-01 7.771879323106145598e-01 -1.235676463710355666e+00 7.731291055863846395e+01
3.326555230638906229e-214 -5.013867539984335053e+02 2.379338948022588218e-01 5.352443350189109439e-02 8.254454521559921876e-01 1.170124002593748269e+00 6.354204777371905699e-01 9.610205003370778654e-01 -8.990513740776147067e-01 5.183457232574539830e+01
3.344757741681456077e-214 -5.013806720347778310e+02 3.459485260706521292e-01 6.989247829987278726e-02 7.305926384919327887e-01 8.921077317402765772e-01 6.981537633703066570e-01 3.641550059000728812e-01 -7.269609345053784644e-01 5.308437699162895740e+01
3.345681780368284168e-214 -5.013797708081742712e+02 4.243026271455886400e-01 5.510539879819065234e-02 7.496522429725666070e-01 8.109240915983385589e-01 9.389931192875770050e-01 4.445707420108989671e-01 -8.327231843339037987e-01 6.361170410244255891e+01
3.397457674485122149e-214 -5.013637888925991888e+02 2.314661093201440534e-01 3.493829442137484642e-02 8.865000951217760772e-01 1.005264324520921404e+00 6.342053660403085269e-01 3.213305682478111436e-01 -1.241531591489200892e+00 7.207201851662922820e+01
3.404819899956546048e-214 -5.013609992563386299e+02 2.545295655901451681e-01 3.064443025462017939e-02 8.696643396440055795e-01 9.358482584410442451e-01 9.666859510809986400e-01 2.461082009812912696e-01 -1.070597105494893730e+00 9.565633850019712270e+01
3.407698239010571821e-214 -5.013595292415682820e+02 2.342689668931486890e-01 3.303190409411983774e-02 8.469181640766647590e-01 1.005825664635337180e+00 6.071175153404352320e-01 2.886459450132196070e-01 -1.112068303787560497e+00 7.724380822273523961e+01
3.412280489362795192e-214 -5.013575604687430882e+02 4.461402616980602032e-01 6.950818962403995660e-02 5.182684897506953936e-01 1.037005284991129983e+00 8.914164472749841472e-01 4.818220366792975717e-01 -9.817294426136355945e-01 6.735198227861958742e+01
3.417193758533727067e-214 -5.013554966259155776e+02 3.624108187114467583e-01 3.266462059392427619e-02 5.314995422418398174e-01 1.027246861895637187e+00 7.726528299941225475e-01 8.957992117231317053e-02 -1.287181509935977797e+00 7.296762818569213493e+01
3.427363509334118786e-214 -5.013518999922843591e+02 3.567123317901582658e-01 6.904598510482097551e-02 6.004564960741355373e-01 1.115002293425954250e+00 6.871659671923293633e-01 7.201011915167340183e-01 -8.112506379659760736e-01 5.874088135118505960e+01
3.443787932324335424e-214 -5.013464942930343113e+02 3.283037819013066017e-01 3.489494873663430419e-02 7.886824887446000076e-01 9.035548876379053684e-01 9.852981450421717247e-01 1.504552179980267468e-02 -7.193939979171484200e-01 9.542978593545771560e+01
3.456951107170625148e-214 -5.013420542840226517e+02 3.040939164135022521e-01 3.375605435395200721e-02 6.899443492530132893e-01 1.168691640342853555e+00 9.464330864846813851e-01 7.275285980742837166e-01 -9.261564430715860663e-01 9.218996132686207545e+01
3.458047625285996977e-214 -5.013411121420629684e+02 3.203873548580211672e-01 5.292005700658777845e-02 6.233569644103339469e-01 9.079534246984344303e-01 8.203153299137931898e-01 3.664585906807953375e-01 -8.198952316288606879e-01 6.383069185419449809e+01
3.464182176090372096e-214 -5.013387147211563502e+02 2.839847956685731534e-01 6.221776965866000070e-02 7.996164957591079814e-01 1.041977735469589161e+00 7.205829174869700093e-01 3.077241897790796710e-01 -1.175978498669499883e+00 6.128359909240350589e+01
3.471965714269888874e-214 -5.013358453798966821e+02 4.764418997053384564e-01 5.020807467244514655e-02 5.179945528611813454e-01 8.557125549609404525e-01 7.739789204311462445e-01 7.966479993637187729e-02 -1.043861840778982808e+00 9.685064180651160370e+01
3.481077478621724080e-214 -5.013325994355662374e+02 2.801413023493455334e-01 3.030697282582672097e-02 7.695402616682864849e-01 9.767209345970389034e-01 7.850159273710365371e-01 9.534919241333649209e-01 -1.123220911500186769e+00 9.091982332891780061e+01
3.494389686237399698e-214 -5.013281575661114289e+02 2.897902696817307167e-01 4.009992385645486102e-02 7.688277290061548142e-01 9.611614186499982670e-01 8.888071128046095559e-01 5.602929391301963991e-01 -1.210717401699235030e+00 7.745727588161641108e+01
3.511790466563410656e-214 -5.013225652898710223e+02 2.662526578798766197e-01 3.554824368623600572e-02 8.362523223379736415e-01 9.003066584231207425e-01 6.047080510068378878e-01 9.401822374959623030e-02 -1.123558280223000860e+00 8.703426768911151612e+01
3.521649001967652973e-214 -5.013191369553418326e+02 4.565676608957224270e-01 4.399087478514489280e-02 6.767715057220310415e-01 8.072468871950505553e-01 8.466108353541846876e-01 9.771136831534481537e-01 -7.661691826112746462e-01 7.615236149421356515e+01
3.530662017285812592e-214 -5.013159559080544341e+02 3.446119082531780564e-01 4.896190333416175489e-02 7.699559894451406539e-01 8.248579975554797272e-01 8.246842194520226377e-01 7.807970763262754854e-01 -1.232894734674889303e+00 6.756885807030890589e+01
3.565398210649416497e-214 -5.013055405540535503e+02 4.434419307035730728e-01 3.540533047226102070e-02 5.849252135279107145e-01 8.944676648626544990e-01 9.080493339502241357e-01 3.605683496256346654e-01 -8.550115164411836721e-01 9.746455500715526910e+01
3.588408439268389124e-214 -5.012984825292042501e+02 2.830206855344438166e-01 3.909092670440668382e-02 8.877046687165597305e-01 9.606536766027089502e-01 7.917648545908245739e-01 6.211785147996919942e-01 -1.148150249011070434e+00 7.653822470486414886e+01
3.594889711650168842e-214 -5.012960529892827708e+02 3.657737092392652212e-01 3.461950589892468649e-02 7.919852875928334868e-01 8.747792757658592322e-01 8.777910103413527620e-01 7.337734995617740674e-01 -9.545000174490965161e-01 8.234674444119437453e+01
3.595654608860201116e-214 -5.012952152384314104e+02 3.686848829234680158e-01 4.641793402461314583e-02 6.910749411908184703e-01 8.650486367454535142e-01 6.249456308111905889e-01 4.940492495091995950e-01 -1.195111564296327700e+00 7.706167234629452878e+01
3.664346777959200557e-214 -5.012756662147508564e+02 4.095820004932353431e-01 6.123925535787937136e-02 5.906077028283198693e-01 9.751019487257382989e-01 9.133453494024305064e-01 1.318093650848186638e-01 -1.153429046736561103e+00 6.861939239524691914e+01
3.690961395205236094e-214 -5.012678043369001557e+02 4.151510594326078829e-01 3.610333075392618135e-02 5.721340194380033495e-01 1.083451878652783362e+00 9.785179784172766126e-01 7.083946129005644909e-01 -1.190749770015037790e+00 6.849179618868173236e+01
3.703307490043035111e-214 -5.012638399651509076e+02 3.308495521014145346e-01 5.100785546891611899e-02 7.011859881731005162e-01 9.702078375243204933e-01 8.732680242813990468e-01 9.707489620117396578e-01 -8.743627359577086366e-01 6.301236986610540214e+01
3.729275003275786112e-214 -5.012562274560551145e+02 2.339870219847141330e-01 3.244277504079388919e-02 7.339526700540468518e-01 1.084286812261165078e+00 9.777984797826191343e-01 2.072036859308679091e-01 -8.165875788789298539e-01 7.956046347626323723e+01
3.735303129372208883e-214 -5.012539873272963860e+02 3.547551510422871646e-01 4.505445741673657495e-02 5.866885184388505037e-01 1.159155114925326080e+00 6.956734081167649242e-01 7.717573949086929952e-01 -9.391738852652377068e-01 6.595684820428357398e+01
3.759845047028819526e-214 -5.012468135560677638e+02 3.901903538916858816e-01 4.432914673870486794e-02 5.908602501087087955e-01 9.850241788949385402e-01 9.697704250476576471e-01 6.763868488193983675e-01 -1.016981356784714352e+00 8.150681574706857191e+01
3.765250186205667500e-214 -5.012447519921602179e+02 3.523204597315724440e-01 4.147267818010061391e-02 6.608109290865783469e-01 8.785413217965600818e-01 6.821386663557904573e-01 1.255984692847451623e-01 -1.219259134579782300e+00 9.539707991089146333e+01
3.766476301907015124e-214 -5.012438014052674475e+02 3.118174444116909028e-01 5.511532495497542539e-02 7.491019713723737761e-01 1.056966961214736767e+00 7.463094879992312469e-01 7.068060644859635033e-01 -8.432704309455483216e-01 6.600981350563284877e+01
3.777159207702825583e-214 -5.012403441069880046e+02 4.260753759996570578e-01 4.518910238646937916e-02 6.263121738153123452e-01 9.682895433132682195e-01 9.588333180982457904e-01 7.292361712256150152e-01 -1.211803433456427603e+00 7.599500162111553436e+01
3.775660459141382375e-214 -5.012401159782618265e+02 2.913809701022243570e-01 5.246945002299994998e-02 7.203690579747809020e-01 9.368161580618279416e-01 6.752133649565029705e-01 1.423940500719573787e-01 -9.542460554624965230e-01 7.838113706837917505e+01
3.773744586892905647e-214 -5.012399985340965145e+02 3.947834911601599828e-01 5.210828017295459497e-02 5.961682939661359093e-01 8.332161625433096575e-01 8.701328553838776347e-01 7.541771452879405535e-01 -1.254330180408512962e+00 5.243377078850392081e+01
3.850139351059369462e-214 -5.012193319589987368e+02 2.625725946761604535e-01 4.797383479544935214e-02 5.620691865545675014e-01 1.140508905168766685e+00 6.737380872139396848e-01 6.231002955741304916e-03 -7.352614335442601012e-01 9.736019200914090277e+01
3.862989763398258770e-214 -5.012153748679529599e+02 3.311420261608200022e-01 6.893625827921812110e-02 5.094046969151768689e-01 1.143329588703892341e+00 7.761268994131221843e-01 1.735184929258601905e-01 -8.334157089270523011e-01 6.783880544961097314e+01
3.891563380205456182e-214 -5.012073803276073818e+02 3.303005469060222854e-01 6.485332976684887729e-02 7.062453935427681628e-01 9.541826626684076773e-01 8.440929970766721802e-01 4.881392448135590811e-01 -7.155012527256742194e-01 5.912548420052684861e+01
3.916463381393913693e-214 -5.012003772537715349e+02 3.435520315337098340e-01 4.526898487125402548e-02 8.513863726865826820e-01 9.315414214992187025e-01 8.263347165134840022e-01 7.754072164196219585e-01 -7.488969913979350856e-01 5.660434324814416129e+01
3.939602204676011116e-214 -5.011938615467912541e+02 4.751056594145496303e-01 3.773533089872253832e-02 5.540931937233197768e-01 8.990252003832019945e-01 8.816302441678438573e-01 9.786443908122469670e-01 -1.040260455963878838e+00 9.263972616009479566e+01
3.939033616170704409e-214 -5.011933808835823356e+02 3.136766333897161307e-01 4.775258850382491094e-02 6.637875557786345748e-01 1.178458238299381788e+00 7.418921883687963348e-01 7.107426324628324243e-01 -8.136793855605780612e-01 7.159986003067655247e+01
3.976641641445784380e-214 -5.011832536473162918e+02 2.317250795732918867e-01 5.328486925662991730e-02 8.654088964844621756e-01 1.124075534733165238e+00 7.188314389309740093e-01 1.714184781211423036e-01 -7.602973162570612065e-01 6.457551949170529326e+01
3.977547566714423259e-214 -5.011824008616177935e+02 3.466637380343043917e-01 4.233288687527290289e-02 6.657923827119154314e-01 9.140324330659280738e-01 6.758051850976483088e-01 4.353841705630596692e-01 -1.054462029581429761e+00 7.378855635341435004e+01
4.004489251978366138e-214 -5.011750252569316899e+02 2.557273097958531194e-01 3.114082754341710932e-02 6.542538319127378932e-01 8.964228523547362881e-01 7.788098917926254972e-01 2.060802981390967847e-01 -1.122041605756142868e+00 8.280310170837003625e+01
4.012931719472333399e-214 -5.011722942254174313e+02 3.357690664490933230e-01 4.804278973190331814e-02 6.334953287250916221e-01 1.090854306847670374e+00 7.690973554063020856e-01 5.940402310481623926e-01 -7.659657523822342995e-01 7.071160956321031676e+01
4.024346323670053349e-214 -5.011688288080993061e+02 2.612509189691841760e-01 5.344082586802818835e-02 8.806246733601248433e-01 1.020565043546365125e+00 6.632033383550766104e-01 1.868580339621475073e-01 -7.654369808073003822e-01 5.634987356817057957e+01
4.022485856947866757e-214 -5.011686662178311735e+02 3.139263376105154713e-01 3.634310664356193987e-02 7.153375760696103480e-01 1.099677011806930116e+00 9.037999484003025330e-01 6.637502444440616101e-01 -1.184646467754490340e+00 6.302305602452903344e+01
4.041183055365346987e-214 -5.011634038171321777e+02 2.246317816009010260e-01 5.247692376989977758e-02 8.101059006646487148e-01 1.105903448608148487e+00 8.293291620016874921e-01 1.821076112733928110e-01 -1.269834895753976012e+00 5.022938731706845061e+01
4.116049953241621639e-214 -5.011444223474695150e+02 3.575466431103228038e-01 5.485964607859593334e-02 6.366036061354413134e-01 1.048030583409871763e+00 9.600037173856007522e-01 3.298121780824958549e-02 -1.173580168816217295e+00 5.994025043561796906e+01
4.121380305873497052e-214 -5.011425031687734304e+02 3.705968125100980171e-01 3.651195179463963270e-02 7.451947407309795768e-01 8.434677435482892394e-01 9.754214548130453188e-01 1.670743226613342625e-01 -1.113819484796286341e+00 9.331884718155043856e+01
4.129316864781199601e-214 -5.011399543164755528e+02 4.539316571993671223e-01 6.100533194636742484e-02 6.521221797919898311e-01 8.031308224671235285e-01 9.456500239730163404e-01 5.211856744442265876e-01 -8.328316339693357939e-01 6.560763818298927674e+01
4.129995766351374674e-214 -5.011391649198478717e+02 4.148893992147053567e-01 6.019019698107175298e-02 6.881846262942039605e-01 8.769426872168253340e-01 6.047244484554922250e-01 8.978361648164182585e-01 -1.248354585416570517e+00 5.809698136947517355e+01
4.128423474793195526e-214 -5.011389206928581075e+02 2.773564862012215526e-01 5.091543983266681728e-02 8.341125405640181789e-01 8.237150818834744204e-01 6.000067650824183474e-01 1.749709543631162711e-01 -1.137524521832640412e+00 7.026297084400536619e+01
4.132670605011644568e-214 -5.011372674681334729e+02 2.730473755781174239e-01 3.620140178541977893e-02 6.897147341881413318e-01 1.143160976334412160e+00 9.787544576081732561e-01 5.381424227629911794e-01 -7.579598360273166469e-01 7.727268352673688412e+01
4.172256367715806323e-214 -5.011271093168768971e+02 3.449664933938960676e-01 6.487541906019390903e-02 6.820659329089626688e-01 1.023167341357478666e+00 6.818010537764853662e-01 7.157869530328625496e-01 -1.083547187512915011e+00 5.946388946617119586e+01
4.182761242247408992e-214 -5.011239696890071400e+02 4.928717699618786474e-01 5.092635723133351333e-02 5.154233751888919191e-01 8.680962310438873342e-01 8.937324785078255562e-01 2.274005412762580836e-02 -1.033448800222276143e+00 9.700984236596663379e+01
4.196239264117830531e-214 -5.011201275908616708e+02 3.337553443084644300e-01 5.925744225951634636e-02 5.876092013662779223e-01 1.046928564312923360e+00 8.123517867828214944e-01 2.378203628447171925e-01 -1.186052068183077512e+00 7.353019116609246453e+01
4.201478784099870824e-214 -5.011182547469517203e+02 3.380021053293644773e-01 4.911901789602972357e-02 5.864622958010821119e-01 1.063338999867710744e+00 8.286181396567752211e-01 3.661997666596414902e-01 -1.224217908454405590e+00 5.618285497956646424e+01
4.208091291469088625e-214 -5.011160571317829522e+02 3.103916079009448881e-01 4.863341480199308287e-02 6.731178421634336217e-01 1.047714447201019361e+00 9.461401130688613659e-01 9.665250368604032527e-01 -9.748359634712862043e-01 5.036911742333306563e+01
4.218652175364828712e-214 -5.011129256144155875e+02 3.334511163613398388e-01 3.501165591402440047e-02 5.392593784702660598e-01 8.001740642211847554e-01 6.168622866135751170e-01 1.151753478653729790e-01 -7.648364211878188046e-01 5.828853711893271594e+01
4.252817665668612310e-214 -5.011042345583043698e+02 3.630402873195213154e-01 4.285149569304456257e-02 6.533190603411708208e-01 1.033407094182255070e+00 7.489377055358277246e-01 8.439918572404180308e-01 -1.061740028622360832e+00 5.845676656467485799e+01
4.294800955812377984e-214 -5.010937860905948469e+02 3.703734391205666387e-01 5.885296505476974444e-02 6.246282139265513234e-01 1.143860755797465156e+00 9.284821448777096364e-01 7.808178775039243957e-01 -1.214250099581522635e+00 5.611178245122715680e+01
4.302090149394998028e-214 -5.010914653158688452e+02 3.966746306796230526e-01 3.355701193627291107e-02 5.722572068327045347e-01 9.795090689279668528e-01 6.667385463985734395e-01 9.354401909604322940e-01 -1.164399132310901974e+00 5.098317544437664850e+01
4.334676419851800393e-214 -5.010832943379100470e+02 3.176212867752283842e-01 5.601081297079937849e-02 5.888523697969736403e-01 1.085786568285494580e+00 7.312073746086591441e-01 1.742300062594619448e-01 -1.057125100351524960e+00 7.853099507929746892e+01
4.489856190226284826e-214 -5.010474956293853666e+02 3.143353426692671038e-01 3.739658699102529210e-02 5.995456960776439637e-01 1.113361763433343921e+00 7.577321621695500831e-01 6.552159597507878352e-01 -1.205652194050741866e+00 9.427200786041163383e+01
4.494231600402779410e-214 -5.010458965938183837e+02 2.555869182626173686e-01 6.097818994022437267e-02 8.335878427739120688e-01 9.807526834697528617e-01 6.050217068093808326e-01 3.750059463120203329e-01 -1.152876073327728568e+00 5.369304271173682963e+01
4.536579031585166320e-214 -5.010358930909793003e+02 3.045187266824482819e-01 5.139255696058114831e-02 6.733461777337859111e-01 1.100731510185592121e+00 9.392103636842465963e-01 1.300593981609853289e-01 -8.048277472562850310e-01 7.045530344311266902e+01
4.560747090058596057e-214 -5.010299548560778931e+02 3.018212163074355248e-01 3.926871820229749233e-02 7.546066695689548354e-01 1.060454542826997804e+00 8.737838567338420681e-01 9.755616040025757441e-01 -1.243976717930613818e+00 7.500101150621549095e+01
4.599790950831579489e-214 -5.010208054447327868e+02 3.181716255713022967e-01 4.285390489911742457e-02 6.360638541309846516e-01 1.146308239548255337e+00 7.765428891982635307e-01 5.643999900809549830e-01 -7.415912331558902615e-01 8.500687955197653878e+01
4.623899343062065078e-214 -5.010149529389595386e+02 3.677165350413490463e-01 4.613030154969983282e-02 7.344326705715649162e-01 8.176915735890185610e-01 9.887076311442962728e-01 3.349211418608591950e-01 -1.089515777883972136e+00 5.178728111825255809e+01
4.638776299325501682e-214 -5.010111156988617154e+02 4.037573481072284087e-01 4.260526516493767790e-02 6.072200969202656839e-01 9.099137800039593937e-01 7.772996962769085361e-01 4.271285392189788643e-01 -8.849562452613477515e-01 6.742954516843077784e+01
4.647709557702411347e-214 -5.010085667717121396e+02 2.844950780628912601e-01 4.181596594273628842e-02 7.396545745961021767e-01 9.815898283787990453e-01 7.366463666165814494e-01 8.106907147636177591e-02 -8.175668778016926819e-01 9.120156344177748053e+01
4.650776793331462254e-214 -5.010072820437468408e+02 3.289822138773127458e-01 3.619197872443834230e-02 6.060729517953574730e-01 1.009355258029356328e+00 7.288545576419220851e-01 1.915078305721348295e-01 -7.860696044818703543e-01 6.217865826783041427e+01
4.651805864678296948e-214 -5.010064357995206024e+02 3.606912747443147271e-01 3.140166328223754910e-02 6.039721277437568592e-01 1.153819824654015669e+00 7.587528239579539591e-01 9.908996864943454552e-01 -1.108091462214521039e+00 9.006332714090014235e+01
4.658116411514402664e-214 -5.010044551388361356e+02 3.793857764338577354e-01 4.537627449546104141e-02 6.333639252791034568e-01 9.473243751754109043e-01 7.107448144430531523e-01 8.347100823400620540e-01 -9.150693080610652341e-01 8.072951079995959844e+01
4.656239839580504081e-214 -5.010042330806839459e+02 4.020814828356180648e-01 5.024121641708919478e-02 5.112816803050708181e-01 1.052149424466084282e+00 7.588677033001060002e-01 3.387844779205998469e-01 -1.197974178426441050e+00 7.998256398488716457e+01
4.658786758069461515e-214 -5.010030612398293783e+02 2.850353361571272837e-01 4.923086504682305797e-02 7.222310460781327102e-01 1.099457312986585888e+00 7.278351606612223357e-01 4.345115177183522803e-01 -7.155163937293443910e-01 7.959213075834246354e+01
