logz logzerr logvol nlive logl logwt insert_order
-4.948921851378041197e+02 3.597876449588399139e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -4.864690845024470605e+02 -4.969946558943988748e+02 1.905000000000000027e+00
-4.947769348698365093e+02 3.516646462522262651e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -4.864600943718474468e+02 -4.969862907637992180e+02 9.912499999999999645e-01
-4.946727808846302423e+02 3.550227641402831646e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -4.863874636807817637e+02 -4.969142850727335485e+02 8.950000000000000178e-01
-4.945717611344532543e+02 3.201373368044601042e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -4.863562610332526788e+02 -4.968837074252044772e+02 8.349999999999999645e-01
-4.944772983607005585e+02 3.276703325106966602e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -4.862649277127745790e+02 -4.967929991047263911e+02 6.637499999999999512e-01
-4.943831734299062077e+02 2.981285089932582677e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -4.859463216023916061e+02 -4.964750179943433750e+02 9.162500000000000089e-01
-4.942667609354892306e+02 3.002380419678010171e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -4.859345976629627444e+02 -4.964639190549145269e+02 1.532499999999999973e+00
-4.941613937738415530e+02 3.244132175863225220e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -4.851821841729652647e+02 -4.957121305649170608e+02 8.624999999999999334e-02
-4.939690462710580618e+02 3.824311465254757736e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -4.850148776164029982e+02 -4.955454490083548080e+02 7.750000000000000222e-01
-4.937811425079490277e+02 2.689790118342166858e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -4.850093768191354684e+02 -4.955405732110872350e+02 5.999999999999999778e-01
-4.936223089502362882e+02 2.717563676595643463e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -4.849775710147021641e+02 -4.955093924066539444e+02 5.424999999999999822e-01
-4.934812321687267058e+02 3.498099366899690144e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -4.849642113981888087e+02 -4.954966577901406026e+02 4.762500000000000067e-01
-4.933561304940547529e+02 3.490323960885136634e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -4.847554685653523165e+02 -4.952885399573041241e+02 9.050000000000000266e-01
-4.932209015141999657e+02 2.903186288102731494e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -4.846098076988656089e+02 -4.951435040908173733e+02 1.897499999999999964e+00
-4.930844267928531508e+02 3.060842496969984339e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -4.838430559598576792e+02 -4.943773773518094572e+02 1.177499999999999991e+00
-4.928419044079807350e+02 3.233482191286017327e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -4.833712132576266072e+02 -4.939061596495783988e+02 1.475000000000000089e+00
-4.925455217783660373e+02 3.916452352939410186e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -4.833235046693342838e+02 -4.938590760612860890e+02 1.510000000000000009e+00
-4.923074007579282352e+02 2.722144573729661787e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -4.832963732228786284e+02 -4.938325696148303905e+02 9.350000000000000533e-01
-4.921105319333041166e+02 3.352293556794140872e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -4.832246754223975245e+02 -4.937614968143493002e+02 1.037500000000000089e+00
-4.919350128839612353e+02 2.848521719092270144e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -4.830502812857615140e+02 -4.935877276777133034e+02 6.524999999999999689e-01
-4.917597753263760296e+02 3.688432589430037933e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -4.827866308851448025e+02 -4.933247022770966055e+02 4.212500000000000133e-01
-4.915698963262503298e+02 4.661058827971170659e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -4.823468365533179849e+02 -4.928855329452698015e+02 6.199999999999999956e-01
-4.913322161757049571e+02 4.168275497879034841e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -4.823177173210217461e+02 -4.928570387129735195e+02 4.374999999999999722e-02
-4.911352854543923740e+02 4.583823917210020360e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -4.822605904482123833e+02 -4.928005368401641704e+02 1.560000000000000053e+00
-4.909620524872230476e+02 4.842637717631297356e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -4.822435655361724116e+02 -4.927841369281242123e+02 1.864999999999999991e+00
-4.908121780492883204e+02 4.607483228403737585e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -4.821706258064666031e+02 -4.927118221984184174e+02 2.374999999999999889e-01
-4.906727449846249556e+02 4.565756838999296408e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -4.819137894555794901e+02 -4.924556108475312612e+02 1.413750000000000062e+00
-4.905173189367195050e+02 5.037823728009450663e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -4.816704681854947125e+02 -4.922129145774464973e+02 1.237499999999999989e-01
-4.903488513187549529e+02 5.882782173266498660e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -4.816450633273570361e+02 -4.921881347193088345e+02 9.537499999999999867e-01
-4.902013530526405134e+02 4.814481883830971642e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -4.815888501508832178e+02 -4.921325465428350299e+02 1.743749999999999911e+00
-4.900659701897868672e+02 4.713053134492746210e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -4.815546594776971006e+02 -4.920989808696488694e+02 1.656250000000000000e+00
-4.899429204196962928e+02 3.409492259307371209e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -4.815455860760443443e+02 -4.920905324679961268e+02 1.837499999999999967e-01
-4.898324864121658493e+02 3.923026042896453069e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -4.815043464705520364e+02 -4.920499178625038326e+02 1.996250000000000080e+00
-4.897291283082331006e+02 3.256184598710697431e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -4.814859032190138919e+02 -4.920320996109657017e+02 9.062500000000000000e-01
-4.896338532322421315e+02 2.804900525085617380e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -4.813770291211017138e+02 -4.919238505130534804e+02 3.287499999999999867e-01
-4.895373921357085578e+02 3.641278427598527712e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -4.812093513651908552e+02 -4.917567977571426354e+02 1.348749999999999893e+00
-4.894342277150569771e+02 3.442152049700882843e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -4.811768479119610333e+02 -4.917249193039128272e+02 1.977500000000000036e+00
-4.893378304433426820e+02 3.081791350161997567e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -4.811534056218723663e+02 -4.917021020138241738e+02 1.121250000000000080e+00
-4.892479735047915028e+02 2.112434639453708851e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -4.810511023117511513e+02 -4.916004237037029156e+02 1.802499999999999991e+00
-4.891570951539243310e+02 2.662633579811108930e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -4.809953227558954723e+02 -4.915452691478472502e+02 6.999999999999999556e-01
-4.890692700510998066e+02 2.438142367083803164e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -4.804155587129980631e+02 -4.909661301049498547e+02 1.378749999999999920e+00
-4.889294742008446519e+02 2.542333509998150887e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -4.804134368028560402e+02 -4.909646331948078455e+02 1.998750000000000027e+00
-4.888066729271906183e+02 2.723601188557044361e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -4.799538604451729498e+02 -4.905056818371247118e+02 1.178749999999999964e+00
-4.886387337446556103e+02 3.758897838936022251e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -4.798853862769945522e+02 -4.904378326689463279e+02 1.669999999999999929e+00
-4.884856282661517071e+02 4.423137915717104685e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -4.798274635791012201e+02 -4.903805349710530095e+02 8.337499999999999911e-01
-4.883455773571275245e+02 3.696971122506630958e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -4.797809632507911033e+02 -4.903346596427429063e+02 3.875000000000000111e-01
-4.882173416478286185e+02 4.643222669358219590e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -4.797500813378948123e+02 -4.903044027298465721e+02 1.830000000000000071e+00
-4.881004023663915063e+02 4.133640476341353676e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -4.794241966989944217e+02 -4.899791430909461951e+02 6.124999999999999889e-02
-4.879582238855311971e+02 3.825914061281476819e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -4.793820716960420327e+02 -4.899376430879938198e+02 4.575000000000000178e-01
-4.878288202307911092e+02 3.136758011062343310e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -4.792254540697877019e+02 -4.897816504617395026e+02 7.862500000000000044e-01
-4.876961512340807872e+02 3.664867103362684508e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -4.791077729201783768e+02 -4.896645943121301343e+02 2.937500000000000111e-01
-4.875654088469490262e+02 3.535413136832404879e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -4.790959234782465046e+02 -4.896533698701982757e+02 1.064999999999999947e+00
-4.874485688439889941e+02 3.561502691671372123e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -4.789687097743853883e+02 -4.895267811663371731e+02 4.737500000000000044e-01
-4.873306491537667853e+02 3.671570184297630046e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -4.787954606195622773e+02 -4.893541570115140757e+02 7.700000000000000178e-01
-4.872064945099481292e+02 3.591719796220515515e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -4.787873251716010259e+02 -4.893466465635528380e+02 7.312499999999999556e-01
-4.870952779155545613e+02 3.576483956635627681e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -4.787528025210347096e+02 -4.893127489129864784e+02 1.391250000000000098e+00
-4.869919236949199330e+02 4.426632012483996403e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -4.786276364803084675e+02 -4.891882078722602500e+02 8.950000000000000178e-01
-4.868864690994566899e+02 4.555001378768078202e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -4.786081496249674387e+02 -4.891693460169192349e+02 2.000000000000000000e+00
-4.867893511307106564e+02 4.559831422459261763e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -4.783051806633659453e+02 -4.888670020553177551e+02 4.724999999999999756e-01
-4.866713689791919251e+02 4.739802422970442186e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -4.780572843302810497e+02 -4.886197307222328163e+02 8.687500000000000222e-01
-4.865381437073280040e+02 5.547100405485553276e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -4.780419767280954488e+02 -4.886050481200472291e+02 1.090000000000000080e+00
-4.864189598701163959e+02 5.405759844785298363e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -4.779697888013669171e+02 -4.885334851933187110e+02 6.012499999999999512e-01
-4.863050147989487186e+02 4.202499551552050239e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -4.779504932911386277e+02 -4.885148146830904352e+02 1.533749999999999947e+00
-4.862009047215665873e+02 4.347385538879098288e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -4.779016520472645198e+02 -4.884665984392162841e+02 1.387500000000000122e-01
-4.861021839727418978e+02 3.753378371987410866e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -4.778051260447210211e+02 -4.883706974366727991e+02 1.725000000000000089e+00
-4.860037279539446899e+02 2.941763500277720378e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -4.774590068014356916e+02 -4.880252031933874832e+02 1.689999999999999947e+00
-4.858793357750607242e+02 2.732514262786578385e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -4.772007449818372606e+02 -4.877675663737890659e+02 1.626249999999999973e+00
-4.857384098563576913e+02 3.157313325792107106e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -4.770695379447950586e+02 -4.876369843367468206e+02 1.612500000000000044e-01
-4.855988375108553896e+02 3.803689035925936768e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -4.767782783521291208e+02 -4.873463497440808965e+02 3.137499999999999734e-01
-4.854382446629832657e+02 3.988307969705678357e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -4.766981668376679977e+02 -4.872668632296197870e+02 1.468750000000000000e+00
-4.852892771167900037e+02 3.411867738004368822e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -4.764344244509895816e+02 -4.870037458429413846e+02 1.263749999999999929e+00
-4.851237123777693228e+02 3.175140156956786641e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -4.761443218420458834e+02 -4.867142682339976432e+02 1.391250000000000098e+00
-4.849382189484267087e+02 3.952137543427485245e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -4.759102816356834751e+02 -4.864808530276352485e+02 1.667499999999999982e+00
-4.847444488868202939e+02 4.640835628894857678e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -4.756784430069087080e+02 -4.862496393988604950e+02 8.100000000000000533e-01
-4.845439804838144369e+02 4.843430812755691872e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -4.754779550382997400e+02 -4.860497764302515407e+02 1.898749999999999938e+00
-4.843436220323317229e+02 5.666476727546549963e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -4.753896124174996203e+02 -4.859620588094513778e+02 9.300000000000000488e-01
-4.841627946739771460e+02 4.595879312733177624e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -4.752615507458936577e+02 -4.858346221378454288e+02 1.181249999999999911e+00
-4.839906047988756086e+02 3.083966150447285393e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -4.751505232880304561e+02 -4.857242196799822409e+02 2.512499999999999734e-01
-4.838279378812219420e+02 3.030388267629251509e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -4.750673905942343822e+02 -4.856417119861861806e+02 8.575000000000000400e-01
-4.836769026324728884e+02 3.417912876869977357e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -4.749563742872658167e+02 -4.855313206792175720e+02 9.312500000000000222e-01
-4.835314663695720014e+02 3.821001897428352723e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -4.748217621172905183e+02 -4.853973335092422872e+02 4.862500000000000155e-01
-4.833875721494763411e+02 5.320863998769653769e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -4.746266508975825786e+02 -4.852028472895343612e+02 2.325000000000000122e-01
-4.832367471840072994e+02 5.607841019472654676e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -4.741956998551289075e+02 -4.847725212470807037e+02 7.287500000000000089e-01
-4.830417652923622427e+02 5.042745528265412114e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -4.741539155160989480e+02 -4.847313619080507578e+02 1.638749999999999929e+00
-4.828723652167525415e+02 5.158560990093733478e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -4.741430399977215302e+02 -4.847211113896732968e+02 3.749999999999999861e-03
-4.827261593522620728e+02 5.382023465714101951e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -4.741308927715972459e+02 -4.847095891635490261e+02 1.784999999999999920e+00
-4.825972416514450742e+02 5.525741575819851370e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -4.740356400393835656e+02 -4.846149614313353595e+02 6.925000000000000044e-01
-4.824724094804331003e+02 5.573177209783206631e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -4.739983611515281154e+02 -4.845783075434799230e+02 9.437499999999999778e-01
-4.823575317292161344e+02 5.297558265429526125e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -4.738580945045793555e+02 -4.844386658965311199e+02 1.225000000000000089e+00
-4.822399366216562839e+02 5.329699099034124199e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -4.736902063166724020e+02 -4.842714027086241799e+02 1.587500000000000022e-01
-4.821167078958955585e+02 4.271658080724680118e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -4.736824852193139463e+02 -4.842643066112657380e+02 1.896249999999999991e+00
-4.820062724943379635e+02 4.540126757953596437e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -4.734306784266330510e+02 -4.840131248185848563e+02 4.262500000000000178e-01
-4.818801588396995612e+02 2.898447747756428550e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -4.731487729435089591e+02 -4.837318443354607211e+02 1.743749999999999911e+00
-4.817343522751284013e+02 3.141554533376892389e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -4.730611984441894151e+02 -4.836448948361411908e+02 3.500000000000000333e-02
-4.815963309199641458e+02 2.565378292402948901e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -4.730431913888540407e+02 -4.836275127808058301e+02 1.531250000000000000e+00
-4.814730692372929752e+02 2.516871486336607622e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -4.728499714531299105e+02 -4.834349178450817135e+02 1.148749999999999938e+00
-4.813415163147552107e+02 2.411442747327744163e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -4.726639559838519631e+02 -4.832495273758037229e+02 5.625000000000000000e-01
-4.812031682387812452e+02 2.533373519990675393e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -4.725457459573008805e+02 -4.831319423492526539e+02 8.187499999999999778e-01
-4.810674787137572821e+02 2.461893387320344684e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -4.723869935264312403e+02 -4.829738149183830274e+02 1.367499999999999938e+00
-4.809289140809872265e+02 1.951846531559843223e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -4.721559960354949226e+02 -4.827434424274467233e+02 1.915000000000000036e+00
-4.807779845295012819e+02 2.035138441388874286e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -4.721269993226382553e+02 -4.827150707145900128e+02 1.621250000000000080e+00
-4.806433458738814011e+02 1.903246894612982132e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -4.719911781102134682e+02 -4.825798745021652394e+02 1.957500000000000018e+00
-4.805086369666523183e+02 2.330300525555751012e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -4.719330166908129058e+02 -4.825223380827646906e+02 1.312500000000000000e+00
-4.803833323481762818e+02 3.145755968205520281e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -4.718231910673282528e+02 -4.824131374592800512e+02 1.277500000000000080e+00
-4.802599109098057397e+02 2.765218248496118525e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -4.717682963998628907e+02 -4.823588677918146459e+02 1.149999999999999911e+00
-4.801442775328761172e+02 3.271248307436271929e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -4.716677626523454023e+02 -4.822589590442971712e+02 1.499999999999999944e-01
-4.800303492809192676e+02 3.538244896291279917e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -4.716644936085463087e+02 -4.822563150004980912e+02 1.863750000000000018e+00
-4.799278259908116979e+02 3.707042266972288003e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -4.716589875198898767e+02 -4.822514339118416729e+02 1.897499999999999964e+00
-4.798344088187820944e+02 3.195299702893536486e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -4.716403272862831386e+02 -4.822333986782348916e+02 5.625000000000000000e-01
-4.797474886115994082e+02 3.031441671604339638e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -4.715566361614461357e+02 -4.821503325533979023e+02 2.650000000000000133e-01
-4.796608886896216859e+02 3.022032618172461604e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -4.715442848921691734e+02 -4.821386062841209537e+02 2.949999999999999845e-01
-4.795802911390878762e+02 2.912174354695228340e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -4.712662191051454670e+02 -4.818611654970972609e+02 2.374999999999999889e-01
-4.794829876628676857e+02 3.343277384587849399e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -4.712049234097390240e+02 -4.818004948016907747e+02 1.253749999999999920e+00
-4.793890248689091322e+02 3.337347506579397827e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -4.711141906056237190e+02 -4.817103869975754833e+02 1.551250000000000018e+00
-4.792954071974411363e+02 3.166490588901900161e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -4.709526982591326032e+02 -4.815495196510843812e+02 2.899999999999999800e-01
-4.791955920301783749e+02 3.544206523200794656e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -4.707773946128846205e+02 -4.813748410048364121e+02 1.463750000000000107e+00
-4.790884193438697594e+02 3.415669931387512737e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -4.703361006018652688e+02 -4.809341719938170172e+02 1.657499999999999973e+00
-4.789418057729162683e+02 3.858036712818964098e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -4.700837521612504020e+02 -4.806824485532021640e+02 9.475000000000000089e-01
-4.787801907784014475e+02 4.286233554841342164e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -4.700715940092698588e+02 -4.806709154012216345e+02 1.772499999999999964e+00
-4.786395923352003479e+02 4.330581467360942738e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -4.699535030489931842e+02 -4.805534494409449735e+02 6.562500000000000000e-01
-4.785019976744787868e+02 4.099732690761184739e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -4.696232030913915878e+02 -4.802237744833433908e+02 1.647499999999999964e+00
-4.783375445921882942e+02 3.124020073818660759e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -4.692935870930936630e+02 -4.798947834850454228e+02 1.437499999999999889e-01
-4.781463317790618817e+02 3.512050517686257645e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -4.691682101358369437e+02 -4.797700315277887171e+02 1.487500000000000044e+00
-4.779663731147112458e+02 3.759373360870163494e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -4.690713788926755683e+02 -4.796738252846273554e+02 8.037499999999999645e-01
-4.777997345663640658e+02 3.304303705379490474e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -4.689414758520072724e+02 -4.795445472439590731e+02 8.487500000000000044e-01
-4.776387407483499032e+02 4.083410718085132007e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -4.688883851325999785e+02 -4.794920815245517360e+02 1.945000000000000062e+00
-4.774931586035653481e+02 4.158788504703427313e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -4.687233036285749108e+02 -4.793276250205266820e+02 3.900000000000000133e-01
-4.773449983808502566e+02 3.550028389422190123e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -4.685569442674209881e+02 -4.791618906593727729e+02 8.225000000000000089e-01
-4.771943996602811922e+02 3.288661028492321781e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -4.685334609802092700e+02 -4.791390323721610685e+02 4.662499999999999978e-01
-4.770607084987397002e+02 3.480945810051087608e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -4.684911018411474970e+02 -4.790972982330992522e+02 8.362500000000000488e-01
-4.769380724577242177e+02 3.245980317602641940e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -4.681285852181576956e+02 -4.787354066101094645e+02 1.787500000000000089e+00
-4.767847162610501641e+02 2.905096005520381164e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -4.681253943260127244e+02 -4.787328407179645069e+02 6.049999999999999822e-01
-4.766514613889148677e+02 2.077039538033605415e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -4.681208373845522601e+02 -4.787289087765040563e+02 1.937500000000000056e-01
-4.765334565841023959e+02 2.076674046103254290e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -4.681107878190364886e+02 -4.787194842109882416e+02 1.973749999999999893e+00
-4.764269707148005750e+02 2.429294596442302945e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -4.680615720965396349e+02 -4.786708934884914015e+02 6.500000000000000222e-02
-4.763261831001249220e+02 1.981369773664277967e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -4.680173883215069282e+02 -4.786273347134587084e+02 1.797500000000000098e+00
-4.762307425190429058e+02 1.827913283654239718e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -4.679931104349045654e+02 -4.786036818268563593e+02 1.821250000000000036e+00
-4.761416275252281594e+02 2.402320311124326591e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -4.679740554986478287e+02 -4.785852518905995794e+02 4.525000000000000133e-01
-4.760583480426689107e+02 2.328784322114007266e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -4.679485453858963524e+02 -4.785603667778481167e+02 6.875000000000000000e-01
-4.759796113031879372e+02 2.534787637815777983e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -4.677508866741903262e+02 -4.783633330661421041e+02 1.042499999999999982e+00
-4.758914110972796720e+02 2.948918329262503191e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -4.674426968064390167e+02 -4.780557681983908083e+02 1.707500000000000018e+00
-4.757827147937241534e+02 2.840657094951291040e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -4.672032310084344431e+02 -4.778169274003861915e+02 2.374999999999999889e-01
-4.756598041092103131e+02 2.656818190807600510e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -4.671776116645661432e+02 -4.777919330565179052e+02 5.100000000000000089e-01
-4.755477400047248580e+02 3.041122796178658549e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -4.670841376895248800e+02 -4.776990840814766557e+02 1.278750000000000053e+00
-4.754376955465078822e+02 3.451623726663496927e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -4.669456509351916793e+02 -4.775612223271434686e+02 3.099999999999999978e-01
-4.753247159856206281e+02 3.337107964349924627e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -4.665474891360017864e+02 -4.771636855279535894e+02 3.012500000000000178e-01
-4.751771746723960632e+02 3.700683648684712779e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -4.664509077351711994e+02 -4.770677291271229592e+02 9.625000000000000222e-01
-4.750365539079795099e+02 4.338331681508127979e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -4.662348872635313910e+02 -4.768523336554831644e+02 1.530000000000000027e+00
-4.748857995731266897e+02 4.441210092149431299e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -4.662327609554741343e+02 -4.768508323474259214e+02 1.254999999999999893e+00
-4.747546386062099941e+02 3.592846452963319726e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -4.662325850696511793e+02 -4.768512814616029800e+02 1.481249999999999956e+00
-4.746387522810333621e+02 3.465714055162683049e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -4.662069989198828921e+02 -4.768263203118346496e+02 8.887500000000000400e-01
-4.745324219037013904e+02 3.535807835774874563e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -4.660213083241027903e+02 -4.766412547160545614e+02 5.887499999999999956e-01
-4.744178622294926413e+02 2.262769433756446069e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -4.658770524668769326e+02 -4.764976238588287174e+02 4.862500000000000155e-01
-4.743001147540722400e+02 2.549213719055448135e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -4.658565482112126688e+02 -4.764777446031644672e+02 1.312500000000000000e+00
-4.741927773971524402e+02 2.549394435436529993e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -4.654459655334466675e+02 -4.760677869253984227e+02 2.512499999999999734e-01
-4.740501036064575828e+02 3.678189940898949906e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -4.654411264690622261e+02 -4.760635728610139950e+02 5.999999999999999778e-01
-4.739247716784168460e+02 3.694794782208924988e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -4.651923619060208352e+02 -4.758154332979726178e+02 1.493749999999999911e+00
-4.737841649713635661e+02 3.778181047006755611e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -4.651901828151537188e+02 -4.758138792071055150e+02 6.962500000000000355e-01
