weight logl Om Ob h ns s8 Mnu w scale_factor
2.063354777848939222e-03 -3.004865730207418650e+00 7.457188750988262838e-01 4.506354426531322677e-02 7.623560181702193628e-02 7.630671843367232698e-01 3.812059402232677030e-01 9.997249950705806576e-01 6.369947700463747253e-01 9.541343745985461089e-01
2.063354777848939222e-03 -3.004865730207418650e+00 9.463095304132727037e-01 9.608223234402066826e-01 5.759894232280562409e-01 1.955715834302537148e-01 1.312079072010711167e-01 6.317393784692214576e-01 6.684342602302695280e-01 5.653679500408773650e-01
2.063354777848939222e-03 -3.004865730207418650e+00 6.091356198833808300e-02 9.469356482841301270e-01 1.907399662919836425e-01 7.215385115319273845e-01 9.796663252360815477e-02 5.664882127976744730e-02 7.709272214293956260e-01 6.627461581505033061e-01
2.063354777848939222e-03 -3.004865730207418650e+00 1.609376553203742954e-01 3.805406978973679966e-01 6.948906413526404480e-01 7.824069189464621932e-02 8.568866924000337892e-01 6.658150477113971011e-01 2.219694308821211770e-01 9.242655538017243710e-01
2.063354777848939222e-03 -3.004865730207418650e+00 2.237576644724209585e-01 2.364722652977359063e-01 1.116752137931333877e-01 1.839617614366018117e-01 5.244428642441256727e-02 6.923049718681909548e-01 7.177185088012513203e-01 5.106738293134923667e-01
2.063354777848939222e-03 -3.004865730207418650e+00 9.881501792330622536e-01 3.760184778878007394e-01 6.682849847653595798e-01 7.919525471649421222e-01 3.194397363520320443e-01 2.224726996362003106e-01 2.651917839456170434e-01 9.819820883706026349e-01
2.063354777848939222e-03 -3.004865730207418650e+00 5.953536027083061732e-01 5.048926913812340489e-01 1.716461273109909369e-01 4.427246876460469993e-01 5.915471568178904960e-01 2.284267541090577724e-01 7.345404712352308074e-01 4.199116372519082763e-01
2.063354777848939222e-03 -3.004865730207418650e+00 3.549204020908602875e-02 4.739829331477624086e-01 1.978458116942354295e-01 9.852937940991942645e-01 7.562074996466473520e-01 9.510916698081737231e-01 9.480388091752545154e-01 6.383515966077083492e-01
2.063354777848939222e-03 -3.004865730207418650e+00 6.287448793996081031e-01 5.230804851382774290e-01 3.979834332898257721e-01 7.508728745388031367e-01 2.381520901126975565e-01 7.065425080546992032e-01 7.545286485670220644e-01 8.750582355688607539e-01
2.063354777848939222e-03 -3.004865730207418650e+00 2.474155118593159841e-01 2.464967661846299007e-01 8.580132920752537862e-01 6.664870800611322199e-01 4.082961646014706680e-01 5.404327515219586875e-02 9.547532011873405278e-01 7.124885380951457847e-01
2.063354777848939222e-03 -3.004865730207418650e+00 1.527398795276241339e-01 1.136232257767099130e-01 4.720642077386613122e-01 1.712823142442025937e-01 7.427841930704158768e-01 9.162355139336278986e-01 9.154902635174310133e-01 8.574317298440060631e-01
2.063354777848939222e-03 -3.004865730207418650e+00 3.049144024887069371e-01 5.930984385717963381e-01 7.526433561352605661e-01 8.592520962466363432e-01 6.626834380839222716e-01 3.085063505144788332e-01 5.493906675064188505e-01 7.139295849390229209e-01
2.063354777848939222e-03 -3.004865730207418650e+00 5.863087929952406352e-01 6.878806996551365405e-01 3.347764580541001678e-01 7.960992978333869541e-02 7.019853216771424487e-01 9.636325813137420759e-01 7.751326780547799222e-01 8.400749157186236937e-01
2.063354777848939222e-03 -3.004865730207418650e+00 9.727147084754960149e-01 9.775510031482796958e-01 7.701903605817490561e-01 2.869984955494196965e-01 8.923740354346162418e-01 3.093129032122087230e-01 2.183162532036158066e-01 7.464685389512656366e-01
2.063354777848939222e-03 -3.004865730207418650e+00 7.201766939283291702e-01 1.161887269589807481e-01 6.477982985647180447e-01 5.361327916655956871e-01 7.200615800372746067e-01 1.336814929056323598e-01 1.275750130306565477e-01 4.743638550540208998e-01
2.063354777848939222e-03 -3.004865730207418650e+00 2.776810027097003086e-01 2.814387942609930526e-01 7.506954734757514958e-01 5.621107674806242738e-01 3.368919006783474002e-01 2.686781759418365167e-01 3.368466810747547946e-01 7.748772682182148985e-01
2.063354777848939222e-03 -3.004865730207418650e+00 7.633051257826468650e-01 1.369892114249178228e-01 9.529172766849681731e-01 2.536268055935178012e-01 1.883710531101223662e-01 4.907007250297142908e-01 4.428799732751071971e-01 9.665021465167636938e-01
2.063354777848939222e-03 -3.004865730207418650e+00 5.683756809656104192e-01 5.126291788010460815e-01 7.186738938695648171e-01 7.772013440516641891e-01 9.811389102010714680e-01 7.966388253477307835e-01 5.777367839991486287e-01 5.599026704990505143e-01
2.063354777848939222e-03 -3.004865730207418650e+00 4.555947519082957919e-01 6.219652672909684599e-01 6.122461269197210232e-02 6.669426815550989485e-01 9.739751393284846737e-01 5.532855031537394774e-01 5.402163031118656367e-02 8.568640391362537523e-01
2.063354777848939222e-03 -3.004865730207418650e+00 9.424855750792761055e-01 5.251604649043424278e-01 7.162662757335158670e-02 1.168895479261592429e-01 9.075080005811353434e-01 3.450018286127995992e-01 4.276787384596908437e-01 1.828564216828476585e-02
2.063354777848939222e-03 -3.004865730207418650e+00 6.193450666169587615e-01 8.025083535840169535e-01 3.908864370390358056e-01 4.464806343134911648e-01 7.491593795536858336e-01 2.693745688525560622e-01 9.229730888757228247e-01 4.835427893461028415e-01
2.063354777848939222e-03 -3.004865730207418650e+00 5.003093636059591232e-01 3.627427723303445761e-01 8.776843073581024335e-01 6.937788257901168487e-01 3.236770593463621504e-01 4.384820848672504878e-01 8.466153898599999561e-01 1.705800137286228590e-02
2.063354777848939222e-03 -3.004865730207418650e+00 4.476935832746632427e-01 3.239808156340415746e-01 8.037732881395986961e-02 8.738991455316721391e-01 7.155117400558670404e-01 1.454115856879656388e-02 8.895496577270134431e-02 9.366195163114769962e-01
2.063354777848939222e-03 -3.004865730207418650e+00 5.350912634489812802e-02 7.086548224838062904e-02 8.246902431834614022e-01 1.176182402560964624e-01 2.578861841942194921e-01 1.336505797479187185e-01 1.081741181361470794e-01 6.546212670542260748e-01
2.063354777848939222e-03 -3.004865730207418650e+00 3.166889065379967505e-01 1.799239359690851803e-02 5.383575081236652293e-01 8.674965490653860911e-01 1.577421576727422448e-02 5.791507235766093498e-01 5.784871322438516206e-01 7.679755090807344198e-01
2.063354777848939222e-03 -3.004865730207418650e+00 9.661324198222082105e-01 4.061456655235050617e-01 3.171592906571367720e-01 9.707718693983319325e-01 2.852414020888467405e-01 9.271190897133030351e-01 5.872577640763720908e-01 8.006658046185972655e-01
2.063354777848939222e-03 -3.004865730207418650e+00 5.363400784855842929e-02 9.580679369467847151e-01 9.628641049326580603e-01 4.110196962178014335e-02 7.699827854254253090e-01 9.291920656018333169e-01 2.394564830813340484e-01 7.913365596262079693e-01
2.063354777848939222e-03 -3.004865730207418650e+00 3.716813475693052649e-01 3.971296985405431412e-01 2.706324855820215758e-01 2.986554778938265153e-01 7.907046288980740245e-01 5.127118751493149329e-01 5.230098439114970743e-01 5.139589264238897393e-01
2.063354777848939222e-03 -3.004865730207418650e+00 7.545631684960308894e-01 5.217956818422352372e-01 9.262713133165294543e-01 4.179827209841343594e-01 6.431525976281984303e-01 5.340511838268604539e-01 9.694471283734488187e-01 9.642044262657959441e-01
2.063354777848939222e-03 -3.004865730207418650e+00 4.794065863109020498e-01 8.356138086832420875e-02 5.361924886836919590e-01 1.248042523335060050e-01 9.819483625092422230e-01 5.912970836492779103e-01 4.161679734087853078e-01 5.538582453700738872e-01
2.063354777848939222e-03 -3.004865730207418650e+00 6.092193099038434312e-02 6.563534513916517987e-01 1.675271541150380461e-02 6.011731493031924334e-01 5.942664305913741840e-01 1.248179482856814904e-02 1.987666578107484261e-01 8.265351513831359354e-01
2.063354777848939222e-03 -3.004865730207418650e+00 3.612801837285234408e-01 7.054640386797428331e-02 5.915183969694213229e-01 9.167981557587603358e-01 2.710501103067031181e-02 2.732778231752786002e-02 6.528486295296754838e-01 4.033347104282104523e-01
2.063354777848939222e-03 -3.004865730207418650e+00 8.138313979101708950e-01 3.928691159650139486e-01 3.430646118168615422e-01 3.170846299254530543e-01 8.423393261557046152e-01 4.021499451039135531e-01 4.730421016959743818e-01 4.320890364321677835e-01
2.063354777848939222e-03 -3.004865730207418650e+00 1.743055788385794447e-02 2.175295102448536744e-01 8.146760519725797511e-01 1.883030264928372555e-01 3.864037544746146136e-01 1.156452721372509540e-01 4.107166788664458057e-01 9.729733860405741508e-01
2.063354777848939222e-03 -3.004865730207418650e+00 2.027364660072168423e-01 1.322727331142057317e-01 9.525393709269248665e-01 4.259473884801671106e-01 6.247269219061932777e-01 8.289205763115407022e-01 9.270435196733773919e-01 5.671867088150472913e-01
2.063354777848939222e-03 -3.004865730207418650e+00 9.160153771060833838e-01 1.165378258101090747e-02 3.467172888091900607e-01 1.812295500032262696e-01 7.005632713824841984e-01 7.462488722317607293e-01 1.631170100442969062e-01 4.168381168716400742e-01
2.063354777848939222e-03 -3.004865730207418650e+00 4.482721750961394802e-01 9.546942225152830197e-01 5.516174499769781470e-01 7.840331120325605418e-02 7.617799378535320409e-01 5.623618657861984005e-03 3.509193586726286895e-01 5.729335543276954379e-01
2.063354777848939222e-03 -3.004865730207418650e+00 5.010754412884204090e-01 5.176202745744455935e-01 7.585122333403023775e-01 9.031614000236443118e-02 4.220871204628628970e-02 1.359465144867605391e-01 3.659938929048945910e-01 8.281914663879702543e-01
2.063354777848939222e-03 -3.004865730207418650e+00 8.026953077052043639e-01 2.828423556836656694e-03 5.403380454998640836e-01 7.407901488741919227e-01 7.617775194339824196e-01 6.432648010186288179e-01 3.206724399247316004e-01 6.462069087153236024e-01
2.063354777848935753e-03 -3.004865730207418650e+00 5.175287938933711418e-01 6.779375664751156050e-01 1.679071123540887278e-02 3.756147712220249124e-01 6.552243278128699888e-01 5.475703649483812940e-01 4.424592625281636993e-01 4.792054922747057688e-01
2.063354777848939222e-03 -3.004865730207418650e+00 8.503761583069573415e-01 5.697024046870118319e-01 5.699610467485224374e-01 1.795818411959327898e-01 4.705365918920070278e-01 7.602605436130017713e-01 8.538430435335330193e-01 5.375194293496665665e-01
1.870113833568126053e-03 -3.004865730207418650e+00 6.846084740084404929e-01 2.950719304594577874e-01 7.640443178501394872e-01 9.912630900590965188e-01 5.107801555317059705e-02 7.771129700790134764e-01 1.537355624787519748e-01 7.597016771198306095e-01
2.600656663041009918e-03 -2.573434945476529734e+00 7.863285701755631241e-01 3.570990865895377064e-01 8.809977143492702112e-01 9.021372518566972420e-02 7.153261332132846428e-01 2.768157650393399116e-02 3.383020317939728905e-01 1.138842038745021545e-01
5.830513831498059484e-03 -1.766093789081822019e+00 8.411582156481983708e-01 7.228158882810954422e-01 1.729999883137793848e-01 2.125613971149116210e-01 3.910186412136605894e-01 9.679591039222925630e-01 9.738003463746961463e-01 1.381473102525582197e-01
1.288291138853279484e-02 -9.732971867079623918e-01 5.156482491295899528e-01 3.118681861557203172e-01 8.229655274664995357e-01 2.089506867956828495e-01 4.413964377853891730e-01 5.361828462045720167e-01 9.413418919063395451e-01 1.525986694055981863e-01
1.989478993797754933e-02 -5.387410360337275828e-01 8.834172291141955125e-01 7.026377573530546705e-01 9.968776130563306026e-02 3.678491836699823159e-01 6.199640154192236352e-01 5.659561145352609568e-01 1.007125981816381355e-01 1.521387775964309075e-01
2.071794469572440373e-02 -4.981987030740399613e-01 6.686244115924782072e-01 2.950239518532877803e-01 8.976102288582223920e-01 6.363725008169665021e-01 2.606303865474191017e-01 9.841430054216607770e-01 2.690973311844877536e-01 1.227155725920661133e-01
