8.452831359946436085e-02,7.435833277338318448e-01,7.706705071978069421e-01,1.856208136748752346e-01,6.377533466859469646e-01,1.569557661139027172e-01,2.090354937837740623e-02,1.685665234832165738e-01
1.263203537891965655e-01,9.100361336616324959e-01,8.168353378317130264e-01,1.352412107330312752e-01,5.922756399577016051e-01,4.096725380094886071e-01,5.745502281520060983e-02,1.683196555259358629e-01
1.336030478548446143e-01,7.495973507554947179e-01,2.464293101500005800e-01,2.381032221442269392e-01,6.175399595418046284e-01,2.267349646595969437e-01,1.613334520263321470e-01,1.672975323079874677e-01
1.470597228980461135e-01,8.909760817341069172e-01,2.103078934017160728e-01,2.797342077831203033e-01,5.530146348841890047e-01,1.700075070177581305e-01,3.467844852602655625e-02,1.693973004798847437e-01
1.625576227312065525e-01,7.860399306138317055e-01,4.447180835160454149e-01,2.060804183476601381e-01,5.419121112515397076e-01,6.476851538239523087e-01,5.024760385403941043e-02,1.685962549341069594e-01
1.317620809983658381e-01,8.322522843323425512e-01,4.854179675758574231e-01,2.035788201167041400e-01,5.924606892252767265e-01,3.440368909637062655e-01,1.613657573260907085e-01,1.670949584794199361e-01
1.340067212134140318e-01,7.758462682493323381e-01,4.153692086300304620e-01,2.376160822933698069e-01,5.505895505135214307e-01,4.091864394037154629e-01,1.481804665289041256e-01,1.685283515163692736e-01
1.663491289079717939e-01,7.294117898685061885e-01,3.064936862363571435e-01,1.692891077948099343e-01,5.999734029614183228e-01,4.590744946402822158e-01,1.641967046605178615e-01,1.680930360775665933e-01
1.492496844951214929e-01,5.905517331965522976e-01,1.743781182576363831e-01,2.430048778330414216e-01,5.893264794018387986e-01,4.349868893517448987e-01,4.444579826732956984e-02,1.683691481385632405e-01
1.208596689410744024e-01,8.448688667458331691e-01,9.059251843965198114e-01,7.003134325050405784e-02,6.291938714114753139e-01,2.496868320435300381e-01,2.116197214053491815e-02,1.699247866624606917e-01
1.424045982426499768e-01,8.469920456721655722e-01,6.084304876814871088e-01,2.021504804674533751e-01,5.683596631251107700e-01,5.295424727417926691e-01,9.302450041855345186e-02,1.678471147330868329e-01
1.193608328838141053e-01,8.917522528483938782e-01,7.547656235704007788e-01,1.784209637781128122e-01,6.191899146031593082e-01,1.750472021797840338e-01,9.439726116623184393e-02,1.682645079230931651e-01
1.282608315333091109e-01,8.313587508979647378e-01,8.128108481883344894e-01,8.792939523466324070e-02,6.174220714773754892e-01,3.643605455621926059e-01,1.537067520210776694e-01,1.683856652665373654e-01
1.684476132038981444e-01,8.542403853792646107e-01,3.620037882107258742e-01,1.566321285436355903e-01,5.691232186055510400e-01,3.801965294428822362e-01,1.497198807950110844e-01,1.690098106889134089e-01
9.709732107863575101e-02,8.369722744217775734e-01,8.510658114728391066e-01,1.733976244602539185e-01,6.675273691748812022e-01,3.818876795859432738e-02,1.290293845233625447e-02,1.686997294293319238e-01
1.283288282675186798e-01,9.642701823127897143e-01,8.026009946350951552e-01,1.336819564088050916e-01,6.094899992351736628e-01,2.396589047435855324e-01,2.812870662027521784e-01,1.672598223494206060e-01
1.241438289177458631e-01,8.384583987008895622e-01,7.725251094249687700e-01,1.377961801607996417e-01,6.170037890230611888e-01,3.845356367050853930e-01,1.902685029420205232e-01,1.670727621136554042e-01
1.309599170421845982e-01,9.128965971777310839e-01,7.272186494408379165e-01,1.729641323204441639e-01,5.902698608609130426e-01,4.070173545659649395e-01,2.465835225805781405e-01,1.668876211623278316e-01
9.858848891253664537e-02,6.579290668242953055e-01,5.210036367638998245e-01,2.098932908715843704e-01,6.337603868070886826e-01,2.778221051530065933e-01,8.968538480122562051e-02,1.678382549912185995e-01
1.152337700314511881e-01,7.337406637861815240e-01,8.114071691933946173e-01,7.296480387439321924e-02,6.333214306390487769e-01,3.865054682561018806e-01,2.677492535870085177e-02,1.689146797148321777e-01
1.608001328678653752e-01,9.379608503402364628e-01,7.061599598347626516e-01,1.243963449693880480e-01,5.577894392301904203e-01,5.646970516220358727e-01,4.423179309987720909e-02,1.698522708311593354e-01
1.315214520090859374e-01,8.255970493810649291e-01,7.525148094253482078e-01,1.336792395214465301e-01,5.642547881053819880e-01,5.076340929588518680e-01,3.569460559399371957e-02,1.693068977109561946e-01
8.725388012044292541e-02,6.611243855752829690e-01,5.097770789580859940e-01,2.202120660007390596e-01,6.562771415191789304e-01,1.512228926966719955e-01,2.885422124703444779e-02,1.682267325150356985e-01
1.221108535402735812e-01,6.668851258841042018e-01,3.695460960784167082e-01,1.700348067312861811e-01,6.239525416160986993e-01,2.971687890024664047e-01,1.230460928411360039e-01,1.679755290488434138e-01
1.069089166246724176e-01,8.701465972940256588e-01,7.445130405734076140e-01,1.696914200390299554e-01,6.621168014665405055e-01,8.431911752714071895e-03,3.026595336928886160e-02,1.686266513526745170e-01
1.372094830938321297e-01,7.885420302635919310e-01,6.641012635253309426e-01,2.262485679963382179e-01,5.347635893272552066e-01,7.473855240050742976e-01,1.534847751323059062e-01,1.677046548561080819e-01
1.474407873034241090e-01,9.107157780694701277e-01,8.970626858727015485e-01,6.409508696849580689e-02,5.874392182742524948e-01,4.958547931742156578e-01,9.568545401514505500e-02,1.693706074535306638e-01
1.681332578525164545e-01,9.332055355293014109e-01,7.918845403332460675e-01,6.472885256458950354e-02,5.719520988699348107e-01,7.185360071638311474e-01,4.668888306838704649e-02,1.692470334032676604e-01
1.368946300518392167e-01,6.959393123987459573e-01,6.863101220793943469e-02,2.413052456448663841e-01,6.344761917307009114e-01,5.720142752531420793e-02,4.859026253188349076e-02,1.696629599172306824e-01
9.135125201536076212e-02,5.162150349654446302e-01,2.966781449971665485e-01,2.105577220015603379e-01,7.215195557925202507e-01,1.154346681036261812e-01,8.584653407155279359e-03,1.685723341394005093e-01
1.383082502892132304e-01,8.037528154769032485e-01,6.420400445942708867e-01,1.340418931444541939e-01,6.180085169081828145e-01,4.452404952827184181e-01,7.245585708788099266e-02,1.680194911817799730e-01
1.600274266113499155e-01,9.082597706805439763e-01,2.611970987163449442e-01,2.050977615473925930e-01,5.689237561933331300e-01,2.524652057179266329e-01,1.598051264806018279e-01,1.685751808172473720e-01
9.835263145697580034e-02,7.558150372435055164e-01,7.995942252359191649e-01,1.676035204019102054e-01,6.487359206824089286e-01,2.244824099962767217e-01,5.199060121137538681e-02,1.677682841974075800e-01
1.593651287000032446e-01,9.719943306058130839e-01,5.221673372380346567e-01,1.906815000501310142e-01,5.477276066281342448e-01,4.698138249238819619e-01,3.972059047134866572e-01,1.668433322718251288e-01
1.057690659106928083e-01,7.218491877995257822e-01,5.059908488440710839e-01,2.299396645503803960e-01,6.029347829702884631e-01,2.758330209468507488e-01,1.615689725515488673e-01,1.676969015486658443e-01
1.763281846622623550e-01,7.729892086695236975e-01,1.231523652989101603e-01,1.742347489613783051e-01,5.926850972294837039e-01,2.887566211296283547e-01,1.058196384287388297e-01,1.691689509021568338e-01
1.538001892263067827e-01,9.173130769894728420e-01,6.008916859491310047e-01,1.452448834585378101e-01,5.864375161763391020e-01,3.794923342722376081e-01,7.303586507825500507e-02,1.687936042134153547e-01
1.435457814697749801e-01,6.968229596807962167e-01,3.296116752302681308e-01,1.630147504178372508e-01,6.400995400703973770e-01,2.833984544619103652e-01,3.069551073677817543e-03,1.692353838534214894e-01
1.718856129042075909e-01,9.600983803867789712e-01,4.377245006916221648e-01,1.751318244981420469e-01,5.377230824877938797e-01,4.403900766175152803e-01,9.420366576464662967e-02,1.687398477305018241e-01
1.184784589362426754e-01,8.164487058430045519e-01,7.355302956725271457e-01,8.923555451233279590e-02,6.651268533004958128e-01,7.274322726416682094e-02,5.171228876923937567e-02,1.692441921171947139e-01
1.529129364699466920e-01,8.750371663195599670e-01,6.405580945659210546e-01,1.304512048095364529e-01,5.636517084028294100e-01,6.205176844864394026e-01,1.993511868285221533e-01,1.675375781852574686e-01
1.916746597749510173e-01,9.357987140482962873e-01,3.373121171528400963e-01,1.907835661734158250e-01,5.201619107492263527e-01,5.503577993419888070e-01,3.214380992241311907e-01,1.680055942386817491e-01
1.188433214173807428e-01,9.709597395195707081e-01,7.938813447182468952e-01,1.835385077033588053e-01,6.210625852262795510e-01,3.968616159172227986e-02,1.811859108063010315e-02,1.690043435859238941e-01
1.041091834356918794e-01,5.627602917303549113e-01,3.101569845370126810e-01,2.678733592039827527e-01,6.070550431406864789e-01,3.336862352535348020e-01,4.053971395218956830e-02,1.682892467413515392e-01
7.464231839840412830e-02,6.591674714029535087e-01,2.606196238698418322e-01,3.324269884583679335e-01,6.544065518605914900e-01,2.365941150815475957e-02,4.001752989476617395e-02,1.675488913494276866e-01
1.271505190075336855e-01,6.340616463975234929e-01,2.608390981725191571e-01,2.395976309555049033e-01,5.855214264589355677e-01,3.443613962770292192e-01,5.289723698629006376e-02,1.690069222348796751e-01
1.679591620098123683e-01,9.246798615395998011e-01,3.895755439241395113e-01,1.519186727679694704e-01,5.819331043387205860e-01,2.840777658037387798e-01,1.033346762147052678e-01,1.688626682738272322e-01
1.071734169478428672e-01,8.238718141999364919e-01,7.204711513486328212e-01,1.798966656055524249e-01,6.104611215591549955e-01,2.013650232431646592e-01,1.482139186280476140e-01,1.678990913012809172e-01
1.560801918659193710e-01,9.334563687179520119e-01,6.502791509735059705e-01,1.252235741570834060e-01,5.662964164919307430e-01,5.122485255192845699e-01,3.118286821413840948e-01,1.677287920065319293e-01
1.117014162807041244e-01,6.855125904851810947e-01,2.900092247670809087e-01,2.607629796010895173e-01,6.222643650205590404e-01,1.787026465830304778e-01,1.339797591941863375e-01,1.677850564482063211e-01
1.478789569077122723e-01,9.781971448569005689e-01,8.287191936236883993e-01,1.696265012072666611e-01,5.317385630522265538e-01,5.912233683030558851e-01,9.406855474090745906e-02,1.693836732956225111e-01
1.459496373908521771e-01,9.707893675298345793e-01,6.613866927566309784e-01,2.032099520924234015e-01,5.311471287431236421e-01,4.738037945400740414e-01,3.074906612838563813e-01,1.677712319503426308e-01
1.355398553293446495e-01,7.940273641163003715e-01,4.591875446576241249e-01,2.011135852108295596e-01,5.868531059242125814e-01,3.282241277042248773e-01,1.163851471622774914e-01,1.686573203032278034e-01
1.454036114553506898e-01,9.742879164543133408e-01,3.633328845243257721e-01,3.181370812774864110e-01,4.807080033681954134e-01,3.498259033140723728e-01,5.163667558055619333e-02,1.692010210735753473e-01
1.068093775823985569e-01,8.415510960682557329e-01,6.157089028338227354e-01,2.341096661929991107e-01,5.927847331241955509e-01,2.556661130958494677e-01,6.174778356938594170e-02,1.677008039280472040e-01
1.629810824420074300e-01,9.590159240508476790e-01,4.602866574179735881e-01,2.663669771135921405e-01,5.067620811150745919e-01,5.394284044375531328e-01,3.143784039188156632e-01,1.673422904463473804e-01
1.605387173185220395e-01,9.722554291662005577e-01,7.733298631840457293e-01,1.482505383952464340e-01,5.619589627602655790e-01,7.015517158592285973e-01,3.833636806393566632e-01,1.664529424071588548e-01
1.391711816945266356e-01,8.252564089032139449e-01,2.049104178396283782e-01,2.211683651875521739e-01,5.985020823090413389e-01,1.546563294783875886e-01,7.665427313065324710e-02,1.685257334300436782e-01
1.589647851050728367e-01,8.693005846575659890e-01,6.761040984969799439e-01,1.208526903413393028e-01,5.912220100742485718e-01,6.183255458161895923e-01,2.214689548260133367e-01,1.675753589957474643e-01
1.042412996718656004e-01,7.842062748410127959e-01,3.010113661561755194e-01,3.482662723371998670e-01,5.682277026446236334e-01,1.623431818152529238e-01,3.451582546410758567e-03,1.686768397415909782e-01
1.659883558629604572e-01,8.827695441613400140e-01,7.142652704414951259e-01,1.478238048360723811e-01,5.536947967936418635e-01,8.456004092348976542e-01,3.005752082643244893e-01,1.670837493200224566e-01
1.125821051838979681e-01,8.887694500682539189e-01,6.038231005568601706e-01,2.704208530307157798e-01,5.685227197042806990e-01,2.433038433236548448e-01,1.979638314212670280e-01,1.677161127499262050e-01
1.744842510281112702e-01,8.310629297646366931e-01,5.702996596201540536e-01,1.401167638614479460e-01,5.423044897405850939e-01,7.808684437826736158e-01,1.228735186409296021e-01,1.684802321597018149e-01
1.482074516559256649e-01,9.461585132127141584e-01,3.249316812810872923e-01,2.222239475653523255e-01,5.794897514750387835e-01,1.459659072474467911e-01,1.144323094640039840e-01,1.684577019037658274e-01
1.359461398073286420e-01,7.859951312752564423e-01,3.033711292160124473e-01,2.325047118457013728e-01,5.828301318182741442e-01,2.617587850605053168e-01,1.794957391092549814e-02,1.690153066168408047e-01
1.261969385477336725e-01,9.257395031012349840e-01,8.526244568482829189e-01,1.032556680887989076e-01,6.379427602126824803e-01,2.224693734020085634e-01,8.885783743081386576e-02,1.681741947421036831e-01
1.388067102762845229e-01,8.512424741282977880e-01,3.221926487906217051e-01,2.569237674652045111e-01,5.673034298703550915e-01,2.929133047526433775e-01,2.288597713268681610e-01,1.674778074985781851e-01
1.300491569419694182e-01,9.648223046192565544e-01,8.215877803449022077e-01,2.269596511813280204e-01,5.143730742185024241e-01,5.128059637063282494e-01,4.320383015999484932e-02,1.690596703384864841e-01
1.505780464807992269e-01,9.702665377228498755e-01,9.514125260792510863e-01,5.203714261375361194e-02,5.728649962751823921e-01,5.394954292221061376e-01,2.019061971070626460e-02,1.703942010934314522e-01
1.021833371417783243e-01,7.229208002600366889e-01,6.509719743105195633e-01,2.176596475094204897e-01,6.140019061862209693e-01,3.496175565096190097e-01,5.330767891730260610e-02,1.678533837554306851e-01
1.320653205251759998e-01,9.087959833297833967e-01,9.510227892979233877e-01,1.412245474777386600e-01,5.910597598741273995e-01,5.524743967092945462e-01,2.013741781152786070e-01,1.677054138393050953e-01
1.438859415314201751e-01,8.046920144443466816e-01,6.187179326341327723e-01,1.513505432683164842e-01,5.724398698280844799e-01,5.718624417872253396e-01,1.831699213568717122e-01,1.679700436794703267e-01
1.409515462872885094e-01,8.939069620180050135e-01,8.610412992092827400e-01,1.082200083091250098e-01,5.745825037690763804e-01,5.741496582381553360e-01,7.908184980174874645e-02,1.689560792492801611e-01
1.659312453924418063e-01,7.171603178443436422e-01,8.355639156104566201e-02,1.968581026937348821e-01,6.067778676345847444e-01,2.357453519237610595e-01,2.250909925317989835e-02,1.693828734637153888e-01
8.107498194436539574e-02,7.346289965173412595e-01,6.139487389571982590e-01,2.364421939380801918e-01,6.686285135821715686e-01,5.151873280705682179e-02,2.589693201206468010e-02,1.676971499663996723e-01
1.489767723828349932e-01,9.923807823602102118e-01,8.109986586689145183e-01,1.749089178958662394e-01,5.494253707215501770e-01,5.733871981495708425e-01,1.821708795412566306e-01,1.683885946738870321e-01
1.420070871350713193e-01,9.358297818831938786e-01,5.259325628828024346e-01,2.377891027361063725e-01,5.436508972294008535e-01,3.121773842841681912e-01,1.945291137345850352e-02,1.692336554559238648e-01
1.219841160644195288e-01,8.303406644973586603e-01,6.634064121740985698e-01,2.037221602231963913e-01,5.730259810773865592e-01,4.105043874194591047e-01,8.774025772949388402e-02,1.681973501852627173e-01
1.299441819395735220e-01,8.960463414154633544e-01,5.152160743821667666e-01,2.498502451249414724e-01,5.678333301382735288e-01,3.143106375813257136e-01,4.527650360222129633e-02,1.680917926595820178e-01
1.045832475248657245e-01,9.773191547731169271e-01,9.669358714979503500e-01,2.223164855467562873e-01,5.935807634433747371e-01,1.111637059567783803e-01,3.485497807863666142e-02,1.689420672254742795e-01
9.813891900030888293e-02,8.942420854841341971e-01,6.799408726009346093e-01,3.071529171482610954e-01,5.765487769935903062e-01,1.713609029424839614e-01,1.100902975328091338e-02,1.684909739849566879e-01
9.587644163794320495e-02,6.964343072602481310e-01,4.480790708995849303e-01,2.598001519678968529e-01,6.066137103946139808e-01,2.414387908476358369e-01,4.304755344033589504e-02,1.676836078310025291e-01
1.433958720755112715e-01,6.438792902935331908e-01,2.093816159034695978e-01,2.173578829130369539e-01,6.213967612003340468e-01,3.226190599460743158e-01,4.081238345158176573e-02,1.681079256733054583e-01
1.324028297918338481e-01,8.261452322736994036e-01,6.958323676190043550e-01,1.340998011244554922e-01,5.964873025305132970e-01,4.591121350360053421e-01,2.652496261629036511e-01,1.673116504080797429e-01
1.358480175446300509e-01,9.551193818084728893e-01,6.690194054238349786e-01,2.570803634176089814e-01,5.316107667179249541e-01,4.678165822254719552e-01,2.951786815669180108e-02,1.682780985384596251e-01
1.447528491613064017e-01,9.722517926633813534e-01,4.194013815373908161e-01,2.790357254150141464e-01,5.327291499446141776e-01,2.723824142757262923e-01,6.144710309869488851e-03,1.688862007033618828e-01
1.232961854978593258e-01,9.170764208678312546e-01,7.595870885691291541e-01,1.948358984358822543e-01,5.919426127302668261e-01,3.462652023080252661e-01,2.708786822328678734e-01,1.668351760175313947e-01
1.456825989573756475e-01,7.270066255630239782e-01,3.304672272963138369e-01,1.923156744263881113e-01,5.626245140724839278e-01,4.019342667104335853e-01,1.177191516182932163e-02,1.694824529060751372e-01
1.285684456838787904e-01,9.829912744486838383e-01,4.112223252904521065e-01,2.542077044320794621e-01,5.455979455589594629e-01,1.251611758909966787e-01,1.745277694136046498e-02,1.694390642512804135e-01
1.061415387867380156e-01,6.240927092458892211e-01,5.929971762047390182e-01,1.429152163500329031e-01,6.485855320839588600e-01,3.569042998405430045e-01,6.742170579261623498e-02,1.682833145071817582e-01
1.336854598339869693e-01,9.031090028132933156e-01,9.291510244922880357e-01,1.250638297569597324e-01,5.724887299782116523e-01,6.277080302290035663e-01,1.714772422319573164e-01,1.677259878287473416e-01
1.256921050725623712e-01,8.218396121616245997e-01,3.621398027579146861e-01,3.062759074944422233e-01,5.645867732654356042e-01,2.973314651247383478e-01,8.049458593846250953e-02,1.677959109221945355e-01
1.330204491516701892e-01,9.590181388406143759e-01,5.989739587410460864e-01,2.490795247175349725e-01,5.628577154188463272e-01,3.050342614688654197e-01,1.637008663074583092e-01,1.673794699287173282e-01
1.435010558844118378e-01,8.123245532313051465e-01,8.125461377951791464e-01,3.572659242812639691e-02,6.129482849406341360e-01,5.900374139704090970e-01,8.570919391522135999e-02,1.688436069680151752e-01
1.211096999366677862e-01,8.236799184734606705e-01,2.604808628592009123e-01,3.006208110695349212e-01,5.532960301193227126e-01,1.891741634869511246e-01,1.321273122032293468e-01,1.685085509358899003e-01
1.219337730637824191e-01,9.304870351034673082e-01,5.957164272037605013e-01,1.995214348068164167e-01,6.091217985188298600e-01,1.264017701948819683e-01,3.739007752912378024e-02,1.681368983977105658e-01
1.188716263531605366e-01,7.336524292384769552e-01,4.360881839581163266e-01,1.613871066242229535e-01,6.298661358909313224e-01,2.164315325528562706e-01,1.258510912154500172e-01,1.683689593124212958e-01
1.983936606653090295e-01,9.320085839856566690e-01,6.886367873067673617e-01,5.237094145440536475e-02,5.715205482690488559e-01,9.228339053768039868e-01,3.878147836671578252e-01,1.675197218275232547e-01
1.356300124742049473e-01,6.314903354279974845e-01,5.315110739487289848e-01,1.432492696349190742e-01,6.195263108960344933e-01,5.674478602609973610e-01,8.238004391344172506e-03,1.688580537218793143e-01
1.355417487105720631e-01,9.740563500975391031e-01,8.227595922487447311e-01,8.035632242921897372e-02,6.161839620275139096e-01,1.579281941379817589e-01,1.888214836120407358e-01,1.685857278179431762e-01
1.161587676626958110e-01,8.575568659045671449e-01,7.934452506030326147e-01,1.503288910336552930e-01,6.260169656198346644e-01,2.138543541762047417e-01,1.790042681317056128e-01,1.678029003546925579e-01
1.553657721542701098e-01,9.990100166145612359e-01,5.840318042542066435e-01,1.294986514479021800e-01,5.766786160251414772e-01,2.391936744276799975e-01,1.617836598257630931e-01,1.692874195979238439e-01
1.200719351726235590e-01,8.888190368945579900e-01,8.652642110866349823e-01,1.651248120569598354e-01,5.653287968307351141e-01,4.884769537706782350e-01,1.880091503329494040e-01,1.674666538777493663e-01
1.438433432954223934e-01,8.710573408381250271e-01,3.704842449544077931e-01,1.802862940505662315e-01,5.997907000854797444e-01,2.261392539536531410e-01,2.026896468889382019e-01,1.675713563429391539e-01
1.697820331072235067e-01,9.773716439559387847e-01,6.382619441508283753e-01,1.108522263073598024e-01,5.447596479245724321e-01,5.829235190173034376e-01,1.433247698064813169e-01,1.692244187494227892e-01
1.251825545045934795e-01,8.900608852150216910e-01,2.238863390770634010e-01,3.194823774420777474e-01,5.747918296377761971e-01,9.773836911650357617e-02,8.278892478357766094e-02,1.680466781735048820e-01
1.368147223324173711e-01,9.597736877097138297e-01,5.997026316627431797e-01,1.429206141070689662e-01,6.000915355574221177e-01,1.721436596534177133e-01,8.788340644113862288e-02,1.688167288670509858e-01
1.084701297345973675e-01,5.870064330869642077e-01,3.822180600964086850e-01,1.524290817941072185e-01,6.791713874628968473e-01,2.123894137087631862e-01,2.387095506663002020e-02,1.684977886362120370e-01
1.353843848699022578e-01,9.571145856003635544e-01,9.927419471465264156e-01,1.408417488109225402e-01,5.549661019804924544e-01,5.211524940962544150e-01,3.135877842709988705e-02,1.696752454924606579e-01
1.377607020931626847e-01,7.592790109442507651e-01,3.531835157388918400e-01,1.215647625857459724e-01,6.593187120930786849e-01,1.250335033735512358e-01,1.095510820306019734e-01,1.685716787162536701e-01
1.901559948423218460e-01,9.372360732406059824e-01,6.108046432631509814e-01,1.393834041502746146e-01,5.397564006246602375e-01,8.660567250413833129e-01,2.548998533080205076e-01,1.676225114547342798e-01
1.132547089049458361e-01,9.499381185894760771e-01,3.679970379936047253e-01,3.522094401822082332e-01,5.405297674935476415e-01,1.414855810457155694e-01,1.613498707357821638e-02,1.682037724747697249e-01
1.576712029332913712e-01,8.500502762856844141e-01,8.948508700841451002e-02,2.820062485021868626e-01,5.462683318795003018e-01,1.867288714979698505e-01,1.005663099263409549e-01,1.695306028807831156e-01
1.447281159110915538e-01,9.334927289894894287e-01,6.105717901630641764e-01,2.034569794584514812e-01,5.579669937344645669e-01,4.741094004368564541e-01,1.330131194542107376e-01,1.674319385741299682e-01
1.140431901846094276e-01,8.670025645427306138e-01,9.290744815789240274e-01,1.302466404637971087e-01,6.045358518681493987e-01,4.169877588200191498e-01,1.307267732047741049e-01,1.675464147556283145e-01
1.634536486595216942e-01,9.453378951709751066e-01,6.000088495700598434e-01,1.743082264793182068e-01,5.260900167348756540e-01,5.716735141678154219e-01,7.897582998992411230e-02,1.691621281684922429e-01
1.312802926157423944e-01,8.685083136129225778e-01,7.324975340598133267e-01,1.377204028588289442e-01,5.927123101656982529e-01,3.348127621313706781e-01,1.018922076144735955e-01,1.687571142626594634e-01
1.138044951350033196e-01,9.317448987270049443e-01,6.984800390895367084e-01,2.441152592359918383e-01,5.503162838432271720e-01,2.757437463167895508e-01,1.913600202542378725e-02,1.688221247332930552e-01
1.717426899982114896e-01,8.273578318804706289e-01,6.508760166513993806e-01,9.143697351658017225e-02,5.734967451244405989e-01,7.559983618417928097e-01,5.031832642296441005e-02,1.692867347627118046e-01
1.266361281346942980e-01,6.901098601201448579e-01,4.808110065597165916e-01,2.027232506885605079e-01,6.055410345713747589e-01,4.686211236221132226e-01,2.119046771128896001e-01,1.668788519485193134e-01
1.027077209066610958e-01,8.861100880702197369e-01,8.698070543478861882e-01,2.036212957747139396e-01,6.082841525089544010e-01,9.306368641503443007e-02,3.328538288793991828e-02,1.689794932113054815e-01
1.146723503688705792e-01,7.693862824008284029e-01,7.564208082257117827e-01,1.721130410349701600e-01,6.142361061337939798e-01,3.993256706911852971e-01,1.680418922827300876e-02,1.682725040332079813e-01
1.332135101056007853e-01,8.227270880479601312e-01,8.090515713347686821e-01,6.455654559923779123e-02,6.234931963985260728e-01,3.872081563242328883e-01,1.406124128398072992e-02,1.690891915733515882e-01
1.491015174214293526e-01,9.977427785735701882e-01,5.903300916435599843e-01,2.615257890131067464e-01,5.038128157149751596e-01,4.576939153077922984e-01,1.071503637801076991e-01,1.687405636876319059e-01
1.493778807842206791e-01,9.427430962852495488e-01,5.706468655953131908e-01,2.452383811211792386e-01,5.051837550854942904e-01,5.682467722300030832e-01,1.961848017952499690e-01,1.676713397149224571e-01
9.010568655730602505e-02,8.944584356271518821e-01,8.472660722371838649e-01,3.171194745759059463e-01,5.545586060770963943e-01,2.531079485704695320e-01,1.128684715047770237e-02,1.679165113349341265e-01
1.624141482527170222e-01,8.635978571052915775e-01,2.229138211229207966e-01,1.655246599035128940e-01,5.893218985367342233e-01,1.632378961666723360e-01,9.101966977819916926e-02,1.699530505426886107e-01
1.176470210714405107e-01,8.703704433512711169e-01,8.689219243625476707e-01,1.589023286169150562e-01,5.905004416041026438e-01,4.439051956881440164e-01,5.274679544199578629e-03,1.683404849642580747e-01
1.334075390733579780e-01,9.600663614220886766e-01,6.339833162088744922e-01,2.302891327271176514e-01,5.588432933419119619e-01,2.355512545824689496e-01,7.508385137758699646e-03,1.697547968640429061e-01
1.842373854947109146e-01,9.914922994391737188e-01,5.956747866823295379e-01,1.731328516849796051e-01,5.030337082030237328e-01,8.020285949334081677e-01,3.854784148170976588e-01,1.673160317351392312e-01
1.378166201810371305e-01,9.222449794264693246e-01,4.635554751246737659e-01,2.002177725758963744e-01,5.584405242485755982e-01,1.986489663679103790e-01,1.799393043415217774e-02,1.697321333485150574e-01
9.280891330504656422e-02,9.462491435121084260e-01,9.076528032658595091e-01,3.147506965483604646e-01,5.357430838120719185e-01,2.918972271343216462e-01,8.701167626976896718e-03,1.681644968981434174e-01
1.392631696185143708e-01,7.753529971647964425e-01,6.112263205355972229e-01,1.617888832052583326e-01,5.666110533327280985e-01,5.756762464958982140e-01,7.549421763914991590e-02,1.686009088807580991e-01
1.307266774124864750e-01,8.470955543956980582e-01,5.095851944459504068e-01,2.036957737668530499e-01,6.046582795537723820e-01,2.155474457913178210e-01,5.406231647415310482e-02,1.688028854996534156e-01
1.245596266129460478e-01,9.676528742348240453e-01,5.449649903980459120e-01,2.484977219334345289e-01,5.566496951104432656e-01,1.450495316862783213e-01,1.467674751418264201e-01,1.685865525747789750e-01
1.329905263234831547e-01,8.949119636436352332e-01,8.234275093401762780e-01,4.513694113268290620e-02,6.312830884373912266e-01,2.315287210990437661e-01,1.100861614205248390e-01,1.691894811687562339e-01
1.662907513078058508e-01,9.985107716495058572e-01,6.925531364069155149e-01,1.529711012005807169e-01,5.297421304887840465e-01,6.904329097230549328e-01,3.420150924872543685e-01,1.669866613936477062e-01
1.393063864228478999e-01,9.417524126031547871e-01,8.254772868521391693e-01,1.095788265632689912e-01,5.725712814201342482e-01,4.667974296456616212e-01,1.204465274495492011e-02,1.693632688950850729e-01
1.298975388227322780e-01,9.987647744984139431e-01,6.504077403851280526e-01,2.004871780926438807e-01,5.812444229766638992e-01,1.898919619372003154e-01,2.693862270970105444e-01,1.672710754936490574e-01
1.446647217231379623e-01,9.422049375832243223e-01,6.264366072297011812e-01,1.953151343199801548e-01,5.225020312735405570e-01,5.199756093890279818e-01,2.216233881889106971e-01,1.682516265142216527e-01
1.661408374529327048e-01,9.811499847772899852e-01,7.774239760693256729e-01,4.933938451634684030e-02,6.008415234721692366e-01,4.434129782427995714e-01,9.407026530515255613e-02,1.694082367231622699e-01
1.069004047652709344e-01,8.394280455631345506e-01,4.639479233573764461e-01,2.577355610345393178e-01,6.158090181917199590e-01,1.071570837519913444e-01,8.739917943028649439e-02,1.674981792766436772e-01
1.435516721855801814e-01,8.611563480129258430e-01,9.559901885771037167e-01,4.095004656557357792e-02,6.031312237270601839e-01,6.194777396606409026e-01,5.536033817146891745e-02,1.696589458382467552e-01
8.986737735074133704e-02,8.246511956065376570e-01,5.917004413637809712e-01,2.987612851512490009e-01,6.208071882962991062e-01,6.017592152249429116e-02,2.992452292645425560e-02,1.678348553961912515e-01
1.248937992702956468e-01,9.728054571353149660e-01,6.514272168136092667e-01,3.159289922844643050e-01,4.820069228222161328e-01,4.592465394719391081e-01,3.992211126893252526e-02,1.688366587817073106e-01
