3.719420850205084061e-01,2.910138269145007284e-01,8.112511744454659057e-02,9.131987459628277959e-01,9.454259567092814232e-01,5.727510398434866312e-01,3.891955335452586540e-01,1.371680431938504530e-01
1.736684574719832841e-01,3.041521573745181728e-01,9.086789849845275935e-01,9.987302942189340005e-01,8.270221492862148693e-01,8.910759703859816305e-01,9.359793511386849119e-01,1.338245481093876532e-01
2.274931537797502124e-01,2.708715577589163592e-01,7.208928462322576891e-01,9.254191562390003956e-01,8.866230875671612388e-01,9.510412782130815978e-01,4.928525328345327305e-01,1.356566540921009811e-01
2.226125615259656187e-01,7.618421183153358811e-01,8.720407597115925613e-01,9.234679354860093614e-01,8.520994164447842634e-01,4.564242707912705699e-01,2.315242538699159025e-01,1.375149208353522168e-01
2.818908935051185338e-01,6.145892232343383998e-01,2.852730933696265847e-01,9.826436712147070818e-01,8.995967180258215290e-01,3.045843883027992693e-01,5.167420417444258396e-01,1.373284323476416657e-01
2.891653876486177110e-01,6.557743129653768044e-01,6.119525614955867443e-01,8.826141674996071940e-01,8.994448603880270676e-01,8.599820554553094798e-01,1.587848876890539107e-01,1.375296950470805690e-01
2.340786292900053633e-01,6.281919684343556520e-01,8.205632087604827207e-01,7.978021698162212072e-01,9.615725970841204617e-01,4.203781648048036668e-01,1.325841312834066255e-01,1.379349323802092075e-01
2.989281680367199545e-01,5.112131899641105814e-01,3.088882031708278242e-01,9.567672530860742430e-01,9.126777334180600221e-01,5.546877047940687033e-01,1.208755938505479133e-01,1.379139561936899572e-01
3.196408522234354677e-01,9.497555260072561012e-01,6.752537404066408788e-01,8.973720529351845165e-01,8.570947357767906283e-01,9.749935451852129731e-01,2.299202588931436031e-01,1.372098329228327862e-01
2.243078765128861396e-01,7.745670065241503366e-01,9.731019747195981395e-01,8.819010815271870474e-01,8.681545969837212162e-01,5.193238731207858727e-01,6.242868875555153130e-01,1.356491212850232664e-01
2.701351898467252433e-01,5.925919835433034466e-01,6.412593136531863358e-01,9.192628366270041429e-01,8.340628194010278884e-01,8.746460861097018480e-01,3.074024924255176483e-01,1.375666099333145431e-01
3.732307878873492579e-01,5.070877240941569220e-01,7.949419570948729197e-02,9.250764803339588394e-01,9.452030314585315729e-01,4.194346963542319173e-01,2.847498162563709689e-01,1.376978090476801697e-01
2.143182423265095060e-01,3.191615995852041809e-01,6.636292408476519578e-01,9.633388752023043233e-01,8.621814262394893458e-01,8.156294066754385952e-01,5.158323613756966575e-01,1.357202399151485606e-01
2.172056321456193873e-01,8.278670123432270156e-01,8.961628131748867743e-01,8.560034547676500516e-01,9.490340348270309700e-01,1.250555299533134823e-01,1.240649461654062535e-01,1.377437069071808518e-01
2.579091340455589298e-01,5.930705260775777088e-01,7.095653174159345378e-01,9.063654763019530769e-01,8.792892965488865453e-01,8.190867038235782882e-01,3.242158831288141085e-01,1.374960648478217584e-01
4.528538667615044089e-01,4.945206397712597068e-01,9.507352775920829835e-02,7.920187332177631712e-01,9.872911812378375451e-01,7.074246352056776654e-01,1.342104699873501450e-01,1.376956529997026835e-01
2.482757504305782847e-01,2.607873518523184386e-01,5.954779510993533087e-01,9.302448398893512493e-01,9.035997568761239274e-01,9.161522105867270227e-01,6.929279318120697972e-01,1.352526852345063146e-01
1.698915736690296829e-01,5.106055496866978016e-01,9.062048974425584991e-01,9.749592576324357385e-01,8.763953475301574647e-01,2.917998343060093647e-01,6.829847394502774893e-01,1.357087340284704735e-01
2.033573702746488687e-01,1.986687005226554503e-01,8.150759035257547636e-01,8.618097884571335188e-01,9.130764009982406115e-01,9.360220942569797975e-01,4.296567084032832939e-01,1.362408339596218043e-01
2.824685993629251768e-01,7.697202148339039596e-01,6.484716779790726804e-01,8.753681294302990690e-01,8.736631915904964352e-01,5.332617137783156602e-01,5.292523144681844371e-01,1.370619589092106627e-01
2.437460947985201909e-01,2.294825685454468522e-01,5.110923816461073743e-01,8.925073291008777110e-01,9.249031881501890151e-01,6.196356333642316638e-01,7.001002495251340552e-01,1.353037122035977147e-01
2.446759646037645897e-01,3.469583840582521894e-01,6.325807415681568013e-01,9.176571989732332790e-01,8.926715625429589851e-01,9.819693005778464823e-01,1.870757646187075351e-01,1.369947324839511926e-01
1.588542920947469683e-01,2.133065160452145004e-01,9.503915825579498655e-01,9.753649167884830273e-01,8.983971229199777531e-01,9.320643198752658343e-01,2.132802044459895519e-01,1.365460747307434830e-01
3.665658176767524479e-01,4.774113793429440866e-01,1.510890594062259673e-01,8.868947696364443134e-01,9.383116836169145270e-01,5.689046927742981152e-01,2.441603477272911438e-01,1.373679201098470248e-01
2.540921885011477310e-01,8.715996605253208962e-01,7.413665850828634607e-01,9.197945792498708473e-01,8.302625252247012311e-01,4.774836198175065327e-01,5.226465694071305013e-01,1.368574647868608662e-01
3.991994766094816294e-01,7.437275187426425349e-01,2.287214221668798508e-02,9.608981439096260235e-01,8.849830936228637590e-01,4.433147811850134401e-01,3.727605699693590235e-01,1.376784667722084632e-01
2.895813749020476613e-01,7.440767875330736025e-01,6.250196517752680814e-01,8.660143219133012993e-01,9.020646802310290369e-01,5.847222304675685489e-01,3.892476541451488914e-01,1.371720662876506625e-01
2.627614261773730808e-01,9.421155662201363690e-01,7.136387456345389957e-01,9.279108186184236162e-01,8.510855022905707834e-01,4.813236019440667590e-01,4.216546691480203557e-01,1.369307105735242114e-01
2.190896105823399165e-01,3.852793083919994199e-01,7.959505292710300495e-01,8.657480075287127264e-01,9.087391246950979884e-01,6.713541846815386238e-01,6.596305145522811664e-01,1.361689411799904270e-01
2.039955134441999995e-01,5.994113544904617896e-01,8.646575874325981292e-01,8.692590018141173047e-01,9.210110080640626640e-01,1.984748701074973143e-01,4.530245556409999153e-01,1.372267175204109069e-01
2.140826894811770076e-01,3.974586728682274472e-01,6.358668760795783692e-01,9.717480354464945735e-01,8.665158548589667609e-01,5.782254329602881660e-01,5.218072186804350032e-01,1.368301219370582633e-01
2.584115163881310906e-01,3.328799257079959606e-01,6.169484675988320399e-01,9.050645556203894548e-01,8.855501011575718229e-01,8.805418768579476030e-01,8.435124971039325015e-01,1.345843737636718551e-01
2.576473654866535123e-01,3.787952595324338145e-01,2.497325705337815616e-01,9.933824596435801846e-01,9.188752673352346134e-01,3.587371747766834873e-01,3.515247360743010141e-01,1.374241721192288324e-01
2.361182771537406189e-01,8.024043223626564636e-01,6.105690046544726135e-01,9.612437195367219411e-01,8.952457976485700408e-01,3.178346567055493899e-01,1.834833566155175399e-01,1.375544389694772773e-01
2.244388300093430044e-01,6.054895117759588885e-01,9.017998942231661985e-01,8.154877305126020381e-01,8.996078090019951068e-01,4.033968797699313269e-01,3.815442358441917814e-01,1.377515570240216980e-01
2.019515800875407718e-01,4.988625832442316055e-01,8.324014489007753870e-01,9.933550913994568798e-01,8.282868243945340492e-01,8.728437271635887118e-01,5.934957057352017173e-01,1.355542914984465275e-01
2.970619413097366213e-01,7.536497628948582994e-01,4.867468123330388474e-01,8.977548794819859568e-01,8.638607901374053544e-01,5.055734308593219373e-01,4.044824982534405144e-01,1.378548134456634433e-01
2.544223369964884740e-01,2.056299938819846074e-01,5.585533122490233815e-01,8.894670466167374778e-01,8.832460981804461930e-01,8.900828588001855612e-01,4.732988277077563311e-01,1.362904004063663910e-01
2.820119302659184202e-01,4.938660845274727706e-01,4.098897840466646514e-01,8.660587663784076184e-01,9.588496913919688502e-01,4.335927985668120987e-01,3.241654132603332128e-01,1.375953094652379860e-01
3.095519073743681071e-01,7.594580887650963508e-01,7.186016095730076714e-01,7.716894280096565639e-01,9.095291261379802039e-01,7.859007079707771570e-01,1.288428549752040908e-02,1.385015335054607111e-01
1.912808369347414605e-01,1.479329200907306685e-01,6.987145749813490347e-01,9.181395264049435623e-01,9.259007575292017567e-01,7.489376836801429071e-01,1.927888966586805697e-01,1.369954639432826304e-01
1.963589042465714862e-01,7.103321680355978440e-01,9.837128508751042943e-01,8.848514727366949550e-01,8.683109937464745798e-01,2.578832372842699283e-01,6.091551623579851693e-01,1.360795512549074493e-01
3.368369700964597424e-01,3.879539230226880520e-01,2.352755906991310098e-01,8.872014747702758886e-01,9.648420439316570674e-01,6.217994050218488278e-01,2.587641369846523931e-01,1.371061970435991928e-01
1.508739806628401625e-01,3.438607656898656773e-01,9.121961125924571423e-01,9.385032339570977822e-01,9.674244091440468152e-01,3.206593549261384513e-01,4.293586371725864881e-01,1.358860955295347062e-01
3.223749874544941663e-01,3.067417887720859659e-01,1.925323061981648598e-01,9.704521340106447846e-01,9.364219756678078266e-01,6.826182869481647320e-01,1.840816780195155267e-01,1.367853357927270863e-01
2.422910617130879518e-01,8.333828577300115281e-01,9.701985680403313328e-01,8.450932906942532075e-01,8.302957887291322336e-01,5.207087080225258902e-01,4.467803559862794094e-01,1.374673800855049921e-01
2.222834937914907050e-01,6.310682620198249104e-01,7.182134776421729150e-01,9.078517917265653825e-01,8.777353961321999742e-01,5.162834948792500711e-01,1.471216000182130057e-01,1.376247297195073993e-01
1.780468878317162107e-01,2.054736096378800836e-01,9.293639378454601196e-01,8.687803648811425195e-01,9.517731613908800847e-01,7.586687081105141228e-01,5.219187230915806053e-01,1.358555775845245173e-01
2.562981947648244052e-01,8.504439339804423792e-01,9.726707641658449699e-01,8.312028615809781140e-01,8.564380926103645209e-01,6.835445387021077401e-01,6.251205764262695030e-01,1.362504063472638194e-01
4.481241525838973727e-01,4.152579531904793675e-01,1.229613368149229391e-02,8.981634790130802459e-01,9.716589478598218754e-01,7.519008291066496819e-01,1.885302097818105371e-01,1.364941964477709990e-01
2.127136050552800306e-01,6.898083457078122427e-01,9.525775222289865063e-01,9.398614737649318984e-01,8.130099701914784704e-01,6.893563516652845280e-01,4.749069020030940447e-01,1.367068203622685552e-01
1.926471452925450634e-01,6.037522120141467497e-01,8.603857248096218324e-01,8.989798446430631307e-01,9.064086613138866433e-01,2.869184345409893644e-01,3.562623960421346103e-01,1.374844658378262807e-01
1.822853805144954986e-01,2.024973652230746546e-01,7.811590134609727176e-01,9.643320636411970570e-01,8.939243974919570679e-01,9.477218630177980385e-01,2.366198077654815546e-01,1.359977424019890024e-01
2.338549312303551120e-01,4.764856277858927069e-01,5.387733981872558919e-01,9.596617858535364531e-01,8.671699824975527271e-01,4.930516910640425632e-01,5.239123111698807955e-01,1.371652711756237708e-01
3.007566599975600163e-01,9.712640622060899620e-01,8.895623595138941742e-01,8.003736790328671580e-01,8.697880717463677414e-01,9.027532696081561614e-01,6.145313882880870660e-02,1.379394125657907588e-01
2.729252655478731637e-01,4.452850630884290228e-01,5.004375736781400130e-01,9.199282464441376206e-01,8.856513560642702565e-01,7.295476298449705688e-01,7.202666584232289004e-01,1.360190986089112042e-01
2.046300514458644915e-01,3.629872501850208710e-01,9.437912775133314724e-01,8.665794539354502168e-01,8.874882203688208016e-01,9.335264211896809883e-01,4.502738450861941688e-01,1.366829608511370975e-01
2.637799969942924427e-01,4.596643087306168662e-01,5.648958847367866465e-01,8.990718024750411486e-01,9.122273154945474971e-01,7.648360365554545126e-01,2.200985138021688547e-01,1.373200304819722217e-01
2.437608335592198749e-01,7.506103943097592879e-01,7.583691798790932470e-01,8.739183990905796673e-01,9.143176274579637441e-01,3.651672941313701126e-01,2.045442404994417263e-01,1.378151248994979317e-01
1.473404589785326513e-01,3.146135368008248778e-01,9.852042084167575986e-01,9.266753327207477575e-01,9.467318993756493883e-01,3.360082133669346494e-01,6.673746775772708695e-01,1.350102227882693795e-01
3.785354857428220865e-01,2.977116011658859640e-01,2.609637900461209692e-01,8.348410076869264840e-01,9.584248134313602119e-01,9.582942304008754686e-01,3.542176101180033454e-02,1.370247735172176184e-01
2.987502137309157035e-01,5.689347914863955857e-01,5.514137851253726463e-01,8.739802413732792319e-01,8.777329810150904521e-01,9.152099584425059664e-01,1.290251008498877749e-01,1.373407434837380092e-01
2.272452654026551611e-01,7.668743247889039383e-01,8.723801143676372938e-01,8.552408315131934113e-01,9.045587256505066565e-01,1.790761364292632329e-01,5.581770554647397242e-01,1.368929785924675457e-01
2.605190742331588427e-01,5.677008455122843911e-01,6.927125436373123835e-01,8.637630976305621378e-01,9.461429442591586803e-01,7.804179526797229149e-01,2.699016594286313131e-02,1.375308441875051080e-01
2.297260603984329630e-01,5.926789846538147444e-01,6.134812218754928104e-01,9.220024726757450884e-01,9.394552835068655794e-01,3.636180996950562072e-01,7.891668262414225365e-02,1.376350335472619757e-01
2.424824454971034604e-01,5.476595582985476218e-01,6.033035099645995825e-01,9.403245254787951923e-01,8.586160957747722700e-01,4.683998337900614484e-01,9.502532369497553866e-01,1.346347837551344906e-01
2.118390753447333130e-01,5.210010222794156931e-01,6.960472718069858900e-01,9.558892229694980758e-01,8.519580098221221087e-01,5.157302025881791430e-01,7.108589592772128762e-01,1.360775461859152768e-01
3.089192493415331975e-01,5.818729756841816148e-01,5.186686864267675556e-01,8.424152625659584448e-01,9.189332069230551348e-01,8.373811846687032601e-01,4.914154473190462946e-02,1.372974226546113674e-01
2.576467153015941647e-01,7.109071250727518887e-01,9.459005132571213226e-01,7.916468811268457806e-01,9.057154255175707824e-01,8.073522888976283340e-01,2.417869702757991790e-01,1.376529351076409835e-01
2.702893703700792738e-01,9.076820390714612774e-01,8.258440558611199744e-01,9.139894402237627169e-01,8.394148067449249684e-01,7.815628105892995503e-01,2.425185611947376363e-01,1.372055043522303619e-01
2.439991511887379394e-01,5.738736197626782554e-01,6.852828959002823517e-01,9.775219340624735631e-01,8.179923637551884674e-01,8.250612847458125287e-01,7.056244415131878167e-01,1.351016082198108204e-01
4.571991808733010254e-01,6.830206998380015104e-01,1.986873189941218421e-02,9.679281031009117076e-01,8.665795722085302133e-01,7.917393529958599574e-01,6.168428666918217562e-01,1.363278778526705037e-01
2.231821195773922573e-01,7.333000906275599640e-02,4.572578973928239088e-01,9.890097049431088028e-01,8.672975456401248451e-01,7.444181650960490781e-01,7.594206976750510485e-01,1.348126538595927348e-01
2.633745243104249623e-01,2.878413728563584684e-01,6.077176858364701229e-01,8.279503047717072794e-01,9.430998584932573925e-01,8.129460026765950031e-01,2.510620021734562002e-01,1.375955814678437028e-01
2.801479608300286306e-01,7.227272224323444405e-01,3.625916489502818973e-01,9.779770045296497516e-01,8.900691602316057605e-01,3.595800468231457603e-01,1.458777418066571907e-01,1.378585754868980051e-01
2.104431150426090691e-01,5.459013168578190633e-01,6.890923809024236402e-01,9.407172346283674269e-01,8.562599640529635625e-01,2.998692705183990115e-01,6.940979934753266356e-01,1.364656013136523460e-01
3.237868111211031352e-01,3.276073651414728172e-01,2.786551014721430075e-01,8.890214599189437683e-01,9.120798332704156408e-01,6.577312877803815905e-01,8.164717875753164655e-01,1.352505423522956662e-01
2.724492552144113788e-01,2.671157911001941221e-01,3.085904238656664300e-01,9.541363543836234307e-01,8.877779202735019970e-01,6.150410665677875643e-01,5.843790990278903141e-01,1.359524252281573697e-01
2.860033017943989231e-01,4.976033139512478498e-01,4.364152069302428827e-01,9.518589584775616341e-01,8.894369020948554860e-01,7.868421424267925124e-01,7.912467228270642083e-02,1.378842731549115297e-01
2.532641723232958997e-01,3.160025626270971943e-01,5.801463301468552380e-01,9.424601343502980733e-01,8.831385133925457875e-01,8.906183337814309597e-01,6.683150155359112166e-01,1.352921955025733758e-01
2.144714487667316871e-01,4.914332173625092226e-01,5.456407152825790696e-01,9.828046050613504780e-01,8.912475643676863735e-01,4.625959604538039116e-01,4.142988965606880791e-02,1.376258291557758695e-01
2.893160405161800397e-01,6.272066632351627202e-01,4.991227054562479282e-01,8.822391072410944446e-01,8.750603601066587744e-01,4.900165617244831018e-01,7.314022481556893274e-01,1.368921372672227965e-01
2.759180678346461191e-01,4.122739573663591894e-01,4.806151897773699444e-01,9.684733283031494722e-01,8.390106706037996354e-01,7.943381474532060782e-01,6.874459464220517013e-01,1.358658343628333376e-01
2.052098470609263203e-01,5.961334628716474793e-01,8.133687489418622851e-01,8.884529662230736813e-01,9.461412041642405235e-01,2.721317498157506121e-01,3.982042071714008147e-01,1.368957178405678932e-01
1.851877850864523944e-01,5.698286405915485853e-01,9.519644649665349734e-01,8.574665536792449583e-01,9.672975376880071918e-01,1.187977521571570438e-01,3.772665900338942890e-01,1.371750195733766053e-01
2.308825200434362068e-01,5.585440894945108425e-01,7.991301260760401703e-01,8.657625196963115721e-01,9.171207148851560076e-01,5.577826872000241076e-01,6.425930498742407071e-01,1.357574130188037020e-01
2.827261572497194453e-01,3.437718438423230105e-01,4.385681567089662058e-01,8.661566270543193946e-01,9.718180498202940720e-01,7.069559401497249596e-01,2.916237896815896402e-01,1.370777431122147116e-01
2.369398524944293927e-01,8.673350267807837799e-01,7.988783346063605961e-01,9.352135861646582171e-01,8.296531791371036801e-01,4.319040364686507205e-01,4.295177206535053527e-01,1.372302764498797012e-01
2.676731327674343186e-01,7.682650372057779897e-01,4.503039800939956927e-01,9.549952768455742813e-01,9.163005951206427691e-01,2.911590638415984533e-01,1.045636009861271587e-01,1.379535265295541158e-01
2.731522595226284489e-01,2.909078692799436094e-01,3.252069640626386038e-01,9.450638563148584526e-01,9.350414225344518826e-01,6.537166165472598767e-01,1.148139680856319900e-01,1.375896423438607019e-01
2.253694840651654929e-01,2.862186904802405119e-01,4.812752353876114664e-01,9.633450522558455464e-01,9.435808279147923638e-01,5.709075929475803113e-01,5.995056591342979857e-01,1.354518298277356536e-01
2.548342169246542444e-01,3.871371111450809255e-01,4.917835744419754018e-01,9.874484042329861877e-01,8.119865958659715499e-01,8.042419953015219614e-01,7.061324511193953768e-01,1.358870883534242235e-01
2.269508146260775794e-01,7.680973912861663866e-01,8.508115069063417746e-01,8.608525664213086959e-01,9.247206025980190258e-01,2.535755029944525840e-01,4.099525484511367668e-01,1.365511686365586952e-01
2.326505354943863568e-01,5.972230550320154485e-01,5.053926473241572292e-01,9.780028820811220713e-01,8.603520244482685264e-01,3.659250597301473840e-01,6.357214386913463411e-01,1.360950178502034202e-01
2.235113746397927870e-01,3.758246308610909692e-01,7.791690042918497650e-01,8.845189539908214771e-01,9.292143477321016531e-01,8.591309999222782601e-01,3.103505300825679658e-01,1.367150964123893531e-01
2.036173087247553082e-01,3.787640477748269174e-01,9.860954724286009609e-01,8.203336303284358699e-01,9.025388431178226201e-01,8.539945730357419995e-01,3.261022225677916442e-01,1.369491154302332203e-01
2.648723076943976240e-01,7.194283409080590719e-01,5.510843266709937183e-01,9.384776746050472740e-01,8.782267339020712882e-01,4.979077134102402602e-01,3.994824017515398729e-01,1.371113973032148936e-01
1.631466656462478571e-01,4.086149915367230379e-01,8.506963373141906981e-01,9.457025266392459217e-01,9.318834545361719401e-01,4.008962879809900848e-01,4.989493864026783854e-01,1.357017302994298347e-01
2.426215377033773546e-01,3.198994981889406453e-01,5.904708816162321794e-01,9.734385846610003057e-01,8.801328405552182321e-01,8.777939354638684133e-01,5.076825938526461357e-01,1.356544502730338275e-01
2.635118134173479731e-01,6.653539909215914205e-01,9.319437180463758796e-01,7.759870252665955759e-01,9.037653966820055063e-01,8.746446533130997070e-01,4.150196150579287813e-01,1.371057285253546865e-01
3.411809349921542944e-01,9.567941282648346757e-01,6.396632184987022240e-01,7.876865356192296330e-01,9.123401490163355332e-01,6.792119616880134547e-01,2.122699688720073308e-01,1.380658266053339522e-01
2.208267624618173997e-01,4.203922676711213113e-01,6.775275797047244364e-01,9.683991488035299522e-01,8.801932794289671902e-01,6.825303803400959435e-01,6.534283282227288936e-01,1.356066754868791580e-01
2.359143665104707355e-01,5.760145511331050683e-01,6.052133542750056661e-01,9.658256226788033416e-01,8.742728887000721372e-01,4.723929596261381980e-01,5.846001685692292504e-01,1.367738866399815234e-01
3.057359074896950912e-01,2.287107505043378120e-01,3.144588610684628804e-01,9.525211772464763360e-01,8.806926882316684635e-01,7.958884999364795876e-01,7.038924016755270241e-01,1.355865108189150126e-01
1.802284940191709595e-01,4.293970917418425404e-01,9.545580308626794297e-01,9.054118052633279845e-01,8.926382557901461068e-01,7.415446299975472222e-01,7.808355546677719916e-02,1.375936784548562608e-01
1.792494709272831610e-01,1.615265238943003334e-01,9.770218848556924129e-01,8.253173856138826814e-01,9.477988737761644522e-01,9.454398230546711135e-01,2.059840135132218197e-03,1.372843413805507895e-01
3.113338049871005042e-01,8.807469531805869334e-01,7.772358848932550135e-01,8.409119225376722184e-01,9.120146909988763317e-01,9.885419585210535320e-01,2.200821572398831416e-01,1.370991818649713312e-01
3.824540772550351631e-01,2.704270026147692074e-01,3.873421119173586780e-02,9.443062709005645150e-01,9.211455130919031786e-01,6.413162169349265751e-01,4.687965252765096125e-01,1.363531721063296620e-01
2.763821749681601991e-01,1.328308863173097154e-01,4.161203114477505238e-01,8.935681388628627930e-01,9.060914854425550224e-01,8.140473230158952189e-01,7.696660740823367819e-01,1.349035538288471947e-01
3.040234997998457755e-01,4.710639396596993933e-01,1.360852556223060006e-01,9.682740790320828461e-01,9.280057597237307832e-01,2.694218923101996399e-01,4.317945768357299707e-01,1.378109620469886165e-01
4.345488494612199104e-01,9.071960629713091695e-01,6.579555917137525078e-02,9.560076446072384160e-01,8.497495588948102974e-01,5.354112118434816159e-01,6.444822025814450628e-01,1.371049557240423544e-01
3.457703876915658170e-01,4.013079343480653316e-01,2.827807867150721188e-01,9.519408575780933246e-01,8.718740503202203618e-01,9.251472624101991782e-01,5.548558497278036628e-01,1.362829294832791083e-01
2.664226641989391187e-01,2.256649252510620207e-01,3.795044102759109750e-01,9.227727920090726954e-01,9.192728921648072316e-01,6.279822569499035056e-01,3.446029002160984067e-01,1.373718083410554458e-01
2.850627609909895388e-01,8.776296506067630121e-01,8.388624661146334427e-01,8.257177870255474339e-01,8.914223491942823152e-01,8.654553298793699057e-01,8.593402995943544287e-02,1.375247792822102411e-01
1.714594836480863305e-01,4.083665363431445150e-01,8.067128413787603147e-01,9.437195642193320078e-01,8.977246365772979519e-01,4.599328065876691074e-01,2.375743131390130880e-01,1.375435110261281069e-01
3.278743161835031561e-01,3.040858661135341645e-01,1.973369994259527305e-01,9.798058766979531597e-01,8.989327115423778602e-01,8.209948987236511675e-01,3.995752951457359203e-01,1.362477897924374848e-01
2.224743743954221142e-01,5.055393145041525704e-01,5.344447370616052240e-01,9.500384558115114730e-01,9.358053620753224999e-01,3.117396043928913896e-01,4.650645408493768729e-01,1.365472538407256353e-01
2.682251420064853398e-01,5.726428519863496769e-01,7.223862795096589462e-01,8.472223358868082865e-01,8.926520528281668421e-01,8.861765024273656755e-01,1.747402206113255196e-01,1.369879999211497668e-01
2.214408478736870634e-01,5.196857298796926372e-01,6.397761400846141422e-01,9.225497182897991477e-01,9.181479057060670801e-01,3.285583946021090607e-01,3.951482449686893883e-01,1.370572376493833511e-01
2.523507270875684494e-01,7.320458808803436135e-01,7.921633960927388918e-01,8.435389235511310257e-01,9.041083271486264339e-01,4.912046691876261750e-01,3.323497177801829627e-01,1.372518842110612425e-01
2.585191957457959600e-01,2.093025064130296653e-01,5.999550255130599030e-01,8.639286876608714971e-01,9.134259098550729927e-01,9.787087877428558569e-01,2.503687665317041455e-01,1.370707726050941766e-01
2.697275745283496118e-01,8.269308987058028304e-01,6.125701356529513752e-01,8.989725442564405755e-01,8.731340897183643701e-01,4.910492179812290248e-01,4.499485166985150997e-02,1.386437510308883569e-01
1.846052553005464447e-01,2.405257598482430925e-01,9.130366909661142838e-01,8.647496065598446746e-01,9.177836421111184029e-01,8.085448384734260641e-01,5.153817501710484805e-01,1.355717487477511585e-01
2.995919978282697294e-01,9.241964304988457002e-01,6.555220715575056367e-01,8.743373389680288987e-01,8.661374742979713881e-01,4.971246143788223826e-01,4.725809173431040344e-01,1.373682692303026809e-01
2.250748854986059644e-01,3.503319524831064458e-01,3.817040957796875578e-01,9.873227417688248408e-01,9.459321460968287409e-01,3.616268242969336577e-01,1.934562881038385806e-01,1.378511897536102149e-01
1.852726815691759510e-01,1.280195395615558174e-01,9.697225583275503880e-01,8.160851119713447011e-01,9.580790752211589822e-01,9.675519055756853781e-01,9.281135447127675242e-02,1.371962837017887682e-01
2.951824473083238254e-01,4.804293049410017225e-01,2.261368615205560095e-01,9.975066677870074727e-01,8.585857840069374136e-01,5.086165103342418226e-01,7.645779823572789180e-01,1.357227304386431632e-01
4.277079853183326508e-01,6.308958641885740182e-01,4.034658620257713935e-02,8.883924096261305303e-01,9.501601370854511064e-01,5.825398980028029250e-01,3.603028982531780722e-02,1.378062112266566774e-01
2.075693754940208247e-01,1.820318958019446209e-01,5.418112316572035736e-01,9.873794748270441346e-01,9.212581896665987813e-01,8.123238807936219441e-01,9.092309522128078081e-02,1.365672799092899070e-01
2.126613136972334006e-01,3.491444941409802549e-01,6.112998129548824489e-01,9.612636711490042396e-01,8.919280369079425341e-01,7.125179797860896613e-01,9.423217273579170827e-02,1.369892784629329618e-01
3.270009975859193285e-01,1.824544145196627110e-01,2.005095234472719090e-01,9.863811260247902224e-01,8.881186848884349283e-01,9.055310193351790993e-01,6.271816191469791191e-01,1.346693105769996568e-01
2.147857457831978678e-01,4.694660783128574710e-01,8.823997732241483094e-01,8.613911789353076998e-01,8.889302086874262265e-01,7.848851511050518592e-01,1.692817571198794724e-01,1.377346943257558021e-01
1.523834463397326089e-01,2.125446288434214015e-01,8.885738891010646068e-01,9.211119250464696595e-01,9.371102246054485718e-01,5.666499601590653246e-01,2.129311293797077898e-01,1.370574810529118781e-01
2.871850860061972988e-01,7.166577402809628516e-01,7.560257087101387441e-01,8.740700838674411166e-01,8.914976165333421410e-01,9.850203112232889247e-01,4.405106408104637605e-01,1.363404241340597789e-01
4.500826449532662199e-01,5.353274305280417700e-01,3.132579234180066230e-02,9.566042120056191811e-01,8.962949620939480999e-01,8.446623794272996033e-01,5.238376187780537929e-01,1.363605894652790695e-01
3.074703194416690266e-01,6.822556802055549374e-01,6.713658250479880296e-01,8.331300696996430943e-01,9.004662510782666107e-01,9.448118027692952170e-01,5.047271857286079744e-01,1.365309944834069422e-01
2.598005967057719356e-01,2.771697055264374376e-01,6.498360970574935669e-01,8.296568768810981265e-01,8.983647921423851823e-01,8.825874661854464787e-01,6.289629813183894580e-01,1.358261934899362977e-01
3.174650736932620454e-01,6.183864374639670425e-01,2.181962569073144786e-01,9.240514445933218912e-01,9.287761282584161560e-01,3.333113367362259827e-01,1.300995218529796271e-01,1.384158158478125122e-01
2.190538931426272429e-01,3.921393730817626100e-01,5.612000193674727688e-01,9.880982800468813831e-01,8.839255246411149569e-01,5.563260941005780946e-01,2.658798848137330362e-01,1.374599609360530605e-01
2.523355912416707647e-01,7.759171924153913658e-01,8.815410949761866011e-01,8.020879233219566640e-01,9.146912296182493352e-01,5.848971499646485883e-01,6.607977540949561135e-02,1.380458959940241148e-01
2.248272512638131992e-01,2.180405667355260757e-01,5.702199183222905754e-01,9.994257956226524353e-01,9.061797996595292171e-01,9.668643498828387584e-01,3.834172331935455924e-01,1.357886042279166094e-01
2.302157381885238663e-01,3.438861754069959531e-01,6.145052674977765639e-01,9.649548376906411651e-01,9.026890620791281350e-01,7.544212720206573408e-01,5.350379943559144813e-01,1.361733018629707748e-01
2.089927930035056225e-01,4.263746635710504718e-01,8.612572535569760213e-01,8.837143427783838989e-01,8.875439619328879814e-01,7.949753100191653266e-01,6.857317712595007997e-01,1.350768490594189686e-01
2.748393516745603615e-01,4.015085548126797188e-01,4.726512497267931212e-01,9.401002242610432269e-01,8.535841591230205472e-01,8.312387118886129800e-01,5.712397994683262592e-01,1.366444289853820382e-01
3.140011363469821792e-01,6.971563885650939874e-01,4.982713489953802810e-01,8.778656338313938212e-01,8.426641615225961557e-01,6.460341877471684757e-01,6.601624947682803723e-01,1.372827021908494260e-01
