1.704778472971860137e-01,4.315614748266035083e-01,3.821747886278400452e-01,8.118751145581489803e-01,4.700691157529373609e-01,9.908301068579874471e-01,3.427819497632256240e-01,1.524348171483587977e-01
2.340890394232165161e-01,6.817171318971089189e-01,2.043004024349137082e-01,7.949368272829203663e-01,4.269028140130493032e-01,8.807090704602764664e-01,5.752652829501445630e-01,1.519551908396661322e-01
2.077033502263643805e-01,9.673963431650480782e-01,4.654442778638438472e-01,8.218908767308504837e-01,3.702003225580566270e-01,8.306742493377361480e-01,4.082347653381397379e-01,1.532429016714837167e-01
1.768193698235775990e-01,7.626961103484325433e-01,4.781374907856511536e-01,8.726444148987585470e-01,3.815351243799967040e-01,9.168539968791251660e-01,2.744226147659469262e-01,1.539236824022781058e-01
1.904951042444472664e-01,7.488703459741039570e-01,3.607040702221832040e-01,8.718623149089487212e-01,3.746847608535093244e-01,9.009151531766789178e-01,2.389668811520723191e-01,1.540779184641420108e-01
1.383876527601628770e-01,5.597014879964508083e-01,2.603124530689671090e-01,9.622930341245831132e-01,3.998589646290514055e-01,6.621139589251135993e-01,1.228023421590462849e-01,1.539590862756370360e-01
2.161410989008732131e-01,9.493417787778626327e-01,3.770141495681127441e-01,8.762322630479956187e-01,3.482908927320593762e-01,9.050685323411448158e-01,5.488309355964475778e-01,1.523294034536659680e-01
1.699559812118006663e-01,4.591383238946799006e-01,4.885416149580501521e-02,9.038828021088621822e-01,4.558078700158561536e-01,5.764589154014297945e-01,3.974967139282314377e-01,1.522363725752229335e-01
2.172747286859548488e-01,1.885801137819538842e-01,8.044043459435545884e-02,8.628448175531003850e-01,4.827763559353765999e-01,9.897278689580359945e-01,2.540607567266895961e-01,1.529732449330988842e-01
1.572226550187402205e-01,7.945697352091216636e-01,1.419210104096087499e-01,9.953818504544609258e-01,3.767798845435115784e-01,4.649917785968843975e-01,1.615212507241268192e-01,1.538655886166536979e-01
2.493699704278733997e-01,6.848521688411546293e-01,5.129859916163806433e-02,8.754793108429630433e-01,3.712182459887390928e-01,8.487941620349588323e-01,4.103177863003997228e-01,1.526887890474478149e-01
2.440352980797200477e-01,6.896028779203576820e-01,2.264255550618514690e-01,7.953573688090718186e-01,4.121476689366697643e-01,9.358547546023504582e-01,2.865597013829850326e-01,1.536624116717231481e-01
2.071304765801915415e-01,4.297879055073288157e-01,7.502737112674418007e-02,9.364449379307637766e-01,4.030402207003244697e-01,9.095527983205582423e-01,5.248181765172790225e-01,1.513113699080285979e-01
1.516499751309524913e-01,6.120250782306462245e-01,2.999512862049452666e-02,9.903686015974748624e-01,4.270371476386231047e-01,3.827276059161145438e-01,1.948025629189450714e-01,1.540028873534450005e-01
1.882951961973664545e-01,9.183134607248332193e-01,7.302796313647588189e-01,7.339752641314600812e-01,4.237098534049534293e-01,9.908520913722451695e-01,1.700733400692096553e-01,1.540761731547597713e-01
1.464993696691105907e-01,2.413479909917182753e-01,2.164544256554461754e-01,8.254494240108459779e-01,4.905115645837071492e-01,7.387264646917851563e-01,3.237913471773157248e-03,1.548211492835753489e-01
2.091178632915377811e-01,7.652389860387894815e-01,3.127386936539916507e-02,9.100202525285396860e-01,4.027884419610022193e-01,5.417981241444609353e-01,3.702669691547239572e-01,1.530645568166213444e-01
1.416685688887008576e-01,2.281502551037248860e-01,3.203952408151023445e-01,7.940382470979918672e-01,5.121685684860924903e-01,8.018906215804650905e-01,1.340843726511048162e-01,1.537212638893704908e-01
2.104100906214484978e-01,8.623814458234380087e-01,5.207346094566986938e-01,7.324752478865604877e-01,4.202907666400984565e-01,9.919301244200395828e-01,4.504910989854284953e-01,1.531113567523266494e-01
1.799306437995638053e-01,8.716110602501246918e-01,1.895286016085927783e-01,9.032810177972697696e-01,3.786492132101118568e-01,4.865364297403692029e-01,1.986873324138424268e-01,1.547723482189281852e-01
1.780749059330932749e-01,9.007272872907814421e-01,4.778409230628268833e-01,8.848815545358689194e-01,3.482555143649931906e-01,8.747214668796379211e-01,3.591303097365022845e-01,1.526890216716697002e-01
1.772259703234680961e-01,3.976355952366659174e-01,2.019331488349246917e-01,8.980119539821644903e-01,4.430809599861239012e-01,8.799362102150083409e-01,4.814426747082155567e-01,1.519461284624566699e-01
2.547226914536777076e-01,8.325721188827778230e-01,1.459925902905150341e-01,8.623745173780353879e-01,3.665568682923343591e-01,8.192807652408240493e-01,4.577959345670208346e-01,1.538687641237480863e-01
1.620541976914712246e-01,4.288050310911806218e-01,2.812828280675486736e-01,8.228727092620469197e-01,4.729549473208307098e-01,7.231772687792283882e-01,1.672934284240549796e-01,1.540958879276072002e-01
2.712534890676795984e-01,8.273103894367470623e-01,7.011798612874389769e-02,8.618105267245126377e-01,3.725138821841097458e-01,8.940962504435583380e-01,8.113570815654100876e-01,1.507011561319517301e-01
1.659112233878905218e-01,6.921300101821685757e-01,5.658847905878902074e-01,7.868039474471326677e-01,4.199713904163160372e-01,9.222419109158724870e-01,2.813158628010824502e-01,1.535951907685422779e-01
2.298292960065091983e-01,8.296771932506521452e-01,2.637372155927342199e-01,8.617676865053756075e-01,3.724870163645367382e-01,9.326448766159731729e-01,3.659313147967080959e-01,1.529796974963370249e-01
1.335061336102485452e-01,8.985689775007232871e-01,8.807287210443952574e-01,8.029954726745083260e-01,4.060039071375368680e-01,7.502911494791221214e-01,1.344667855832457348e-01,1.543928355924086560e-01
1.932442436816068920e-01,8.244060503486243530e-01,5.836494020846114683e-01,7.724620207424200968e-01,4.016906001165096995e-01,9.799679182618045159e-01,6.263179381276565150e-02,1.551933153462086989e-01
2.268899188911825404e-01,6.625024480971547503e-01,2.493194225860445590e-01,7.907474938986540636e-01,4.020104036186522012e-01,8.994179292471817799e-01,3.119249188547738583e-01,1.543666842214400092e-01
1.919522078556386568e-01,7.351544758786330291e-01,4.115071365833721240e-01,7.729750390940260951e-01,4.329916639295727232e-01,7.698806338294966745e-01,1.937040436287822132e-01,1.549384278226640099e-01
2.359821964781201875e-01,7.612567356203031599e-01,9.238638307053945176e-02,8.496696353177023431e-01,3.909253041056974798e-01,7.077052503196771260e-01,4.400898466752600768e-01,1.527175265333129417e-01
2.321715290146376953e-01,5.887463400805978964e-01,9.599127024826684118e-02,8.784160051919345236e-01,3.979290084410666006e-01,8.943112385860652047e-01,3.070318988336291910e-01,1.530279639018880533e-01
1.880646270886285609e-01,9.511871548558465950e-01,2.093877529433196272e-01,9.290106023411585090e-01,3.647399721265250916e-01,5.466997543085676536e-01,1.405206963746565285e-01,1.543279048436900225e-01
1.375860205726563701e-01,2.460995599360487063e-01,1.621638865638636573e-01,8.970977341725938636e-01,4.934763908020770029e-01,7.008877493228505839e-01,8.637224325306261385e-02,1.534530580397417132e-01
1.713785648265524209e-01,3.277799363553248191e-01,2.745755091303362372e-01,8.244420407061004985e-01,4.800150996639858114e-01,9.105464225884216667e-01,4.643792691892058011e-01,1.523423321232213468e-01
2.495801100663581351e-01,8.590094117875224367e-01,2.016083689924849376e-01,8.499537922121669364e-01,3.429568803368504004e-01,9.546817338147401966e-01,3.789198454390061421e-01,1.533327110460974141e-01
1.618664247376215282e-01,7.435433587540509759e-01,4.612363593603657774e-01,8.058165647338797477e-01,4.263703507976808749e-01,6.654652270268871517e-01,2.230802645427301112e-01,1.544386989097397411e-01
2.393249465295571587e-01,9.322154142036902513e-01,1.841981777389937736e-01,9.110556107915525059e-01,3.299050436866700076e-01,8.236474880311021041e-01,2.557253272564761759e-01,1.542703057298395186e-01
2.073218289897851285e-01,2.947616990161126549e-01,1.189087966093512472e-01,8.484638086968074866e-01,4.546268547009966188e-01,9.497831662432305588e-01,4.285504513246968239e-01,1.526898910428585443e-01
2.334537455266010308e-01,6.494994844434961445e-01,1.821343603269349187e-01,8.250228042758182001e-01,4.036560429467566657e-01,8.883693576092110966e-01,4.565447159302648550e-01,1.525184560375529297e-01
1.974887354103698478e-01,5.827448982454170867e-01,3.760962818808870622e-01,8.118013471199426734e-01,4.218354844688831373e-01,9.996706022592507512e-01,3.055160599847853709e-01,1.534336048768226157e-01
1.800605712104054734e-01,1.941455526309912027e-01,1.894468995732522809e-01,8.450369802118354867e-01,4.745411168401086344e-01,9.769051700729318721e-01,1.868282249109520787e-02,1.539889870251458237e-01
1.201216287626920426e-01,3.506688578496280906e-01,2.791626922965976254e-01,9.441625036033072238e-01,4.584246343762322651e-01,7.096724702417258612e-01,5.391891836576956365e-04,1.541001727642355157e-01
2.490727806672157763e-01,9.426774101204433709e-01,2.184662447591503853e-01,7.569390941332213574e-01,4.044837448108609124e-01,6.860942578491936450e-01,4.027966055362821596e-01,1.541480081283012893e-01
1.847790313316862443e-01,6.959261768684660288e-01,2.908753017871257285e-02,9.361438098526546625e-01,3.906866131256090391e-01,5.310309388901595096e-01,8.454237369992156914e-02,1.541470087460061478e-01
1.535816295175825019e-01,4.616936129148955792e-01,5.604307188060916878e-02,9.138770776488002179e-01,4.784123720628356002e-01,4.768031444123465024e-01,3.687183689891477822e-01,1.522875764719316682e-01
2.034268195446388983e-01,6.113238773579428020e-01,3.932400397196333941e-03,9.227633054906758669e-01,4.007075309191898138e-01,6.093027366220404861e-01,4.041040426008998265e-01,1.525181003702230365e-01
1.577088903351194504e-01,6.572566224323065365e-01,2.046241850411997243e-01,9.880608694060697417e-01,3.720027863858160755e-01,6.768053500063700989e-01,2.185199931730048006e-01,1.526159059919787175e-01
1.382800753377921021e-01,6.149703578794017966e-01,5.427530245745388893e-01,8.296551188870244786e-01,4.318803598004519739e-01,7.789815940332032174e-01,1.343011732629173227e-01,1.546187075065853234e-01
1.497899987971312297e-01,2.708868889836575367e-01,9.116023617162694048e-02,9.287924671173946045e-01,4.511058820131623737e-01,6.778582185015198380e-01,9.002873327234003908e-02,1.539951318883499565e-01
1.174556825694335060e-01,1.227667336297521006e-01,3.587640584551751721e-01,8.789319676688857053e-01,5.199500813621565909e-01,9.202676143880593740e-01,1.561417167858039634e-01,1.527313243684819410e-01
1.268598343427677078e-01,2.198768638727067737e-01,1.334769520368586093e-01,8.796191503346274532e-01,5.121492394073019483e-01,6.039582690871863058e-01,1.523603898810164115e-01,1.533411733323877535e-01
1.730331509481345120e-01,6.595686916859997417e-01,1.764847570921834752e-01,8.751657952725535594e-01,4.236594646655599816e-01,6.020809764980320500e-01,2.382866623933988237e-01,1.531716100429106331e-01
2.440820593531149163e-01,9.761528460644128824e-01,2.679163305798438754e-01,8.088763399160066037e-01,3.402435465056563579e-01,8.662764749073890158e-01,4.226758097624702670e-01,1.539872480526157106e-01
2.780657287346984252e-01,8.234393238410052662e-01,1.555221929809617043e-01,7.646898118609053441e-01,4.074536033556130366e-01,8.450184265085474156e-01,6.633874676256505953e-01,1.531821190618344597e-01
1.748374678094406498e-01,8.928543298270050776e-01,3.403451342694454040e-01,8.787184687375367842e-01,3.751711892849899366e-01,5.860793341384791244e-01,2.101336400282703964e-01,1.546887971699424935e-01
1.474824307703984372e-01,8.166269529881861056e-01,6.678762320033688749e-01,8.491429689330520780e-01,4.042155067108474387e-01,8.304374565524629270e-01,1.353426651935236702e-01,1.537774311197856181e-01
2.436546924530699765e-01,5.260640565336534014e-01,7.834480654253303533e-02,8.705769337395767860e-01,4.215092659095305283e-01,9.228813607012307241e-01,3.798255404868410290e-01,1.529012660772701704e-01
1.316736855804212791e-01,8.032886991824138567e-01,7.620403788813236989e-01,8.232857472455695769e-01,4.215572001229816457e-01,7.344163566468518978e-01,1.098559993793169487e-01,1.543493633126782894e-01
2.528589305024329659e-01,8.145259453485941270e-01,1.686431901678681622e-01,7.879884416906959288e-01,4.058355115439817307e-01,8.315636923788358725e-01,5.490020316611007312e-01,1.521870563545966448e-01
1.856379438654308933e-01,3.989370059557320047e-01,2.547510405854055970e-02,9.032081435347840692e-01,4.279715301690354967e-01,7.020525229487616370e-01,1.317406392189316156e-01,1.535755194022067893e-01
2.013143107806008303e-01,9.497921080024140927e-01,3.481983746028584070e-01,9.012071082365794572e-01,3.497405499352310709e-01,7.683745417403354816e-01,9.851478010083869474e-02,1.544993154656196521e-01
2.800744869768911349e-01,9.823679464329975186e-01,1.656378445182401793e-01,8.109247299410015097e-01,3.667451963944102222e-01,9.176225434323779240e-01,7.065585380109761227e-01,1.520236590066938731e-01
2.119574051229509148e-01,5.686514195381436876e-01,1.175256065181990439e-01,9.116639078617957415e-01,4.120411102779068524e-01,8.496248058039441720e-01,3.583595729424661758e-01,1.523093937023596023e-01
1.274897830966122692e-01,1.522285406200025171e-01,1.988099507084585549e-01,8.738473157873911656e-01,5.270816730357879010e-01,7.033400199664052721e-01,1.964310556690798681e-01,1.525216952111085322e-01
1.253763881842200889e-01,2.737524408802998743e-01,1.635242700743833044e-03,9.361521502352209145e-01,5.394019358487672777e-01,3.850720722503119253e-01,3.767896729779232623e-02,1.546752781700911628e-01
2.820044387348068504e-01,9.531659096077010895e-01,8.483131919014536004e-02,7.916264059342497106e-01,3.730572448041894473e-01,7.208788983258468397e-01,6.839683686202593371e-01,1.527250258684633710e-01
1.537619031032378125e-01,9.076023176740247722e-01,6.023372201570007523e-01,8.792037693926926245e-01,3.756906497682566126e-01,6.948971704148944051e-01,1.299765578555487355e-01,1.541904590826392030e-01
1.635190977746679986e-01,8.784625575776645601e-01,6.083087872904089366e-01,8.651719634190567776e-01,3.553284268680157454e-01,9.079797612789188843e-01,4.393151168376049909e-02,1.551496769151568811e-01
2.256959279886557868e-01,7.661155900783461759e-01,4.581742941088826071e-02,8.747652963396445047e-01,4.045933443969607635e-01,5.927109251154951686e-01,3.014184906344856141e-01,1.532969580902033002e-01
2.499257832104169186e-01,8.938682431278072160e-01,8.560312429135591428e-02,8.799118172412908612e-01,3.578470308139715117e-01,7.023130920172900860e-01,6.147891306910525655e-01,1.530973443869013129e-01
2.429605504250124670e-01,6.963282298132934534e-01,3.504894858417584302e-02,8.965994588404947452e-01,3.767892361559915249e-01,7.782950894905673600e-01,5.929973257736231851e-01,1.517219867641123043e-01
2.027461582325133516e-01,7.346900857398377394e-01,2.996318987363654762e-01,8.062879625947998452e-01,3.998030143990491392e-01,7.738836559688925254e-01,2.891316076689360304e-01,1.539648508320211329e-01
2.190332184077329325e-01,9.685944322431812026e-01,5.236797577261530501e-01,7.720252348259557529e-01,3.918664122612250944e-01,9.285050339174922840e-01,3.081982389743762041e-01,1.545507675924636393e-01
1.783679508301247718e-01,2.843836805573949356e-01,2.928903894878615022e-02,8.355123594222493288e-01,5.017191821470897706e-01,5.772687502380755564e-01,1.568162188099894716e-01,1.539510939259249034e-01
1.895277665824289526e-01,4.106911994729012250e-01,7.441835659343964959e-02,8.673041124356446474e-01,4.383992138906114278e-01,7.030253836894149178e-01,2.668888180586239112e-01,1.534235165580008220e-01
2.179278632909777413e-01,2.332843589105513815e-01,4.060984305813605810e-02,8.510764439262942238e-01,4.605881395132356282e-01,9.393688709774753454e-01,3.041806896488018497e-01,1.521636910759687211e-01
2.282863506616349680e-01,5.050784035531293847e-01,1.670384629886464412e-01,8.448853375758678119e-01,4.252296480973369874e-01,9.552964355212929526e-01,4.832465939012771106e-01,1.528405739309609268e-01
2.158207532034398246e-01,9.722230627565207062e-01,4.436242484399909869e-01,8.078026137772901238e-01,3.751185252306937223e-01,8.734778030443982599e-01,2.297620233364580655e-01,1.537546286743794455e-01
1.605151545170473149e-01,5.631641097917340355e-01,9.383562559012736948e-02,9.351781284989804099e-01,4.234358395189317670e-01,5.380003370420016751e-01,3.321514666978424568e-01,1.523720694251509966e-01
1.857606411527743528e-01,2.257820682584165128e-01,7.351616754881420968e-02,8.186809700489989794e-01,4.964163352718171662e-01,7.613660969577434878e-01,1.614846464931780634e-01,1.533368300364816028e-01
1.870641670317785832e-01,9.445353672846186210e-01,7.819504232678993194e-01,7.087511715891614550e-01,4.240905159542173175e-01,9.196985094978638031e-01,1.175088456530843928e-01,1.551577950744125467e-01
2.139111866523999705e-01,3.867082090233050495e-01,1.279045795303393740e-01,8.587746614657388866e-01,4.347075159056296156e-01,8.871755525369008355e-01,1.813586084267742593e-01,1.542535555007941428e-01
2.192335413007258371e-01,4.628857007767074316e-01,1.370292353700613697e-01,8.539025787372824805e-01,4.293487318770909944e-01,8.865352747299488634e-01,3.206111408370689864e-01,1.532724221898398298e-01
1.670690027710640402e-01,6.916810152699498504e-01,5.181526114257617444e-01,8.640303826709946344e-01,3.891227987625501816e-01,9.835422341205078967e-01,1.369431345399786670e-01,1.544763038705890545e-01
2.267864235830161779e-01,5.907487216296513077e-01,9.254105491244599135e-02,8.748651063197526723e-01,4.115580617320959700e-01,7.763463149607597868e-01,5.122081896793925226e-01,1.528585377881142571e-01
1.625866415203995330e-01,3.400111101659079593e-01,3.742486262847231071e-01,7.739702482584537302e-01,4.969668580495136267e-01,9.055261390845262826e-01,1.451117331030830904e-01,1.536994498457748826e-01
2.401864222131644966e-01,5.468460578524088067e-01,1.166765577443271140e-02,8.535135229059278572e-01,4.131853960584859209e-01,7.380440590027441683e-01,5.951435084242633344e-01,1.525197888723439921e-01
1.879859932972130221e-01,8.819002567027727224e-01,2.852938841957133320e-01,9.278492524232961891e-01,3.519912093807635589e-01,7.162413109457679283e-01,3.062355421753765738e-01,1.532822283639780347e-01
1.458678855326428492e-01,7.351042010444225339e-01,7.342185376041123757e-01,7.499869964918411958e-01,4.479142447456574416e-01,8.061032869675678336e-01,1.100796670780104514e-01,1.548627757591376219e-01
2.398006773953937631e-01,7.990591021016802964e-01,6.043269730983349963e-02,8.429176516719771861e-01,3.670245674898575117e-01,6.802088312037557483e-01,4.449963173770840053e-01,1.536220127440964534e-01
1.669427052025873881e-01,9.167292356862757341e-01,5.981302974724724830e-01,8.445889800522962121e-01,3.896136063263555549e-01,7.746021430475970027e-01,2.843061046122574709e-02,1.545599359687797603e-01
2.460681528720157774e-01,6.957656523637997248e-01,1.750131661563157637e-01,7.891583048310633064e-01,4.318089317932557458e-01,8.515031864609019507e-01,4.472662749195484011e-01,1.532537727120589499e-01
2.435009361246467940e-01,3.604463836024249246e-01,1.958983646666184741e-02,8.447094600908914286e-01,4.380724932907922309e-01,9.041803865682052077e-01,6.125017910149277434e-01,1.519547957726042342e-01
1.545468447259558398e-01,5.824067727367761016e-01,3.876279818092129292e-01,8.980166007278337359e-01,4.237367588320787304e-01,8.698411584150741449e-01,1.894705747386899453e-01,1.528991166670215507e-01
1.370758193059677388e-01,4.221592378694672965e-01,5.452458343170088484e-02,9.898751026003140829e-01,4.450187217718312160e-01,5.105195188316289379e-01,1.288822433739792717e-01,1.533132334468911007e-01
1.942550160300597073e-01,4.466558219396630225e-01,8.674926681472935885e-02,8.629133714637212682e-01,4.551310862776198340e-01,6.702756054714615885e-01,4.344966416132268749e-01,1.523571453426888489e-01
1.652524647898559185e-01,7.308908668543373510e-01,2.881672538196652367e-01,9.339994305649965689e-01,3.766658527428570213e-01,7.056523819525953867e-01,1.747794076225722137e-01,1.530864789545825777e-01
1.786307693973316069e-01,8.303654693954529709e-01,1.695846033327654268e-01,9.319824273575412210e-01,3.832204426227985294e-01,5.229217264383098085e-01,3.516445086505272100e-01,1.533048553370796041e-01
2.465856711642504806e-01,9.954387115177143475e-01,2.350373357336815738e-01,7.827328463280959214e-01,3.854975683822980392e-01,6.941760655914005484e-01,5.839758876277012511e-01,1.535651992883863837e-01
2.133254160131411448e-01,5.526173828188032378e-01,1.727027925871254810e-01,8.251098594147182608e-01,4.234044723591553483e-01,8.140784183301637000e-01,5.302449826879948036e-01,1.521561328144616643e-01
2.056140682013336829e-01,2.939987484648142746e-01,1.659998074518753697e-01,7.773462229393693912e-01,4.895917465144981051e-01,8.524364749920426698e-01,2.734796633266865507e-01,1.539642347389502119e-01
1.478196461056593969e-01,5.587057699542662403e-01,4.594589605392002118e-01,8.755974042558950510e-01,4.214974773899383687e-01,9.073746587686114529e-01,1.842469745037931261e-01,1.534543667942507572e-01
1.781657333283882261e-01,5.859544668004195156e-01,1.371759150026716223e-01,9.302536871133734175e-01,3.783869933193050872e-01,7.047407258271513042e-01,1.706944924304709676e-01,1.536179615444914215e-01
2.274280925961154054e-01,9.513196742745004819e-01,1.310131845443545384e-01,9.463759122932240420e-01,3.056791968775482982e-01,7.697279279201418856e-01,4.037990781372623461e-01,1.532002080620448181e-01
2.327085350938513930e-01,4.335459819898902500e-01,1.518729406859331554e-02,8.263730620816025496e-01,4.501640976435637431e-01,7.147704658844103998e-01,5.396887428701309108e-01,1.530475513748230931e-01
2.022784458711925359e-01,4.409322958282856364e-01,2.206076868455388029e-01,8.041119657467690196e-01,4.711798987714623244e-01,9.097627877449319111e-01,4.790563551944432841e-01,1.520038827131049153e-01
1.806923576072524407e-01,2.583225302793277223e-01,1.997182080403705762e-01,8.790308680156051491e-01,4.510231677730968669e-01,9.999160077683191261e-01,1.659255416716464704e-01,1.527872370613619080e-01
1.713372734606424252e-01,5.548021507364883087e-01,3.549058167437549316e-01,8.555091861128555353e-01,4.433903566177787026e-01,8.822548751789587307e-01,1.708673708728364327e-01,1.532413918715408718e-01
1.979565432160715344e-01,8.017954934522666388e-01,4.622015263932801599e-01,8.389981683160071535e-01,4.111921274092197320e-01,9.590676785361746948e-01,4.541731074837783710e-01,1.526325957303923953e-01
2.161816180443800750e-01,5.239566944884648247e-01,7.151666144258572722e-02,8.646334952456524725e-01,4.189790713672754685e-01,7.621104096793254179e-01,3.546136046016469257e-01,1.529971129676299668e-01
2.224997996353713370e-01,9.107109693758732583e-01,4.768906357724469469e-01,7.423624355338346303e-01,4.159874116531454558e-01,9.345742490719233242e-01,5.310792542043998310e-01,1.527943671201858200e-01
1.847152617321519141e-01,5.141319794063231585e-01,1.296921239310991902e-01,9.305309956230116697e-01,4.043529388076144704e-01,7.651454349087229989e-01,4.597423678813105652e-01,1.522369624075239902e-01
2.389564391453901093e-01,8.965392765774309325e-01,2.276555425936540589e-01,8.542424747736072632e-01,3.459358195309564232e-01,8.622311399138655741e-01,5.491573181616657973e-01,1.533058367345190576e-01
1.829101516448543296e-01,3.276921385399818587e-01,2.925403715440667018e-01,7.907768687025156229e-01,4.992027338285941473e-01,9.268481148722560459e-01,1.943161807253961926e-01,1.532628765199247345e-01
1.760791567642534250e-01,7.965819316102983327e-01,3.929598558576752332e-01,8.162668876463990975e-01,4.080445755696470167e-01,6.811213356245130468e-01,2.742860869529412660e-01,1.535626515587755203e-01
2.108351826465262036e-01,9.676315181068118054e-01,1.756322511963125665e-01,9.430023358168965197e-01,3.259823911717977252e-01,6.237893259434121873e-01,1.449115770596778041e-01,1.545226243617012774e-01
2.369417565616463439e-01,9.544113365968558416e-01,2.934454034108268661e-01,8.384649065380584965e-01,3.406763037275524764e-01,9.120470195512589973e-01,2.354484940640956536e-01,1.542556292115854488e-01
2.570682230460857864e-01,5.254809871309469305e-01,8.523638304113356767e-02,8.493854248342789237e-01,4.179965524484152706e-01,9.974005475554560407e-01,6.011414408032229595e-01,1.516167555496688857e-01
1.808388143107040047e-01,2.987509071930726789e-01,2.689940744597744682e-01,8.128769906279560420e-01,4.767423983267241039e-01,9.695197672250590593e-01,8.577973670508323711e-02,1.539148206251591267e-01
1.361037300461238608e-01,2.311467974520488577e-01,2.075033052632333508e-01,9.246871934778481128e-01,4.643803286910184180e-01,8.291142828759263672e-01,2.689940890143231456e-01,1.521616602081774516e-01
1.849823690224248474e-01,9.534179727492717582e-01,4.300596445571979176e-01,8.638455976013950099e-01,3.644873849338445271e-01,6.649018650943349096e-01,1.184602039851472277e-01,1.552562824879341052e-01
2.046785049850426419e-01,6.142749323159818475e-01,1.414236574805515789e-01,8.549130155659399044e-01,4.120148870800710017e-01,7.284026704535953023e-01,4.029991195872162923e-01,1.525257993294529546e-01
1.860142711202386334e-01,7.995814716444626935e-01,5.991908070341500636e-03,9.519129310240693753e-01,3.765434007106069902e-01,4.407677706094980663e-01,1.722704527057598023e-01,1.540716234818365338e-01
1.776036653970089474e-01,5.407912346048626695e-02,7.839510306584873689e-02,8.182074279061085642e-01,5.202703883193428025e-01,8.039787510863579678e-01,9.250303760933414887e-02,1.539428697686546499e-01
1.405831340363698778e-01,9.113606041569212168e-01,5.883338974670433430e-01,8.770961390779972167e-01,3.877753655590825410e-01,5.470386884637088443e-01,6.242082320423289477e-02,1.545256596625876611e-01
1.813866280327239289e-01,4.072391815245452462e-01,2.253835015138485887e-01,7.993235528508420007e-01,4.797840708300646906e-01,7.927319441061854155e-01,2.957892178023279750e-01,1.525007347073878416e-01
1.271778066273729912e-01,8.062145230941797358e-02,3.004600565105167709e-01,8.407069320812297075e-01,5.478575365524224194e-01,8.989193566998585627e-01,3.330132954059517036e-02,1.530156892152293724e-01
2.426172340693876772e-01,8.439489410432050587e-01,2.942567794535289605e-01,8.377889658416624030e-01,3.878835415107766416e-01,9.865432836915060122e-01,6.368898028978606796e-01,1.518820609718540271e-01
1.634099728121453932e-01,3.517324672026164722e-01,3.869571545130670032e-01,7.804966822951489025e-01,5.146533073630426003e-01,9.197524406467025848e-01,2.349339905399052686e-01,1.529752273225864212e-01
1.794187334885836704e-01,9.323149589950030514e-01,4.727835840017156066e-01,8.664225011723328818e-01,3.528653306370099774e-01,8.164685718571019768e-01,1.116878051915059789e-01,1.544000750237091435e-01
1.907343215505468148e-01,7.787433423593271842e-01,5.223291952879891564e-01,7.551805333120995556e-01,4.296251031802221787e-01,8.419747903237168041e-01,3.021211026072519457e-01,1.539433911196376459e-01
2.273319956864097435e-01,9.833360163732035586e-01,4.860141743160756311e-02,9.427963077035116379e-01,3.321081093405889861e-01,6.189232314093171539e-01,3.426051785673234207e-01,1.529892295899778487e-01
2.119843403814213600e-01,9.641659478795208127e-01,5.845590189953504545e-01,7.747139458394870504e-01,3.911855345646627624e-01,9.431529725299876432e-01,2.489204992013016038e-01,1.546755039579040258e-01
2.010580781883044010e-01,2.832031793785904639e-01,1.788622295171263255e-01,8.215611322574278841e-01,4.818240553943540228e-01,9.727982571726385697e-01,2.785093385021543133e-01,1.528149780233923616e-01
2.236221175802969863e-01,6.330398838297148778e-01,2.274566930487091354e-01,8.429033856027359217e-01,3.923963240921705120e-01,9.336428089634730698e-01,1.845498375026433657e-01,1.548188372991563810e-01
1.646092925698583453e-01,5.552251549782790674e-01,4.255646064186591748e-01,8.103242566948579695e-01,4.530906330256784242e-01,8.313536167029609292e-01,3.125338834947261057e-01,1.535629467962768002e-01
1.587472066024532003e-01,7.904288567255187692e-01,6.082096419876226179e-01,8.396799270986136099e-01,3.900198396564807934e-01,8.376007363897750579e-01,8.587866425393969605e-02,1.552771103993171586e-01
1.613014833335859044e-01,4.147118296698305007e-01,1.309450897709680539e-01,8.935420366837258932e-01,4.523797664134232566e-01,6.619479605274234402e-01,8.465152737391956617e-03,1.546098406836124151e-01
2.085449196183688791e-01,8.169747198826775580e-01,4.184275355213241676e-01,7.694546883412439753e-01,4.113436449489121793e-01,8.779469382709358394e-01,4.922104132698658097e-01,1.525269009492839223e-01
1.389285226960597086e-01,2.393792242556773142e-01,3.281591664763346960e-01,8.746222849924241149e-01,4.974555019204248141e-01,9.282607465502944466e-01,9.905840262997830936e-02,1.531222456704030288e-01
1.966838699645383770e-01,4.861898516721979702e-01,7.450725692508228248e-02,9.348357720356853529e-01,4.124283039374707638e-01,7.722289482924801218e-01,2.205704967065444111e-01,1.527186670093248766e-01
2.926506279004665867e-01,9.716300869162547427e-01,2.007251090988924624e-01,7.864706352415309354e-01,3.802541820883502122e-01,9.312866841398222961e-01,7.622592066759669160e-01,1.525996007388417675e-01
1.720136566223179897e-01,3.988566917104899301e-01,2.771212976202178102e-01,8.205069567067232450e-01,4.841712145619499474e-01,8.500972011174211529e-01,2.130092707808926566e-01,1.530715492914958009e-01
