weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.892485955174898663e+03 2.253219996519391088e-01 4.576983488268475397e-02 6.683180473131531407e-01 1.179497119206940337e+00 8.065536850889758469e-01 1.785194747287482953e-01 -9.876863600002829813e-01 2.627431881258660695e+01
0.000000000000000000e+00 -7.891616141518718905e+03 3.526590587819056211e-01 5.906230924511754465e-02 8.415479865746340327e-01 9.704488687735506325e-01 7.680942407521885729e-01 4.585102597242638467e-01 -9.420194709570238745e-01 3.916851213745790261e+01
0.000000000000000000e+00 -7.890761522557624630e+03 3.333958173137656633e-01 6.416156313240289899e-02 7.091183023798365292e-01 1.123784092752055486e+00 8.248315718749539283e-01 2.862103064315176804e-01 -8.124724873963879990e-01 3.618598543809289225e+01
0.000000000000000000e+00 -7.890644141854971167e+03 4.972222742352284675e-01 6.246865871375927026e-02 6.547618207642561527e-01 1.130139483558930014e+00 7.641060356376117024e-01 4.605290769524281735e-01 -1.273456620893629099e+00 3.650433203779921598e+01
0.000000000000000000e+00 -7.890608827884908351e+03 4.998921460634347946e-01 5.479546961705281105e-02 8.481869023527400797e-01 1.023813294484386516e+00 8.145098883807355694e-01 5.844346721168838243e-01 -1.152781023710514052e+00 3.147502758473347129e+01
0.000000000000000000e+00 -7.890413822324924695e+03 4.099218475839044862e-01 4.785047837297592976e-02 8.465357488985403300e-01 8.959844460855219683e-01 7.524752181669952522e-01 4.925825699798404012e-01 -9.181553265276694020e-01 4.043288585892533860e+01
0.000000000000000000e+00 -7.890079861961699862e+03 4.570154831496052728e-01 3.118833667067065149e-02 7.546357429102660275e-01 1.008768902475913665e+00 8.905580325045172607e-01 7.103869800599456052e-01 -7.940526868789211656e-01 3.865940318387555408e+01
0.000000000000000000e+00 -7.889387471422757699e+03 4.238415024357493621e-01 4.984115932037699870e-02 8.278610875840686223e-01 8.437978238097427752e-01 7.490984928857283842e-01 3.118901933983855290e-01 -1.076049019512420823e+00 3.997875517400504464e+01
0.000000000000000000e+00 -7.889298677144288376e+03 4.386237561256692841e-01 3.702624266668846920e-02 7.566629668927724595e-01 1.055173252980984744e+00 7.950762099271933003e-01 5.714519089192121593e-01 -7.695550718611872121e-01 3.015175728717650472e+01
0.000000000000000000e+00 -7.889154516024047552e+03 4.399051663067902185e-01 4.248937869864459482e-02 6.362331383277693986e-01 1.171145798381031611e+00 6.557310481548429548e-01 4.562350252283354779e-01 -1.192064386213099070e+00 3.599673678129731513e+01
0.000000000000000000e+00 -7.888524872314777895e+03 4.881513422789607315e-01 6.733459593126106535e-02 7.873486457932591387e-01 1.170026625366556328e+00 9.455196558761113090e-01 4.120721945808349940e-01 -1.010758680076603522e+00 3.438094982628614105e+01
0.000000000000000000e+00 -7.888405860334471072e+03 3.996150474172494027e-01 6.008510308614797152e-02 8.924635852973543670e-01 1.011226680878045903e+00 6.255274122898677458e-01 9.365497057728001673e-01 -7.493299331850603595e-01 2.982161830629082999e+01
0.000000000000000000e+00 -7.888294589420228476e+03 4.624350237296627197e-01 5.270377000623982511e-02 5.077877465275830726e-01 1.057129285383366701e+00 7.256915012427201939e-01 4.339650123833155293e-01 -9.243897018073037319e-01 2.569590397656305214e+01
0.000000000000000000e+00 -7.888167168926333943e+03 1.957399825605658783e-01 3.366620954608619265e-02 8.916923460205976593e-01 1.007259602490872208e+00 6.299571520817806025e-01 1.192541933410840027e-01 -8.793135424304754366e-01 3.810570168623187470e+01
0.000000000000000000e+00 -7.887808112455030823e+03 1.713250416320981628e-01 6.732814217751630081e-02 8.959614501709023404e-01 8.417265302218575052e-01 8.714937591142142281e-01 1.115490742880806962e-01 -8.347022147208871257e-01 3.763433801128297773e+01
0.000000000000000000e+00 -7.886175731882169202e+03 4.834906259301142706e-01 4.834622611810694692e-02 6.135360988575788710e-01 1.023676166396211284e+00 6.327870245263061966e-01 9.166575960841155668e-01 -9.745986096507261998e-01 3.575696247864741650e+01
0.000000000000000000e+00 -7.885601166094246764e+03 4.705249923236017873e-01 6.859238810027268318e-02 6.367957385597874387e-01 9.554951638828244054e-01 9.646098020903322023e-01 3.715043779186620876e-01 -1.181233264834243402e+00 3.701280317509021245e+01
0.000000000000000000e+00 -7.885396030369375694e+03 1.579751441674517864e-01 4.676124954166428066e-02 5.679097049956010057e-01 1.165599830317062713e+00 7.723850916647658771e-01 1.237891221180120738e-03 -9.721885129261644831e-01 3.186010300901310899e+01
0.000000000000000000e+00 -7.885218666557308097e+03 3.903423724290708829e-01 6.788800299323316523e-02 5.627028915393039732e-01 9.911912872665697982e-01 7.387179289610409372e-01 7.663864217618585606e-01 -1.285563503333406521e+00 1.909286147002739042e+01
0.000000000000000000e+00 -7.884911190268951941e+03 3.225556836934256877e-01 5.342082831771970131e-02 7.898493726780724256e-01 9.761829022829755509e-01 7.532370989146696116e-01 1.791752725112352174e-01 -7.544627427858806579e-01 3.861695550018878009e+01
0.000000000000000000e+00 -7.884194707072801975e+03 3.924483676629109130e-01 3.298814658183096132e-02 7.549396259374540064e-01 1.142740766756391801e+00 9.186159443283348214e-01 6.375568456560000152e-01 -8.551853089195847746e-01 3.703575106384923288e+01
0.000000000000000000e+00 -7.883371186707773631e+03 1.995455860023164218e-01 6.226778764846578607e-02 8.259645836185416368e-01 1.053109943959349426e+00 7.689698451395908796e-01 6.246781836823851464e-01 -8.489936827068544911e-01 3.823149251834890805e+01
0.000000000000000000e+00 -7.883332272727735472e+03 4.433495509383648114e-01 4.497792848834651636e-02 5.735692688569782316e-01 1.055785028541309511e+00 7.884099517752333197e-01 6.019354182461230662e-01 -7.763687413290154549e-01 2.387962766736416853e+01
0.000000000000000000e+00 -7.882596857013766567e+03 4.401995759084720294e-01 4.607972273607106872e-02 5.845130248727015143e-01 1.088334346669274089e+00 6.198086922466522486e-01 9.789205401369253101e-01 -1.265362060576285863e+00 3.535293049837914481e+01
0.000000000000000000e+00 -7.882381688643524285e+03 4.053791004904360173e-01 5.439746686628788019e-02 6.700189659364427230e-01 9.261066395324728528e-01 8.890330425822796645e-01 9.040563317271994581e-01 -7.630723021041432297e-01 3.802070065699633261e+01
0.000000000000000000e+00 -7.880974540499364593e+03 3.207011141046046676e-01 3.799907226279175543e-02 8.706997876799738023e-01 1.029090974045907325e+00 8.148430686005028178e-01 7.760549011280903908e-01 -7.785039954733031786e-01 2.260205676835391841e+01
0.000000000000000000e+00 -7.880931652796025446e+03 4.625076657864269913e-01 3.769205876584909298e-02 5.564719684255809984e-01 1.117487811579388701e+00 8.941182225889552360e-01 5.311454809359521523e-01 -1.259091658056588514e+00 2.596937468559726980e+01
0.000000000000000000e+00 -7.880664520219308542e+03 2.236244296569546985e-01 4.965373350639022687e-02 7.779310895249910152e-01 1.196645524550496553e+00 7.400072399107934240e-01 1.069398102278831253e-01 -7.992097946067083791e-01 3.666672589483941636e+01
0.000000000000000000e+00 -7.880594884731191087e+03 4.783617913190926219e-01 5.794353049176217962e-02 5.932649367591752432e-01 8.448143550828193238e-01 7.703870972828135155e-01 8.420455280053164016e-01 -8.039660688359663299e-01 3.822741970001529666e+01
0.000000000000000000e+00 -7.880571472166503554e+03 4.694076283976977848e-01 6.302882004672884231e-02 6.529577250220690576e-01 8.754316036759426378e-01 7.803672258962830455e-01 5.505116940425719418e-01 -1.035031050826988208e+00 2.268860758217794427e+01
0.000000000000000000e+00 -7.880462039176029066e+03 1.469120772421269872e-01 5.868350732114765989e-02 6.323681304296566719e-01 1.121966105708670725e+00 7.382872517619051278e-01 2.793146399082794273e-01 -8.383048786425542076e-01 3.228161309917448563e+01
0.000000000000000000e+00 -7.880306684687376219e+03 3.282453842840079572e-01 4.385230646402826782e-02 5.900722366764854510e-01 8.498285957428384219e-01 9.708708963198887654e-01 1.218603367559132344e-01 -7.422590187499927827e-01 2.341253455976056586e+01
0.000000000000000000e+00 -7.880302233407762287e+03 2.463026971087383665e-01 6.370615547552770097e-02 7.530104025916157795e-01 9.738108351238267124e-01 6.242008655534908579e-01 8.587792742439459559e-02 -8.622468981192021875e-01 2.004640521981853141e+01
0.000000000000000000e+00 -7.879734303118133539e+03 3.870914807959116022e-01 4.159231326069656037e-02 7.480946461399504699e-01 9.287306969352662200e-01 7.500569346386563030e-01 8.591804687431293663e-01 -1.148422231116680514e+00 2.449359440190514903e+01
0.000000000000000000e+00 -7.879364272880600765e+03 4.179307710964603739e-01 3.634418366128555622e-02 8.077527226104934677e-01 8.994798607987781747e-01 7.911148152693802116e-01 5.614330928856495762e-01 -9.858519628303938909e-01 3.812494975894981053e+01
0.000000000000000000e+00 -7.878800044139259626e+03 3.780967204280667460e-01 5.908030633667912812e-02 8.980046672374955019e-01 9.389553740076319599e-01 9.688811662234655397e-01 2.054333238904622050e-01 -1.184737403782750276e+00 3.957973644558395421e+01
0.000000000000000000e+00 -7.877812254310390017e+03 3.674184289476977172e-01 3.348375354549378707e-02 7.973249258962644692e-01 1.099859469905433595e+00 8.656511637838188999e-01 8.850767195354769523e-02 -1.122667645128763159e+00 2.971302683898078101e+01
0.000000000000000000e+00 -7.877036048453598596e+03 3.997728439848745596e-01 4.400792647909401722e-02 5.702408211872381782e-01 1.190326372168439173e+00 9.271000521911866299e-01 6.823669260091413946e-01 -9.732729867952980563e-01 2.354799203303348065e+01
0.000000000000000000e+00 -7.876814063560747854e+03 1.540821000135416952e-01 3.349067245900230749e-02 5.546377386631786699e-01 8.029908003147850915e-01 8.244912956053674913e-01 8.208658954047939327e-01 -9.776089342485017042e-01 3.404064914650838602e+01
0.000000000000000000e+00 -7.875397099402483946e+03 4.927673369907944467e-01 4.796304368944247221e-02 6.948815641135968058e-01 9.256073446801804661e-01 7.286415401784193113e-01 2.200408068991407395e-01 -9.901267489049381254e-01 3.918525964469382927e+01
0.000000000000000000e+00 -7.875147531008825354e+03 2.885089852535006605e-01 6.044587795614675407e-02 7.313373104983990070e-01 1.078027519840101922e+00 9.988969902145493629e-01 7.136830158444118499e-01 -1.203371444067465434e+00 3.486074073835978737e+01
0.000000000000000000e+00 -7.875058699285107650e+03 4.194756659805698451e-01 3.153145639881915069e-02 6.003378943160403436e-01 1.191496987947742170e+00 7.642417147629341212e-01 3.442394958341996603e-01 -1.082096681019397932e+00 3.547479028318083749e+01
0.000000000000000000e+00 -7.875054093676825687e+03 2.420458967281805818e-01 4.062238936432005509e-02 8.491260736162256073e-01 1.041674105711859477e+00 8.123284806859404350e-01 4.199118472124824253e-01 -8.460269751407658578e-01 3.660394259818335883e+01
0.000000000000000000e+00 -7.874496713632544015e+03 3.862066461609587886e-01 4.174253947218629912e-02 5.853167891312022197e-01 8.915761718387716916e-01 9.113631083728424009e-01 9.717794980475251698e-01 -1.096973300268671681e+00 3.631727549551967371e+01
0.000000000000000000e+00 -7.874479841113762632e+03 1.762076325441694069e-01 6.472548848925219200e-02 8.410858982948945517e-01 9.523369459055985864e-01 7.834936499466960136e-01 1.580853669468691436e-01 -7.273487057295141556e-01 3.936590679414810978e+01
0.000000000000000000e+00 -7.874383456723975542e+03 4.456706359065273348e-01 6.238056756197353503e-02 8.518637745499800795e-01 1.083667314127927828e+00 6.753148760744558388e-01 5.372007499047033452e-01 -1.135114154033019629e+00 3.321149830832611372e+01
0.000000000000000000e+00 -7.873354752869974618e+03 2.827599239512470497e-01 5.928471331432363933e-02 7.466929980349149565e-01 1.018837759278337529e+00 6.012825884633002937e-01 8.392762598344789549e-01 -8.583242775119463985e-01 3.653360783656675181e+01
0.000000000000000000e+00 -7.873108665367571120e+03 4.800246463183902579e-01 3.548894698750148374e-02 8.422864625088386514e-01 8.466729215556566546e-01 9.664706006868364341e-01 9.728861872735645733e-01 -7.999532643722250258e-01 3.986321839949599166e+01
0.000000000000000000e+00 -7.871902527189872671e+03 2.610979833834878860e-01 6.136964151283710867e-02 8.302161938389389650e-01 1.175708882113797760e+00 6.053484892758976832e-01 5.841900418789022220e-01 -7.342596552021866119e-01 2.223939611413863204e+01
0.000000000000000000e+00 -7.871091935554220072e+03 3.514945796264071776e-01 5.250028234503212321e-02 7.879759606170453345e-01 8.856221605992906643e-01 8.439586997863715023e-01 9.973059892875612009e-01 -9.464213033125470353e-01 3.833726774472929577e+01
0.000000000000000000e+00 -7.870121012261203759e+03 2.663985244214820414e-01 3.801995878552982128e-02 8.354723022325230009e-01 9.949881707962121569e-01 8.332800082822485743e-01 2.981389375151954901e-02 -1.102238896399191148e+00 3.862348626066817303e+01
0.000000000000000000e+00 -7.870090144928773043e+03 3.407601176846620783e-01 3.859048782250459192e-02 5.899078709682108457e-01 9.059146445720468455e-01 6.948194100267983675e-01 7.969393886661133575e-01 -8.577785652458385091e-01 3.765400260390281062e+01
0.000000000000000000e+00 -7.869803139048086450e+03 1.357841551383594525e-01 3.485010153670314165e-02 5.569185249631402046e-01 9.204882033774443029e-01 6.780601990128448664e-01 6.860714504907964306e-01 -9.375214564276954654e-01 2.944004786894737080e+01
0.000000000000000000e+00 -7.869136681037887683e+03 2.498951617092169397e-01 3.233832724577792583e-02 8.778854818519123970e-01 9.354271232226401001e-01 9.074356784870279968e-01 6.079108237422392591e-02 -1.033570671251297979e+00 3.767556180486181461e+01
0.000000000000000000e+00 -7.869079264440039879e+03 3.885663097053115855e-01 6.809060313795819996e-02 7.822769655968294655e-01 1.000171403244968449e+00 9.129037381875747537e-01 1.684361993188615569e-01 -9.914266750395496208e-01 3.783232363954464006e+01
0.000000000000000000e+00 -7.868679962691377114e+03 3.643467662816628483e-01 3.328165537605845548e-02 7.286547501427022011e-01 1.087773510997520843e+00 6.907503940488675109e-01 9.191643594567648901e-01 -9.795797326268242955e-01 3.297824460645652067e+01
0.000000000000000000e+00 -7.867717444557645649e+03 2.162095868691687461e-01 4.539018257866000300e-02 7.506069216617412554e-01 1.058810169675034940e+00 7.681544814988362502e-01 4.402637976422992816e-01 -9.115128344343128575e-01 1.656145257214046751e+01
0.000000000000000000e+00 -7.867557824183491903e+03 3.659942574377236246e-01 5.796362656589325313e-02 5.744381618431892988e-01 1.090415384027582091e+00 8.758796123517589294e-01 7.286274297117950605e-01 -8.203383334971960927e-01 3.530972147229868341e+01
0.000000000000000000e+00 -7.867428099239796211e+03 3.405085360548549822e-01 6.203636948546884661e-02 8.944821195203140896e-01 9.769331457686291076e-01 7.654860743149507485e-01 1.990522374920333792e-01 -1.193946335509389112e+00 3.876800104094741073e+01
0.000000000000000000e+00 -7.867272067998520470e+03 2.289611846498595948e-01 4.059120664428202130e-02 8.311835985314269815e-01 1.171295851940063359e+00 6.521470653408973916e-01 3.333692431112947885e-01 -7.377129606629506675e-01 3.418460729089652972e+01
0.000000000000000000e+00 -7.867116985687869601e+03 4.641898815521708910e-01 4.107460989775252314e-02 5.246936012909474423e-01 1.193508719760762116e+00 9.056859210638825708e-01 8.106905083194808626e-01 -1.227558825592428127e+00 3.345674419401834854e+01
0.000000000000000000e+00 -7.865811269395218005e+03 1.712171694132167965e-01 5.927336311390970364e-02 8.080065563476324098e-01 8.926651318558559423e-01 9.080654895173154717e-01 7.405010152563550330e-01 -7.472456906026225809e-01 3.571917258069504442e+01
0.000000000000000000e+00 -7.865352174215985542e+03 3.975255282880679752e-01 6.607634769634429528e-02 6.638737712838769234e-01 1.195325327358695233e+00 8.707507842457468117e-01 7.077412021155586874e-01 -9.081781424251815782e-01 3.468248845190412766e+01
0.000000000000000000e+00 -7.864898285742623557e+03 4.838987104027979713e-01 3.886439112241724114e-02 5.714536996854044926e-01 1.148178626402962532e+00 8.494084096319727273e-01 3.058745502729326438e-01 -1.200769186046200199e+00 3.519113419592084568e+01
0.000000000000000000e+00 -7.864836273050359523e+03 3.866363100374730077e-01 3.683608381513470836e-02 6.586007561523872234e-01 8.277084698004072427e-01 9.757187076589256547e-01 5.781710965064363883e-01 -1.014858826279961379e+00 2.258783456819065805e+01
0.000000000000000000e+00 -7.864357283274212023e+03 4.857693816644551577e-01 4.128067622934438602e-02 8.198247549008130797e-01 8.596354834936861256e-01 8.265999574682496576e-01 8.330085240679666603e-01 -1.012820974527021356e+00 4.028310713723546144e+01
0.000000000000000000e+00 -7.864125223510320211e+03 1.883855632983789108e-01 4.403518636671846509e-02 5.296609241128912293e-01 1.097334850382616356e+00 8.089695404537375900e-01 4.153079497314455804e-01 -8.188886100297867454e-01 3.608704455066463623e+01
0.000000000000000000e+00 -7.863983191514713326e+03 4.339254697482776146e-01 3.822587490273076510e-02 7.653882362527753003e-01 1.117054043150032205e+00 8.263574257129868705e-01 4.836657692525953012e-01 -7.938120800856277581e-01 2.953470992061289024e+01
0.000000000000000000e+00 -7.863466917715402815e+03 1.202274569606257004e-01 5.054842031837161048e-02 5.971955762136094137e-01 1.037735296743556246e+00 8.455712815091571688e-01 7.459574940226825213e-01 -8.066471828520587195e-01 3.166777945983292142e+01
0.000000000000000000e+00 -7.863100600830784970e+03 4.825249978752472746e-01 3.252468342950726871e-02 6.253794959970736533e-01 8.009915090858718001e-01 6.018075172493624336e-01 7.521722760798910112e-01 -8.630834307035839537e-01 3.308507922223492415e+01
0.000000000000000000e+00 -7.862918998560859109e+03 4.852983692755880041e-01 3.730129044014503237e-02 7.712520998974807807e-01 1.073220847579322124e+00 9.314477775907314960e-01 7.931975713842128739e-01 -1.190047796079845233e+00 3.069896505736362613e+01
0.000000000000000000e+00 -7.861846724768202876e+03 3.927092078067188075e-01 6.550355324117551614e-02 6.564950963293062491e-01 8.349081093569497014e-01 6.565514187489153164e-01 2.312490460878425802e-01 -1.281442676767629241e+00 2.405421753278580610e+01
0.000000000000000000e+00 -7.861442655626260603e+03 4.873887770125522323e-01 4.203139199339313292e-02 7.386522907002959215e-01 8.673477557609730049e-01 9.349029018714567485e-01 1.339338015358543243e-01 -7.503353022169964026e-01 3.981161287005517124e+01
0.000000000000000000e+00 -7.861360929322499032e+03 3.793208198206428072e-01 3.245635973358341336e-02 8.416243419679372284e-01 1.164165083954330715e+00 7.312803708116234480e-01 1.557254216739956121e-01 -1.037637083337882515e+00 3.756879257522683702e+01
0.000000000000000000e+00 -7.861301597826527541e+03 3.962423141440563068e-01 6.450125965963882102e-02 6.852366568949107561e-01 8.946838570765546228e-01 9.329032512591239890e-01 7.141480787112605144e-01 -7.989771535445600037e-01 3.751257562612987329e+01
0.000000000000000000e+00 -7.861152541883346203e+03 4.201832216695035038e-01 4.790703161635438689e-02 8.006921894688860952e-01 1.025456670568864581e+00 8.696794185916829623e-01 6.650311657119010178e-01 -7.371950443456661839e-01 3.659358517798631283e+01
0.000000000000000000e+00 -7.860866835488332981e+03 2.257689514159729183e-01 4.653945805894950383e-02 7.193695034365092944e-01 9.354204841488669153e-01 7.400297704427278855e-01 3.806025286795472473e-01 -7.266249468252439225e-01 3.644993004370076051e+01
0.000000000000000000e+00 -7.860609060249350478e+03 1.829889811074204564e-01 4.397063381738443300e-02 8.641451348356958828e-01 8.678019910150581717e-01 7.181963303776109919e-01 6.016607150375111734e-01 -1.248842359091279164e+00 3.974517911028561201e+01
0.000000000000000000e+00 -7.860440936998194047e+03 4.517175563181269338e-01 6.525199682385816879e-02 7.777050694381738571e-01 1.073620639546155608e+00 7.312561981789921228e-01 5.550401090950759508e-01 -1.160716140170676702e+00 3.691268663158485452e+01
0.000000000000000000e+00 -7.860388529275749534e+03 2.112899452548562262e-01 4.189409535516729760e-02 8.537847314494273476e-01 8.700400075500946961e-01 7.995636707565488832e-01 5.288631388919609044e-01 -1.269309633181631369e+00 3.936531895702760409e+01
0.000000000000000000e+00 -7.859937669715172888e+03 1.999321997033264298e-01 4.466275732076980393e-02 8.096016514344377413e-01 1.049132669738823243e+00 6.758168503789068193e-01 1.255242949964106014e-01 -1.015683471017958972e+00 3.750531495436253238e+01
0.000000000000000000e+00 -7.859780977220017121e+03 2.002369240178527576e-01 5.614245755386809700e-02 5.474582506111395075e-01 8.008760052621280989e-01 8.024927625258093666e-01 4.760356675327069853e-01 -1.136762950013609830e+00 1.468324732484181894e+01
0.000000000000000000e+00 -7.858991553380592450e+03 2.422609728941849117e-01 3.208269562336770603e-02 7.607972011817252245e-01 9.859462256016112702e-01 9.714412655912999517e-01 2.694443963801682607e-01 -7.183788675128269796e-01 3.782668289151621366e+01
0.000000000000000000e+00 -7.858647399852634408e+03 2.454759836460576050e-01 5.298015591293882276e-02 8.241141526070674406e-01 1.038551371274086810e+00 8.760233825723251488e-01 4.863007828684903222e-01 -1.174780631599440683e+00 3.642378496013098044e+01
0.000000000000000000e+00 -7.858486557169783737e+03 2.317524613069077422e-01 3.993207094073526753e-02 8.597007983928599550e-01 8.352046907495079830e-01 6.943682959323029813e-01 9.774150680374137368e-01 -1.123568852129198881e+00 1.756327544236890859e+01
0.000000000000000000e+00 -7.857954446417512372e+03 1.010112825847709339e-01 5.899949334055960837e-02 5.885426050815834031e-01 8.168144324751760443e-01 9.996784644198172254e-01 4.403160593783776999e-01 -1.270588232803273598e+00 3.650163720518172283e+01
0.000000000000000000e+00 -7.857674760279050133e+03 3.271233243301043814e-01 6.587053087196288736e-02 8.780032486919269186e-01 1.143018205507067675e+00 7.411377994773772349e-01 8.405917551479413774e-01 -1.075648901564643545e+00 3.551726883972552429e+01
0.000000000000000000e+00 -7.854968277443275838e+03 4.618777699385004931e-01 6.634961170709346989e-02 8.287306617689118582e-01 1.155318175406394365e+00 8.647298625631578695e-01 1.118433742356923499e-01 -7.776250168755800551e-01 3.313278497410506418e+01
0.000000000000000000e+00 -7.854962919444803447e+03 4.959119433500022156e-01 3.280970699514332289e-02 5.028214320141524141e-01 1.117197380617295455e+00 7.746834310357125775e-01 7.787121267727823426e-01 -1.181760159290907941e+00 3.345665178573599263e+01
0.000000000000000000e+00 -7.854961702895780945e+03 4.680992897835632993e-01 3.964231958867947547e-02 7.493400456347909522e-01 1.196851622499681245e+00 8.240195733114834553e-01 2.523449490164284548e-01 -1.213282157555311658e+00 2.814836505862810156e+01
0.000000000000000000e+00 -7.853624573442043584e+03 4.380768292331022051e-01 6.742913423333944667e-02 8.412070970640828094e-01 9.594248721165063998e-01 6.955916854801159621e-01 8.478597245315274700e-01 -9.708750586735974686e-01 3.951562249647496827e+01
0.000000000000000000e+00 -7.853530699547930453e+03 4.426230882239086117e-01 6.342372666396162151e-02 7.709809297898557734e-01 1.052454300926582542e+00 8.914272097827752317e-01 1.733410915965256649e-01 -1.247194621321204178e+00 3.742554136163522571e+01
0.000000000000000000e+00 -7.853025965414504753e+03 2.263822463175954314e-01 6.681749843674855693e-02 7.786527639833668024e-01 1.109190656196124003e+00 6.136156998410263741e-01 6.004708857700377100e-01 -1.046014535610015450e+00 3.714845170667180696e+01
0.000000000000000000e+00 -7.852982870968285170e+03 3.337986697679771186e-01 3.444645620759273497e-02 8.353128733243160298e-01 1.171668881697416342e+00 6.505862965408489851e-01 1.517841810664052327e-01 -9.125510657451525454e-01 3.149902653200915381e+01
0.000000000000000000e+00 -7.852813179202113133e+03 4.344897307594248748e-01 6.979610423203980174e-02 6.435637552314976695e-01 9.964537904587800199e-01 8.988741487328124613e-01 3.967366480135154916e-01 -7.030258016757261474e-01 3.681759874158176160e+01
0.000000000000000000e+00 -7.851431407847341688e+03 3.101657050431588236e-01 3.178425613796813376e-02 6.215139883188474101e-01 1.036310834301794603e+00 9.507341057134407469e-01 8.900315724220126956e-01 -1.290971080796498693e+00 3.378114010274009615e+01
0.000000000000000000e+00 -7.851336136141590032e+03 1.121918573914251205e-01 6.181460466221712358e-02 5.502914307296471463e-01 8.444718288642468762e-01 6.311051442948750756e-01 8.272990684424964547e-01 -1.076588333540619224e+00 3.586635620051927731e+01
0.000000000000000000e+00 -7.850159022870716399e+03 1.824049430771511882e-01 4.440951533044156657e-02 5.062636878708615118e-01 9.667143168587447599e-01 8.778407695936256694e-01 6.129890537433778652e-01 -1.257603505429137902e+00 3.087297135602069531e+01
0.000000000000000000e+00 -7.850027306145731018e+03 1.247310413310646765e-01 3.749565004932940010e-02 7.892208183603954819e-01 1.120328289517867004e+00 6.754520313135852216e-01 2.097134508548803566e-02 -1.283554494952356739e+00 3.439234008458664960e+01
0.000000000000000000e+00 -7.849413577560487283e+03 2.579087312455667913e-01 4.606814388463639776e-02 5.353210295893942039e-01 8.707799389922714628e-01 6.035496385340625158e-01 4.578807320591954388e-01 -7.290801459243523297e-01 3.806168913284071209e+01
0.000000000000000000e+00 -7.849152476614697662e+03 2.959826221908392618e-01 3.280218989589285539e-02 8.485150225493864884e-01 1.082971684920404964e+00 6.495934730926909983e-01 4.128436909318710102e-01 -1.278755671338340782e+00 3.336143532047456262e+01
0.000000000000000000e+00 -7.848691434402922823e+03 4.947299530764738273e-01 5.812683556211731273e-02 8.315398346797699958e-01 1.103219895488970259e+00 8.237793942195822394e-01 4.847914792590880539e-01 -9.923418320887775756e-01 3.882841019505038815e+01
0.000000000000000000e+00 -7.848563871402409859e+03 3.553303700341662319e-01 6.673848306601688762e-02 8.479689010373431257e-01 9.668140003820197004e-01 8.364743893645000261e-01 1.559014076914868596e-01 -9.539762544243355347e-01 3.911246298971116175e+01
0.000000000000000000e+00 -7.848415796755046358e+03 1.453831489949962974e-01 5.847484286396797959e-02 5.874292641709384366e-01 1.067812977200407243e+00 6.765493770284212172e-01 9.646596968887917178e-01 -1.243057531929226744e+00 2.527719185694412474e+01
0.000000000000000000e+00 -7.848339562404537901e+03 1.881345381987212795e-01 3.906842055266215169e-02 6.930807006566445105e-01 1.117673637517889063e+00 9.661684042967119135e-01 3.647463318669981192e-01 -1.005433649123415485e+00 3.597244010511592194e+01
0.000000000000000000e+00 -7.848314922112698696e+03 2.836361796395495682e-01 5.102243565614177079e-02 6.465624110098731059e-01 1.150417434821044083e+00 6.811646924298299099e-01 7.292839589898120201e-01 -7.334443870746817362e-01 3.558054065069745775e+01
0.000000000000000000e+00 -7.846192538573435741e+03 3.416686489611007738e-01 5.412702392498477955e-02 8.039311512006545035e-01 1.139332071787779288e+00 7.001438892143443393e-01 1.467729389308991550e-02 -1.099362663686064279e+00 3.661739707224413110e+01
0.000000000000000000e+00 -7.846146805196285641e+03 3.332518205014751711e-01 5.798174139886444478e-02 5.108898012079985396e-01 1.087663675800347285e+00 7.930334104723792965e-01 4.170222363914305452e-01 -7.769894627668659792e-01 3.538933738992999878e+01
0.000000000000000000e+00 -7.846044343306110022e+03 4.444426746364934511e-01 4.899533876539362287e-02 5.380712025880508564e-01 1.179494889588342810e+00 8.308731118046541742e-01 3.514867031754620452e-01 -1.016958974948188876e+00 2.449389829788148987e+01
0.000000000000000000e+00 -7.845886152583704643e+03 4.243220764708793835e-01 6.629728391329720028e-02 5.621020394779284723e-01 9.507892796994347195e-01 8.732578660291391293e-01 9.845460563131027687e-01 -7.637183351969096812e-01 3.600590260202434223e+01
0.000000000000000000e+00 -7.845783468293456281e+03 4.930784381794212079e-01 6.964656815382488930e-02 6.369464705287133377e-01 9.644858081254862325e-01 8.650664485095194145e-01 6.964335042665238396e-01 -9.276826443520295173e-01 3.746741815652796248e+01
0.000000000000000000e+00 -7.845759395532103554e+03 3.736738077080948850e-01 4.530304371882818565e-02 7.553573663577216601e-01 1.050840894452832686e+00 6.941138181098638338e-01 9.033361162308081171e-01 -1.048587022736001240e+00 3.672415596314242237e+01
0.000000000000000000e+00 -7.845268674103958801e+03 4.111540729684265427e-01 5.630435900011401817e-02 7.338582029270154239e-01 9.950249809737252704e-01 9.017106425824370497e-01 9.615485644719710123e-01 -1.092848013425473219e+00 3.725974174308300491e+01
0.000000000000000000e+00 -7.844582534319042679e+03 4.869283215551748478e-01 5.640255050924309482e-02 7.784930986350632187e-01 9.532222328792931965e-01 6.105552144715713503e-01 2.930796252881586739e-01 -9.308333739049068356e-01 3.211491373266011351e+01
