logz logzerr logvol nlive logl logwt insert_order
-7.868325074558484630e+03 5.453809929106979704e-01 -2.516875000000034834e+00 1.600000000000000000e+03 -7.859780977220017121e+03 -7.869675923611968756e+03 6.887499999999999734e-01
-7.868094740723158793e+03 6.023058533393594871e-01 -2.517500000000034710e+00 1.600000000000000000e+03 -7.858991553380592450e+03 -7.868887124772544666e+03 4.949999999999999956e-01
-7.867721272708524339e+03 6.107612317605243257e-01 -2.518125000000034586e+00 1.600000000000000000e+03 -7.858647399852634408e+03 -7.868543596244586297e+03 7.399999999999999911e-01
-7.867357039759835061e+03 5.677117157963330607e-01 -2.518750000000034461e+00 1.600000000000000000e+03 -7.858486557169783737e+03 -7.868383378561735299e+03 6.999999999999999556e-01
-7.867050793746483578e+03 5.085489424674495273e-01 -2.519375000000034337e+00 1.600000000000000000e+03 -7.857954446417512372e+03 -7.867851892809464516e+03 1.696250000000000036e+00
-7.866680033688930052e+03 6.513264218910242986e-01 -2.520000000000034213e+00 1.600000000000000000e+03 -7.857674760279050133e+03 -7.867572831671001950e+03 1.897499999999999964e+00
-7.866336792732387039e+03 7.334821446687953550e-01 -2.520625000000034088e+00 1.600000000000000000e+03 -7.854968277443275838e+03 -7.864866973835227327e+03 1.787499999999999922e-01
-7.864659986390495760e+03 1.569593794902277795e+00 -2.521250000000033964e+00 1.600000000000000000e+03 -7.854962919444803447e+03 -7.864862240836755518e+03 9.062500000000000000e-01
-7.864062861767217328e+03 1.745341252744871063e+00 -2.521875000000033840e+00 1.600000000000000000e+03 -7.854961702895780945e+03 -7.864861649287732689e+03 4.750000000000000056e-02
-7.863691385044428898e+03 1.534357935490210156e+00 -2.522500000000033715e+00 1.600000000000000000e+03 -7.853624573442043584e+03 -7.863525144833995910e+03 1.610000000000000098e+00
-7.862911667253194537e+03 1.049588992797787945e+00 -2.523125000000033591e+00 1.600000000000000000e+03 -7.853530699547930453e+03 -7.863431895939882452e+03 4.912500000000000200e-01
-7.862445179419258238e+03 8.031509323331721406e-01 -2.523750000000033467e+00 1.600000000000000000e+03 -7.853025965414504753e+03 -7.862927786806456425e+03 1.051250000000000018e+00
-7.861964500421645425e+03 8.207485865668219249e-01 -2.524375000000033342e+00 1.600000000000000000e+03 -7.852982870968285170e+03 -7.862885317360237423e+03 1.040000000000000036e+00
-7.861629319297831898e+03 6.157817989589287055e-01 -2.525000000000033218e+00 1.600000000000000000e+03 -7.852813179202113133e+03 -7.862716250594065059e+03 2.812500000000000000e-01
-7.861338704160612906e+03 4.750254376063592354e-01 -2.525625000000033094e+00 1.600000000000000000e+03 -7.851431407847341688e+03 -7.861335104239293287e+03 1.706250000000000044e+00
-7.860643755399464681e+03 6.134084072283721989e-01 -2.526250000000032969e+00 1.600000000000000000e+03 -7.851336136141590032e+03 -7.861240457533542212e+03 7.374999999999999611e-02
-7.860205097626469069e+03 7.849852728039217187e-01 -2.526875000000032845e+00 1.600000000000000000e+03 -7.850159022870716399e+03 -7.860063969262668252e+03 1.917499999999999982e+00
-7.859438898675507517e+03 7.667187295651282097e-01 -2.527500000000032720e+00 1.600000000000000000e+03 -7.850027306145731018e+03 -7.859932877537682543e+03 1.679999999999999938e+00
-7.858962544204912774e+03 7.754793227648052456e-01 -2.528125000000032596e+00 1.600000000000000000e+03 -7.849413577560487283e+03 -7.859319773952439391e+03 1.752499999999999947e+00
-7.858432144365110616e+03 7.760251289452902990e-01 -2.528750000000032472e+00 1.600000000000000000e+03 -7.849152476614697662e+03 -7.859059298006649442e+03 1.750000000000000000e+00
-7.858004194016949441e+03 7.588722518856835242e-01 -2.529375000000032347e+00 1.600000000000000000e+03 -7.848691434402922823e+03 -7.858598880794875186e+03 1.040000000000000036e+00
-7.857564820128737665e+03 5.417200375922689437e-01 -2.530000000000032223e+00 1.600000000000000000e+03 -7.848563871402409859e+03 -7.858471942794361894e+03 1.708749999999999991e+00
-7.857225719856514843e+03 6.063735218513723879e-01 -2.530625000000032099e+00 1.600000000000000000e+03 -7.848415796755046358e+03 -7.858324493146998066e+03 1.828750000000000098e+00
-7.856938078032087105e+03 5.277184319025652881e-01 -2.531250000000031974e+00 1.600000000000000000e+03 -7.848339562404537901e+03 -7.858248883796490190e+03 1.196250000000000036e+00
-7.856699373989562446e+03 5.320018085047049095e-01 -2.531875000000031850e+00 1.600000000000000000e+03 -7.848314922112698696e+03 -7.858224868504650658e+03 1.086249999999999938e+00
-7.856502563352808465e+03 5.304267048028290521e-01 -2.532500000000031726e+00 1.600000000000000000e+03 -7.846192538573435741e+03 -7.856103109965387375e+03 1.082500000000000018e+00
-7.855589875314720302e+03 8.816564971543259244e-01 -2.533125000000031601e+00 1.600000000000000000e+03 -7.846146805196285641e+03 -7.856058001588237858e+03 1.526250000000000107e+00
-7.855103645021886223e+03 9.667579756333326557e-01 -2.533750000000031477e+00 1.600000000000000000e+03 -7.846044343306110022e+03 -7.855956164698061912e+03 4.624999999999999944e-02
-7.854748533761606268e+03 8.739813602086933253e-01 -2.534375000000031353e+00 1.600000000000000000e+03 -7.845886152583704643e+03 -7.855798598975656205e+03 1.287500000000000033e-01
-7.854448492186698786e+03 7.818837534805890277e-01 -2.535000000000031228e+00 1.600000000000000000e+03 -7.845783468293456281e+03 -7.855696539685408425e+03 1.278750000000000053e+00
-7.854196127952965981e+03 6.205906243823593460e-01 -2.535625000000031104e+00 1.600000000000000000e+03 -7.845759395532103554e+03 -7.855673091924055370e+03 1.258750000000000036e+00
-7.853990472549236074e+03 5.998434114902764236e-01 -2.536250000000030980e+00 1.600000000000000000e+03 -7.845268674103958801e+03 -7.855182995495910291e+03 1.461249999999999938e+00
-7.853725454349993925e+03 5.243478656793968407e-01 -2.536875000000030855e+00 1.600000000000000000e+03 -7.844582534319042679e+03 -7.854497480710994751e+03 1.185000000000000053e+00
-7.853345597152360824e+03 5.153258791422675733e-01 -2.537500000000030731e+00 1.600000000000000000e+03 -7.844482714451154607e+03 -7.854398285843106351e+03 1.676250000000000018e+00
-7.853046234955083492e+03 5.266876678221791286e-01 -2.538125000000030607e+00 1.600000000000000000e+03 -7.844075759008990644e+03 -7.853991955400942970e+03 7.612499999999999822e-01
-7.852718083202771595e+03 4.283544397039805163e-01 -2.538750000000030482e+00 1.600000000000000000e+03 -7.843982135628494689e+03 -7.853898957020446687e+03 6.537500000000000533e-01
-7.852450340849043641e+03 4.707129305579041412e-01 -2.539375000000030358e+00 1.600000000000000000e+03 -7.843884752117653079e+03 -7.853802198509604750e+03 9.599999999999999645e-01
-7.852220214432963076e+03 4.667892668179676186e-01 -2.540000000000030234e+00 1.600000000000000000e+03 -7.842979904959544001e+03 -7.852897976351496254e+03 2.437499999999999944e-01
-7.851809594558693789e+03 5.329642047050401343e-01 -2.540625000000030109e+00 1.600000000000000000e+03 -7.842460055781612027e+03 -7.852378752173563953e+03 1.574999999999999956e+00
-7.851361068665067251e+03 5.334452291362783427e-01 -2.541250000000029985e+00 1.600000000000000000e+03 -7.842199826724790910e+03 -7.852119148116742508e+03 6.250000000000000000e-02
-7.850976782614199692e+03 4.569137129910263995e-01 -2.541875000000029861e+00 1.600000000000000000e+03 -7.841121041249391055e+03 -7.851040987641343236e+03 4.500000000000000111e-01
-7.850315222750004978e+03 5.614586799692435903e-01 -2.542500000000029736e+00 1.600000000000000000e+03 -7.840763781148136331e+03 -7.850684352540088184e+03 6.237500000000000266e-01
-7.849789704192329737e+03 5.608098947699231562e-01 -2.543125000000029612e+00 1.600000000000000000e+03 -7.840638129563229995e+03 -7.850559325955181521e+03 1.698749999999999982e+00
-7.849409086418158950e+03 5.622575620744145741e-01 -2.543750000000029488e+00 1.600000000000000000e+03 -7.840482766764976986e+03 -7.850404588156929094e+03 3.425000000000000266e-01
-7.849094612971336574e+03 5.173545942718476010e-01 -2.544375000000029363e+00 1.600000000000000000e+03 -7.839193340869591339e+03 -7.849115787261543119e+03 1.574999999999999956e+00
-7.848411996893106334e+03 8.525339488132464005e-01 -2.545000000000029239e+00 1.600000000000000000e+03 -7.839150596606096769e+03 -7.849073667998049132e+03 6.062499999999999556e-01
-7.847995929295264432e+03 7.976990719709032840e-01 -2.545625000000029114e+00 1.600000000000000000e+03 -7.839095355250196917e+03 -7.849019051642148952e+03 2.325000000000000122e-01
-7.847688833793607046e+03 5.826308967725298826e-01 -2.546250000000028990e+00 1.600000000000000000e+03 -7.838882563555392153e+03 -7.848806884947343860e+03 3.250000000000000111e-02
-7.847405976127067333e+03 5.343304758815882183e-01 -2.546875000000028866e+00 1.600000000000000000e+03 -7.837506648976142969e+03 -7.847431595368095259e+03 1.637500000000000067e-01
-7.846725556526075707e+03 1.089816970502986981e+00 -2.547500000000028741e+00 1.600000000000000000e+03 -7.836308714618987324e+03 -7.846234286010939286e+03 9.987500000000000266e-01
-7.845756904330747602e+03 1.310791506121966155e+00 -2.548125000000028617e+00 1.600000000000000000e+03 -7.836129433734321537e+03 -7.846055630126273172e+03 3.887499999999999845e-01
-7.845202006640566651e+03 9.867554332382124649e-01 -2.548750000000028493e+00 1.600000000000000000e+03 -7.835849036437729410e+03 -7.845775857829681627e+03 8.499999999999999778e-01
-7.844755174610119866e+03 7.238826638545642345e-01 -2.549375000000028368e+00 1.600000000000000000e+03 -7.835763240920157841e+03 -7.845690687312109731e+03 5.400000000000000355e-01
-7.844424156766285705e+03 7.764629954467685558e-01 -2.550000000000028244e+00 1.600000000000000000e+03 -7.835638590789226328e+03 -7.845566662181177890e+03 1.056249999999999911e+00
-7.844147268680819252e+03 6.747530757362298903e-01 -2.550625000000028120e+00 1.600000000000000000e+03 -7.835551289247966452e+03 -7.845479985639918596e+03 1.796249999999999902e+00
-7.843913177543456186e+03 4.863397570937166847e-01 -2.551250000000027995e+00 1.600000000000000000e+03 -7.834719377003989393e+03 -7.844648698395941210e+03 8.462499999999999467e-01
-7.843521638438644004e+03 5.232852736898743196e-01 -2.551875000000027871e+00 1.600000000000000000e+03 -7.833929647135320010e+03 -7.843859593527271500e+03 9.662500000000000533e-01
-7.842983259525714857e+03 7.447086325089717906e-01 -2.552500000000027747e+00 1.600000000000000000e+03 -7.833728128918825860e+03 -7.843658700310777931e+03 1.689999999999999947e+00
-7.842571857382385133e+03 6.276346575032077935e-01 -2.553125000000027622e+00 1.600000000000000000e+03 -7.833445148510517356e+03 -7.843376344902469100e+03 6.412499999999999867e-01
-7.842202145809565991e+03 7.192914096282740921e-01 -2.553750000000027498e+00 1.600000000000000000e+03 -7.833082260005519856e+03 -7.843014081397472182e+03 8.699999999999999956e-01
-7.841834730266933548e+03 4.491258538498750230e-01 -2.554375000000027374e+00 1.600000000000000000e+03 -7.832738099901258465e+03 -7.842670546293210464e+03 3.749999999999999861e-03
-7.841474596909195498e+03 5.778888851054236886e-01 -2.555000000000027249e+00 1.600000000000000000e+03 -7.831162300790828340e+03 -7.841095372182780011e+03 2.387499999999999900e-01
-7.840573967636972156e+03 1.026208333677634199e+00 -2.555625000000027125e+00 1.600000000000000000e+03 -7.831140511809313466e+03 -7.841074208201265719e+03 1.042499999999999982e+00
-7.840099981468796614e+03 9.448060005635989800e-01 -2.556250000000027001e+00 1.600000000000000000e+03 -7.830922247496744603e+03 -7.840856568888696529e+03 1.042499999999999982e+00
-7.839715219123349925e+03 9.386799229594999794e-01 -2.556875000000026876e+00 1.600000000000000000e+03 -7.830198022469008720e+03 -7.840132968860960318e+03 1.207500000000000018e+00
-7.839209289256861666e+03 6.381794301604497566e-01 -2.557500000000026752e+00 1.600000000000000000e+03 -7.829979604115149414e+03 -7.839915175507101594e+03 2.762499999999999956e-01
-7.838808052499372934e+03 6.632404100087102572e-01 -2.558125000000026628e+00 1.600000000000000000e+03 -7.829842842097878929e+03 -7.839779038489830782e+03 4.562499999999999889e-01
-7.838486904618879635e+03 6.647616454596076974e-01 -2.558750000000026503e+00 1.600000000000000000e+03 -7.828625939880203987e+03 -7.838562761272155512e+03 1.995000000000000107e+00
-7.837830966658364559e+03 7.322832667720610145e-01 -2.559375000000026379e+00 1.600000000000000000e+03 -7.828607651547790738e+03 -7.838545097939742845e+03 5.675000000000000044e-01
-7.837432447439365205e+03 9.425453813830542149e-01 -2.560000000000026255e+00 1.600000000000000000e+03 -7.828009580743818333e+03 -7.837947652135770113e+03 1.582500000000000018e+00
-7.836964083715960442e+03 7.984378725785106212e-01 -2.560625000000026130e+00 1.600000000000000000e+03 -7.827950684810660277e+03 -7.837889381202612640e+03 1.341250000000000053e+00
-7.836630176570793083e+03 7.338853780696101836e-01 -2.561250000000026006e+00 1.600000000000000000e+03 -7.826458490634033296e+03 -7.836397812025985331e+03 1.098749999999999893e+00
-7.835814113086908037e+03 1.157848115028163205e+00 -2.561875000000025882e+00 1.600000000000000000e+03 -7.826310893832683178e+03 -7.836250840224634885e+03 1.375000000000000007e-02
-7.835315675245852617e+03 1.309042069230095029e+00 -2.562500000000025757e+00 1.600000000000000000e+03 -7.825845059784494879e+03 -7.835785631176447168e+03 5.912500000000000533e-01
-7.834830149084166806e+03 1.403336469898368355e+00 -2.563125000000025633e+00 1.600000000000000000e+03 -7.825445136072483365e+03 -7.835386332464435327e+03 9.362500000000000266e-01
-7.834376914448616844e+03 9.014456601648180856e-01 -2.563750000000025508e+00 1.600000000000000000e+03 -7.825402101933523227e+03 -7.835343923325474861e+03 2.949999999999999845e-01
-7.834054672541968102e+03 8.719371294363700287e-01 -2.564375000000025384e+00 1.600000000000000000e+03 -7.824417760044287206e+03 -7.834360206436239423e+03 1.344999999999999973e+00
-7.833502668545506822e+03 5.225526604395969166e-01 -2.565000000000025260e+00 1.600000000000000000e+03 -7.824417186800486888e+03 -7.834360258192438778e+03 3.487500000000000044e-01
-7.833149070031126939e+03 7.512408014435859593e-01 -2.565625000000025135e+00 1.600000000000000000e+03 -7.824172484632213127e+03 -7.834116181024164689e+03 5.312500000000000000e-01
-7.832826856254106133e+03 6.399693271412026929e-01 -2.566250000000025011e+00 1.600000000000000000e+03 -7.824002652298016073e+03 -7.833946973689968218e+03 5.387499999999999512e-01
-7.832544507267366498e+03 4.977707307045547425e-01 -2.566875000000024887e+00 1.600000000000000000e+03 -7.822968840314313638e+03 -7.832913786706265455e+03 1.344999999999999973e+00
-7.832019049876134886e+03 6.206451673684403314e-01 -2.567500000000024762e+00 1.600000000000000000e+03 -7.822944991928399759e+03 -7.832890563320351248e+03 1.449999999999999956e+00
-7.831669578235494555e+03 6.629311982950868432e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -7.822842937442380389e+03 -7.832789133834332461e+03 1.081250000000000044e+00
-7.831387091013468307e+03 6.417162331258253749e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -7.822467943777410255e+03 -7.832414765169361999e+03 1.453750000000000098e+00
-7.831081197086065913e+03 6.612960049026742615e-01 -2.569375000000024389e+00 1.600000000000000000e+03 -7.821553082385478774e+03 -7.831500528777431100e+03 3.337499999999999911e-01
-7.830575895043240052e+03 5.468264084315154205e-01 -2.570000000000024265e+00 1.600000000000000000e+03 -7.821357468904725465e+03 -7.831305540296677464e+03 7.162500000000000533e-01
-7.830182448552926871e+03 6.250469653637444889e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -7.821291554673158316e+03 -7.831240251065109987e+03 1.370000000000000107e+00
-7.829884406842403223e+03 5.806165869762152099e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -7.820930782131989872e+03 -7.830880103523942125e+03 4.787500000000000089e-01
-7.829569985992611691e+03 4.846367250786284830e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -7.819699925083440576e+03 -7.829649871475392501e+03 1.356249999999999956e+00
-7.828915984054171531e+03 6.625929887381302175e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -7.819681471114481610e+03 -7.829632042506433208e+03 1.426250000000000018e+00
-7.828518097860800481e+03 7.865047668968287997e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -7.818710721045640639e+03 -7.828661917437592820e+03 6.149999999999999911e-01
-7.827894277185020655e+03 7.195968362727201972e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -7.818042614397162652e+03 -7.827994435789114505e+03 5.437499999999999556e-01
-7.827249955862055685e+03 1.023315870473695766e+00 -2.574375000000023395e+00 1.600000000000000000e+03 -7.817774112108087138e+03 -7.827726558500038664e+03 6.362499999999999822e-01
-7.826766980975699880e+03 8.076814786868372620e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -7.817322770630124069e+03 -7.827275842022076176e+03 1.562500000000000000e+00
-7.826296240177566688e+03 7.842188796069359258e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -7.817205967799286555e+03 -7.827159664191238335e+03 1.675000000000000100e-01
-7.825944375832930746e+03 8.513087957519297477e-01 -2.576250000000023022e+00 1.600000000000000000e+03 -7.816897924575687284e+03 -7.826852245967638737e+03 1.396249999999999991e+00
-7.825605490467358322e+03 9.452882956773902556e-01 -2.576875000000022897e+00 1.600000000000000000e+03 -7.816824744148945683e+03 -7.826779690540897718e+03 2.675000000000000155e-01
-7.825336176476746914e+03 6.428268497331406373e-01 -2.577500000000022773e+00 1.600000000000000000e+03 -7.816330445332200725e+03 -7.826286016724152432e+03 1.828750000000000098e+00
-7.825009175514755952e+03 6.483249902472491000e-01 -2.578125000000022649e+00 1.600000000000000000e+03 -7.815780206568752874e+03 -7.825736402960705163e+03 4.562499999999999889e-01
-7.824614941936296418e+03 6.595092013076394588e-01 -2.578750000000022524e+00 1.600000000000000000e+03 -7.815130835028621732e+03 -7.825087656420573694e+03 1.616249999999999964e+00
-7.824130475887573994e+03 4.132291045604197799e-01 -2.579375000000022400e+00 1.600000000000000000e+03 -7.815006673915183455e+03 -7.824964120307135090e+03 1.848749999999999893e+00
-7.823769685302107064e+03 6.157932361682880718e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -7.814421162865771294e+03 -7.824379234257723510e+03 1.956250000000000044e+00
-7.823335570542961250e+03 6.601676565890119974e-01 -2.580625000000022151e+00 1.600000000000000000e+03 -7.814054808134078485e+03 -7.824013504526030374e+03 5.012499999999999734e-01
-7.822925008610011901e+03 5.326859621361516028e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -7.814017889192655275e+03 -7.823977210584606837e+03 6.550000000000000266e-01
-7.822625520472104654e+03 4.819176003089485905e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -7.813878405243253837e+03 -7.823838351635205981e+03 5.899999999999999689e-01
-7.822365193490515594e+03 5.008911172768332198e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -7.813231721046502571e+03 -7.823192292438454388e+03 9.949999999999999956e-01
-7.822002415918263068e+03 6.171542139972054919e-01 -2.583125000000021654e+00 1.600000000000000000e+03 -7.813127214736219685e+03 -7.823088411128171174e+03 1.347499999999999920e+00
-7.821711564620637546e+03 6.308064158384695252e-01 -2.583750000000021529e+00 1.600000000000000000e+03 -7.812981955288230893e+03 -7.822943776680182964e+03 1.353750000000000009e+00
-7.821455646686342334e+03 6.524366563499773841e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -7.812750718420204976e+03 -7.822713164812156720e+03 1.635000000000000009e+00
-7.821205387007326863e+03 7.252456090132779476e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -7.812387156535187387e+03 -7.822350227927139713e+03 4.987500000000000266e-01
-7.820929063288737780e+03 7.985764256452724252e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -7.812320684718036318e+03 -7.822284381109988317e+03 1.792499999999999982e+00
-7.820699647189969255e+03 5.469595915734781766e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -7.812196023449944732e+03 -7.822160344841896404e+03 1.231249999999999956e+00
-7.820490948009186468e+03 4.244203836759918858e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -7.811433964296250451e+03 -7.821398910688202704e+03 9.150000000000000355e-01
-7.820152089243290902e+03 4.972172151024356057e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -7.811207744796289262e+03 -7.821173316188241188e+03 2.187500000000000000e-01
-7.819844492210631870e+03 5.715587313612692233e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -7.811038014204203137e+03 -7.821004210596154735e+03 1.967500000000000027e+00
-7.819571740182011126e+03 6.052146476516564455e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -7.811025395918275535e+03 -7.820992217310227716e+03 1.705000000000000071e+00
-7.819355340345852710e+03 6.343463804079383372e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -7.810826570514154810e+03 -7.820794016906106663e+03 3.312499999999999889e-01
-7.819142456020187637e+03 6.899799811450325615e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -7.810745750045134628e+03 -7.820713821437086153e+03 1.823749999999999982e+00
-7.818953687533082302e+03 6.393401841359120930e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -7.809977581848897898e+03 -7.819946278240850006e+03 1.320000000000000062e+00
-7.818638427777062134e+03 6.352473903640979414e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -7.809641219001684476e+03 -7.819610540393636256e+03 1.817499999999999893e+00
-7.818317589236336062e+03 7.106282155150975832e-01 -2.591875000000019913e+00 1.600000000000000000e+03 -7.809524238106286248e+03 -7.819494184498237701e+03 1.666250000000000009e+00
-7.818048840224526430e+03 4.226408569520411773e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -7.809422200781114952e+03 -7.819392772173066987e+03 9.525000000000000133e-01
-7.817817079407659548e+03 4.394801399921149931e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -7.809024708701421332e+03 -7.818995905093373040e+03 1.117499999999999938e+00
-7.817548855580648706e+03 4.261885472940705188e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -7.808941184041939778e+03 -7.818913005433892067e+03 8.612499999999999600e-01
-7.817321243723613406e+03 4.636051779472485923e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -7.808846428083868886e+03 -7.818818874475820849e+03 1.481249999999999956e+00
-7.817119397815547018e+03 5.398578325861149718e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -7.805996680575694882e+03 -7.815969751967646516e+03 1.487499999999999933e-01
-7.815694586203290783e+03 1.247410305814793174e+00 -2.595625000000019167e+00 1.600000000000000000e+03 -7.805586952205156194e+03 -7.815560648597108411e+03 1.418749999999999956e+00
-7.814932229483478295e+03 9.002462788673974980e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -7.805379335040125625e+03 -7.815353656432077514e+03 1.531250000000000000e+00
-7.814427758055085178e+03 5.689936003768302220e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -7.805187622620162074e+03 -7.815162569012113636e+03 1.086249999999999938e+00
-7.814035988900038319e+03 6.805688658308965966e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -7.803818171898905348e+03 -7.813793743290857492e+03 1.611250000000000071e+00
-7.813214401414003987e+03 7.280018528928952071e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -7.803170417281850860e+03 -7.813146613673802676e+03 1.666250000000000009e+00
-7.812486786076071439e+03 1.026510073829883130e+00 -2.598750000000018545e+00 1.600000000000000000e+03 -7.802679728950208300e+03 -7.812656550342159790e+03 1.068750000000000089e+00
-7.811874922857980891e+03 1.044750322802051823e+00 -2.599375000000018421e+00 1.600000000000000000e+03 -7.801964611800190141e+03 -7.811942058192142213e+03 3.462500000000000022e-01
-7.811214780056137897e+03 1.251384430806842474e+00 -2.600000000000018296e+00 1.600000000000000000e+03 -7.801810052092546357e+03 -7.811788123484498101e+03 6.137500000000000178e-01
-7.810767765025069821e+03 1.210757906729346356e+00 -2.600625000000018172e+00 1.600000000000000000e+03 -7.801804089699874567e+03 -7.811782786091826893e+03 4.499999999999999833e-02
-7.810458520994977334e+03 1.285152430780462929e+00 -2.601250000000018048e+00 1.600000000000000000e+03 -7.800959210303333748e+03 -7.810938531695285747e+03 1.047500000000000098e+00
-7.809976850210783596e+03 9.624597564809537209e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -7.800473318426622427e+03 -7.810453264818574098e+03 5.662500000000000311e-01
-7.809493803294404643e+03 7.613087991502655028e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -7.800409399981855131e+03 -7.810389971373807384e+03 1.958749999999999991e+00
-7.809151540291562014e+03 5.637491677340229490e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -7.800125232883401623e+03 -7.810106429275353548e+03 8.237499999999999822e-01
-7.808825944946359414e+03 4.936916630242292880e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -7.799939785663623297e+03 -7.809921607055574896e+03 2.275000000000000078e-01
-7.808537524512684286e+03 6.401929407802189331e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -7.798335027434519361e+03 -7.808317473826471542e+03 1.461249999999999938e+00
-7.807728311373758515e+03 6.941926333605130672e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -7.798255827902715282e+03 -7.808238899294667135e+03 5.762500000000000400e-01
-7.807258218599319662e+03 8.461231243141038583e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -7.797601919713981260e+03 -7.807585616105932786e+03 1.343750000000000000e+00
-7.806715430948169342e+03 8.782856304169275319e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -7.797028952172283425e+03 -7.807013273564235533e+03 1.100000000000000006e-01
-7.806160157043870640e+03 7.325307918627710357e-01 -2.606875000000016929e+00 1.600000000000000000e+03 -7.795488737214406683e+03 -7.805473683606358463e+03 1.997500000000000053e+00
-7.805065988964810458e+03 9.045854055847295516e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -7.795363015720942713e+03 -7.805348587112894165e+03 1.943750000000000089e+00
-7.804504191186530988e+03 5.914286411833155066e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -7.792357277203079320e+03 -7.802343473595031355e+03 1.063749999999999973e+00
-7.802234401819668165e+03 1.647113663736420985e+00 -2.608750000000016556e+00 1.600000000000000000e+03 -7.792085187545758345e+03 -7.802072008937710052e+03 2.424999999999999933e-01
-7.801456765382912636e+03 1.600793280580925515e+00 -2.609375000000016431e+00 1.600000000000000000e+03 -7.791887412412899721e+03 -7.801874858804852011e+03 1.236250000000000071e+00
-7.800950971963984557e+03 9.881447001249287210e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -7.791393677888008824e+03 -7.801381749279960786e+03 3.300000000000000155e-01
-7.800450194469962298e+03 1.153907557700946551e+00 -2.610625000000016183e+00 1.600000000000000000e+03 -7.791239204597402022e+03 -7.801227900989353657e+03 3.649999999999999911e-01
-7.800072128950183469e+03 1.140618765163463832e+00 -2.611250000000016058e+00 1.600000000000000000e+03 -7.790078737049978372e+03 -7.800068058441930589e+03 3.350000000000000200e-01
-7.799376944444368746e+03 6.950368307756435993e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -7.789565158510609763e+03 -7.799555104902561652e+03 3.187499999999999778e-01
-7.798768915085618573e+03 7.338325537696845924e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -7.789192760147696390e+03 -7.799183331539647952e+03 1.537500000000000089e+00
-7.798261660390796351e+03 9.107684686442307775e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -7.788883602961879660e+03 -7.798874799353831804e+03 9.350000000000000533e-01
-7.797828808426525029e+03 7.022226679869214561e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -7.788817251955394568e+03 -7.798809073347346384e+03 1.592500000000000027e+00
-7.797510200755040387e+03 7.900108463151508387e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -7.788546488152327584e+03 -7.798538934544279073e+03 1.749999999999999889e-01
-7.797204585969449909e+03 5.508416741042954090e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -7.788387680189573075e+03 -7.798380751581525146e+03 1.062500000000000000e+00
