weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.333088748873262375e+03 7.437265903336608419e-01 7.461198264904251864e-01 6.996287453716109050e-01 7.950139305663139755e-01 6.972249302836319718e-01 7.828479002211058413e-01 4.788652722726663979e-01 3.443958013133370244e-01
0.000000000000000000e+00 -8.332086505119834328e+03 5.937658560049379197e-01 3.182115370749141192e-01 9.584861793334988889e-01 9.608458683995861893e-01 7.250834656787293886e-01 3.073059100469732741e-02 8.617198249594836268e-01 2.318586840777456803e-01
0.000000000000000000e+00 -8.331508656270740175e+03 6.634731192482699047e-01 7.284990367728209071e-01 6.404484201243295649e-01 8.653713724327415369e-01 1.858724943660267082e-01 7.662313545931113135e-01 2.175191783159291514e-01 2.611230389526049134e-01
0.000000000000000000e+00 -8.329567161962455430e+03 9.958919741392928682e-01 1.392780374452187164e-01 6.053048865034562631e-01 3.948472373565359295e-01 9.596052740712217588e-01 9.476269356075247563e-01 4.761578785790048229e-01 3.994621243978780933e-01
0.000000000000000000e+00 -8.328900542209643390e+03 4.841765383609240025e-01 2.029231715610672060e-01 5.766749171348130032e-01 9.110829000143897405e-01 2.997869063198576045e-01 2.023290972121388753e-01 4.804884873300524495e-01 2.961636218762340178e-01
0.000000000000000000e+00 -8.327091711894938271e+03 7.074308190042510880e-02 8.007314539630794314e-02 8.423873535406652957e-01 2.181685224788976196e-02 4.421699055573659054e-01 3.165477746064042641e-01 3.058930710940744868e-01 3.630471603095193345e-01
0.000000000000000000e+00 -8.326277517238408109e+03 2.915923610002277844e-01 3.407971204252281394e-01 2.158065479019755095e-01 1.240078386904721608e-01 1.867298684939125986e-01 7.452039130219894059e-01 7.015589254701180000e-01 3.942933316032315449e-01
0.000000000000000000e+00 -8.325210215192251781e+03 5.318349920854626989e-01 1.401814676353263511e-02 4.949409634545287595e-01 6.530933758834133185e-01 5.708011832128243590e-01 2.674975856390878759e-01 8.528171833220596909e-01 3.917246531337703619e-01
0.000000000000000000e+00 -8.323400157159900118e+03 4.225138055264054948e-02 6.080329733523969216e-01 6.313291213227917309e-01 8.055395472957853631e-01 8.654298881056968762e-01 7.314093373143629728e-01 9.731754548056620324e-01 3.717889618598007040e-01
0.000000000000000000e+00 -8.320649705877187444e+03 9.121182045836850882e-01 3.441462793185782187e-01 3.535835377289859860e-01 4.626300659089137568e-01 4.412955661000025342e-01 8.513983548980275096e-02 3.792412583132134252e-01 3.036452809294717392e-01
0.000000000000000000e+00 -8.318768076328971802e+03 6.642698192585563266e-01 1.235719004692974465e-01 4.044411258993564351e-01 4.675261679032781670e-01 5.069142256639984634e-01 8.442250496765594248e-01 3.043111286127511139e-01 3.894730720825746451e-01
0.000000000000000000e+00 -8.318395779135549674e+03 9.728775676624935587e-01 6.623309358361363364e-01 6.061883769880921369e-01 2.960741519430447610e-01 5.637916080806673058e-01 2.942876169138641806e-02 4.941778731905056565e-01 4.147979472924439026e-01
0.000000000000000000e+00 -8.317204883531645464e+03 6.438575910324755291e-01 7.492851020778703575e-01 5.542858360106253102e-01 3.421637361447692482e-01 8.475655638177559403e-01 7.925828749689931563e-01 6.154598557590662544e-02 1.686613913403042231e-01
0.000000000000000000e+00 -8.316565490745062561e+03 3.389408041139815309e-01 4.155907890005686722e-01 6.949139867876092946e-01 1.690279734224399144e-01 6.970440034383373895e-02 8.956066651544407620e-01 1.124250329216560651e-01 1.881453385262723543e-01
0.000000000000000000e+00 -8.315938305365942142e+03 3.845984898756700243e-01 6.725969005411012169e-01 9.905851822145580465e-01 7.021371595657215359e-01 1.959622295224647814e-01 9.116329126228193136e-01 9.753897302705516470e-01 3.906973055462880096e-01
0.000000000000000000e+00 -8.315713705722915620e+03 4.737429947918084805e-01 8.153956341447651246e-01 5.679178991556661504e-01 8.053364052044960086e-01 5.125864456352721144e-01 5.171424675180842367e-01 3.689074655091781896e-01 1.755155350635502209e-01
0.000000000000000000e+00 -8.315458056178436891e+03 4.233967671834891755e-01 1.605755542092301980e-02 3.444128798149452830e-01 8.797576375863176423e-01 4.475067348977755932e-01 4.338001810930536273e-02 6.994929833757891346e-01 3.116397723556904031e-01
0.000000000000000000e+00 -8.314681336229232329e+03 9.428162905763971535e-01 1.191711104913458774e-01 6.789526103204052143e-01 2.869523774372717551e-02 3.274693102974369774e-01 3.737902553823478913e-01 5.013121288121997754e-01 4.249734498330228760e-01
0.000000000000000000e+00 -8.313033301188132100e+03 9.154910986385604854e-01 1.125765882774919513e-01 5.039807789098336155e-01 1.682219475856666646e-01 5.318947796315121046e-01 5.772755330699463894e-02 2.219515127800636423e-01 4.117711521412240616e-01
0.000000000000000000e+00 -8.312520396692847498e+03 7.550057918834779391e-01 1.820060229445236155e-01 3.070131533834482562e-01 5.237772032843535097e-01 1.143561006736569796e-01 8.394403079282829472e-01 7.836956769482221752e-01 3.167808683961857996e-01
0.000000000000000000e+00 -8.312321323448408293e+03 8.571729624391186686e-01 9.580688599783376835e-01 2.518375867866051721e-01 3.478269386155572462e-01 8.642231898504530996e-01 7.306778468979810981e-01 5.575656227013859878e-01 3.871987149715346854e-01
0.000000000000000000e+00 -8.311445959237469651e+03 3.664243871429784249e-02 6.554950778447887760e-01 3.222287557436283034e-01 2.625197827740408663e-01 1.789162569736859609e-01 7.218309256068592417e-01 6.249962514782398948e-01 3.508514711076565762e-01
0.000000000000000000e+00 -8.311140145052662774e+03 8.367266424935388969e-01 3.234167941360112097e-01 6.387693937102872921e-01 9.300507303541057924e-01 9.367673086941585847e-01 3.518978161665565763e-01 7.596463840961904523e-01 2.352618987006898088e-01
0.000000000000000000e+00 -8.310839517639606129e+03 9.828315493997632490e-01 7.454208115030245274e-01 7.597543905973018763e-01 4.521630761728179237e-01 7.453751020040817465e-01 9.487787328926844399e-02 4.673703616141512418e-01 2.359164855155821972e-01
0.000000000000000000e+00 -8.310780152426148561e+03 5.612462907799976586e-01 3.166895418759397840e-01 6.782143947983222398e-01 5.270048135715844628e-01 9.459268402122505970e-01 7.498621901211393048e-01 8.908124363199263485e-01 3.917448361062653150e-01
0.000000000000000000e+00 -8.307233426309250717e+03 8.732774470302162584e-02 6.423356637057386909e-02 8.952408557618815044e-01 7.673046227784285911e-01 2.979470969672949332e-01 2.527792969858914107e-01 1.099598647587629596e-01 3.824048021255614938e-01
0.000000000000000000e+00 -8.306078348408656893e+03 5.798621831781769487e-02 9.895260594009283039e-01 1.776315018077612162e-01 1.302360143739463849e-01 4.427129198269308397e-02 3.899569633920125789e-01 1.941543873896099948e-01 3.432057469693619023e-01
0.000000000000000000e+00 -8.305429393476184487e+03 9.983772352957533958e-01 9.029360874730870679e-01 2.484282764261663834e-01 6.638194338300652531e-01 3.583067863887959836e-01 8.564346540460126000e-01 6.863454239042927618e-01 2.386991907624091969e-01
0.000000000000000000e+00 -8.301789470213894674e+03 3.228819022766185043e-01 9.550725833272357690e-01 4.067309425401991474e-01 9.580545083578205778e-01 8.366160926962981081e-01 1.065878271057631999e-01 9.407294486326829297e-01 3.664364602661437376e-01
0.000000000000000000e+00 -8.301417447120307770e+03 2.278035210802619170e-01 2.905449297557102240e-01 1.920661999011041843e-02 4.545141917017415656e-01 8.297921681023974205e-01 7.893268343008944532e-01 8.746965928165773008e-01 1.384164766184465822e-01
0.000000000000000000e+00 -8.301263079771902994e+03 9.591165231110945211e-01 9.613416863053023675e-01 1.309508673094315068e-01 3.186915124239791952e-01 2.163250889819630096e-01 6.853207273967398816e-02 7.009011687110169309e-01 2.880963145707509110e-01
0.000000000000000000e+00 -8.299305569745240064e+03 9.317860853664686749e-01 7.920053744262297579e-01 8.018878849799314645e-01 7.910208218695312654e-01 6.889218644775187972e-01 6.542097847472793104e-01 3.463020489861643458e-01 3.344701743022587825e-01
0.000000000000000000e+00 -8.297997221781577537e+03 1.100000794030258078e-01 1.213219829071083833e-01 7.808124086734909985e-01 2.509283685449802404e-01 6.687367823562434532e-01 8.942553419760135291e-02 9.586643229303513092e-01 3.551702075916398638e-01
0.000000000000000000e+00 -8.297575477996399059e+03 2.990706973709320593e-01 5.078486635158768747e-01 5.219630944509852100e-01 7.525735359252508916e-01 7.441672490196857837e-01 2.903558776376117256e-01 5.970497392237572587e-02 3.324328868252387492e-01
0.000000000000000000e+00 -8.296663760451037888e+03 2.905178341802173714e-01 3.915361749959314075e-01 7.999845576872729458e-01 5.911500102049827010e-02 6.432542448031632887e-01 9.771783295875084985e-01 5.760450516635244878e-01 3.594639371626332514e-01
0.000000000000000000e+00 -8.296523196191077659e+03 7.499205169382828773e-01 8.980413976843560908e-01 9.275702355726102022e-01 5.784925056985298353e-01 2.733762422426447847e-01 4.606026816421766590e-01 1.122927170693250876e-01 2.851440422685393994e-01
0.000000000000000000e+00 -8.296029112930769770e+03 7.207396366991267733e-01 9.123989077784974144e-01 6.152667853823935440e-01 8.957811770706751719e-01 6.738498021274103023e-01 5.281233894737281664e-01 3.803020877465210781e-01 2.160995501251087303e-01
0.000000000000000000e+00 -8.293873550618494846e+03 6.317798441049093938e-01 3.397646298142117383e-01 6.966816676995791768e-01 1.479017381766944972e-02 8.522211843709033285e-01 3.327009981579456266e-01 7.659397470588285017e-01 3.772945135675319639e-01
0.000000000000000000e+00 -8.291770851349050645e+03 8.905545006607852310e-01 6.735862612067852195e-01 4.826234777748983351e-02 7.445560940638743519e-01 6.680471145750684903e-01 6.070949072923481626e-02 9.375579667011639806e-01 2.114334910982926807e-01
0.000000000000000000e+00 -8.291025599836202673e+03 6.893227753598691887e-01 5.301672899826275209e-01 8.457034586856682079e-01 4.322416311033083769e-02 2.248695318726720016e-01 2.226618939969103872e-01 5.215756060218061929e-01 2.596266408857977881e-01
0.000000000000000000e+00 -8.290814633369072908e+03 3.657445792437565846e-01 1.388161500828324346e-01 9.340960663935518049e-01 4.168337268934138029e-01 3.801542656265847198e-01 8.930964571408911423e-01 4.402506031369812778e-01 3.963065532175090722e-01
0.000000000000000000e+00 -8.290592541607345993e+03 9.850030677008264623e-01 5.415932868303086067e-01 4.161131244444459254e-01 3.400235389014936160e-01 4.139383697556533459e-01 9.294392075492040606e-01 3.152108540946806370e-01 2.406807491406768307e-01
0.000000000000000000e+00 -8.290071521495368870e+03 7.914721403890823126e-02 9.173423459216942799e-01 7.989259544381396294e-01 6.931562545085617755e-01 2.858497245752792404e-01 6.514463180610098325e-01 6.549366201702442325e-01 3.346292362296773293e-01
0.000000000000000000e+00 -8.287347040542566901e+03 5.711834682959188170e-01 5.613249055160495216e-01 4.413122481833676725e-01 4.409860501342908190e-01 8.853243003173205672e-01 4.451688994734136484e-01 6.008955179119855883e-01 3.564423179099679428e-01
0.000000000000000000e+00 -8.285824044017825145e+03 4.322078816517629374e-01 8.861607409360441334e-01 7.120650110365353003e-01 8.532001794890659019e-01 5.258312431920270091e-01 6.516991594258279008e-01 1.988709215117646645e-01 1.729557393561411693e-01
0.000000000000000000e+00 -8.284509274950447434e+03 4.779983673576783110e-01 1.472779641662889105e-01 8.832814630742860107e-01 8.811428403087407935e-01 7.351921337580874516e-01 3.650258939808241898e-01 3.067233683298862257e-01 3.859616214089269803e-01
0.000000000000000000e+00 -8.283455356767110061e+03 4.224145347391631278e-01 7.308314075979172042e-01 3.078135067313185758e-01 4.990970634182199106e-01 3.144924258731999211e-01 6.153690152346804609e-01 8.478106951390681489e-01 3.859160986510042912e-01
0.000000000000000000e+00 -8.282674399240846469e+03 2.843222099877794617e-01 8.110216714724610698e-01 1.769940201405914015e-01 6.683865756730731356e-01 6.123195096197207032e-01 8.225601438274705579e-01 7.619343186858185124e-02 3.033075160307456830e-01
0.000000000000000000e+00 -8.280161433147368371e+03 5.554940205631201389e-01 6.699205646096462186e-01 8.383737955292770438e-01 6.984247323695660370e-01 2.220624497592782465e-01 6.825290975163688101e-01 5.440584445716912798e-01 2.343179141219902117e-01
0.000000000000000000e+00 -8.276012345149407338e+03 6.933737276307105901e-01 6.521156874071353249e-01 6.790892304737426999e-01 1.925824782753721154e-01 3.938204646492593497e-01 7.593751594980474584e-01 9.075754159119064912e-02 4.041779455876941540e-01
0.000000000000000000e+00 -8.275967958359862678e+03 8.513967085057204676e-01 7.994675415268519547e-01 2.583554803595952132e-01 3.768132944212454483e-01 8.064866735244304863e-01 6.834591328187566983e-02 4.727391265577760571e-01 1.898689878269880227e-01
0.000000000000000000e+00 -8.269344208511691249e+03 3.434824655673001104e-01 3.021158176682037233e-02 7.529707198383893685e-01 2.706822810422340186e-01 3.275270464478338139e-01 7.989402131086091874e-01 8.105732680252155653e-01 2.942114035660272631e-01
0.000000000000000000e+00 -8.269135334797836549e+03 6.784652514027446069e-01 3.120712003840471205e-01 7.396894931293959141e-01 5.851804105929498956e-01 4.974311814123326680e-01 6.230845084037313075e-01 2.995303005255977036e-01 2.477888779281538500e-01
0.000000000000000000e+00 -8.267698487907578965e+03 7.231403359920802743e-01 5.559766192088100301e-01 9.637062681502189809e-01 8.558505379355416665e-01 1.688169168225910344e-01 5.950034625281724887e-01 4.051047130286784537e-01 3.970423693779285834e-01
0.000000000000000000e+00 -8.261319406927157615e+03 6.864897624265978715e-01 2.201795901065189964e-01 8.567309111979630742e-01 1.510849276139861752e-01 5.052384820328537085e-01 3.568322074084173678e-01 7.937374997227290008e-01 2.210543310584489607e-01
0.000000000000000000e+00 -8.261044736864381775e+03 2.164914966667794705e-01 9.817640413787394049e-01 7.014363611645119123e-01 7.688161259273275094e-01 5.874550992080981304e-01 5.480083643301471019e-01 2.560867545780889376e-01 3.782395166024854483e-01
0.000000000000000000e+00 -8.254715828689415503e+03 2.846088202515183463e-01 4.205547402597543671e-01 3.748418639320491019e-01 3.918207651729708196e-01 2.567728901983326040e-01 5.081644489349875782e-01 3.104794743229541965e-01 3.898772661869910339e-01
0.000000000000000000e+00 -8.254697211179131045e+03 9.815367687275519115e-01 5.448286869765958107e-01 6.731059597357518243e-01 1.358878522999497074e-01 1.323988499652243300e-01 6.538354833553814416e-01 2.349204400487145961e-01 3.421367358967684069e-01
0.000000000000000000e+00 -8.252691535999938424e+03 8.570211963578072689e-01 9.159332317191907213e-01 9.157225223618669085e-01 2.945360335859916745e-01 2.658117356917092389e-01 6.580207049684659859e-01 9.702503310544025039e-01 2.769323955017926053e-01
0.000000000000000000e+00 -8.252088960059218152e+03 4.216343975228109553e-01 1.090842911807028415e-01 3.565731170322096188e-01 6.971339450207127975e-01 7.915730570565049362e-02 3.652479570952268384e-01 2.680715902066233003e-02 3.754340290025159899e-01
0.000000000000000000e+00 -8.251776208038676486e+03 9.476968579986260188e-01 7.443314359822519322e-01 6.317686812643226180e-01 8.004199848172676157e-01 5.872452400345810064e-01 5.894307892370209689e-01 3.511334096517176873e-01 2.889726696857923827e-01
0.000000000000000000e+00 -8.248118446848391613e+03 3.419870138371317037e-02 7.345717636676554196e-01 3.337783072965522235e-01 5.732045809754374721e-01 6.877452542941731028e-02 9.595486256613594556e-01 4.690647363929243419e-01 2.608561175351049588e-01
0.000000000000000000e+00 -8.246212636472420854e+03 8.588841201693430127e-01 6.084440427338824176e-01 4.027190898155823540e-01 7.314856394036401976e-01 5.456355572789406416e-02 9.279932471677789785e-01 1.886093518416636083e-01 3.120170169521655490e-01
0.000000000000000000e+00 -8.245746022885892671e+03 5.655644063521393372e-01 3.393397078438883385e-01 5.178800935803334893e-01 7.165149099315195613e-01 5.140930067040628826e-01 7.215542941223396234e-02 1.109876088399822658e-01 3.501257416646408327e-01
0.000000000000000000e+00 -8.245282798401445689e+03 6.221679753136533098e-02 4.569494584173626750e-01 4.419424777200298138e-01 7.868468744193091169e-01 2.280214108719014199e-02 4.091028337274640325e-01 3.561281139789015393e-01 3.750689845919487064e-01
0.000000000000000000e+00 -8.245149321600654730e+03 5.231899668463497743e-01 1.526610040856166695e-01 9.345773605680719465e-01 1.781005766574507154e-01 8.738225807602687523e-01 8.231234786849553897e-01 6.221429155970216174e-01 4.054036494823625159e-01
0.000000000000000000e+00 -8.244859429302528952e+03 2.222381627970845264e-01 2.717283525130823607e-01 2.809101725520894988e-01 2.784658421115263627e-01 1.880723200531239092e-01 2.002151314395153037e-01 8.921986288159481360e-01 3.506315549340213167e-01
0.000000000000000000e+00 -8.244312225505420429e+03 7.048817908874561722e-01 3.168495078283428690e-01 4.096955511742700340e-01 6.994641289841008192e-02 1.123870280195609084e-01 5.134529198236373881e-01 8.398112558431901631e-01 2.541952230492162679e-01
0.000000000000000000e+00 -8.237208160955780841e+03 4.504281192811226964e-01 8.653049449084515565e-02 9.211657704317437467e-01 7.521194423880662727e-01 7.331808410198700221e-01 5.145916132372577723e-01 6.685849762834152887e-01 3.339968737237664076e-01
0.000000000000000000e+00 -8.236621711402669462e+03 2.796650071286591599e-01 3.880265146625244688e-01 9.863931722578321848e-01 5.201953901314990691e-01 7.242223990972793679e-01 4.927014437909924549e-01 7.062546807930057957e-01 3.577293067332704135e-01
0.000000000000000000e+00 -8.235250298114367979e+03 1.961791712841298718e-02 1.316617498805685571e-01 5.749017712948113479e-01 4.223859781693770632e-01 5.773512515302304804e-01 8.724384203976077723e-01 6.358742233650184206e-01 3.830520229001319610e-01
0.000000000000000000e+00 -8.234432168226088834e+03 7.849188838849480154e-01 6.146556638025926222e-01 9.542544040042355569e-02 8.737288140666225056e-01 1.528781393953887457e-01 2.541027834086284631e-01 9.635725303610632730e-01 2.635930065289999735e-01
0.000000000000000000e+00 -8.234362622128386647e+03 9.185757882173758437e-01 3.273596976554281612e-01 6.419596018792688152e-01 6.273225392749937068e-01 8.844314711141958441e-01 9.569979860307381569e-01 4.852971133746331045e-01 3.315317838540523532e-01
0.000000000000000000e+00 -8.233607658590713982e+03 5.713476676004292099e-02 5.449642651714992070e-03 6.278255535927220743e-01 4.091183806572690207e-01 4.032017961296874287e-02 9.460498722474750544e-01 3.564188830660928176e-01 3.832439823772897380e-01
0.000000000000000000e+00 -8.232868343769028797e+03 9.428700564349922209e-01 6.224901870969155038e-01 8.021253504581492555e-01 4.111685575291271766e-01 9.323145808542721014e-02 8.216655516874686871e-01 4.100981559571286184e-01 4.100730418582565484e-01
0.000000000000000000e+00 -8.230998422960510652e+03 6.858013668727654943e-01 2.129526616244904469e-01 2.098003054435445547e-01 8.860708508821009133e-01 2.140855460995749748e-01 8.683600281474233018e-01 8.360494106511346946e-01 2.943984992749506535e-01
0.000000000000000000e+00 -8.229507275140114871e+03 8.041021286067249196e-01 2.752796496756426681e-01 4.813857944918507048e-01 4.319934505010073478e-01 5.280657647545261568e-01 2.698492993938328421e-01 2.267023093916845644e-01 3.990806855414588128e-01
0.000000000000000000e+00 -8.229210752992841662e+03 7.167724575441658530e-01 2.375052506220314275e-01 2.641903717847469135e-01 6.454268858027455424e-01 1.713728857236369585e-01 6.852127461403720865e-01 1.146498294046184308e-01 2.602654311865889580e-01
0.000000000000000000e+00 -8.228132604367618114e+03 2.165162097423476428e-01 7.833066115990516831e-01 9.288061069190637342e-01 9.768554472557424706e-01 7.520995994302491772e-01 1.600760333544524183e-01 5.769682960322503051e-01 2.176057518988476769e-01
0.000000000000000000e+00 -8.227482979246382456e+03 1.711516975858047296e-01 1.487223664058762163e-01 6.546952122127442930e-01 3.076095581970795800e-01 2.003182148637897564e-01 2.058698810278292157e-02 4.225841117369129041e-01 3.662090537445272798e-01
0.000000000000000000e+00 -8.223861050647319644e+03 8.536837601180541357e-01 4.788642695807056038e-01 1.924816670698895615e-01 7.185887516225448746e-01 3.044288965238017841e-01 1.002728125577747598e-01 1.417559238677568167e-01 3.463440681000868882e-01
0.000000000000000000e+00 -8.222989281401145490e+03 6.961842383879770502e-01 4.744611578121208373e-01 6.587313780814996189e-01 3.600553565119070099e-01 2.063677998425940130e-01 9.439187618891519138e-01 8.273280373104232588e-01 2.753382594800103389e-01
0.000000000000000000e+00 -8.219678562811262964e+03 4.136770157259811453e-01 8.774217459991640045e-02 9.667841577287611399e-01 4.465378448225812980e-01 6.782808832256961296e-01 4.019333095729223926e-01 1.661405507569915230e-01 3.564846892925576105e-01
0.000000000000000000e+00 -8.219416870976208884e+03 8.809970195410407046e-01 4.990425150195165749e-02 2.677397957350002855e-02 5.985682061946364652e-01 3.836323845863799376e-01 7.630428248559859572e-01 1.749450811715452803e-01 3.735908790942810143e-01
0.000000000000000000e+00 -8.218211497765478271e+03 4.540971253455151624e-01 9.743073222995474181e-01 6.632588823030698411e-01 2.805889740909979224e-01 6.597268448730304602e-01 1.129313492460970458e-01 4.715442802508185149e-01 3.988347693766053359e-01
0.000000000000000000e+00 -8.217413209255715628e+03 9.661406747552991892e-01 7.251738985093015843e-01 1.199429628003372272e-01 1.409697223637017549e-01 1.576914051574980213e-01 6.410477147972829526e-01 4.435091263751026469e-01 3.965098775639513962e-01
0.000000000000000000e+00 -8.217126573013722009e+03 1.784508663637112136e-01 9.557095579374340621e-01 5.007438900725935671e-02 2.097389566400138516e-01 8.846652525273066558e-01 6.974420403847392258e-01 2.444415574821711123e-01 3.654087571362708564e-01
0.000000000000000000e+00 -8.215984665259702524e+03 9.434123914392233967e-01 1.993200878018880351e-01 9.795041578979157837e-01 5.582765209783201454e-01 6.357038589091421610e-01 9.269959650003433138e-01 2.242929815821493866e-01 3.997748413566276637e-01
0.000000000000000000e+00 -8.215654985474420755e+03 6.057635337324021041e-01 7.065767242529644721e-01 6.331807246385698917e-01 5.848133585573078719e-02 6.861089150914637669e-01 4.240667592697364707e-01 4.963646866669633173e-01 4.067335076102829294e-01
0.000000000000000000e+00 -8.212891422549662821e+03 3.706525203173546279e-01 5.995567536094937866e-01 9.308967077043144300e-01 9.601696207461426491e-01 3.014707767276303407e-01 3.106566691341104969e-01 2.804380505309409521e-01 2.025473901465283388e-01
0.000000000000000000e+00 -8.210334223550262323e+03 5.995975837853232404e-01 1.866446133831546339e-01 7.552302138236978157e-01 1.321481985894855660e-01 4.785269132821701188e-02 5.658088528034701525e-01 7.959753329556696899e-01 2.886288337928397674e-01
0.000000000000000000e+00 -8.208250556912416869e+03 6.086231878230501380e-01 7.793500414412662947e-01 3.557271643971212649e-01 5.903169855649770259e-01 2.828752403921308556e-01 1.872256998889072488e-01 3.442109410917081336e-01 3.861060445454712609e-01
0.000000000000000000e+00 -8.207251569707454109e+03 8.059528275239592476e-01 7.046198727464998424e-01 3.843234168052857003e-01 7.684621212673002910e-01 1.901889414290222069e-01 3.871665730641504766e-01 3.109274329597251363e-01 3.526063307087704546e-01
0.000000000000000000e+00 -8.207202478839313699e+03 8.813455072388218792e-01 2.715302202089719952e-01 8.357636884759225282e-01 3.064080601354619571e-01 4.082155160810607697e-02 2.139149456704386720e-01 1.389179730741141316e-02 4.124381263625216398e-01
0.000000000000000000e+00 -8.207084987840615213e+03 8.047534205996473844e-01 7.894638394325519393e-01 4.994964152021152959e-02 4.206101625426406088e-02 7.825479467932483502e-01 7.173067643420464323e-01 7.142041093968916066e-01 3.870634551076101992e-01
0.000000000000000000e+00 -8.206873835745584074e+03 7.870646810028757434e-01 8.797169436634064699e-01 8.863621975458979563e-03 4.055196782511529818e-01 8.354827909093867078e-01 1.935205839223763657e-02 6.840103587921062545e-01 3.454446376708371069e-01
0.000000000000000000e+00 -8.205081154786337720e+03 9.645465637535188819e-01 2.707738556096169757e-01 1.724814977014990092e-01 9.663423931672149303e-01 5.694275922522571420e-01 9.259798059790013136e-01 2.399007912390371811e-01 3.625445517421634900e-01
0.000000000000000000e+00 -8.204857423631550773e+03 6.745902736674052047e-01 1.197639699650980827e-01 7.971669528482590028e-01 7.813776270371467492e-01 6.086608979825750554e-01 7.514694899805844930e-01 1.216967484601860772e-01 2.979921156398572801e-01
0.000000000000000000e+00 -8.203571592799020436e+03 6.336634098055050623e-01 4.770529004531763873e-01 4.805791790195457214e-01 6.256650167233709370e-01 7.778403791502286335e-02 9.758824128325652714e-01 7.307970432394751414e-01 3.843911673439922572e-01
0.000000000000000000e+00 -8.203382184471705841e+03 5.212674738005567132e-01 7.829634782847494368e-02 8.544572259161653527e-02 9.093919054147253656e-01 1.907576481632690113e-01 3.953429030834405555e-01 1.599989137803712325e-01 2.765751467775590111e-01
0.000000000000000000e+00 -8.203101276525650974e+03 6.446929610465073068e-01 3.106912987680816585e-01 2.820025210179111230e-02 2.755809689655477346e-01 1.422012069917097943e-01 5.020375191596559983e-02 2.248609830917471797e-01 2.325864621852093972e-01
0.000000000000000000e+00 -8.202883803538787106e+03 9.186336553420660911e-01 4.813281639843145499e-01 5.215692384476561250e-01 3.017567279449623330e-01 4.817401694001545165e-01 1.946103663659290994e-01 2.895427823414736812e-01 2.817734624826053746e-01
0.000000000000000000e+00 -8.201744716129138396e+03 9.479826906071283643e-01 6.221256337170476547e-01 7.705695236318568231e-01 9.865595642116936625e-01 7.828386353779761553e-01 6.423012618694057263e-01 7.972340872769227982e-01 3.875863505670193998e-01
0.000000000000000000e+00 -8.200977985046722097e+03 3.217651603066939980e-02 6.131115870317133121e-01 9.486803797301712748e-04 4.378217786355232954e-01 5.869737197352686842e-01 2.604396097660069964e-01 3.254283152004462387e-01 3.221257854093746431e-01
0.000000000000000000e+00 -8.200571812360551121e+03 9.020133539533453648e-01 6.373265809840344964e-01 3.840506346185769138e-01 1.104662719834234030e-01 4.663500400864518669e-01 7.592047460373135825e-01 6.571805104661384567e-01 2.018306046552224009e-01
0.000000000000000000e+00 -8.200137046142106556e+03 6.384613316788385617e-01 5.076747749040027013e-01 2.233083235047643722e-01 8.153952171758659384e-01 6.066155123601016941e-01 4.072372970741107157e-01 5.696688486008314456e-01 1.858575861537771212e-01
0.000000000000000000e+00 -8.198204928754565117e+03 9.062451265662554434e-01 5.685264793245141668e-01 8.461284861263582702e-01 6.041042631286053233e-01 9.637317819994570822e-01 7.231764402869655939e-02 2.472700855516732910e-01 2.767646640731115104e-01
0.000000000000000000e+00 -8.198102423895126776e+03 9.539943725166255550e-01 3.019029828133801274e-02 8.611286504157424915e-01 2.040372712675835309e-01 6.574521882339138257e-01 4.069117054078109641e-01 6.309458092899062898e-01 2.732566942048471059e-01
0.000000000000000000e+00 -8.197320537438847168e+03 9.462689170238922642e-01 9.899551530894457052e-02 2.144662222411579666e-01 4.704797119954527984e-01 6.677063158602785098e-01 4.288308310848332194e-02 1.988258922514422045e-01 3.062222343608121955e-01
0.000000000000000000e+00 -8.195807449923984677e+03 6.693928814784554371e-01 3.032846181874905289e-01 5.765991412835971275e-01 8.477450860432927948e-01 6.372742020655840500e-01 8.612233298970268791e-01 2.588954745992997353e-01 2.464814670233193006e-01
0.000000000000000000e+00 -8.195160360948380912e+03 2.675280450954975464e-01 1.765517363538278151e-01 6.007185706307925921e-01 4.173605777352099588e-01 8.175300048316143098e-01 8.953162524336049088e-01 3.028092124979008259e-01 3.804796595705363105e-01
0.000000000000000000e+00 -8.194867186148105247e+03 4.928308227130319130e-01 9.153017299408714447e-01 4.150231224665126284e-01 9.053232753181439385e-01 7.467960278123995099e-01 7.748107495122875665e-01 6.266888563108818921e-02 3.596322131363467456e-01
0.000000000000000000e+00 -8.194608296242357028e+03 6.394668721357471552e-01 1.086565629162405955e-02 5.641526813204362778e-01 1.994656151762531637e-01 2.664733875900648918e-01 9.290503673076498936e-01 3.085401900101863992e-01 3.982128879095285789e-01
0.000000000000000000e+00 -8.193995615250261835e+03 9.451434976001996668e-01 6.922654939788112083e-01 2.192531778334030346e-01 3.050307433864989370e-01 7.981793425062870817e-01 5.984173401859714803e-01 3.507347149652835228e-01 3.601723951655781963e-01
0.000000000000000000e+00 -8.193751666519776336e+03 7.484256452261972559e-02 9.699512939235728215e-01 3.974623136382093858e-02 4.483874893222051794e-01 5.757941867404584579e-01 6.827408941672344911e-01 2.939525150388518915e-01 3.047020748713914484e-01
