1.757187190664789289e-01,1.477455365958797728e-01,3.429119314688841014e-01,2.631260042592684090e-02,7.939607770989778324e-01,1.510784490975870253e-01,7.683138879951363354e-01,1.599599202565991918e-01
7.472022950203954794e-02,1.167404888790671558e-01,8.158939122027029089e-01,8.324887847860121259e-02,8.494415500584285850e-01,9.288193779016692964e-02,3.311694031563336971e-01,1.602727190616709818e-01
1.265856788334092653e-01,2.694556923763263279e-01,6.015610866650716870e-01,1.282814367075777728e-01,7.259576195588335334e-01,2.815699457435025810e-01,3.607067044768800246e-01,1.606414878110601352e-01
1.362836715579794633e-01,1.876041746182872672e-01,5.860580712374616752e-01,7.622628290132818507e-02,7.536221735493774387e-01,3.875494940505216923e-01,6.517087778442112178e-01,1.588478327830313563e-01
1.270742075885675226e-01,7.920436318881018956e-02,6.294671236798942138e-01,9.155104637559201286e-02,7.511265140930952766e-01,4.524785953244685466e-01,7.000127542420369053e-01,1.588476734469780327e-01
1.415298229846982669e-01,2.920925997985060474e-01,7.309029766912257253e-01,1.163300194717795111e-01,6.800323992431708264e-01,5.923187076845239929e-01,6.014148502342931968e-01,1.591170883131062530e-01
1.172924218464011931e-01,1.735286058372766949e-01,7.237740351139638761e-01,1.811613037431614170e-02,8.121847139543573180e-01,2.024399506122218917e-01,7.399496325800980490e-01,1.584934481145776619e-01
1.254045999294608471e-01,2.874369747131514941e-01,7.830235723848320006e-01,1.151581096528774412e-01,6.986279478105386076e-01,4.864622281112698232e-01,3.460035394817461141e-01,1.607023282168927036e-01
1.510574838610850013e-01,2.390639300034968495e-01,5.108625702155125126e-01,2.385559240678568338e-02,7.849611890586754015e-01,1.235010860389723908e-01,7.584260162087989032e-01,1.593697963130305262e-01
2.380085101725057106e-01,5.568611491582277084e-01,2.146992919510487541e-01,1.716647621892433695e-01,6.203251193775005667e-01,3.813816053658402594e-01,7.838402183199983941e-01,1.596788564184151993e-01
2.086290349001780342e-01,5.225996883371818447e-01,1.441093175120847780e-01,1.823100337200009857e-01,6.793122850391934975e-01,7.927257200519219338e-02,6.025587428850953664e-01,1.612760702139518498e-01
1.526188580830442343e-01,1.663469703414461043e-01,6.301397245156152849e-01,1.552134309232221232e-02,7.532237892425430736e-01,4.553186759782708037e-01,6.417315456913665894e-01,1.590445548383985497e-01
1.836583963196530833e-01,1.907685682836325891e-01,3.250110399798314953e-01,5.576224613128698271e-02,7.659478531601188189e-01,2.511860387262961902e-01,6.526366069600080255e-01,1.601072409522172613e-01
2.799858251869625780e-01,9.216461083471840787e-01,1.885188983750680780e-01,1.143057638942300558e-01,6.198670168718082296e-01,1.061439452311103149e-01,8.018436439315144160e-01,1.612851960303419707e-01
1.072250757064281967e-01,1.943405037212134201e-01,6.295062719699539011e-01,5.100781440430394997e-02,8.218743579816056855e-01,7.403495706545137889e-03,6.090174749734897919e-01,1.601198675227975821e-01
1.060916304635342172e-01,1.558082777736370383e-01,6.097282294213336451e-01,5.924386742920502436e-02,8.099809513564353303e-01,1.018795578351688602e-01,5.129785418584704715e-01,1.598357248959141608e-01
1.285432225162444486e-01,2.434372714909350810e-01,8.187721701883343695e-01,7.460253734423832883e-02,7.300239251492528503e-01,4.760479762230082623e-01,5.505653930923340988e-01,1.596205778571437583e-01
1.922325488051453424e-01,3.435064835882397638e-01,6.045920698870822507e-01,5.519074366416115707e-02,6.731479284576507016e-01,6.517413608498936473e-01,7.394991350786669360e-01,1.594716760811366596e-01
1.825955450892611520e-01,3.525870854524341680e-01,3.755453483175467122e-01,1.652794989914571078e-01,6.719762351562448277e-01,3.830029681966109489e-01,7.366283282206900207e-01,1.595919084122997822e-01
1.443836058479096573e-01,4.558370981410922451e-01,8.183514019947950580e-01,3.142330127983020138e-02,7.167511823640253521e-01,1.979767123612763968e-01,5.875474053008962194e-01,1.604894441913372050e-01
1.526617664647186012e-01,3.012585058338364541e-01,6.824389189227290098e-01,1.135262692911068183e-02,7.350998409383822096e-01,3.747787071797809011e-01,7.292656629558821324e-01,1.591858863170386718e-01
8.241089978750670841e-02,3.265841325836916775e-01,9.972463791178148851e-01,1.484464827426338895e-01,7.211823013400829874e-01,1.329163859961728922e-01,7.299491475219693770e-02,1.626401059132884797e-01
8.880641287840142228e-02,2.661806440445553257e-01,9.659429132610278801e-01,1.977171986607276222e-02,7.959081826636700274e-01,3.067288331886003361e-02,5.212007359838422005e-01,1.597159263540650909e-01
1.220777401412008328e-01,2.790076523130324837e-01,4.800815260040497412e-01,1.493746082450188584e-01,7.704283388435728686e-01,1.530735594895088481e-02,4.635062970714029507e-01,1.613748677201917447e-01
1.475671847653816648e-01,4.138158354109290338e-01,5.196422324344738275e-01,1.539664955123700718e-01,6.990254561047348769e-01,1.457799864272987800e-01,5.146557380015586158e-01,1.610915328183324668e-01
1.476789858114841703e-01,5.085119493523208023e-01,8.203092201389159399e-01,9.041888114391581632e-02,6.706407351317207333e-01,3.459084807760888225e-01,4.900328435746106326e-01,1.606416703127087897e-01
1.028975445567144043e-01,2.883514099639651329e-01,7.705036188569936995e-01,1.720600898532533840e-01,7.241156709861754637e-01,2.644184243272195145e-01,2.425581828360670600e-01,1.611937547237035084e-01
8.527892961200708721e-02,1.043434289135955761e-01,9.179981761527156170e-01,9.586638048826617853e-03,8.189291892303257603e-01,1.811028138922425312e-01,6.716411316808796883e-01,1.585117494419764628e-01
1.599870923456018501e-01,3.181100475845841657e-01,4.451859315357691305e-01,4.046223940304470579e-02,7.634807395098964777e-01,6.892559907408646325e-02,5.372285277623586319e-01,1.610345713028134007e-01
9.497419101667702035e-02,7.184835126421604268e-02,8.102983972725256168e-01,3.493642088274517832e-03,8.264385663487199274e-01,1.512087866803477065e-01,5.608632818885135318e-01,1.593623628983779350e-01
1.789835860017112701e-01,3.635585945923123785e-01,3.194189835819326029e-01,9.846710108894356217e-02,7.523353725553802995e-01,1.308148096142812689e-01,7.169093113312361432e-01,1.598693278980034826e-01
1.126051780972327776e-01,3.145663543603850476e-01,6.325483566803304925e-01,1.568322641423354202e-01,7.237617251991250722e-01,1.129796220844963561e-01,3.004267836632353861e-01,1.617947015114350462e-01
1.241581958824982262e-01,4.005901860858028796e-01,9.546656532862616285e-01,2.837011704640647614e-02,7.417844047781115835e-01,1.760524632573804149e-01,6.728611168640560303e-01,1.596043357629061687e-01
1.215246090592329575e-01,2.038571008239076776e-01,6.101929685639231327e-01,1.024325693046169855e-01,7.842069453047711969e-01,1.689440935801750365e-01,5.693850669005716680e-01,1.601580013203333375e-01
1.111647841237741741e-01,2.297381576977052808e-01,7.581343741726815910e-01,3.526569142748132296e-02,8.157521288276629035e-01,5.522618077558671956e-02,4.942349939145340154e-01,1.597956632510373620e-01
9.074290311749715066e-02,3.015731113292581256e-01,8.807622665400318684e-01,1.090505548706525440e-01,7.338662380482853242e-01,1.624938473691645013e-01,1.997931737701100774e-01,1.616426618425339523e-01
1.186906416584879165e-01,6.993459904482279832e-02,6.689227307532634725e-01,2.100861475526108468e-02,8.031704137411730393e-01,2.484158933685699788e-01,4.983536362627979388e-01,1.603127510861760419e-01
1.804638670690993096e-01,1.814229620531208065e-01,3.479744023827188726e-01,1.399531911479649227e-01,6.960699848715624638e-01,4.693287112630651903e-01,6.879765488672072715e-01,1.594952912867384498e-01
1.563069813882491943e-01,4.480413057146686584e-01,5.311073298213785376e-01,1.035894321694828674e-01,7.321362469212790991e-01,5.929756103790187471e-02,6.220323739178746925e-01,1.602864028293787546e-01
1.266157892807293073e-01,2.390758555554774456e-01,6.865445583524993900e-01,4.784174211532175175e-02,7.756491060240117141e-01,2.504433300986815825e-01,6.188428583742342504e-01,1.592214605728169974e-01
1.664363737696566425e-01,2.000943298073596943e-01,6.926992807299667820e-01,4.165635874880703471e-02,6.913560817799873082e-01,7.135711149880696880e-01,6.675707184679473549e-01,1.596396485243857521e-01
1.664661432698935073e-01,2.402312048987675086e-01,7.066515248784414061e-01,1.328461097412407532e-02,6.939794116699726789e-01,6.509087470639416395e-01,5.721816519385470867e-01,1.600714043379284635e-01
8.470605208606893366e-02,3.025965951442119994e-01,8.002345704072874044e-01,1.590963294367060410e-01,7.514869437830683507e-01,5.191412025990824186e-02,2.269801344104296348e-01,1.612332127122217407e-01
1.707965895926014110e-01,3.862993085007959682e-01,5.321903290441922785e-01,7.568669365719149500e-02,7.029888958985600622e-01,2.604737833314767492e-01,5.834957883593153705e-01,1.608680733687718190e-01
1.567920978561888334e-01,2.638139132178564106e-01,4.220156650257024245e-01,8.663600143775616880e-02,7.554835522229961242e-01,2.027688905860126622e-01,5.098759444479510350e-01,1.604891300164500434e-01
1.564949231515092853e-01,1.721555080170011076e-01,3.607201515504076528e-01,9.987345682453940832e-02,7.736624774426074103e-01,1.777442275874760447e-01,4.895555585972860002e-01,1.605572918679924743e-01
1.255705359073348015e-01,2.295428855168256954e-01,6.584077892215796091e-01,4.548368823115952336e-02,7.454450432607936383e-01,2.253119868983768370e-01,2.876275779575342417e-01,1.618394699429028527e-01
1.458021924519488643e-01,1.720203445934629094e-01,4.806099469397072110e-01,1.640091824101848339e-02,8.061814197422249029e-01,4.415700599139865679e-02,4.716725716124093859e-01,1.613755936892005138e-01
1.359529162119683665e-01,2.527549276052493132e-01,7.712352867910803322e-01,2.731126996922243755e-02,7.251507661941930527e-01,3.469163450534338833e-01,3.295170550885121452e-01,1.619459145594395744e-01
1.339870083217736541e-01,3.594094374376226586e-01,6.673105471312678061e-01,1.177743493647824685e-01,7.108562555831285934e-01,2.727860446767805813e-01,6.185651579827025071e-01,1.592342235250041593e-01
1.538878670211460686e-01,2.092568020442432397e-01,5.411318575639464390e-01,2.272105205300450903e-02,7.715255565930652093e-01,2.825971793829712420e-01,8.824751606784866365e-01,1.579580619657416640e-01
1.947212258036034038e-01,5.651326925965282078e-01,3.247112096351846278e-01,1.359951109956736848e-01,6.899569285828099918e-01,1.149301435244877156e-01,6.476495816923888427e-01,1.601576831279896973e-01
1.857407138558488380e-01,3.906912483749482856e-01,5.135561328313881235e-01,7.082885947471539989e-02,6.900038801273026268e-01,3.887451873658008261e-01,5.728118870784617567e-01,1.602476896140339890e-01
1.116944650800089783e-01,1.251386447836655702e-01,6.696423062143473937e-01,7.503624390705015967e-02,7.828668008204711093e-01,2.502118118457260509e-01,3.346158285431991564e-01,1.614462425645614152e-01
1.691644548646487889e-01,2.543112700447530683e-01,4.830845363391789715e-01,2.863760581424826257e-02,7.430135168601614826e-01,3.042287438087635243e-01,5.579898739984083811e-01,1.605129417121821112e-01
8.566383724878393058e-02,6.243833390398334515e-02,9.924054146911788221e-01,2.783777733908657237e-03,8.072363827405760750e-01,3.830938228434168646e-01,2.805600850887748354e-01,1.605360586478721818e-01
1.714821152061010157e-01,5.662659434824972582e-01,5.590713576841518373e-01,8.412533887346351769e-02,7.000847492388013737e-01,6.844286934981957948e-02,6.132887555434696214e-01,1.608163176942211947e-01
1.179364425381895232e-01,3.577403250576109972e-01,7.712265949256812414e-01,4.106352473308476358e-02,7.853365333590588415e-01,3.331070847278294611e-03,4.578000454463839186e-01,1.604582719643591893e-01
1.275082231463660343e-01,4.495545401672505492e-01,9.927970163905099898e-01,2.414109224736171733e-02,7.238274063874519104e-01,2.089293269971623512e-01,4.960404401005525377e-01,1.605140453346353691e-01
1.863599336138137830e-01,4.251406949088574194e-01,5.706811375071886294e-01,1.573863282960813459e-02,7.223986963742616840e-01,3.380129997257192431e-01,7.041201818951017266e-01,1.595079926046763519e-01
1.110497339196565014e-01,1.104599501618900026e-01,6.349162094135482048e-01,3.002019040124420668e-02,8.364484429340318661e-01,1.425950217950155974e-02,5.313460445081631400e-01,1.605926862905627805e-01
1.520089095879493812e-01,3.104616510571733268e-01,6.648738162576612876e-01,1.110177395854213406e-01,6.785443100134794792e-01,5.713734746419614208e-01,6.710626489128797001e-01,1.587177206057859280e-01
8.895545829845603880e-02,1.439528416319046933e-02,7.530948153935038691e-01,3.029153171399235484e-02,8.262682260559108816e-01,1.904337762576362447e-01,2.885829241912638565e-01,1.609795141948852648e-01
1.478971185609046501e-01,3.463819011704636353e-01,6.170072091886297239e-01,5.602988616012805762e-02,7.184400266050477990e-01,2.231129165594826769e-01,7.158595557675381249e-01,1.595421735787746487e-01
1.032852819057707844e-01,3.142032971581154577e-01,8.657001848728909099e-01,1.176244939836193770e-01,7.649950282454343053e-01,1.690177641066379910e-01,4.221518509198699531e-01,1.599768367577848738e-01
1.197123088481069353e-01,2.206695492825914151e-01,7.317150079520386985e-01,5.407900570293800585e-02,7.581254214214361298e-01,2.778332983397301947e-01,7.348153414205058631e-01,1.591040354755696995e-01
9.898079525206211760e-02,2.489526590645087800e-01,7.430522073549067352e-01,1.338578412285038877e-01,7.207533802717003280e-01,2.262836430141290933e-01,2.733619698402944831e-01,1.614794880328219717e-01
9.351395081094572570e-02,1.630717726789552846e-01,8.500569817271214079e-01,1.210231183453312764e-02,7.963587960430380530e-01,1.961384231939075073e-01,5.132835611639320339e-01,1.599614424274219682e-01
1.444822800295942899e-01,1.916561452656197484e-01,6.922794858485601388e-01,7.059500622318821972e-02,7.220415639513666495e-01,6.044252144084441003e-01,6.957960553855859764e-01,1.584119106618981088e-01
1.229978691484811676e-01,2.911364828478249511e-02,6.734464950614402756e-01,6.803847930548555245e-02,7.621138730827999863e-01,5.061975725465958087e-01,5.929368784144009030e-01,1.594104336478743278e-01
1.162356770871353501e-01,2.849130881080976230e-01,7.991739105615520700e-01,3.597795883828912994e-02,7.976056247832088442e-01,1.039380349995923936e-01,4.958047469660705198e-01,1.596992492709899125e-01
1.196837849975227880e-01,7.169376991466913651e-02,5.310337100976008085e-01,1.064186858594705909e-01,7.755308502737603416e-01,3.100539770981144971e-01,5.243073812655867361e-01,1.597399578172288837e-01
1.297167772682225328e-01,2.810552975330906089e-01,5.750843397843394822e-01,1.371460074104493554e-01,7.193146418001657993e-01,3.006162296091997588e-01,7.263536402403576453e-01,1.584709643267912527e-01
8.892863878039487802e-02,1.962142218125982329e-01,8.273695707521744325e-01,9.970516938812674923e-02,7.980676187183012305e-01,2.063581353548217812e-01,5.371997055509254437e-01,1.592576021794229468e-01
1.229515739225987558e-01,3.573018494130246192e-01,6.158797205206080205e-01,1.096629016127394080e-01,7.590431934923365098e-01,9.960559795712464748e-02,3.853316474456233154e-01,1.603028889471792284e-01
1.225680781228148525e-01,2.973735955856224855e-01,6.340076955724321950e-01,8.774044243411727173e-02,7.608622080628941742e-01,8.873704637690682517e-02,3.443371841814173440e-01,1.618247717522765805e-01
2.872906236357577470e-01,2.891286012519309057e-01,4.475327616188762292e-02,1.260542465720957961e-01,6.599535592139613716e-01,4.739524235043671707e-01,9.331786972232420929e-01,1.591457520441353635e-01
1.294554196885476516e-01,3.114890647607835295e-01,6.136449633393452618e-01,7.890847573314267727e-02,7.721162072494566209e-01,9.177531986845854917e-02,3.494582068720615831e-01,1.610430549517498089e-01
1.043571058029090226e-01,3.470505757184492723e-01,9.597592930677876222e-01,7.935431890730246240e-02,7.566928394006228187e-01,1.957695402847958732e-02,2.204312935151852559e-01,1.622498747850497913e-01
1.261146206057273955e-01,3.948590469436175088e-01,9.565011377308842988e-01,6.444138100618457266e-02,6.966229396061083268e-01,3.523411198655202470e-01,4.534905167746859367e-01,1.607774206432908970e-01
1.139091339434916417e-01,1.513874700056676015e-01,6.627014059327190898e-01,3.592905504672193329e-02,8.204223261849730164e-01,1.279301417108689165e-01,4.253858300145940130e-01,1.606465150102908968e-01
1.358809457169588009e-01,3.715768234826591909e-01,8.340868565011290148e-01,1.464685227334502904e-02,7.553688545223729012e-01,1.668467786752679261e-01,6.551598109672581716e-01,1.600470416455259393e-01
1.151281800124045324e-01,3.568080264169936067e-01,9.241982139838438304e-01,9.325091817728667354e-02,7.256779220576042855e-01,3.429115067020848118e-01,5.109877679572710774e-01,1.597670208673854508e-01
1.370561165370071388e-01,4.705914388219166744e-01,8.834028402627260856e-01,6.041583265702799715e-02,6.904274145728261924e-01,3.243559571388547336e-01,5.275062153783753871e-01,1.603626467084794116e-01
1.315105182137840389e-01,2.556765008488463553e-01,7.260277774312552390e-01,7.536210645608153180e-02,7.141768144313163091e-01,4.355620576989657766e-01,4.143345082069598839e-01,1.605177343608223672e-01
1.278079104356395768e-01,3.384064471942441754e-01,7.524972026364482591e-01,5.423750213756003968e-03,7.615703166077424369e-01,6.991283012608215386e-02,3.020465366878129498e-01,1.619581172482708054e-01
1.038949720657077469e-01,2.546583034173766635e-01,7.822945700389424273e-01,8.025894039343077491e-02,7.841377914122747983e-01,1.671468103290528195e-01,4.508654724374937528e-01,1.599718747661127982e-01
1.263886576387832361e-01,3.993063998406225501e-01,9.717711632417352918e-01,3.275231303275532441e-02,7.216862323847084149e-01,2.726574539824088705e-01,3.102381898033369501e-01,1.617166432608656834e-01
1.907703803643464868e-01,4.291891183443789504e-01,5.553912320226166432e-01,7.740201496330319231e-02,6.628394276476007319e-01,5.440612216224578468e-01,8.180794951054949360e-01,1.586676390980260865e-01
1.381795480060730164e-01,4.256549538328268101e-01,8.914489614632166159e-01,3.826443096293809243e-02,7.104230282137560248e-01,2.742805667810497283e-01,4.476958265364976430e-01,1.607309233750258970e-01
1.504167102457180105e-01,2.681143950052420344e-01,5.902301865875758669e-01,3.120387181033082435e-02,7.841701737238117031e-01,1.714490710555563457e-01,4.733607537426602341e-01,1.610168922368871713e-01
1.448944371681642473e-01,3.543253689555452834e-01,8.508399743175172336e-01,4.309640730285918542e-03,7.280810983465113573e-01,3.195327880550955513e-01,6.397093964468254512e-01,1.596572914983605818e-01
1.057041074179088380e-01,2.495444903390658664e-01,9.407120245999579522e-01,6.997369300588895946e-02,7.468054532469728946e-01,3.131945461724113811e-01,3.564479578195470788e-01,1.611104756821557238e-01
1.072954414851278598e-01,3.431931246533481139e-01,7.523665730848596578e-01,1.313757499114270311e-01,7.572713183275646687e-01,1.170004027955209858e-01,2.377005210403020929e-01,1.608917323828684687e-01
1.141146085908978230e-01,4.283032276953940287e-01,9.362864361454299456e-01,4.906968281440896029e-02,7.359681059350300369e-01,8.627828358164285616e-02,5.786689844330726862e-01,1.598516464245692270e-01
1.823469301336509973e-01,4.462036601682037862e-01,5.231721737648247217e-01,8.978087074891427655e-02,6.934386367989960887e-01,3.266176399462227820e-01,5.776494745144632459e-01,1.603935423108013569e-01
1.227091402368465228e-01,4.580470345043498037e-01,5.527430249684607277e-01,2.002608771472434990e-01,7.141155062775728091e-01,1.097262659680708907e-02,2.674209768430126921e-01,1.620812374256029309e-01
1.929301892868533763e-01,5.269814349626847916e-01,3.088156441569434585e-01,1.614982446168665708e-01,6.627246019641522823e-01,1.861804224616439574e-01,5.735686768316985429e-01,1.610044424692602949e-01
8.944076619707469478e-02,2.242727107671491082e-01,8.426832489430893247e-01,9.591263106125536009e-02,7.895421458109367352e-01,1.308582088731007620e-01,4.212805044928245035e-01,1.594707266748720820e-01
1.354424397389091539e-01,3.204396515107553189e-01,5.424976556129502692e-01,9.966885303280255404e-02,7.586962831827440690e-01,1.558932758145198938e-01,5.731951133666448595e-01,1.596905963581611576e-01
9.484352583173386031e-02,1.663483211435797249e-01,7.800556626578780683e-01,6.039945654559170096e-02,7.830022271563703562e-01,1.167939751082494038e-01,4.193418986054719411e-01,1.612087419657361465e-01
1.286090319316442188e-01,4.293290129371191699e-01,5.299973687735283212e-01,1.624215177261904564e-01,7.245894242072677960e-01,1.773680192642590470e-02,3.242959237856495314e-01,1.615550260383064041e-01
9.292867836307973362e-02,3.012054706317487396e-01,8.276006030282788695e-01,1.157541541254979156e-01,7.575631618673661638e-01,9.336908552473910383e-02,4.603607410804743116e-01,1.597719467070909394e-01
1.292565403880908403e-01,3.627149153383591451e-01,5.959484571576739720e-01,1.343894573966249173e-01,7.446643308664151473e-01,9.912765610580906439e-02,5.462707039188524627e-01,1.598640031198204914e-01
1.709947808711861639e-01,1.344027472896039688e-01,5.045803563184113605e-01,6.962898213812626635e-02,7.288978382965436431e-01,5.441638928886868287e-01,7.076296802441756073e-01,1.589540665625608085e-01
1.068867153988583979e-01,4.525982601042115583e-01,9.567306779148962992e-01,9.633258422344839755e-02,7.378728702225503255e-01,1.809938583406556223e-02,4.293310267921139900e-01,1.601316972405752992e-01
1.737136584805072104e-01,2.748516331664900836e-01,4.231886953206087654e-01,1.417229507454787485e-01,6.921843657838343544e-01,4.561378490370849859e-01,6.564588285371022458e-01,1.595747716408374706e-01
1.353589819407790273e-01,1.875034380127651168e-01,4.736620896998433028e-01,3.665969210756518659e-02,8.062874237735453420e-01,3.743610345935718953e-02,4.170106094172657540e-01,1.613524379664688368e-01
1.029533457964353915e-01,2.297901882694520226e-01,6.988239821817556763e-01,8.772583792435867389e-02,7.813481202550650595e-01,5.050379490043321873e-02,5.423072188672569682e-01,1.597580429543845604e-01
1.103469853670455414e-01,2.055622000874841870e-01,7.412179641375991057e-01,4.636350994665287828e-02,7.713248733917031918e-01,2.189462159025140631e-01,6.361592818043732001e-01,1.597851674374057285e-01
1.188622824507533093e-01,1.431687940021717509e-01,7.132769910772958077e-01,1.221935142705612987e-02,7.963677527177269733e-01,1.795226010213102630e-01,3.364454178427171982e-01,1.619664752082976833e-01
1.171959681361988137e-01,2.054781642720402979e-01,6.862023263346042068e-01,6.670071250321421563e-02,7.671262159639224976e-01,2.318425494331062542e-01,6.214984963092060610e-01,1.589597928893354828e-01
1.547738874232576223e-01,2.697776317362136078e-01,3.446244019423670979e-01,8.131664867126879581e-02,7.963654236088703042e-01,3.993449622516997977e-02,6.759635062196031052e-01,1.597294181498482568e-01
2.053376538284755748e-01,4.240925568713618254e-01,3.224298851505777441e-01,9.312159912909379056e-02,6.976213534198839605e-01,2.578195069581973864e-01,6.821051161102421601e-01,1.599298705124269637e-01
1.396138213964411845e-01,4.395683495430706689e-01,6.692423681959948079e-01,1.187076932946153490e-01,7.002586242235144809e-01,2.405950351384565922e-01,4.991228043883619292e-01,1.604687899569082199e-01
1.254874902366079625e-01,2.804755824979491274e-01,5.745527626170359170e-01,1.417779104936721102e-01,7.459143482140803139e-01,2.276165360803716342e-01,6.514808306568254936e-01,1.591032742635117847e-01
1.237760740728210684e-01,4.078684840695769864e-01,8.348595112735464063e-01,1.116604367897752470e-01,7.016560154116329162e-01,3.081212585162627082e-01,6.421174934811421098e-01,1.590941658589906105e-01
1.086351444346532885e-01,3.726639059710375457e-01,8.706576412685268496e-01,9.779963788902672206e-02,7.440569364121921714e-01,8.765986951470960964e-03,3.452870521997580822e-01,1.615004134233907207e-01
1.143550399282588642e-01,2.150560273293746771e-01,6.543647661911446978e-01,6.951335102363372098e-02,7.875574488494676562e-01,4.003146619969927267e-02,3.541014454849238380e-01,1.619032290429238130e-01
1.286620624624604803e-01,4.256241649484402423e-01,7.233759869087439398e-01,8.055505969407913969e-02,7.464255127442847026e-01,2.239002522018174179e-02,6.466405277811210217e-01,1.601068563078168749e-01
1.137545474250112043e-01,8.944723685365402188e-02,6.088122998310173672e-01,2.791839435780180123e-02,8.281128973274953786e-01,1.312266020424797397e-01,3.620621059692075150e-01,1.611778373859672209e-01
1.032502113108179909e-01,3.153313540359360401e-01,7.075550247237530899e-01,1.080894847898398875e-01,7.531670060745647710e-01,7.638419425740058943e-02,4.067642337299611222e-01,1.606745526262318424e-01
1.258144431095082338e-01,4.132185873519986230e-01,8.751809230723024413e-01,2.243735562539943273e-02,7.322672427480586554e-01,2.009563114831253161e-01,5.688557405035015169e-01,1.597026688456489318e-01
1.875581127494452549e-01,2.570822344443641772e-01,3.690106070819257900e-01,1.291064862323501594e-01,6.854554147078194548e-01,4.692157181464458593e-01,9.048831383637074843e-01,1.584192062772540599e-01
1.045529437110349208e-01,1.897730225331395459e-01,7.685613077189282771e-01,9.775702584148684982e-02,7.699234451746727048e-01,2.574394563424006743e-01,4.844596633844781564e-01,1.603633154564928498e-01
1.503088197324116970e-01,3.573536589051177770e-01,6.341725608733905784e-01,2.592881151709634791e-02,7.379825586477474220e-01,1.872829333976031574e-01,4.240017310795852756e-01,1.615428564220002527e-01
1.353292323336368619e-01,2.099202770414433372e-01,7.282117788519634205e-01,3.074095376437372545e-02,7.517938420024514734e-01,3.918522148071947320e-01,5.775742756096696739e-01,1.590740780533965448e-01
1.180995487212341544e-01,2.549817471305914074e-01,7.293782139594916503e-01,6.750465945774027088e-02,7.381399873858673910e-01,1.977806320123521311e-01,3.370088199433874387e-01,1.620263033280109621e-01
8.130941546689025856e-02,6.009729114113585013e-02,8.429711058080051611e-01,2.489464495449031367e-02,8.331878524192933844e-01,1.702982696115970529e-01,2.728082705870588653e-01,1.610681524048115099e-01
9.267901240596805590e-02,1.632153142596469708e-01,6.070535099503842069e-01,1.604124918791240972e-01,7.910604499450915039e-01,1.090514689858101405e-01,3.819555923637646400e-01,1.600914304262052446e-01
1.340626830436726924e-01,3.419693811746697953e-01,8.028852915511741628e-01,1.139072566534859027e-01,6.801144897782464005e-01,5.682525859583468231e-01,6.219143102718179827e-01,1.590761624521463968e-01
9.583343791332218919e-02,1.622628669776904342e-01,7.386621917194737819e-01,4.038104788321814770e-02,7.980250815812679477e-01,8.334764356685384068e-02,1.847389736840791552e-01,1.621713496997489456e-01
8.739961625902933906e-02,8.035997033468406103e-02,7.165483132334411476e-01,3.381928423714780640e-02,8.584044454400987512e-01,4.929612669455926688e-02,5.199500096572475805e-01,1.601117627214256878e-01
1.305862029580252548e-01,1.472293395425576801e-01,6.800787821451500514e-01,2.452109644371580632e-02,7.882743699702046136e-01,3.900102056664632166e-01,7.540046437738570084e-01,1.580301765026086991e-01
1.070907421717760821e-01,1.726118916887108834e-01,6.743998623564620987e-01,4.789588548909760185e-02,8.355330889663604710e-01,1.284106525861239412e-02,3.472870945301995693e-01,1.607717316305281308e-01
9.653315057350873862e-02,1.507343532273504871e-01,7.691118824845898372e-01,1.480064955514055758e-02,8.559152605725538487e-01,3.912519771706871041e-02,5.772058315046137977e-01,1.591941229478804065e-01
1.340247229585920796e-01,3.505832005621857816e-01,6.815618913081357144e-01,8.085783060874514316e-02,7.208802735064205880e-01,2.448177788726418336e-01,5.127184908023798560e-01,1.599176291470181255e-01
1.149101826466230603e-01,3.773206313394196210e-01,6.437081344723901699e-01,1.314487364514875245e-01,7.716463891646454520e-01,3.762722588428304982e-02,4.665151739816119636e-01,1.600083936118170957e-01
1.355412934518008261e-01,4.254236524832319954e-01,5.242968935514120687e-01,1.274590438178963836e-01,7.413857714822035261e-01,2.564788339612239509e-02,2.745601810083881378e-01,1.619369138605636638e-01
1.479136195599641268e-01,2.484516690589089472e-01,6.345659026268722913e-01,9.567139787299075437e-02,7.025936844969179473e-01,4.805470270944900424e-01,5.885458041110293026e-01,1.602246010321820568e-01
1.566442056512748482e-01,5.090819697965356383e-01,5.535365682824804345e-01,1.164246673225564493e-01,7.041448298502158698e-01,1.545994725712550033e-01,6.297243179986682371e-01,1.600627914457067313e-01
1.023406904273045509e-01,3.819610156143150026e-01,8.807164349342504472e-01,1.074959305656977282e-01,7.690325056059630349e-01,5.326389912948925609e-02,3.477869480408776193e-01,1.606443575206635277e-01
1.258546240064812027e-01,2.602994155642356922e-01,6.643129293588985185e-01,5.761376011421652510e-02,7.417661656855992769e-01,2.040641268602600977e-01,4.192669463284788289e-01,1.609178275121965485e-01
1.625446103620708238e-01,2.191665479468806743e-01,5.422779565078033048e-01,7.282859040193975786e-03,7.725881456615960596e-01,2.384383497972532018e-01,5.009926170843400639e-01,1.605457284152463637e-01
1.370976537030443310e-01,2.727257377871981081e-01,6.017377142013786706e-01,5.861669765295995232e-02,7.402167938313951590e-01,1.889048968964366360e-01,5.565150508174429023e-01,1.610267380477513333e-01
