weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.182592909848168802e+03 1.985732400650026541e-01 5.676398771077462158e-02 7.668702754761145268e-01 1.087773351988613690e+00 7.652592947748769747e-01 5.519161300756193489e-01 -8.457482835610179439e-01 6.625462498409827106e+01
0.000000000000000000e+00 -1.182566038599281001e+03 1.438058381877324876e-01 4.511214192107595999e-02 8.319777421536719286e-01 8.375400656195298721e-01 7.982870679709610506e-01 4.393482178562946316e-01 -1.133121607744826287e+00 9.580552990376274636e+01
0.000000000000000000e+00 -1.182533434144979992e+03 2.163869244776278900e-01 3.812772084509703091e-02 5.704762716453728455e-01 1.147620775812941307e+00 8.511950349073451605e-01 3.595249892016116888e-01 -1.198838954604571905e+00 9.330711472776400228e+01
0.000000000000000000e+00 -1.182520371742917632e+03 2.741559929848000898e-01 3.934419821737492051e-02 6.179142602253905325e-01 8.770391701188021694e-01 9.938667559712163202e-01 4.404440722502243055e-01 -1.068399536130343552e+00 9.303109142228913697e+01
0.000000000000000000e+00 -1.182509987009559154e+03 1.561906489688366373e-01 5.341671901269545025e-02 8.635460087706524623e-01 9.991263813133900440e-01 9.321138694934441027e-01 7.238748980211673345e-01 -1.275361055994603587e+00 7.156013462408313330e+01
0.000000000000000000e+00 -1.182503535183376243e+03 1.933503843833183911e-01 3.759473123313186727e-02 6.432443954390213436e-01 9.576075737979975466e-01 6.940852023618705458e-01 1.843698601180026042e-01 -1.087243593135828190e+00 8.865866272604318965e+01
0.000000000000000000e+00 -1.182499987891638511e+03 1.053074276948466892e-01 5.030597689280820461e-02 7.909773338268881737e-01 1.191852159854936311e+00 9.584724073483158469e-01 5.625268142188436515e-01 -7.078816436604424833e-01 4.566809237551709799e+01
0.000000000000000000e+00 -1.182496792990318909e+03 1.747940543176113304e-01 6.912606823205730278e-02 6.535429965264568652e-01 1.036895008706480992e+00 8.716843503726244835e-01 2.438247989820108153e-02 -1.141746703633879312e+00 6.928518268971389205e+01
0.000000000000000000e+00 -1.182458003401548240e+03 2.868469944760450030e-01 3.656975633463525194e-02 8.627846302794572875e-01 1.118839317150765567e+00 8.737712601695766246e-01 2.444366062917113780e-02 -9.370500382859601185e-01 4.248871718714427459e+01
0.000000000000000000e+00 -1.182432629427589745e+03 2.247669358972809450e-01 5.560270815511046683e-02 6.142508976804842424e-01 1.174918501346203570e+00 8.592425218477413029e-01 5.199108914151159277e-01 -1.218152792158455400e+00 7.358546652608552563e+01
0.000000000000000000e+00 -1.182392973740419620e+03 2.316680262530918244e-01 5.958821095365041121e-02 5.073598966018010303e-01 1.022013899901845324e+00 6.862673911315819719e-01 3.544960252194440109e-02 -9.267432522064172895e-01 6.987191968140928111e+01
0.000000000000000000e+00 -1.182329173497592365e+03 1.553326789401891783e-01 3.675551521447375375e-02 7.658802239965654124e-01 1.158846479956265885e+00 7.718445347881706109e-01 3.308939042674584607e-01 -1.078077706691841886e+00 6.983416218206697579e+01
0.000000000000000000e+00 -1.182325662819252784e+03 1.021111215784449855e-01 6.455692825378167576e-02 5.835404931904010217e-01 1.170138425278352212e+00 7.330206481477574698e-01 5.653099508488234060e-01 -1.019220557721873588e+00 6.776243835736016763e+01
0.000000000000000000e+00 -1.182322272210386018e+03 1.311653046618306284e-01 3.710712702130578716e-02 8.383140120673733264e-01 9.222366486305398903e-01 9.518025079285530321e-01 3.933418733328062356e-01 -8.718719033267232632e-01 8.208322043303172677e+01
0.000000000000000000e+00 -1.182313905023579082e+03 1.779404553162962643e-01 6.816007968163180497e-02 5.402170327968598418e-01 1.058162081675432020e+00 7.730712997143753817e-01 1.538956596975116220e-02 -1.078607340858272368e+00 7.917732778563426166e+01
0.000000000000000000e+00 -1.182290192643848059e+03 1.926064114847117481e-01 6.641803211979863120e-02 6.025918460728113546e-01 1.174083789512259557e+00 7.884854613453859962e-01 5.017987225373445881e-01 -1.050867969544629688e+00 7.981410506619641865e+01
0.000000000000000000e+00 -1.182288483540350171e+03 2.126562268939867772e-01 4.190524919059707143e-02 7.311320245734715950e-01 1.052554158062073197e+00 9.001007644995003831e-01 7.552056101913492414e-01 -9.579609425940163181e-01 8.003015473634445698e+01
0.000000000000000000e+00 -1.182286068459105991e+03 2.498065924784338143e-01 3.935657130148514926e-02 6.204505866529002045e-01 1.050558870372879650e+00 9.111358583404467471e-01 6.748569814406655265e-01 -1.096932470794834691e+00 6.211132289706547738e+01
0.000000000000000000e+00 -1.182270238603275175e+03 1.158091861331411732e-01 3.996065176692551596e-02 5.911318887002399158e-01 1.160208919646672721e+00 8.174076015034404952e-01 6.181381434617204684e-01 -9.512784699091516583e-01 3.898188380062271818e+01
0.000000000000000000e+00 -1.182226856790937518e+03 1.896706204921093653e-01 3.033100728375411406e-02 5.759453430485086400e-01 9.026329607613816641e-01 9.055970162509117127e-01 1.106747364988236448e-01 -8.511050152220680509e-01 9.039143170166599361e+01
0.000000000000000000e+00 -1.182140167503540852e+03 2.062153281596644794e-01 6.077906972085198034e-02 6.534905226907220532e-01 1.075586305438739787e+00 9.384132232927098194e-01 2.440079137325220637e-01 -1.098393937434710033e+00 7.094298818572704590e+01
0.000000000000000000e+00 -1.182139754165572867e+03 1.793347778389203229e-01 5.080222876055509595e-02 5.335137089743799965e-01 8.317248604965272740e-01 9.708041906867879156e-01 5.242630011824099823e-01 -9.897938391282949944e-01 8.454644478359580262e+01
0.000000000000000000e+00 -1.182133353403791489e+03 3.471863199222525176e-01 3.235914965361607470e-02 5.694934755497916834e-01 8.129279331362809780e-01 8.291079322093197757e-01 9.272131557561843485e-01 -1.158358689309059386e+00 7.344029352067902039e+01
0.000000000000000000e+00 -1.182130011310382088e+03 3.030554982068059400e-01 3.754538466920487316e-02 5.100650452746885444e-01 9.520916320553172163e-01 9.402445159425611987e-01 4.273854615822547665e-01 -9.722330237722791590e-01 9.726067208249466489e+01
0.000000000000000000e+00 -1.182114950754241590e+03 3.173303811834726762e-01 4.781596927188054569e-02 5.231678566576546396e-01 8.866601331802334007e-01 8.540613097189414527e-01 4.109802697197277865e-01 -1.135022248450711757e+00 9.336408924687201250e+01
0.000000000000000000e+00 -1.182110296615635662e+03 2.571902140923117419e-01 6.289266132505859364e-02 6.567858110323406828e-01 8.924841910851888382e-01 8.329563661253684970e-01 6.317863891911063012e-01 -8.066191153829638250e-01 7.163045506977395860e+01
0.000000000000000000e+00 -1.182093258619683638e+03 1.021409918487107132e-01 3.799956372606647093e-02 8.946599828024039969e-01 1.083755400858323226e+00 7.363885240199791182e-01 2.093586749073634845e-01 -1.228420995920519010e+00 9.900240979085197068e+01
0.000000000000000000e+00 -1.182077633137537077e+03 1.888264427391694034e-01 3.175273925245422624e-02 6.183093425384831310e-01 8.402040589592714159e-01 8.566877921473545765e-01 4.579756983620475452e-01 -9.497727846518333461e-01 8.640464025811780857e+01
0.000000000000000000e+00 -1.182074647481917054e+03 1.597748471925600766e-01 3.780798465178265844e-02 5.158551704857752274e-01 1.049077974207676123e+00 6.053848988697549949e-01 9.812933822524738670e-01 -8.227487996064482001e-01 5.424527236739866964e+01
0.000000000000000000e+00 -1.182016801329184773e+03 2.088997637496805282e-01 5.095448327815195466e-02 6.152602829823246022e-01 8.417233400144671362e-01 6.101355911159590528e-01 4.183817026766978309e-02 -1.016442640800891084e+00 8.674572654166129837e+01
0.000000000000000000e+00 -1.181985467185512107e+03 1.649909727773398727e-01 4.360793216885011647e-02 8.183744138019994896e-01 9.795968911354743236e-01 6.728681317371945081e-01 2.095117870801693760e-01 -8.378817116901624562e-01 8.299638620655697707e+01
0.000000000000000000e+00 -1.181979314416252237e+03 2.463852151144599878e-01 3.053344369381597381e-02 7.024612686245990112e-01 8.357109307382041274e-01 7.233604739720236321e-01 6.608774811630172552e-01 -1.078099120790513510e+00 8.419709058025182458e+01
0.000000000000000000e+00 -1.181977707269745906e+03 2.412095514841470778e-01 5.048579500140253085e-02 5.312544262612941548e-01 1.185488993431248250e+00 9.725894189602353190e-01 6.471888795575159170e-01 -9.891193864796611335e-01 9.032000725522534879e+01
0.000000000000000000e+00 -1.181947980873765118e+03 1.534744215383814780e-01 5.575753144207683254e-02 6.982950221221372322e-01 9.626217258304962110e-01 9.956023146242310995e-01 3.602539933434034669e-02 -7.179878928515364134e-01 6.243897289334918810e+01
0.000000000000000000e+00 -1.181878000468879463e+03 1.484876368697866933e-01 3.183251468715214694e-02 8.785168804386853658e-01 1.100869400912958929e+00 6.285161990642230689e-01 4.971387972769081287e-01 -7.571171353759417189e-01 9.120926441702540899e+01
0.000000000000000000e+00 -1.181865299690506163e+03 2.317161284103585739e-01 5.831290600830797699e-02 5.647323519172883222e-01 8.076838173914790975e-01 6.336844040761204777e-01 2.077097887242818075e-02 -9.773595205006917475e-01 8.172831494758142412e+01
0.000000000000000000e+00 -1.181852086302820226e+03 1.921376318532767025e-01 5.149236768622321436e-02 5.401392145868861849e-01 9.439234507646054873e-01 7.551238150380352732e-01 3.248217502668754308e-01 -7.557233834386241078e-01 7.912290870919865426e+01
0.000000000000000000e+00 -1.181850151706886209e+03 1.445787999517444133e-01 6.406682913220376752e-02 7.662141014820211815e-01 1.036182844324829766e+00 8.860859138204251195e-01 4.238464103234019786e-01 -7.140109983509719260e-01 7.236987233623652571e+01
0.000000000000000000e+00 -1.181848946351073891e+03 1.842915563235590359e-01 6.215367297975451372e-02 5.726737325395068190e-01 9.329176072403644326e-01 8.018940058452933561e-01 1.801538580822065194e-01 -7.676622567810887920e-01 3.829317300609913843e+01
0.000000000000000000e+00 -1.181823726524214408e+03 2.119863972072045799e-01 4.915896954213541670e-02 6.494942095949146621e-01 1.052967785821670166e+00 8.530256115704690778e-01 4.523351514004985141e-01 -8.545135321997880951e-01 9.351739440092659095e+01
0.000000000000000000e+00 -1.181809574522475486e+03 2.159836381164732255e-01 4.435701310256081470e-02 6.181164375758207985e-01 1.125186493857964543e+00 9.443532020053987397e-01 5.620160516788964555e-01 -1.244286379198311199e+00 9.854728059923235151e+01
0.000000000000000000e+00 -1.181761621220504139e+03 1.270413510060608986e-01 3.529744330110139161e-02 6.598873644231936231e-01 8.988469621415501321e-01 9.911091166682568510e-01 1.024639446449208124e-01 -1.223280400117654931e+00 4.944276569882873673e+01
0.000000000000000000e+00 -1.181758965340809937e+03 1.489824996524301559e-01 5.416635630164354231e-02 6.263100125840262988e-01 1.010593307109999284e+00 7.087886839360977298e-01 2.195904761882716549e-02 -1.003967552164298338e+00 8.173265854453424595e+01
0.000000000000000000e+00 -1.181758572573352922e+03 2.207042670978527910e-01 5.630995231487354036e-02 6.173671024606102176e-01 8.420151031508542605e-01 7.094131922377440169e-01 6.416148298934216676e-01 -1.241407770673515376e+00 8.997750402925042579e+01
0.000000000000000000e+00 -1.181726474844078666e+03 2.401225976494955894e-01 5.945903836501077039e-02 7.431803160470156211e-01 8.189977986527663401e-01 7.576511426889447343e-01 2.335608511521514163e-01 -9.939491297894176292e-01 5.963999821063015361e+01
0.000000000000000000e+00 -1.181725563433364869e+03 1.405989165158982590e-01 4.618881827562397457e-02 5.281415583131068292e-01 9.258053333319529177e-01 6.484219240403744644e-01 5.747824914298709231e-01 -9.972375388838881083e-01 9.120041689568748211e+01
0.000000000000000000e+00 -1.181723404226161620e+03 1.099029042594917710e-01 3.822171737934999813e-02 5.386620240015354000e-01 1.134360110411186007e+00 9.394841006401611905e-01 1.937376257480141195e-01 -1.247552773102654777e+00 4.341429463873625139e+01
0.000000000000000000e+00 -1.181658772805347326e+03 1.428591108635849649e-01 3.713367783598302274e-02 8.382959620950236612e-01 8.629280893628975546e-01 8.459674222302205893e-01 2.267726632031840106e-01 -1.197941113511425515e+00 7.498048836952312968e+01
0.000000000000000000e+00 -1.181656956017609673e+03 1.927822283309170437e-01 5.596179730927094975e-02 8.791596724984296340e-01 9.730198464190379370e-01 9.363664107700406802e-01 8.575609237088309689e-01 -1.121933427857398469e+00 5.721040676239581302e+01
0.000000000000000000e+00 -1.181656708525026033e+03 1.133734850554962564e-01 3.723509496994794471e-02 7.723617450306585752e-01 1.198872197190555822e+00 8.272033327283179194e-01 2.344557903591591996e-01 -7.586480469548084749e-01 8.769997360256753893e+01
0.000000000000000000e+00 -1.181644303889167986e+03 3.185906676970617912e-01 5.191889386806823603e-02 5.189713777229226777e-01 8.867413664691213837e-01 9.492992879546116036e-01 6.413109694832322960e-01 -8.929902680927841452e-01 9.026928311708741148e+01
0.000000000000000000e+00 -1.181632556668493635e+03 3.142737478702093412e-01 5.126882643785831556e-02 5.805832296121360425e-01 8.572128347930345615e-01 9.473561475590208669e-01 5.005077003299681637e-01 -1.150346752757801960e+00 5.801165386322476536e+01
0.000000000000000000e+00 -1.181626026651264510e+03 2.057886743950759767e-01 3.213490963575163506e-02 7.344305196589026030e-01 8.186972631868649763e-01 8.851866722880221694e-01 2.523291415609590915e-01 -9.181730813263119240e-01 9.392535734852415885e+01
0.000000000000000000e+00 -1.181585546559442491e+03 1.623330760023273533e-01 3.129266378183905017e-02 8.024377455712918827e-01 1.045676815197360332e+00 9.229847256028838043e-01 3.122856679103322985e-01 -9.863286447981312044e-01 8.217962620803463381e+01
0.000000000000000000e+00 -1.181577369697381300e+03 1.249904563904321864e-01 6.575645328441837023e-02 5.677654823622693137e-01 1.197842184075451399e+00 8.962107586590878361e-01 3.380392046106357462e-01 -7.658054811562098330e-01 8.109195656566060961e+01
0.000000000000000000e+00 -1.181529000376889371e+03 3.553465210891481041e-01 6.894366305509605497e-02 7.191589287912769635e-01 9.944999718692085766e-01 8.991703495129341750e-01 5.146097162797816926e-01 -9.397550725294255836e-01 4.563305727962403324e+01
0.000000000000000000e+00 -1.181520089974794473e+03 2.032579722103041164e-01 6.794402790195058772e-02 5.642812494049712635e-01 8.073858669920686015e-01 8.981357936988516588e-01 3.300837633857892639e-01 -1.246505765486330297e+00 8.456044671435456905e+01
0.000000000000000000e+00 -1.181443052236552376e+03 3.152780566099826487e-01 5.647069765666914987e-02 5.681022197178771105e-01 8.149294024179208895e-01 9.293212840011079168e-01 3.658006796886732470e-01 -8.514393482338535879e-01 7.698969218476602805e+01
0.000000000000000000e+00 -1.181416032427438267e+03 1.581291381641662108e-01 6.559435995379374329e-02 5.278069696045440962e-01 1.034212238608227086e+00 8.241576249998905368e-01 4.737930732502060316e-01 -1.086048839038518343e+00 6.797793595817873324e+01
0.000000000000000000e+00 -1.181376332655240958e+03 1.176371714890259573e-01 5.312061908390350307e-02 8.257514711538302965e-01 1.083538388339468916e+00 8.145457727627940514e-01 7.190845345645618947e-01 -8.755852247990563164e-01 7.847614848874059135e+01
0.000000000000000000e+00 -1.181327039105752192e+03 2.127746026342844932e-01 3.986280503313700818e-02 5.079300749774314783e-01 8.801025580303337703e-01 6.947851737215376966e-01 3.277927605570105651e-01 -1.265906664759248956e+00 7.065733953732437556e+01
0.000000000000000000e+00 -1.181326222426192089e+03 2.471773877574746092e-01 3.154181918795415790e-02 5.146314748317523113e-01 1.153771353416997769e+00 6.335251347042724079e-01 8.209624606809160507e-01 -9.064666855527048206e-01 6.907667323026048223e+01
0.000000000000000000e+00 -1.181320874174548408e+03 2.430763532285701300e-01 3.104646353761609384e-02 6.063989089717596315e-01 9.482158425198949914e-01 7.357648625109325380e-01 6.733700339234328647e-01 -1.035067936941084010e+00 5.922948389751776688e+01
0.000000000000000000e+00 -1.181315734816575741e+03 1.341382862114506025e-01 5.145635816767332726e-02 6.107006669228243201e-01 1.147483595373600007e+00 8.841498517298135296e-01 5.705995925981269812e-01 -8.284977753433058201e-01 7.086771721093204235e+01
0.000000000000000000e+00 -1.181307466421155823e+03 1.652329137534932491e-01 4.146467429081144435e-02 6.985194556983750358e-01 1.038781306571182173e+00 7.799007259929411351e-01 1.092080953252887454e-01 -1.239568651847563263e+00 9.257097643121929309e+01
0.000000000000000000e+00 -1.181290711453334325e+03 2.484931033579919901e-01 6.098748684746846394e-02 5.403725882558518823e-01 1.194941876948387049e+00 9.800274591274704683e-01 5.762495561451856929e-01 -7.197482537603895336e-01 7.213838119189658471e+01
0.000000000000000000e+00 -1.181285884786695988e+03 2.422106312713609710e-01 3.251710289734482257e-02 5.259960201790332412e-01 1.100154148644958418e+00 9.030850355715784872e-01 4.264934842479032318e-01 -7.246869755698047699e-01 7.753986049657729041e+01
0.000000000000000000e+00 -1.181284554034249368e+03 1.846689153049168031e-01 3.424555047184855983e-02 7.345588785099887996e-01 8.786633844666809079e-01 8.385111823050885871e-01 6.704188990918980018e-02 -9.141608052407863561e-01 7.676708393180831536e+01
0.000000000000000000e+00 -1.181276592922748705e+03 2.459848967590608781e-01 5.744585145133346976e-02 5.950492241926804704e-01 1.183295501918157910e+00 8.690051480574809695e-01 8.064211536896053190e-01 -8.569860011227887764e-01 5.690007653653201913e+01
0.000000000000000000e+00 -1.181273397358658713e+03 1.544729573255368416e-01 4.253615884640204320e-02 5.699720270780992415e-01 1.078549503600511272e+00 7.341248787993711611e-01 6.587418978226078359e-02 -7.434085335294166041e-01 6.356980593331235241e+01
0.000000000000000000e+00 -1.181211019766149320e+03 1.497818537308998332e-01 4.099899068278499425e-02 6.757375022300475820e-01 1.043843250018222202e+00 9.638985152168486614e-01 3.087073190930889055e-02 -1.248429499373674867e+00 7.856408699464061840e+01
0.000000000000000000e+00 -1.181194951658895434e+03 1.443527142762164039e-01 4.393380400470466018e-02 8.734101756649346182e-01 1.190058471785681471e+00 7.575264731310968891e-01 3.887208048173764752e-01 -1.281280441610870957e+00 7.445250283244149614e+01
0.000000000000000000e+00 -1.181169250058011130e+03 1.035349139244747807e-01 5.567654270835464825e-02 5.867701909290439222e-01 1.187453486892817267e+00 9.569160061347831148e-01 4.814270889571790057e-01 -1.202629224166344102e+00 9.405057167734592838e+01
0.000000000000000000e+00 -1.181103021562099229e+03 2.963439540768003089e-01 6.902252896124939918e-02 5.437230226514870868e-01 9.797296436971663081e-01 6.120377106060725936e-01 5.758760539236742471e-01 -1.118781417906127285e+00 5.352715815676035760e+01
0.000000000000000000e+00 -1.181082539676491024e+03 1.035471822947165443e-01 5.591437219490706656e-02 8.895181526259812177e-01 1.136858667579282667e+00 7.077940006722802657e-01 6.920354232978863651e-01 -8.986862385364431383e-01 7.238305768434155141e+01
0.000000000000000000e+00 -1.181064559927651089e+03 2.675880859086187114e-01 6.742689884126115696e-02 5.629713666967670616e-01 1.128385166892615032e+00 9.414244602777643856e-01 7.427080640006564760e-01 -9.484699225408215195e-01 5.507324168843326362e+01
0.000000000000000000e+00 -1.181048238423239582e+03 1.212015592074821291e-01 6.117336898002702361e-02 6.946368207540264406e-01 1.176983661085760469e+00 8.487224124994623420e-01 7.150033875684638218e-01 -8.094911979577548156e-01 7.561106704283318436e+01
0.000000000000000000e+00 -1.181021395754358764e+03 1.269842987167735249e-01 6.031704251035632791e-02 8.064570563299930939e-01 1.029228435557570265e+00 8.586503987344102917e-01 3.153857920892455535e-01 -9.523852760133839634e-01 7.218080975953286327e+01
0.000000000000000000e+00 -1.180978810877942578e+03 2.415404014178898773e-01 3.584243903577977175e-02 5.715153751044913522e-01 1.077957938651604719e+00 9.573550473424257135e-01 4.750975041860057146e-01 -1.081206359960308561e+00 8.296640533225838965e+01
0.000000000000000000e+00 -1.180956955500405002e+03 1.691415361594396094e-01 3.002847560509855698e-02 7.841149030703742362e-01 9.019661903473762399e-01 7.174830623024486265e-01 3.005559019529259190e-01 -1.177213335459763810e+00 7.542149609987382064e+01
0.000000000000000000e+00 -1.180917258907344831e+03 2.926295976719810454e-01 5.335621996501248299e-02 5.331519817413827855e-01 1.185026188754082943e+00 8.301035389347191096e-01 8.271021753591839554e-01 -9.152386870739988023e-01 4.508572606966973950e+01
0.000000000000000000e+00 -1.180872853777397722e+03 1.907049037950574455e-01 3.982197497460570473e-02 6.445779846795979262e-01 9.089141274185063013e-01 9.562815155468971096e-01 2.153891630414235259e-01 -7.875652773305886756e-01 8.824640597432011191e+01
0.000000000000000000e+00 -1.180868184596725314e+03 2.174048088350333807e-01 3.357217161256775828e-02 7.789507960493310401e-01 8.383966645898144332e-01 8.880551255335042971e-01 4.770967186807393290e-01 -1.021031788827930553e+00 6.212794385898769889e+01
0.000000000000000000e+00 -1.180859126704089931e+03 4.575812731476488482e-01 6.507704020080323781e-02 7.523753480223560608e-01 1.084272078724424437e+00 9.264488901820744360e-01 8.200383832257569505e-01 -9.598935640267731717e-01 4.488995426883442974e+01
0.000000000000000000e+00 -1.180846157991345763e+03 1.946866107772421695e-01 4.363191779003551540e-02 6.642215545526948262e-01 1.119611070702703381e+00 7.148491307025486297e-01 3.943276299311813116e-01 -8.834329666707188000e-01 8.009794083622209371e+01
0.000000000000000000e+00 -1.180835540492003929e+03 1.997997998881749226e-01 5.937338052336500055e-02 8.832249034594837900e-01 9.207674310561382303e-01 9.315894107509716804e-01 5.732101814563163034e-01 -1.168193722720430872e+00 5.746923191527303487e+01
0.000000000000000000e+00 -1.180832544858782285e+03 1.543220204855811906e-01 5.509116407078613886e-02 5.818135354300582041e-01 9.029562254216806361e-01 6.225393089350245157e-01 2.975353689133000135e-01 -9.381887516552747108e-01 9.025247273275714122e+01
0.000000000000000000e+00 -1.180772368914929984e+03 2.562647011283614162e-01 3.630372006857193051e-02 8.239582020619077296e-01 8.324118102644082473e-01 7.860276262021955729e-01 4.676312033694237646e-01 -1.263808626816171232e+00 4.832370276845558976e+01
0.000000000000000000e+00 -1.180758959524499232e+03 1.975641960190856194e-01 4.835873668821218802e-02 6.287671398650127585e-01 9.235202769608206186e-01 6.171931048658488850e-01 4.827546960019224453e-02 -8.098090070069683399e-01 6.359953036951871042e+01
0.000000000000000000e+00 -1.180667297475738906e+03 1.688642970809603183e-01 4.494338558115437698e-02 8.624801764032619111e-01 8.828953278749368527e-01 8.856267425308974595e-01 7.307440245207973417e-01 -1.143658818224974283e+00 8.389980443935669996e+01
0.000000000000000000e+00 -1.180654595904871940e+03 2.114038309191088316e-01 4.038487912940410401e-02 5.355776105813840893e-01 9.265384410415882233e-01 8.502877078189526872e-01 2.154085598093691267e-02 -8.864698755332116598e-01 7.741915236567621150e+01
0.000000000000000000e+00 -1.180652524487453775e+03 1.440378361933560003e-01 5.413096893251329728e-02 7.275424911287464713e-01 9.861000384926641438e-01 6.793350065060327347e-01 4.144205261189064515e-01 -1.077002610879026490e+00 9.071753964009087667e+01
0.000000000000000000e+00 -1.180622336921636816e+03 1.768663126034308031e-01 4.116893690439835801e-02 7.134243489456275622e-01 8.304179225629808592e-01 9.260680309269584409e-01 3.223242617484750605e-01 -9.020375357724773613e-01 8.250062394095819229e+01
0.000000000000000000e+00 -1.180608110741584142e+03 1.193304215779825150e-01 3.867991687349239815e-02 8.113840272923460439e-01 9.589655181037758380e-01 6.169104163563723375e-01 7.583824227467150791e-02 -1.068355773323831137e+00 9.330765074816117988e+01
0.000000000000000000e+00 -1.180587248110707606e+03 1.995136701274697610e-01 3.464440086107025557e-02 7.151475270094377334e-01 1.015782653871511787e+00 9.993272488021971434e-01 4.452293223477442607e-01 -7.704867707440562485e-01 9.942509561772767768e+01
0.000000000000000000e+00 -1.180583471471015628e+03 1.824066675647039448e-01 5.235950605843348038e-02 5.160027754279263856e-01 1.094244525102609389e+00 9.565272033278819919e-01 4.644197797777603887e-01 -9.356412624055755467e-01 6.841273823510223906e+01
0.000000000000000000e+00 -1.180565392842316669e+03 3.184279931497380756e-01 3.003686892327205385e-02 7.223464887722852446e-01 1.012535627945077454e+00 7.735402362156460487e-01 5.662537706075078114e-01 -1.006358664237423817e+00 4.398992644068439262e+01
0.000000000000000000e+00 -1.180465625707754725e+03 1.565940637522318379e-01 3.222283389891111849e-02 6.914741615397784757e-01 9.228941277127172826e-01 9.093640204452141385e-01 5.071380466968438139e-01 -1.199730881234963631e+00 9.418147212181622763e+01
0.000000000000000000e+00 -1.180460325800870578e+03 1.459801770149229960e-01 3.493186566361723699e-02 8.653070766866861607e-01 1.142555709343402448e+00 9.354444288127999885e-01 5.008776300414866656e-01 -1.295106219846559492e+00 9.582868148401971098e+01
0.000000000000000000e+00 -1.180429189774871020e+03 3.920689613494706682e-01 5.909863243800996674e-02 5.590970184906804974e-01 1.010626945121961162e+00 7.692378142087903381e-01 8.968764962674878882e-01 -8.274878452265133078e-01 4.473282996847876092e+01
0.000000000000000000e+00 -1.180425354121569399e+03 1.226204044938124516e-01 6.368000451929245465e-02 5.801131339901453021e-01 1.109022382528943362e+00 9.893121355102748593e-01 7.552595717027972277e-01 -8.099577148704837359e-01 5.720737168169939224e+01
0.000000000000000000e+00 -1.180404914002201622e+03 3.262319352700281394e-01 4.863182550311237473e-02 5.794845417346131677e-01 8.186475795893795038e-01 9.007813677982109413e-01 5.406761959142885043e-01 -1.034898627318902919e+00 6.284231227995683611e+01
0.000000000000000000e+00 -1.180368087390640085e+03 1.697651135828409097e-01 3.103052004739261654e-02 6.427325978305989951e-01 8.912488558113484949e-01 7.463325792029984473e-01 1.647204609498975625e-02 -7.963768787009951611e-01 6.557611961910005505e+01
0.000000000000000000e+00 -1.180365104659891585e+03 1.045080578797838167e-01 5.093959008593924864e-02 6.118726131509496513e-01 8.710416383282826303e-01 9.951099349831487029e-01 7.114265293321695438e-01 -8.952177099839777608e-01 8.320822900240098363e+01
0.000000000000000000e+00 -1.180309858824584126e+03 1.212193355035001557e-01 3.521113129028387301e-02 8.824704041010593691e-01 1.181000035397827608e+00 9.846031172836244849e-01 1.089069276404130981e-02 -1.156029333466085163e+00 7.569504027848908834e+01
0.000000000000000000e+00 -1.180293202508765035e+03 1.657323625471677220e-01 5.207810478757932127e-02 8.410871274825268973e-01 8.607867989829113275e-01 6.989842458910435763e-01 1.954157362050555902e-01 -8.556588146002477302e-01 7.543511928413103362e+01
0.000000000000000000e+00 -1.180284551068278233e+03 2.117325823414924479e-01 6.847745387851927878e-02 6.820396157194146269e-01 9.789716257126378496e-01 6.103195384113678790e-01 1.699179396545758003e-01 -1.278873131697303211e+00 5.541458693652606371e+01
0.000000000000000000e+00 -1.180278684539810001e+03 2.094807144120162112e-01 5.298959332664338051e-02 5.249572106632570678e-01 1.062745734745909720e+00 6.685021718397138324e-01 8.823762654067832667e-01 -1.097935437117470991e+00 8.511903596830406116e+01
0.000000000000000000e+00 -1.180275923884340273e+03 2.535417993509837542e-01 5.602838782904075166e-02 5.816006101882529311e-01 9.838733896854856553e-01 9.207649170903587921e-01 5.697075786483301041e-01 -1.098461542572700456e+00 8.448642991289730730e+01
0.000000000000000000e+00 -1.180266948840636360e+03 1.362188813705219881e-01 4.306684405879875055e-02 8.289389306323906581e-01 1.157838515116591083e+00 6.739296687972986533e-01 6.306184151918134972e-01 -8.958554687305583242e-01 9.386159211626731746e+01
0.000000000000000000e+00 -1.180224084808935004e+03 1.597834936806178663e-01 3.260485271471001700e-02 8.912933535117815165e-01 1.055830060384131075e+00 6.816204099416188766e-01 6.395897927512342873e-01 -1.010640261671483353e+00 9.118299441772825276e+01
0.000000000000000000e+00 -1.180216356075608701e+03 2.138627095059690009e-01 5.126739847251041149e-02 6.197756185492523384e-01 8.088757413931129125e-01 8.629964301222681211e-01 2.506167209098196791e-01 -9.200451021048747791e-01 9.243595457753470157e+01
0.000000000000000000e+00 -1.180159030279743547e+03 1.757018651907244211e-01 3.608974190919023856e-02 7.508715219832262644e-01 9.419482045558047467e-01 8.874836335672122711e-01 2.309018127379679486e-01 -1.264492340727715547e+00 9.019057991621835413e+01
0.000000000000000000e+00 -1.180150157366486155e+03 1.346947435405061178e-01 4.034376833518014960e-02 7.711562880291309430e-01 1.026942854445606734e+00 8.553102806650084711e-01 2.212423200721815864e-01 -1.211834365536033076e+00 8.648949258187741407e+01
