logz logzerr logvol nlive logl logwt insert_order
-1.148617942745244591e+03 2.069818684100532269e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -1.140698291846367965e+03 -1.151146988238319864e+03 2.025000000000000133e-01
-1.148541227019684811e+03 1.972680334675142033e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -1.140494552588731949e+03 -1.150943873980683748e+03 1.610000000000000098e+00
-1.148454610755474505e+03 2.063073717047936018e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -1.140228677502639584e+03 -1.150678623894591283e+03 5.862500000000000488e-01
-1.148351897032579245e+03 1.954116278549129782e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -1.140009489121950310e+03 -1.150460060513902135e+03 9.112500000000000044e-01
-1.148237264887498668e+03 1.931916658265929732e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -1.139918631134103862e+03 -1.150369827526055587e+03 7.374999999999999611e-02
-1.148125246751034638e+03 2.386415417472865230e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -1.139888299608321631e+03 -1.150340121000273484e+03 9.762499999999999512e-01
-1.148021637250385083e+03 2.625017304149144248e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -1.139877174760179287e+03 -1.150329621152131040e+03 1.847499999999999920e+00
-1.147926816668721131e+03 3.070060978595284817e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -1.139781307417789321e+03 -1.150234378809741202e+03 1.622500000000000053e+00
-1.147831957925621282e+03 2.758734584206928853e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -1.139774330287174735e+03 -1.150228026679126515e+03 7.874999999999999778e-01
-1.147744794211202588e+03 2.767197151521287868e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -1.139762445001677406e+03 -1.150216766393629314e+03 1.851250000000000062e+00
-1.147663750583123829e+03 2.935066895145209687e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -1.139759168119531751e+03 -1.150214114511483558e+03 1.941249999999999920e+00
-1.147588593710151599e+03 3.271750324293204448e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -1.139733227485346561e+03 -1.150188798877298268e+03 8.325000000000000178e-01
-1.147516963201761882e+03 2.422913626233732243e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -1.139652597914109265e+03 -1.150108794306061100e+03 5.124999999999999556e-01
-1.147444751572861378e+03 2.660015649847712882e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -1.139570598261345822e+03 -1.150027419653297557e+03 1.969999999999999973e+00
-1.147371898864611239e+03 2.855682290541525781e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -1.139546765760059316e+03 -1.150004212152011178e+03 9.399999999999999467e-01
-1.147302454972551004e+03 2.655617405700274603e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -1.139499466398355935e+03 -1.149957537790307697e+03 2.474999999999999978e-01
-1.147234522513983165e+03 2.747874563420637517e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -1.139328563273840700e+03 -1.149787259665792590e+03 1.106249999999999956e+00
-1.147159537278229436e+03 3.188501978740327369e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -1.139297942971362090e+03 -1.149757264363313880e+03 1.784999999999999920e+00
-1.147087735274164288e+03 2.808301678000722501e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -1.139208860471394473e+03 -1.149668806863346390e+03 1.292499999999999982e+00
-1.147014770309578353e+03 3.040972379108611290e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -1.139134391548022450e+03 -1.149594962939974266e+03 8.125000000000000000e-01
-1.146941743470375513e+03 3.233449893349336635e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -1.138747018050291445e+03 -1.149208214442243161e+03 6.524999999999999689e-01
-1.146843095761089899e+03 3.577092360068379606e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -1.138508567172217681e+03 -1.148970388564169525e+03 1.251249999999999973e+00
-1.146730517852477533e+03 3.425992648437456434e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -1.138420919047752932e+03 -1.148883365439704676e+03 6.025000000000000355e-01
-1.146620629963143074e+03 1.879417528589895914e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -1.138420003382835148e+03 -1.148883074774787019e+03 1.786249999999999893e+00
-1.146521603353212413e+03 1.811533565750150232e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -1.138310488350921105e+03 -1.148774184742872876e+03 1.182500000000000107e+00
-1.146421642641225617e+03 1.736717660595374912e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -1.138285582533561637e+03 -1.148749903925513536e+03 1.419999999999999929e+00
-1.146328639608213507e+03 2.325314256700706517e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -1.137963161156617844e+03 -1.148428107548569642e+03 1.157499999999999973e+00
-1.146213062025258751e+03 2.887587594957386483e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -1.137784499169018773e+03 -1.148250070560970471e+03 1.750000000000000000e+00
-1.146090474311015669e+03 3.851967157024540622e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -1.137680855592811213e+03 -1.148147051984763038e+03 5.787499999999999867e-01
-1.145970124876974296e+03 4.141022745565982599e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -1.137644647208832339e+03 -1.148111468600784065e+03 1.554999999999999938e+00
-1.145859033645062254e+03 4.069347369441662643e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -1.137504792630472593e+03 -1.147972239022424446e+03 1.327499999999999902e+00
-1.145744946341184686e+03 3.719577128800923838e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -1.137468602298341921e+03 -1.147936673690293674e+03 1.514999999999999902e+00
-1.145639034740830766e+03 3.633653453137711820e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -1.137344006134330812e+03 -1.147812702526282692e+03 1.284999999999999920e+00
-1.145531293417077450e+03 3.569643013716123914e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -1.137277425352425553e+03 -1.147746746744377333e+03 1.873750000000000027e+00
-1.145427740895981970e+03 3.508932433694727515e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -1.137271175647524615e+03 -1.147741122039476522e+03 1.014999999999999902e+00
-1.145333407373161435e+03 3.182515012733601600e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -1.137201624736537042e+03 -1.147672196128488849e+03 9.662500000000000533e-01
-1.145241334805809629e+03 2.777129305156462169e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -1.137119338260514269e+03 -1.147590534652465976e+03 5.400000000000000355e-01
-1.145150173673495146e+03 3.030922438904319893e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -1.136939898131692871e+03 -1.147411719523644706e+03 1.566249999999999920e+00
-1.145051062273709704e+03 2.764961818917250902e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -1.136916565802482637e+03 -1.147389012194434372e+03 5.600000000000000533e-01
-1.144958915893365202e+03 2.765333925532221238e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -1.136743293436988097e+03 -1.147216364828939959e+03 2.962500000000000133e-01
-1.144859417198191295e+03 2.958902452232768376e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -1.136703660818523758e+03 -1.147177357210475520e+03 8.412500000000000533e-01
-1.144765493218135134e+03 2.653330743331656083e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -1.136627629917709783e+03 -1.147101951309661672e+03 1.459999999999999964e+00
-1.144673215425150829e+03 2.800436346454907577e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -1.136567994838210780e+03 -1.147042941230162569e+03 1.926250000000000018e+00
-1.144583826046256036e+03 3.055857418975572171e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -1.136372941388768368e+03 -1.146848512780720284e+03 1.512499999999999956e-01
-1.144485010593462448e+03 3.498276076214694719e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -1.136355310381678919e+03 -1.146831506773630736e+03 7.249999999999999500e-02
-1.144393613601405832e+03 3.573254804248268690e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -1.136269452798325801e+03 -1.146746274190277518e+03 2.937500000000000111e-01
-1.144302753525614435e+03 3.673547332133568766e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -1.136150484854052593e+03 -1.146627931246004437e+03 1.368749999999999911e+00
-1.144209476258519771e+03 2.794114780316500068e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -1.136132003545740645e+03 -1.146610074937692389e+03 1.582500000000000018e+00
-1.144122689886463604e+03 2.929596642841815202e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -1.136102815451377637e+03 -1.146581511843329508e+03 1.512499999999999956e+00
-1.144040616328826445e+03 2.703628329812069464e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -1.136024754734921089e+03 -1.146504076126872860e+03 5.912500000000000533e-01
-1.143958907433978538e+03 3.090540956845928000e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -1.135933427297923799e+03 -1.146413373689875698e+03 1.391250000000000098e+00
-1.143876489975967388e+03 3.048078887100681977e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -1.135807851586054085e+03 -1.146288422978005883e+03 1.125000000000000028e-01
-1.143790640912514618e+03 3.427970226872872339e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -1.135752735399802759e+03 -1.146233931791754458e+03 1.594999999999999973e+00
-1.143707334778310951e+03 2.928883667480342567e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -1.135695887385824335e+03 -1.146177708777776161e+03 6.175000000000000488e-01
-1.143626166645497278e+03 3.122632969634214217e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -1.135677827174992217e+03 -1.146160273566943943e+03 4.412499999999999756e-01
-1.143549823815947093e+03 2.821982205184102588e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -1.135652867295765418e+03 -1.146135938687717271e+03 5.912500000000000533e-01
-1.143477212899305414e+03 2.805702121085986711e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -1.135579360196891002e+03 -1.146063056588842755e+03 3.175000000000000044e-01
-1.143404582987368258e+03 2.365853866085829149e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -1.135543979337649489e+03 -1.146028300729601369e+03 8.425000000000000266e-01
-1.143334560123656047e+03 2.051957245176641020e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -1.135543973735244663e+03 -1.146028920127196443e+03 1.782499999999999973e+00
-1.143269160452325877e+03 1.721334605656197336e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -1.135466972745158273e+03 -1.145952544137110181e+03 6.462499999999999911e-01
-1.143203062319785431e+03 1.430883468472741449e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -1.135383921997252173e+03 -1.145870118389203981e+03 1.446250000000000036e+00
-1.143135911838310221e+03 1.468655348782836878e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -1.135382460982495104e+03 -1.145869282374446811e+03 1.298750000000000071e+00
-1.143072937193381676e+03 1.482985534923770554e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -1.135243049682665742e+03 -1.145730496074617577e+03 7.500000000000000000e-01
-1.143005167165836156e+03 1.669785513330657722e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -1.135128208485628875e+03 -1.145616279877580610e+03 9.775000000000000355e-01
-1.142934286827984579e+03 2.387921370268845656e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -1.135119555719467826e+03 -1.145608252111419688e+03 1.352500000000000036e+00
-1.142867583622407210e+03 2.536952388574739148e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -1.135077860903842520e+03 -1.145567182295794282e+03 4.875000000000000167e-02
-1.142802514782994422e+03 2.406700245651829106e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -1.135032835538764857e+03 -1.145522781930716747e+03 1.022499999999999964e+00
-1.142738735463897001e+03 2.715764546871026197e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -1.135014730369150129e+03 -1.145505301761101919e+03 1.668749999999999956e+00
-1.142677755576001118e+03 2.686929724590733648e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -1.134951463178722634e+03 -1.145442659570674323e+03 1.239999999999999991e+00
-1.142616677272944798e+03 2.354024162646244089e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -1.134937105716467158e+03 -1.145428927108418975e+03 1.503749999999999920e+00
-1.142558342618565121e+03 1.991454942167240894e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -1.134850065281087836e+03 -1.145342511673039553e+03 7.762499999999999956e-01
-1.142498395493154476e+03 2.054535694988136041e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -1.134811799265604577e+03 -1.145304870657556421e+03 2.899999999999999800e-01
-1.142439732719643416e+03 2.053549326566628253e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -1.134776933482751247e+03 -1.145270629874702990e+03 1.831250000000000044e+00
-1.142382445487799032e+03 2.015019656128379799e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -1.134760870377438778e+03 -1.145255191769390649e+03 3.137499999999999734e-01
-1.142327442824105674e+03 2.167182281328430271e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -1.134758075554308562e+03 -1.145253021946260333e+03 2.600000000000000089e-01
-1.142275198041153772e+03 2.364838661633071049e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -1.134732696961362763e+03 -1.145228268353314661e+03 7.637500000000000400e-01
-1.142224334548616753e+03 2.183127513568514921e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -1.134620356026495983e+03 -1.145116552418447782e+03 1.677499999999999991e+00
-1.142170364406212002e+03 2.153679938241531699e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -1.134380735643515891e+03 -1.144877557035467589e+03 1.749999999999999889e-01
-1.142105772265282894e+03 2.280323547753994318e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -1.134244785284720820e+03 -1.144742231676672645e+03 6.724999999999999867e-01
-1.142036605989115515e+03 2.111587739188007240e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -1.134226514906923285e+03 -1.144724586298875010e+03 1.824999999999999956e+00
-1.141970801229636209e+03 2.255661057530446434e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -1.133892323929138456e+03 -1.144391020321090309e+03 1.578750000000000098e+00
-1.141885631254161581e+03 2.020519821475412758e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -1.133885531259542176e+03 -1.144384852651493929e+03 1.540000000000000036e+00
-1.141806682435233824e+03 2.138455287741627964e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -1.133737404950129303e+03 -1.144237351342081183e+03 6.937499999999999778e-01
-1.141722361540834981e+03 2.365140352721447348e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -1.133733795454296114e+03 -1.144234366846247895e+03 1.418749999999999956e+00
-1.141644377472344331e+03 2.448343970043558859e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -1.133705096264986423e+03 -1.144206292656938331e+03 4.637499999999999956e-01
-1.141570052467984624e+03 2.244636997655625743e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -1.133618930801761508e+03 -1.144120752193713315e+03 8.912499999999999867e-01
-1.141494919903640948e+03 2.879091388160540665e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -1.133594965349238237e+03 -1.144097411741189944e+03 1.844999999999999973e+00
-1.141423447293719619e+03 3.123637396838003233e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -1.133526508417056903e+03 -1.144029579809008737e+03 1.540000000000000036e+00
-1.141352225386116061e+03 2.900720652123213172e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -1.133418768399445071e+03 -1.143922464791396806e+03 1.889999999999999902e+00
-1.141278494347861397e+03 2.570696897622088417e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -1.133390094079242544e+03 -1.143894415471194407e+03 1.202499999999999902e+00
-1.141207942297567570e+03 2.266755562036561478e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -1.133317948134908420e+03 -1.143822894526860182e+03 1.475000000000000089e+00
-1.141137324215664648e+03 2.360120659977499591e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -1.133258917629608050e+03 -1.143764489021559939e+03 1.552499999999999991e+00
-1.141067534094002895e+03 2.314125411957761169e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -1.133253348779888483e+03 -1.143759545171840273e+03 1.153750000000000053e+00
-1.141001985555576084e+03 2.446467549815454223e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -1.133138665651833890e+03 -1.143645487043785579e+03 1.238750000000000018e+00
-1.140933288347655662e+03 2.198221330700262099e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -1.133136904717757943e+03 -1.143644351109709760e+03 7.499999999999999722e-02
-1.140868937845926666e+03 2.367825799953721944e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -1.133054164844109891e+03 -1.143562236236061608e+03 7.299999999999999822e-01
-1.140803470933630933e+03 2.729988251347432171e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -1.132990921611865815e+03 -1.143499618003817659e+03 9.837500000000000133e-01
-1.140738184301454567e+03 2.889216852686617432e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -1.132889377686815124e+03 -1.143398699078766867e+03 8.537500000000000089e-01
-1.140670607690688257e+03 3.206456773991177012e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -1.132868848108531893e+03 -1.143378794500483764e+03 1.783749999999999947e+00
-1.140606077707047234e+03 2.815827527254661233e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -1.132842975000398610e+03 -1.143353546392350381e+03 2.637499999999999845e-01
-1.140543957838751794e+03 2.869585627347450152e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -1.132698776924772119e+03 -1.143209973316724017e+03 9.575000000000000178e-01
-1.140476739742637847e+03 3.115355884406346698e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -1.132634035369152116e+03 -1.143145856761103914e+03 1.971249999999999947e+00
-1.140409722981671848e+03 3.380740712544229587e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -1.132567216327672895e+03 -1.143079662719624594e+03 5.712500000000000355e-01
-1.140342759529261912e+03 3.303826101131240311e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -1.132566239346354905e+03 -1.143079310738306731e+03 3.562500000000000111e-01
-1.140279978719837118e+03 3.144324187615748500e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -1.132559880623153049e+03 -1.143073577015104775e+03 1.417499999999999982e+00
-1.140220577811716339e+03 3.043498205507484400e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -1.132550965011272638e+03 -1.143065286403224491e+03 4.149999999999999800e-01
-1.140164054567861513e+03 3.232496864851422402e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -1.132343401074740996e+03 -1.142858347466692749e+03 1.272499999999999964e+00
-1.140098650648201101e+03 3.296819888370731699e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -1.132324145271021962e+03 -1.142839716662973842e+03 1.118749999999999911e+00
-1.140036143986181060e+03 3.338678932505028674e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -1.132219021161960200e+03 -1.142735217553911980e+03 1.651250000000000107e+00
-1.139971042058526109e+03 3.256793338108655567e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -1.132208596046325511e+03 -1.142725417438277418e+03 1.361250000000000071e+00
-1.139909336831539349e+03 2.678290474364140028e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -1.132163262593252739e+03 -1.142680708985204546e+03 1.317499999999999893e+00
-1.139848640605880973e+03 2.546591179166826091e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -1.131932670555498134e+03 -1.142450741947449842e+03 1.900000000000000022e-01
-1.139777141055344373e+03 2.467079523315913181e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -1.131824086372149850e+03 -1.142342782764101685e+03 7.287500000000000089e-01
-1.139703082520961061e+03 2.800285272145819349e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -1.131767188059690852e+03 -1.142286509451642587e+03 8.525000000000000355e-01
-1.139630283112422148e+03 2.656571450403192314e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -1.131504110005056191e+03 -1.142024056397008053e+03 1.523749999999999938e+00
-1.139542927586717497e+03 2.145269930049509555e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -1.131413868312034765e+03 -1.141934439703986527e+03 1.794999999999999929e+00
-1.139455382721117985e+03 2.140765200988782868e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -1.131295738431197833e+03 -1.141816934823149722e+03 1.687500000000000111e-01
-1.139365291786045191e+03 2.110399166002774607e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -1.131271370891384777e+03 -1.141793192283336566e+03 1.066249999999999920e+00
-1.139280746742667816e+03 2.374335262187011186e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -1.131215223787171226e+03 -1.141737670179122915e+03 1.798750000000000071e+00
-1.139198523458700492e+03 2.773346770267379746e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -1.131037549009371105e+03 -1.141560620401322922e+03 1.147499999999999964e+00
-1.139108479451006588e+03 3.276513889462340234e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -1.130996588827449386e+03 -1.141520285219401103e+03 5.750000000000000250e-02
-1.139022619919779572e+03 3.378275165761922549e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -1.130775622883751566e+03 -1.141299944275703410e+03 1.352500000000000036e+00
-1.138924986759000603e+03 3.616770392471558293e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -1.130765154930133804e+03 -1.141290101322085548e+03 1.687500000000000111e-01
-1.138835202237691192e+03 3.705199421845460916e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -1.130683788055336208e+03 -1.141209359447288080e+03 8.912499999999999867e-01
-1.138746191023900565e+03 3.769763524433608071e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -1.130540143111590851e+03 -1.141066339503542622e+03 1.199999999999999956e+00
-1.138652464829702240e+03 4.129512616591853313e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -1.130382178258974591e+03 -1.140908999650926489e+03 1.040000000000000036e+00
-1.138552879523961337e+03 3.986910864053574421e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -1.130355391132347449e+03 -1.140882837524299248e+03 1.596249999999999947e+00
-1.138460027058624519e+03 3.644286018218913514e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -1.130250872196062346e+03 -1.140778943588014045e+03 8.649999999999999911e-01
-1.138366190582507215e+03 3.337101505772015475e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -1.130140028161002874e+03 -1.140668724552954700e+03 3.200000000000000067e-01
-1.138270875755090628e+03 3.956406072816481267e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -1.130127214973333821e+03 -1.140656536365285547e+03 8.325000000000000178e-01
-1.138182839086204694e+03 3.842965414197360152e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -1.130069048824533638e+03 -1.140598995216485491e+03 4.949999999999999956e-01
-1.138097336775473195e+03 3.736989039150941383e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -1.129953234209860284e+03 -1.140483805601812037e+03 1.843750000000000000e+00
-1.138009368191947260e+03 3.420900476141867652e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -1.129872533040339022e+03 -1.140403729432290902e+03 1.950000000000000067e-01
-1.137922061834759461e+03 3.902868662606275296e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -1.129830599802614870e+03 -1.140362421194566650e+03 7.099999999999999645e-01
-1.137838521066302974e+03 4.022475902358553790e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -1.129829186846384573e+03 -1.140361633238336253e+03 5.450000000000000400e-01
-1.137761365977460173e+03 3.953570487543405232e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -1.129804037130074903e+03 -1.140337108522026710e+03 1.242499999999999938e+00
-1.137688025095848843e+03 3.799961367218860908e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -1.129702727759440904e+03 -1.140236424151392612e+03 7.737500000000000488e-01
-1.137612725832360411e+03 3.935103513314016643e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -1.129701164297511923e+03 -1.140235485689463758e+03 1.950000000000000067e-01
-1.137542638160338129e+03 3.450974880195908367e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -1.129691036049712693e+03 -1.140225982441664428e+03 1.774999999999999911e+00
-1.137476537507466674e+03 2.794893228425403553e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -1.129648777041511948e+03 -1.140184348433463811e+03 1.000000000000000021e-02
-1.137411984029957694e+03 2.634638527100551242e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -1.129364694988689507e+03 -1.139900891380641269e+03 8.750000000000000833e-03
-1.137332248500901187e+03 2.464705646001151829e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -1.129282293938496423e+03 -1.139819115330448312e+03 1.861250000000000071e+00
-1.137252356439948244e+03 2.962222622930848481e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -1.129234485214665256e+03 -1.139771931606617045e+03 1.063749999999999973e+00
-1.137174938284847030e+03 3.290812815401250035e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -1.129092653406052250e+03 -1.139630724798003939e+03 1.296249999999999902e+00
-1.137092625212287430e+03 2.817678244058816617e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -1.129016887499137738e+03 -1.139555583891089555e+03 5.625000000000000139e-02
-1.137010876990636461e+03 3.101911372372449516e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -1.128953131841642517e+03 -1.139492453233594233e+03 1.422500000000000098e+00
-1.136930577703667041e+03 3.013186411274577647e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -1.128883017564646707e+03 -1.139422963956598551e+03 6.550000000000000266e-01
-1.136851108368072346e+03 2.846961696214112547e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -1.128691172657702737e+03 -1.139231744049654480e+03 1.366249999999999964e+00
-1.136762647259236019e+03 2.951397871320347033e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -1.128685367068266487e+03 -1.139226563460218358e+03 5.424999999999999822e-01
-1.136680974166148417e+03 2.867197397118309010e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -1.128667951187901508e+03 -1.139209772579853279e+03 8.937500000000000444e-01
-1.136604240192454654e+03 2.994238645063872495e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -1.128658122851936696e+03 -1.139200569243888594e+03 1.486250000000000071e+00
-1.136532341262802674e+03 2.871187979233495446e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -1.128652231923937507e+03 -1.139195303315889305e+03 2.025000000000000133e-01
-1.136464924383786183e+03 2.895826812310423048e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -1.128597439027087830e+03 -1.139141135419039529e+03 1.325000000000000067e-01
-1.136398365938159031e+03 2.629561081728379879e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -1.128529387587512929e+03 -1.139073708979464755e+03 1.620000000000000107e+00
-1.136331751578166404e+03 3.349010573089410414e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -1.128508707285671107e+03 -1.139053653677622833e+03 1.106249999999999956e+00
-1.136268073201988273e+03 3.387721019894922025e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -1.128357683774220504e+03 -1.138903255166172357e+03 1.135000000000000009e+00
-1.136198821505041451e+03 3.704403795850254033e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -1.128256198718626820e+03 -1.138802395110578573e+03 4.000000000000000083e-02
-1.136127423475988280e+03 3.907375172247756212e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -1.128178460586968185e+03 -1.138725281978920066e+03 1.123750000000000027e+00
