weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.171730873687068879e+03 3.386527669610400748e-01 1.427746192524163016e-01 3.601047089836106885e-03 1.749605080475604701e-01 9.403436113866401325e-01 8.680382643548855137e-01 1.082577433100639919e-01 5.719334253561123571e-01
0.000000000000000000e+00 -1.171725687508877854e+03 8.917343467256255707e-03 6.270046314652557573e-01 6.980103358421611004e-01 6.392444128012847449e-01 2.278190891494891179e-02 4.446458056429875016e-01 2.302380828376278110e-01 4.135648565689235001e-01
0.000000000000000000e+00 -1.171722087003654906e+03 1.944988141183393582e-01 5.912439515059566553e-01 5.469215673516540921e-01 3.155763583366828495e-01 4.719530339646794692e-01 3.444013374361574176e-01 5.531357237236711466e-02 7.263907273532271835e-01
0.000000000000000000e+00 -1.171716938032696817e+03 2.965880993659832932e-01 4.258074526596691278e-01 2.775871566866318085e-01 2.941613967148658526e-01 2.248896212669964090e-01 8.146184703193714016e-01 9.438005822042239146e-02 8.784417382986552392e-01
0.000000000000000000e+00 -1.171686506817653253e+03 6.102809957176691391e-02 5.225526659772268268e-01 5.696840291619089669e-01 7.286264713732659715e-01 2.923263914143992004e-02 6.081766321168435852e-02 3.653595039686345913e-01 5.712208764419342000e-01
0.000000000000000000e+00 -1.171686248221103824e+03 2.682331749317743430e-01 5.952114965238615163e-01 1.205581307664771451e-01 7.456704675202370236e-01 8.930592794858344119e-01 3.354337064303535287e-01 2.873529238034894240e-01 5.211279084245454829e-01
0.000000000000000000e+00 -1.171685356413363934e+03 4.403539738460477970e-01 4.720940137337241715e-01 4.455467767290477443e-02 6.648562221352916080e-01 7.943336581374065286e-01 8.273485698938070065e-01 9.665720219040087047e-01 7.026432743475777842e-01
0.000000000000000000e+00 -1.171650689343846352e+03 6.848380140105365665e-01 9.954333295491391009e-02 3.621781874199022644e-01 4.873368747467576867e-02 4.458882692618744148e-01 6.951742709810282417e-01 5.127901107318593166e-01 4.667059910241694309e-01
0.000000000000000000e+00 -1.171642020614635612e+03 6.187792791996120645e-01 7.677288457389721543e-01 6.674644786040393463e-01 4.530231780380356010e-02 9.625700445211108347e-01 7.787734089371944890e-03 5.854841948271155561e-01 4.740035026253113237e-01
0.000000000000000000e+00 -1.171633345519933528e+03 1.056681313689648016e-01 7.454207310819287446e-01 9.609327710245464393e-01 2.072958196881787840e-01 9.128015175155207439e-01 5.848605113103935160e-01 1.755068280603608866e-01 5.750129777273267351e-01
0.000000000000000000e+00 -1.171629702691998318e+03 4.794231525364955893e-02 7.787812317451313637e-01 7.978903602050470001e-01 9.727617912779944476e-01 5.000306044588210819e-01 8.169922123615510623e-01 5.713939440042469231e-01 6.101788330735500310e-01
0.000000000000000000e+00 -1.171613145163635409e+03 3.764794877090993364e-01 8.132316958578972299e-01 1.269178414871507954e-03 4.199782055434901906e-01 7.353890575896858683e-01 8.203643606461928917e-01 4.586576393271312169e-01 6.944911103901151295e-01
0.000000000000000000e+00 -1.171593431875774968e+03 3.416678681098740400e-01 5.898637036386985555e-01 1.912044993991666164e-01 2.228627866711554439e-01 9.890130786677630015e-01 4.139528943015116091e-01 3.363646812410432396e-01 7.025435365457236569e-01
0.000000000000000000e+00 -1.171571880626563825e+03 3.170167615778318737e-01 1.448281004750091583e-01 2.298664517875778079e-01 7.951494712327782377e-01 7.696550976959439794e-01 8.486035216501141010e-01 6.994252401681798625e-01 8.932252518396547325e-01
0.000000000000000000e+00 -1.171556569015082005e+03 1.528017254258661195e-01 9.173185314418593750e-01 6.563447815915679495e-02 2.872012379834145701e-01 8.399872350395057863e-01 6.832119792414188542e-01 4.941986642735176627e-01 6.421472340539008394e-01
0.000000000000000000e+00 -1.171552943551532735e+03 3.281530716591796182e-01 3.684730483411386981e-01 3.535618984279734756e-01 1.852971023242543369e-01 9.965790284205566785e-01 7.158778481797203330e-01 2.869514427906608711e-01 8.553353666682743661e-01
0.000000000000000000e+00 -1.171544776271642149e+03 2.365068652292158236e-01 1.466113277444754948e-01 1.349039280653296924e-01 6.273153842609651143e-01 6.307852332335905921e-02 5.830660302934042027e-01 4.668927550722741238e-01 5.489449198993121559e-01
0.000000000000000000e+00 -1.171522745938701974e+03 3.472865358184203943e-01 7.162558534404924737e-01 9.385853876203966717e-01 5.791857310967432060e-01 5.618248328412942527e-01 4.063136037971591952e-01 9.179390575671013686e-01 4.722773267041779910e-01
0.000000000000000000e+00 -1.171479526104355728e+03 7.796868341884282128e-01 5.551473303130356474e-01 5.631514287749281866e-01 3.286771174403119167e-01 7.696352536647582676e-01 5.482122669013597127e-01 6.550254624941572734e-01 4.531745030072527047e-01
0.000000000000000000e+00 -1.171476115092430064e+03 1.154162910472694703e-01 1.520277177994873163e-01 6.640070310428438649e-01 6.659114707169780933e-01 5.438165506694422335e-01 4.515683020347169840e-01 1.582263440958635581e-01 9.410901902805435260e-01
0.000000000000000000e+00 -1.171469147699355290e+03 2.459572642487872773e-01 5.049240472122284995e-01 6.380104970818459842e-01 1.142547111267369075e-01 9.226793822170406001e-01 4.558694671649113905e-01 7.953378620607766125e-01 6.621834726446376163e-01
0.000000000000000000e+00 -1.171467740161583379e+03 2.591224545615534725e-01 6.874585752704762687e-01 5.066885909150153910e-01 5.674604059602846862e-01 8.939979039889078827e-03 5.748925589961365601e-01 2.820396862536522775e-01 6.331350008715294075e-01
0.000000000000000000e+00 -1.171462958447756819e+03 2.787671591840517049e-01 6.967898698405622371e-01 6.486425771988061362e-01 4.989491190305173074e-02 8.042484094079414003e-01 7.786440859370604706e-01 1.891594734858704774e-01 6.305439802546313199e-01
0.000000000000000000e+00 -1.171438905339581424e+03 2.957954189446276860e-02 4.015076034952537176e-01 8.729651779791929300e-01 9.815515434098267544e-01 1.582008989404336541e-01 3.029493896594381841e-01 7.372799957169756668e-01 7.365180812327138948e-01
0.000000000000000000e+00 -1.171429755658890144e+03 1.589714112626051667e-01 1.020201560131027696e-01 9.083493989776876276e-01 5.189366899266070199e-01 2.663302563832613545e-01 6.876874799306357255e-01 5.824683500927109181e-01 7.572330735905541399e-01
0.000000000000000000e+00 -1.171427119636522093e+03 1.936998905011066974e-01 1.439735804526208751e-01 7.170274688539465258e-01 3.719363145942939930e-01 5.948061137425300071e-01 5.348659739757236631e-01 9.828586473522473721e-01 5.859777784468053197e-01
0.000000000000000000e+00 -1.171412194156560417e+03 2.370883333187251418e-01 9.784336710632751677e-01 2.853448045518648390e-01 4.458595061230060663e-01 6.030389758364796959e-01 3.123189067554170695e-01 5.483738226281013040e-01 5.554765483800998549e-01
0.000000000000000000e+00 -1.171397033929071767e+03 3.474763107046114907e-01 3.558284381616148018e-01 3.050792724384546739e-01 1.374485365714970264e-01 8.357080895828561395e-01 5.979409482834270317e-01 2.512924503479352367e-01 9.337407616115644959e-01
0.000000000000000000e+00 -1.171392528564267195e+03 8.339389220471360442e-02 2.373081671857042441e-01 3.836230232876214341e-02 6.845286667354235632e-01 8.588460282738749063e-01 9.120006363885210243e-01 3.980704860836727921e-01 9.572482532249078080e-01
0.000000000000000000e+00 -1.171378614389579297e+03 2.758518066712596362e-01 6.284216713515622388e-01 1.607085656680541375e-01 9.396637412150480317e-01 6.192552657847288922e-01 9.004442144811557469e-01 7.759286213457338155e-01 6.797838134087733630e-01
0.000000000000000000e+00 -1.171366486164910839e+03 1.345089737729711077e-01 4.227681753587170244e-01 8.646487135477279873e-01 2.622042190928741690e-01 9.432236741160456850e-01 5.418363667651409088e-01 7.053005242513117334e-01 6.173856172356142480e-01
0.000000000000000000e+00 -1.171342263580980898e+03 3.970125166528992722e-01 5.787688838540407943e-01 7.984288029660180364e-02 3.496607129319253549e-01 5.235365360618915442e-02 4.144456954879210953e-01 5.533468751368195715e-01 8.549434716101705911e-01
0.000000000000000000e+00 -1.171338614320265378e+03 4.501739510893709717e-02 7.705124552813777949e-01 3.604452543068452641e-01 1.288088242496588931e-01 2.663795263502497512e-01 7.172602263571278280e-01 3.990727145846418855e-01 6.607648505301798592e-01
0.000000000000000000e+00 -1.171327929270672257e+03 4.415792508018148155e-01 2.413475927792281261e-01 2.903453320922994019e-01 1.616096554974189026e-02 7.140229009473005872e-01 8.678194381664029455e-01 2.262034838530473380e-01 8.782797152439193455e-01
0.000000000000000000e+00 -1.171326597450500230e+03 2.094929680699447738e-01 1.800519769601317543e-01 3.690363657214656978e-02 7.458690539937949948e-01 6.715983089665361616e-01 6.757335412563862942e-01 3.055256238413001091e-01 8.367850047803264690e-01
0.000000000000000000e+00 -1.171325582873599160e+03 3.953625306633546943e-01 3.834087820246133704e-01 1.856262826131879207e-01 1.729035674346144358e-01 9.225920267980458611e-01 4.211648663999129072e-01 1.534089055433250914e-01 5.616263384881601262e-01
0.000000000000000000e+00 -1.171295029175906166e+03 2.898863706683251218e-01 4.704542836593484934e-01 1.605630114370230066e-01 8.037172007692039433e-02 7.736694597575957122e-01 5.193872557834284809e-01 2.512347055422859965e-01 9.847454880344064243e-01
0.000000000000000000e+00 -1.171294531324296486e+03 1.872645624830083788e-01 1.421205228144983845e-01 9.920076185474937525e-01 6.540644293166881784e-01 5.161881743087044505e-01 3.298715101444145148e-01 3.099487647668766055e-01 4.026062219491448602e-01
0.000000000000000000e+00 -1.171261740901947633e+03 4.543634091167373379e-01 5.135360796233325864e-01 2.910754477105786941e-01 3.339406527590593754e-01 8.489293416741761078e-02 9.861460910320907214e-01 3.302726534478410692e-01 4.901664089604376162e-01
0.000000000000000000e+00 -1.171251933965437502e+03 9.154527874091467066e-02 9.161465445224892257e-01 4.039598779353522628e-01 2.675297779689864708e-01 7.854070067333629446e-02 7.792922631476377759e-01 4.152174896236052737e-01 6.556832400186368703e-01
0.000000000000000000e+00 -1.171226052278384486e+03 4.781210640642346021e-01 5.214485936571389146e-02 1.866240756896986319e-02 3.631440833810228863e-01 5.504669290400192594e-01 6.333886954688022763e-01 9.070413375783171750e-01 8.698846074992746535e-01
0.000000000000000000e+00 -1.171216493301355740e+03 1.456683676045893439e-01 2.380192137800091201e-01 9.885404816030589625e-01 7.427086281861069450e-01 9.506791155871292531e-01 8.330803971915771156e-01 8.558163982456842289e-01 5.888563253910619189e-01
0.000000000000000000e+00 -1.171206083986126941e+03 9.238072798569785249e-02 8.769344413856757781e-01 7.318311997616829823e-01 1.953352667949093124e-01 4.921540214870269159e-01 5.508813955196451007e-01 8.718205671937895307e-02 6.188413318067470525e-01
0.000000000000000000e+00 -1.171200182164373018e+03 6.529274622728842292e-02 5.180567521647863050e-01 9.303175139381025804e-01 2.082600004470055444e-01 3.837732243544710320e-01 8.929604768159850048e-01 1.973928729552685279e-01 6.948936297112093818e-01
0.000000000000000000e+00 -1.171169973764732049e+03 1.220761350581570648e-01 6.911390734873554820e-01 9.830997775405898587e-01 9.660207739295245677e-02 4.165908761654620873e-01 3.294005042730320243e-01 4.051135655836334282e-01 5.505060245095013682e-01
0.000000000000000000e+00 -1.171167425741113448e+03 5.092895295324695315e-02 2.860459701213844408e-01 8.848102558609431956e-01 7.971753113553370351e-01 2.291216116549088522e-02 2.526865592708888997e-01 8.579047276201887673e-01 6.554336594879377476e-01
0.000000000000000000e+00 -1.171167396162604518e+03 4.155638359224816947e-01 7.030881515774277668e-01 9.189834322631019736e-01 3.785632316373395145e-01 8.441993720740929019e-01 3.754409118298611681e-01 1.719882596073741832e-01 4.708018606531643169e-01
0.000000000000000000e+00 -1.171151687880844065e+03 1.990070858608725679e-01 2.862596228477607418e-01 5.504819456447299642e-01 6.864466651246657891e-01 1.856274067978977982e-01 8.345854279158404498e-01 7.474403258089244995e-01 8.523645892397604396e-01
0.000000000000000000e+00 -1.171131240133505116e+03 2.490793187726366709e-01 3.573455799555461665e-01 3.217137090859171211e-01 4.152330320872318348e-01 3.832401915021580452e-01 4.003575526517992866e-01 8.732429221678176257e-01 9.455944252125220162e-01
0.000000000000000000e+00 -1.171125431333918186e+03 2.552284603219923120e-02 5.711497083780683326e-01 2.601036329978476669e-01 6.043264491967159646e-02 9.357494974578040026e-02 9.015058596085359088e-01 2.052295702294926194e-02 7.493832390631021134e-01
0.000000000000000000e+00 -1.171115354230660387e+03 8.449038238225548003e-02 4.998228170076809418e-01 2.817916448550078501e-01 8.705339834754679540e-01 8.023849689333442115e-01 7.767980818154216482e-01 7.032584405001851557e-02 6.794378506551292940e-01
0.000000000000000000e+00 -1.171102662130092085e+03 1.462890189427314969e-01 9.939123468868692468e-01 1.154256226587313527e-01 5.775088789783401344e-01 2.937181816806588852e-01 4.241960120096984754e-01 7.495599718752076202e-01 7.445072923281578214e-01
0.000000000000000000e+00 -1.171088913181542011e+03 6.616980280891745503e-01 9.364098678252179564e-01 8.424972172310239982e-01 3.363659375381755634e-02 6.343179332521444724e-01 6.253515426187129522e-01 7.434106066369885468e-01 4.284271305065332491e-01
0.000000000000000000e+00 -1.171087485338692886e+03 1.884271782119070204e-01 2.827851313041050973e-01 5.077788673572241063e-01 8.057298295326150717e-01 8.920398094342512074e-01 8.167845903736168367e-01 9.369604601918918307e-01 8.330636976624331558e-01
0.000000000000000000e+00 -1.171078270761998056e+03 2.673052333970373784e-01 5.077834295028500478e-01 4.956258662067407617e-01 2.005936433596684498e-01 6.082515672469489543e-01 8.039355267878320888e-01 7.881528451874619812e-01 7.623530374805345122e-01
0.000000000000000000e+00 -1.171074466659135169e+03 8.319877756106230926e-02 7.953993848201352801e-01 4.789371510206898996e-01 6.990691451130720546e-01 4.616807711457249219e-01 4.644677775936427722e-01 4.737469287126269135e-01 7.136636866002776802e-01
0.000000000000000000e+00 -1.171064963457203248e+03 1.436554295856491414e-01 1.811578896207889366e-01 4.049997138643650629e-01 3.827384580922718049e-01 7.343365652008715383e-01 6.525942645416213939e-01 6.611793449390351851e-01 4.811071282499417290e-01
0.000000000000000000e+00 -1.171037267627599476e+03 2.615712426538808755e-01 4.174086461424203476e-01 2.981522768193245465e-01 2.489086043603268017e-01 6.427168479978647708e-01 4.303112227314358496e-01 3.775247552794065431e-01 9.206762846074361129e-01
0.000000000000000000e+00 -1.171004458252293944e+03 1.138884730485953956e-01 9.938558397411312306e-01 8.894277891874301512e-01 3.721937695027767168e-01 3.825295389818901270e-01 7.166953325284721732e-01 8.472232042883073300e-01 5.452826794706884250e-01
0.000000000000000000e+00 -1.171000736201623113e+03 6.185827629554996321e-02 9.917996802388715505e-01 4.602699623563663023e-01 5.763715167952674356e-01 1.662497798088888867e-01 5.083527355258595781e-01 8.104931942482356266e-01 5.989979946457839599e-01
0.000000000000000000e+00 -1.170985638253831894e+03 2.611610474926810976e-01 7.968470566411937073e-01 3.831980812726980545e-01 2.347493605465000854e-02 5.165886339020427931e-01 5.300912041529203256e-01 2.237601760079591662e-01 7.509796580553097511e-01
0.000000000000000000e+00 -1.170963956061414137e+03 4.785212017165094700e-01 7.937118864855662315e-01 1.887526902119297523e-01 3.311135784086448597e-01 2.668050066144871391e-01 9.167527623374509549e-01 1.329584906835432623e-01 5.342521873526021592e-01
0.000000000000000000e+00 -1.170962730171114345e+03 1.569894569162855191e-01 3.813763909385680106e-01 8.777467280344858347e-01 4.403400841256991383e-01 7.531258589736173903e-01 5.605466673296334301e-01 9.998604623826964355e-01 7.169039173313053182e-01
0.000000000000000000e+00 -1.170950136852941341e+03 7.473599369129088066e-01 6.367632137582573959e-01 3.669409986002584168e-01 7.135386481131871239e-01 6.692172157333116100e-01 6.635968147745967549e-01 5.830300182163565825e-01 4.080706170082929463e-01
0.000000000000000000e+00 -1.170932381607736943e+03 5.213735459222097468e-01 5.292171836482905123e-01 2.100823618474600973e-02 7.080117751824088757e-02 1.742791077607341865e-02 4.844414207207968781e-01 2.850882836009167587e-01 7.680124891314555891e-01
0.000000000000000000e+00 -1.170915221033924354e+03 2.865664916928873929e-01 8.012380943799887190e-01 1.351695513128045034e-01 7.483388171157741020e-01 4.282696447805744988e-02 1.958744750787846378e-01 3.853477450606347388e-01 4.661180323701279438e-01
0.000000000000000000e+00 -1.170913299641214962e+03 5.573946209212029546e-01 7.852405920500736825e-01 7.616043739354649844e-04 3.269645895298989302e-03 5.509878046694510756e-01 9.938270960846242730e-01 1.674756764004319276e-01 5.971545493536325466e-01
0.000000000000000000e+00 -1.170854554459272777e+03 3.929156324137633716e-01 5.405395679149691546e-01 2.098347788026196925e-01 2.852160375831088723e-01 1.155304353335544487e-01 7.851492870113923050e-01 4.743449118230042005e-01 7.683960762483260654e-01
0.000000000000000000e+00 -1.170818617856152287e+03 4.749817871088033439e-01 1.949532430114260251e-01 6.720300700499481916e-02 2.838835266885458841e-01 8.636534115267874290e-01 8.141970510588470988e-01 9.768399983691047339e-01 9.588194512979748563e-01
0.000000000000000000e+00 -1.170811230897525547e+03 4.462072211672318822e-02 7.272841411577608550e-01 3.742457376759094068e-01 7.268150691617165648e-01 5.933139645034890552e-02 5.925119521458831473e-01 2.930298200122402053e-01 8.005251487460444126e-01
0.000000000000000000e+00 -1.170791909002530929e+03 4.833239355018280614e-01 8.965689528721166868e-01 2.671980822500603647e-01 3.043213861057607605e-01 3.406117603417000428e-01 8.706979532283749545e-01 6.082801254102319088e-01 5.050193567553159513e-01
0.000000000000000000e+00 -1.170778047640471868e+03 1.411040466007962291e-01 5.487972380247998494e-01 2.770429974475512314e-01 7.094272745861697205e-01 5.464570646594935077e-02 3.918077560246253643e-01 7.656042631526346343e-01 7.168984426727534887e-01
0.000000000000000000e+00 -1.170775845073132132e+03 1.694685506571931288e-01 1.680101220058619615e-01 8.802013357900706492e-01 7.823588226857480787e-02 4.422166328681066405e-01 7.723717242910845826e-01 3.998860097522477508e-01 9.431589814003813466e-01
0.000000000000000000e+00 -1.170774756025132547e+03 1.407624650773250385e-01 4.987864512204309708e-01 6.138399429487374492e-01 4.529720493426104833e-01 1.920910314302649580e-01 3.279521322137037842e-01 9.347225739844219339e-01 7.487776570557519440e-01
0.000000000000000000e+00 -1.170756332179540323e+03 6.157506339114582339e-02 4.641849752509961125e-01 3.577331354484905024e-01 3.874364624820870739e-01 4.364253499281992577e-01 7.078125493033821103e-01 3.827519001208778970e-01 8.952139108011956115e-01
0.000000000000000000e+00 -1.170756148044242764e+03 2.847778272576939607e-01 2.585309268341857702e-01 4.881675838296795078e-02 9.941600250747210099e-01 8.520352178068701932e-02 6.409098888324655796e-01 8.149408579615342596e-01 6.292045079896074755e-01
0.000000000000000000e+00 -1.170738083337049375e+03 1.060667910921774260e-01 6.079849435820212644e-01 6.342523478660336833e-01 5.388909698194069842e-01 3.400367488424009821e-01 5.755794535542579915e-01 7.992939260092600806e-01 5.625992808865452055e-01
0.000000000000000000e+00 -1.170728313332725520e+03 2.426972334486626748e-01 3.910110145118383951e-01 1.650927827828828631e-01 8.155897519560364461e-01 5.910764863799653490e-01 4.261023577590017375e-01 4.017295256759891853e-01 4.819918037888067941e-01
0.000000000000000000e+00 -1.170724867960502706e+03 2.261005861104118386e-01 1.745984057549306856e-01 5.031147445359749337e-01 2.531285654409474173e-01 1.023227126031504008e-01 6.560889064309848306e-01 2.667317989764976804e-01 4.929955603508502371e-01
0.000000000000000000e+00 -1.170710932773840568e+03 2.023100376537176892e-01 7.324456046955780675e-01 6.695958732448700212e-01 4.704298254870051821e-01 4.085743836840299847e-01 3.350255931937563547e-01 7.573217529940298176e-01 5.704289543773392035e-01
0.000000000000000000e+00 -1.170692488709740473e+03 9.256068977697384792e-02 1.221801597272030859e-01 9.588529995810379791e-01 3.827657418603610529e-01 5.542628549502862656e-01 9.709017460657023424e-01 3.247873931862266250e-01 9.177702452825264867e-01
0.000000000000000000e+00 -1.170681024125352224e+03 3.116211692227942587e-01 4.954260444418059350e-01 2.608655995858546461e-01 2.140310000135110524e-01 2.952659990392292322e-01 8.839337552654745744e-01 4.466763152553610006e-01 7.977917739002803321e-01
0.000000000000000000e+00 -1.170673612179956763e+03 1.276806236107925763e-01 5.734689023469273783e-01 8.432578566576474088e-01 7.234721088335376304e-01 9.655486011960456860e-02 4.065752828798949725e-01 6.833962359440016732e-01 6.273386256212595269e-01
0.000000000000000000e+00 -1.170672941260532980e+03 6.011273481970969002e-02 1.638475484477578403e-01 3.256625830115522646e-01 9.937452861437419127e-01 9.632542294856454301e-01 8.487233450687127201e-01 7.245029471368497065e-01 9.006426669882343639e-01
0.000000000000000000e+00 -1.170670806900766138e+03 1.927178071978862262e-01 7.739397080494869741e-03 3.544088437206575071e-01 2.289948409463045120e-01 7.040441021817454015e-01 9.051089605580028286e-01 5.064872931376733778e-01 7.809442436476367044e-01
0.000000000000000000e+00 -1.170664203956974688e+03 6.000070363698338793e-01 7.336376942193889583e-02 2.637273267973816449e-02 4.216099724901495316e-01 7.835208451556547882e-01 3.513876445515171643e-01 6.834137774338171489e-01 4.544561881312536578e-01
0.000000000000000000e+00 -1.170612778266964824e+03 1.799519973355037106e-01 2.671124753052425138e-01 2.579697044109152682e-01 8.647613566786520600e-01 2.745877211309299959e-02 3.783468841006627503e-01 8.123797781541641783e-02 9.584246870659262063e-01
0.000000000000000000e+00 -1.170611322057208326e+03 4.836053648985094711e-01 3.204572661249138754e-01 3.494447308008377107e-01 3.034160380244399491e-02 4.245965968434332050e-01 9.788589829491939343e-01 8.031577465117323289e-02 5.654477281805025957e-01
0.000000000000000000e+00 -1.170609802402894275e+03 9.188866313759480597e-03 7.762244511188103324e-01 5.452835273759009116e-01 9.173172249450229909e-01 3.882506509237396708e-01 8.547046698560590849e-01 5.010181231460664186e-02 5.214996540336169772e-01
0.000000000000000000e+00 -1.170564817784426623e+03 1.064790885176017943e-01 2.720124991239535328e-01 8.918473153487972427e-01 4.652654953981816277e-01 8.521385672366214026e-01 5.722849894531958359e-01 6.797348398114404500e-01 6.511851686993861410e-01
0.000000000000000000e+00 -1.170537605509571222e+03 5.104987618186502818e-01 9.684061354073262295e-01 6.157655338336232020e-03 1.439318247673867512e-01 8.802575989165061232e-01 5.705606608767319621e-01 3.560552184134355702e-01 6.892590775032071404e-01
0.000000000000000000e+00 -1.170534329363830693e+03 1.459397819998523582e-01 2.416532284914189033e-01 5.669213541789501765e-01 7.514784107130740853e-01 5.344700320837159069e-01 4.723938366932450839e-01 4.227340238683852114e-02 5.214964360569331880e-01
0.000000000000000000e+00 -1.170523875586537088e+03 2.042835279746330057e-01 4.587800345114867451e-02 1.060537054440267024e-01 9.703840673056419730e-01 2.725895962180202581e-03 4.980666353246236966e-01 9.789992379139969003e-01 9.182778681123550113e-01
0.000000000000000000e+00 -1.170509380474383761e+03 1.013771478931995151e-01 3.883266937242408900e-01 2.166205446744001728e-01 7.896410710309554881e-01 7.067515795397105727e-01 5.815479884256493648e-01 7.928798864867250273e-01 9.576725461976222098e-01
0.000000000000000000e+00 -1.170487286538744002e+03 7.729253639323163672e-02 1.474598124492231266e-01 9.977895574257136246e-01 9.726966359430834208e-01 2.634967411802688897e-01 6.724305917556953061e-01 4.553454935402895254e-01 8.412219086696611781e-01
0.000000000000000000e+00 -1.170454845443166960e+03 3.570459662572679216e-01 5.873377415286354930e-01 4.695093384652480051e-01 9.374391043071556018e-01 6.555987317509899270e-01 1.894000132761796129e-01 4.643840092707026690e-01 4.373274032059685235e-01
0.000000000000000000e+00 -1.170443975153825932e+03 8.622863651445089594e-02 6.817540887803946736e-01 2.777658466134439452e-01 9.648167405585411638e-01 6.186353891913128900e-01 6.201050435314987563e-01 5.903832257281758089e-01 8.127054115463454576e-01
0.000000000000000000e+00 -1.170391633898299460e+03 1.532437941860500530e-01 1.167905506745789967e-01 2.988903508424196609e-01 8.855341392975811798e-01 2.862385260268213161e-01 4.850830192066087898e-01 1.582102316706405221e-01 7.798669346966548011e-01
0.000000000000000000e+00 -1.170386821252875052e+03 1.139170764659069857e-01 2.566022583325175965e-01 2.932046861389605574e-01 3.413453603645003609e-01 8.276229797290768353e-01 7.159835159035841112e-01 6.045919201517954145e-01 9.850589862179562894e-01
0.000000000000000000e+00 -1.170373599901161242e+03 7.685476892994591580e-02 6.164948891072743464e-01 8.272352357626973074e-01 8.610291251687756109e-01 9.007294413632755958e-01 4.869445445494798852e-01 2.225863937019458838e-01 5.522531967444344048e-01
0.000000000000000000e+00 -1.170370740235870926e+03 1.291866665511232082e-01 5.705016357150428652e-01 6.209299470204749927e-01 6.116355667836868015e-01 3.284654181890644953e-02 2.530804757373344982e-01 3.885941578531102447e-01 6.732911978812983200e-01
0.000000000000000000e+00 -1.170365255783228122e+03 2.941179932722221002e-01 7.671494425081147872e-01 4.598188655432692284e-01 2.792185473010784236e-01 5.549659130591449996e-01 4.738035611197204400e-01 5.681324907359891485e-01 7.005758363243779208e-01
0.000000000000000000e+00 -1.170353138658578700e+03 2.056708785949996621e-01 3.395109297811910176e-01 6.912886789401262444e-02 6.094664543457222194e-01 3.471318019270103195e-01 4.657752603146345649e-01 2.408514697536900950e-01 9.570323331858732185e-01
0.000000000000000000e+00 -1.170351788408559969e+03 1.452194833824220765e-01 9.875951782438717741e-01 5.173541307636495556e-01 1.213161623792928800e-01 2.135342555127321962e-01 7.262088033048219593e-01 7.237275955232012059e-01 6.188185410557250909e-01
0.000000000000000000e+00 -1.170340856764065620e+03 1.357393759436461567e-01 2.647971973655693922e-01 8.362534555595315666e-01 4.781284408574155709e-01 6.771629946228193697e-01 4.742482036281947533e-01 2.036689287009019189e-01 6.069680857664913054e-01
0.000000000000000000e+00 -1.170339290069139224e+03 7.553179611384419623e-02 7.248271045131654544e-01 1.469564651917557585e-01 4.877387959739120094e-01 2.690346907893854667e-01 6.789299082533392093e-01 8.723525086401897610e-01 8.114714187615730268e-01
0.000000000000000000e+00 -1.170334520120473599e+03 1.054419467252565301e-01 6.506024962125956934e-01 6.382971011968682218e-01 6.402731089583645341e-01 2.120722722008636651e-01 3.257184143271011356e-01 5.542889437207686454e-01 6.924353463666227393e-01
0.000000000000000000e+00 -1.170332371536807841e+03 2.960863775323989699e-01 3.768922067991090641e-01 1.856881054734401681e-01 5.882240956779950514e-01 7.213089579679587970e-04 9.045243621897552933e-01 3.534472099397623079e-01 8.398389313447074400e-01
0.000000000000000000e+00 -1.170305648651146385e+03 1.213772620104724975e-01 3.992946406587074559e-01 7.531780480609661099e-01 3.924125100796928001e-01 8.573209122713816299e-01 8.240646700068958719e-01 2.877708959161728863e-02 7.631791787892355794e-01
0.000000000000000000e+00 -1.170264772040537082e+03 1.312539845389478765e-01 6.491367577279057999e-01 1.394150985711494206e-01 5.706280895155694255e-01 7.764992550484188794e-01 6.995004470912524752e-01 3.793210282687442536e-01 8.170858015401016861e-01
0.000000000000000000e+00 -1.170248739774299338e+03 1.455244182552646315e-01 6.918027468222789356e-01 6.892067637368464172e-01 4.904590884887707336e-01 2.333885911690758430e-01 8.863956401939800944e-01 1.419454275291772705e-01 6.382210950671268757e-01
0.000000000000000000e+00 -1.170232719756205142e+03 2.686711968484947199e-01 4.996792795878302051e-01 2.951399382264681126e-01 3.120847180666684872e-01 1.011418343507104467e-01 9.591305260289204604e-01 6.610881029293367295e-01 7.551801774474007356e-01
0.000000000000000000e+00 -1.170228945055380336e+03 3.446587189456092881e-01 7.907930124995378174e-01 3.888872607667683834e-01 3.812848711021220582e-01 9.207858475126370346e-01 5.880196362472375204e-01 1.620013285213233178e-01 5.736478847429951067e-01
0.000000000000000000e+00 -1.170222683033619887e+03 4.967647850357359562e-02 3.327099336506776917e-01 7.789921874928268375e-01 7.645688620110127065e-01 2.885625427115476871e-01 5.927942969150253871e-01 5.827969276980098368e-01 6.469306983403966260e-01
0.000000000000000000e+00 -1.170211838806554852e+03 3.010786171285948498e-01 1.975520499775975658e-01 3.461511414827478372e-02 1.675324467926786465e-01 7.326771313827230570e-01 3.571726908664732969e-01 9.539145642518134238e-01 5.114075371392708957e-01
