2.939901086764982741e-01,9.963094788681032821e-01,7.819026876187007424e-01,9.114787841749749653e-02,2.283363161094167926e-01,2.225388828095937188e-01,9.756740877059399963e-01,1.723017773238427752e-01
2.574614290932489280e-01,9.647242863040773608e-01,9.229852037282479937e-01,1.322024522317786499e-01,2.936329328114084536e-01,1.545161606488268391e-01,5.409605068537512995e-01,1.722273636974613331e-01
2.605198160391377082e-01,7.885359450119471258e-01,9.094631677583464580e-01,1.185025155746751019e-01,2.719482932853227730e-01,4.485469125970604765e-01,5.407990269992311028e-01,1.728616377762359491e-01
3.124729104687358205e-01,8.887555916733963501e-02,2.519560933140016501e-01,1.515410599557037441e-01,3.397645268487938242e-01,6.215503051674271529e-01,3.487624551175839693e-01,1.733059808095379906e-01
3.294059145477605255e-01,1.375912683836215678e-01,8.711982515920352332e-02,1.568363234089507896e-01,3.755399994729656798e-01,3.192270206979412883e-01,3.218424969926044765e-01,1.725801302170860418e-01
2.495101155506702917e-01,8.660686477121846139e-01,8.864089788007609716e-01,1.957128405197311460e-01,2.258998020732622125e-01,4.434687165570783129e-01,7.208703411830919006e-01,1.720542283541887096e-01
2.728111960281308090e-01,8.048490504101064591e-01,9.805636308326726169e-01,2.501743569603875894e-02,2.697345457389693224e-01,2.268896698806895373e-01,9.919955331986074487e-01,1.716808325157621606e-01
2.519944574435190043e-01,1.698856231784392490e-01,9.725578381966115682e-02,3.033759085473128891e-01,3.869896735851201530e-01,9.847414704493878679e-02,3.609690707138485943e-01,1.741881190260552714e-01
2.168870937913360830e-01,8.948272019533010102e-02,3.329951731555012007e-01,2.846853076087663692e-01,3.450953070507445930e-01,3.339687863891294684e-01,6.931530589640937379e-01,1.706205282563564296e-01
2.359269528619943879e-01,7.349999462281571194e-01,9.607028208301029437e-01,1.284091406667147994e-01,2.562308731203237766e-01,3.269168014551330770e-01,9.235210995288036795e-01,1.707024655827127924e-01
2.893399845578735197e-01,8.671675842622992292e-01,8.709990210447097203e-01,1.943332711780862421e-02,2.961849714205744277e-01,3.742059379051467793e-01,6.485948375114898301e-01,1.709864953826744638e-01
2.616393625185358673e-01,8.146303522066196123e-01,7.190415815815456302e-01,1.724907581057265049e-01,2.593988278356335608e-01,2.760130099169652573e-01,6.765595848916594601e-01,1.719255988589358797e-01
2.874565411228634515e-01,9.854841528381039772e-01,7.590225993997394838e-01,1.769985361199413465e-01,2.102567910627285430e-01,4.354265756229742101e-01,9.439990765981567389e-01,1.706438247803750141e-01
2.253393807171182872e-01,7.231463464066032465e-01,9.146025314377352888e-01,1.964204282873033836e-01,2.391228769663199527e-01,4.237370668504164550e-01,7.784285295448598596e-01,1.710431944070301691e-01
2.270069782766155342e-01,6.312299224489215099e-01,9.884044294230658334e-01,1.380676595732570067e-01,2.830726224756607845e-01,5.341639955089144687e-01,4.646627662732934483e-01,1.725761324720034851e-01
2.307885235306682548e-01,8.317169636211514394e-01,9.411950647761302413e-01,1.739224835510470857e-01,2.422450417958179059e-01,2.141823892642764904e-01,7.511966291045064636e-01,1.727894429504190643e-01
2.516852744361887106e-01,9.927822062839445350e-01,8.615388949976305888e-01,1.937281513681237133e-01,2.672210600410152570e-01,1.064840063614217736e-01,6.352406683400165788e-01,1.724185019320623458e-01
2.762397813852117134e-01,9.272286829160643062e-01,9.194679912026020308e-01,7.090089886126454966e-02,2.684668148727257786e-01,4.175109461275827716e-02,9.932859942856062663e-01,1.732824610994808667e-01
2.762219649247743547e-01,8.173178741575446438e-01,8.835409193595811228e-01,4.373207880138518799e-02,2.952418571928520641e-01,1.950167541342491540e-01,7.576313711286895014e-01,1.721763644757073330e-01
4.560524062867250539e-01,4.241110640838305912e-01,4.059892536930287399e-03,1.740828785222688635e-01,3.122634948957809797e-01,7.356660064444273672e-01,1.676700315560268884e-01,1.737344101793180107e-01
2.332981267294099159e-01,5.417050511158438830e-02,1.589974366048790833e-01,3.502944408442676405e-01,3.445126211509041414e-01,3.292387025186516714e-01,2.466182270929677123e-01,1.738854667126268072e-01
2.967021252903404016e-01,9.408023361353513581e-01,8.890963897342398781e-01,5.956474005960046836e-02,2.949997725220042666e-01,4.346112812047298046e-01,4.438083285493825692e-01,1.721397661111297717e-01
3.377765871111489959e-01,9.971528284381369067e-01,8.448094071872208621e-01,2.175135521385196391e-02,2.273806976424725956e-01,6.910535781357181051e-01,9.360810507848372763e-01,1.716131197991986879e-01
2.373481438116650799e-01,6.427578845517104567e-01,9.497641582968266993e-01,6.876359393234743322e-02,2.996403995836483536e-01,2.062285541226769603e-01,9.647442377278674375e-01,1.703597317882105666e-01
2.169521580725090049e-01,3.198380872447714740e-02,1.744930036055481470e-01,3.097715643711285161e-01,3.668537826878209285e-01,1.313571302287727116e-01,6.245275462673424149e-01,1.724424326643921868e-01
1.878487774171659352e-01,9.052700317788653361e-02,2.010876798717886327e-01,3.300042523959386687e-01,4.107538041275135554e-01,6.692891921154187074e-03,5.273047893029531030e-01,1.725452480824475610e-01
2.179999516120612602e-01,1.259401951568891453e-01,2.420564350832944411e-01,2.843362381606051592e-01,3.550851308969972253e-01,2.347077792696186660e-01,5.511654807780813625e-01,1.713866200575601961e-01
2.769044245819161087e-01,8.434129505408379801e-01,9.891238621862770142e-01,2.271239199193453295e-02,2.955494352992944496e-01,4.498460224730594925e-01,6.721157833927445813e-01,1.712667652576094213e-01
2.650490066020950719e-01,1.661477332218275205e-03,1.064431425411245802e-01,2.349560468990251894e-01,4.151160163776367318e-01,2.080535895010786063e-01,2.742027883455011028e-01,1.723342635103838616e-01
2.243959512396042633e-01,7.311022893194952799e-01,9.832807819324349552e-01,1.986446153457628316e-01,2.242766213717563573e-01,5.598052427553372734e-01,8.360680227565508993e-01,1.707501619743387877e-01
2.898497820894299082e-01,3.626010501409644982e-01,2.357171890923275281e-01,2.156389045578172015e-01,3.422522847062471341e-01,2.857107631727581754e-01,4.880464189168173261e-01,1.725890634585431072e-01
2.401680733783145283e-01,2.739492328759324802e-01,2.246678273305383056e-01,2.928300549603386482e-01,3.449231877111099132e-01,1.848591082373093608e-01,4.213383466925011978e-01,1.732137282609913231e-01
2.111589182966873424e-01,2.797049700521514470e-02,1.061447236529146632e-01,3.696821765306120278e-01,4.051093821691379437e-01,1.189749341874408728e-01,4.062516199565779917e-01,1.720533408777325524e-01
2.899412158996582112e-01,9.851256330244194670e-01,8.430096736373522415e-01,6.810437355681277227e-02,2.866983812052851799e-01,7.787626554221477315e-02,7.397216587275644573e-01,1.736902921158222923e-01
3.004305572298121008e-01,4.051576759446789966e-02,1.774302351523928123e-01,1.456804223905496798e-01,3.779864192388831534e-01,4.079113143555878618e-01,4.241107411376546787e-01,1.725136810548230926e-01
2.419409129069866327e-01,6.455391352040051878e-01,8.556562178677076247e-01,1.264637259647413137e-01,2.651511703772337913e-01,3.266500009730159970e-01,9.361361926044418080e-01,1.699976535276812861e-01
2.591939727786888858e-01,6.914212738284510884e-01,9.557159888950181870e-01,4.940224040395879701e-02,2.942660372764595023e-01,3.968226499217985537e-01,6.020641292747416218e-01,1.727307957960986240e-01
2.730646901031552609e-01,8.992093088477850493e-01,9.308917828671798844e-01,4.811776901969051778e-02,3.091077320063361222e-01,7.112416466434462459e-02,7.624313380764737857e-01,1.728276951871481892e-01
3.053753465988217064e-01,4.294531109700283622e-02,3.048236779811402952e-02,2.256735817748942718e-01,4.034014185073126479e-01,1.817660777363526714e-01,4.956696774675279915e-01,1.728047680134563724e-01
2.462547120091961861e-01,6.693705880174619649e-01,9.054066983732054208e-01,5.810394456411023534e-02,3.340961993319083723e-01,2.750274633985738681e-02,7.546709874371043680e-01,1.712150991455767546e-01
2.427871698766893571e-01,7.354966543592831307e-01,9.598890030871661816e-01,5.764727493624316468e-02,3.163989578229682298e-01,2.427792871298973254e-01,2.366731012643056298e-01,1.739486185666480333e-01
3.262306979460009027e-01,1.380036968404505515e-01,5.858316342717084790e-02,1.957293727295718044e-01,3.402761774471791401e-01,3.944227904692206854e-01,2.756301343045538532e-01,1.736962536700562554e-01
3.638286076307179484e-01,4.066643612873083180e-02,1.688334808139912990e-02,2.160533550647253664e-01,3.209053586314121742e-01,6.216823880006446812e-01,2.839483258731557713e-01,1.732520323135535723e-01
2.011234638036190070e-01,1.841004687415969121e-01,2.689604732293652822e-01,3.458706099387618416e-01,3.421060124609740516e-01,1.499980966350674405e-01,6.772650537408685389e-01,1.717650289054191981e-01
2.262047626090002983e-01,7.198870843989079171e-01,8.964626669797947089e-01,1.460515793671359475e-01,2.819499014845376350e-01,1.636847717661895907e-01,9.263007490134227417e-01,1.700458131960142782e-01
2.593940850251447161e-01,8.579722279983252875e-01,9.825433062178636767e-01,8.144667385740834986e-02,2.905589405610306541e-01,5.244831808886385449e-02,9.639445466078837566e-01,1.718960331246981166e-01
2.944180142334661410e-01,9.795358369948370392e-01,7.806147595884476154e-01,1.465673840757873991e-01,2.174175731799846689e-01,4.101737789174102478e-01,8.927546433482690391e-01,1.715196600968922902e-01
2.630051683305780763e-01,9.170168156442051188e-01,8.191913743122922753e-01,1.651703311193605528e-01,2.517048329502130644e-01,2.237519806729882377e-01,8.468078428617564768e-01,1.711648118393632179e-01
2.387933391799384464e-01,1.443600657033028423e-02,3.352761074033960842e-01,2.127630593793736202e-01,3.297477078371280901e-01,4.957402504770893614e-01,5.036561717293034368e-01,1.725481548638462537e-01
2.865638498697572478e-01,4.526041594955276803e-02,3.297004668016656481e-02,2.153745297226579980e-01,4.204160062608355286e-01,6.444729941797999739e-02,5.440875779184076722e-01,1.729126462527423302e-01
2.716431687382082627e-01,8.787136363101252234e-01,8.628253870469789755e-01,1.310918742464105835e-01,2.278997203908939562e-01,4.377311412799592683e-01,8.983524346534091931e-01,1.711767459980388928e-01
2.609019026944716657e-01,6.391560306204830955e-01,9.775708813164933897e-01,3.281487435069951886e-03,2.938595810534254671e-01,4.409765118306994691e-01,7.659597730406098037e-01,1.708135438383797111e-01
2.468258088435302533e-01,8.196140213901950133e-01,9.841773009227265945e-01,7.201784678606999723e-02,3.320288258781459723e-01,5.080036062727338875e-02,2.399000012420434702e-01,1.739541821738257443e-01
2.561744856598804909e-01,1.177295028424453771e-01,5.214475315332095517e-02,3.563308511591024574e-01,3.396936984385924285e-01,1.823518192667522020e-01,6.588580064579429019e-01,1.718854135196798971e-01
2.884861721238848320e-01,9.658323434137179309e-01,8.148992282711273738e-01,1.006670182664973490e-01,2.472705127192633690e-01,2.875455295314044424e-01,8.371235051845697939e-01,1.718606812807784712e-01
2.305982978976194864e-01,6.417695765846435085e-01,9.905775579723793411e-01,6.335685377100092053e-02,2.970229785294535851e-01,3.844510134792252787e-01,6.613645182421060698e-01,1.711130584315502801e-01
2.682322052076274721e-01,1.094482042695876789e-02,1.130289098572925255e-01,2.428948355426666095e-01,3.745309791427803847e-01,2.136590297325087484e-01,5.166970422031942345e-01,1.733301904311824182e-01
3.092762602996311228e-01,7.317411016338509766e-02,6.729379982985589370e-02,2.415096503040346787e-01,3.548171413676893260e-01,3.993838634684983568e-01,2.755981238707746472e-01,1.735870859085799356e-01
2.604144542867420919e-01,9.282770090551538678e-01,8.603583695088773409e-01,1.910126822401949642e-01,2.083842086904538760e-01,3.381799690654414547e-01,9.611572558468918226e-01,1.718013913794277370e-01
2.633776499224166345e-01,9.965974077521861929e-01,9.652499373015395179e-01,9.605512951273319222e-02,2.893714457984176702e-01,1.114362028806805682e-01,5.320408028353783569e-01,1.725442565039986831e-01
2.647673446291023969e-01,7.412395905991518985e-01,8.777694084452354328e-01,3.683793533765825079e-02,3.431554454431831602e-01,6.139394376735163306e-04,7.106013083441171663e-01,1.721643507675116591e-01
2.430172748784955872e-01,9.464242442598751470e-01,9.284712467686686566e-01,1.794409269328983425e-01,2.312762850109526258e-01,1.130500522765701121e-01,9.776273582405270446e-01,1.714091412487841748e-01
2.489219484151164730e-01,8.671546496127098269e-01,8.633449527046916927e-01,1.368038757618860735e-01,2.613896884692089584e-01,2.445364518413534194e-01,7.053078455917608514e-01,1.719175583146322073e-01
2.739537912429470534e-01,7.491869496498112513e-01,9.361495045322203445e-01,4.503703630955399606e-02,2.591711325825697965e-01,4.669505344701426197e-01,9.862691365385553022e-01,1.707836952500824679e-01
2.408623054181719403e-01,7.319665598154236896e-01,9.351026069818473285e-01,1.188021678769771161e-01,2.583426034926312176e-01,2.724253613600463586e-01,9.347583088230058124e-01,1.707826487546386385e-01
2.763045516973605120e-01,8.968337503818730738e-01,9.692584518486044853e-01,8.950436790560981071e-02,2.314937842847534233e-01,3.977515174657814123e-01,9.883506371256605139e-01,1.721028592790733724e-01
2.033760916308172129e-01,5.872677842800777537e-01,9.979749595942456475e-01,1.563574506411420650e-01,3.061902835724914507e-01,2.916933902746417506e-01,4.824070264424791810e-01,1.716944441428788215e-01
2.712315966644000542e-01,9.833841571856101194e-01,9.507058168747245519e-01,7.198964899593959799e-02,2.868884576295387401e-01,2.086701031314704413e-01,6.254327706936448905e-01,1.715364642918490723e-01
2.779473787291443787e-01,8.121077282711877121e-01,8.071978268625135122e-01,4.387025142166758873e-02,2.808613165394437394e-01,2.160956323064729401e-01,7.844183017368653310e-01,1.714721114003512625e-01
2.102952757921504601e-01,8.282369532453315308e-03,1.048239134754010982e-01,3.343285188399942043e-01,3.790530874165784492e-01,8.284789716572849017e-02,7.501492298122083291e-01,1.715010171670272032e-01
2.185137716334562552e-01,2.957958309221403459e-02,2.589983465761767079e-01,3.041085300445988127e-01,3.341514853612267411e-01,4.272417736370542896e-01,2.608766563496565660e-01,1.731240338173152815e-01
2.767551338122061222e-01,8.668431778759186912e-01,9.653472603873194391e-01,8.252988415899173424e-02,2.702518276411292053e-01,6.696291825252708163e-01,6.060402176971751986e-01,1.711500369978816716e-01
2.613222911635532109e-01,7.661770871802627836e-01,9.682261681583761437e-01,2.305701451705344240e-02,3.377291575916623323e-01,1.158688587453237662e-01,4.434990330323226870e-01,1.731594184771874656e-01
5.291489398857774917e-01,5.399722607021937293e-01,4.701250805792317466e-02,3.172927387401991428e-02,3.473527845638276212e-01,8.611483972581640556e-01,4.333046345891605200e-01,1.727959344584673040e-01
2.825877825132802057e-01,7.926096756160904144e-01,8.924626764791231404e-01,2.964320271645817795e-02,2.642201074740076483e-01,4.096662464303193474e-01,8.891186851482608677e-01,1.703442266831480534e-01
2.335093996544795047e-01,1.776217203282282053e-02,2.370151107509629318e-01,2.789743387994780832e-01,3.784218650735426404e-01,2.923188674653043884e-01,4.309922038721841209e-01,1.723514130360242480e-01
2.874535966882475480e-01,8.398457418180604872e-01,8.730977704217202096e-01,2.917715626552494501e-02,2.858164480435801957e-01,2.318500617216044946e-01,8.977128730944378132e-01,1.715547505534368855e-01
3.073385458422162042e-01,2.018783716300707187e-01,6.737975369254983748e-02,1.920167425582982867e-01,3.852020387828383741e-01,1.588998507709721286e-01,3.372732601089771798e-01,1.733620098546262978e-01
2.821675595662525016e-01,8.769362184355610212e-01,7.234704259512005908e-01,9.536904382590868923e-02,2.721873698773254469e-01,1.064756404871834983e-01,9.710517887012495297e-01,1.712327171266124493e-01
2.245243775225888583e-01,4.789286453952168454e-02,1.859698223828116781e-01,2.771438156442466161e-01,4.140443232570739651e-01,9.331234305542090990e-02,4.647304091276258653e-01,1.720038799062981461e-01
2.413138591959561041e-01,7.963361472990353462e-01,9.999287798328517773e-01,1.291519901397581160e-01,2.554735566315979867e-01,4.294224035534543460e-01,6.982789102054769437e-01,1.714383973928068905e-01
2.754875889918202980e-01,6.140823364401898354e-02,1.899423157191962308e-01,1.914711352015052992e-01,3.804407717506448350e-01,3.398820936695832184e-01,4.127411975811843825e-01,1.727613147078514988e-01
2.477599561542606355e-01,1.034098304040652061e-01,3.549794420814739726e-01,1.773101230615801716e-01,3.594121706298900043e-01,4.438192436760950987e-01,2.810972935183109200e-01,1.728386804271306310e-01
2.549627853289360147e-01,1.122730815882687638e-01,1.284779680409169900e-01,3.446358549430302842e-01,3.060227032087362020e-01,3.610592058320172271e-01,5.742310992482579923e-01,1.729469429319054341e-01
3.124937746950810502e-01,9.962672407382318074e-01,8.696919363790915902e-01,5.894159761170458811e-02,2.756351718844194387e-01,4.853222777970949142e-01,7.524666648672360125e-01,1.707804553377481604e-01
2.179565432192109020e-01,4.195264040658258642e-02,1.876880020891513734e-02,4.102620131536497405e-01,3.810044500214356256e-01,1.023135529242321096e-01,6.453388567403104403e-01,1.716770799117635082e-01
2.379371407809169336e-01,8.828219715453987648e-01,8.545363885440342422e-01,2.133477883485404014e-01,2.569805949514081811e-01,1.066536301117220753e-01,7.100983547243152616e-01,1.723693399571225304e-01
2.835802194829721290e-01,9.501500822049502304e-01,9.495794613564316755e-01,7.067158191846009685e-02,2.515925622414548757e-01,3.599351792756164681e-01,9.831735940585675237e-01,1.708019151899650978e-01
2.845870405707583428e-01,1.180265118245336642e-01,1.942682753136640572e-01,1.816921228333140403e-01,3.748471336793162689e-01,2.726942705771043807e-01,4.298479346861189265e-01,1.730870919971354560e-01
2.720527788569946925e-01,7.695581829075268665e-01,9.576966396252516445e-01,8.629908763701205077e-03,2.976194386980263729e-01,3.842817845805811539e-01,5.996792643048970417e-01,1.713237769818569400e-01
3.237545888343029143e-01,7.602012825139281560e-02,7.838534926818196968e-02,2.069592349739690085e-01,3.681597248151791679e-01,3.797250305024175709e-01,4.865346510887147979e-01,1.715125379333911626e-01
3.162607727644355382e-01,8.769435150346954755e-02,1.164984563706731313e-01,1.343249491325150258e-01,3.831225655081367254e-01,2.524391290314508263e-01,5.959322033982372702e-01,1.719155591497860680e-01
2.194395589577848027e-01,6.879428688464614972e-01,9.861186952938281181e-01,1.494144062181489430e-01,2.903676175862332509e-01,3.550339545609186853e-01,5.083133619986935914e-01,1.714804618816394843e-01
2.743572957551482783e-01,9.586079886750888956e-01,8.916502759957514179e-01,1.161870607937064703e-01,2.602914860570101907e-01,1.058957438509597060e-01,9.702536232438782049e-01,1.711245990165237429e-01
4.984360517526307266e-01,3.612906682397892810e-01,2.126990202895157056e-02,1.112455320759487554e-01,3.245201974255509936e-01,9.263874286702544758e-01,2.196790729339900827e-01,1.739825264160145823e-01
3.389652727184490622e-01,2.315949787726478970e-02,1.131869127354175886e-01,2.015976280678888899e-01,3.064472800006196596e-01,6.399000972943351684e-01,6.525914381646289453e-01,1.717636704752955878e-01
2.356685024864680345e-01,1.555139344969394544e-01,2.575513493759085670e-01,2.308101672368009505e-01,3.810008197801236784e-01,2.205521428872385947e-01,3.142547739813398300e-01,1.723504513057860510e-01
2.974685162355624191e-01,9.867464727875863151e-01,9.811103771915179461e-01,3.611256994201134107e-02,2.672161247387424554e-01,4.763342448110536309e-01,5.231478763217429773e-01,1.732513471542967698e-01
2.486828364310513240e-01,8.188531372266155683e-02,1.566469402326657323e-01,3.389064272829038216e-01,3.169128157431462811e-01,3.677527557458212248e-01,5.770778673201704123e-01,1.726666206016050364e-01
2.806074486565006687e-01,7.039674210749702343e-01,9.012429916626930604e-01,6.559616311578859993e-02,2.505398169379268181e-01,7.019789987040416790e-01,9.812196319254342658e-01,1.696866395602648347e-01
2.870653918498697887e-01,2.556388397392509448e-01,1.252244503057787228e-01,2.648827216935701889e-01,3.429062722190767687e-01,2.075793571839043006e-01,5.795146680866072320e-01,1.726496524705247448e-01
2.317963978964580618e-01,8.872087781154300856e-01,8.904440588029469694e-01,2.392907458228892836e-01,2.233024581745753079e-01,3.345638243310717352e-01,6.036588640125841732e-01,1.725356078168893970e-01
2.436755900962361276e-01,9.156404620613889378e-01,9.364574503536038375e-01,1.610292015652058095e-01,2.629057337258253746e-01,2.032079540127783579e-01,7.189459311279638998e-01,1.719647088011855562e-01
2.466501052892459966e-01,1.738223240483097731e-01,2.769571743286043386e-01,2.418162210205901941e-01,3.595045151954910367e-01,3.674478614855782865e-01,1.781986261900834201e-01,1.727451123003958255e-01
2.788042354994905714e-01,8.693497647678980478e-01,8.953916528233167860e-01,3.366405748506737239e-02,3.274797275563466337e-01,9.152086156140812334e-02,4.449745878151477596e-01,1.733503689734693376e-01
2.473969104637619154e-01,6.744686685615872701e-01,9.736730738667993545e-01,1.054349569893375388e-01,2.588146851437171936e-01,6.184391911823328147e-01,6.329801086499183826e-01,1.726359819212282820e-01
2.745385069583765048e-01,8.563602454724268398e-01,7.791638778159182266e-01,1.274760167463238336e-01,2.594455872945024000e-01,2.411323837693381267e-01,9.968654101107193855e-01,1.703978679017728315e-01
2.614166256817512246e-01,1.624746817024638745e-01,1.458822881882359535e-01,3.023883241061851024e-01,3.511651312807947956e-01,2.801216981983847831e-01,5.696489566608117228e-01,1.716027968305522677e-01
2.522347251230309673e-01,9.436094528766553191e-02,1.450457909773379406e-01,2.619422859360125422e-01,3.765242500879284471e-01,1.235547430919971823e-01,7.397054143467454157e-01,1.707595882635006834e-01
2.140636117660935644e-01,9.884306555385991011e-02,3.179696503056824719e-01,2.870780177326188176e-01,3.592433231492769830e-01,2.907833973093458813e-01,3.127876645809198886e-01,1.733915101729306130e-01
2.729768934117488000e-01,8.417522070828287184e-01,9.316296548684697143e-01,8.904037991269113383e-02,2.752153275764481211e-01,4.793530545818261435e-01,6.870159509716657897e-01,1.720080199745731009e-01
2.298328783881377624e-01,1.993202146118355778e-01,2.321285921804853714e-01,3.094388425032433831e-01,3.667930423722249866e-01,2.280139503333212248e-01,4.870376512864971752e-01,1.715830937162135528e-01
1.882905934141640425e-01,8.637721333280939939e-02,8.836483588084909080e-02,4.016533686553878102e-01,3.951062216599620092e-01,5.475283137777731124e-03,5.509025133728187029e-01,1.727150764016085194e-01
3.176566009087712916e-01,7.442413713109080620e-02,7.033735730207585357e-02,1.869598862753135970e-01,3.745006091509817114e-01,2.981540991779500493e-01,2.958938478090442081e-01,1.744893534781599143e-01
3.129553805476582018e-01,1.250137862532452737e-01,4.139006197651473595e-02,2.449126633993299884e-01,3.469991156725439341e-01,3.461989758633748915e-01,4.389720696638288455e-01,1.725771164911733824e-01
2.462144854779247938e-01,7.462650932839214324e-01,8.976723758028609668e-01,7.512895669027394585e-02,3.128325414480686018e-01,3.834339505906714241e-02,9.120147627610986074e-01,1.710838695433731238e-01
2.653212262725724857e-01,8.752336841938818113e-02,1.349970138102223882e-01,2.755082166011796896e-01,3.540220484476982454e-01,3.527551412313857937e-01,1.463263720358501940e-01,1.736292293148649357e-01
1.805190242850089055e-01,7.900827579465602435e-02,2.363224328729893464e-01,3.984585363306831773e-01,3.596453786281393339e-01,1.631674288450461474e-01,6.222006942315833067e-01,1.716571051993838470e-01
3.129249503574211277e-01,2.355506384180173496e-01,6.696514375791196017e-02,2.448163579638352738e-01,3.635794509155326759e-01,2.434311187930310039e-01,2.796103235184856928e-01,1.740576837084335526e-01
2.962441390444555123e-01,1.327209505266635503e-02,7.177546595179640221e-02,1.978717925828647473e-01,3.835879627199660913e-01,2.014865045327199899e-01,7.187698246115222789e-01,1.716648813307645738e-01
2.693885650775628138e-01,9.901099607262533464e-01,8.299044529680799087e-01,1.449806990060100720e-01,2.691276713440343693e-01,1.364915612712415682e-01,6.433093777961520487e-01,1.723448252479453935e-01
2.383324932170578225e-01,1.543415420598989174e-01,2.948271303799558374e-01,2.415310076493861757e-01,3.444613825887776759e-01,3.259415229403357372e-01,4.642201471102661570e-01,1.725117445055889820e-01
2.672696130528811054e-01,9.687871012438773466e-01,8.160978121121085227e-01,1.571406690714311216e-01,2.727059074490467139e-01,7.443985766052269026e-02,9.353400592311209572e-01,1.705250013258964026e-01
2.775720237802014601e-01,9.438007244133150841e-01,8.522619429005302560e-01,1.147057157682765949e-01,2.528076297518959681e-01,2.641582767541614252e-01,8.964930788893472613e-01,1.704795817724893414e-01
2.418099844459313252e-01,8.901688557972775584e-02,3.461966033174982416e-01,2.522072066053928086e-01,3.353057781672837967e-01,4.959602067507320466e-01,4.085390741797705338e-01,1.723791068046814368e-01
2.276991299707391281e-01,1.938680035323618878e-01,1.198810632619212724e-01,3.339850595629907382e-01,4.192338621615268046e-01,4.649208930726739242e-02,2.502573306012688681e-01,1.730809281772890673e-01
2.480917121642770840e-01,8.634409535030695970e-01,9.830653885688033222e-01,1.215296882502619191e-01,3.019358597549605117e-01,1.520663039287046825e-01,4.582979720241316945e-01,1.733887806363320627e-01
2.891946857521550118e-01,8.554573411438843866e-01,9.628880113379771899e-01,1.246982792457718148e-04,3.064352082337619132e-01,2.487023630268149765e-01,6.228336767216009484e-01,1.733359523304972838e-01
3.086471525030247687e-01,8.935180692257652657e-01,9.339552998549575102e-01,8.131690172835354113e-03,2.783739012773083776e-01,6.435060845735143253e-01,6.450180559404344871e-01,1.715213604117771795e-01
5.472559895782933559e-01,3.678406462124634291e-01,1.899967478875452809e-02,3.343231010272770809e-02,3.572036559149427970e-01,9.479016251188732145e-01,3.141591327904031949e-01,1.734111767665374726e-01
2.534961187065551957e-01,9.150777234209364064e-01,9.918428145572215637e-01,9.383126365924078505e-02,3.047162667711328932e-01,1.476225925571243713e-01,3.982352479502198062e-01,1.735070527937767337e-01
2.900790403072724399e-01,8.949664125910459234e-01,9.156316847794043756e-01,4.001710776622111054e-02,3.017728622083293288e-01,4.480998488443553862e-01,1.645149245837398411e-01,1.743116555030031767e-01
2.764827136444098499e-01,2.383599566252614377e-03,5.976505771679457846e-02,2.619751018196894154e-01,3.768879859626063089e-01,2.219848951271873871e-01,3.935613494920364719e-01,1.739453483790341093e-01
2.564074826661624229e-01,8.803514502626824667e-01,9.936197479092614415e-01,1.064860501320859382e-01,2.446992496452631838e-01,3.252782867188925842e-01,7.890214255820600098e-01,1.724078343449751971e-01
2.532830354827417807e-01,7.957104485056587517e-02,2.797595355370967596e-01,2.076616760668825168e-01,3.504418633108944414e-01,4.736919402521003186e-01,2.452001119593170131e-01,1.729554563159972080e-01
2.553361628408374329e-01,8.286383956511067517e-02,9.371888307372178151e-03,3.072106378476986421e-01,3.867655387426755520e-01,8.309444690360601182e-03,7.469446058981048520e-01,1.719225564560953878e-01
3.109195036182350047e-01,3.674807321745404698e-02,5.283841613162781892e-02,1.863585234608621244e-01,3.622162213073767401e-01,3.007639981164141330e-01,5.071742184303960066e-01,1.723987407983722520e-01
2.538198262965801755e-01,8.448297935824087279e-01,7.964438146301875410e-01,1.580859387423459717e-01,2.925469445889625764e-01,6.005084988463288420e-02,8.045841446501930116e-01,1.713828766475062604e-01
2.332511412764054493e-01,1.720847833200184196e-02,3.656367700037643775e-02,3.147791337508637488e-01,3.959952536733448714e-01,5.341757287521564646e-02,5.096600442933392205e-01,1.733629928927198638e-01
2.707836940663539971e-01,9.126752936144135742e-01,9.934074030970257985e-01,5.609935704083383878e-02,2.936591003099822128e-01,3.110973046654680885e-01,4.542406694610125473e-01,1.734029460046651039e-01
2.859234239644017350e-01,9.108794451887101129e-01,9.420373434056632522e-01,5.046174312627918490e-02,3.049607020512427047e-01,2.461823960885230200e-01,5.793251139551970352e-01,1.729827108312319561e-01
1.778087093173168209e-01,4.522045521169134608e-01,9.850543718673310245e-01,1.438615778494407027e-01,3.203211152168187748e-01,5.727690640269722522e-02,8.050597655008215892e-01,1.704261724899181207e-01
2.322925978772479305e-01,2.229098783540335860e-01,1.492938209201816746e-01,2.996814250037795335e-01,3.976296764840752673e-01,4.828635433491434981e-02,3.413961688067264633e-01,1.733224212466722147e-01
2.628308205526500574e-01,5.023794112972573833e-02,6.189920076293403683e-02,2.776841789949751615e-01,4.219827209219034758e-01,8.379727638341466500e-02,4.750152260836952856e-01,1.724004148776905332e-01
2.430670903039771069e-01,8.734792341969566110e-02,1.942528413449711722e-01,2.096757312422638242e-01,3.960346012103468372e-01,1.125258829105497127e-01,6.149801509929092580e-01,1.721186483255638666e-01
