weight logl Om Ob h ns s8 Mnu w scale_factor
7.575057953919039328e-117 -2.800953247579043932e+02 7.712272092881767849e-01 5.401910246157990425e-01 3.684052803128355924e-01 4.052687055773979141e-01 4.894857595315442733e-01 9.322393791499240523e-01 7.844594446964983092e-01 6.201997472477641660e-01
7.637636841502110570e-117 -2.800864725185614361e+02 4.905353326323317331e-01 9.608717825343617847e-01 9.624085504374322309e-01 5.304726454530088731e-01 3.033899035750250439e-01 3.893132136293019352e-01 4.402724948600862387e-01 4.099883266458870246e-02
7.690926803035191221e-117 -2.800788944631466393e+02 2.587210746087486024e-01 9.365942153382191826e-01 9.646947090422286486e-01 9.817823912511981499e-01 7.212684169038957593e-01 4.217724674087948156e-01 6.817470023413955138e-01 4.195894914940340170e-01
7.705768963633293701e-117 -2.800763414955592339e+02 3.816178255440008105e-01 8.998572805034416033e-01 5.749076005245407073e-01 8.941960596906470826e-01 8.788285396431693153e-01 5.091586667228107377e-01 1.683074802313923035e-01 5.223701385287862209e-01
7.748089459543611888e-117 -2.800702394683282250e+02 3.765004758371705007e-01 7.824640915353472392e-01 7.955466541548916748e-01 8.625882592288669493e-01 4.712123998174168049e-01 9.380683333205879215e-01 8.300796294435982547e-01 3.566735180940321381e-01
7.776055628520661845e-117 -2.800660115389468388e+02 7.834944988255749809e-01 2.578024188195279232e-01 2.109086977256839912e-01 3.379079018894779463e-01 3.998905958225700275e-01 7.118750019810859975e-01 7.482494985350606198e-01 7.664815295779422444e-01
7.879650665891621625e-117 -2.800521521888054508e+02 7.836731583654911182e-01 2.629635820013345171e-01 1.059835223308852603e-01 3.364300556324216762e-01 7.671543294358871279e-01 8.503086864297126901e-03 5.184654805243186226e-01 8.765168351565707505e-01
7.915214368746579700e-117 -2.800470239831273602e+02 5.002265966968840738e-01 6.196409853917703714e-01 5.325676025100301025e-01 4.701366891531455483e-02 3.515166973700947217e-01 2.124658936155034983e-01 2.213571561711499269e-01 7.949149091545363310e-01
8.173309053848428369e-117 -2.800143119081306509e+02 4.777098844682082790e-01 4.089055803326901994e-02 5.213986851912782994e-01 1.350023269485615129e-01 2.655509603963076559e-01 2.849485778554570192e-01 8.508821463693153619e-01 5.185471700736410394e-01
8.322682470212345574e-117 -2.799955761447983491e+02 7.174415539416962861e-01 4.682103426755318543e-01 1.895256766770987422e-01 7.843372757184607913e-03 9.490620909821718687e-01 1.796659234440551867e-01 8.879706971474199406e-01 8.313862551837226667e-01
8.329832789265548133e-117 -2.799940923772931001e+02 3.168718523986063795e-01 3.241518565532601759e-01 9.812278001545129413e-01 6.010067958325474580e-01 5.240720232514939347e-01 9.092666828733224627e-01 3.823869990078260228e-01 7.451723402745265012e-01
8.466268340448697488e-117 -2.799772209221069375e+02 6.971895200375483048e-01 3.534469536763518160e-01 1.788815277270271453e-01 7.979191261398181911e-01 6.590210529008179163e-01 6.819633943737254400e-01 6.290541877120808811e-01 9.812189845416847689e-01
8.563512036308962519e-117 -2.799651753693274259e+02 4.751733374085229666e-01 8.793767278787271158e-01 8.153974608579831473e-01 7.054629734384504358e-01 6.899527335576738363e-01 8.423319329117077148e-01 7.175956343689442463e-01 5.235524275158469631e-01
8.597579332636181453e-117 -2.799605800692636990e+02 8.448840746102094235e-01 7.945798148756879620e-01 6.829909515287418964e-01 1.053851756565000741e-01 6.666114279374103502e-01 9.032258084105845297e-01 5.499096609535070179e-03 7.024565285417982974e-02
8.599806473142419568e-117 -2.799596960600696320e+02 5.500440504947461395e-01 4.602894689615577573e-02 2.475256667989633730e-02 8.706151687206962198e-01 9.117142973673939554e-01 5.506798236504618638e-01 4.863362919353163560e-01 4.260145612863746045e-01
8.645038425607011836e-117 -2.799538251959915556e+02 5.411439651073962631e-01 6.154279744494658422e-01 2.052116059174267093e-01 4.093065327614154869e-01 1.428674672383543065e-01 1.442860045211338260e-01 1.872135105910768260e-01 8.586271959028242140e-01
8.699510720678759233e-117 -2.799469189748762687e+02 8.103882704250953140e-01 6.538253627467933704e-01 5.560706204292686916e-02 9.048350292113500615e-01 6.457706881162060819e-01 5.559334830783824177e-01 1.336435808640037415e-01 7.480134144309523725e-01
8.746988170628032671e-117 -2.799408513279080353e+02 6.687981522706298865e-01 6.709041259761616693e-01 4.300742211462338371e-02 9.583849420371082228e-02 2.406159321514336202e-01 3.249825442040137347e-01 8.521272354124483916e-01 3.084185911527730362e-01
8.774820840833585086e-117 -2.799370494078084448e+02 6.074223907298260672e-01 5.087375187688629730e-01 1.005224679681854250e-01 7.677068590190351260e-01 7.773905719903532185e-01 6.218472988949192981e-01 9.481993025709170020e-01 5.211636875667841062e-01
8.772608748694644956e-117 -2.799366765350090986e+02 4.908633119483030161e-01 2.375111889878324112e-01 2.434533392183199085e-01 4.528464110268718423e-01 7.356371230416559603e-01 1.129855854194672382e-01 9.343964537655604641e-01 5.102619465033010338e-01
8.821480014058216165e-117 -2.799304961019639677e+02 6.790712482078772316e-01 6.186757773705993113e-01 1.864471493217390030e-01 1.029536463477133124e-01 3.712062904809805275e-01 6.787754822385916320e-01 1.062057480247539099e-01 7.218351216644283141e-01
8.889914382447661603e-117 -2.799221433412442934e+02 5.816980954281862903e-01 5.040991729015298350e-01 1.324968720758473717e-01 5.159430213881834870e-01 7.768167828557462906e-01 2.404856309198772912e-01 8.071551407937587186e-01 4.467804988179799874e-01
8.966172210143445138e-117 -2.799129769073838929e+02 5.882829683381978203e-01 7.684259350449554882e-01 2.475595231933439555e-01 1.020587302486084536e-01 6.694706302560520239e-01 9.360147140586594361e-02 9.009645840535263073e-02 7.338887942422192001e-01
9.037493689923130601e-117 -2.799044288706787142e+02 8.992433295852965136e-01 8.407832322718845619e-01 9.466884322962998422e-02 7.873162194995275698e-01 8.374667631319278049e-01 3.256528700055201231e-01 8.459134669280333751e-01 4.438958398165950836e-01
9.073636228089846133e-117 -2.798998126689912738e+02 5.226681739865629561e-01 5.164655306831039683e-01 7.367013574070543358e-01 5.397991291704817840e-03 2.745002246423973169e-01 8.738613851093096629e-01 7.954920703510137692e-01 6.768435492048159308e-01
9.090355580115454648e-117 -2.798973467348041595e+02 4.057196724983023195e-01 2.340354430622408888e-01 6.061881380802496277e-01 8.454316874565018791e-01 6.952490271869470329e-01 3.340156668806348872e-01 9.317388347344891519e-01 6.342775449627902074e-02
9.156090133794624792e-117 -2.798895165136783589e+02 6.044856564730529680e-01 8.324333099520242474e-02 8.622105569805837977e-02 4.134446377225962088e-01 2.809548668843127039e-01 8.987919079373164477e-01 6.903157336091874097e-01 7.320138647206527738e-01
9.408193227138526106e-117 -2.798617298304086489e+02 9.254929056814084065e-01 4.306836931013122705e-01 3.326355101030553651e-02 2.316854414404899698e-01 8.947439330662340096e-01 7.880246316728252154e-01 3.440031301338645209e-01 5.278180496498821039e-01
9.405571002573875481e-117 -2.798613835863821464e+02 7.869423703737247200e-01 7.683161420158808319e-01 9.260108129798338972e-02 1.851574442857395475e-02 2.480641871267883491e-01 1.957387470795952655e-01 6.066279503077155466e-01 6.990720315793185202e-01
9.427030067066564355e-117 -2.798584796580811371e+02 6.631593080666389195e-01 2.406373077754033751e-01 9.452520497507564956e-01 1.828810192818161040e-01 8.580955698427554790e-01 9.113481693740492773e-01 8.697015377648235068e-01 7.962402176290868105e-01
9.486798244976140569e-117 -2.798515345862407457e+02 3.157592043920138813e-01 5.276462326131807767e-01 8.351634193058788957e-01 9.629165665325899459e-01 9.354038583282057173e-01 9.636478346891471647e-01 1.097542021405162327e-01 6.178289973724722106e-01
9.560747542747022350e-117 -2.798431448410986491e+02 4.129235266570389085e-01 9.780146278565018392e-01 3.895910443862397043e-01 8.900471566826863024e-01 8.165825934958126364e-02 3.618110459320278416e-01 3.812914756110693526e-01 7.552441774295237664e-02
9.784489731277624519e-117 -2.798193873085200494e+02 6.444270712148189029e-01 2.664769734155288949e-01 2.813406051373757988e-01 8.530216320619374848e-01 8.377173804390191103e-01 2.363349247480827087e-01 4.112948748299590784e-01 9.154084080963093006e-01
9.785395902661069919e-117 -2.798186696997638592e+02 7.458133822674515301e-01 8.496902346333734535e-01 3.890277019036931794e-01 4.684411515134659920e-01 6.965413613597516429e-01 4.325928276730786060e-01 5.150643321089461990e-01 6.466726761089940378e-01
9.786327464824898075e-117 -2.798179495050641208e+02 2.611819502354845168e-01 1.023717401365199509e-01 9.911865650810485207e-01 2.236259774302059578e-01 6.507094362725046599e-01 8.672345998823746127e-01 7.855840637127539106e-01 2.595248613110034963e-02
9.804788284546794927e-117 -2.798154398931387732e+02 3.938102971701759047e-01 7.975909111899953663e-01 3.683195821597893271e-01 4.862162570459348521e-01 1.569053759537973880e-01 2.474231398468632603e-01 7.241045527866066811e-01 6.981017177511044114e-01
9.977479061392603764e-117 -2.797973553005969052e+02 7.727276539005969447e-01 1.585152363805746312e-01 5.999684083347452956e-01 3.738825649950298091e-01 8.184491352396408015e-01 7.426967202122494172e-01 4.075534889566958530e-01 8.016636915481956116e-01
1.000318971686770582e-116 -2.797941567461327850e+02 2.729187886348423131e-01 8.375015849232325671e-02 9.291983129577952027e-01 4.742386316203378582e-01 7.169970781634427137e-02 7.071198426483459309e-01 9.951274326665802139e-01 9.261218855719597354e-01
1.003373336830426084e-116 -2.797904830070659159e+02 5.208386610768233060e-01 1.158778974055760802e-01 3.781806327058218065e-01 6.363311757409708669e-01 9.532298484734147426e-02 8.970297979943491207e-01 4.794948567074397427e-02 8.583266709775468906e-01
1.003722376991780897e-116 -2.797895102008676531e+02 3.469910502309303535e-01 4.000881308343051668e-01 5.485300047299094262e-01 9.780988116223551243e-01 7.000820521464412582e-01 9.816686770186912048e-01 3.070770174425496712e-02 6.080448179541880771e-01
1.007231750163983138e-116 -2.797853949405107414e+02 7.620482380799381561e-01 8.192027128790924095e-01 1.548449837493689474e-01 1.215210587222391725e-01 5.034550105090941363e-01 8.156462119438752101e-01 9.410263891633884326e-01 6.562943623320307562e-01
1.023106336533065274e-116 -2.797691322396112241e+02 5.560930889366189067e-01 3.989607486891463273e-01 4.683234642517298818e-01 3.706914975210833241e-01 9.790699801914426459e-01 1.536908053358275739e-01 5.873629307503493990e-01 9.387725850815991091e-01
1.023496169197679525e-116 -2.797681262836921405e+02 4.771499889829725616e-01 3.342575046728287758e-01 8.148206384077468778e-01 3.807269534055368609e-02 7.373142744673299998e-02 8.019223508728891003e-01 3.049497108778062016e-01 7.816891252647016897e-01
1.047240553868915217e-116 -2.797445670060935186e+02 4.815424954903457788e-01 3.765008653029567887e-01 2.262689629696745808e-01 8.407700533374674601e-01 1.716436316356925174e-01 5.727349196189079894e-01 7.603153977286447596e-02 9.834055791640513577e-01
1.073362368543350423e-116 -2.797193045449986357e+02 6.615628740024961374e-01 5.256161944936295072e-01 8.790762962790087398e-01 2.000646847034018849e-01 7.055981546728198328e-01 6.075820637123748869e-01 9.771126285764789587e-01 5.629968202063411198e-01
1.088291930045409019e-116 -2.797048662364595089e+02 2.801560765626487370e-01 8.469491021477836279e-01 9.190747712631198718e-01 8.532671745586727363e-01 4.431863352527004585e-01 8.988412194363979424e-01 5.231075075064258728e-01 3.866253846115609294e-01
1.106417537789367810e-116 -2.796877233144965089e+02 8.704854576914891062e-01 7.218786857753456410e-03 4.404225051017018888e-01 6.865019216147949521e-02 7.711974577058411384e-01 8.356426788001588557e-01 3.124662165380254208e-01 3.754170982146696200e-01
1.117027118939572038e-116 -2.796775548687962782e+02 5.773006386209494911e-01 7.442825199371772005e-01 1.213863327626403255e-01 9.107402613139932157e-01 5.942676596801368394e-01 6.741489496887846933e-01 4.575542923029962683e-01 7.420655473028090476e-01
1.118565088843901680e-116 -2.796755539737277445e+02 5.665359309484350181e-01 5.693305698380430879e-01 5.092599736936953558e-01 7.086002413982918080e-01 9.068818184903909563e-01 6.280706022138005107e-02 6.827136325825704510e-01 6.820473063132992397e-01
1.123899141951882476e-116 -2.796701716508729874e+02 5.325748380056137821e-01 3.400275133031845920e-01 3.551630508859414670e-01 5.781660220448282539e-01 3.580295264243171793e-01 6.126966053414906188e-01 1.221494931403153128e-01 8.025217508932290800e-01
1.158286984085327001e-116 -2.796394084911501068e+02 4.639560283653059169e-01 5.964427609635298833e-01 3.294466198407703938e-01 5.989675425428194755e-01 1.065108691547962394e-01 3.623764240379004908e-01 3.372199826968458325e-03 6.668502910527139838e-01
1.170229497824361137e-116 -2.796285257853978692e+02 3.374879880294572310e-01 2.131091385467119848e-01 6.677938343189103731e-01 9.883453849655179368e-01 3.599689741017438882e-01 7.724295856469282073e-01 9.342254936676598343e-01 9.266474722839405098e-01
1.171368700508132623e-116 -2.796269277723724258e+02 9.031759453120871139e-01 3.473725453085837467e-01 1.513775871044219512e-01 6.873597904989409146e-01 7.699808785267450162e-01 8.625986520277157954e-01 7.025416116690241797e-02 8.004715553209837964e-01
1.188019384196590627e-116 -2.796121881294877198e+02 5.772277001739675173e-01 7.532704963798088071e-01 1.405452672323443952e-01 4.561274494515837885e-01 2.998624053527818578e-01 1.255246513806393960e-01 4.058729113275495459e-01 6.901453371351133903e-01
1.201097829322451203e-116 -2.796006146706235427e+02 5.521671170080536539e-01 2.685680492334252545e-01 7.759393237421207123e-01 6.371747179368991709e-02 4.648270875504654231e-01 8.418014142053690252e-01 4.195971256038135699e-01 3.552522889561600117e-01
1.221067728215181346e-116 -2.795835000039049874e+02 4.479521684411320592e-01 3.319599577569887217e-02 5.971081361884231775e-01 6.067486784056219662e-03 1.651555181348832724e-01 2.430285618991975261e-01 3.092176309312155702e-02 5.597441375646867723e-01
1.227215752914571416e-116 -2.795778526789415537e+02 8.321346835615381909e-01 9.202377713427332129e-01 9.712786552494190317e-03 1.090129067660751128e-01 9.052742055173975677e-01 2.202807370486687955e-01 2.810692052974949062e-01 5.677913879748281989e-01
1.239206250871019840e-116 -2.795675046125716676e+02 7.339592361688597189e-01 3.787251248424698957e-01 3.662417557870915052e-01 3.540916098137392165e-02 4.002833827794954891e-01 5.536760917669764082e-01 7.729910435545672698e-02 5.431007018105875606e-01
1.239502550870366832e-116 -2.795666405364845559e+02 7.435814214904847841e-01 9.056638615939801573e-01 2.378157091177414140e-01 9.871325005355957583e-02 2.960655500653541772e-01 5.567073085587928016e-01 1.385427513196629823e-01 3.440942014243146829e-01
1.245088468115232072e-116 -2.795615190808396733e+02 6.245002873947714805e-01 3.934928074873083048e-01 9.870440854062312308e-02 7.623183671131987804e-01 7.921496362562253646e-01 6.415450274380889439e-01 7.253363338229623647e-02 9.936135772554833823e-01
1.283157418949611440e-116 -2.795307768928662426e+02 5.172233215726345090e-01 4.378850624435959293e-01 1.960632953192347205e-01 6.160372260482872564e-01 8.466129159036560603e-01 2.692889863055281108e-01 5.120761897537744467e-01 8.161440200845492265e-01
1.284037615401725183e-116 -2.795294661666359843e+02 5.018608821401037146e-01 5.438063644144353059e-01 3.674684160865545612e-01 7.151993031483235841e-01 8.611959093895122930e-01 1.520697263766606078e-01 8.413485229390925690e-01 1.167705850264705303e-01
1.297311936048798089e-116 -2.795185562847212850e+02 4.837306954722612184e-01 9.552281796994720464e-01 9.626805122088692990e-01 6.597110744920586800e-01 8.998786769860611656e-01 5.379688989882259742e-01 3.053052862179639337e-02 5.494071968699473230e-01
1.297482011119972067e-116 -2.795178001952591558e+02 5.705915112552771840e-01 4.307543683298411530e-01 1.982221837150125454e-01 6.516687374821514833e-01 7.269266333332913277e-02 5.966666827457399735e-01 7.067312649756793963e-01 9.007434213862410832e-01
1.319820565902481637e-116 -2.795001048745229468e+02 9.292652804421021040e-01 5.382752163211442786e-01 1.718089951573277263e-01 2.983421368985296196e-01 5.043845252579037819e-01 7.585324884672454138e-01 5.126084041790812673e-02 7.631279807134384585e-01
1.339902566347536458e-116 -2.794843787673206066e+02 4.799941521724486737e-01 6.980532918255898389e-01 1.004121920281015878e-01 6.536248179948532799e-01 4.373000671738328515e-01 3.095209392279391070e-01 9.682369802833049599e-01 6.353929383664639330e-01
1.354952160204937900e-116 -2.794725845193723330e+02 4.313392180790462938e-01 4.591138015471372125e-01 7.923702769031577553e-01 6.547263279945553238e-01 5.698965563411140245e-01 6.241788634163673022e-01 5.422646754148882087e-01 7.416441867875421812e-01
1.374408771511776358e-116 -2.794577020126652087e+02 5.005621141643192828e-01 6.931506677115374382e-01 1.646185509293563998e-01 8.326889508880215285e-01 3.684898315107238975e-01 1.980950316396717925e-01 7.329333081474546097e-01 7.552806972227491533e-01
1.397801561527664547e-116 -2.794401999777662127e+02 9.288300831447114936e-01 7.671367860029602026e-01 1.677229527919565921e-02 5.334279206581740151e-01 8.087667004877533428e-01 3.333853640809716357e-01 6.452641020051393950e-01 8.139474947062670385e-01
1.423051799947780472e-116 -2.794216719465827055e+02 4.516095110111504329e-01 1.076121751199006216e-01 4.045601054763103832e-01 5.904149673483287675e-01 6.010650765659977246e-01 7.462464143928069227e-01 9.835891627574976370e-01 5.860241511885964094e-01
1.432799741236578587e-116 -2.794142202757943210e+02 4.816371790221359861e-01 4.910466503028632079e-01 3.872272562139913443e-01 7.634909531411355754e-01 4.516562740099027140e-01 9.167022985260886436e-01 7.847425779108926358e-01 6.969541781138226533e-01
1.446754782881545538e-116 -2.794039026995436643e+02 6.424322789418981383e-01 9.186808462595205116e-01 7.108074791846377138e-01 5.619709325681013778e-01 6.923181375553938421e-01 8.904404751502360549e-01 3.273111304213986994e-01 4.199932556530450167e-02
1.446068991959016009e-116 -2.794037518320790241e+02 4.690592248120158958e-01 4.112412428610168202e-01 9.351769943887470182e-01 2.292593563552666192e-01 5.440585020715682507e-01 7.848557758990716282e-01 3.889051637485652080e-02 3.173072541404607927e-01
1.492905094590327221e-116 -2.793712517173410106e+02 4.597496427157942156e-01 3.312997018123078341e-01 6.623018872651209588e-01 1.112604546525179927e-01 4.099110267213534886e-01 4.427518477235808936e-01 8.977781203827375212e-01 9.143301107712185072e-01
1.513884431890825681e-116 -2.793566718478222128e+02 7.924806818338033798e-01 5.417360045956363113e-01 1.142201060627603404e-01 2.152357578090057233e-01 7.798708017548783289e-01 1.895871371592090515e-01 6.027604674755443481e-01 9.236507991974246545e-01
1.529397156777295714e-116 -2.793458520243771659e+02 4.181246595039884717e-01 8.401977106815965435e-01 4.342709725400603071e-01 3.921795309154292308e-01 4.220090362746085066e-01 1.669447884826565920e-01 8.467438951788061052e-01 4.837197496938401287e-01
1.531253982224901341e-116 -2.793440136710146930e+02 8.387266503216960212e-01 4.313710813114356446e-01 5.191093925950547305e-01 1.029678156994823235e-01 8.767321305165766132e-01 9.521084986918038062e-01 9.031832174722631557e-02 7.518217023028318513e-01
1.531138903302134568e-116 -2.793434638272256052e+02 9.190000838078109524e-01 3.946287846773386399e-01 3.001493574817754029e-01 4.071572922804858052e-01 7.777692765954710152e-01 6.123269115926684991e-01 9.821950426182647353e-01 6.528912165559686009e-01
1.532201760363298337e-116 -2.793421449069467144e+02 3.289712722351672003e-01 4.215780280948577818e-02 2.834720926450809975e-01 1.246835997081308101e-02 3.373714374976211072e-02 2.146206435901166776e-01 5.210413791654237015e-01 3.611349059885902157e-01
1.553256009108596826e-116 -2.793278722882723173e+02 5.108635977491109426e-01 7.624149128238911777e-01 8.155693008024419433e-01 9.282769631705842794e-01 8.877927633666456986e-01 6.416919381985309867e-01 5.431564707620594179e-01 5.676113327928079544e-01
1.562333914141838704e-116 -2.793214198649293962e+02 5.341420290823364336e-01 7.348516877857480534e-02 5.450362239271170361e-01 5.445552861248634802e-01 4.615040629348087231e-01 7.481101787905123368e-01 7.639106614228936554e-01 8.612025749841534239e-01
1.566426887320646773e-116 -2.793181785092708083e+02 4.488798210668567545e-01 7.959434706237322743e-02 6.553787841040147333e-01 4.201167191837797965e-01 8.716946277829002998e-01 6.284340067297381482e-01 9.695866001517686739e-01 7.586615227883642953e-01
1.567694144309470453e-116 -2.793167448250846405e+02 6.141869586748371912e-02 6.130275815093121361e-01 9.766707527096527564e-01 9.111755445050344626e-01 2.696486953894300376e-01 7.117797255044111537e-02 6.155989508987259606e-01 1.395627461555115634e-02
1.583922732330773509e-116 -2.793058211548506620e+02 5.008506287265973578e-01 8.762456106152213264e-01 7.431354205593313500e-01 8.112722584508149648e-01 8.063118242798731350e-01 3.131582826110829165e-01 4.888510102812860803e-01 5.883760350068950595e-01
1.592494567637914809e-116 -2.792997989697169032e+02 5.403210951014487673e-01 1.870466246451464309e-01 3.771713694452801802e-01 2.458745839490917851e-01 5.375858545812437495e-01 7.180660585950636721e-01 2.504910990372558599e-01 8.381780545164744245e-01
1.603665870760448053e-116 -2.792921834892138122e+02 5.913851696099030608e-01 5.015929080601185808e-01 2.676166007799494206e-01 3.067994633543981164e-01 2.122571226140248513e-01 9.332200888509711856e-01 4.065342994488252426e-01 7.262433242323339533e-01
1.607160064204944450e-116 -2.792893819808046487e+02 3.509490334760118069e-01 7.255044227851648042e-02 4.734667151914768723e-01 7.982390518140254354e-01 3.597261298914891103e-01 6.858372164053572195e-02 7.578717542269662877e-01 9.325551327043888339e-01
1.624948765282054223e-116 -2.792777493807314499e+02 3.136459268003979339e-01 9.615979363254345547e-02 2.221485448907191129e-01 6.327664235875947174e-01 4.610856571186872088e-02 2.379653469524148912e-01 2.089312078765417358e-01 8.608285561196189484e-01
1.625302814476271867e-116 -2.792769065211676889e+02 4.111816462242356973e-01 9.128939732270604512e-01 3.130901137406280066e-01 7.962670203972979088e-01 2.032150326910988625e-01 6.368122063598118388e-01 3.044545219368005595e-01 5.260473821550692985e-01
1.637548649128692239e-116 -2.792687752694813526e+02 4.141967285754810657e-01 5.413817583227795716e-01 4.425949298232829676e-01 1.902445281805918986e-01 1.054169812713522392e-01 1.990991436752712618e-01 8.697662875202155641e-01 8.251229677035483157e-01
1.650823565714461342e-116 -2.792600763728346465e+02 9.981082408737522726e-01 3.517904565516423165e-01 1.082164901630185971e-01 1.563864435267522390e-01 5.632213079534539313e-01 9.939408667230440475e-01 9.723364159703939968e-01 8.585254237541535272e-01
1.658112399050070631e-116 -2.792550458205953987e+02 6.016759126625499388e-01 8.056343747736153249e-01 3.256189194522374208e-02 3.362383143347180692e-01 6.736903529744785457e-01 2.112412136097840953e-02 7.453469276050131986e-01 6.599376005754297170e-01
1.697535440435240812e-116 -2.792309232087083046e+02 9.604006041379690162e-01 3.768633684189433009e-01 3.906809661901553543e-01 4.946449559468002466e-02 9.611286143275604710e-01 1.723818894266099244e-01 5.301975594456164176e-01 4.298068559159993196e-01
1.753664349999870572e-116 -2.791977681539208902e+02 6.113751367944291193e-01 6.771629343891065744e-01 5.090048557116210182e-01 6.067393474564076739e-01 9.026627607137486242e-01 8.802882253674121360e-01 7.334789556146612544e-01 6.491950691873960011e-01
1.813544914502691688e-116 -2.791635672207738708e+02 4.582196391704106420e-01 6.153983767243766945e-01 1.374244679738155783e-01 6.474762806268150594e-01 3.782956713912999369e-02 6.234917206995371775e-02 2.312274265672442652e-02 9.096660305456503171e-01
1.852755520065648136e-116 -2.791415516657235685e+02 7.280181239351634082e-01 3.575513619082013594e-01 9.011739025014466886e-01 8.953605887430349242e-02 8.367189866151214517e-01 8.979712798271820562e-01 1.483566942841585412e-02 7.017824616784741343e-01
1.877720472556671268e-116 -2.791275421404051258e+02 9.218793404166525374e-01 9.661884903541906322e-01 6.677321470593111652e-02 1.642002062104461757e-01 3.760355654939583347e-01 7.818147139105787735e-01 1.894243919031454171e-01 6.306883462394115014e-01
1.904717260500719513e-116 -2.791126420890801683e+02 4.202056770651367845e-01 3.819534631904006883e-01 4.732740927399841091e-01 5.365550153573993564e-01 7.596269080453568190e-01 2.279129255569545265e-01 4.639406203259630601e-01 6.512488092062947986e-01
2.004353036726752839e-116 -2.790610293332203469e+02 6.632237273563668101e-01 9.750141606891004065e-01 9.658326795248883823e-02 2.109092915996448880e-01 6.293840846839693359e-02 3.326227093001716817e-01 4.187597650404928373e-01 4.472154293758227039e-01
2.029396264615616715e-116 -2.790479873247326168e+02 4.788289826704257290e-01 9.530821567095870694e-01 1.748059932490519941e-02 6.957587571189072229e-01 2.217037677923030525e-01 9.918184524179831651e-01 6.760646127228118196e-01 3.352075176406865697e-02
2.068666943879127755e-116 -2.790281962555954465e+02 6.637544220816409268e-01 3.189415749301763858e-01 7.129217070870185191e-01 5.027956345430539820e-02 6.695851308718009376e-01 7.658456549078265230e-01 2.385054587816196614e-01 8.675716512946635151e-01
2.154633037954909929e-116 -2.789868552419147818e+02 5.458262000634285238e-01 3.012207943418820921e-01 3.320297610349309814e-01 9.552977893582998981e-01 9.202170426751167254e-01 6.953058551151564126e-01 2.013149954709657630e-01 9.814732061182777079e-01
2.193207046110821670e-116 -2.789684857897084385e+02 6.778157204595319785e-01 1.694327912499578037e-01 3.247621159089781884e-01 8.831330582510693583e-01 9.438875824741894682e-01 2.236680530277991297e-01 4.262369678824651231e-03 8.951721459620244348e-01
2.245350773089625979e-116 -2.789443639116047962e+02 6.017796864901951981e-01 2.507318986244626569e-01 2.890057169785821278e-01 9.437161044749948768e-01 9.877481655103104163e-01 8.149206645836504226e-01 5.925963621764451794e-01 9.811016935133132222e-01
2.291016005644674869e-116 -2.789236052771982486e+02 7.238736006195711781e-01 1.987594229380461597e-01 1.796833743039158993e-01 3.638924544359986024e-01 3.146609963886189965e-01 8.500618869091125518e-01 2.251098177141278578e-01 4.575369481531704752e-01
2.293498629863899179e-116 -2.789218972293036245e+02 2.615962052479546829e-01 2.361507396700014416e-01 9.807692241523122689e-01 6.522100253305104234e-01 9.818513894488867244e-02 7.765936394135734000e-01 1.493964604305105803e-01 4.232534721739342753e-01
2.302928589901078614e-116 -2.789171690540256918e+02 8.395559459129664504e-01 9.913470529173696866e-01 1.573299560058259994e-01 9.732810356568100119e-02 6.235434348772597168e-01 3.659838256922920419e-01 5.220337230240917892e-01 7.028781298723185689e-01
2.346032825597273885e-116 -2.788979999246697616e+02 6.529730612349858854e-01 6.999224316045090655e-01 7.355492746381515623e-01 1.747767743685841868e-01 9.485630782618285073e-01 8.084045595641164983e-02 8.291169350265429339e-01 6.470635626741061408e-01
2.347834707972353298e-116 -2.788966071644163662e+02 3.854778942519521134e-01 3.564529752299536725e-01 8.977909012797217203e-01 3.627341247878401731e-02 2.022678543646608817e-01 7.762559087910861910e-01 8.147780543847645829e-01 5.499374194345936218e-01
2.390233763225875074e-116 -2.788780844969173245e+02 5.065507190887212907e-01 7.140607123918425447e-01 7.304998615340230206e-02 9.600345457113798053e-01 5.556511570653174248e-01 4.556368536817494430e-01 6.414473916849232626e-01 7.887216126223033363e-01
2.469639856233785745e-116 -2.788447783341426884e+02 3.486204623346380593e-01 4.087325882221274354e-01 5.767697554180661879e-01 7.344261739886382978e-01 5.170189567003284914e-01 5.809539435541544172e-01 8.284148047939479120e-01 7.346199063646452476e-01
2.488660507267568780e-116 -2.788364810501171860e+02 4.818202161870399625e-01 5.960514041455390322e-01 2.837420003517543421e-01 7.659717874752766109e-01 6.598042394154656209e-01 8.319454580728570248e-01 8.851022934661652020e-01 3.614165297341007665e-01
2.540559342250334685e-116 -2.788152163966875037e+02 4.694915651082792740e-01 1.701056580684249253e-01 2.761208140237104702e-01 6.648737021804999037e-01 3.353845861116481197e-01 8.920826130348421534e-01 8.312789558665204526e-01 9.707697812795663683e-01
2.541952128647060131e-116 -2.788140433265298270e+02 6.913934529742795654e-01 8.284063198802527062e-01 5.568482531032282745e-01 7.424408168737117730e-01 9.465375959593871347e-01 8.954646585672776382e-01 5.840854429256993052e-01 5.163797234466046548e-01
2.543066014240231169e-116 -2.788129802216579378e+02 6.198663933925875336e-01 8.114985106305916407e-01 8.029321336098674822e-01 9.288254965521858253e-02 8.598812071976557059e-01 3.106455848472419179e-01 8.267847743045242392e-01 6.470700890062618393e-01
