weight logl Om Ob h ns s8 Mnu w scale_factor
1.046379891661171086e-115 -2.773271790891133719e+02 4.502782944977192781e-01 6.819907228515631470e-02 7.712491792841700278e-01 8.532460473420657721e-01 9.882698737911608244e-01 3.265286569746429501e-01 -1.273564600553455328e+00 5.318159843032132272e+01
1.066525383521674142e-115 -2.773074845145483778e+02 3.600923484713924871e-01 5.286595661908750909e-02 5.885674855574793973e-01 9.315804632256514672e-01 8.884376756837339961e-01 7.480263003822251733e-01 -1.085983456763045751e+00 3.389919633005082744e+01
1.070355550870552333e-115 -2.773032746901540690e+02 3.457111279831757700e-01 4.713673366643955642e-02 5.244919605785001160e-01 1.051333650435505529e+00 6.108130513519386406e-01 7.240511190135046071e-01 -1.262969207656325032e+00 6.028980527552465674e+01
1.084129951265795634e-115 -2.772898627968911001e+02 3.454967245994287617e-01 4.829951108183948294e-02 5.247494180284659748e-01 8.956951105309254313e-01 8.812707429650546986e-01 3.104906405944007908e-02 -1.096662487155797949e+00 8.618472179077694761e+01
1.092062591062405047e-115 -2.772819473804620429e+02 4.219708981518394131e-01 6.068564608091015639e-02 6.294260747502088416e-01 1.004937143780931796e+00 7.827607392821376298e-01 8.907753792467211218e-01 -1.278122481580751701e+00 1.612898907579038976e+01
1.098501717569160861e-115 -2.772754433975649135e+02 2.516034324055091975e-01 5.491728391878972909e-02 7.317922932463238883e-01 1.136133036115026140e+00 8.146285536740749400e-01 5.245282838436780004e-01 -9.358054837908553747e-01 6.746556004537438866e+01
1.114526197829971051e-115 -2.772603361940447257e+02 2.909744475786258944e-01 6.803539818017151353e-02 6.195729773682649988e-01 1.060185780320503257e+00 6.025826221176535658e-01 6.458964023702585822e-01 -7.111472728811575328e-01 5.369846409574930846e+01
1.125172743227047382e-115 -2.772502040005608137e+02 3.437744291862065982e-01 4.100359562831269733e-02 7.398140073529557714e-01 8.994681084477812449e-01 8.786382659471709822e-01 2.261929196473118076e-01 -9.874608946182461544e-01 5.363668139170427906e+01
1.131842121578610457e-115 -2.772436690724806567e+02 4.034682952845676240e-01 5.568988036297503608e-02 5.483217582469379625e-01 9.714983111407092808e-01 8.318214773289223096e-01 2.798246986198177355e-01 -1.165903903426999788e+00 4.860722449180986615e+01
1.141462151248017774e-115 -2.772345805445588098e+02 3.598082651110116048e-01 4.531942811496675327e-02 5.894053804805388097e-01 8.957807191341199404e-01 6.935481061495234467e-01 8.788081624377037659e-01 -1.159042362278761784e+00 8.133445400235839884e+01
1.145319903066855657e-115 -2.772305815846563632e+02 3.160390409934110689e-01 3.463827554470780279e-02 7.695220023242399510e-01 8.856495489237923291e-01 7.668837409052624565e-01 7.011208873392419383e-01 -1.288184568300183797e+00 6.303607009503537029e+01
1.162043382630137594e-115 -2.772154605817826791e+02 3.790457111656434508e-01 3.803607455139514787e-02 6.376066724281861386e-01 8.147067545195960658e-01 8.975498955951108915e-01 6.823123761737084347e-01 -1.234342809647446693e+00 4.650912156850542090e+01
1.163856435531241320e-115 -2.772132765694347540e+02 2.212950469801656106e-01 6.757849979722753420e-02 8.979348558377789891e-01 8.724184472350672293e-01 6.340751762729522900e-01 4.129598326468519875e-01 -8.399113355946917769e-01 4.853095292802722227e+00
1.164714951439401693e-115 -2.772119141937615154e+02 2.865571987548153343e-01 6.439887054812629130e-02 6.905968674530833518e-01 9.573504702074070449e-01 9.370235620735024584e-01 4.320202886403340381e-01 -7.883447077503926703e-01 1.221491540754315874e+00
1.167122808116641092e-115 -2.772092239921640271e+02 3.950320219969700730e-01 3.798092945382785385e-02 6.784052682417045510e-01 8.201718915634571561e-01 8.959681956997078700e-01 2.980260262264089466e-01 -8.514708039143530360e-01 9.922887822926030310e+01
1.167089827619584357e-115 -2.772086272505125066e+02 2.574892409131470661e-01 5.184054478780135422e-02 6.277387435419061745e-01 1.012184765927848673e+00 7.592880798605586845e-01 2.763431820718142973e-04 -9.943166305856452336e-01 8.422071247387748372e+01
1.169762715133979788e-115 -2.772057146533012428e+02 4.375172975148992061e-01 4.290085987608385776e-02 7.380836791146758724e-01 9.145993822741588231e-01 9.662768140662953975e-01 5.975320014898538590e-01 -9.670679958541039678e-01 6.063195701192822895e+01
1.186990582003683991e-115 -2.771904693926538243e+02 2.574988204652156054e-01 6.326263587003123912e-02 7.652900892527603194e-01 1.080216925153280272e+00 9.040085557098307412e-01 4.678527518162852727e-01 -9.581074506246769484e-01 5.103994315768590440e+01
1.218977650005344681e-115 -2.771632530583299854e+02 3.054649347386953484e-01 6.250096291008173932e-02 7.878373448944022694e-01 8.487049249009340768e-01 6.691731443963372383e-01 6.893299423495905520e-01 -1.131298431577846486e+00 4.891342166626753141e+01
1.228337093145642243e-115 -2.771549792760907849e+02 4.353680024559043460e-01 3.621389537186871233e-02 5.469903745789910232e-01 8.432897912229186943e-01 8.860390024782440754e-01 8.140096129737086628e-01 -8.206453684934854609e-01 5.350979373660184280e+01
1.230779135343656207e-115 -2.771523681617522925e+02 3.422191709398397785e-01 5.802890991631211304e-02 6.150425421220481192e-01 9.011489969609304262e-01 6.096526768301919752e-01 5.525331612389879909e-01 -9.235812993898919743e-01 6.854753001244320387e+01
1.240121384565664310e-115 -2.771441813083601460e+02 2.300821827715685830e-01 4.384506807247534610e-02 8.245670127331515831e-01 1.106850587821686993e+00 9.620256325384786145e-01 2.609737418658728547e-01 -1.045840911035387899e+00 8.024484908538418892e+01
1.264104676385013893e-115 -2.771244014680733017e+02 2.762596789873044134e-01 3.962363015670223448e-02 8.591657149529234871e-01 1.167230885939978702e+00 9.058405166129690489e-01 9.822627702655617465e-01 -1.143122199793113136e+00 6.351729134906364038e+01
1.279151358808769500e-115 -2.771119437168462696e+02 4.817261610059605514e-01 3.445602910806647851e-02 6.015345365247829479e-01 8.242561579159384255e-01 9.526245114890907750e-01 1.794143067287881088e-01 -1.030817143555804893e+00 5.383251375787212112e+01
1.293887641080222247e-115 -2.770998642123515197e+02 2.316018394653833745e-01 3.528300403488672521e-02 7.103695390393248710e-01 9.693546403928471333e-01 6.612121568130894245e-01 3.883372387810199999e-01 -1.269907753133040496e+00 9.219972096290322838e+01
1.308112208848572951e-115 -2.770883055380278392e+02 4.115483394568432152e-01 6.091747919305061376e-02 6.287072716258068628e-01 9.962992400767205492e-01 8.650416377201104456e-01 9.199830419581421781e-01 -1.217856525554181335e+00 5.652815804021648205e+01
1.358196465914849497e-115 -2.770501078823065768e+02 2.940895463086358186e-01 4.800120749400114961e-02 5.296813929072649030e-01 1.162570086130955138e+00 6.408273068571097575e-01 7.437694183129057723e-01 -1.224154553470430340e+00 7.365773229671937372e+01
1.366154674958061184e-115 -2.770436405871927832e+02 2.630227307994764674e-01 4.936556332879998843e-02 6.725512460145437466e-01 9.420135824817534864e-01 6.221369304939149414e-01 1.118037627899121089e-01 -1.017327386812003631e+00 8.350732226371093248e+01
1.383571128645072047e-115 -2.770303476429381817e+02 1.950498196241131077e-01 3.671894527799419300e-02 8.878392353593580477e-01 8.200970130763001187e-01 7.165485467905601258e-01 5.108538174354801953e-01 -7.327255024877588063e-01 1.363866843825023434e+00
1.395729019755570755e-115 -2.770209737003897885e+02 4.925282415907469291e-01 5.320594380825133946e-02 5.206736899749176972e-01 1.063740806441910713e+00 8.432050374363959655e-01 5.957000974084030176e-01 -9.894970149133173187e-01 1.109468020861466009e+01
1.415665754975255372e-115 -2.770061656553035050e+02 2.506382754214695474e-01 3.701658962531569758e-02 8.526954736086018727e-01 1.060528857603731279e+00 7.350956994322170868e-01 9.745928893482626032e-01 -7.782945054851817535e-01 7.842721617416168556e+01
1.432056057591393394e-115 -2.769940293598298808e+02 3.673419714563819216e-01 3.996595611795703690e-02 5.769299510301165723e-01 9.280664309840386261e-01 9.540062815516309191e-01 5.532959787288744824e-01 -1.074352736635052485e+00 9.929867524360656716e+01
1.446297798853540426e-115 -2.769835085247839856e+02 2.624036610902128475e-01 6.290993922206353228e-02 6.756882096528199488e-01 1.191032743305753927e+00 8.666643838628067531e-01 1.604416261906593810e-02 -7.998983199837010893e-01 3.401774279846553384e+01
1.452963550977976603e-115 -2.769782852750471989e+02 3.121507341528658719e-01 6.679981789006624038e-02 8.889779376108251085e-01 8.572240250573974762e-01 9.780847535981584961e-01 5.092335866510437903e-01 -1.002666675091255399e+00 5.552564375809072317e+01
1.464067540085309657e-115 -2.769700470255518212e+02 4.946646105930750936e-01 3.378359641629680166e-02 5.892344627032457538e-01 8.088709972564804840e-01 8.909265063702878074e-01 4.879459251217261873e-01 -1.146380756540295254e+00 6.163841798174680520e+01
1.463173415779624518e-115 -2.769700329245840180e+02 1.968646794243921472e-01 4.251109177638075221e-02 6.869046515863996838e-01 1.099122825462544029e+00 9.499096008921661394e-01 1.164600917227444077e-01 -1.047346722335395830e+00 4.523327020635614204e+00
1.471381273741587997e-115 -2.769638139723603558e+02 2.675614899478198638e-01 5.088497567057593401e-02 7.286037478928095723e-01 9.833356174401941541e-01 8.160560767708371355e-01 1.288856245221303709e-02 -9.137942815770696559e-01 7.871363878953792437e+01
1.473730513529261901e-115 -2.769615936235548475e+02 2.901549690496418865e-01 6.248413470415595944e-02 6.668554349644475465e-01 9.765861378971975038e-01 7.594525471351013524e-01 2.267666709416453763e-01 -1.255275302364359913e+00 5.931242797676892309e+01
1.477807940507969263e-115 -2.769582057054116149e+02 3.482662511180124043e-01 6.902758846968756745e-02 5.937981222560124728e-01 9.806963974679929752e-01 9.679876978976844626e-01 3.286231925135345566e-01 -1.209994264952330090e+00 5.897850278600358820e+00
1.501442520544448030e-115 -2.769417142476120262e+02 3.220694458070548771e-01 6.784890696026379953e-02 5.537631013256096857e-01 9.651163304584771119e-01 6.492400555935707862e-01 1.717332653700922585e-01 -1.221089552805774137e+00 6.877673425534871399e+01
1.508156446159826247e-115 -2.769366275656223024e+02 3.415789271115030612e-01 5.836512475798831534e-02 6.538445897510152260e-01 8.824730090716143005e-01 7.946860605922023701e-01 3.007518454091242521e-01 -1.088493614439891566e+00 7.521669247004412284e+01
1.538672837437671978e-115 -2.769159703229688034e+02 3.021843596930760545e-01 4.447608197792771861e-02 5.266638512427732621e-01 1.069326400915725062e+00 7.445122273380624378e-01 5.700999397726007611e-01 -9.740103658141845422e-01 5.623838715270959909e+01
1.552797098993843959e-115 -2.769062076893359290e+02 3.925964317549621718e-01 6.253910281157715190e-02 6.830092955401306787e-01 8.629867280760604720e-01 8.950071064665786613e-01 6.955903793898633447e-01 -1.172698100297619117e+00 6.364768750469427516e+01
1.553261043188653789e-115 -2.769052839542981133e+02 3.284075689483660909e-01 5.602947113450684746e-02 8.064610368579678834e-01 9.347369581965210283e-01 8.542766530599968933e-01 4.203320560925334348e-01 -1.137218542671277532e+00 6.726886835977965973e+01
1.591602168841428153e-115 -2.768802744117151633e+02 2.316731469893480444e-01 4.317366610551764960e-02 8.116906088450585033e-01 1.057868469124040312e+00 6.902714597414066899e-01 5.623651844939682176e-01 -9.931101936279738140e-01 7.968285666594162819e+01
1.637714221814695686e-115 -2.768510890715118649e+02 2.841541974475788046e-01 5.497751772536445258e-02 6.281710394774349115e-01 1.147820670887355288e+00 8.310695890208399383e-01 5.685232814870999629e-02 -1.177688068201284910e+00 5.377333056144995993e+01
1.673261029768366660e-115 -2.768289911391646569e+02 2.324075014711259046e-01 3.393521829688113389e-02 7.041115933105013269e-01 1.062573148120305122e+00 6.631152417251375830e-01 4.108474572394393842e-01 -8.865980012137746336e-01 5.120030532802415735e+01
1.701603105723473731e-115 -2.768115697638842789e+02 3.406821061570161069e-01 3.361993616704898186e-02 8.488821162566032585e-01 1.004010612830698035e+00 9.971581445444516190e-01 6.656432138193678627e-01 -8.823053787827492833e-01 9.652536509713962687e+01
1.705560140471096128e-115 -2.768086219890473672e+02 2.977619858428507404e-01 4.587672445121115244e-02 6.627693539744977658e-01 9.416268748701801528e-01 6.498040985202192532e-01 4.517756315499729114e-01 -1.184731236651218600e+00 6.938900340710112857e+01
1.764541449605668048e-115 -2.767739997192571195e+02 2.478756213394442409e-01 4.080263743239925800e-02 7.051120747916032050e-01 1.024142757909962675e+00 6.102410921899568130e-01 4.714516229513272538e-01 -7.871302933300429183e-01 9.325426254004210591e+01
1.772728306952674455e-115 -2.767687457977845042e+02 3.242574007990283169e-01 6.724975553509898729e-02 5.452117577099990786e-01 1.160473084681903133e+00 6.444906401639561855e-01 7.637759879676866426e-01 -1.276933165854360119e+00 5.297184535324122834e+01
1.778099426442916677e-115 -2.767650955180525330e+02 1.920561010655712220e-01 6.362598412397066361e-02 8.090169330871825881e-01 1.178772246484729003e+00 6.105041064663552230e-01 2.185003309621269540e-01 -1.220366317448604132e+00 4.390685528783049563e+01
1.788797380477263837e-115 -2.767584720343895128e+02 3.022953139632187369e-01 5.682046659884980311e-02 6.133535819128160815e-01 1.117963381264019729e+00 6.420909413080069239e-01 8.853454456932552397e-01 -1.228022125437693957e+00 5.720080706004624460e+01
1.890409344593229597e-115 -2.767025971839034924e+02 3.833812096872799557e-01 5.965829714807915213e-02 5.343651131592297432e-01 9.765697034327913695e-01 9.022426778883466669e-01 7.830052745094588929e-01 -1.134315040906203498e+00 6.381369084250919599e+01
1.902051991623472877e-115 -2.766958322749768513e+02 4.649832218801893680e-01 3.835755190607648135e-02 5.006709099512396399e-01 9.894367967411525910e-01 7.581706314745171316e-01 8.132233930789752874e-01 -1.084993290788950127e+00 9.598086560952417301e+01
1.911123274612290884e-115 -2.766904494028792101e+02 4.296536284209723222e-01 5.984890975936542346e-02 5.256725476728806301e-01 9.463033429550820053e-01 9.934407183914437667e-01 5.455353240799712955e-01 -1.260426908214804964e+00 5.525578401472985490e+01
1.962468579564359663e-115 -2.766633124138316475e+02 3.740027602191796641e-01 3.835989257510134115e-02 5.407964958350273132e-01 9.210292391698725600e-01 7.915604532100418700e-01 9.378114161562245421e-01 -7.317656612704855901e-01 8.458224597838653835e+01
1.964408612623266143e-115 -2.766616993344384241e+02 3.086427483574486486e-01 4.978298420078036690e-02 8.352697062103083825e-01 8.344691575270646311e-01 6.800915470867894275e-01 8.861529209446611377e-01 -1.203072789716634672e+00 5.366868608318338119e+01
2.118533004184966211e-115 -2.765855417039670670e+02 3.047961653656193759e-01 4.633282839387729835e-02 6.283708742537913450e-01 8.467212554902787680e-01 6.498810385992096483e-01 7.357135325567476514e-02 -7.694291294394985936e-01 5.479308737114242689e+01
2.145571281488352921e-115 -2.765722347253486646e+02 2.919027285778214020e-01 3.547749413620949338e-02 8.351214067011663023e-01 1.102276404751471039e+00 9.619899828928897279e-01 6.496470850904432215e-01 -9.254509723992681014e-01 9.570818165547339618e+01
2.151532014432441249e-115 -2.765688354207267707e+02 3.366562084871685956e-01 3.626335898107814482e-02 7.686583633310426489e-01 8.956252684845062983e-01 9.777322546852785790e-01 9.042125947902963645e-01 -1.041225918251725391e+00 9.379088630117725245e+01
2.207186807737582710e-115 -2.765426718069838898e+02 4.300531977350751101e-01 6.364783075666935463e-02 5.145397263366244811e-01 1.019026127170526541e+00 7.280617737403320966e-01 7.694253894308055175e-01 -7.115316994025449038e-01 5.969820533151720809e+01
2.238330688365124422e-115 -2.765280352143270761e+02 2.848981676228267146e-01 3.898856521731038083e-02 8.039299905869592422e-01 1.149676831720474190e+00 9.968825485540349085e-01 8.776624216269539591e-01 -9.158622323023436484e-01 3.326614294240809500e+01
2.256591843788116913e-115 -2.765192849326300575e+02 2.521248256139137500e-01 3.399645261217409953e-02 7.644971899563208773e-01 8.763398935337323170e-01 8.602815089314705954e-01 8.242090044966010609e-02 -1.286125005111846242e+00 8.060682620427505185e+01
2.311999050537603871e-115 -2.764944030338219250e+02 2.400215447891038689e-01 6.118642590290265804e-02 6.689463564672051277e-01 1.144211819705363675e+00 7.944798443143047395e-01 2.960480532103634266e-01 -7.404458980602606211e-01 5.207838379218691216e+01
2.313446952654935042e-115 -2.764931519743398098e+02 2.077105229715304757e-01 4.371311972770475923e-02 8.888212988258458180e-01 1.164761973686735619e+00 7.063937505125787997e-01 8.358480285366618467e-01 -1.109775677350528289e+00 6.541919357607370955e+01
2.315750138854738109e-115 -2.764915319048518541e+02 2.276607520085715264e-01 4.653491195244286588e-02 7.030412241699504072e-01 1.197347381212918727e+00 7.874973035685481904e-01 4.997525980920328736e-01 -1.119369237691184793e+00 7.574364268495186536e+01
2.316309557405932261e-115 -2.764906653628206072e+02 2.281582361996155051e-01 4.698633566759144453e-02 7.208381537437882347e-01 1.044301387444398044e+00 8.179637777142269028e-01 8.124433933997577961e-01 -1.038886337438727825e+00 5.672950466668225111e+00
2.390316854918368598e-115 -2.764585896415291018e+02 2.419872922781959312e-01 3.591604606618369749e-02 8.786808021588329298e-01 8.894173318990956645e-01 7.514464490106324002e-01 6.596264558124699251e-01 -1.230562641460858364e+00 8.674229946892383225e+01
2.414491622784125538e-115 -2.764479018171841744e+02 4.184841783867779830e-01 3.045575380553625436e-02 6.109747463961353597e-01 9.615405207205098836e-01 9.445000509597558658e-01 2.985474622404827860e-01 -9.827691832127058991e-01 6.600086643615119897e+01
2.455547668520528018e-115 -2.764304157546972647e+02 4.994749250349636016e-01 6.131993186046903049e-02 5.128225460960902371e-01 8.369384718415409097e-01 7.859986533151728239e-01 9.629574761998143106e-01 -7.883024272271724753e-01 6.154909050577861507e+01
2.455854650990912448e-115 -2.764296657466238685e+02 2.146600990798922803e-01 5.958764584449856294e-02 8.324522805356593391e-01 1.141037173630353951e+00 7.677911775273127404e-01 1.081474149974712695e-01 -7.159391113579817167e-01 3.328203824254909193e+01
2.479041320185261029e-115 -2.764196436529646803e+02 2.631028066185289171e-01 3.285879846743478688e-02 7.121566680428201845e-01 1.020763547195229881e+00 6.027324697655225272e-01 6.251949289872730242e-01 -9.794725153744012758e-01 9.915875053696834129e+01
2.515707780492051776e-115 -2.764043363863504510e+02 4.591879371791134368e-01 3.757236656690952914e-02 5.699343595381167749e-01 9.463639335176623479e-01 9.957842203776483547e-01 4.779630567268950969e-01 -1.156135757335804648e+00 2.962023121716978835e+01
2.526978307677677336e-115 -2.763992413298150268e+02 4.479367818528848799e-01 4.282075484588562797e-02 5.013954207531795548e-01 9.871233457603900696e-01 8.977688119329645389e-01 1.378937815864157423e-01 -1.203449338999177831e+00 4.516645649404915730e+01
2.588468783422988396e-115 -2.763745740763945946e+02 3.887832341668664426e-01 5.663165859365545257e-02 7.372194240574069246e-01 8.262905493728616158e-01 9.300085897718757266e-01 1.721827268517991394e-01 -1.245780858786267542e+00 6.008289063441343103e+01
2.633202992314489499e-115 -2.763568146009744169e+02 3.258735856584678015e-01 4.220158692916723547e-02 6.151824832806376264e-01 8.973241916121275086e-01 7.127383009270029657e-01 5.283506079560252866e-01 -1.178504738640574701e+00 9.642504674013288479e+01
2.651386795644029056e-115 -2.763493077517394454e+02 2.095396349941058556e-01 3.818200174409282222e-02 7.701393276290937617e-01 1.041750691772497461e+00 8.439768245934773372e-01 6.546771812748353181e-02 -1.170274196170296710e+00 4.329921763161343762e+01
2.672334898244325360e-115 -2.763408129899751202e+02 3.835063004216607840e-01 6.060007700660803576e-02 5.858473487093700527e-01 9.278874566535343371e-01 7.825869499863837842e-01 5.124261015867046520e-01 -8.476392523112319388e-01 7.222287502364835632e+01
2.674275042123522444e-115 -2.763394622426376372e+02 3.134410780584927503e-01 5.246196369032375684e-02 6.718573869096543527e-01 8.755668732919450470e-01 8.440938888235446358e-01 4.542490473520591765e-01 -1.211381186873288884e+00 6.944875871280005697e+01
2.688817459906859139e-115 -2.763334140829887247e+02 3.342508182441721321e-01 4.906059146497065981e-02 6.532973216182663689e-01 8.309812663529493326e-01 6.609622133804369248e-01 3.253754889235773717e-01 -8.014200585095416773e-01 7.594292019759437551e+01
2.766905904767127358e-115 -2.763041608799662754e+02 3.234906942857077028e-01 4.736561686583384834e-02 8.910384345494747338e-01 9.996809166558759951e-01 9.418880170409624775e-01 1.081459644641505902e-01 -9.851783366807651543e-01 9.595568408686938611e+00
2.774473924679358984e-115 -2.763008044214305414e+02 2.628090694338929278e-01 4.569571680238371930e-02 6.502147233039483609e-01 1.145273501353591072e+00 6.628118430281263462e-01 6.706089499446421520e-01 -1.143382380928394726e+00 5.229837653341172654e+01
2.777826711169574228e-115 -2.762989717105670024e+02 4.267458980850800110e-01 3.724169283938978670e-02 5.453089113518665432e-01 8.303222192292284420e-01 8.614910132081711192e-01 8.267052107075412160e-01 -1.136725180460837592e+00 7.639935653163499296e+01
2.776166959777215633e-115 -2.762989443891169117e+02 4.451428952934743943e-01 6.561940299427462819e-02 5.208242366825330816e-01 8.444650550960945967e-01 9.023981585033428177e-01 6.130426618338918887e-01 -1.118392821125438141e+00 6.403765683248353469e+01
2.776576885078019143e-115 -2.762981717412826015e+02 3.790424630143726104e-01 6.496615110455417064e-02 8.563534403510132398e-01 8.046112761091069876e-01 8.472426101531925768e-01 8.069014565172507591e-01 -1.023058587281810095e+00 4.002286930907416007e+01
2.853146570855308035e-115 -2.762703431287610556e+02 4.316314434319321602e-01 5.981565945160859099e-02 5.455795025880609828e-01 9.111931105001205289e-01 7.732560248633004729e-01 5.042518773196166260e-01 -1.144350231366966453e+00 7.229973299948790100e+01
2.978534167688091848e-115 -2.762267092845027037e+02 2.706222104878984180e-01 5.621693820348415416e-02 7.091461227182126459e-01 1.007206950864043993e+00 7.623835234535649708e-01 4.195513814563152089e-01 -8.123923115198931066e-01 7.065046600858946135e+01
3.010767494479993241e-115 -2.762153205461515313e+02 2.935775816843472219e-01 6.184572305743757381e-02 7.458020153058543267e-01 1.114878641859065489e+00 8.407078238935871140e-01 9.793713220350154236e-01 -9.017915416963266928e-01 3.975507352566245345e+01
3.026584366851087090e-115 -2.762094558619584745e+02 3.876088559595964878e-01 4.642117868059192354e-02 5.832251878583826210e-01 1.045895810524623881e+00 8.510276706678214786e-01 6.142818447153585160e-01 -1.237117047948055548e+00 4.402783457242848897e+01
3.028836138721445407e-115 -2.762080871408669509e+02 3.256781956934881039e-01 6.886161697879560062e-02 5.692977987478443636e-01 1.181987144653484645e+00 9.730958509727910544e-01 8.848233349738348075e-01 -7.238924805181233824e-01 2.981162770963098296e+01
3.195970526295301214e-115 -2.761537497681636637e+02 3.154821385440905179e-01 4.235050604476348068e-02 6.062007302684996324e-01 1.186300076431939354e+00 7.554424111392952224e-01 8.658851684196642307e-01 -1.137208965926576720e+00 7.768385818175914892e+01
3.210710026728631319e-115 -2.761485234691550090e+02 3.327897485281020584e-01 4.449872628723699347e-02 6.755413535677280423e-01 1.060370908976457915e+00 9.959972744861433913e-01 2.610357735436865667e-01 -9.958130887176535051e-01 9.209420011449886090e+01
3.223788955564920742e-115 -2.761438332118958101e+02 3.457410158031553049e-01 3.428933703029374280e-02 5.685215863281577464e-01 9.195173784106454029e-01 6.176604392962753431e-01 9.311425242532753721e-01 -1.065397121357867682e+00 9.589470348209231076e+01
3.272829958751675149e-115 -2.761281105325141425e+02 2.804290782368745738e-01 3.386581344070298261e-02 8.585824930200103289e-01 1.162776892910125426e+00 9.838371971302539709e-01 8.252593806922313702e-01 -8.589376242826962660e-01 9.008958735522395500e+01
3.280387576012839590e-115 -2.761251789951310229e+02 2.170930253620929895e-01 6.300931422785205349e-02 6.184239202252193035e-01 1.148875668733696287e+00 6.478843228662199971e-01 6.956621817148547215e-01 -1.220682707416148371e+00 7.999222459504418126e+00
3.291653364437663472e-115 -2.761211255930374477e+02 1.632966479280421601e-01 3.722807494860272404e-02 5.218659998683206069e-01 1.180994269876389335e+00 6.755867305750657970e-01 6.285101363090260795e-01 -7.082952832986060265e-01 1.780703814987782962e+00
3.368221717993423567e-115 -2.760975056489933763e+02 3.047734019169676678e-01 4.710215542432339558e-02 5.428864429340604092e-01 1.171460327666175694e+00 9.113441215856662447e-01 2.895654918318122384e-01 -1.291151105245165631e+00 9.127391555523315958e+01
3.404419446745699541e-115 -2.760861911491217029e+02 4.173164291107114288e-01 5.542569062463467700e-02 5.656605647392003444e-01 9.606444668006697274e-01 9.378628254175529477e-01 1.303773024199674779e-01 -9.861757319741313310e-01 6.639683291031685997e+01
3.418805044199443523e-115 -2.760813494862264292e+02 3.281831267065949409e-01 5.798682612943283077e-02 5.567666815492853249e-01 1.157933110859447279e+00 9.886662017493534904e-01 2.426344777495376137e-01 -7.259304720441004388e-01 7.198590820532609769e+01
3.428438383446847365e-115 -2.760779106982531630e+02 1.786496807046528967e-01 3.426764732550736242e-02 6.588019479663990152e-01 1.128271141001529587e+00 6.986395827610775155e-01 2.922335419336441475e-01 -1.016133699417552494e+00 3.795537785853950652e+01
3.427857512238939405e-115 -2.760774551399511552e+02 2.450182437116211753e-01 3.479573569930934779e-02 7.841173532591572126e-01 1.005333375875578472e+00 7.129986970185181461e-01 3.820715840834122412e-01 -9.572466589654315960e-01 8.131112312617032956e+01
3.561729652349402381e-115 -2.760385192896898729e+02 3.360870453996664953e-01 6.309899095907009481e-02 8.926304264057867144e-01 8.819651190921200534e-01 7.858108509170924627e-01 2.176401459272266914e-01 -7.236745475548163054e-01 1.430315882048349696e+00
3.595135107607080336e-115 -2.760285590014098602e+02 3.375349172371632234e-01 4.542091306636915349e-02 6.480243850414164619e-01 9.092753168406296771e-01 6.527782472805945257e-01 8.271963536210595880e-01 -8.690914124308311006e-01 2.979181402332731210e+00
3.680781497628357837e-115 -2.760043904808439947e+02 2.845237710663003350e-01 3.608060590371509058e-02 8.016682325478088345e-01 1.033546696334934012e+00 7.836046441181678812e-01 8.792967295496877389e-01 -1.267368785187980906e+00 8.094832694263099881e+01
3.708346219714966045e-115 -2.759963045596073812e+02 3.124646539671865897e-01 3.355160284735942550e-02 7.128036618970160498e-01 9.137441093316036600e-01 9.698786342344178912e-01 4.923564649626731571e-01 -1.147614419719535706e+00 8.769966971304612002e+01
3.935715985971825887e-115 -2.759361727554139634e+02 2.829600656761080968e-01 5.931833559477942691e-02 8.062059154539324979e-01 1.018761734206873326e+00 8.477443801392366973e-01 7.421253262786317029e-01 -1.110661729976303969e+00 3.195825679713646394e+01
4.177780093756109012e-115 -2.758758605465488927e+02 2.494340484192291429e-01 4.645168218996580806e-02 5.855992129828608839e-01 1.155406536198955614e+00 7.889981401847594444e-01 2.437162515351639636e-01 -7.711654574052577704e-01 6.809602266869686105e+01
4.238323941661896705e-115 -2.758608476796492255e+02 3.822785877711193381e-01 5.292712525534007395e-02 6.056751796836499224e-01 1.014747565596014756e+00 9.237190578005599617e-01 4.053341420175357035e-01 -7.004696586622495280e-01 8.153831019457375362e+01
4.267119843755534631e-115 -2.758534514839674330e+02 3.790233544277216149e-01 5.138613191674420988e-02 7.704710761379607309e-01 9.228478998389075816e-01 8.794808143272963008e-01 7.464957386360043801e-01 -1.057504582643153723e+00 5.863115543744888214e+01
4.328225005920552361e-115 -2.758386080453430509e+02 3.837726505356300333e-01 4.381066259569624255e-02 5.813284567820676818e-01 9.278404153223405171e-01 8.692235433393817878e-01 8.840430082512606980e-01 -1.287227557713970016e+00 8.471559646179748881e+01
4.327774373796876811e-115 -2.758380871655270994e+02 2.917812535955590647e-01 4.707974520052008588e-02 5.499325446011495977e-01 1.196288287828020103e+00 7.528329044437543915e-01 2.301932941547183420e-01 -8.415458201000460825e-01 6.561739894351340752e+01
4.350703059657485989e-115 -2.758321781190140882e+02 1.801155177527416495e-01 6.239205737908227328e-02 7.156438806186551371e-01 1.146982565943121202e+00 8.713254894457114208e-01 6.076294257523495723e-02 -1.224690106111325560e+00 2.845342439184306293e+00
4.359842660167637235e-115 -2.758294546043725859e+02 4.540206166804154897e-01 3.226251788695908007e-02 5.353381793397323785e-01 1.127133929001207235e+00 9.946851713716440280e-01 5.678468974013211046e-01 -7.877512758055967845e-01 5.011947605490454549e+01
