logz logzerr logvol nlive logl logwt insert_order
-2.757621670844031883e+02 8.302152002068605152e-02 -2.701249999999998153e+00 1.600000000000000000e+03 -2.702717375966317377e+02 -2.803510589885836453e+02 2.962500000000000133e-01
-2.757520542767017560e+02 8.039191931657861667e-02 -2.701874999999998028e+00 1.600000000000000000e+03 -2.702607618446472202e+02 -2.803407082365990846e+02 1.267500000000000071e+00
-2.757419390745598093e+02 7.574422128761955364e-02 -2.702499999999997904e+00 1.600000000000000000e+03 -2.702369912594488710e+02 -2.803175626514007490e+02 5.374999999999999917e-02
-2.757316918824159870e+02 8.158702947929924454e-02 -2.703124999999997780e+00 1.600000000000000000e+03 -2.701886746570702371e+02 -2.802698710490221288e+02 1.086249999999999938e+00
-2.757210557879872113e+02 8.051973337468730507e-02 -2.703749999999997655e+00 1.600000000000000000e+03 -2.701838977126019472e+02 -2.802657191045538525e+02 1.350000000000000089e+00
-2.757104880745316677e+02 7.856861932538310167e-02 -2.704374999999997531e+00 1.600000000000000000e+03 -2.701671131823084124e+02 -2.802495595742602745e+02 1.917499999999999982e+00
-2.756998614165811432e+02 7.849979569576769067e-02 -2.704999999999997407e+00 1.600000000000000000e+03 -2.701527327856278475e+02 -2.802358041775797233e+02 7.512499999999999734e-01
-2.756892016353857571e+02 8.019546848361146230e-02 -2.705624999999997282e+00 1.600000000000000000e+03 -2.701359342250819964e+02 -2.802196306170338858e+02 1.882500000000000062e+00
-2.756784832309109561e+02 7.875952155906196239e-02 -2.706249999999997158e+00 1.600000000000000000e+03 -2.701292729457802011e+02 -2.802135943377321041e+02 1.129999999999999893e+00
-2.756678146279184034e+02 7.687853568142063998e-02 -2.706874999999997033e+00 1.600000000000000000e+03 -2.701168325466877036e+02 -2.802017789386395634e+02 1.445000000000000062e+00
-2.756571338483391287e+02 7.717122398649900461e-02 -2.707499999999996909e+00 1.600000000000000000e+03 -2.701127399260195716e+02 -2.801983113179714451e+02 1.172500000000000098e+00
-2.756465294281445608e+02 7.903266499919880950e-02 -2.708124999999996785e+00 1.600000000000000000e+03 -2.700823403904241218e+02 -2.801685367823760089e+02 1.337499999999999911e+00
-2.756357208642286309e+02 8.513555626743393723e-02 -2.708749999999996660e+00 1.600000000000000000e+03 -2.700811155138267736e+02 -2.801679369057786744e+02 1.117499999999999938e+00
-2.756250214950656527e+02 8.986033197093458436e-02 -2.709374999999996536e+00 1.600000000000000000e+03 -2.700789188529334410e+02 -2.801663652448852986e+02 7.750000000000000222e-01
-2.756144188287153156e+02 9.084928581040037365e-02 -2.709999999999996412e+00 1.600000000000000000e+03 -2.700783572081430179e+02 -2.801664286000948891e+02 9.887500000000000178e-01
-2.756039280617002873e+02 9.369972483531936736e-02 -2.710624999999996287e+00 1.600000000000000000e+03 -2.700769537569630643e+02 -2.801656501489149491e+02 5.112499999999999822e-01
-2.755935381662127384e+02 9.860391295827480862e-02 -2.711249999999996163e+00 1.600000000000000000e+03 -2.700749958741569117e+02 -2.801643172661088101e+02 1.338750000000000107e+00
-2.755832414666639352e+02 9.561485963511588693e-02 -2.711874999999996039e+00 1.600000000000000000e+03 -2.700444100837377732e+02 -2.801343564756896285e+02 1.933750000000000080e+00
-2.755727413578356959e+02 9.250683792046208997e-02 -2.712499999999995914e+00 1.600000000000000000e+03 -2.700385931494592455e+02 -2.801291645414111144e+02 1.493749999999999911e+00
-2.755622965484539009e+02 9.328423038972299963e-02 -2.713124999999995790e+00 1.600000000000000000e+03 -2.700303981733405863e+02 -2.801215945652924688e+02 3.437500000000000000e-01
-2.755518815674376469e+02 9.656252481897441287e-02 -2.713749999999995666e+00 1.600000000000000000e+03 -2.700127997650761813e+02 -2.801046211570280775e+02 7.299999999999999822e-01
-2.755413984140053572e+02 1.043907230992412311e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -2.700025574535220585e+02 -2.800950038454739115e+02 1.448749999999999982e+00
-2.755309242860485028e+02 1.061288275874605613e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -2.699986282788579501e+02 -2.800916996708098168e+02 1.307500000000000107e+00
-2.755205246007577671e+02 1.037897422413184279e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -2.699853777167361386e+02 -2.800790741086880189e+02 5.625000000000000000e-01
-2.755101018616178976e+02 1.092194088611907338e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -2.699830181263412783e+02 -2.800773395182931722e+02 3.724999999999999978e-01
-2.754997688203311554e+02 1.018868205970221985e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -2.699565447879361386e+02 -2.800514911798879893e+02 1.235000000000000098e+00
-2.754892750534796164e+02 1.015569441783670396e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -2.699352063935492652e+02 -2.800307777855011295e+02 1.419999999999999929e+00
-2.754786740637280786e+02 1.091456071970570429e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -2.699325981048555150e+02 -2.800287944968073930e+02 1.074999999999999956e+00
-2.754681635612661239e+02 1.151570263515725584e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -2.699234526009715296e+02 -2.800202739929234212e+02 1.695000000000000062e+00
-2.754576738446824606e+02 1.141492896212760733e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -2.699142601079353199e+02 -2.800117064998871683e+02 1.261249999999999982e+00
-2.754472041672276532e+02 1.134012690955365221e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -2.698901719613732553e+02 -2.799882433533251174e+02 7.550000000000000044e-01
-2.754365982882644062e+02 1.161586963308056247e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -2.698829466520120377e+02 -2.799816430439639134e+02 2.000000000000000000e+00
-2.754260345837676596e+02 1.135035494517896842e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -2.698783121875277971e+02 -2.799776335794796864e+02 1.397499999999999964e+00
-2.754155395290547403e+02 1.230214680462781984e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -2.698679084523910774e+02 -2.799678548443429804e+02 9.312500000000000222e-01
-2.754050519501927852e+02 1.217135667680948469e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -2.698632758558534874e+02 -2.799638472478053473e+02 9.725000000000000311e-01
-2.753946317592404966e+02 1.279128080925225619e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -2.698425741654710919e+02 -2.799437705574229653e+02 7.624999999999999833e-02
-2.753841109883476292e+02 1.217427725519861226e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -2.698324803010333994e+02 -2.799343016929852865e+02 1.655000000000000027e+00
-2.753736012205816337e+02 1.179622408731580002e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -2.698213835806769794e+02 -2.799238299726288801e+02 1.000000000000000056e-01
-2.753630918505836576e+02 1.206553969622041200e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -2.698207833659491257e+02 -2.799238547579009833e+02 8.612499999999999600e-01
-2.753526920362029955e+02 1.200864043985244017e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -2.698043974719939229e+02 -2.799080938639457941e+02 4.987500000000000266e-01
-2.753422366091077151e+02 1.118546983769478920e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -2.697917600362555959e+02 -2.798960814282074807e+02 1.513749999999999929e+00
-2.753317649751465410e+02 1.152945472721268877e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -2.697830127664676070e+02 -2.798879591584195055e+02 4.987500000000000266e-01
-2.753213177860785095e+02 1.173331287585738514e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -2.697620490038868866e+02 -2.798676203958387418e+02 7.712499999999999911e-01
-2.753107672910214774e+02 1.176671760298139136e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -2.697615237127159276e+02 -2.798677201046677965e+02 1.413750000000000062e+00
-2.753003279832934709e+02 1.184009477613378741e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -2.697391347341037431e+02 -2.798459561260556256e+02 9.375000000000000000e-01
-2.752897704073199066e+02 1.197169040047164901e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -2.697183975971145173e+02 -2.798258439890664135e+02 4.874999999999999889e-01
-2.752791120131489606e+02 1.211694457314901191e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -2.697086491660986667e+02 -2.798167205580505197e+02 3.775000000000000022e-01
-2.752684698799914713e+02 1.195265740968648738e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -2.697072239893068968e+02 -2.798159203812587634e+02 3.875000000000000111e-01
-2.752579314252553218e+02 1.212145328516553294e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -2.697044615212340091e+02 -2.798137829131858894e+02 1.061250000000000027e+00
-2.752474806740167992e+02 1.233464856145052024e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -2.696998118428735438e+02 -2.798097582348254377e+02 2.837500000000000022e-01
-2.752370965183858971e+02 1.228953910443437297e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -2.696925684708749600e+02 -2.798031398628268107e+02 8.225000000000000089e-01
-2.752267511925029453e+02 1.172743693718709124e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -2.696878311337746936e+02 -2.797990275257265580e+02 1.032499999999999973e+00
-2.752164698190590002e+02 1.094129636355791330e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -2.696832599782914599e+02 -2.797950813702433379e+02 1.767500000000000071e+00
-2.752062530439188777e+02 1.151570515792499777e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -2.696730765673873407e+02 -2.797855229593392323e+02 4.287500000000000200e-01
-2.751960429587139174e+02 1.215188717625737824e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -2.696620023670261048e+02 -2.797750737589779533e+02 1.024999999999999911e+00
-2.751858304442564531e+02 1.290729277863267854e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -2.696524234548898562e+02 -2.797661198468417183e+02 9.962499999999999689e-01
-2.751756307099204832e+02 1.252038855159608166e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -2.696485442783355779e+02 -2.797628656702874537e+02 1.228750000000000009e+00
-2.751655012166262395e+02 1.190490306234432971e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -2.696362062815615559e+02 -2.797511526735134453e+02 3.962499999999999911e-01
-2.751553557516947421e+02 1.197464954282900645e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -2.696350295744745722e+02 -2.797506009664264184e+02 1.941249999999999920e+00
-2.751453066694094218e+02 1.128535123905204524e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -2.696073276829241081e+02 -2.797235240748759679e+02 2.099999999999999922e-01
-2.751350858870906109e+02 1.085454612192565393e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -2.696057167696973238e+02 -2.797225381616491973e+02 8.737500000000000266e-01
-2.751249585837321092e+02 1.054878395403935493e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -2.696022735025788961e+02 -2.797197198945307832e+02 1.172500000000000098e+00
-2.751149046618488683e+02 1.072729003897595068e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -2.695981435578794390e+02 -2.797162149498312829e+02 1.928749999999999964e+00
-2.751049160410653371e+02 1.135738751047124240e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -2.695978352090881458e+02 -2.797165316010400034e+02 1.062499999999999972e-01
-2.750950293226028975e+02 1.188506114230017952e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -2.695951517380088376e+02 -2.797144731299607088e+02 8.850000000000000089e-01
-2.750852193207655318e+02 1.044547348353260380e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -2.695620842761114773e+02 -2.796820306680633621e+02 7.025000000000000133e-01
-2.750751858857287289e+02 1.064975152310836115e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -2.695588078651178421e+02 -2.796793792570697406e+02 7.674999999999999600e-01
-2.750652258787650908e+02 1.050251819342553905e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -2.695565171767502761e+02 -2.796777135687021314e+02 1.257500000000000062e+00
-2.750553477366184438e+02 1.039721370565501735e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -2.695438474489275222e+02 -2.796656688408793912e+02 1.512499999999999956e-01
-2.750454482751288197e+02 1.032537174364522997e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -2.695351096049594162e+02 -2.796575559969112987e+02 1.024999999999999911e+00
-2.750355663973774085e+02 9.202604692413278442e-02 -2.744999999999989448e+00 1.600000000000000000e+03 -2.695338355734331230e+02 -2.796569069653850192e+02 1.900000000000000022e-01
-2.750257748944165428e+02 9.111643605476588137e-02 -2.745624999999989324e+00 1.600000000000000000e+03 -2.695311615036162607e+02 -2.796548578955681137e+02 3.612500000000000155e-01
-2.750160585431049753e+02 9.235102087525129400e-02 -2.746249999999989200e+00 1.600000000000000000e+03 -2.695280894976328909e+02 -2.796524108895847576e+02 1.275000000000000022e-01
-2.750064122288659973e+02 9.559477175348857214e-02 -2.746874999999989075e+00 1.600000000000000000e+03 -2.695237249131394037e+02 -2.796486713050912840e+02 1.286249999999999893e+00
-2.749968224533243415e+02 9.864139201920953115e-02 -2.747499999999988951e+00 1.600000000000000000e+03 -2.695102072533101705e+02 -2.796357786452620644e+02 1.368749999999999911e+00
-2.749872011036357549e+02 9.797444634872896907e-02 -2.748124999999988827e+00 1.600000000000000000e+03 -2.695099399648418625e+02 -2.796361363567937133e+02 1.196250000000000036e+00
-2.749776748349239597e+02 9.924160979119525661e-02 -2.748749999999988702e+00 1.600000000000000000e+03 -2.694988336325028513e+02 -2.796256550244547157e+02 1.042499999999999982e+00
-2.749681395069336531e+02 1.020700767899232614e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -2.694959538522772391e+02 -2.796234002442291171e+02 5.212499999999999911e-01
-2.749586730228844544e+02 1.058965346309676675e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -2.694916054746847749e+02 -2.796196768666366665e+02 9.562500000000000444e-01
-2.749492604957102344e+02 9.787497108589678085e-02 -2.750624999999988329e+00 1.600000000000000000e+03 -2.694789272532046311e+02 -2.796076236451564796e+02 4.375000000000000000e-01
-2.749398231971539417e+02 1.005354777903301605e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -2.694638897928865049e+02 -2.795932111848383670e+02 9.250000000000000444e-01
-2.749303390520224184e+02 9.582472345361005284e-02 -2.751874999999988081e+00 1.600000000000000000e+03 -2.694501839231132294e+02 -2.795801303150651052e+02 2.487499999999999989e-01
-2.749208208957327884e+02 9.136410883178722186e-02 -2.752499999999987956e+00 1.600000000000000000e+03 -2.694457872621999286e+02 -2.795763586541518180e+02 4.600000000000000200e-01
-2.749113570213681328e+02 9.508646655819211202e-02 -2.753124999999987832e+00 1.600000000000000000e+03 -2.694451358211060779e+02 -2.795763322130579240e+02 1.143750000000000044e+00
-2.749019816261528035e+02 9.618615570059464714e-02 -2.753749999999987708e+00 1.600000000000000000e+03 -2.694372431101648999e+02 -2.795690645021167597e+02 2.849999999999999756e-01
-2.748926258784492802e+02 9.853653479484468514e-02 -2.754374999999987583e+00 1.600000000000000000e+03 -2.694235946025719954e+02 -2.795560409945238689e+02 1.564999999999999947e+00
-2.748832359140029666e+02 1.008243869152928435e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -2.694098154994609331e+02 -2.795428868914128202e+02 7.500000000000000000e-01
-2.748738107041823469e+02 9.793265771289334787e-02 -2.755624999999987335e+00 1.600000000000000000e+03 -2.694010558151820760e+02 -2.795347522071339199e+02 1.576249999999999929e+00
-2.748643975929584826e+02 9.669860540931904391e-02 -2.756249999999987210e+00 1.600000000000000000e+03 -2.693819990962242628e+02 -2.795163204881761203e+02 7.612499999999999822e-01
-2.748548996083214888e+02 9.568384410544274188e-02 -2.756874999999987086e+00 1.600000000000000000e+03 -2.693768498147195487e+02 -2.795117962066714199e+02 7.550000000000000044e-01
-2.748454485245762271e+02 9.478127279885840972e-02 -2.757499999999986962e+00 1.600000000000000000e+03 -2.693758145025464614e+02 -2.795113858944983463e+02 4.924999999999999933e-01
-2.748360821037292681e+02 9.579143935875082672e-02 -2.758124999999986837e+00 1.600000000000000000e+03 -2.693745419421224483e+02 -2.795107383340742899e+02 6.437500000000000444e-01
-2.748267966160914284e+02 9.816692590789835582e-02 -2.758749999999986713e+00 1.600000000000000000e+03 -2.693673008462361622e+02 -2.795041222381880175e+02 8.375000000000000500e-02
-2.748175357677386046e+02 9.320172128884786356e-02 -2.759374999999986589e+00 1.600000000000000000e+03 -2.693454201514764463e+02 -2.794828665434283153e+02 1.562500000000000000e-01
-2.748081636901005709e+02 9.789194661201462699e-02 -2.759999999999986464e+00 1.600000000000000000e+03 -2.693396917817457279e+02 -2.794777631736976105e+02 8.712499999999999689e-01
-2.747988313481567957e+02 9.746878541102274585e-02 -2.760624999999986340e+00 1.600000000000000000e+03 -2.693294291742233781e+02 -2.794681255661752743e+02 1.873750000000000027e+00
-2.747894961701933312e+02 9.762748742489971154e-02 -2.761249999999986215e+00 1.600000000000000000e+03 -2.693279999093535366e+02 -2.794673213013053896e+02 9.412500000000000311e-01
-2.747802399252246914e+02 1.012955310012788324e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -2.693117313408119458e+02 -2.794516777327638124e+02 8.299999999999999600e-01
-2.747709246438042214e+02 1.000866424332256810e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -2.693045623095947576e+02 -2.794451337015466379e+02 1.876249999999999973e+00
-2.747616350222531878e+02 1.075753124735799732e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -2.692979225839721380e+02 -2.794391189759240319e+02 1.094999999999999973e+00
-2.747523756333019378e+02 1.091084445960066596e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -2.692816380725920453e+02 -2.794234594645438960e+02 1.021249999999999991e+00
-2.747430570692275751e+02 1.091246559623326590e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -2.692746987964715117e+02 -2.794171451884233761e+02 1.304999999999999938e+00
-2.747337663293384367e+02 1.077545154482620476e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -2.692740375385506582e+02 -2.794171089305025362e+02 1.121250000000000080e+00
-2.747245607810899060e+02 1.041676206380436898e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -2.692635467867266925e+02 -2.794072431786785842e+02 1.518750000000000044e+00
-2.747153491812142647e+02 9.274052612815336660e-02 -2.766249999999985221e+00 1.600000000000000000e+03 -2.692579152518169963e+02 -2.794022366437688447e+02 3.175000000000000044e-01
-2.747061760586390164e+02 8.928913578909689064e-02 -2.766874999999985096e+00 1.600000000000000000e+03 -2.692577231504802171e+02 -2.794026695424320792e+02 5.849999999999999645e-01
-2.746970902342154659e+02 9.021963877247297925e-02 -2.767499999999984972e+00 1.600000000000000000e+03 -2.692544055915960826e+02 -2.793999769835479583e+02 1.610000000000000098e+00
-2.746880620519977469e+02 8.884091342072450437e-02 -2.768124999999984848e+00 1.600000000000000000e+03 -2.692370656784681273e+02 -2.793832620704200167e+02 2.675000000000000155e-01
-2.746789645211019888e+02 8.318107404960038698e-02 -2.768749999999984723e+00 1.600000000000000000e+03 -2.692321778237495664e+02 -2.793789992157014126e+02 1.975000000000000089e-01
-2.746699106696395347e+02 8.481822600246603783e-02 -2.769374999999984599e+00 1.600000000000000000e+03 -2.692197487065895416e+02 -2.793671950985414014e+02 1.850000000000000089e+00
-2.746608319962530800e+02 8.830455576330900613e-02 -2.769999999999984475e+00 1.600000000000000000e+03 -2.692171069109180621e+02 -2.793651783028699356e+02 8.499999999999999778e-01
-2.746518169223976429e+02 8.537795983569097802e-02 -2.770624999999984350e+00 1.600000000000000000e+03 -2.692108746990856503e+02 -2.793595710910375374e+02 1.996250000000000080e+00
-2.746428323810162624e+02 8.719890747504266404e-02 -2.771249999999984226e+00 1.600000000000000000e+03 -2.691972681114621082e+02 -2.793465895034139521e+02 1.824999999999999956e+00
-2.746338120179477187e+02 8.582674067931034267e-02 -2.771874999999984102e+00 1.600000000000000000e+03 -2.691954101969025714e+02 -2.793453565888544290e+02 3.599999999999999867e-01
-2.746248613154666600e+02 9.267879584882852961e-02 -2.772499999999983977e+00 1.600000000000000000e+03 -2.691697161067245361e+02 -2.793202874986764073e+02 7.800000000000000266e-01
-2.746157658325515740e+02 1.004080430589911199e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -2.691639754538194325e+02 -2.793151718457713173e+02 4.087500000000000022e-01
-2.746067063130254269e+02 1.009140628416564794e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -2.691534876592421597e+02 -2.793053090511940013e+02 1.474999999999999922e-01
-2.745976395461941593e+02 1.027818287660583890e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -2.691527864897021800e+02 -2.793052328816540353e+02 1.822500000000000009e+00
-2.745886535661577454e+02 1.003526324345046655e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -2.691351960518776991e+02 -2.792882674438295680e+02 3.012500000000000178e-01
-2.745795959210860815e+02 1.096797870064223496e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -2.691242228360024455e+02 -2.792779192279543281e+02 1.516250000000000098e+00
-2.745705266318179838e+02 1.095332604843249208e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -2.691206640718672816e+02 -2.792749854638191209e+02 1.992499999999999938e+00
-2.745615125677720698e+02 1.088879473768624151e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -2.691179971785182374e+02 -2.792729435704700904e+02 2.550000000000000044e-01
-2.745525608532545334e+02 1.169523258320826070e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -2.690941014104233204e+02 -2.792496728023751871e+02 1.736250000000000071e+00
-2.745434806209339058e+02 1.191345346766898433e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -2.690912108201971478e+02 -2.792474072121490281e+02 1.286249999999999893e+00
-2.745344617795339559e+02 1.175925784150175096e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -2.690810413673860353e+02 -2.792378627593378724e+02 7.125000000000000222e-01
-2.745254382178111427e+02 1.148103932297542679e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -2.690781786503747526e+02 -2.792356250423266033e+02 6.262499999999999734e-01
-2.745164754086283665e+02 1.159462503417999918e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -2.690743116106738739e+02 -2.792323830026257383e+02 8.725000000000000533e-01
-2.745075635000803800e+02 1.214499369981373172e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -2.690732717126918487e+02 -2.792319681046437267e+02 1.351250000000000062e+00
-2.744987266631244438e+02 1.203024712484872666e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -2.690704115722035112e+02 -2.792297329641554029e+02 4.237500000000000155e-01
-2.744899477176591631e+02 1.161948564075932500e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -2.690419011415601176e+02 -2.792018475335119660e+02 4.675000000000000266e-01
-2.744810001801248518e+02 1.180221772819727843e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -2.690277300781063445e+02 -2.791883014700582066e+02 6.250000000000000347e-03
-2.744720115871508597e+02 1.180209286183875883e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -2.690024998188183645e+02 -2.791636962107702402e+02 9.174999999999999822e-01
-2.744628821643622700e+02 1.178184866121383539e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -2.690021311310215424e+02 -2.791639525229734318e+02 5.287500000000000533e-01
-2.744538376425394404e+02 1.190805789966667139e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -2.690021044175323937e+02 -2.791645508094842398e+02 2.037499999999999867e-01
-2.744448795285606479e+02 1.175471580780757114e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -2.689931392005509565e+02 -2.791562105925028163e+02 2.712499999999999911e-01
-2.744359269233680720e+02 1.184177380627248893e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -2.689846216040671720e+02 -2.791483179960190455e+02 1.090000000000000080e+00
-2.744269837607012050e+02 1.131719878315788075e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -2.689817641800630099e+02 -2.791460855720148970e+02 5.949999999999999734e-01
-2.744181001474423169e+02 1.218206058109053691e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -2.689665116639853863e+02 -2.791314580559372303e+02 8.762499999999999734e-01
-2.744091655886739431e+02 1.134068717964296924e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -2.689656989268428902e+02 -2.791312703187947477e+02 5.212499999999999911e-01
-2.744003084945562705e+02 1.122765269266513405e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -2.689634781981797005e+02 -2.791296745901315717e+02 9.062500000000000000e-01
-2.743915152011766736e+02 1.070472631077274001e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -2.689497164112362952e+02 -2.791165378031881801e+02 7.199999999999999734e-01
-2.743826837996397785e+02 1.105154389559095535e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -2.689402473057762109e+02 -2.791076936977280525e+02 1.797500000000000098e+00
-2.743738522864027232e+02 1.152531091433914995e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -2.689368174149842616e+02 -2.791048888069361169e+02 1.087499999999999994e-01
-2.743650736050677210e+02 1.129195280864662698e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -2.689365239869359243e+02 -2.791052203788877932e+02 1.868749999999999911e+00
-2.743563741912602723e+02 1.128380301881751480e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -2.689347487258217484e+02 -2.791040701177736310e+02 4.724999999999999756e-01
-2.743477399217517245e+02 1.101225142382298849e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -2.689298563657409318e+02 -2.790998027576927711e+02 1.300000000000000044e+00
-2.743391431138536518e+02 1.152030089184144374e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -2.689241876411946350e+02 -2.790947590331464880e+02 9.849999999999999867e-01
-2.743305766667031662e+02 1.153694844347157716e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -2.689228104519597764e+02 -2.790940068439116430e+02 1.854999999999999982e+00
-2.743220766165297277e+02 1.058596456444509532e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -2.689188026350088876e+02 -2.790906240269607679e+02 2.074999999999999900e-01
-2.743136197690580502e+02 1.098809765545948058e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -2.689137515866827357e+02 -2.790861979786345728e+02 9.362500000000000266e-01
-2.743051967979621395e+02 1.098451970410915940e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -2.689114089438987207e+02 -2.790844803358505715e+02 1.953750000000000098e+00
-2.742968298818922790e+02 1.156679152918272391e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -2.689000591170939174e+02 -2.790737555090457818e+02 1.429999999999999938e+00
-2.742884432966978920e+02 1.156214047182521493e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -2.688967077412112872e+02 -2.790710291331631652e+02 1.415000000000000036e+00
-2.742801038504118196e+02 1.041245060790366161e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -2.688965495216521617e+02 -2.790714959136039965e+02 3.587500000000000133e-01
-2.742718372193876917e+02 1.029947597983687790e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -2.688961720889377034e+02 -2.790717434808895518e+02 1.900000000000000022e-01
-2.742636403868667117e+02 1.043252082347761456e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -2.688542408504772538e+02 -2.790304372424291159e+02 5.625000000000000000e-01
-2.742551687848399524e+02 1.032163120322585892e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -2.688487187569725165e+02 -2.790255401489243923e+02 1.774999999999999911e+00
-2.742467272833450238e+02 1.002945534937910999e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -2.688036214259107055e+02 -2.789810678178625949e+02 1.110000000000000098e+00
