weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.717698827007555337e+03 5.083334716497114325e-01 2.990477887914587685e-01 3.595970296711592518e-01 3.795218359612029246e-02 5.176509030062954597e-01 8.453820643857591355e-01 7.496126523044408518e-01 3.651493264528899996e-01
0.000000000000000000e+00 -7.716694131504374127e+03 4.439418285113622131e-01 5.483176727626996039e-01 2.800858467532285623e-02 1.962722507873450040e-01 7.393028084113563159e-01 4.826578718182776839e-01 5.959435632991278986e-01 3.451556864357961940e-01
0.000000000000000000e+00 -7.716524622259912576e+03 8.805148363626288388e-01 2.166138809347689653e-01 3.671681930781334202e-02 8.834445537608391907e-01 7.150594817997492081e-01 4.962979220303391781e-01 6.023877275763014350e-01 2.092038794944414137e-01
0.000000000000000000e+00 -7.716315451884582217e+03 7.599955507204199101e-01 6.241540827036262673e-02 2.172760399854024582e-01 2.938107751648642019e-01 9.310930951389382315e-01 5.268917991518279331e-01 3.248617107199824883e-02 1.771101725845217745e-01
0.000000000000000000e+00 -7.716106933542677325e+03 2.259028725158883644e-01 4.202632055343916706e-01 3.337829482904483003e-01 3.542123086947535082e-01 2.423368547818877117e-01 9.524456513277990144e-01 9.647121816361361457e-01 2.934091803226492878e-01
0.000000000000000000e+00 -7.715509604469631995e+03 4.028256637489799896e-01 2.699201785610000348e-01 4.635429361168527107e-01 7.474089180524673415e-01 3.089132812171684339e-01 7.783114073012713519e-01 1.157747937412377803e-01 1.824805897589868442e-01
0.000000000000000000e+00 -7.712725646349323142e+03 4.130080718493677194e-01 6.387099892813241642e-02 3.910695991640131819e-01 3.035135571586422554e-01 7.438758751150187365e-03 6.439645499514056182e-01 2.867491628177381013e-01 3.893819924499971608e-01
0.000000000000000000e+00 -7.711511692723755004e+03 7.798050834413093879e-01 2.951014731303166494e-01 1.433432932189677711e-01 1.277099469936631149e-01 7.474102701002511839e-01 2.351954351668661403e-02 9.878191388493940961e-01 3.934048157889569186e-01
0.000000000000000000e+00 -7.711195831343614373e+03 6.962494117507621594e-01 9.512332472173201658e-01 1.214652671386496907e-01 2.557318958963542554e-01 5.736800011233741392e-01 2.500044476181505493e-01 7.065123414815921432e-02 2.413089701013348964e-01
0.000000000000000000e+00 -7.711045375517371212e+03 3.269622931146299871e-01 1.045004243661691312e-01 1.457903304760685970e-01 7.965344283028935601e-01 7.914598235056817810e-01 3.873949625145299835e-01 6.585244330812258795e-01 3.633050920565352726e-01
0.000000000000000000e+00 -7.710970760495340983e+03 5.357755794719204490e-01 7.642887025851894389e-01 6.433948676423019153e-01 3.016981822431562543e-01 8.283925935984759459e-01 5.914331857614317789e-01 8.119076211225055850e-01 3.964997257330640235e-01
0.000000000000000000e+00 -7.710961900500790762e+03 8.355412066734320131e-01 9.417154491574655228e-01 2.231603012527679786e-01 7.551350926776854156e-01 3.788353154194346040e-03 1.781996575547966088e-01 4.799539761334855603e-01 3.809732762193801525e-01
0.000000000000000000e+00 -7.709575054676808577e+03 7.999810428177288602e-01 2.715095040103435720e-01 4.673636179047560013e-01 8.096157705977761188e-01 5.026178923109323460e-01 2.247443696824042991e-01 6.557319490758567460e-01 3.185096424694315864e-01
0.000000000000000000e+00 -7.705844754078498227e+03 8.209784739262471209e-01 5.526088540532094751e-01 5.982033489577969210e-01 2.296497539155240020e-02 1.107866934508175971e-01 3.435843222157908272e-01 1.013319302725972371e-01 4.124521875202863397e-01
0.000000000000000000e+00 -7.705740754583051967e+03 9.406356485881901541e-01 4.084362080752976798e-01 8.543035154128264530e-01 8.720227009201186874e-01 7.066365267182326271e-01 8.407070541810842679e-01 8.376830471288155833e-01 2.678535525653092941e-01
0.000000000000000000e+00 -7.704194222907241056e+03 4.204620796206122169e-01 7.689995584941466955e-02 6.619238034976473450e-01 9.984424109182420404e-01 5.231029018751606197e-01 2.600743659706540312e-01 2.805605141145413040e-01 2.042005855427587724e-01
0.000000000000000000e+00 -7.702799544121489816e+03 8.973319296078479113e-01 9.346582768332458713e-01 3.163192100813304597e-01 3.566535543475771730e-01 3.387937229265506334e-01 7.077243683859794077e-01 3.065254935727794727e-01 2.248255483356471629e-01
0.000000000000000000e+00 -7.702707342252783747e+03 1.251661016521598002e-01 2.950516263993647748e-01 1.355017462682549523e-01 3.536081681542495581e-01 2.113685021542215381e-01 3.417061085166930301e-01 8.087419651864963255e-01 3.680105951520410423e-01
0.000000000000000000e+00 -7.701262206685059937e+03 9.126650203361410529e-01 2.665863172597274788e-01 7.227455613943226664e-01 6.903533478405943224e-01 6.499816720629061351e-01 9.867888484570207508e-01 9.729419531832423917e-01 3.921059900205967619e-01
0.000000000000000000e+00 -7.701180217761442691e+03 9.102936194091801880e-01 3.863108674145734334e-01 3.989933741430975456e-01 8.795328107980160404e-02 7.691267572384924422e-01 6.019102298308900423e-01 2.937500180127862182e-01 3.744843667012719424e-01
0.000000000000000000e+00 -7.700925464203011870e+03 9.572462396015202213e-01 2.288421261713180499e-01 1.040927966011317984e-01 4.928962672190616567e-01 1.213840147072979825e-01 1.075694453519461247e-01 9.369559314590901744e-01 2.938436762794800483e-01
0.000000000000000000e+00 -7.700273803930979739e+03 6.233428805461851407e-01 6.369248406556398123e-01 9.964763570722660058e-01 8.675784877032087783e-01 2.522600046258758333e-01 8.322993535938998377e-01 2.289578577353394984e-01 3.292461854926997944e-01
0.000000000000000000e+00 -7.697505516822557183e+03 8.249023803722401738e-01 8.343865366809453121e-01 9.236044097744013914e-01 1.985413817125578628e-01 5.535926279579495013e-02 4.689201244876837205e-01 8.845033297336959421e-01 4.200147794560467052e-01
0.000000000000000000e+00 -7.697029051030017399e+03 9.599409343772834502e-01 8.417463939736360423e-01 4.658765803768313285e-01 9.791405668845291066e-01 2.963889409351457838e-01 6.492750020401407696e-01 1.435151088285088194e-01 3.755570975531600242e-01
0.000000000000000000e+00 -7.694888414908112281e+03 1.158780026101521310e-01 4.268613235809759487e-01 3.521803906360884140e-01 8.790870057254795977e-01 2.356942359763657402e-01 6.080220647487577512e-02 6.539860648540161137e-01 3.282743701544745818e-01
0.000000000000000000e+00 -7.694666266661425652e+03 5.654438918215840548e-01 2.559988317050141404e-01 2.217137864043837725e-01 1.538163952009828916e-01 2.433403503005834301e-01 3.543515926600696586e-01 5.871383681964917889e-01 3.742691312457331332e-01
0.000000000000000000e+00 -7.694488084747725225e+03 8.634952676092020329e-01 6.285505745912201014e-01 3.914609563798052694e-01 2.248321193650892891e-01 3.113602616193709149e-01 3.277863655328878689e-01 5.333996637447028233e-01 4.041843154557578366e-01
0.000000000000000000e+00 -7.694130393660743721e+03 5.960191167786519362e-01 4.401392557440420017e-01 8.771873537828485112e-01 4.121806644712152634e-01 2.707619099657656569e-01 5.254627543968114489e-01 1.264572348171938421e-01 2.538411894461469753e-01
0.000000000000000000e+00 -7.693860376694556180e+03 1.787902253786380902e-01 3.709318868861914975e-01 8.797613115906841585e-01 9.552299420940973951e-01 9.682628094366065863e-01 2.889137034058908426e-02 2.854390668980825163e-01 2.313580626357745196e-01
0.000000000000000000e+00 -7.693762592159194355e+03 7.083047607619451513e-01 5.080134957240132199e-01 3.826814128255799918e-01 2.810289976371638243e-02 7.414659969570344122e-01 7.656013432977407662e-01 4.380691748150379317e-01 3.980209683046301850e-01
0.000000000000000000e+00 -7.693596612675270080e+03 2.675220590920253105e-01 4.673151950334764049e-01 6.761170846624087183e-03 6.270618353559479496e-01 3.113853126501796575e-01 8.219701660858753645e-01 7.517069178458614109e-01 3.685092811254997436e-01
0.000000000000000000e+00 -7.693227282930427464e+03 2.087265540085944115e-01 8.266494285074587056e-01 2.685398957593808644e-01 9.200404684460250504e-02 1.631576829496378389e-01 1.009297591335472921e-01 3.290048030423676773e-01 3.887337653686130379e-01
0.000000000000000000e+00 -7.692927913708402230e+03 4.924699627047723904e-01 9.220730984104889005e-01 2.600831194984264405e-01 9.361788687360331762e-01 4.547034730731761565e-01 7.260491392509742514e-01 7.414157008985561292e-01 3.309968397377903715e-01
0.000000000000000000e+00 -7.690461059548396406e+03 4.726424703957065043e-01 5.832788234016973439e-01 1.218372413255807141e-01 9.157779184655143734e-01 1.078937944334549259e-01 2.574812431259065892e-02 4.218906179539838597e-02 3.387592273948647481e-01
0.000000000000000000e+00 -7.689358830270346516e+03 9.921537851602146851e-02 2.406818230915380719e-01 6.484478193221343556e-01 8.832398860160758369e-01 7.075612020782555689e-01 7.632686455996751107e-01 8.107501339386499195e-01 1.430092641170870316e-01
0.000000000000000000e+00 -7.688299856060989441e+03 9.997438690800534156e-01 8.146800566570289170e-01 6.305515524925565662e-01 3.719827500683726695e-01 2.570355354227916722e-01 2.188505682661625595e-01 6.514190563468092998e-01 4.116004050189491226e-01
0.000000000000000000e+00 -7.687254803510603779e+03 7.629569750375624348e-01 7.829822190296795714e-01 6.494083017961327364e-02 9.161381275457067819e-01 1.325495671017307142e-01 3.655076745965221141e-01 3.540167338856814450e-01 3.428853463287426795e-01
0.000000000000000000e+00 -7.686812669166810338e+03 9.211678533910827582e-01 1.578587569366641796e-01 8.103374523875623847e-01 9.703998998797215281e-01 1.447952668140293220e-01 7.594776705275789741e-01 3.412671138392842085e-02 3.035987484378532830e-01
0.000000000000000000e+00 -7.686122240117400906e+03 5.640354798352761323e-01 6.741629008584771876e-01 6.106501019881911407e-01 9.728086902540443726e-01 1.206126662019801898e-02 8.379709939212556247e-01 2.032592218374223991e-01 3.324738769716687470e-01
0.000000000000000000e+00 -7.685588546587006931e+03 7.019700247832333373e-01 1.191201235773799993e-01 8.175504507390324305e-01 3.776989305617525217e-01 6.609508239126044016e-01 7.819473671351354627e-01 3.490985632694247887e-01 2.265214659183305557e-01
0.000000000000000000e+00 -7.684355414316451061e+03 6.626218597662237864e-01 3.236695847626607225e-01 7.384054585491819367e-01 6.185957702385803669e-01 2.059675399531171180e-01 7.516191611295475195e-02 2.818462357166157117e-01 2.946922660910560321e-01
0.000000000000000000e+00 -7.683939583972601213e+03 6.573840926578715660e-01 5.869776388493812558e-01 9.132309075301825452e-01 1.253614098944962896e-01 1.670744046560644902e-01 2.411730098888503759e-01 9.091578467522067886e-01 4.196842444103456859e-01
0.000000000000000000e+00 -7.683879591746718688e+03 7.038612065615903468e-01 8.178513516952655715e-01 4.862205835727393399e-01 8.549315552963592246e-01 7.584731982926449234e-01 6.201787276537876759e-01 8.905938040804637357e-01 2.091302598569930726e-01
0.000000000000000000e+00 -7.682544700169160024e+03 9.301693502797790947e-01 1.008593044735741628e-01 8.343259107933286289e-01 9.387088034036646933e-01 7.267859141543017154e-01 1.678931157224106130e-02 6.588304067901887828e-01 2.837683031491844421e-01
0.000000000000000000e+00 -7.681322132484418034e+03 2.846867983321130779e-01 5.018638728614222000e-01 7.991842712963378448e-01 7.299645769097450332e-01 1.690652513654148370e-01 3.233223813552894566e-01 8.417858444503550919e-01 3.879330867142203321e-01
0.000000000000000000e+00 -7.681088605043801181e+03 6.346687499761743956e-01 3.345461782308254417e-01 8.275746415890207208e-01 9.037592358951536120e-01 3.870771428648112078e-02 3.167607800030290965e-01 4.863250939539462969e-01 2.995738517576554960e-01
0.000000000000000000e+00 -7.680504965382601767e+03 6.518961706369957865e-01 7.724948898163229716e-01 3.959275801122986715e-01 5.737803183444176724e-01 3.451965420052593991e-02 6.699368090322086466e-01 4.799372661279672769e-01 3.853166721866169153e-01
0.000000000000000000e+00 -7.680321325990826153e+03 4.648194946631321045e-01 3.161418107242345288e-01 7.364822314207696285e-01 7.439319294428582419e-01 2.622640951923608243e-01 4.483060274781838217e-01 1.401275049391502714e-01 3.550837106467727988e-01
0.000000000000000000e+00 -7.678027951446460065e+03 7.304123372742835629e-01 7.331329689897053692e-01 3.535635938707840653e-01 3.743670273803578752e-01 3.840195973212390257e-03 9.367414352502275721e-01 1.867735278286838385e-01 2.492486564905883606e-01
0.000000000000000000e+00 -7.677770151642636847e+03 3.341806937584729242e-01 9.490575881809804049e-02 7.426547437390584872e-02 9.572976652455801316e-01 5.085500414720027784e-01 8.710057656620906474e-02 4.851093548613077955e-01 2.745685086669626962e-01
0.000000000000000000e+00 -7.677736986758928651e+03 7.624303138265204893e-01 8.801698163641382688e-01 6.374641537557396154e-01 3.110559382712696497e-01 1.609044348720000128e-01 2.095595258188276411e-02 1.972906964370758631e-01 3.803737243971708759e-01
0.000000000000000000e+00 -7.677173347815710258e+03 6.044800594755028733e-01 5.911406654475603872e-02 7.559509094313363597e-01 1.486856089334746001e-01 1.399193461928327498e-01 9.557250297395991634e-02 4.777141450818938040e-01 4.106482284023424967e-01
0.000000000000000000e+00 -7.676163424305731496e+03 7.837247960737127039e-01 7.539075074827181755e-01 6.945909246382742097e-02 1.875306903653033430e-01 7.466878941311150264e-02 9.781614688086708309e-01 7.388151059024827827e-02 3.814441969646178432e-01
0.000000000000000000e+00 -7.675917947299198204e+03 9.228109624129964272e-01 1.199184093581147081e-01 6.957229478356845576e-01 2.685949624345517206e-01 4.143536700388243954e-01 4.405272703596083694e-01 7.204159543409901501e-01 2.960138450504542496e-01
0.000000000000000000e+00 -7.675644847775386552e+03 8.257697115244342356e-01 3.009338750445034183e-01 7.441241250303308741e-01 6.981739295632324316e-01 8.395931179674186451e-01 4.625756477030791292e-01 1.003609513602465864e-01 3.886813943752652767e-01
0.000000000000000000e+00 -7.674869853966652045e+03 1.719752630642785718e-01 2.200858643499601364e-01 6.663490131238233305e-01 3.904052887927498272e-01 1.021591242140186262e-01 6.616394815421141606e-01 5.243300324101890508e-01 3.943227578944995537e-01
0.000000000000000000e+00 -7.674632762257252580e+03 9.641164974434178747e-01 3.191989486654934760e-01 5.405240653627820802e-01 6.671539129939602075e-01 9.311858698631547693e-01 5.779853638141966288e-01 3.708916921958250734e-01 2.397501568121981341e-01
0.000000000000000000e+00 -7.674164845053066529e+03 6.767708571637170989e-01 9.152115241568699044e-01 8.298870900048912480e-01 6.246574559790940562e-02 5.861404032054391422e-01 7.806097874780030255e-01 2.524376759149205007e-02 4.049420514553622175e-01
0.000000000000000000e+00 -7.673975562581426857e+03 9.528020659743340337e-01 9.815004403409814948e-01 5.882119338162663524e-01 1.634483043498470289e-01 4.188558857733529761e-01 7.731638244510699032e-01 9.514282624671560606e-01 2.311055573241863614e-01
0.000000000000000000e+00 -7.673686232752401338e+03 5.625333504334162349e-01 2.426966638507694896e-01 6.804048106991035239e-01 9.028660149261946710e-01 7.031051621258411766e-01 1.909099273384309292e-01 2.205059517364584831e-01 2.640359153677017678e-01
0.000000000000000000e+00 -7.669225551150785577e+03 5.903090094798617571e-01 8.060469107938202926e-01 3.463593592878918548e-01 8.122980639477651588e-01 1.271605815488400237e-01 9.132763564436274795e-01 1.180509777919396264e-01 3.658780995490559240e-01
0.000000000000000000e+00 -7.668543796496207506e+03 3.657716929820696850e-01 9.048395338648503872e-01 8.067685523369773071e-01 8.860955090260149714e-01 9.566983604358773041e-01 5.217395799607158491e-01 2.657332965020389182e-01 1.597282143347099614e-01
0.000000000000000000e+00 -7.668498066803413167e+03 2.326979004784841543e-01 7.030949223688314209e-01 1.315137721720618380e-01 8.392705342981138239e-01 8.520863097234313566e-01 6.102631090352880205e-01 9.518143115708522783e-01 2.039934369214370102e-01
0.000000000000000000e+00 -7.668229540769803862e+03 8.125096894328920349e-01 3.093538344257079631e-01 1.992296295783563265e-01 9.682035909973835119e-01 3.735560024920894229e-01 7.520030338907649492e-01 4.455208993618829938e-01 2.710060545908424823e-01
0.000000000000000000e+00 -7.667636448271618065e+03 6.188615515786736188e-01 4.309379662757669704e-01 8.954907184703957412e-01 8.005081754871669064e-01 3.082384734321886866e-01 1.202662134711975916e-01 5.225640586595469150e-01 3.258314654520687581e-01
0.000000000000000000e+00 -7.664271324163661120e+03 6.453143287049439847e-01 9.289117453138570069e-01 4.839181367548749391e-01 6.498591303511824790e-01 5.746018688159422183e-01 8.913554070492551995e-01 9.207459880610689984e-01 3.511909600184141000e-01
0.000000000000000000e+00 -7.664201320943981955e+03 7.187309552852869654e-01 7.902045883212808208e-01 2.284408850656173273e-01 5.148262136898636987e-01 3.783308904595772404e-04 1.774165222792367658e-01 3.202664571454572062e-02 3.663998682775344573e-01
0.000000000000000000e+00 -7.661511114728323264e+03 9.721803342783968960e-01 5.145198640309633920e-02 8.988398678256592778e-02 5.489650757805814019e-01 7.598460123552941425e-01 7.997425499175704333e-01 6.581001003329247645e-01 3.769272245135006916e-01
0.000000000000000000e+00 -7.661295171794065936e+03 9.998620783337344164e-01 4.987385270411803795e-02 2.874305719525541702e-01 3.416593896784190232e-01 9.723131544834500151e-01 8.700122818548643444e-01 8.643596039481236115e-01 2.233692529421470452e-01
0.000000000000000000e+00 -7.660943092365043412e+03 9.319690126963238175e-01 7.694316938620081592e-01 3.854816040991582149e-01 3.325402742220320285e-01 1.673084143582164174e-01 3.558453914665592466e-01 6.571198959735197187e-01 2.888867404261291627e-01
0.000000000000000000e+00 -7.660873628075220040e+03 1.760332594459618205e-01 4.824622220415105689e-01 4.206067620953315433e-01 8.901726495520769777e-01 5.157940187074505634e-02 8.634543346195405755e-01 1.201488220942832363e-01 1.656737919786195334e-01
0.000000000000000000e+00 -7.660565290619592815e+03 4.982118415334217953e-01 1.360393806008509676e-01 8.502131791894174118e-02 4.363741055212755349e-01 2.522433536975117185e-01 2.045815581997130206e-01 4.213812038088912137e-01 3.611632336973857882e-01
0.000000000000000000e+00 -7.658498717499031955e+03 2.831337252229579882e-01 4.908460978223286864e-01 2.332300090120934533e-01 2.377034806982414317e-02 5.986447584279296352e-01 2.363505593064204602e-01 6.814530332646436817e-01 3.915203538933859084e-01
0.000000000000000000e+00 -7.658373536119243909e+03 7.887938184261736874e-01 9.084181156860268169e-01 6.741432324864798931e-01 8.474755935239957072e-01 3.745165118417473904e-01 4.151766700820116451e-01 7.116528318045339807e-01 3.541061572993400297e-01
0.000000000000000000e+00 -7.657498334989171781e+03 3.241590028307932414e-01 2.903071268654875414e-01 4.217909200954893523e-01 9.014059040131406908e-01 2.880086930182598204e-01 6.200356444514094623e-01 7.491868545222707398e-01 3.701797297725651914e-01
0.000000000000000000e+00 -7.655350368420395171e+03 6.742701858162616357e-01 8.196597013771119711e-01 7.266182777916813107e-01 9.808110833230009318e-01 6.172967343728090750e-01 9.223068303044221761e-01 5.238372913026746458e-01 3.381003369564101746e-01
0.000000000000000000e+00 -7.654886440998731814e+03 7.144486913347798396e-01 4.187820360828677924e-01 3.825051230684402004e-01 2.888516859822265470e-01 1.218071258861624928e-01 5.339558044528907033e-01 9.573745299060079095e-01 3.783007687353731052e-01
0.000000000000000000e+00 -7.654665349300785238e+03 5.064017542688087348e-01 6.499342140685363534e-01 2.632081393434737571e-03 6.616756581653526759e-02 7.935453665345952867e-01 2.872187368734054891e-01 1.012778031692418423e-02 3.754401984794558667e-01
0.000000000000000000e+00 -7.654548231140406642e+03 7.604128580924173209e-01 7.233361438132600574e-01 3.507964130034330053e-01 3.111893792015516524e-01 4.558715693867760876e-01 7.760765416246208082e-01 3.903643248887715966e-01 3.901160827456491287e-01
0.000000000000000000e+00 -7.653613367227735580e+03 9.048141273654771721e-01 8.131653754033328907e-01 3.621130117477808774e-01 6.604194342246149096e-01 1.806863173294196434e-01 2.255984642959331099e-01 2.024846129870416789e-02 2.823812609677880392e-01
0.000000000000000000e+00 -7.652096264682759283e+03 1.069278817601971854e-01 6.084517346369002766e-01 2.647627677763375598e-02 8.224710991558599193e-01 5.894438006457125567e-01 8.831031386295596919e-01 6.686772663933620020e-01 3.520738508509909659e-01
0.000000000000000000e+00 -7.652065155287423295e+03 8.563018573778441445e-01 6.195840280240338949e-02 2.726710637735292320e-01 6.942079485995406030e-01 8.423238730282837095e-01 5.882421664937194095e-01 6.006231769283342237e-01 3.351491371091996907e-01
0.000000000000000000e+00 -7.651466864323115260e+03 9.619043624493247568e-01 8.553690616686444592e-01 7.404444155819532858e-01 6.695154402249526848e-01 1.226954717698472974e-01 6.482562852160289601e-01 2.784917757002751681e-01 3.972667736608210820e-01
0.000000000000000000e+00 -7.651067704198509091e+03 8.190847775321263846e-01 4.960910455661400320e-01 8.762176465329476471e-01 1.697593238445260777e-02 2.875820023770190303e-01 1.422391031856256038e-01 9.608816838560051421e-01 2.898394243908490875e-01
0.000000000000000000e+00 -7.650365255353609427e+03 9.284890405410991532e-01 7.102329700657078471e-01 9.377212545417323852e-02 1.533542885918072196e-01 8.608823391698900984e-01 4.467853047625675034e-01 3.380297668286824653e-02 3.600707061552864685e-01
0.000000000000000000e+00 -7.650309135309406884e+03 1.214650516410055170e-01 3.392088109856074007e-01 6.502370947682745150e-01 7.866451807278384001e-01 3.762423881501029133e-01 7.466682225769328829e-01 9.541254834635486404e-01 2.718736983903405902e-01
0.000000000000000000e+00 -7.650022193347050234e+03 6.956178793553572381e-01 6.486189176621410812e-01 3.505027162520116812e-01 1.779682890067018075e-01 9.537948321615851155e-01 4.915836128688381157e-01 5.417881735020619871e-01 3.667290668273105458e-01
0.000000000000000000e+00 -7.648718389656929503e+03 8.639878801933312813e-01 3.878462377097638969e-01 4.246614751974260304e-01 8.478342388897158743e-01 8.106336736493751083e-01 3.976806616404621186e-01 9.516252843337100753e-01 3.310517258966656495e-01
0.000000000000000000e+00 -7.648703741206933046e+03 9.320795949801833347e-01 4.908622395885331446e-01 1.141465423596998985e-02 6.090713020483985440e-01 3.567635925086580784e-01 3.537098850454668542e-01 5.559614528103330455e-01 2.430392600748388920e-01
0.000000000000000000e+00 -7.646198111020567922e+03 8.955774746411587772e-01 2.479702678485418144e-01 7.196236110750944270e-01 9.842123675683456252e-02 3.782129049258062814e-01 3.271212304892999745e-01 5.207778720583757792e-01 4.179613643201809392e-01
0.000000000000000000e+00 -7.645300957429238224e+03 7.845301906722671470e-01 9.185128842316158115e-01 4.435306643070475729e-01 4.294911918356847380e-02 3.946916866382815803e-01 9.329836016122200482e-01 8.969766258083347044e-01 2.477560205336835075e-01
0.000000000000000000e+00 -7.644874788695190546e+03 8.918348300475443802e-01 2.588679426846510756e-01 3.047696069139161912e-01 2.285229094032950048e-01 7.923926926236490864e-01 3.823020950439497412e-01 6.090972839332512434e-01 3.963466742475939553e-01
0.000000000000000000e+00 -7.644583537677001914e+03 6.967610506495195422e-01 9.203053599420490949e-01 7.696491941578829099e-01 4.403045152645113092e-02 1.356198726421730116e-01 7.366503202962615404e-02 2.310056955929175038e-01 3.914887097109276404e-01
0.000000000000000000e+00 -7.644435162636070345e+03 8.606093954219341535e-01 6.341697907073799989e-01 2.857230738453256924e-01 8.321099546868019337e-01 8.156064059003459432e-01 5.747409405723568065e-01 8.138046385202829525e-01 3.743365943932432938e-01
0.000000000000000000e+00 -7.644428078958282640e+03 9.070494383203756561e-01 8.135898063483171239e-01 6.229358999745070458e-01 1.788851778953671756e-01 3.107000689859978904e-01 9.201719766474447670e-02 8.404560451770204388e-02 4.079549926561654161e-01
0.000000000000000000e+00 -7.643104877274015962e+03 7.241082552733416611e-01 3.752582825272726685e-01 7.010631296345055663e-01 4.716531810632021982e-01 7.815809172980280328e-01 1.574212728238049142e-01 4.137055719725903913e-01 3.994954681763089877e-01
0.000000000000000000e+00 -7.642866164223913074e+03 4.846888241808084974e-01 6.934753234519301923e-01 3.537235787239297879e-01 3.492897595080463047e-01 6.708593473550227282e-01 9.036997345126730474e-01 6.614691646714671025e-01 2.251916737874525287e-01
0.000000000000000000e+00 -7.642758793306428743e+03 4.300427605353389637e-01 9.490618882818622204e-01 9.632955054263935279e-01 1.942428189845988307e-01 5.453284871253568644e-01 5.421221127825891495e-01 5.355460581033927303e-01 2.265605622199625691e-01
0.000000000000000000e+00 -7.642153690549715975e+03 8.045127610406976881e-02 2.864444811839480520e-01 4.386704720374985378e-01 4.297608062328250877e-02 2.800486784265471263e-01 9.031395711275702620e-02 6.475634323508205892e-01 3.819866138409835354e-01
0.000000000000000000e+00 -7.641659221437272208e+03 9.557349823717335990e-01 1.632398453360777157e-01 5.790160492984622875e-01 1.064358838705274923e-01 3.187746100193474819e-01 4.823671583850068778e-01 4.691826762954536267e-01 3.768306852914872218e-01
0.000000000000000000e+00 -7.639533021138696313e+03 7.242314257984340253e-01 4.607863721388643086e-01 4.820752986664952333e-01 9.051535178599434683e-02 4.082790771555606657e-01 1.697335572752715072e-01 2.295569992582056074e-01 4.031012616541990168e-01
0.000000000000000000e+00 -7.639446188168969456e+03 1.892271126957726368e-01 1.044844004533189707e-01 6.825501134488983768e-01 5.502054054901053259e-01 3.974462462402177376e-01 6.122048388360101789e-01 6.477262482697456747e-01 3.872500440596565729e-01
0.000000000000000000e+00 -7.639154096791649863e+03 2.047261559427249189e-01 7.525966430943444863e-01 5.938535040599923764e-01 5.493804928760183115e-01 8.903390690103277771e-01 7.921430471137591578e-02 8.042741653518326039e-02 3.770141171129294255e-01
0.000000000000000000e+00 -7.639101530516058119e+03 4.909238063855347889e-01 5.291446382783582258e-02 5.539546411718332397e-01 7.577740356915719788e-01 3.458786427315529988e-02 8.733129870926849003e-01 4.349549383557450577e-01 3.730072649029293474e-01
0.000000000000000000e+00 -7.638880935104989476e+03 7.996894774762284275e-01 4.145682782265419641e-01 9.130532938966082757e-01 4.018434570447505516e-01 4.136809298501467058e-01 1.187555111402288643e-01 7.379531227298967710e-01 4.145922089002216371e-01
0.000000000000000000e+00 -7.637925564262992339e+03 7.603690456038693091e-01 4.769092387382660725e-01 9.087210003996833985e-01 4.576595400372940325e-02 9.831904247137968067e-01 4.243510060385524696e-01 7.602211926104714967e-01 4.147372315221262706e-01
0.000000000000000000e+00 -7.637410992881646962e+03 7.889776277836478835e-01 6.128725306424168684e-01 4.517788951695511646e-02 4.905472603082059457e-01 2.178068388760040497e-01 6.139822456650283478e-01 7.838465550597797371e-01 3.609167319861618095e-01
0.000000000000000000e+00 -7.635041023721176316e+03 8.693406752667109938e-01 8.081734394226403051e-02 6.029315562602625134e-01 4.572556031996104497e-01 4.010739002683642029e-01 7.867107341440454649e-01 8.048636781995466283e-01 3.991379349549888378e-01
0.000000000000000000e+00 -7.634644874664643794e+03 9.410400633779939517e-01 2.262462917540999374e-01 3.674675871748633860e-02 3.425234788139871478e-01 4.282014909102128675e-01 9.468411870115495121e-01 1.735176204359604180e-01 3.784086478404717901e-01
0.000000000000000000e+00 -7.633406691260696789e+03 6.314853573060683622e-01 5.016192205421462491e-01 3.708074867679985731e-01 4.215096097721809931e-01 7.405571862863619126e-01 2.758494459581324332e-01 7.324638952044769669e-01 3.658485678628388138e-01
0.000000000000000000e+00 -7.633279235823620184e+03 9.408026520839041229e-01 9.629872740453946367e-01 9.430248974409538576e-01 9.751997406231127652e-01 4.907857718561909888e-01 7.502020210861741756e-01 6.045311434060532951e-01 2.538120479096943605e-01
0.000000000000000000e+00 -7.632460147510549177e+03 8.752726237959479461e-01 8.245484889591946365e-01 8.128156546273834770e-01 4.604036838613834171e-02 9.289403347778929509e-01 7.444731736482382844e-01 5.021205274147995112e-01 4.100613021566691385e-01
0.000000000000000000e+00 -7.632428184784062069e+03 4.353583635211193403e-01 2.888935430142368643e-01 5.127569686287646311e-01 2.584904067648312598e-01 2.176209927042619396e-01 4.318436382839859755e-01 8.573956663390668309e-01 3.968560349299106171e-01
0.000000000000000000e+00 -7.632190624168684735e+03 6.094085296652757000e-01 9.930335777235118622e-01 8.472521695085238891e-01 7.114184224490180952e-01 4.051286811163938850e-01 3.198554875279026044e-01 2.454738914109043657e-01 3.917341997531371689e-01
0.000000000000000000e+00 -7.631684057988381937e+03 3.353046013585647689e-02 9.351480006606018858e-01 6.122692392613326984e-02 2.389122346646072037e-01 7.293955217432778193e-01 6.329904617043778936e-01 2.863685095909263012e-02 3.605869677213571212e-01
