logz logzerr logvol nlive logl logwt insert_order
-7.298614219977785979e+03 7.010014068784682362e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -7.289234487520544462e+03 -7.299395058912496097e+03 7.487500000000000266e-01
-7.298237139529589513e+03 7.273043023278027430e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -7.288887478074804676e+03 -7.299048674466756893e+03 7.225000000000000311e-01
-7.297869600778502900e+03 5.959132611303836757e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -7.286880396081925028e+03 -7.297042217473876917e+03 1.310000000000000053e+00
-7.296679526411099687e+03 1.199394703792670436e+00 -2.784374999999981615e+00 1.600000000000000000e+03 -7.286796323290589498e+03 -7.296958769682541060e+03 2.137499999999999956e-01
-7.296116285270676599e+03 1.074724306901330362e+00 -2.784999999999981490e+00 1.600000000000000000e+03 -7.286226575336746464e+03 -7.296389646728698608e+03 6.787499999999999645e-01
-7.295550506947797658e+03 8.982745632048747542e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -7.284629338934324551e+03 -7.294793035326276367e+03 1.501249999999999973e+00
-7.294408555298926331e+03 1.097526144632319900e+00 -2.786249999999981242e+00 1.600000000000000000e+03 -7.284144090397888249e+03 -7.294308411789839738e+03 1.476250000000000062e+00
-7.293664083297001525e+03 9.699973115548573555e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -7.284005995909422381e+03 -7.294170942301374453e+03 8.262500000000000400e-01
-7.293192590341038340e+03 1.001090820805859982e+00 -2.787499999999980993e+00 1.600000000000000000e+03 -7.283293709426345231e+03 -7.293459280818296975e+03 1.797500000000000098e+00
-7.292623924145375895e+03 8.844647505668897791e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -7.282899395320054282e+03 -7.293065591712005698e+03 5.412500000000000089e-01
-7.292127422617949378e+03 7.268249759210680949e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -7.282236444813667731e+03 -7.292403266205619730e+03 1.318750000000000089e+00
-7.291562716022908717e+03 8.499605064106923180e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -7.282042339899424405e+03 -7.292209786291376076e+03 4.462499999999999800e-01
-7.291141654852530337e+03 8.727867752576959903e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -7.280734163793336847e+03 -7.290902235185289101e+03 1.013749999999999929e+00
-7.290321649664570941e+03 1.037460033073802634e+00 -2.790624999999980371e+00 1.600000000000000000e+03 -7.279837558827062821e+03 -7.290006255219014747e+03 1.397499999999999964e+00
-7.289458422251489537e+03 1.174947527017088600e+00 -2.791249999999980247e+00 1.600000000000000000e+03 -7.279596129940959145e+03 -7.289765451332910743e+03 1.871250000000000080e+00
-7.288907052248241598e+03 1.037676776164953907e+00 -2.791874999999980123e+00 1.600000000000000000e+03 -7.279473677759249767e+03 -7.289643624151201948e+03 1.217500000000000027e+00
-7.288515853546411563e+03 1.177799537028409560e+00 -2.792499999999979998e+00 1.600000000000000000e+03 -7.278858784549466691e+03 -7.289029355941418544e+03 5.712500000000000355e-01
-7.288046852866908011e+03 6.387630907440973171e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -7.277884055800532224e+03 -7.288055252192483749e+03 3.500000000000000333e-02
-7.287357896530577818e+03 7.985799892798021160e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -7.277627690520573196e+03 -7.287799511912525304e+03 1.272499999999999964e+00
-7.286861374580680604e+03 8.509856184095220266e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -7.277309567159695689e+03 -7.287482013551647469e+03 6.112499999999999600e-01
-7.286431151290417802e+03 7.547046686755346512e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -7.277192960798230160e+03 -7.287366032190181613e+03 1.598749999999999893e+00
-7.286099955359487467e+03 6.161280793930187238e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -7.275786868788065476e+03 -7.285960565180017511e+03 1.408749999999999947e+00
-7.285334686350081938e+03 1.031960041240802095e+00 -2.796249999999979252e+00 1.600000000000000000e+03 -7.275785764188158282e+03 -7.285960085580109990e+03 1.052499999999999991e+00
-7.284906124843315411e+03 8.600654829149563252e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -7.275512164398321147e+03 -7.285687110790273437e+03 1.938749999999999973e+00
-7.284529090575086229e+03 8.298200036563704307e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -7.273739217544432904e+03 -7.283914788936384866e+03 7.137499999999999956e-01
-7.283482345316618193e+03 1.120626949642448800e+00 -2.798124999999978879e+00 1.600000000000000000e+03 -7.273324143637239104e+03 -7.283500340029190738e+03 1.732499999999999929e+00
-7.282798155016680539e+03 1.231880436886412022e+00 -2.798749999999978755e+00 1.600000000000000000e+03 -7.272927029373455298e+03 -7.283103850765407515e+03 1.348749999999999893e+00
-7.282246219676527289e+03 1.238027413286918899e+00 -2.799374999999978630e+00 1.600000000000000000e+03 -7.272854240897151612e+03 -7.283031687289103502e+03 6.512499999999999956e-01
-7.281870590970343073e+03 6.658622889330680916e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -7.272699611565334635e+03 -7.282877682957286197e+03 1.800000000000000044e+00
-7.281559231672854366e+03 6.981654211872532212e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -7.272417908961171634e+03 -7.282596605353123778e+03 1.322500000000000009e+00
-7.281255884796352802e+03 7.433672004448698134e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -7.271725389773325332e+03 -7.281904711165277149e+03 1.508750000000000036e+00
-7.280835426762253519e+03 8.520133254906359088e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -7.271032123353473253e+03 -7.281212069745424742e+03 2.037499999999999867e-01
-7.280312972414233627e+03 1.041143296615854474e+00 -2.802499999999978009e+00 1.600000000000000000e+03 -7.270396248769215163e+03 -7.280576820161167234e+03 3.287499999999999867e-01
-7.279743072277749889e+03 1.220922816578249526e+00 -2.803124999999977884e+00 1.600000000000000000e+03 -7.270202975303518542e+03 -7.280384171695470286e+03 1.543749999999999956e+00
-7.279319955201090124e+03 5.177786917677552614e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -7.270006425829049476e+03 -7.280188247221000893e+03 1.799999999999999933e-01
-7.278969532355745287e+03 5.286643422183466834e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -7.268650805444088292e+03 -7.278833251836040290e+03 1.162500000000000089e+00
-7.278205925162133099e+03 6.989256214917939358e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -7.268600889376893065e+03 -7.278783960768844736e+03 1.593750000000000000e+00
-7.277760598963812299e+03 6.498624103465294732e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -7.268360776715506290e+03 -7.278544473107458543e+03 1.332500000000000018e+00
-7.277384471001364545e+03 7.601115392966456552e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -7.266929287457960527e+03 -7.277113608849912453e+03 1.875000000000000000e+00
-7.276546749855034250e+03 8.643649177313206255e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -7.265845612399762103e+03 -7.276030558791713702e+03 1.048750000000000071e+00
-7.275562563830225372e+03 1.276897548712371488e+00 -2.807499999999977014e+00 1.600000000000000000e+03 -7.265172461063522860e+03 -7.275358032455475040e+03 1.000000000000000021e-02
-7.274761930916162783e+03 1.184887068414018474e+00 -2.808124999999976890e+00 1.600000000000000000e+03 -7.264764089300123487e+03 -7.274950285692075340e+03 1.935000000000000053e+00
-7.274158532973387082e+03 1.115320767458292561e+00 -2.808749999999976765e+00 1.600000000000000000e+03 -7.263706976322708215e+03 -7.273893797714659740e+03 1.590000000000000080e+00
-7.273324283032586209e+03 8.629877359860570474e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -7.263277236991295467e+03 -7.273464683383247575e+03 8.337499999999999911e-01
-7.272698874016211448e+03 1.033592525213245406e+00 -2.809999999999976517e+00 1.600000000000000000e+03 -7.263197894292122328e+03 -7.273385965684074108e+03 5.799999999999999600e-01
-7.272291386326774045e+03 5.615422231815265786e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -7.262532310847357621e+03 -7.272721007239309074e+03 1.962500000000000078e-01
-7.271790153118684430e+03 6.385768777688054509e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -7.259952946123399670e+03 -7.270142267515351705e+03 6.437500000000000444e-01
-7.269966252127454027e+03 1.260421729838212324e+00 -2.811874999999976144e+00 1.600000000000000000e+03 -7.257499524566835134e+03 -7.267689470958786842e+03 6.937499999999999778e-01
-7.267591787259128068e+03 1.880762901030341050e+00 -2.812499999999976019e+00 1.600000000000000000e+03 -7.255884422587367226e+03 -7.266074993979319515e+03 1.736250000000000071e+00
-7.265876623268210096e+03 1.785790913076983788e+00 -2.813124999999975895e+00 1.600000000000000000e+03 -7.255735584046584336e+03 -7.265926780438536298e+03 2.349999999999999867e-01
-7.265208240238053804e+03 7.783423656823865722e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -7.255416682090297400e+03 -7.265608503482249034e+03 5.050000000000000044e-01
-7.264695330620473214e+03 5.691700860635752202e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -7.255416631161244368e+03 -7.265609077553196585e+03 1.876249999999999973e+00
-7.264358130923557837e+03 4.427196166369287700e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -7.254838816449437218e+03 -7.265031887841389107e+03 8.824999999999999512e-01
-7.263946160529164445e+03 4.877871477698236813e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -7.254694052133358127e+03 -7.264887748525309689e+03 1.891250000000000098e+00
-7.263616851017915906e+03 6.348903508366300352e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -7.254675923202902595e+03 -7.264870244594854739e+03 2.550000000000000044e-01
-7.263365676690482360e+03 5.960843821868437864e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -7.254271734480983469e+03 -7.264466680872935285e+03 9.799999999999999822e-01
-7.263078592055332592e+03 6.131436079847896181e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -7.253968652213889072e+03 -7.264164223605840562e+03 1.687500000000000111e-01
-7.262787648967359019e+03 7.100408060870662119e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -7.253935451552117229e+03 -7.264131647944069300e+03 1.883750000000000036e+00
-7.262555902015851643e+03 5.536025273060521945e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -7.253668202469506468e+03 -7.263865023861458212e+03 1.252499999999999947e+00
-7.262316840152518125e+03 6.402255416781540420e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -7.252754039432300488e+03 -7.262951485824251904e+03 1.749999999999999889e-01
-7.261891491836889145e+03 9.005588638596079276e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -7.252690472145153763e+03 -7.262888543537105761e+03 1.695000000000000062e+00
-7.261577436374526769e+03 8.675104486195629461e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -7.252374582997268590e+03 -7.262573279389220261e+03 1.024999999999999911e+00
-7.261263055001605608e+03 9.366938697687652304e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -7.252047225932496985e+03 -7.262246547324449239e+03 7.025000000000000133e-01
-7.260945326859210581e+03 7.711940681438891332e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -7.252027056467266448e+03 -7.262227002859218373e+03 1.866249999999999964e+00
-7.260700365692275227e+03 8.776599343111312068e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -7.251448000639116799e+03 -7.261648572031068397e+03 1.386249999999999982e+00
-7.260372908736947466e+03 9.637489855508196701e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -7.251101414361613024e+03 -7.261302610753565205e+03 9.875000000000000444e-01
-7.260040249977869280e+03 8.660244291952898799e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -7.250574781699921004e+03 -7.260776603091872857e+03 6.225000000000000533e-01
-7.259648980436948477e+03 8.217563431137789864e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -7.249971204638531162e+03 -7.260173651030482688e+03 6.087500000000000133e-01
-7.259184146234553737e+03 8.776312629572223800e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -7.249708455602868526e+03 -7.259911526994820633e+03 1.312500000000000056e-01
-7.258789962603845197e+03 8.346407818425937153e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -7.249692031175576631e+03 -7.259895727567528411e+03 1.631250000000000089e+00
-7.258504063909545948e+03 4.519745196151678246e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -7.249606945643416111e+03 -7.259811267035367564e+03 3.562500000000000111e-01
-7.258264593753187910e+03 4.930463627827003648e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -7.248083524722684160e+03 -7.258288471114636195e+03 1.856249999999999956e+00
-7.257583313988996451e+03 8.297535139939474780e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -7.246756286146861385e+03 -7.256961857538813092e+03 1.610000000000000098e+00
-7.256531919992855364e+03 1.150215297910272216e+00 -2.828124999999972911e+00 1.600000000000000000e+03 -7.244757872082112044e+03 -7.254964068474064334e+03 7.387500000000000178e-01
-7.254774694639780137e+03 1.488064419682224360e+00 -2.828749999999972786e+00 1.600000000000000000e+03 -7.244469890299184044e+03 -7.254676711691136006e+03 4.949999999999999956e-01
-7.254031356382378362e+03 1.293616711608741143e+00 -2.829374999999972662e+00 1.600000000000000000e+03 -7.244198299017835780e+03 -7.254405745409787414e+03 4.849999999999999867e-01
-7.253507984203635715e+03 1.334024397183910526e+00 -2.829999999999972538e+00 1.600000000000000000e+03 -7.242393867308578592e+03 -7.252601938700530809e+03 6.012499999999999512e-01
-7.252262528529349765e+03 1.537220390990857499e+00 -2.830624999999972413e+00 1.600000000000000000e+03 -7.242149851412063981e+03 -7.252358547804015870e+03 4.250000000000000305e-02
-7.251616238965935736e+03 1.629800343915421168e+00 -2.831249999999972289e+00 1.600000000000000000e+03 -7.241981999987950985e+03 -7.252191321379902547e+03 8.575000000000000400e-01
-7.251169850431026134e+03 1.121312585905813064e+00 -2.831874999999972164e+00 1.600000000000000000e+03 -7.241929113218528983e+03 -7.252139059610481127e+03 4.737500000000000044e-01
-7.250848214174370696e+03 1.288662970164293764e+00 -2.832499999999972040e+00 1.600000000000000000e+03 -7.241658367447026649e+03 -7.251868938838978465e+03 3.562500000000000111e-01
-7.250540484119106623e+03 8.906161723597715296e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -7.241324091186065743e+03 -7.251535287578017233e+03 1.313749999999999973e+00
-7.250225822209659782e+03 1.005124847380826081e+00 -2.833749999999971791e+00 1.600000000000000000e+03 -7.240608157587530513e+03 -7.250819978979482585e+03 2.800000000000000266e-01
-7.249786259839468585e+03 5.648970394846118959e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -7.240070698625238947e+03 -7.250283145017190691e+03 4.400000000000000022e-01
-7.249311005742895759e+03 4.602333809092707950e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -7.240065995309938444e+03 -7.250279066701889860e+03 1.591250000000000053e+00
-7.248989053550337303e+03 5.144885845646459677e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -7.238947215335090732e+03 -7.249160911727042730e+03 1.866249999999999964e+00
-7.248378148088477246e+03 7.144694146467590601e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -7.238658037986960153e+03 -7.248872359378911824e+03 9.012499999999999956e-01
-7.247901881691771450e+03 5.921932108950911378e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -7.238244464584257912e+03 -7.248459410976210165e+03 2.999999999999999889e-02
-7.247449137335678643e+03 8.659546361852743512e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -7.237608219710609774e+03 -7.247823791102561700e+03 1.778750000000000053e+00
-7.246925873024755674e+03 8.994690129527025402e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -7.237306440359405315e+03 -7.247522636751356913e+03 1.715000000000000080e+00
-7.246487237122741135e+03 5.496129669691774966e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -7.235887839190883824e+03 -7.246104660582836004e+03 1.354999999999999982e+00
-7.245584616570686194e+03 1.031854841037144643e+00 -2.839374999999970672e+00 1.600000000000000000e+03 -7.235280911219478185e+03 -7.245498357611430038e+03 3.749999999999999861e-02
-7.244847410122695692e+03 8.739990276927706025e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -7.234179284060094687e+03 -7.244397355452046213e+03 4.987500000000000266e-01
-7.243904127792299732e+03 8.504723456463535447e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -7.234028508363401670e+03 -7.244247204755353778e+03 1.616249999999999964e+00
-7.243367877961533850e+03 6.717301257570563733e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -7.233878716701916346e+03 -7.244098038093868126e+03 1.549999999999999989e-01
-7.242974598918118318e+03 8.330474686223248160e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -7.233107681830626461e+03 -7.243327628222577914e+03 1.975000000000000089e+00
-7.242442467911445419e+03 9.438979040179015234e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -7.232436709918697488e+03 -7.242657281310649523e+03 7.225000000000000311e-01
-7.241850970387253255e+03 9.925187313359981056e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -7.230883136765637573e+03 -7.241104333157589281e+03 1.245000000000000107e+00
-7.240716382070623695e+03 1.254924571083194440e+00 -2.843749999999969802e+00 1.600000000000000000e+03 -7.230683274479012653e+03 -7.240905095870964942e+03 6.437500000000000444e-01
-7.240113146767906073e+03 1.422804280636453589e+00 -2.844374999999969678e+00 1.600000000000000000e+03 -7.230206170576944714e+03 -7.240428616968896677e+03 2.962500000000000133e-01
-7.239565345753214388e+03 1.674034458963598926e+00 -2.844999999999969553e+00 1.600000000000000000e+03 -7.230085452212276323e+03 -7.240308523604227958e+03 1.956250000000000044e+00
-7.239176280981657328e+03 9.749851929643189585e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -7.228781009788884148e+03 -7.239004706180836365e+03 1.064999999999999947e+00
-7.238393671166307286e+03 9.943671995327685309e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -7.228626617605634237e+03 -7.238850938997586127e+03 2.449999999999999956e-01
-7.237903245752664589e+03 7.807104675179803444e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -7.227051126190571267e+03 -7.237276072582522829e+03 9.787500000000000089e-01
-7.236848129033322948e+03 1.130867994496218332e+00 -2.847499999999969056e+00 1.600000000000000000e+03 -7.224019811396398836e+03 -7.234245382788350980e+03 9.062500000000000000e-01
-7.234173927724923487e+03 2.288084527990362549e+00 -2.848124999999968932e+00 1.600000000000000000e+03 -7.222473932477895687e+03 -7.232700128869847504e+03 5.825000000000000178e-01
-7.232493884355471891e+03 2.656235248771291690e+00 -2.848749999999968807e+00 1.600000000000000000e+03 -7.221908360970622198e+03 -7.232135182362573687e+03 1.338750000000000107e+00
-7.231605388281168416e+03 2.489995353654502530e+00 -2.849374999999968683e+00 1.600000000000000000e+03 -7.221838235593523677e+03 -7.232065681985475749e+03 5.999999999999999778e-02
-7.231116134712865460e+03 6.599055850646697863e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -7.220481324246732584e+03 -7.230709395638684327e+03 8.074999999999999956e-01
-7.230199079406605051e+03 7.836858644229004467e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -7.218491161150454900e+03 -7.228719857542406316e+03 1.931249999999999911e+00
-7.228514621464798438e+03 1.141623661763271791e+00 -2.851249999999968310e+00 1.600000000000000000e+03 -7.216786775350517019e+03 -7.227016096742469017e+03 4.149999999999999800e-01
-7.226814414173829391e+03 1.661069976516730051e+00 -2.851874999999968185e+00 1.600000000000000000e+03 -7.214593774226263122e+03 -7.224823720618214793e+03 8.750000000000000000e-01
-7.224695678694311027e+03 2.211454252872431248e+00 -2.852499999999968061e+00 1.600000000000000000e+03 -7.211438156612732200e+03 -7.221668728004684453e+03 1.503749999999999920e+00
-7.221621402538988150e+03 1.841725669423045941e+00 -2.853124999999967937e+00 1.600000000000000000e+03 -7.210249266243273269e+03 -7.220480462635225194e+03 6.250000000000000000e-01
-7.220203195689445238e+03 1.795105195696431455e+00 -2.853749999999967812e+00 1.600000000000000000e+03 -7.209294671741723505e+03 -7.219526493133675103e+03 1.389999999999999902e+00
-7.219115516381996713e+03 1.377039520236660319e+00 -2.854374999999967688e+00 1.600000000000000000e+03 -7.209219349350014454e+03 -7.219451795741966635e+03 2.949999999999999845e-01
-7.218576439511472017e+03 1.553496613977798813e+00 -2.854999999999967564e+00 1.600000000000000000e+03 -7.208306823592956789e+03 -7.218539894984908642e+03 1.363750000000000018e+00
-7.217864853139116349e+03 1.659559511202651994e+00 -2.855624999999967439e+00 1.600000000000000000e+03 -7.208173098611129717e+03 -7.218406795003081243e+03 2.587499999999999800e-01
-7.217406404934522470e+03 1.070447580072537708e+00 -2.856249999999967315e+00 1.600000000000000000e+03 -7.206864555859798202e+03 -7.217098877251750309e+03 8.362500000000000488e-01
-7.216547718545381031e+03 4.279220162970999164e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -7.206675951478606294e+03 -7.216910897870558074e+03 1.621250000000000080e+00
-7.216019763447232435e+03 6.446254972691962681e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -7.206508293760468405e+03 -7.216743865152419858e+03 1.902500000000000080e+00
-7.215624510418245336e+03 5.491321075236722526e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -7.206181235862989524e+03 -7.216417432254941559e+03 1.472499999999999920e+00
-7.215251209977769577e+03 7.151590809847533370e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -7.205326571748613787e+03 -7.215563393140565495e+03 1.562500000000000000e+00
-7.214702021238064845e+03 8.497781820284641130e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -7.204997289137173539e+03 -7.215234735529125828e+03 5.899999999999999689e-01
-7.214240169816231173e+03 4.380251235192112458e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -7.202205750617021295e+03 -7.212443822008973257e+03 2.349999999999999867e-01
-7.212290325518465579e+03 1.145458264321356223e+00 -2.860624999999966445e+00 1.600000000000000000e+03 -7.200285215475877521e+03 -7.210523911867829156e+03 1.386249999999999982e+00
-7.210366100787609867e+03 1.360099314174788798e+00 -2.861249999999966320e+00 1.600000000000000000e+03 -7.199999260614916238e+03 -7.210238582006868455e+03 1.189999999999999947e+00
-7.209607162962453003e+03 9.631521288087052657e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -7.199171751441681408e+03 -7.209411697833633298e+03 6.987499999999999822e-01
-7.208811514973942394e+03 7.160514092378670314e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -7.199140818384898012e+03 -7.209381389776849574e+03 9.775000000000000355e-01
-7.208363248235113133e+03 8.255999216956859676e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -7.197343579383688848e+03 -7.207584775775640992e+03 7.612499999999999822e-01
-7.207206951321557426e+03 1.062853255348096715e+00 -2.863749999999965823e+00 1.600000000000000000e+03 -7.196527161383271050e+03 -7.206768982775222867e+03 1.685000000000000053e+00
-7.206271032029523667e+03 8.531014895705929524e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -7.193740337329567410e+03 -7.203982783721518899e+03 1.821250000000000036e+00
-7.203886161670811816e+03 1.108205259993924274e+00 -2.864999999999965574e+00 1.600000000000000000e+03 -7.192156077985295269e+03 -7.202399149377247340e+03 1.159999999999999920e+00
-7.202195354196457629e+03 1.227319610465902988e+00 -2.865624999999965450e+00 1.600000000000000000e+03 -7.191646651834490513e+03 -7.201890348226442256e+03 1.746250000000000080e+00
-7.201338120247707593e+03 1.222206034047917500e+00 -2.866249999999965326e+00 1.600000000000000000e+03 -7.191559835616615601e+03 -7.201804157008567017e+03 4.137500000000000067e-01
-7.200851084850494772e+03 9.773524480288070526e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -7.191445977101328936e+03 -7.201690923493280934e+03 5.787499999999999867e-01
-7.200492166293280206e+03 8.086496037469892428e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -7.191442986430029123e+03 -7.201688557821980794e+03 1.982499999999999929e+00
-7.200228047395331487e+03 8.086954578289123896e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -7.190762740598092932e+03 -7.201008936990045186e+03 2.375000000000000028e-02
-7.199850982861146804e+03 6.974727172780453843e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -7.190309378820216807e+03 -7.200556200212168733e+03 1.358749999999999902e+00
-7.199449524977299006e+03 4.342788396221232139e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -7.188979854376479125e+03 -7.199227300768430723e+03 8.012500000000000178e-01
-7.198639105402538007e+03 6.313693472571340060e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -7.188286720471833178e+03 -7.198534791863785358e+03 1.282499999999999973e+00
-7.197892441904541556e+03 7.707244650494509131e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -7.187936108393395443e+03 -7.198184804785347296e+03 8.750000000000000833e-03
-7.197334829495076519e+03 7.899356171696577666e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -7.187312975067441585e+03 -7.197562296459393110e+03 3.012500000000000178e-01
-7.196748962039793696e+03 8.318508588351409827e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -7.186759525725543426e+03 -7.197009472117495534e+03 1.100000000000000006e-01
-7.196177610590693803e+03 4.852643350233856734e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -7.185645286303804824e+03 -7.195895857695756604e+03 8.437500000000000000e-01
-7.195333696525822234e+03 9.898888132313150567e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -7.182338116023493967e+03 -7.192589312415445420e+03 3.975000000000000200e-01
-7.192527006494398847e+03 1.962634217915696588e+00 -2.873749999999963833e+00 1.600000000000000000e+03 -7.182041319089346871e+03 -7.192293140481298906e+03 6.250000000000000347e-03
-7.191710105166696849e+03 2.179271236266780765e+00 -2.874374999999963709e+00 1.600000000000000000e+03 -7.180095698473054654e+03 -7.190348144865006361e+03 1.288750000000000062e+00
-7.190120086899453781e+03 1.708491654117876291e+00 -2.874999999999963585e+00 1.600000000000000000e+03 -7.178986264204237159e+03 -7.189239335596189449e+03 1.102500000000000036e+00
-7.188892579703114279e+03 1.846374584417886044e+00 -2.875624999999963460e+00 1.600000000000000000e+03 -7.178861715008227293e+03 -7.189115411400179255e+03 1.867499999999999938e+00
-7.188304654424317050e+03 1.137995738249182764e+00 -2.876249999999963336e+00 1.600000000000000000e+03 -7.176698823107886710e+03 -7.186953144499838345e+03 1.330000000000000071e+00
-7.186722946590877655e+03 1.179046252393430638e+00 -2.876874999999963212e+00 1.600000000000000000e+03 -7.176551579468958153e+03 -7.186806525860910369e+03 7.550000000000000044e-01
-7.186070716112570153e+03 1.370731106106489516e+00 -2.877499999999963087e+00 1.600000000000000000e+03 -7.175636300467757792e+03 -7.185891871859709681e+03 7.562499999999999778e-01
-7.185284153964321376e+03 8.112908089316624993e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -7.173583814896671356e+03 -7.183840011288622918e+03 1.927499999999999991e+00
-7.183628172779930537e+03 1.299019019163623945e+00 -2.878749999999962839e+00 1.600000000000000000e+03 -7.173463464873729208e+03 -7.183720286265681352e+03 1.379999999999999893e+00
-7.182980022105217358e+03 1.368070160104681632e+00 -2.879374999999962714e+00 1.600000000000000000e+03 -7.173051743551401159e+03 -7.183309189943352976e+03 1.908749999999999947e+00
-7.182437975618476230e+03 1.441546141888430110e+00 -2.879999999999962590e+00 1.600000000000000000e+03 -7.172750168374290297e+03 -7.183008239766241786e+03 6.574999999999999734e-01
-7.181989849519105519e+03 1.378788990446422336e+00 -2.880624999999962466e+00 1.600000000000000000e+03 -7.170042053847721945e+03 -7.180300750239674016e+03 1.587499999999999911e+00
