weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.299302261352835558e+03 4.184733654348117282e-01 5.034278608997631854e-02 8.687229684412165476e-01 9.993842616275063762e-01 9.638637180384869163e-01 7.542555470610157187e-02 -1.186935700304462271e+00 2.473602468298774681e+01
0.000000000000000000e+00 -8.295811367380332740e+03 3.356989038437394601e-01 5.838894173293748824e-02 5.803443086507042992e-01 1.093053180326789331e+00 9.670812994493249715e-01 1.339154493841616667e-01 -1.233170306892908741e+00 3.788849575917802781e+01
0.000000000000000000e+00 -8.294323731776225031e+03 4.015477490776461211e-01 6.553544338797920310e-02 5.075601042206860924e-01 8.733692465861070398e-01 7.852342656455092440e-01 3.956881154461485695e-01 -9.922854726615176757e-01 3.989107201640088363e+01
0.000000000000000000e+00 -8.294180664499936029e+03 3.663284473153380905e-01 6.500475030901035900e-02 8.848441288320563203e-01 1.193925147776812468e+00 6.672986716389467388e-01 8.468459956587854887e-01 -1.104406424848771939e+00 3.995174233238628858e+01
0.000000000000000000e+00 -8.294064648283359929e+03 2.318968232243096006e-01 3.260958089900380108e-02 8.846581800729352851e-01 9.853769725499506027e-01 7.954469401051930122e-01 9.070410957624585047e-01 -1.294100461367094557e+00 4.018131759004446479e+01
0.000000000000000000e+00 -8.290426172070809116e+03 4.768361002032555085e-01 6.891516278845385979e-02 5.412561906608892581e-01 1.186882217413322227e+00 9.812285512817842115e-01 2.856139938290065405e-01 -1.003698379527028450e+00 3.047272386604550221e+01
0.000000000000000000e+00 -8.287839767375206065e+03 2.783735925873424000e-01 4.299012721914900748e-02 6.829295251985558757e-01 1.055924390703642191e+00 8.295118108547019364e-01 8.569316895516752020e-01 -1.080320924055595100e+00 3.327593953048356923e+01
0.000000000000000000e+00 -8.286834498607910064e+03 2.677258498981092139e-01 4.331755996700820122e-02 5.995430587851503512e-01 8.270081467509569073e-01 6.923950494197514960e-01 7.954957847151437056e-01 -1.178926780874566926e+00 1.634687537337655527e+01
0.000000000000000000e+00 -8.286659373870890704e+03 4.311241711460037651e-01 3.194322660166658973e-02 8.737385190655307943e-01 8.770504381562048701e-01 7.798969955638239693e-01 8.909955680738973482e-01 -8.782121539552674161e-01 2.399202002597890981e+01
0.000000000000000000e+00 -8.285072843186828322e+03 4.984379879958941162e-01 4.435748410244937101e-02 8.676943007940856045e-01 1.189568142887628799e+00 8.889468714270256644e-01 6.740154590045521754e-01 -7.805418105685337782e-01 2.333643393050681780e+01
0.000000000000000000e+00 -8.284594299480666450e+03 1.710439128055853408e-01 3.494712631399182062e-02 8.946170648016651405e-01 1.106734580456585793e+00 8.104798790803566799e-01 4.374141947678628073e-01 -7.085085374420896365e-01 1.556214406252995985e+01
0.000000000000000000e+00 -8.283513559217795773e+03 2.490262532441503418e-01 5.352549316110837008e-02 7.505378829519246953e-01 9.314280698334660435e-01 9.937311159326231991e-01 8.597517867616096821e-01 -1.034939623674093978e+00 3.986717966639610466e+01
0.000000000000000000e+00 -8.282592154365196620e+03 4.611868139249123422e-01 5.962955349828454044e-02 5.984715278209664646e-01 1.021155077695973468e+00 7.465141925401421741e-01 1.669454411373324509e-01 -7.151387794592291014e-01 2.380644101718985084e+01
0.000000000000000000e+00 -8.282393063383000481e+03 2.370502919579098033e-01 6.937190432283084351e-02 5.372569605968711137e-01 9.054068642661047273e-01 9.355108499483257845e-01 5.076921148871353928e-01 -7.972200658495971481e-01 3.290617182041120259e+01
0.000000000000000000e+00 -8.282267813947393734e+03 3.208541175299218229e-01 3.970948105837983355e-02 6.184319701061293806e-01 1.106617094244767729e+00 7.188084044173195242e-01 6.988381401916426983e-01 -1.218829263709840127e+00 3.293765289525655504e+01
0.000000000000000000e+00 -8.281029807393597366e+03 3.167489561622969796e-01 5.993898110314990757e-02 7.225557091616477967e-01 9.625099870326534468e-01 8.571933206005777350e-01 2.257861247677647176e-01 -1.095899213306038567e+00 2.442491181556702884e+01
0.000000000000000000e+00 -8.280001751492034600e+03 4.508728794650639360e-01 3.714164014539429043e-02 6.731556202969333214e-01 1.186193196430076036e+00 6.895166554436826800e-01 6.205833298502833051e-01 -1.116752872317609224e+00 2.690407322179113692e+01
0.000000000000000000e+00 -8.278136707525358361e+03 3.928941208438097021e-01 6.051376985107872336e-02 8.530753549495797561e-01 1.026936603666166459e+00 7.250540211542129132e-01 4.522495047388832567e-01 -1.018052211328601464e+00 3.542425708863083145e+01
0.000000000000000000e+00 -8.276176813360132655e+03 2.788466033957042178e-01 3.680193835250400447e-02 6.436619225194855076e-01 1.043782425560288996e+00 6.850965056683199217e-01 1.227044216803461207e-01 -8.646716366305344792e-01 2.931004558784362501e+01
0.000000000000000000e+00 -8.276153749743560184e+03 4.032511210094421594e-01 6.312455003222601502e-02 7.595879518547323794e-01 9.737744357969421172e-01 6.082523017886580785e-01 7.165185056892344750e-01 -8.980326010635759637e-01 3.494675743783935218e+01
0.000000000000000000e+00 -8.273454579294548239e+03 1.859926075141326851e-01 4.007657765704551039e-02 5.823224524683143777e-01 9.279816503835499608e-01 8.623523546200608791e-01 2.072361167596259435e-02 -1.196764174436633077e+00 2.562842755353423740e+01
0.000000000000000000e+00 -8.270193337997572598e+03 4.998052532106598278e-01 6.900603850812112028e-02 6.529930380063134754e-01 1.106813150169588145e+00 8.128402333346202990e-01 1.269856711705569241e-01 -1.042735092919748752e+00 3.119147868057100581e+01
0.000000000000000000e+00 -8.269875724151354007e+03 2.141094682347672862e-01 3.305787403155575205e-02 5.537812734170756146e-01 1.108940032758915173e+00 7.467059316122511836e-01 3.048496190385151516e-01 -1.267834368113637478e+00 3.015549836850318499e+01
0.000000000000000000e+00 -8.269396400154746516e+03 3.703443129123837885e-01 5.476914211091073181e-02 7.831777984148697858e-01 1.025558740014209214e+00 7.011468711716918323e-01 2.886654590734811787e-01 -9.025532431336691364e-01 2.930828413621023998e+01
0.000000000000000000e+00 -8.269205070461121068e+03 4.283842693874316820e-01 6.582538516528560479e-02 6.720997224494159594e-01 8.178674789248601140e-01 6.553578284574119728e-01 2.907521747018688707e-01 -1.007743711221334326e+00 4.225477756573744159e+01
0.000000000000000000e+00 -8.267257394879834465e+03 3.846198127761787378e-01 5.745541174002723184e-02 7.864489488867768552e-01 1.081884077035336844e+00 9.388577558738187001e-01 2.180989275890996559e-01 -9.452931996514883917e-01 2.231774835708776195e+01
0.000000000000000000e+00 -8.265520964408353393e+03 1.299642172286974984e-01 3.672666399593291914e-02 7.988520201967783674e-01 9.570754591624910379e-01 6.734920845389535948e-01 8.693910868058424279e-01 -1.291232908852715910e+00 3.990167656986864131e+01
0.000000000000000000e+00 -8.264794556411752637e+03 4.982256618514570023e-01 4.525535799170359030e-02 8.989343151155617662e-01 8.111475084703001492e-01 9.036637285588577928e-01 5.286557765916806151e-01 -1.141868007166811028e+00 2.926782361044028136e+01
0.000000000000000000e+00 -8.261894870218224241e+03 4.951351061253385089e-01 5.254039642982522712e-02 6.342956149276133271e-01 1.035351466373078289e+00 9.767859569241185147e-01 3.786684732389589136e-01 -7.401245268692830948e-01 1.985111133799269822e+01
0.000000000000000000e+00 -8.261557490130724545e+03 3.667595951136756183e-01 6.482960726495617942e-02 5.176505647494817897e-01 1.038331820224029256e+00 9.581532056792517738e-01 2.206752032961633025e-01 -8.363932224719065056e-01 3.311471829825266866e+01
0.000000000000000000e+00 -8.260158732253175913e+03 2.008843799662408947e-01 3.395405372245666881e-02 8.328138324739643439e-01 1.139978345511130531e+00 9.306010692221665659e-01 4.637606742144524397e-01 -1.196063628487212149e+00 2.513758945475547080e+01
0.000000000000000000e+00 -8.259056956263475513e+03 4.834882775005772126e-01 3.636821962010671622e-02 8.920214762364118144e-01 1.114107767019520523e+00 7.005960307537556497e-01 7.895745927233749351e-01 -1.075563749687353132e+00 3.067120097359624609e+01
0.000000000000000000e+00 -8.257759568031060553e+03 3.396635608517649119e-01 6.338872396607897475e-02 5.430499256591838630e-01 1.102124758322297504e+00 7.826548385684473086e-01 3.817921566975519543e-01 -1.267787839361335545e+00 3.773681423714080552e+01
0.000000000000000000e+00 -8.257601883044813803e+03 3.641418835191062575e-01 3.978368181152962257e-02 8.791502569666742595e-01 8.443590099736832943e-01 6.195529877942699271e-01 8.010049451646514829e-01 -1.149478884241099896e+00 4.284163945185652977e+01
0.000000000000000000e+00 -8.257531614886285752e+03 1.441072024800391371e-01 4.289688845189329469e-02 8.499176534455190613e-01 1.007751564365102048e+00 9.174657092722835472e-01 8.213646100947158413e-02 -1.032611351894326290e+00 2.324058090718076386e+01
0.000000000000000000e+00 -8.256958991574016181e+03 1.167897502676969457e-01 5.023039331166465060e-02 6.273839912763268245e-01 9.094196506813300163e-01 6.202529784685868464e-01 6.912939772993142995e-01 -7.604282752619083707e-01 3.773159797510192703e+01
0.000000000000000000e+00 -8.255540474489578628e+03 3.932654512772838507e-01 6.261660466552687598e-02 7.268223141756778860e-01 9.285531115260686752e-01 9.652183966407035243e-01 5.590749583158399760e-01 -7.251702463549121180e-01 4.104077593793225276e+01
0.000000000000000000e+00 -8.253088665289158598e+03 4.263250739611756934e-01 5.924824199508690881e-02 8.621567551608850799e-01 1.078012817577948645e+00 8.193069095329569285e-01 3.682110924648918093e-01 -8.641944551949236608e-01 2.663643131882210824e+01
0.000000000000000000e+00 -8.250006841378628451e+03 3.605282595513888966e-01 6.523037581985802191e-02 7.995298021413388412e-01 9.636845173173653745e-01 8.652376674689684632e-01 8.489000058940058269e-01 -7.061915448466700163e-01 4.109222005827651003e+01
0.000000000000000000e+00 -8.249177711085412739e+03 4.334024741248213575e-01 3.132351686313537831e-02 8.230381660409775701e-01 8.908316570113079536e-01 9.206701551368019487e-01 1.389628826882444157e-01 -7.592816660550224528e-01 4.303078585727373451e+01
0.000000000000000000e+00 -8.247317916930578576e+03 4.034167819302206803e-01 4.654735128955958534e-02 8.243074168279445058e-01 9.435682807518750437e-01 9.591293714608964960e-01 1.418885829501206342e-01 -8.306219799813419069e-01 2.196270835622055984e+01
0.000000000000000000e+00 -8.247156789917680726e+03 4.732008726039582669e-01 4.292561962355151417e-02 6.807070820610530149e-01 9.145985173538072610e-01 9.784734667673824493e-01 8.256077788880764601e-01 -7.938078402559458624e-01 1.852073321513256587e+01
0.000000000000000000e+00 -8.245997398780224103e+03 1.367492165200250298e-01 3.950990853991118851e-02 6.883176077386676806e-01 9.787971634310043134e-01 8.210034849011687008e-01 2.880953550955382969e-01 -7.648528742074357512e-01 3.385602304866304024e+01
0.000000000000000000e+00 -8.244503282705205493e+03 4.341117115445453090e-01 3.025247402529394891e-02 6.894880741298681226e-01 1.013369452750975119e+00 6.302609946610188141e-01 2.055833067451225959e-01 -8.960987946297835904e-01 3.043229651459868990e+01
0.000000000000000000e+00 -8.244042881519639195e+03 2.877536846818301575e-01 5.454071302929549420e-02 6.138838660619855281e-01 8.802223954264619676e-01 7.863374505536119274e-01 4.034292697584448417e-01 -1.172905344281102824e+00 4.014813357592114329e+01
0.000000000000000000e+00 -8.243486847131040122e+03 3.375578338566777026e-01 4.545951491914210219e-02 8.724107068874928927e-01 8.555707684745453845e-01 6.886997293547987287e-01 4.032820381261610354e-01 -8.059962501680504321e-01 3.030485199188156642e+01
0.000000000000000000e+00 -8.243275486710557743e+03 4.385449112946731010e-01 5.965551973714126877e-02 8.550018748656259548e-01 9.517806901774512607e-01 7.617980689335717148e-01 2.189481367904670961e-01 -9.564303866162844336e-01 3.223024274161777925e+01
0.000000000000000000e+00 -8.243050365688406600e+03 3.908176254224948742e-01 4.087308155932203868e-02 5.673634498486418432e-01 1.053701635159657535e+00 7.509834106531499964e-01 6.096774817667324209e-01 -8.136309118433155962e-01 2.774201464779287818e+01
0.000000000000000000e+00 -8.242581250592020297e+03 4.892905447886045645e-01 3.700356008767573951e-02 5.834821475724492057e-01 1.131469763453754718e+00 9.421036199841428260e-01 5.158624310197167384e-01 -1.021158719635780754e+00 3.883094834765684311e+01
0.000000000000000000e+00 -8.241782810691711347e+03 1.319922430781571010e-01 4.741433228518170812e-02 5.659292465888288159e-01 1.069623912033072166e+00 8.790881587621137694e-01 3.556664610764093126e-03 -8.406552879461005601e-01 3.775504357425827351e+01
0.000000000000000000e+00 -8.241764450567754466e+03 1.303283957715204999e-01 3.657099250794933892e-02 6.958303286436485768e-01 1.077906766428339047e+00 8.213030249510604452e-01 3.984310752631481378e-02 -1.048853287111089383e+00 3.292465280908161418e+01
0.000000000000000000e+00 -8.239655948289026128e+03 3.662110491001393520e-01 5.410704878255510886e-02 7.925221665809878413e-01 8.642541359878963547e-01 6.378283393009184232e-01 8.081354323055608413e-01 -7.621351084993193137e-01 4.231540836205722655e+01
0.000000000000000000e+00 -8.238047326336440165e+03 1.357952218478644668e-01 4.614258420668915228e-02 5.637223212333891675e-01 9.350860017983629868e-01 8.441212602526585451e-01 7.234725460794938501e-01 -1.211338535814749484e+00 3.802839003518442240e+01
0.000000000000000000e+00 -8.236862539892976201e+03 2.852864465289898233e-01 4.819192299173494232e-02 7.002380054086250194e-01 9.790200099467593065e-01 8.479371802702516669e-01 1.079265387242750451e-01 -1.258555610020138049e+00 4.014297797748223218e+01
0.000000000000000000e+00 -8.234828202345048339e+03 3.947207999088110375e-01 3.894136235450799954e-02 5.325459545940479655e-01 1.065541731500301736e+00 9.766242390917772020e-01 6.857481325383608661e-01 -8.888258385772105363e-01 3.819746079081718193e+01
0.000000000000000000e+00 -8.234524089374261166e+03 2.858432526039831889e-01 5.905626007562372881e-02 8.519168644333383611e-01 1.074016990187891540e+00 7.524761984579880769e-01 4.700528560717635029e-01 -9.544438937476975582e-01 1.879888282898814111e+01
0.000000000000000000e+00 -8.231729873705950013e+03 1.132210148942938144e-01 6.694268134591398189e-02 6.689810457880259742e-01 8.243519160671556323e-01 9.294158969405365012e-01 2.621919805176905482e-01 -7.749571767707142955e-01 3.961797954509194142e+01
0.000000000000000000e+00 -8.221922757483254827e+03 3.184032593009897827e-01 6.143781407582848270e-02 8.649193783038776617e-01 1.032112748412841619e+00 7.031688513691228826e-01 4.279441279699552902e-01 -1.230529491481407334e+00 2.189421993996381133e+01
0.000000000000000000e+00 -8.221825378043524324e+03 2.880752162604413025e-01 3.403651647497376448e-02 7.704508539404251177e-01 1.004307469549996501e+00 7.531449599757762403e-01 4.647900542640172050e-01 -1.246000600250451784e+00 2.867216285521194763e+01
0.000000000000000000e+00 -8.220999305130844732e+03 2.118548452220547773e-01 5.455648268548264623e-02 6.535104811027203642e-01 9.175172482856223111e-01 7.998153587141416665e-01 6.720154630832949616e-01 -1.189165047907904782e+00 3.961206926425663255e+01
0.000000000000000000e+00 -8.220803913564983304e+03 1.331578499064686172e-01 5.668393320527331802e-02 8.745297407968561920e-01 8.921594236001718636e-01 8.336206121151064075e-01 3.967162433843947067e-01 -8.476147596514257421e-01 3.588491589444572583e+01
0.000000000000000000e+00 -8.219829381423849554e+03 1.861003134761151090e-01 6.538581091501671771e-02 8.014338870932908865e-01 1.132793432025150926e+00 6.847834043903165968e-01 7.189155043886279461e-01 -1.044390175759892347e+00 2.638138219882207736e+01
0.000000000000000000e+00 -8.216684952990019156e+03 2.831200647442003726e-01 5.507382187910232763e-02 5.621793541877200262e-01 8.921242115504154357e-01 9.035890599832597792e-01 1.280292818447092973e-02 -1.252100881716033509e+00 3.455344086925292402e+01
0.000000000000000000e+00 -8.216665806410974255e+03 4.782431307136673082e-01 3.606489884637668203e-02 6.730477622189573461e-01 9.778718233439959162e-01 9.572480659028765881e-01 3.846921660135010912e-01 -8.901928705390854679e-01 2.985874621143781482e+01
0.000000000000000000e+00 -8.216464160133307814e+03 4.504283073897097367e-01 4.909847505115777500e-02 8.061735495309434452e-01 1.149556456489574163e+00 9.303378471843848363e-01 9.741822089016165531e-01 -1.028857630156729819e+00 2.520700767302254164e+01
0.000000000000000000e+00 -8.214459014996375117e+03 1.544355608736368013e-01 3.835746469351525301e-02 6.238451463454453005e-01 9.379712366211550023e-01 6.698295206472034691e-01 8.392786115215293830e-01 -8.976809511611398840e-01 3.145929747302512780e+01
0.000000000000000000e+00 -8.214271676969110558e+03 4.413501951687833769e-01 5.662568492754316285e-02 8.585146264947296491e-01 8.072216221466308461e-01 8.918611368437288078e-01 2.138919808703676484e-01 -1.005716117719287039e+00 3.794506093259057167e+01
0.000000000000000000e+00 -8.211730900086609836e+03 1.501023569629548193e-01 6.441203836783275516e-02 5.190002305310233988e-01 9.093689159526590071e-01 9.525022733074759440e-01 7.980950211568502706e-01 -1.195766611460772344e+00 3.707228760814869872e+01
0.000000000000000000e+00 -8.209916533133147823e+03 3.210013849733694968e-01 4.195188756844517308e-02 8.065417388390754283e-01 9.377680056983901391e-01 8.246291625912572920e-01 9.552420146640183685e-02 -9.572069441418420421e-01 4.210730311546785032e+01
0.000000000000000000e+00 -8.208223220820447750e+03 4.098723428894370802e-01 3.138192479847955879e-02 6.139985163205096130e-01 1.118476684347054606e+00 7.611438535887475876e-01 4.662991406751121337e-01 -1.190631596836986716e+00 3.900963875032784500e+01
0.000000000000000000e+00 -8.207668906221377256e+03 3.564795700148641888e-01 4.131064719263001506e-02 8.760567205371601052e-01 1.154858748071358132e+00 8.099164270929350984e-01 9.933243259112538581e-01 -7.415829668071116654e-01 2.888300728341140911e+01
0.000000000000000000e+00 -8.207112929254495612e+03 1.398416858642690386e-01 5.416240097516090979e-02 7.230667208292443915e-01 9.753133375950079342e-01 9.042340609153896036e-01 9.806342114860030490e-01 -7.349309652219229161e-01 3.886657170500438241e+01
0.000000000000000000e+00 -8.206511791113982326e+03 4.295928103677892906e-01 4.253057513997164640e-02 5.134715792431511217e-01 1.024815057977168431e+00 9.723607847432723661e-01 3.125093644798512260e-01 -1.257332223168013297e+00 3.807629696515871842e+01
0.000000000000000000e+00 -8.205250088255839728e+03 4.371274047866967605e-01 3.571530660543951324e-02 6.784064569209639073e-01 1.139920599932190637e+00 7.921027777112350510e-01 7.440079790297091655e-01 -1.263867686483564734e+00 3.894782720687560840e+01
0.000000000000000000e+00 -8.204670868689787312e+03 3.670865715081707004e-01 3.102045898112589309e-02 7.626109407927770256e-01 1.104301557442191717e+00 9.534283297113257394e-01 5.973795477459646897e-01 -1.151106632981235167e+00 2.974859977738355354e+01
0.000000000000000000e+00 -8.203801911424292484e+03 2.876152402592387358e-01 3.806427014698030020e-02 6.694381792833643541e-01 8.995972638564255774e-01 7.219146795061825994e-01 3.958840060481493284e-01 -9.339784670831974278e-01 4.108168121175792464e+01
0.000000000000000000e+00 -8.202571691575794830e+03 1.891754999272695914e-01 3.306313490648395137e-02 5.181844199603538037e-01 8.412461661247582212e-01 7.267702009442148503e-01 5.166862993771752510e-01 -8.243455138393933623e-01 3.343553335299593954e+01
0.000000000000000000e+00 -8.197927318890786410e+03 3.704434549518842434e-01 4.313873907149621406e-02 6.145735701984242905e-01 1.084670387129902380e+00 6.423830609965777150e-01 2.319059107953961307e-01 -1.217345331180770929e+00 2.779054871389916670e+01
0.000000000000000000e+00 -8.196629190813904643e+03 2.644530602134119723e-01 5.493143605448794209e-02 6.753055003289838432e-01 1.074101326332850714e+00 8.290925361977028452e-01 8.810295165716975907e-01 -1.030889447247015145e+00 3.311608768827156979e+01
0.000000000000000000e+00 -8.195992088429584328e+03 4.518212852231845433e-01 5.395031843322543874e-02 5.204867761660056935e-01 8.218461984661948883e-01 6.005923607795448094e-01 9.315634203134577351e-01 -9.810945030337130390e-01 4.056014434643397948e+01
0.000000000000000000e+00 -8.194946567564409634e+03 1.163125051785058039e-01 3.045362792596231077e-02 5.908902601337763238e-01 1.069066894861832262e+00 8.334353577954479730e-01 2.535757947671345436e-01 -1.296850200039860956e+00 2.948532764037684473e+01
0.000000000000000000e+00 -8.192797043831569681e+03 2.110882046752145524e-01 4.940553078008053794e-02 6.525633147158301783e-01 1.016870104133577701e+00 7.399818973971233893e-01 6.011225403444999671e-01 -7.179559205632158880e-01 3.947851205257069296e+01
0.000000000000000000e+00 -8.190751485045119807e+03 3.937039894668984408e-01 3.944627194605967307e-02 7.051292109982275624e-01 1.139790780799708081e+00 8.794191619835363127e-01 4.680295241959611108e-01 -1.187868434156529318e+00 3.191468966564973186e+01
0.000000000000000000e+00 -8.190619651737194545e+03 3.395045030692117605e-01 3.310514799866094010e-02 8.812036819860225023e-01 8.049763768289850407e-01 7.997018777517085342e-01 1.086969379088287280e-01 -7.997387897901345744e-01 3.609557984814635034e+01
0.000000000000000000e+00 -8.187086972192452777e+03 3.855042601274504266e-01 3.848810353263099754e-02 8.033997389204561301e-01 1.102988105628441629e+00 9.287402092290522049e-01 4.788221448912430844e-01 -7.049927304778350612e-01 4.063925845572423867e+01
0.000000000000000000e+00 -8.186553261491560079e+03 3.811289300146062375e-01 5.886328113467687029e-02 8.831684964741226551e-01 8.762901941674177131e-01 8.897204250835395456e-01 3.970081175376508620e-01 -8.083803502679389741e-01 2.196945395097883491e+01
0.000000000000000000e+00 -8.184959157741680428e+03 4.667289302454841193e-01 4.189043204230865486e-02 7.541871560568718103e-01 9.320005739529452216e-01 9.597904222519270112e-01 8.602856268957959074e-02 -7.426751334771164448e-01 2.649240140252333475e+01
0.000000000000000000e+00 -8.181844016713954261e+03 1.492056838349387071e-01 4.903506603628912663e-02 8.697239372807240576e-01 9.332156143402681181e-01 8.586743214872136765e-01 6.834285268902442478e-01 -1.249328538375610087e+00 4.048166083752809641e+01
0.000000000000000000e+00 -8.181732570620722072e+03 2.216858169251429977e-01 6.261129328444423048e-02 5.321974248857630485e-01 8.385809397484438321e-01 7.665150404305761667e-01 9.758747779669372235e-01 -1.139534026088980800e+00 3.878526510689647466e+01
0.000000000000000000e+00 -8.181636794846038356e+03 4.312930432638988343e-01 4.433816962345530494e-02 5.380870638652327509e-01 1.120784908024389903e+00 9.527928802007132880e-01 4.388698133376401911e-01 -7.365389444119230244e-01 1.830373169987765536e+01
0.000000000000000000e+00 -8.179196741459783880e+03 2.840337811494012543e-01 5.379500645037892104e-02 7.057757106478331766e-01 1.070097612969602263e+00 9.314840844400252839e-01 9.415092455538736083e-01 -7.425832387770268106e-01 3.865595514375114305e+01
0.000000000000000000e+00 -8.178599209056837935e+03 3.331234179070297619e-01 3.025336050922623060e-02 5.259128794374142712e-01 8.350708067859611283e-01 9.021679541025884319e-01 6.708115120487815330e-01 -1.035634914610251478e+00 3.957369926270509808e+01
0.000000000000000000e+00 -8.178576013541813154e+03 2.171020402942640537e-01 3.126215736507115955e-02 5.465146773400720859e-01 9.849899188994253318e-01 7.127590030597810156e-01 2.247866224334671426e-01 -9.584291044365816914e-01 3.366626957577729939e+01
0.000000000000000000e+00 -8.178089766477623925e+03 1.020991923329554185e-01 6.568304110843382893e-02 5.512730787627662110e-01 9.810696635665507870e-01 9.310029880353600795e-01 7.546595368994646336e-02 -1.103646625246403001e+00 1.981952048457160487e+01
0.000000000000000000e+00 -8.175966072893660566e+03 3.196902167349706669e-01 5.312842798114730120e-02 7.047785109717221719e-01 9.468042421518917395e-01 9.740984010122807346e-01 7.090636070222754439e-01 -1.284667073096134260e+00 3.483372891648255631e+01
0.000000000000000000e+00 -8.174180378226761604e+03 3.809143291169270196e-01 4.973078892244138516e-02 8.235084454910561735e-01 9.709921688003956275e-01 8.298749559262971198e-01 6.795952997364678172e-01 -1.085894981839159890e+00 2.084165199587213380e+01
0.000000000000000000e+00 -8.170589042400483777e+03 1.894131499871252178e-01 5.302607578918174663e-02 7.828194455558172837e-01 9.964541785548620689e-01 7.432789087795158567e-01 3.846839820328430415e-01 -1.143954463394726062e+00 3.485725436334710992e+01
0.000000000000000000e+00 -8.169885124967716365e+03 2.505908492215499495e-01 3.931489742168317592e-02 8.659913534898264764e-01 1.117355484394181753e+00 9.444080051206040771e-01 4.868091966552712258e-02 -1.070616651494653793e+00 3.336816467669050468e+01
0.000000000000000000e+00 -8.167414310746544288e+03 3.507897054271776893e-01 6.255465599323946357e-02 6.696018294869439114e-01 1.197141381428679541e+00 6.567258106479599844e-01 9.216368329772997026e-01 -7.130177806921557115e-01 2.808798327669098782e+01
0.000000000000000000e+00 -8.164773392052540657e+03 3.607528026482719197e-01 3.347426248535870230e-02 6.704424253974717862e-01 1.071293548106565741e+00 7.464675754555479825e-01 1.608883132544597361e-01 -1.190002634455821884e+00 3.981409896512552393e+01
0.000000000000000000e+00 -8.164513996773709550e+03 3.860872505492702889e-01 6.800991102660546017e-02 8.558484042874852094e-01 1.013625157445050995e+00 8.411921268446925781e-01 8.341591380431964131e-01 -7.205839474891596597e-01 4.119490704148589799e+01
0.000000000000000000e+00 -8.164164321163756540e+03 4.214122333310735824e-01 3.121710387031643649e-02 7.464848215687517330e-01 9.403286517908365783e-01 8.879385506415257145e-01 1.005134451983453747e-01 -8.660625139313777865e-01 2.203015155787267787e+01
0.000000000000000000e+00 -8.159092878813399693e+03 4.603766306517018680e-01 5.914224769779600349e-02 5.473014612568789516e-01 1.023334976542735308e+00 8.662532500563342452e-01 9.207969874438226565e-01 -1.171382398638617817e+00 3.850155430229320785e+01
0.000000000000000000e+00 -8.157258378945644836e+03 4.890830655498203949e-01 4.237752147533001973e-02 5.931163237128749266e-01 1.162233711758578369e+00 6.848173551382902291e-01 1.407884301618543832e-01 -9.945794603701647585e-01 3.938907445167907184e+01
0.000000000000000000e+00 -8.156794377244067618e+03 2.976603150523254859e-01 6.132070526675360844e-02 7.088266637866700304e-01 1.116835085917209813e+00 6.469365703337852658e-01 7.120685613400192793e-01 -8.267300173122903439e-01 3.398312038966252402e+01
0.000000000000000000e+00 -8.155534793384398654e+03 1.735962247471199982e-01 5.958627512205291049e-02 6.369683325440905763e-01 1.155175467824290481e+00 9.624225256697107600e-01 8.933577867112206805e-01 -7.115886433178262305e-01 3.660466139015969844e+01
0.000000000000000000e+00 -8.155054695882306987e+03 4.020863198481426926e-01 4.982203508628443855e-02 6.627169635336545017e-01 1.065658055119922176e+00 8.511515812312062668e-01 9.337978143893981287e-01 -9.475411490116001367e-01 2.407807347707349166e+01
0.000000000000000000e+00 -8.153533392091200767e+03 4.973792436926185445e-01 6.748327470628620595e-02 6.178490298973499106e-01 1.118617429072986891e+00 9.753182803132012246e-01 7.748940813394035176e-01 -1.192758404650824833e+00 2.459343244812984963e+01
0.000000000000000000e+00 -8.153208928861035929e+03 1.788271283238443421e-01 6.191617139087068900e-02 6.848683303562635993e-01 8.413460465233084662e-01 8.031823594436293678e-01 2.925181448873581669e-02 -1.251596650721169990e+00 4.024312472996624024e+01
0.000000000000000000e+00 -8.153093469346405982e+03 2.427077196507475831e-01 5.090668125448707254e-02 7.256574696655953005e-01 1.187977998014135395e+00 6.967181924168712737e-01 8.066162061869874833e-01 -1.237057041805557089e+00 3.093292498808749613e+01
0.000000000000000000e+00 -8.150562004124977648e+03 2.068617265198217092e-01 3.943800064976284159e-02 7.735830964506765772e-01 1.001410349655668330e+00 9.104377580353018029e-01 1.378451031674077232e-02 -7.794638439485815917e-01 1.538322878104907332e+01
0.000000000000000000e+00 -8.149786493956945378e+03 2.321853314960209136e-01 6.968960278607966297e-02 8.018749398605786727e-01 1.105737357555105937e+00 9.862653207266345312e-01 6.682611208733245656e-01 -1.233680287999194158e+00 3.811712522665846592e+01
0.000000000000000000e+00 -8.149548198922137999e+03 1.280448941756510417e-01 3.545090410956110161e-02 8.727281500830976757e-01 9.421152829255885486e-01 6.499893679865155205e-01 7.815886146852139005e-01 -1.245027232904006187e+00 3.110323919487409938e+01
0.000000000000000000e+00 -8.149172936443727849e+03 3.664729969849803703e-01 5.475736668996263046e-02 7.645340639873453581e-01 8.243699522067919894e-01 7.713375838166607323e-01 1.247381515473092728e-01 -1.271997246938633586e+00 3.788268872988891189e+01
