weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.312622646229335260e+03 4.389089335109035428e-01 4.284408646167509049e-02 7.583530063548198363e-01 8.963780685392116476e-01 7.365030117740754001e-01 8.825970851720185140e-01 -1.229610214841215132e+00 4.342752069117749869e+01
0.000000000000000000e+00 -6.312211735313162535e+03 1.470316014401409077e-01 6.919604742809504216e-02 8.563866489791291947e-01 1.141310496691973597e+00 7.163400747942625379e-01 1.202259591709093911e-01 -1.103709225837707253e+00 3.468662139224522889e+01
0.000000000000000000e+00 -6.311214143749063624e+03 2.460128307908854284e-01 4.224933685538278388e-02 8.070433651565541711e-01 9.859055971870931412e-01 9.040146023666946196e-01 5.483319767005478962e-02 -7.074682650987696997e-01 3.631633250137046076e+01
0.000000000000000000e+00 -6.309625548576259462e+03 1.975916480243623541e-01 5.177176506431795111e-02 5.007964044365043055e-01 1.173048905531108854e+00 9.882281750602101011e-01 3.594266421655928356e-01 -8.707764523870163975e-01 2.086959897395929175e+01
0.000000000000000000e+00 -6.309060324883218527e+03 2.801100803441690656e-01 3.012559129215882162e-02 8.198961177332926287e-01 9.769260703550790570e-01 7.673650448518986034e-01 6.633563207207335832e-01 -1.232182879811510645e+00 4.234725130119020520e+01
0.000000000000000000e+00 -6.307492814870558504e+03 1.259040872288353374e-01 5.017237109155320285e-02 5.617604259205337680e-01 1.029615126146652848e+00 9.731357344777433749e-01 3.242143316329397784e-01 -8.947724491699968752e-01 3.922647095910677706e+01
0.000000000000000000e+00 -6.303324401162400136e+03 1.143158909056792294e-01 3.479205887542560771e-02 6.626596613370017153e-01 8.091888731225291842e-01 8.684280810158432340e-01 1.732473698318682809e-01 -1.155450356308484583e+00 3.552877796636112606e+01
0.000000000000000000e+00 -6.302470368694518584e+03 1.689887171215004591e-01 3.480026702146817030e-02 5.741585858884904470e-01 1.010866895299930235e+00 6.865640840308273596e-01 4.620751321817886392e-01 -8.723178682687122709e-01 3.338834099057608995e+01
0.000000000000000000e+00 -6.300990673141987827e+03 3.401605179091483633e-01 5.234078247808458817e-02 8.108581783114677810e-01 1.083688634858169797e+00 8.724950904012833686e-01 1.018801311464229142e-01 -8.105921693950959295e-01 2.056702653850838303e+01
0.000000000000000000e+00 -6.300262049506057338e+03 2.019084336706243321e-01 5.693263524705990952e-02 7.358543489091000644e-01 9.472955171018702103e-01 6.790254148806967871e-01 5.967866676298381190e-01 -7.991398914250887886e-01 2.440702365444250432e+01
0.000000000000000000e+00 -6.299617846141060909e+03 2.085185394813628690e-01 6.234798254126046324e-02 5.255438760560031675e-01 9.862318111363100881e-01 7.563133432366934139e-01 1.479026784270814909e-01 -9.264291406749662894e-01 3.993404690861338224e+01
0.000000000000000000e+00 -6.296986021558397624e+03 1.283135226984642441e-01 3.457251748513915507e-02 6.878910244375776584e-01 1.155528327521588627e+00 9.724165430418115763e-01 3.482097276540567776e-01 -7.257443000318462012e-01 3.178786836373035385e+01
0.000000000000000000e+00 -6.296158571163892702e+03 3.212756703595149865e-01 4.868609256055159151e-02 6.111094729884671839e-01 1.178241798880261371e+00 8.382066463150458224e-01 4.484687135251075318e-03 -9.864180015133988677e-01 3.998914226290160201e+01
0.000000000000000000e+00 -6.296139763258287530e+03 3.614380085480743965e-01 5.950461978146551201e-02 5.825436999769287860e-01 9.625161474378169935e-01 9.109987458969815988e-01 3.039747084562128832e-01 -1.096411010565171207e+00 4.079777116407734638e+01
0.000000000000000000e+00 -6.295982599037483851e+03 3.310812421163187858e-01 6.412626988760201929e-02 8.022772667668837121e-01 1.156700699323506720e+00 6.810486231400427748e-01 2.126297029883924550e-01 -1.149423116262112021e+00 4.163278415797518761e+01
0.000000000000000000e+00 -6.290496109151569726e+03 1.825461224376548897e-01 6.762496728934497270e-02 7.064817138691417142e-01 8.726712734878658839e-01 8.136140066313997110e-01 1.887964808359380298e-01 -9.419866301068904324e-01 3.614745084308295020e+01
0.000000000000000000e+00 -6.289795733906023088e+03 4.407207894337108467e-01 5.662405949416687845e-02 8.750904407625859083e-01 1.021652186240530114e+00 6.488422841724199586e-01 4.567702107884690221e-01 -8.028398826517142428e-01 4.439364052157852569e+01
0.000000000000000000e+00 -6.288413778837567406e+03 4.231930222982955847e-01 3.532666320305416496e-02 7.642898405704403597e-01 1.021803623350736157e+00 7.076337460239339183e-01 2.192207859133497028e-01 -7.048943319202443103e-01 4.372032123553153582e+01
0.000000000000000000e+00 -6.287980926250994344e+03 1.198073444456355247e-01 6.877810902367317847e-02 5.250730435633546023e-01 8.296659460121564855e-01 6.644576858152950738e-01 8.991421846563918407e-01 -7.803635872572000087e-01 4.014199445044842918e+01
0.000000000000000000e+00 -6.287905687879943798e+03 4.308007357864817033e-01 6.283450687915417832e-02 5.598811147448159442e-01 1.195522141404972594e+00 6.484170075704532854e-01 9.394740737892652849e-01 -1.010402133029245419e+00 2.390421314733303149e+01
0.000000000000000000e+00 -6.284729880643343677e+03 2.973621515498261481e-01 5.277365388195292412e-02 6.197574694473014789e-01 9.057768589947173821e-01 6.365023813467992619e-01 2.292013077347054839e-02 -1.164149816876058008e+00 3.725934082479053444e+01
0.000000000000000000e+00 -6.283406471929642066e+03 2.646527324665987058e-01 4.412468465095303188e-02 6.991647610516891209e-01 8.702338599292792631e-01 6.166803967019490740e-01 6.105058344937568382e-01 -7.250520682424627106e-01 3.701425757180245313e+01
0.000000000000000000e+00 -6.283323491401410138e+03 4.784182262188719781e-01 6.847210308102563703e-02 8.473769722948987226e-01 1.008701566520632920e+00 7.235808798686038656e-01 5.374878343130869984e-01 -7.935794933943310925e-01 4.415247929944437999e+01
0.000000000000000000e+00 -6.282184416310597044e+03 1.269774945087513707e-01 5.418096929560127506e-02 7.887472390412790801e-01 8.879384788986310895e-01 8.877772087715321003e-01 5.133307275904063216e-01 -7.736766615349002230e-01 4.245936161336539527e+01
0.000000000000000000e+00 -6.279380251778146885e+03 3.002751692733190980e-01 5.100049999819987467e-02 6.866844682595635296e-01 1.129552711966320233e+00 6.443108815836114944e-01 3.381219438153459933e-01 -1.241141801842886583e+00 2.509503921393204706e+01
0.000000000000000000e+00 -6.279247284727701299e+03 4.066434039704914793e-01 4.065585062525268328e-02 8.889925378221341656e-01 1.051874656162582244e+00 8.842958388373673984e-01 8.382538027505836986e-02 -8.221538786997015791e-01 3.126412166484625743e+01
0.000000000000000000e+00 -6.278142825264826570e+03 2.364159105105433367e-01 5.366574626053027819e-02 7.511299897940868497e-01 1.130828309679728916e+00 7.822385657714442386e-01 2.316875964337650196e-02 -1.067603997671209948e+00 4.089782914411775039e+01
0.000000000000000000e+00 -6.277471076267487661e+03 2.280871971472476778e-01 6.338220660719290356e-02 8.236773747239392041e-01 9.152909549777722420e-01 7.666298191186631250e-01 1.100207092227210026e-01 -8.076596558670969817e-01 3.750503979182108338e+01
0.000000000000000000e+00 -6.275847443739968185e+03 2.555911867703131723e-01 4.532065728887318956e-02 7.781796331682713230e-01 1.069172452868853984e+00 8.088294552326187326e-01 9.192610322112233501e-01 -1.179585507821890422e+00 4.059439388319778885e+01
0.000000000000000000e+00 -6.275745004356976096e+03 3.734862201578639240e-01 5.514557637564208858e-02 8.762337383031946203e-01 1.146041501084211989e+00 7.009101543664904010e-01 3.553707968548149854e-01 -8.991523614014385046e-01 2.924302783954708573e+01
0.000000000000000000e+00 -6.275476934962932319e+03 1.767225057264149024e-01 6.650507431841695682e-02 8.305853629692376838e-01 9.366098129411467577e-01 9.130850610552567748e-01 2.985403311880979738e-01 -8.884883527495526234e-01 4.237750101316808582e+01
0.000000000000000000e+00 -6.275439523528950303e+03 3.564425120390262158e-01 5.488724057872505779e-02 8.718183793809781701e-01 8.567372781305597762e-01 7.087800914258141072e-01 4.115660683216002536e-01 -7.509515953786132236e-01 2.307179800858349950e+01
0.000000000000000000e+00 -6.274156964614545359e+03 1.720336432363237800e-01 4.002138117608291384e-02 7.442790648461992120e-01 8.546265318943124800e-01 6.043715792455571778e-01 5.087934411778133326e-01 -1.220050854514216576e+00 4.261516596750044528e+01
0.000000000000000000e+00 -6.271940550476163480e+03 4.971917860599590622e-01 3.349985978647500307e-02 5.659972970595378294e-01 8.784291817405351921e-01 6.237081920881147878e-01 8.509403141289960670e-01 -8.435981628301425506e-01 3.541231399785738176e+01
0.000000000000000000e+00 -6.270050184719175377e+03 4.453896602271874006e-01 4.226657101145665785e-02 6.500307918068589652e-01 8.126355901314317176e-01 6.964638500954222211e-01 4.929825962885154844e-01 -9.622686402657933957e-01 2.583014365862792516e+01
0.000000000000000000e+00 -6.266656249463458153e+03 4.241056333111287158e-01 4.214196242431296480e-02 7.360259026816515782e-01 1.175939684939924623e+00 8.360802107143863182e-01 3.996963769978489900e-01 -9.091453329878317335e-01 2.576818273695603523e+01
0.000000000000000000e+00 -6.265881513522473142e+03 4.106357825333760703e-01 5.622732284684171800e-02 6.279327434452764978e-01 1.159760837540178890e+00 9.807496070421580781e-01 9.680593983859692164e-01 -8.402485505413868072e-01 3.291693041286959698e+01
0.000000000000000000e+00 -6.265636369524107977e+03 3.452824660076597718e-01 6.438380735828380663e-02 8.192134008110643073e-01 1.105503773696622227e+00 9.134089157049298802e-01 5.218503239475814626e-01 -8.803934017950234558e-01 1.873664459016581674e+01
0.000000000000000000e+00 -6.264820981734341331e+03 2.194812688306111981e-01 5.290928304632500079e-02 5.095556237913810849e-01 1.130499017063313794e+00 8.582382922979756579e-01 6.494426956613280622e-01 -1.137530086902642568e+00 2.121358948655236532e+01
0.000000000000000000e+00 -6.262327525227251499e+03 3.368785902526828524e-01 4.742587619508498165e-02 7.527683888457306072e-01 1.157320235667523844e+00 7.433863628189811834e-01 7.766312182933663433e-01 -7.356574622127982632e-01 3.411632203338577085e+01
0.000000000000000000e+00 -6.261233069943677037e+03 2.190864168212944552e-01 3.427584254250476414e-02 6.496001149554249121e-01 1.165992696706090737e+00 8.584217854300377759e-01 2.386600611716687137e-01 -1.271321901360550122e+00 3.889479963752818037e+01
0.000000000000000000e+00 -6.260538734923738957e+03 3.599357167466985530e-01 6.193516030235718395e-02 8.710657570944335681e-01 1.103917316762702105e+00 6.190016393063025868e-01 4.148667058108400640e-01 -9.041213269459839053e-01 3.119454588728098798e+01
0.000000000000000000e+00 -6.256971856154693342e+03 4.562445649005217874e-01 3.493231038755990892e-02 8.820987604293504258e-01 8.223866125800172178e-01 6.617615771681896186e-01 9.378104180008640656e-01 -1.005802067258041443e+00 4.499830990206136505e+01
0.000000000000000000e+00 -6.256247501943425959e+03 2.706598336646443004e-01 5.710890503603979762e-02 8.989254273839437648e-01 1.032194358550861502e+00 9.759603199184821998e-01 4.386902826203769035e-01 -7.064665231832114589e-01 4.241619966680091380e+01
0.000000000000000000e+00 -6.255725720434725190e+03 4.092353302176928720e-01 5.822264964813889804e-02 7.592659450775476326e-01 8.209607124472122486e-01 7.604194548977878387e-01 2.493778669528219361e-01 -8.061678063313300058e-01 2.056779589788216711e+01
0.000000000000000000e+00 -6.254486040627451075e+03 3.945785053318616731e-01 3.363384130050695031e-02 7.671529545434243591e-01 9.983691835853651941e-01 9.388990855468588581e-01 9.198857742586058484e-01 -9.331031088922979722e-01 4.213319222923453111e+01
0.000000000000000000e+00 -6.253692246680118842e+03 3.509256855772908690e-01 3.671925655579182102e-02 8.885460231386024255e-01 9.465480531588558177e-01 8.837293328305075857e-01 6.094374022969561988e-01 -8.189136185862759820e-01 2.099802055515823795e+01
0.000000000000000000e+00 -6.252454917562842638e+03 2.458006684750355664e-01 3.518137327439273959e-02 6.513805419897737981e-01 8.536097269995810422e-01 9.873790146052975336e-01 9.109551073528698861e-01 -9.666453448185847730e-01 4.110872033328865172e+01
0.000000000000000000e+00 -6.251077629014696868e+03 4.782699658187380409e-01 5.113114800153478745e-02 6.012937783580931672e-01 9.297858132709359014e-01 8.445157636496273268e-01 2.483175499696004263e-01 -7.842228982081452804e-01 4.257065139266475740e+01
0.000000000000000000e+00 -6.250818328451937305e+03 4.935929583295651790e-01 6.491589742082362613e-02 7.909548256596667937e-01 1.096613047477844605e+00 9.667785540841532521e-01 1.115780819392566681e-01 -9.041686254273342271e-01 2.231568592217551128e+01
0.000000000000000000e+00 -6.250728407963598329e+03 2.602980224302540169e-01 3.353627467975513893e-02 6.247604765013432537e-01 8.704903090047877434e-01 8.723851527173936971e-01 3.980472024468257874e-01 -1.060453522041853613e+00 4.165850032585056795e+01
0.000000000000000000e+00 -6.249959527043109119e+03 2.699936695998297886e-01 5.071696238009488350e-02 6.581112596882922050e-01 1.032718434503326899e+00 6.108552950353031141e-01 9.001251710857282040e-01 -8.989378597310639929e-01 4.076830190862532532e+01
0.000000000000000000e+00 -6.247108394375662101e+03 4.541476828517629905e-01 4.951053562244882994e-02 6.442237680114910603e-01 1.076698304403520767e+00 8.624798363332284445e-01 5.829575552198108523e-01 -1.161692746639632290e+00 2.221035658033784088e+01
0.000000000000000000e+00 -6.247030326263571624e+03 3.739570258635755984e-01 5.140523217123389027e-02 8.758477305008744995e-01 9.943584367309408201e-01 8.607184364663817977e-01 2.599266917152428524e-01 -7.103389428264045291e-01 4.389836309628355338e+01
0.000000000000000000e+00 -6.246616786690673507e+03 3.576564937937829480e-01 3.884271269439331514e-02 6.527219233237140372e-01 1.187897352014194219e+00 6.666236636889798506e-01 3.258671645923114646e-01 -8.707158510746179081e-01 3.321908173774740192e+01
0.000000000000000000e+00 -6.246533403475761588e+03 2.690064376363143772e-01 4.516527009357278188e-02 5.037678464019212932e-01 9.009404771608047202e-01 6.464314193822320309e-01 6.286534375500272276e-01 -9.337590809132616521e-01 4.105933458643589518e+01
0.000000000000000000e+00 -6.246235423147011716e+03 3.596500381959232273e-01 5.750615278936539732e-02 8.430697788845988860e-01 1.000314489586847433e+00 6.006329707109429039e-01 8.516381624265798589e-01 -9.179072164564752168e-01 2.973181060971792533e+01
0.000000000000000000e+00 -6.246076484466843795e+03 4.519698363952078246e-01 5.559625413698572605e-02 7.978449066260024924e-01 1.160468650952182212e+00 6.561646873197355401e-01 9.331786258981908944e-01 -8.816110217348507305e-01 4.196205652283996557e+01
0.000000000000000000e+00 -6.243121091965010237e+03 4.681553601253217733e-01 4.930628920061486120e-02 6.674365574250632482e-01 1.091859908185639272e+00 7.154688210258727254e-01 1.760902085439630671e-02 -9.240948669507753621e-01 3.347077405848008880e+01
0.000000000000000000e+00 -6.242762275391133699e+03 4.572992616176487779e-01 5.772147600083396557e-02 6.613124740595076601e-01 9.115361758069588927e-01 7.833032170904529190e-01 4.763635516187854080e-01 -1.048629274053433535e+00 2.197879777999074236e+01
0.000000000000000000e+00 -6.240402743976091188e+03 3.811473981090056640e-01 3.455555741886036369e-02 7.823318315274521151e-01 8.393572312519512746e-01 7.269707228470240201e-01 5.378209617650803187e-01 -1.252071916457419665e+00 2.526416125791610767e+01
0.000000000000000000e+00 -6.240120818904027146e+03 2.490370366057788609e-01 4.618408220160281213e-02 5.533870783881463806e-01 1.169615653643531372e+00 8.792763370375458187e-01 8.580708803097459869e-01 -1.212396830075707976e+00 3.765506470515976645e+01
0.000000000000000000e+00 -6.239204362510092324e+03 4.831205117954205930e-01 4.088227816592655134e-02 7.002281773329313008e-01 8.237949273317987098e-01 6.532826186625466658e-01 4.303181207987922807e-01 -8.291001095747829730e-01 3.047897499996479098e+01
0.000000000000000000e+00 -6.239059190889727688e+03 4.646109369560794677e-01 5.795445394827203334e-02 6.738665475789530346e-01 9.488862891928709908e-01 6.326071390903146296e-01 6.829524370748636386e-01 -8.764301677168251370e-01 2.847367106393316050e+01
0.000000000000000000e+00 -6.238785043311233494e+03 2.202153001549954636e-01 3.099282201496591019e-02 5.243225556008065391e-01 9.770476444936977423e-01 8.985664024147650419e-01 6.386587400064398512e-01 -1.182156071780189777e+00 3.260178210788424735e+01
0.000000000000000000e+00 -6.237505017186601435e+03 2.750404215764812310e-01 3.976782152446125401e-02 8.394258415901578729e-01 1.103551864047442432e+00 8.510560728901058747e-01 7.183079736818952510e-01 -1.054490578995010086e+00 1.768407527015326508e+01
0.000000000000000000e+00 -6.237035622125148620e+03 2.260752497637906200e-01 4.238708334930259974e-02 6.922173872789428861e-01 1.094779560457735723e+00 6.022312206291448033e-01 9.450778746355292803e-02 -1.124995459828358246e+00 3.573949257019639703e+01
0.000000000000000000e+00 -6.235843148187040242e+03 4.813268340319570848e-01 3.081430355211947983e-02 7.637607858004824557e-01 1.190735414992177832e+00 9.155713807588307107e-01 4.730709449812205980e-01 -1.171133383405795092e+00 2.338846327642755085e+01
0.000000000000000000e+00 -6.235675711717810373e+03 4.268694310388837510e-01 4.199023156725921468e-02 7.215452030095317326e-01 9.855149513715395493e-01 7.655348887568146354e-01 6.159090365939094980e-01 -1.089949207603187142e+00 4.267193877516398715e+01
0.000000000000000000e+00 -6.233617613122748480e+03 3.915964165182397316e-01 5.020592594841755130e-02 8.292411201685434552e-01 8.890995642169088331e-01 8.945618483341539751e-01 9.877907254679663129e-02 -1.075604843098591612e+00 2.123440143932137047e+01
0.000000000000000000e+00 -6.233255601264303550e+03 2.787384563781368230e-01 6.803939883755569240e-02 6.020345882977359286e-01 8.651437146175275927e-01 9.565102419446660509e-01 7.187620365876352668e-01 -7.521294651801021525e-01 4.068691252754285159e+01
0.000000000000000000e+00 -6.232684874988473894e+03 2.062851047707333074e-01 4.638042316066737225e-02 7.389395591172543964e-01 8.735433660511769949e-01 9.964179592757841375e-01 6.491295408907427067e-02 -1.003023878444449624e+00 4.195950607200331461e+01
0.000000000000000000e+00 -6.231663886699003342e+03 1.379504825378737864e-01 6.268905433023214124e-02 6.046848777959332732e-01 9.389976885503179549e-01 6.102778659580430087e-01 1.749167983144064298e-01 -1.286930858978218017e+00 3.466454269661733889e+01
0.000000000000000000e+00 -6.231307276504138827e+03 2.218574772200110345e-01 6.869602147574065121e-02 8.234888054355835596e-01 1.087930810618741528e+00 9.547559331709833952e-01 6.130178475330891885e-01 -7.340549127719371292e-01 3.474887587967089075e+01
0.000000000000000000e+00 -6.231028503408217148e+03 3.340604769558518372e-01 6.131233448505819805e-02 8.333107920733462404e-01 1.089147917127349929e+00 9.691166293621622518e-01 2.614891429153098912e-01 -8.031515825021877664e-01 1.778560035236160886e+01
0.000000000000000000e+00 -6.229947595152802933e+03 4.813178417863772651e-01 4.978286651506997479e-02 8.094707374463300242e-01 1.005005882818389429e+00 7.476516364681625726e-01 5.072069595419864685e-01 -9.702568367901862612e-01 3.324975298957892988e+01
0.000000000000000000e+00 -6.228082859475390251e+03 1.978267153214498253e-01 3.007256754174534100e-02 8.930162880065894981e-01 1.171687422069018547e+00 9.770542727118154414e-01 1.296346217479416030e-02 -9.162591328041540528e-01 3.264819657323304369e+01
0.000000000000000000e+00 -6.227753682539840156e+03 4.777933653056216645e-01 5.922763315536422324e-02 8.693053778378978524e-01 9.045053812541585803e-01 6.956526381867207398e-01 1.858227011269520945e-01 -7.386185347264991874e-01 4.524673595742777366e+01
0.000000000000000000e+00 -6.226019144300991684e+03 4.708343221590117755e-01 6.082060409936324713e-02 6.980315819503961627e-01 1.121563930713868507e+00 8.878801435862321290e-01 8.313793398453238614e-01 -8.294901483354957250e-01 4.122090319505215206e+01
0.000000000000000000e+00 -6.225984627868431744e+03 4.031298649474300833e-01 3.096451677796684815e-02 7.277992106196140565e-01 1.040033306282330372e+00 8.341097300305010398e-01 9.432538059182487000e-01 -1.024249489359250642e+00 2.323031502666593795e+01
0.000000000000000000e+00 -6.224425271131174668e+03 4.419733446748252970e-01 3.664303633485061634e-02 7.274004961769260369e-01 8.416212917508528735e-01 6.700060630473410050e-01 6.990009367096532422e-01 -9.105715680021657654e-01 2.956279237682384320e+01
0.000000000000000000e+00 -6.224392906156048412e+03 2.702493182238210889e-01 4.638505949253551863e-02 5.891675328144864165e-01 1.042331862643383289e+00 9.727593774439534657e-01 7.595995140806400814e-01 -7.517763171087467056e-01 3.337744551448484742e+01
0.000000000000000000e+00 -6.224146481327980837e+03 4.146573704360317913e-01 6.600414084815611759e-02 6.080304300269594453e-01 9.593846885803476443e-01 6.118282770166357798e-01 5.077001285724470625e-01 -1.173914635320460365e+00 3.674823592321071430e+01
0.000000000000000000e+00 -6.222989714683895727e+03 4.817916219084000806e-01 4.144617754687866112e-02 5.389196179394168951e-01 1.194356264965672931e+00 9.542361690475944513e-01 8.416704719251811850e-01 -7.266809434275706137e-01 1.951001689800887462e+01
0.000000000000000000e+00 -6.221661397876983756e+03 3.256390371068879075e-01 5.143448923480818669e-02 6.913602071661610893e-01 1.034496224333490089e+00 7.452526008498362442e-01 3.807790691031255337e-01 -1.208182301911163048e+00 4.118067146127266653e+01
0.000000000000000000e+00 -6.221199788114300645e+03 4.496532426315119624e-01 6.340161830603707749e-02 5.204601997257229939e-01 1.130526886876370041e+00 8.624843918487653527e-01 6.632647577970630648e-01 -9.074222763520539692e-01 3.933607602135199244e+01
0.000000000000000000e+00 -6.218559270961212860e+03 3.082382492102366811e-01 5.140655259468025762e-02 5.244240230256050905e-01 8.642242749793664913e-01 8.867110323200168009e-01 4.297576034255219390e-01 -8.935698697413729796e-01 4.075244058439522377e+01
0.000000000000000000e+00 -6.218106480274657770e+03 4.104431835968419540e-01 5.846194847076577328e-02 6.675810670008186509e-01 1.130077811601895688e+00 6.224313836915821296e-01 6.432606695363611848e-01 -8.681773991989356620e-01 2.813840079749219214e+01
0.000000000000000000e+00 -6.214655238079420997e+03 1.421855333767187146e-01 6.449153131311172182e-02 7.361540253006650936e-01 1.126764169619392408e+00 8.267667403165295248e-01 4.333318321589317845e-01 -1.083486996181822093e+00 3.991197369319922927e+01
0.000000000000000000e+00 -6.213571707751910253e+03 1.045816974873528538e-01 5.466976482280687388e-02 6.670969625814334725e-01 1.019722794748001427e+00 8.273957503102695732e-01 3.669774333997836147e-01 -8.988535530478820590e-01 4.032867289118347287e+01
0.000000000000000000e+00 -6.210603183681488190e+03 4.138461662024589538e-01 5.541957787211802822e-02 7.523569251882142872e-01 8.160438115605744835e-01 7.156625607972338932e-01 9.100511866136185013e-01 -8.197842270629048800e-01 4.364625093839482872e+01
0.000000000000000000e+00 -6.210257303961170692e+03 4.047227067074722351e-01 4.641956573386862156e-02 8.009564890311384744e-01 9.325848911147539555e-01 9.258019121849737632e-01 8.688033156792739353e-01 -1.093432254392273428e+00 1.895855953477473221e+01
0.000000000000000000e+00 -6.210223883978778758e+03 1.746319625018607491e-01 5.067186991641628446e-02 5.435238777507547248e-01 1.121396127367994877e+00 6.487019909815122665e-01 4.294351162793941246e-02 -7.088339882166254657e-01 3.301836880045504330e+01
0.000000000000000000e+00 -6.209729097844062380e+03 1.175531255634482408e-01 5.107239920930004007e-02 5.281024078524000354e-01 1.108463011154612099e+00 7.116329741713881551e-01 5.504182437154583329e-01 -7.576436793694281135e-01 3.555196634667907318e+01
0.000000000000000000e+00 -6.209530368686193469e+03 3.745080774657513212e-01 4.394686707252998953e-02 5.048339085664671488e-01 1.150938369012104223e+00 8.976705129177836584e-01 8.174091357650024037e-01 -9.542042910694354951e-01 3.265313484197025673e+01
0.000000000000000000e+00 -6.207448617943514364e+03 4.537848807432135478e-01 5.138091104478573201e-02 7.868349199246704728e-01 9.247028245155084480e-01 6.861084408644899657e-01 9.186709290792827165e-02 -1.171999215075061551e+00 4.394185536550032367e+01
0.000000000000000000e+00 -6.207347160682527829e+03 1.179642604445255150e-01 5.175974828927371041e-02 8.762051701436226470e-01 1.026194015950784300e+00 8.570372665764670606e-01 1.634081107463419835e-01 -8.738148877803944004e-01 4.219578309392114335e+01
0.000000000000000000e+00 -6.207058068685924809e+03 4.553436570085669377e-01 6.398467599600317357e-02 5.055641648751540984e-01 1.193889697791448601e+00 7.144265422165954060e-01 7.095386385407272956e-01 -1.273125351981416076e+00 3.819384738250658273e+01
0.000000000000000000e+00 -6.206278636825643844e+03 1.407812745881521499e-01 6.173569584151598205e-02 6.663602426167795079e-01 1.011662258053778629e+00 8.861685237072078891e-01 4.237431853015196648e-01 -9.954047540114421277e-01 4.016085641322278121e+01
0.000000000000000000e+00 -6.205105787254881761e+03 1.373382317924487506e-01 3.713977104344050317e-02 6.136721724440572512e-01 9.735444233544674475e-01 8.501811187902532652e-01 9.873322956768409986e-01 -9.826824246802446927e-01 3.977539329264829604e+01
0.000000000000000000e+00 -6.203625504163597725e+03 4.840493388192584900e-01 6.714761513590503106e-02 7.799506690653328356e-01 1.196989972023762894e+00 7.110865228075698985e-01 4.391119209019809233e-01 -8.410405038908388420e-01 4.197532000628523008e+01
0.000000000000000000e+00 -6.203576829968867060e+03 1.545943339148673490e-01 4.324054678174607536e-02 8.494808139143270598e-01 8.829274677423735174e-01 9.766703199766963994e-01 8.050939217754171651e-01 -1.249643865185822822e+00 4.166287928490785220e+01
0.000000000000000000e+00 -6.203292660146933486e+03 4.742759644317395828e-01 4.207912838605928907e-02 8.575408428558664031e-01 8.444583531563499834e-01 9.458295625639281390e-01 9.387117685477668338e-01 -1.235384718021264039e+00 2.117969950711799854e+01
0.000000000000000000e+00 -6.200970384881205064e+03 4.601055855952987939e-01 5.517253504359097283e-02 7.140792869386799469e-01 8.739024841679627897e-01 8.382332869624212757e-01 9.383877213906636205e-01 -1.297269972906091029e+00 4.239814308302531742e+01
0.000000000000000000e+00 -6.200928357639871138e+03 3.140334213516360884e-01 3.086789061100967888e-02 7.832294679516011993e-01 1.174973675970335085e+00 9.909341879034635481e-01 1.879831129190048244e-01 -1.149723763951334021e+00 4.011807996504202123e+01
0.000000000000000000e+00 -6.200288666019545417e+03 3.058672116830450372e-01 4.000197818212954115e-02 6.187914566210577227e-01 8.476988786463008907e-01 9.695001921948318557e-01 8.927360496191635297e-01 -1.079458455885371926e+00 3.548495192148162403e+01
0.000000000000000000e+00 -6.199632750365352877e+03 2.839425509568888062e-01 5.782008958816098332e-02 5.146581774364418216e-01 1.131781137338049747e+00 7.017585349125824434e-01 1.272525233279071522e-01 -1.211935526726699575e+00 3.844922474314862626e+01
0.000000000000000000e+00 -6.199551677970710443e+03 3.515907227950717528e-01 3.068921704280814372e-02 7.396889163653537214e-01 1.059258496541679584e+00 8.218743071261573885e-01 1.516900387793648219e-01 -1.192897573725399729e+00 3.518862029794333779e+01
0.000000000000000000e+00 -6.197837233390994697e+03 3.557455410756237280e-01 4.432056945558664196e-02 8.080556734782309292e-01 9.031017362109804436e-01 8.689968532414001912e-01 2.506125102551933770e-01 -1.024282546775550751e+00 4.347927019494410672e+01
0.000000000000000000e+00 -6.197253770746407099e+03 2.169870245449060653e-01 3.545995986226484209e-02 6.398344906252111386e-01 9.948018348047562576e-01 6.881122851520025119e-01 6.363067200313721195e-01 -1.167341535773858130e+00 4.065118507333767894e+01
0.000000000000000000e+00 -6.197170651082917175e+03 4.886598238362155344e-01 3.890597981391099441e-02 8.803226451202968983e-01 8.213795756947472881e-01 8.892437104047006269e-01 1.693725518274269426e-01 -1.074121266135564579e+00 3.742355244633463229e+01
0.000000000000000000e+00 -6.195813667877544503e+03 2.224100759026363672e-01 4.991957357690758601e-02 7.797280991985364729e-01 9.114125374474497665e-01 6.329286440936190417e-01 7.041601455761040684e-01 -1.036574270943395382e+00 1.748615193061304751e+01
0.000000000000000000e+00 -6.194946172545394802e+03 3.258228778301606732e-01 5.139898027261537161e-02 7.952488183950305878e-01 8.112535035307719689e-01 8.055013587453599966e-01 4.736380424639953235e-01 -1.252277193150490353e+00 3.850918974482708990e+01
0.000000000000000000e+00 -6.194542914717438180e+03 4.829791836962913365e-01 5.273327142726391692e-02 7.751261194909824237e-01 1.125124103655191332e+00 9.084025167420939351e-01 8.272866145650704661e-01 -7.181563578840695072e-01 3.337864480803602873e+01
