weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.153269917844950214e+03 4.314662844077647996e-01 3.632961300101322788e-02 8.155008212315739691e-03 2.559795752941383951e-01 2.167175668724212745e-01 5.827814876573271796e-01 5.224024623766674313e-01 4.077365672031993959e-01
0.000000000000000000e+00 -6.153136765648497203e+03 7.857516195325019437e-01 7.330730764562010116e-02 9.892074733171275502e-01 1.164487934352991250e-01 6.312225226196702677e-01 5.880921825385562185e-01 8.807561274886244185e-02 4.410999220338009952e-01
0.000000000000000000e+00 -6.151521062269499453e+03 8.784295102674737343e-01 4.664394236164409735e-01 5.680599963619235027e-01 3.307967060798239212e-01 1.015278284273092302e-01 1.923825290118580389e-01 7.077974149927328540e-01 3.056092588403692689e-01
0.000000000000000000e+00 -6.151456834537521900e+03 8.511002633065176681e-01 8.096164762311631735e-01 9.546842356537621477e-01 8.390829641778944081e-01 5.778325293659409834e-01 1.423424996159751155e-01 2.409691621607775724e-01 2.916595297746229498e-01
0.000000000000000000e+00 -6.150991015324300861e+03 3.504288546775975455e-01 9.925785901410468792e-01 9.967322587766416220e-01 3.310825430155613924e-01 4.664201620755646926e-01 1.939653176048783401e-01 4.907784315475516301e-01 4.291291693604966095e-01
0.000000000000000000e+00 -6.150630031578237322e+03 5.211565858646838301e-01 9.936346206772306289e-03 5.433258849584552408e-01 2.569755512945121056e-01 8.595811445689151009e-01 3.566841057802592196e-01 4.175094052934739119e-01 3.666367364496008197e-01
0.000000000000000000e+00 -6.150616933995100226e+03 3.462735060186316050e-01 9.636934853609706586e-01 7.679861172805119152e-01 4.695382108121818332e-01 5.820115011303447217e-01 5.699185921958035417e-01 4.077657200555746542e-01 4.143534639623263072e-01
0.000000000000000000e+00 -6.150362977897149904e+03 9.898105239646166620e-01 4.318987787489092511e-01 9.077424164120382333e-01 2.297491393393290560e-01 6.380462278765951512e-01 8.642949960558099498e-02 9.024362699112231656e-01 3.429716079757533231e-01
0.000000000000000000e+00 -6.149118865442019342e+03 2.535686853450336287e-01 6.510879911852435198e-01 5.125487831897238555e-01 2.558760812583230626e-01 4.018975338050939650e-01 7.872513228973709865e-01 2.096826055883734830e-01 2.253434039773665187e-01
0.000000000000000000e+00 -6.148529836505105777e+03 3.542080288576271441e-01 8.345732846290568885e-01 1.491504748368236433e-01 3.204638574060685308e-01 1.403885271526589262e-01 2.953267472463361187e-02 3.291553141125488358e-01 4.024554893285211543e-01
0.000000000000000000e+00 -6.148423087631020280e+03 7.341211779287296624e-01 5.523232270125969512e-01 9.638194633732616312e-01 3.370094300545456445e-02 9.180863616101203606e-01 2.194053662854071884e-01 4.664895758597580322e-01 2.081663032880903819e-01
0.000000000000000000e+00 -6.148258254383845269e+03 4.279113460273702430e-01 1.355922847750222759e-01 9.423297838249811154e-01 8.036006177747956336e-02 4.723352664015546543e-01 1.499239853195678540e-01 4.449152074793774059e-01 4.394192328432680039e-01
0.000000000000000000e+00 -6.147928005616753580e+03 5.302275583136609738e-01 3.207758980284753925e-01 5.816273993322144120e-01 1.278718477247001717e-01 8.259201212486984023e-01 6.170549460511030038e-01 7.996230246587739954e-01 1.559050133949758665e-01
0.000000000000000000e+00 -6.146736194534758397e+03 3.523917208148551472e-01 3.179505450171483671e-01 5.596275954078414605e-01 4.170508440582784138e-01 6.519757568862880603e-01 9.405330193822435403e-01 9.475036622608949965e-01 4.089331099016725313e-01
0.000000000000000000e+00 -6.146325319505020161e+03 7.285277015574949111e-01 8.715178606279113671e-01 5.879609665913501093e-01 3.867670833272583986e-01 9.904549112179824588e-01 7.893905729128970483e-01 6.837604486352698574e-01 1.667797265474605384e-01
0.000000000000000000e+00 -6.145163523331982105e+03 7.170329879920070981e-01 7.326064368565701201e-01 9.750224164745787681e-01 9.278891267212219240e-02 5.124456080178793060e-01 7.727210472063128499e-02 2.223991898000420298e-01 4.441782813318621015e-01
0.000000000000000000e+00 -6.143376614231386156e+03 7.968142633461684499e-01 2.077244828516312536e-01 8.253122168118607327e-01 1.273339267330249047e-01 1.918225519495050380e-01 3.555656454422208013e-01 7.526487668887285043e-01 3.754042583423218282e-01
0.000000000000000000e+00 -6.142310646693309536e+03 8.434839989502116442e-01 1.127172237706106639e-01 6.752760272026182564e-01 5.597643873268133285e-01 7.430288514440183123e-01 8.998839123039273913e-01 8.708023066504367860e-01 4.211973238253203800e-01
0.000000000000000000e+00 -6.141416601140374951e+03 6.279535951104748825e-01 5.973196281716074418e-01 7.535491931073541316e-01 2.043911872543542341e-01 3.136156276441448565e-01 6.428004407163956380e-03 7.602983568617841525e-01 2.196816849099559876e-01
0.000000000000000000e+00 -6.140682538542452676e+03 5.846786768171378101e-01 8.382723494185169155e-01 6.155001306109689763e-01 6.729425451972994576e-01 1.119694910387817322e-01 9.507693684313617277e-01 6.537663328001739327e-01 4.088524022474145925e-01
0.000000000000000000e+00 -6.140566839356983110e+03 9.716663085736974015e-01 1.423675033547183721e-01 5.802967827101059850e-01 4.706595849417626320e-01 9.522036273908234261e-01 7.913092521201250396e-01 1.442009288968716385e-01 2.168730168307960726e-01
0.000000000000000000e+00 -6.139765758606665258e+03 4.552663325314386666e-01 6.631038818079176833e-01 1.029261497227127453e-01 9.633115856698153401e-01 9.820767988006885441e-01 9.391865020934525576e-01 1.792934057524542268e-01 2.126625963653845375e-01
0.000000000000000000e+00 -6.139219466169942280e+03 8.196576751433541919e-01 2.171258121742460911e-01 8.655128874754499657e-01 6.257966306171085513e-01 8.530038657158156568e-02 8.611826544315044352e-01 9.093552891662503024e-01 4.275971697236249369e-01
0.000000000000000000e+00 -6.139138492861802661e+03 3.317030368436012511e-01 2.058591871149969554e-01 1.087985209705908396e-01 8.199877559522664727e-01 7.965295420979048302e-01 2.623665576904957719e-01 8.982044363092364092e-01 3.853344351982890270e-01
0.000000000000000000e+00 -6.139086351979875872e+03 7.632185954830668084e-01 1.796314811793322530e-01 6.243165991401743442e-01 3.764315570445209147e-03 1.265082104456518586e-01 6.882710729001857430e-01 1.070753405719697682e-01 2.852589603758372006e-01
0.000000000000000000e+00 -6.137793691865789697e+03 9.604345589258167504e-01 8.418069497689468772e-01 8.708312657599728279e-01 9.576060825410288579e-01 2.101941701975282850e-01 3.045988961830481401e-02 5.413863238770457720e-01 4.251459156437727982e-01
0.000000000000000000e+00 -6.136098798292665379e+03 6.962500510898960160e-01 8.381074514714270673e-02 3.581327870841407579e-01 3.414757563019452657e-01 2.031857174900132401e-01 9.731157150526175137e-01 9.102380548554984685e-01 4.164897449275786201e-01
0.000000000000000000e+00 -6.135746994886067114e+03 6.673555860675066675e-01 6.316533779615183253e-01 6.903661899637356658e-01 4.710992958759552263e-02 2.163498840854899408e-01 6.820358801485174594e-01 1.734515278082360279e-01 3.864520026660267504e-01
0.000000000000000000e+00 -6.135406215828204040e+03 7.522004557168961991e-01 2.590793561945181622e-01 4.133258999872183592e-01 9.282828166905527922e-01 8.227517796888605961e-02 8.245766652387329643e-01 5.508624038356013664e-02 2.715504140097001473e-01
0.000000000000000000e+00 -6.135378294988219750e+03 2.356215057678715530e-01 7.844252880501054737e-01 8.304715356453987729e-01 7.600063985725810101e-01 8.494448797623908032e-01 8.687789178917770805e-03 4.298979166240430860e-01 3.536244297922596092e-01
0.000000000000000000e+00 -6.134421024748648961e+03 1.283718660870869499e-01 1.941967276885354643e-01 7.008005510916843761e-01 4.670741800121807064e-01 9.997093985041083375e-01 3.769290344683979832e-01 3.073082054356897075e-01 4.059649985714219866e-01
0.000000000000000000e+00 -6.133000195828986762e+03 9.948521710904116855e-01 5.554466804535288516e-01 5.938020398500433172e-01 7.868389713061169077e-01 4.796901103399237032e-01 8.488557337396880342e-01 7.039836101499167276e-01 3.178259876145098639e-01
0.000000000000000000e+00 -6.132633004312946468e+03 3.230746809232192263e-01 5.431023757702481136e-01 7.758072768455870349e-02 6.844163171125691170e-01 7.883857680935180134e-02 9.352121922251118713e-01 5.403439201425538352e-01 3.900398243170259960e-01
0.000000000000000000e+00 -6.132240546408886985e+03 7.928650582579527262e-01 7.965795282656639165e-01 5.439493935424782878e-01 9.476012942384481885e-02 2.128068164158881670e-01 7.586634045397939730e-01 9.924689506065345057e-01 2.532453636537445041e-01
0.000000000000000000e+00 -6.131117296739892481e+03 3.346028934490009599e-01 2.064384049901455409e-01 7.968493089478037028e-01 6.255382533366260489e-01 1.216764599675168590e-01 9.585242839317609231e-03 7.504534086989819164e-01 2.942140333130648377e-01
0.000000000000000000e+00 -6.130713543259346807e+03 6.724349575340082819e-02 1.644077553754699217e-01 5.869263960451724937e-01 4.622476694615175186e-01 4.884280374875143993e-01 3.785478773412020992e-01 2.871979456455698854e-01 4.090154780223730357e-01
0.000000000000000000e+00 -6.127984932766637030e+03 5.953176007109203249e-01 3.829715505733315428e-01 1.508953939076370654e-01 9.947326533260106851e-01 5.833610754151615785e-01 9.961897897156990478e-02 3.352460808501435130e-01 3.860399474831197608e-01
0.000000000000000000e+00 -6.127691037513413903e+03 7.969927604361723983e-01 5.056297274589631741e-01 8.590689520226340026e-01 2.658093162232056939e-01 4.292481923683657552e-01 7.135839982693806816e-01 1.147417842120906917e-01 4.330159884796030978e-01
0.000000000000000000e+00 -6.125528664797122474e+03 6.379997849672779386e-01 6.009984091933227024e-01 2.503563505833499292e-01 5.443527238842527094e-02 2.438508000016299526e-01 5.762873135660817603e-03 6.217251487246724384e-01 4.220611300386205578e-01
0.000000000000000000e+00 -6.125438851455415715e+03 7.015370321589444735e-01 7.381087170437886646e-01 4.863130332003058331e-01 5.668088912077972052e-01 8.949027568261340715e-01 9.135389758810882332e-01 1.890391796005848057e-01 4.008597265684041844e-01
0.000000000000000000e+00 -6.124500171773299371e+03 6.374811186919610018e-01 5.344776055599855802e-01 4.219987793351474004e-01 7.257901148023125915e-01 6.716533392709511663e-02 3.980118547024490416e-01 9.043831800058232950e-02 4.039684335594820874e-01
0.000000000000000000e+00 -6.122889727188511642e+03 8.021224992218659589e-01 9.835350023274320730e-01 8.463207082981405449e-01 2.410310984243934085e-01 3.479853960617018682e-02 3.446146721063640950e-01 9.497855957739909094e-01 4.406334191354999152e-01
0.000000000000000000e+00 -6.122018378635050794e+03 5.352134288200617318e-01 1.770889802536537161e-01 5.360424428451197043e-01 5.828867668560592241e-01 3.383802716649614295e-01 2.618435269459346015e-01 7.974126636825145109e-01 4.169931367492857310e-01
0.000000000000000000e+00 -6.121161379327290888e+03 3.965114014872525017e-01 3.682168623026622623e-01 4.199735136593948370e-01 5.109395053267630216e-01 1.375239959937790690e-01 2.067800558469345962e-02 5.904454060682536864e-01 4.116933377729050658e-01
0.000000000000000000e+00 -6.120907640351188093e+03 6.063311451505181138e-01 4.040980351486833655e-01 6.929494072162530882e-01 3.261691949876339702e-01 7.685476826454016308e-01 2.701895622320119594e-01 3.560668179398296385e-02 4.207349733495397981e-01
0.000000000000000000e+00 -6.117899086529387205e+03 6.200698308445102835e-01 1.338978957361353084e-01 4.231108127544458419e-01 9.833918510185787332e-01 3.620382644789763571e-01 7.834624608938143275e-01 4.307963176795946980e-01 2.597119574371874462e-01
0.000000000000000000e+00 -6.117888467470229443e+03 9.346175808185801515e-01 6.942478763743109571e-01 3.798321055917949218e-01 7.389265723947864295e-01 3.568885684171664296e-01 5.109591134498647769e-02 5.989705222671971585e-01 2.672129346071686617e-01
0.000000000000000000e+00 -6.117231864776409566e+03 8.046531713942264297e-01 2.232656589460167984e-01 4.745074694070554600e-01 9.606000872241918787e-01 6.119759141392344670e-01 1.377000524213689570e-01 1.474252083347663556e-01 3.098140313287292003e-01
0.000000000000000000e+00 -6.115576723079827389e+03 9.196215149254143295e-01 2.575914669648676769e-01 7.274416503066160056e-01 9.599069302787754943e-03 2.480277826187067269e-01 7.217245391666343712e-01 5.271738210285425996e-01 2.994082720068225179e-01
0.000000000000000000e+00 -6.115118647742394387e+03 5.244678906516799799e-01 2.515071964447318509e-01 3.999827765931940338e-01 3.870419106147828803e-01 3.137088928508843244e-01 3.937534734073891984e-01 7.148862975952361420e-01 3.724368727700988480e-01
0.000000000000000000e+00 -6.114437617472918646e+03 5.117116286259898450e-01 3.837792831090038881e-01 1.132175544295233038e-02 2.072092002050993642e-01 9.807873997337404059e-01 7.184839928722717151e-01 4.416544522465368772e-01 3.948156373377085249e-01
0.000000000000000000e+00 -6.114337670514441925e+03 8.492311994171737322e-01 1.147483132427562502e-01 5.287390236228630691e-01 8.482084158006991670e-01 9.855751340682742390e-01 7.948784076336558035e-01 8.684244919148242925e-02 2.361895434462684129e-01
0.000000000000000000e+00 -6.113099575123563227e+03 1.657397877823488797e-01 4.001223405311815640e-01 2.698182155555330919e-01 8.837883170719407211e-02 8.088308800027759204e-01 7.718438762986364887e-01 6.849647774396249167e-01 4.054978586593548373e-01
0.000000000000000000e+00 -6.112824926566407157e+03 6.479555740619639126e-01 8.757243330059132358e-01 9.824319249643457264e-01 8.819559323166913378e-01 8.846855735131282650e-01 5.991626795873494782e-01 5.497022601960823707e-01 4.118421223509585172e-01
0.000000000000000000e+00 -6.109990157715051282e+03 9.508267818436001440e-01 8.706485165783260927e-01 9.149329912780272966e-01 1.280762985219989769e-01 4.017350480244340494e-01 1.863925638510643967e-02 2.593883639678571384e-01 4.461202438292223293e-01
0.000000000000000000e+00 -6.108763989881038469e+03 9.284518371750227761e-01 3.672989286437333689e-01 1.591497939335649869e-01 8.532914552054390311e-01 9.871651207248988147e-02 5.910247168259799011e-01 9.528319716330851952e-01 4.036830577760216476e-01
0.000000000000000000e+00 -6.108620610868863878e+03 3.787017909253620473e-01 3.853481163888439198e-01 5.504252161783118602e-01 5.488364740752482707e-02 5.699487427472739176e-01 4.140805315255756680e-01 4.930560024427432797e-02 4.200230652779054497e-01
0.000000000000000000e+00 -6.107184719927474362e+03 1.772973900968372041e-01 1.154022037048718641e-02 8.928442051942951929e-01 5.858560632170267679e-01 6.748815483531445114e-02 3.224871814713495821e-01 5.047797754947527249e-01 3.560093446051815214e-01
0.000000000000000000e+00 -6.105871671691884330e+03 7.219453584064379204e-01 1.464734758871010234e-01 3.934462266910740968e-01 9.059523747695635842e-01 6.884877763039533027e-01 4.443956184592761094e-01 5.812998391361040573e-01 2.223386773841843356e-01
0.000000000000000000e+00 -6.105112344176245642e+03 3.673540942527919739e-01 9.658158383227615218e-01 9.855714959524310981e-01 4.180907793906218917e-02 4.104078547139564659e-01 7.329876851121724934e-01 9.530481329800452039e-01 4.324505680931255425e-01
0.000000000000000000e+00 -6.104804732776289711e+03 4.174995061760635728e-01 9.853555909719492467e-01 9.362118811494291037e-02 6.598986269807690652e-01 2.716084334982576953e-01 6.010510249268160576e-01 6.640931496547618496e-01 3.901391555989471849e-01
0.000000000000000000e+00 -6.104787757589388093e+03 7.326848383974815526e-02 1.428834958303714098e-01 1.274647047059458416e-01 1.090726480515340491e-01 3.277774244270839077e-01 4.663205305882424101e-01 2.868048895676621468e-01 2.261384052537424028e-01
0.000000000000000000e+00 -6.100884711287476421e+03 9.088677486161113039e-01 9.189910412662896100e-01 6.867273966133786711e-01 4.198517753047887879e-01 8.589477274270986840e-01 6.778130997752387366e-01 4.069111355726753310e-01 4.221013462503802049e-01
0.000000000000000000e+00 -6.100195279575995301e+03 5.952685985193804097e-01 8.047793078863506588e-01 7.319028988647169331e-02 6.812638024067135811e-01 2.232449782780202563e-01 9.779953058490091777e-01 7.938454770778068381e-01 3.895665115268157619e-01
0.000000000000000000e+00 -6.099377934899553111e+03 4.923192690434912144e-01 5.545579139034094718e-01 6.789370415181019691e-01 4.542825516701817223e-01 1.597341732475102694e-01 7.547485218375175053e-01 4.192472273358130996e-01 4.153020850901305572e-01
0.000000000000000000e+00 -6.097904290699091689e+03 4.256949594038320628e-01 7.273357492258093471e-01 1.283261897781684535e-02 4.621540422783700919e-01 4.576736514131347633e-01 9.767286703127038283e-01 2.011591655243191168e-01 3.870754051677810503e-01
0.000000000000000000e+00 -6.096677148474387650e+03 3.342690641973961041e-01 7.244552717187994206e-01 6.733164732080727521e-01 9.448036511192293707e-01 6.762972575023435962e-01 4.393974214357425634e-01 6.547068395704154220e-01 3.970574658312193694e-01
0.000000000000000000e+00 -6.095011281062503258e+03 4.616491305236940512e-01 7.299296373805637117e-01 4.321365959522928124e-01 8.948698966920159981e-01 4.534354182698570046e-01 2.652022300746340600e-01 7.533041260126543959e-01 3.978307889606983450e-01
0.000000000000000000e+00 -6.093850240856349046e+03 3.600596463358991528e-01 1.886049747701401547e-02 5.437446884141543535e-01 8.675397036383944993e-01 5.388078096152315588e-02 6.991935783909406510e-01 8.899980636384052790e-01 2.223265490004329159e-01
0.000000000000000000e+00 -6.093020544647059069e+03 6.661352499439656683e-01 2.064898398972805360e-01 8.805922871829621190e-01 7.484935691697752747e-01 7.569674172680936897e-01 1.117441546710676858e-01 6.107190872350941602e-01 3.496776031345346647e-01
0.000000000000000000e+00 -6.092984715541548212e+03 9.562817258878589799e-01 8.273918124044759015e-01 6.912124295413921704e-01 9.551589611358991538e-01 8.665277965215683054e-01 6.523261294101301289e-03 8.409514604924788195e-01 4.129573237202388558e-01
0.000000000000000000e+00 -6.090272469613831163e+03 4.931883103776893984e-01 7.649300776730294515e-02 5.959273063154778560e-01 4.867062132348420889e-01 1.075495322360096040e-01 2.755514504359749539e-01 2.174283665336264049e-01 3.715029371747513576e-01
0.000000000000000000e+00 -6.089489101992734504e+03 8.142872606718876138e-01 5.057541881954897844e-01 9.434646993676297777e-01 2.864003186744019658e-01 1.365934224214089276e-01 1.558479236241442356e-01 6.476737076899045098e-01 3.092037772909030924e-01
0.000000000000000000e+00 -6.088804599464003331e+03 6.492046005595095703e-01 9.807016659810486869e-01 6.773007964159726280e-01 9.430091054486764435e-01 2.367210439385563081e-01 3.618393279887432978e-01 5.384587414717301179e-01 4.072531708382840510e-01
0.000000000000000000e+00 -6.088373547070896166e+03 1.003218213813816817e-02 3.458623622070572390e-01 8.601489925378712487e-01 9.722134479125995599e-01 7.032402285007001153e-01 2.380391903375952412e-01 1.409174306084927109e-01 3.935270422897716447e-01
0.000000000000000000e+00 -6.088334748550993027e+03 7.545997284825751716e-01 3.289376619626439568e-01 8.210592092948763021e-01 2.009603997586925095e-01 3.482165050729926215e-01 4.531940190655878720e-01 5.455565319588351336e-01 3.873665974609551421e-01
0.000000000000000000e+00 -6.088000739188941225e+03 5.191477577243164276e-01 6.559818087785007634e-01 6.109305502948700894e-01 9.602407105803665299e-01 5.109013633940515664e-01 1.732278264879156815e-01 8.702577026872205801e-01 2.289741779268855693e-01
0.000000000000000000e+00 -6.087920534185584984e+03 3.432594443061990352e-01 6.411938432057118220e-04 5.279294444505350237e-01 7.707798842952586771e-01 4.225853440987503706e-01 5.292894851486215080e-01 1.358520737939008516e-01 2.669569735206861472e-01
0.000000000000000000e+00 -6.086793150111105206e+03 7.030540184691330685e-01 9.257533206024016748e-01 1.741341728861416360e-01 8.142072606064892915e-01 7.784002500107108924e-01 2.201467358350639447e-02 7.053188783010954088e-01 1.804276795887761464e-01
0.000000000000000000e+00 -6.085548440947703057e+03 6.344285950224908266e-01 4.188806897947827679e-01 9.688622085839964093e-01 5.555919936522055735e-01 1.773194549992237468e-01 1.783165799309891497e-01 4.272215888478219092e-01 3.705993738988448971e-01
0.000000000000000000e+00 -6.085535460796150801e+03 3.977986849483181597e-01 6.868233091838805704e-01 1.152726594092455814e-01 9.527998380170461523e-01 3.310712328039097097e-01 4.302496043201670117e-01 4.776433563829547424e-01 3.811003563365292779e-01
0.000000000000000000e+00 -6.084445694384266972e+03 8.018659086989066154e-02 4.514949617267682846e-01 9.761803693925894532e-01 5.428118550790576036e-01 9.611573601136500500e-01 5.842108002458397120e-01 2.115426445651417131e-01 4.077871915613470177e-01
0.000000000000000000e+00 -6.083053326907710471e+03 8.560108650232434169e-01 2.645653418250643041e-01 7.410814922652774195e-01 5.410467711369044697e-01 3.608811357394595687e-01 4.203183838188303545e-01 1.260367640518972321e-01 4.244500333145466708e-01
0.000000000000000000e+00 -6.081838753993522914e+03 9.623971306848866369e-02 3.724826808510043330e-01 2.434513866605811927e-01 5.635879980159838043e-01 4.463632300966455801e-01 9.786235947432642135e-02 4.310639595311448469e-01 3.420545797423818479e-01
0.000000000000000000e+00 -6.081125388784183087e+03 4.657425078565646803e-01 5.420883182956919288e-01 4.471268133450901905e-01 7.106817068518990199e-01 3.160093612152344855e-01 5.384804158496535598e-01 9.791265362060145305e-01 2.428179151175270389e-01
0.000000000000000000e+00 -6.076924498869518175e+03 2.418414472893337663e-02 6.126192599087789681e-01 4.441858266591248716e-01 2.445932565489643551e-01 8.165135987904053039e-01 7.016260902372385422e-01 7.524950255610769467e-01 4.023376095315589485e-01
0.000000000000000000e+00 -6.076796181629674720e+03 9.248982037442342596e-01 5.566883336472002730e-01 4.416675301521721941e-01 7.051791381180962937e-01 6.617627649875992280e-01 1.314987437171198925e-01 9.067157383301251983e-01 4.154742780167738347e-01
0.000000000000000000e+00 -6.076771410065100099e+03 5.592037769916754497e-01 1.510675998260543329e-01 5.217368448972324879e-01 8.081860837804788478e-02 7.989578977972284779e-01 2.157425644827868361e-01 8.138068744766785434e-01 1.623460133606744460e-01
0.000000000000000000e+00 -6.076497535816838536e+03 7.726121790478951423e-01 3.756551138201168483e-01 8.080965815145054743e-01 5.590931941362315971e-01 5.670166637120027664e-01 6.445317016540637045e-01 7.411521109130930762e-01 4.258968983029672861e-01
0.000000000000000000e+00 -6.076492995305344266e+03 2.304349949483833759e-01 9.681038676816217103e-01 4.372325309355135081e-01 5.722644249169204222e-01 8.369101620646167694e-01 4.300846048077072714e-01 5.247501885317157333e-01 3.429182986568956037e-01
0.000000000000000000e+00 -6.075271175623230192e+03 8.807851166832739720e-01 4.071178221697034916e-01 9.421288820297681887e-01 3.862167135092055004e-01 5.927952396512324862e-01 4.035604695604921854e-01 2.051564789410633693e-01 4.351469914362249281e-01
0.000000000000000000e+00 -6.075158361622936354e+03 4.227255597575690915e-01 1.101985974605023122e-01 5.445119862762494156e-01 8.500226823984843305e-01 7.504217106712552932e-01 5.839512878301011956e-01 6.277161103376158735e-01 1.665166801825143095e-01
0.000000000000000000e+00 -6.074641450571764835e+03 9.120974293120621690e-01 5.056456235106987496e-02 3.715457016428780346e-02 8.891305338387700541e-02 2.435886546691552468e-01 5.231528332916715041e-01 6.423736287810792867e-01 3.734008232742227484e-01
0.000000000000000000e+00 -6.072365534842388115e+03 9.501218921541829676e-01 3.097435289384558033e-01 3.019680915748891303e-01 3.047226688508981596e-01 7.828920229667620800e-01 2.293217685851316467e-01 1.612304062211742384e-01 3.674202592528580391e-01
0.000000000000000000e+00 -6.071088986030991691e+03 2.487916645377727942e-01 2.623926353369938624e-01 9.490816664425471005e-01 9.751714758739834510e-01 6.093184404799157905e-01 6.089126792899199891e-01 3.083606935662925874e-01 3.350306495013853914e-01
0.000000000000000000e+00 -6.069207389978467290e+03 8.899189167510707099e-01 7.794093380952378247e-01 8.850600764180387436e-01 1.501951622105481832e-01 6.370549598466268559e-01 8.176035471644902408e-01 4.116954937193272324e-01 3.833594229270096410e-01
0.000000000000000000e+00 -6.068958939124025164e+03 2.056943703969137394e-01 6.884708815575234508e-01 9.148011970192669873e-01 3.478081155444884276e-01 5.808154734009822739e-01 1.323724796601088993e-01 7.639990396967540898e-01 3.729200847108726791e-01
0.000000000000000000e+00 -6.068791192806818799e+03 6.373369028973048245e-01 3.020912748799490233e-01 1.739845747411346011e-01 7.956833658325058733e-01 8.633205440880776793e-01 4.377201428564955199e-01 3.778873754421224751e-01 3.876936923055774864e-01
0.000000000000000000e+00 -6.068713227252095749e+03 5.517267753492997029e-01 7.662615170111745089e-01 1.424471222134253701e-01 6.584791677746545391e-01 7.538514605687973713e-01 6.539537688978735996e-01 3.563129668946352080e-01 1.554186651734958957e-01
0.000000000000000000e+00 -6.066434121760067683e+03 7.768403554912701736e-01 8.280696215082590239e-01 4.605385777140431625e-01 4.680878739094362917e-02 5.394233519982671865e-01 3.685641635544548711e-01 2.591860911008795343e-01 4.240172702261941762e-01
0.000000000000000000e+00 -6.064480130509322407e+03 1.742419044452748755e-01 6.177683227560881729e-02 6.662550133849988176e-01 6.756280480925841436e-01 8.080617288256478625e-01 2.690212296058824837e-02 6.243579666078931112e-01 4.030810850734104500e-01
0.000000000000000000e+00 -6.063780841352448988e+03 7.539152728571802964e-01 6.802853809838049770e-02 5.433430138031063450e-01 7.602276026835131928e-01 3.823216051693248962e-01 8.320167461367405926e-01 3.575819913331512723e-02 2.582021263737551697e-01
0.000000000000000000e+00 -6.061830928462146403e+03 7.785651103880975032e-02 8.140512172087042142e-01 8.699347110341915101e-02 3.601448161072465792e-01 8.439639947242476570e-01 7.794758699217878561e-01 2.985358616755110495e-01 3.218278716356620661e-01
0.000000000000000000e+00 -6.061441409662200385e+03 7.438591761593253970e-01 3.921910948233524596e-01 1.127514728607454941e-01 2.422609295363283843e-01 3.568333949789417314e-01 1.899707580048212163e-01 7.730064053154426240e-01 2.624924380840106819e-01
0.000000000000000000e+00 -6.056944078620558685e+03 5.164659786966947497e-01 8.277084457213654822e-01 6.498655616688663317e-01 3.567415639148122652e-01 6.859794210185199415e-02 1.977394144590922664e-01 2.023250826569484850e-01 4.187988995153673066e-01
0.000000000000000000e+00 -6.054274375991301895e+03 5.940359324391918383e-01 3.742841138138108814e-02 6.764101761445284744e-01 8.922943940538244911e-01 9.942451825317655256e-01 3.238423049535156251e-01 4.797995412492801481e-01 3.995912533261727351e-01
0.000000000000000000e+00 -6.054126959252505912e+03 9.087396864882866243e-01 9.889443077356823153e-01 1.271461498907152654e-01 7.138609348983990799e-01 4.558837307685705831e-01 4.399171501610212864e-01 4.936314886188956086e-01 2.195375593975293915e-01
0.000000000000000000e+00 -6.053565834635117426e+03 8.474790098978841613e-01 2.663857534725688758e-02 8.814964307292163515e-01 2.610107206120341194e-01 5.065716361378048704e-01 6.155232519779698652e-01 4.555287402740392233e-01 3.309781450058055796e-01
0.000000000000000000e+00 -6.052984148052460114e+03 8.187191745375024254e-01 8.685908350115775223e-01 6.718197105393629576e-01 1.019702573929930356e-01 2.397776665470485735e-01 5.033819070191380973e-01 1.623887876522838170e-01 3.883573671149903594e-01
0.000000000000000000e+00 -6.051726399607659005e+03 9.312145055689072803e-01 5.728286207846030598e-01 5.140246733377594746e-01 1.690885896912056596e-01 9.650310473039315218e-01 7.818665592582166868e-01 1.659536429019574655e-01 1.843723874144219677e-01
0.000000000000000000e+00 -6.050755224747360444e+03 8.805825733136939393e-01 9.664581950534045784e-02 4.008286376833229969e-01 8.197549870164796415e-01 3.471382758658105860e-01 7.844931038933129486e-01 7.536153167610235570e-01 4.059852760554170104e-01
0.000000000000000000e+00 -6.050122599961813648e+03 9.781202542742655215e-01 2.925735944587780635e-01 9.328096938719021569e-01 7.995522077027764629e-01 7.251691230447649961e-01 2.950946948577174433e-01 8.525659947690119589e-01 2.748601345752865743e-01
0.000000000000000000e+00 -6.049407562312981099e+03 4.010294651890655704e-02 3.934176259097418304e-01 7.989956509920500549e-01 3.366362066778794127e-02 6.018938816012440185e-01 7.534010696068957902e-01 7.379193908384347189e-01 3.621803636768138324e-01
0.000000000000000000e+00 -6.048973783080929934e+03 9.444978571327626859e-01 6.380250000326265214e-01 7.185952308192719018e-01 9.530792575450943716e-01 5.857229643880179637e-01 1.781473567898761434e-02 9.539963877814703341e-01 2.631739698624880885e-01
0.000000000000000000e+00 -6.048580422268954862e+03 4.896328145104925644e-01 4.142661636956634919e-02 3.620019588284847378e-01 8.047060622468965585e-01 9.412202592003795498e-01 8.078801846225359684e-01 5.838632019759149028e-02 3.796514453663849542e-01
