logz logzerr logvol nlive logl logwt insert_order
-5.675857061046938725e+03 6.058059625089108335e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -5.666996624534388502e+03 -5.676959070926340246e+03 7.537500000000000311e-01
-5.675570227290568255e+03 5.540049427141086058e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -5.666731841979460114e+03 -5.676694913371412440e+03 1.895000000000000018e+00
-5.675289000208322250e+03 5.118146179259737139e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -5.666528385115348101e+03 -5.676492081507300099e+03 2.300000000000000100e-01
-5.675026430141297169e+03 5.065287232319285460e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -5.666457110648966591e+03 -5.676421432040918262e+03 1.598749999999999893e+00
-5.674805022042546625e+03 3.767016241021691747e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -5.666013925536353781e+03 -5.675978871928306035e+03 5.024999999999999467e-01
-5.674535625362716928e+03 5.526958518037058399e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -5.665951256141023805e+03 -5.675916827532975731e+03 4.724999999999999756e-01
-5.674311461296684683e+03 4.727452729949336852e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -5.665575051775612337e+03 -5.675541248167563936e+03 8.062500000000000222e-01
-5.674054995253824018e+03 4.883861618741922594e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -5.665360052947471559e+03 -5.675326874339423739e+03 1.467500000000000027e+00
-5.673807897383374439e+03 5.452046597163480168e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -5.664605469917657501e+03 -5.674572916309609354e+03 1.467500000000000027e+00
-5.673425820237856897e+03 6.302184194287897556e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -5.663532401398934780e+03 -5.673500472790886306e+03 1.251249999999999973e+00
-5.672769302870055071e+03 7.039567966319809633e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -5.663276383304883893e+03 -5.673245079696836001e+03 1.813749999999999973e+00
-5.672286011572264215e+03 6.531605993784440622e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -5.661715648493541266e+03 -5.671684969885493047e+03 1.678749999999999964e+00
-5.671247850926029969e+03 1.038964390496576184e+00 -2.591875000000019913e+00 1.600000000000000000e+03 -5.661206449906758280e+03 -5.671176396298709733e+03 4.512499999999999845e-01
-5.670518338347068493e+03 8.026342812870690402e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -5.661060862771499160e+03 -5.671031434163451195e+03 1.919999999999999929e+00
-5.670049185436210792e+03 8.920862904854871545e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -5.660812135836719790e+03 -5.670783332228671497e+03 1.351250000000000062e+00
-5.669657200950615334e+03 4.659180234455112535e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -5.659442784997312629e+03 -5.669414606389264918e+03 1.836249999999999938e+00
-5.668835417943206267e+03 5.837382593076457793e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -5.657245484109261270e+03 -5.667217930501213232e+03 1.274999999999999911e+00
-5.667036946041076590e+03 1.471316084199329355e+00 -2.595000000000019291e+00 1.600000000000000000e+03 -5.656527937392522290e+03 -5.666501008784473925e+03 1.318750000000000089e+00
-5.666040348276004806e+03 9.839659234214755967e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -5.654948967641925265e+03 -5.664922664033877481e+03 1.411249999999999893e+00
-5.664639715957741828e+03 1.273007691155311427e+00 -2.596250000000019043e+00 1.600000000000000000e+03 -5.653900262223247410e+03 -5.663874583615199299e+03 1.417499999999999982e+00
-5.663492542484497790e+03 1.058850712173282416e+00 -2.596875000000018918e+00 1.600000000000000000e+03 -5.653765692606230004e+03 -5.663740638998181566e+03 7.950000000000000400e-01
-5.662915769227640340e+03 1.111212358207830819e+00 -2.597500000000018794e+00 1.600000000000000000e+03 -5.653337724872409126e+03 -5.663313296264361270e+03 3.699999999999999956e-01
-5.662401760809778352e+03 1.072830993925667720e+00 -2.598125000000018670e+00 1.600000000000000000e+03 -5.653328110554643899e+03 -5.663304306946595716e+03 2.512499999999999734e-01
-5.662061342231288108e+03 1.116564521652503306e+00 -2.598750000000018545e+00 1.600000000000000000e+03 -5.653294958830450923e+03 -5.663271780222402413e+03 2.800000000000000266e-01
-5.661800466227369725e+03 9.596830472229772591e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -5.653265723908924883e+03 -5.663243170300876955e+03 1.000000000000000056e-01
-5.661588352922946797e+03 4.547475222295205843e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -5.653162124332796338e+03 -5.663140195724748082e+03 1.181249999999999911e+00
-5.661396198861510129e+03 5.175455265608523980e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -5.653056996727557816e+03 -5.663035693119510142e+03 1.112500000000000044e+00
-5.661218824378869613e+03 6.182525005067053270e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -5.653009864057436971e+03 -5.662989185449388970e+03 1.987500000000000100e-01
-5.661061588607657541e+03 5.810281808848527518e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -5.653007088013265275e+03 -5.662987034405216946e+03 1.751249999999999973e+00
-5.660925476151090152e+03 5.199021100263723216e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -5.652786391235710653e+03 -5.662766962627662906e+03 5.675000000000000044e-01
-5.660778279719146667e+03 5.761823218633248533e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -5.652548619039444930e+03 -5.662529815431396855e+03 1.651250000000000107e+00
-5.660618282777925742e+03 6.178932943130750477e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -5.651780635054903541e+03 -5.661762456446855140e+03 1.264999999999999902e+00
-5.660341797922398655e+03 6.245042345004059303e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -5.651330272092782252e+03 -5.661312718484734432e+03 1.260000000000000009e+00
-5.660020632069419662e+03 7.380831160086823717e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -5.650731406286279707e+03 -5.660714477678231560e+03 1.092500000000000027e+00
-5.659615399716532920e+03 7.459946885465864597e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -5.650462957234341957e+03 -5.660446653626293482e+03 4.749999999999999778e-01
-5.659253884501863467e+03 6.901163535920107339e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -5.649926928294277786e+03 -5.659911249686229894e+03 5.262499999999999956e-01
-5.658836349239961237e+03 7.125436616128049128e-01 -2.606875000000016929e+00 1.600000000000000000e+03 -5.649297577303709659e+03 -5.659282523695661439e+03 1.797500000000000098e+00
-5.658341609036838236e+03 8.231573169995205497e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -5.649047132338810115e+03 -5.659032703730761568e+03 1.247500000000000053e+00
-5.657935459298333626e+03 8.841161588879797861e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -5.648925103548825973e+03 -5.658911299940778008e+03 6.250000000000000000e-01
-5.657615642567139730e+03 8.901244369949744550e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -5.648690898928297429e+03 -5.658677720320249136e+03 1.266250000000000098e+00
-5.657318700965742210e+03 5.406320734155968255e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -5.646571529519773321e+03 -5.656558975911725611e+03 9.262500000000000178e-01
-5.656175214618193422e+03 9.357156925169388684e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -5.646463525589555502e+03 -5.656451596981507464e+03 1.375000000000000007e-02
-5.655610740454730148e+03 9.950702189440714385e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -5.645341385763141261e+03 -5.655330082155092896e+03 2.662499999999999867e-01
-5.654767450135977015e+03 1.067012783712704582e+00 -2.611250000000016058e+00 1.600000000000000000e+03 -5.644560858207964884e+03 -5.654550179599917101e+03 9.500000000000000111e-02
-5.653959778446783275e+03 1.163233551659500264e+00 -2.611875000000015934e+00 1.600000000000000000e+03 -5.643761978280411313e+03 -5.653751924672363202e+03 1.862500000000000044e+00
-5.653157313673598765e+03 1.207253282987559073e+00 -2.612500000000015810e+00 1.600000000000000000e+03 -5.643654823444276190e+03 -5.653645394836227752e+03 1.626249999999999973e+00
-5.652678720135266303e+03 7.908997614871038362e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -5.643143945030422401e+03 -5.653135141422374545e+03 1.376249999999999973e+00
-5.652187966487115773e+03 8.337411718492032664e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -5.643032703984177715e+03 -5.653024525376129532e+03 8.375000000000000500e-02
-5.651828057725278995e+03 7.477040873315564662e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -5.642850469457587678e+03 -5.652842915849539168e+03 9.875000000000000444e-01
-5.651518770350156046e+03 8.903603431835586113e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -5.642823230072282058e+03 -5.652816301464234130e+03 4.374999999999999722e-02
-5.651277232634163738e+03 7.275198497802997100e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -5.642427394813176761e+03 -5.652421091205128505e+03 5.137500000000000400e-01
-5.651000671656085615e+03 6.749789279791190699e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -5.641783824699523393e+03 -5.651778146091475719e+03 1.727500000000000036e+00
-5.650622533067113181e+03 6.620487254409437305e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -5.641458276208831194e+03 -5.651453222600783192e+03 1.802499999999999991e+00
-5.650260846598363059e+03 6.672758758175036942e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -5.641228216165835875e+03 -5.651223787557787546e+03 1.676250000000000018e+00
-5.649937482421221830e+03 5.601750841939099335e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -5.640038064035810748e+03 -5.650034260427763002e+03 1.560000000000000053e+00
-5.649291553952712093e+03 5.338752760661579222e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -5.640027122208073706e+03 -5.650023943600025632e+03 1.301250000000000018e+00
-5.648898999312244996e+03 5.645143486104035047e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -5.639847234137996566e+03 -5.649844680529948164e+03 5.249999999999999806e-02
-5.648570836585846337e+03 6.964102174172387416e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -5.639759614722192055e+03 -5.649757686114144235e+03 1.375000000000000000e+00
-5.648304494691948094e+03 5.881618333444759150e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -5.639220119038609482e+03 -5.649218815430561335e+03 1.507500000000000062e+00
-5.647967459203990984e+03 6.570060128895592877e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -5.638200922140078546e+03 -5.648200243532030072e+03 9.549999999999999600e-01
-5.647383945858245170e+03 6.593315997827627895e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -5.637969544546984253e+03 -5.647969490938936360e+03 3.125000000000000000e-01
-5.646941311963238149e+03 6.053791165879855996e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -5.637893850498026950e+03 -5.647894421889978730e+03 1.287500000000000089e+00
-5.646615221895675859e+03 4.582617850150496053e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -5.637861901293787923e+03 -5.647863097685739376e+03 5.074999999999999512e-01
-5.646362819361781476e+03 5.266926004185040755e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -5.637125699654983691e+03 -5.647127521046935726e+03 1.186250000000000027e+00
-5.645980641463042957e+03 4.403680560017669832e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -5.637070650129863679e+03 -5.647073096521815387e+03 1.071250000000000036e+00
-5.645691416525270142e+03 5.589067901741667788e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -5.636889871116482027e+03 -5.646892942508434317e+03 8.087499999999999689e-01
-5.645428487078147555e+03 5.798957494981143990e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -5.635957823948960140e+03 -5.645961520340912102e+03 1.343750000000000000e+00
-5.644966753627001708e+03 5.378909746908221434e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -5.635827862614212791e+03 -5.645832184006164425e+03 6.462499999999999911e-01
-5.644615483999638855e+03 5.966415095883402797e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -5.635601991421715866e+03 -5.645606937813668083e+03 1.784999999999999920e+00
-5.644299916699272217e+03 6.055789677316713027e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -5.635464928206629338e+03 -5.645470499598581227e+03 9.862499999999999600e-01
-5.644029747525348284e+03 4.394257754898933666e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -5.634816813367984651e+03 -5.644823009759936213e+03 1.082500000000000018e+00
-5.643656553120563331e+03 4.491710850523348286e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -5.634255006873500861e+03 -5.644261828265453005e+03 5.100000000000000089e-01
-5.643220931202828979e+03 4.756863126031662392e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -5.633465345814319335e+03 -5.643472792206271151e+03 1.116249999999999964e+00
-5.642645806147799703e+03 5.480886273347224114e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -5.633336600589257614e+03 -5.643344671981209103e+03 6.524999999999999689e-01
-5.642242243625954870e+03 5.081851001849998495e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -5.633149322067447429e+03 -5.643158018459399500e+03 7.874999999999999778e-01
-5.641905623962622485e+03 4.998822429221756458e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -5.633133366791647859e+03 -5.643142688183599603e+03 2.875000000000000125e-02
-5.641650799563674809e+03 3.216559564952009009e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -5.632809238762288260e+03 -5.642819185154240586e+03 8.725000000000000533e-01
-5.641380109741308843e+03 3.584576798324401459e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -5.632459325027424711e+03 -5.642469896419376710e+03 7.387500000000000178e-01
-5.641090213953152670e+03 4.652843657571404945e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -5.631303179862016805e+03 -5.641314376253968476e+03 6.250000000000000000e-01
-5.640502879937682337e+03 4.069184932031917890e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -5.630754960974433743e+03 -5.640766782366385996e+03 5.937500000000000000e-01
-5.639933003555581308e+03 6.234149183901508406e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -5.630531386103717523e+03 -5.640543832495669449e+03 4.312500000000000222e-01
-5.639499339371580390e+03 8.202669306427134988e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -5.630033364926616741e+03 -5.640046436318568340e+03 5.150000000000000133e-01
-5.639042783788441739e+03 8.967292026420355944e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -5.629279391388170552e+03 -5.639293087780122733e+03 1.737499999999999878e-01
-5.638466977451891580e+03 8.194867207734805037e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -5.629223007600595338e+03 -5.639237328992547191e+03 1.038750000000000062e+00
-5.638086590639256428e+03 5.880578890554226668e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -5.629135602991277665e+03 -5.639150549383229190e+03 9.725000000000000311e-01
-5.637790131950474461e+03 4.233102860351134478e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -5.628892718451129440e+03 -5.638908289843081548e+03 1.187499999999999944e-01
-5.637507300580447918e+03 4.060443724766440443e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -5.628702449747622268e+03 -5.638718646139574048e+03 1.347499999999999920e+00
-5.637246632902689271e+03 4.872176147442307537e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -5.628190157316475052e+03 -5.638206978708426504e+03 1.616249999999999964e+00
-5.636922551037591802e+03 5.948268950729667104e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -5.627814330866994169e+03 -5.637831777258946204e+03 1.186250000000000027e+00
-5.636584055271676334e+03 5.103323034097465571e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -5.627416601085128605e+03 -5.637434672477080312e+03 1.162500000000000089e+00
-5.636228374974859435e+03 5.421933742990873162e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -5.627366264190171933e+03 -5.637384960582124222e+03 1.290000000000000036e+00
-5.635954874201965140e+03 5.343297893039927748e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -5.626233146216338355e+03 -5.636252467608290317e+03 8.074999999999999956e-01
-5.635399494105550730e+03 6.334887299276973360e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -5.625996178203798991e+03 -5.636016124595750625e+03 1.137500000000000039e-01
-5.634967867477958862e+03 5.676177381527279797e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -5.625728509489284079e+03 -5.635749080881236296e+03 1.188749999999999973e+00
-5.634590904649877302e+03 5.470692707795531406e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -5.625578109524456522e+03 -5.635599305916408412e+03 1.066249999999999920e+00
-5.634279895481347012e+03 6.428097964235198747e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -5.625423831138417881e+03 -5.635445652530369443e+03 1.937500000000000000e+00
-5.634008581683192460e+03 6.164604090830277938e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -5.625354547817216371e+03 -5.635376994209168515e+03 1.938749999999999973e+00
-5.633781836092534832e+03 6.231016450704695009e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -5.624799105924298601e+03 -5.634822177316250418e+03 1.523749999999999938e+00
-5.633479264844476347e+03 6.277052282347173051e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -5.624567191586113040e+03 -5.634590887978064529e+03 1.767500000000000071e+00
-5.633194819647500481e+03 4.949315786271174522e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -5.623926810359805131e+03 -5.633951131751757202e+03 6.075000000000000400e-01
-5.632809969361403091e+03 5.860375219592005580e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -5.623114988009654553e+03 -5.633139934401606297e+03 2.949999999999999845e-01
-5.632268256381053106e+03 5.115604365023358469e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -5.621433855926228716e+03 -5.631459427318181042e+03 7.624999999999999833e-02
-5.631091055558987136e+03 9.494378596882706578e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -5.621231119378167023e+03 -5.631257315770119021e+03 5.200000000000000178e-01
-5.630477587149164719e+03 5.938765010629314389e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -5.621212643243882667e+03 -5.631239464635834338e+03 5.112499999999999822e-01
-5.630094511345901083e+03 7.170360719377996128e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -5.621204773914627367e+03 -5.631232220306579620e+03 1.215000000000000080e+00
-5.629816461075873121e+03 6.916003045738992050e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -5.621204142302683067e+03 -5.631232213694634993e+03 1.841250000000000053e+00
-5.629599140161771174e+03 7.182308341511338678e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -5.620704514366232615e+03 -5.630733210758184214e+03 6.312499999999999778e-01
-5.629320205493243520e+03 7.935705263195541592e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -5.620269406748729125e+03 -5.630298728140681305e+03 9.675000000000000266e-01
-5.629001122160047089e+03 8.827747885922022641e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -5.619955265137614333e+03 -5.629985211529566186e+03 7.362499999999999600e-01
-5.628683556498081089e+03 6.129936077871883660e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -5.618949758569162441e+03 -5.628980329961113966e+03 1.367499999999999938e+00
-5.628127826903986715e+03 8.251102923265833944e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -5.618398064012277246e+03 -5.628429260404229353e+03 1.016250000000000098e+00
-5.627574081445120100e+03 9.979363589672420876e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -5.618061059393875439e+03 -5.628092880785827219e+03 1.647499999999999964e+00
-5.627107060513893884e+03 1.105992681065559813e+00 -2.654375000000007478e+00 1.600000000000000000e+03 -5.617166143045888930e+03 -5.627198589437840383e+03 1.283749999999999947e+00
-5.626458630967650606e+03 1.124016825680107079e+00 -2.655000000000007354e+00 1.600000000000000000e+03 -5.616741320741321942e+03 -5.626774392133273977e+03 2.012500000000000122e-01
-5.625910952665724835e+03 7.157325581325928443e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -5.616464798921791044e+03 -5.626498495313742751e+03 1.709999999999999964e+00
-5.625469032757722744e+03 4.208253293478378954e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -5.616037304742536435e+03 -5.626071626134488724e+03 5.312500000000000000e-01
-5.625032462984777339e+03 5.905534545976602878e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -5.615442583428306534e+03 -5.625477529820258496e+03 1.631250000000000089e+00
-5.624537290363949069e+03 4.899169901588695808e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -5.614269307409389512e+03 -5.624304878801341147e+03 2.700000000000000178e-01
-5.623721200651797517e+03 6.893203447418237984e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -5.614189704940486081e+03 -5.624225901332438298e+03 6.374999999999999556e-01
-5.623248895770360832e+03 7.362481315709942242e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -5.613866453668779286e+03 -5.623903275060731175e+03 4.124999999999999778e-01
-5.622830340325547695e+03 8.633194318687433810e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -5.612469842817417884e+03 -5.622507289209369446e+03 1.623750000000000027e+00
-5.621962678668577610e+03 1.062110989499853053e+00 -2.660000000000006359e+00 1.600000000000000000e+03 -5.612281209652631333e+03 -5.622319281044583477e+03 1.001249999999999973e+00
-5.621432020535964512e+03 7.646804736223994370e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -5.612098527545060278e+03 -5.622137223937012095e+03 1.040000000000000036e+00
-5.621030558039446078e+03 6.256092164254427601e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -5.610212118393667879e+03 -5.620251439785619368e+03 1.221249999999999947e+00
-5.619873818485248194e+03 1.102990908908476619e+00 -2.661875000000005986e+00 1.600000000000000000e+03 -5.609497224898318564e+03 -5.619537171290270635e+03 1.333749999999999991e+00
-5.618998247685132810e+03 1.280611484024840596e+00 -2.662500000000005862e+00 1.600000000000000000e+03 -5.608837708463691342e+03 -5.618878279855643086e+03 1.900000000000000022e-01
-5.618243318632622504e+03 1.318353281005542721e+00 -2.663125000000005738e+00 1.600000000000000000e+03 -5.608336512773394134e+03 -5.618377709165346459e+03 1.116249999999999964e+00
-5.617615110813393585e+03 1.698076539895584158e+00 -2.663750000000005613e+00 1.600000000000000000e+03 -5.608253730601419193e+03 -5.618295551993371191e+03 3.850000000000000089e-01
-5.617205392408463922e+03 1.117828151992058761e+00 -2.664375000000005489e+00 1.600000000000000000e+03 -5.608172581081254975e+03 -5.618215027473206646e+03 3.549999999999999822e-01
-5.616894712876327503e+03 1.175083145031993181e+00 -2.665000000000005365e+00 1.600000000000000000e+03 -5.607963249063481271e+03 -5.618006320455433524e+03 3.599999999999999867e-01
-5.616610263828531060e+03 9.695687986689719429e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -5.607722425043242765e+03 -5.617766121435194691e+03 1.213750000000000107e+00
-5.616336588805404062e+03 6.697253174123599662e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -5.607703953698981422e+03 -5.617748275090933021e+03 1.817499999999999893e+00
-5.616118472320809815e+03 7.250517595141936500e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -5.607533893675396030e+03 -5.617578840067348210e+03 8.712499999999999689e-01
-5.615909710990515123e+03 7.602881653887977320e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -5.606971877841180685e+03 -5.617017449233132538e+03 7.312499999999999556e-01
-5.615624302610648556e+03 6.401769474077187994e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -5.606963310366597398e+03 -5.617009506758548923e+03 7.475000000000000533e-01
-5.615400940921584152e+03 4.861474358255616357e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -5.606812470268389916e+03 -5.616859291660342024e+03 1.695000000000000062e+00
-5.615191799253484533e+03 5.015624167664162192e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -5.606600607587353807e+03 -5.616648053979305587e+03 5.437499999999999556e-01
-5.614982261689980987e+03 4.076250128833003306e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -5.606261889050802893e+03 -5.616309960442754345e+03 7.025000000000000133e-01
-5.614747121119786243e+03 3.920156258699830087e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -5.606152965827352091e+03 -5.616201662219304126e+03 1.639999999999999902e+00
-5.614537259385784637e+03 3.455448476537746338e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -5.605528139788083536e+03 -5.615577461180035243e+03 1.231249999999999956e+00
-5.614234651733026112e+03 3.494303111353028735e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -5.605046790307765150e+03 -5.615096736699717439e+03 1.104999999999999982e+00
-5.613882390007209324e+03 3.332731171499183631e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -5.604766097073904348e+03 -5.614816668465856310e+03 1.803749999999999964e+00
-5.613551024189978307e+03 4.104279359090299284e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -5.604588776956882612e+03 -5.614639973348834246e+03 1.129999999999999893e+00
-5.613260917566975877e+03 4.644900184847499114e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -5.604359508104304950e+03 -5.614411329496257167e+03 3.637500000000000178e-01
-5.612985936032789141e+03 5.581032428685889224e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -5.604223185183289388e+03 -5.614275631575241277e+03 1.857499999999999929e+00
-5.612742711771971699e+03 6.550484736837479671e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -5.603878487139706522e+03 -5.613931558531658084e+03 1.683750000000000080e+00
-5.612476836519264907e+03 7.017132993350962966e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -5.603831715627917220e+03 -5.613885412019869364e+03 2.462499999999999967e-01
-5.612258109656827401e+03 6.008405100512997921e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -5.603386284021157735e+03 -5.613440605413109552e+03 1.443750000000000089e+00
-5.611990748052235176e+03 6.242555363061688123e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -5.602828652205659637e+03 -5.612883598597611126e+03 5.787499999999999867e-01
-5.611647522366769408e+03 6.876504951882531635e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -5.602435251787213019e+03 -5.612490823179165091e+03 1.392500000000000071e+00
-5.611289646630018979e+03 6.275194791489807633e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -5.602333815097194019e+03 -5.612390011489145763e+03 1.385000000000000009e+00
-5.611002402412312222e+03 6.623008164227087713e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -5.602324224621531357e+03 -5.612381046013483683e+03 1.472499999999999920e+00
-5.610777724019111702e+03 5.316077720449313704e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -5.602083318627083827e+03 -5.612140765019035825e+03 8.887500000000000400e-01
-5.610549886336804775e+03 6.363765982428489787e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -5.601926612617060528e+03 -5.611984684009012199e+03 7.499999999999999722e-02
-5.610336257066061989e+03 5.499591911092789331e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -5.601799865900724399e+03 -5.611858562292676652e+03 5.999999999999999778e-01
-5.610138875903867302e+03 6.327253479221865984e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -5.601775950074070352e+03 -5.611835271466022277e+03 1.705000000000000071e+00
-5.609970532264916073e+03 6.551535875569777234e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -5.601694728108715935e+03 -5.611754674500667534e+03 6.762500000000000178e-01
-5.609815289850048430e+03 6.325973484814129133e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -5.601467638710818392e+03 -5.611528210102770572e+03 2.424999999999999933e-01
