weight logl Om Ob h ns s8 Mnu w scale_factor
5.210452087343691639e-66 -1.613642353140599255e+02 2.869266422670975203e-01 4.268011173605647246e-02 6.592729181704193309e-01 1.166114710811503308e+00 8.204973025687386512e-01 4.694434163610532451e-01 -9.534503835311012310e-01 7.470687616996293912e+01
5.274065643283052230e-66 -1.613514754046258020e+02 1.443083292636694326e-01 6.990097164634816174e-02 6.835190440606264684e-01 1.020485190452172342e+00 9.266795117224974065e-01 2.618853792415047899e-01 -1.250381284293189843e+00 8.521731798255126478e+01
5.495198356870513123e-66 -1.613097772541575239e+02 3.304270524522004981e-01 5.489863742017625503e-02 5.215801586452581962e-01 1.070149425502321616e+00 6.355309587564855756e-01 9.747280746995901080e-02 -1.188539905737914681e+00 7.695107480652171716e+01
5.501468900039258993e-66 -1.613080118097479954e+02 2.281842839300268211e-01 6.105879425997427778e-02 6.095832732085662009e-01 9.480615268825183239e-01 8.211746571790179416e-01 1.631073200279873348e-01 -9.673559649582292863e-01 6.424957087451900861e+01
5.773002688346649308e-66 -1.612592095973087112e+02 3.319276897468100285e-01 4.857574257155498898e-02 6.516126901712523400e-01 1.187013170252193328e+00 8.001305551357713597e-01 4.295908521791819146e-01 -1.201170012858230773e+00 9.822894981149211446e+01
5.799565832069073231e-66 -1.612539938808525903e+02 3.338571261223411968e-01 5.963396636452165944e-02 7.188271971483035649e-01 1.031843634272558541e+00 6.256679454470279733e-01 7.786709177218102962e-01 -1.124038539682683302e+00 5.857631390648380432e+01
5.928907739417823688e-66 -1.612313119353601110e+02 3.236982722509049726e-01 3.885059639762190875e-02 8.570465289101900641e-01 8.582356072177019790e-01 9.992667129455156116e-01 5.485299756667443294e-01 -7.429182461976632235e-01 5.006646088701162256e+01
6.351350195268247290e-66 -1.611618595195849366e+02 4.558537889267809673e-01 4.093226162970013682e-02 6.786634357379947025e-01 8.453131665842168463e-01 9.660072868085104458e-01 7.487652387849703661e-01 -1.256199488412905962e+00 7.597039022260251784e+01
6.445935608372846994e-66 -1.611464521451128746e+02 3.865826434622322560e-01 5.439704770602617895e-02 8.765336406142905101e-01 9.494216106821068424e-01 7.663382500772927264e-01 6.287048087532252083e-01 -1.179747367299437633e+00 7.822677838382409732e+01
6.604343569302962781e-66 -1.611215493899335627e+02 3.016240430477306056e-01 6.711335942170154611e-02 8.997344761457668483e-01 9.770960681224564182e-01 6.233081455529970727e-01 6.026973643890791710e-01 -1.250657037144577988e+00 5.393133841841299159e+01
6.679456367685522171e-66 -1.611096153369093997e+02 4.137410276752886418e-01 4.246599517170977084e-02 6.226574998505454150e-01 1.114796490762878456e+00 9.559732408514892699e-01 7.032226544617459219e-01 -7.507705217155035138e-01 9.931601256810034783e+01
6.689781951994780002e-66 -1.611074456585791381e+02 1.113806276662682032e-01 4.735527739018316473e-02 5.770834097226189563e-01 8.213342624557520288e-01 8.882028075067152084e-01 9.470838157498229215e-01 -1.010859122737162163e+00 8.971875097577816405e+01
6.696685349968145171e-66 -1.611057892589679170e+02 3.116355607202650480e-01 4.279698357322046787e-02 8.870147103124792487e-01 1.161908125504220068e+00 9.674792807006145079e-01 5.480466285632410450e-01 -1.283911636902609565e+00 9.571575383362861089e+01
6.892500322125471367e-66 -1.610763430284117987e+02 4.127290983912693667e-01 5.443709745485839080e-02 8.677423842963214451e-01 8.031043271975776277e-01 9.504408539647011267e-01 1.125176661796969402e-01 -7.152053141349565824e-01 7.729990146405077667e+01
6.960277718500690240e-66 -1.610659325634295556e+02 4.883823106517991564e-01 4.154401950053440706e-02 6.060032245071272916e-01 8.616766601546125282e-01 9.514326311512106837e-01 8.115138863788214918e-01 -1.049570583378397037e+00 6.379694109456512052e+01
7.022278132454201268e-66 -1.610564392533782438e+02 4.262553619134833438e-01 6.951091986291402236e-02 5.163129053327534246e-01 1.008000761439863835e+00 7.121029554367145353e-01 7.646669004332007358e-02 -1.272531462722747531e+00 8.968567190500030506e+01
7.195682300677783532e-66 -1.610314207733829051e+02 3.376187349592045805e-01 6.191053549983924209e-02 6.781504692666235901e-01 1.047051861001847550e+00 7.777350257198172301e-01 2.766872813100104134e-01 -1.294658599866626680e+00 7.265316690081385786e+01
7.265476303159436971e-66 -1.610211430828467201e+02 3.737649896923920245e-01 4.957670584036457523e-02 7.189700408380279573e-01 1.013600788233590011e+00 9.426830457421218057e-01 2.465682673936296920e-01 -7.371071504517073825e-01 9.488651909514393878e+01
7.410279321357580051e-66 -1.610007838052757450e+02 3.679789282310353959e-01 4.526233440108601291e-02 7.793111007221558140e-01 9.719369758391175340e-01 9.754786619613869947e-01 4.788159200155950312e-01 -7.799944613305506147e-01 8.662464480286702440e+01
7.537709795074737499e-66 -1.609831085438882212e+02 3.547185193517149449e-01 6.334465351316860560e-02 7.387159414241022404e-01 9.719922261571989353e-01 7.310900647097327010e-01 9.283163355995714960e-01 -1.124209516137045561e+00 4.888368262079580973e+01
7.602927698958602748e-66 -1.609738685424033235e+02 3.234507775674716479e-01 5.634264976825673066e-02 7.009878166554813772e-01 1.125812708243655758e+00 6.590569551702211148e-01 1.800195734093126276e-01 -1.228711460446775483e+00 9.634653170800091004e+01
7.867797862190000408e-66 -1.609389987299963423e+02 4.090604045886877538e-01 4.668113206805443727e-02 7.726508075694149547e-01 1.018356988629272264e+00 8.569662163949205436e-01 6.182660581189888260e-01 -9.766223591058358355e-01 9.790945493275445699e+01
8.221801363701560795e-66 -1.608943626100010817e+02 4.523167873248330473e-01 6.116019706435414649e-02 7.324517420459454309e-01 1.034548399320338818e+00 8.555301451852868055e-01 8.642432275782545581e-01 -1.292032903510029085e+00 6.921086239891295122e+01
8.438618345635710776e-66 -1.608677083469799243e+02 3.777375480620180914e-01 4.820062451836838735e-02 5.717346354735058922e-01 1.142138354137421263e+00 9.693989934726776614e-01 5.685724418776383349e-01 -1.244300470063707920e+00 6.440064774278876314e+01
8.808283678793780624e-66 -1.608242093332139859e+02 4.248061128228418637e-01 5.741923225306158618e-02 8.441956787995188449e-01 1.055548577062579874e+00 8.147323115636257995e-01 2.117470043399787283e-01 -1.284452309848887142e+00 8.859757374917714401e+01
8.968796084848579708e-66 -1.608055254877362188e+02 2.326927876735307987e-01 4.314759759972314201e-02 8.895927508299150688e-01 1.147443925702277490e+00 6.465654537753449116e-01 6.090775587677127456e-01 -1.171197830947849683e+00 7.676714373197063424e+01
8.973544185906899482e-66 -1.608043712255444007e+02 3.639133615796903420e-01 4.707141997131249200e-02 5.354023897029125401e-01 8.967327324574333458e-01 8.721529899840592126e-01 9.779456031736674104e-01 -7.251702322397773903e-01 4.458302801894065936e+01
9.334065444973181894e-66 -1.607643562800996051e+02 1.961968812590667577e-01 4.450365946841768061e-02 7.366354969190280766e-01 8.344814334633071651e-01 7.749706910096908485e-01 5.262360474189098358e-02 -9.956847729424964655e-01 6.873588038681404555e+01
9.513254486282521042e-66 -1.607447159037742210e+02 3.002787929796433275e-01 3.962916922716692991e-02 6.655776333380528653e-01 1.111602810349596071e+00 9.748655723019146180e-01 3.333708227148686198e-01 -9.523670324307544899e-01 5.297049082039112733e+01
9.582903963311362846e-66 -1.607367962653200948e+02 2.458850155914310831e-01 3.754456806546783293e-02 8.558234391939019137e-01 9.514465745929493457e-01 6.649465966877085021e-01 8.531384211525040451e-01 -1.298683753520335715e+00 4.824625199425116762e+01
9.603672105513010394e-66 -1.607340064027372080e+02 4.392728068353463078e-01 4.943003207943544308e-02 5.786536424375805510e-01 1.012968399798355179e+00 8.915016270093705231e-01 7.704962001869107846e-01 -7.845258130554877418e-01 6.530394190291734446e+01
9.643157731898861236e-66 -1.607292783185289977e+02 2.844163127473823272e-01 6.329034323936781614e-02 5.914767196232035840e-01 1.127377871504026352e+00 6.257608657267180741e-01 4.341314688123795174e-01 -1.283674669322044437e+00 4.469522932609167043e+01
1.018217649163647055e-65 -1.606742631500428615e+02 4.490751192440132211e-01 3.190941140048542818e-02 5.984675064937309275e-01 8.459888209966172079e-01 7.804764440119782432e-01 7.498668681338249709e-01 -8.341420579858715989e-01 9.114407878254768036e+01
1.028719126539721357e-65 -1.606633773841643631e+02 4.045493921190204123e-01 4.890522500053316735e-02 8.634442253196810135e-01 8.736345985011084725e-01 7.585296703788186878e-01 8.674392857454553685e-01 -1.082541332005854118e+00 7.766347781316447652e+01
1.028320233761018683e-65 -1.606631402161051767e+02 1.867126879836640829e-01 5.526259947797514116e-02 7.437548106791792568e-01 9.996606083379524499e-01 6.369233961353272244e-01 8.412716478343947868e-01 -9.957821051658374278e-01 6.577724629936402323e+01
1.040255787152132858e-65 -1.606509752139717193e+02 4.387825758243099061e-01 6.628639505838559987e-02 5.838012023984926469e-01 1.083673115517933550e+00 6.217839770163450241e-01 5.509778361994771556e-01 -9.997517102530432132e-01 8.312800054378118375e+01
1.052026145972469805e-65 -1.606390988784765455e+02 4.267001609758428460e-01 3.805753182062827228e-02 5.799008437828638840e-01 8.560518399975286519e-01 8.702577707332199708e-01 3.539537535154169134e-01 -8.323224290095996292e-01 6.989566627594935255e+01
1.055575375935982456e-65 -1.606351058477727065e+02 3.607406972872255757e-01 5.613907763435883186e-02 6.615851931347045412e-01 9.169050005512735524e-01 6.632607992583442469e-01 2.054517000924086512e-01 -7.449118889300839763e-01 8.480737390047821123e+01
1.058872570156309912e-65 -1.606313621170430963e+02 4.848186925169627459e-01 5.337412795644197461e-02 8.749104714445317121e-01 1.123978429169357529e+00 7.148602403261017368e-01 2.442535903205300674e-01 -1.142952056869982025e+00 9.075713553476664686e+01
1.098892613514266449e-65 -1.605936388883297923e+02 1.322450157849851538e-01 3.363010284727553645e-02 7.417412099562684658e-01 1.187429920376949166e+00 6.806706324016167375e-01 3.544765063673278593e-01 -1.076908809750019902e+00 6.404454722507726672e+01
1.191617820584595651e-65 -1.605120049491506791e+02 1.668196125914357397e-01 5.521699291336923388e-02 8.021158434862674103e-01 8.637845056173960590e-01 8.608636279021693039e-01 2.162380972443760374e-01 -1.174340555021548438e+00 8.903790642967427971e+01
1.193605653878769325e-65 -1.605097131587843364e+02 3.660655681674670481e-01 4.409113113150869151e-02 8.965971507984356048e-01 9.939187773431263917e-01 8.207644807105199947e-01 8.074282238294449021e-01 -7.914449120680877581e-01 8.844635708031231047e+01
1.226435383349711655e-65 -1.604819549465158559e+02 2.583747859067559993e-01 5.139345052045993234e-02 5.471416693361946804e-01 1.016210996292277180e+00 8.113712820896004096e-01 9.459285958187542143e-01 -1.122872417094160635e+00 5.801697593373484807e+01
1.227112943670224680e-65 -1.604807776359456568e+02 4.972046114806234485e-01 5.510453450467459741e-02 8.341857431053292249e-01 9.227359889790996972e-01 6.687374834000980872e-01 8.330875350197677331e-01 -1.293729074242139898e+00 7.702988369139929148e+01
1.258051088739130371e-65 -1.604552530775351897e+02 4.424276674282314747e-01 5.943377632522985066e-02 6.635561026402618801e-01 9.923428963557598959e-01 8.343771375940225443e-01 6.489579012171943218e-01 -1.187663049482707400e+00 7.865130438079947339e+01
1.258658238199014631e-65 -1.604541455828226049e+02 4.521627616730315991e-01 3.984543548266009788e-02 7.053997985948331495e-01 8.168571069979103649e-01 9.864171981352698459e-01 8.910333263124189385e-01 -7.350926230217260660e-01 5.762629267551135115e+01
1.269755912950538613e-65 -1.604447421585975633e+02 3.787087537900276635e-01 6.398806418408754804e-02 5.477029365954065865e-01 1.016157065655863612e+00 7.871809094613734237e-01 1.285136359623365587e-01 -1.298722064864929360e+00 7.272015585551545769e+01
1.276340652969062064e-65 -1.604389447273651115e+02 4.221403252495470326e-01 4.159098413210236822e-02 5.019566571447737768e-01 1.044873828549041317e+00 8.171847390978250747e-01 4.867158548980451416e-01 -1.267788134378102338e+00 9.031823451854191376e+01
1.293599010205502786e-65 -1.604248885819359884e+02 2.026561007650520829e-01 3.423245183157312688e-02 6.305116634181704427e-01 9.602062990641395679e-01 6.143059935010620753e-01 5.435342545940322623e-01 -1.278413155788916900e+00 9.035050590817729699e+01
1.295598669921480079e-65 -1.604227189643667089e+02 4.761509709819524705e-01 6.442136079436473761e-02 6.111936917324745089e-01 9.014318430736871779e-01 7.644126527064365462e-01 9.865467448364373393e-02 -1.179016083258174641e+00 9.682777075363415520e+01
1.322123616563914274e-65 -1.604018276017768017e+02 4.049434715833273302e-01 6.006884051717645279e-02 8.469807926782043639e-01 9.502614215177171975e-01 6.889675382905577905e-01 9.345443466765352980e-01 -1.043314363395724698e+00 6.497279881558995385e+01
1.356973866088807729e-65 -1.603751847239952895e+02 2.242691681345617138e-01 5.517671128418883547e-02 8.486762112555357174e-01 1.193347911283925367e+00 7.565455038951631739e-01 1.808091998131597933e-01 -1.265846046521585500e+00 6.188167307507553971e+01
1.362334552488013126e-65 -1.603706170352536731e+02 2.941252842805146539e-01 4.017446100973920409e-02 7.422713232637880854e-01 1.158750857635207909e+00 7.849360695586080627e-01 8.697372900444930721e-01 -1.184313964570081756e+00 7.857439202575288562e+01
1.364867922917944772e-65 -1.603681341818808903e+02 4.435526072890688676e-01 5.037870980894319783e-02 8.036802609195372593e-01 9.532827992418142493e-01 7.450441246685065577e-01 8.514038005481653348e-01 -9.774445860170228872e-01 8.360143433760094922e+01
1.398427715042884875e-65 -1.603432183012368455e+02 4.110934316265203448e-01 6.410200075054391100e-02 7.601114646653481799e-01 8.248600001081861643e-01 7.134175730503075075e-01 5.215006385428622160e-02 -1.005264483097178196e+00 7.942334584154305333e+01
1.417331811235130042e-65 -1.603291657481750860e+02 1.119904956272980423e-01 4.459666034848312061e-02 8.476496585719077714e-01 1.196480565691271591e+00 6.196599926170075490e-01 6.892570545206986310e-01 -8.556292376377236941e-01 9.697663267233814111e+01
1.447512964395757636e-65 -1.603074699592396257e+02 2.646878828521471716e-01 5.456964677856258883e-02 5.060045115417006745e-01 9.882013850413148282e-01 6.740923451531989352e-01 4.750401505625503340e-01 -1.150451752408263806e+00 8.631180367701900025e+01
1.457562913173771627e-65 -1.602999260426304886e+02 1.870316575366854084e-01 5.779360992217064119e-02 5.150246812718601852e-01 1.050059368188856590e+00 9.374437367386643238e-01 6.177334294949928806e-01 -8.080151733214191445e-01 9.515690034751067117e+01
1.467304726909468197e-65 -1.602926396473413888e+02 3.071571405830268997e-01 5.732135256785880068e-02 7.984329636852582901e-01 9.309207646998344243e-01 6.117144373081750963e-01 5.862457947982935291e-02 -7.683706542411591345e-01 7.875513950328328860e+01
1.476755784438612275e-65 -1.602855942018656776e+02 2.490605520603395018e-01 5.200387245001783509e-02 8.805052077084101203e-01 1.161781331902673076e+00 7.144045206885289989e-01 6.814081190319296599e-01 -1.101426384224436061e+00 6.568460798915845089e+01
1.527852519067084306e-65 -1.602509536789182789e+02 2.798666479433465915e-01 4.308936946689256864e-02 6.713155947675417679e-01 1.190712627880966101e+00 6.314050454028649062e-01 8.803684724640342685e-01 -9.279741132060825848e-01 6.044535790412444243e+01
1.531711029433073484e-65 -1.602478064156278492e+02 1.614467088837155395e-01 5.849690098549882589e-02 8.834276825864038063e-01 1.074726322102641518e+00 8.268271393889533583e-01 3.708496364004363333e-01 -1.170371845686471346e+00 5.370483005422364897e+01
1.551760824437314285e-65 -1.602341765441496761e+02 2.134936233033319641e-01 6.815460744761520084e-02 7.715487462443515465e-01 8.243629993267324041e-01 8.673486365614138105e-01 5.713374420202245174e-01 -8.289638115316949607e-01 6.295432245320164810e+01
1.554369896281082099e-65 -1.602318715939531444e+02 3.937380267320617078e-01 6.751821352109974028e-02 6.475473104965040472e-01 1.045055096276398698e+00 6.278875477311834929e-01 8.669090909468124551e-01 -9.010039619392978816e-01 5.870087322387579576e+01
1.578498890400413210e-65 -1.602158425199991143e+02 2.422956764373842276e-01 3.087001599520954043e-02 7.856434903638864764e-01 1.046685979506261521e+00 7.529149039604104976e-01 3.955101758017913749e-01 -1.076981169683825845e+00 8.006121018802436140e+01
1.598758597889311977e-65 -1.602024643942904447e+02 4.388276325887408014e-01 5.599153029760377265e-02 8.809240682000853973e-01 1.034438566179531005e+00 8.569221285226630291e-01 2.132043399112933946e-01 -8.500191365456024606e-01 8.769343365073684993e+01
1.612856969381070066e-65 -1.601930597245211914e+02 3.581345028636819805e-01 5.538981242274978317e-02 7.907339487554541080e-01 9.519041075639649296e-01 7.187386528005696995e-01 6.523559958482694210e-02 -8.576157672883060190e-01 9.217486873096459021e+01
1.660672216019129253e-65 -1.601632193762615088e+02 1.935387368300286459e-01 3.032392615577307604e-02 7.489618452598518772e-01 8.951889117213779334e-01 6.322192691149279842e-01 8.663819511066576107e-01 -7.010535929326574545e-01 9.871127198245990542e+01
1.697887115023841942e-65 -1.601404322415302772e+02 1.780135871956571025e-01 4.825581421891139700e-02 8.021690291910781312e-01 8.969310541716482010e-01 9.031025481127249455e-01 6.828030857033742240e-01 -8.932947885302447988e-01 8.283150885503141581e+01
1.703590533935710272e-65 -1.601364537435241004e+02 2.223995852999837153e-01 5.047624306367873986e-02 6.203446161429797545e-01 8.209806176106733133e-01 7.141178757035625546e-01 1.983415354167672451e-02 -1.085396013047214447e+00 9.416294634793491980e+01
1.745544979775385720e-65 -1.601115000298463542e+02 1.925577041698636194e-01 3.778528987760930435e-02 8.666728534968100028e-01 8.575367904537550823e-01 8.868093176099902664e-01 7.189283614048103122e-02 -1.271863562821994087e+00 4.732773602044265715e+01
1.759370599831030368e-65 -1.601029857147105417e+02 3.247967941176196360e-01 5.290002671823326036e-02 8.508313506203274423e-01 1.175806781656496103e+00 7.824195544629538590e-01 4.560200898698660854e-01 -8.002241124647750947e-01 9.031886992052923802e+01
1.780869554837601722e-65 -1.600902150870956007e+02 2.172940282439918824e-01 4.560699410881599580e-02 6.059882343202483979e-01 1.065754750692205821e+00 8.358189904810826576e-01 4.226812113073261656e-01 -9.849550587234838783e-01 8.259866052686297166e+01
1.794008313457407596e-65 -1.600822394484090978e+02 3.290912095515313718e-01 5.203465405061863391e-02 6.130644488231913325e-01 1.128769104648295496e+00 7.139708053104348862e-01 4.216927861329147209e-01 -9.352656566731868404e-01 8.812675750716486789e+01
1.800371284364805394e-65 -1.600780739333460758e+02 1.710021546228427947e-01 4.965558731620127453e-02 7.092470769234420214e-01 9.598951963273039123e-01 6.460808249790651603e-01 7.888867756744046833e-01 -1.043057868650617559e+00 8.600977186898185778e+01
1.833684894531558796e-65 -1.600591143002290266e+02 3.028850223789669727e-01 5.873544818190662431e-02 5.138745488861472532e-01 8.564749914181252199e-01 9.415243085629374509e-01 4.275931452086602080e-01 -1.010384490918421641e+00 5.137616781188756221e+01
1.861083523923757873e-65 -1.600436579882105548e+02 3.665106225791845418e-01 4.241960514239412339e-02 5.725528514165814098e-01 9.252676297075709266e-01 9.619013448865456617e-01 9.953213380299594792e-01 -1.255229810403197366e+00 4.397506141270164193e+01
1.909110211260929046e-65 -1.600175545705347702e+02 2.770061575090591033e-01 5.167426764868654487e-02 8.771611531413932017e-01 1.043965487079354659e+00 8.979937341188439781e-01 3.404715402007768565e-01 -9.309716159300733818e-01 6.674400853508288378e+01
2.009836036822841272e-65 -1.599655137010455235e+02 4.728056331727282791e-01 6.924291766773238432e-02 6.244939325993110746e-01 1.134201628060873324e+00 6.945809219584145877e-01 6.078668433025876672e-01 -1.029357405193899844e+00 8.125140781282466662e+01
2.046160190461146233e-65 -1.599469768871465760e+02 4.206493080872959478e-01 4.776024264533753477e-02 5.027509959003677587e-01 1.179753722820096717e+00 7.825280611786029628e-01 8.780763273179603701e-01 -1.246314348256287285e+00 7.105457286948538353e+01
2.071432699350714013e-65 -1.599340763529099831e+02 3.444730708706034150e-01 5.351862088044725962e-02 6.590128667019037323e-01 1.118406277412248073e+00 9.781570323381683085e-01 2.243957825568020370e-01 -7.479313696336064021e-01 8.535328424659542179e+01
2.091440781106971507e-65 -1.599238386486474042e+02 4.790487403747033524e-01 4.744190581266673201e-02 8.539833457881280676e-01 1.166425225649334374e+00 8.994218841213481586e-01 3.916226574366807878e-01 -1.107187148774679386e+00 9.999659775413822160e+01
2.161431056991074266e-65 -1.598902963173621004e+02 3.783297787183182992e-01 6.744423111755826206e-02 8.706300703616920433e-01 1.139993440262507596e+00 8.370956356912604424e-01 4.958898456146407785e-01 -1.085263707713773229e+00 6.936154861539702665e+01
2.189949474966151257e-65 -1.598765633732986373e+02 4.285410090470329614e-01 3.991815739848030009e-02 6.803313664959586005e-01 8.754657795377012164e-01 8.795975799976186726e-01 8.919584820176447160e-01 -8.699319434862931022e-01 7.360103000829836617e+01
2.192013960087057793e-65 -1.598749961083508708e+02 2.268978091516723472e-01 6.357956486425769826e-02 5.852470708003298938e-01 1.044692684287227280e+00 6.405400622673628197e-01 4.950479145967247030e-01 -7.616897118296067637e-01 5.025582381734701443e+01
2.213738467404225408e-65 -1.598645091454972942e+02 2.021036780224631235e-01 4.621237366161555504e-02 5.066415325051965013e-01 1.149852756083962202e+00 6.914796812223661382e-01 8.131046108883144274e-01 -8.834540187195605299e-01 9.690202709305549433e+01
2.362381636502776036e-65 -1.597988965678897273e+02 2.000284747603789381e-01 6.740701380733246650e-02 6.071686483611439256e-01 1.119397774531784240e+00 7.511518385301932943e-01 1.683809866735742622e-01 -1.298946233129715244e+00 5.785091651040448113e+01
2.418836087058440937e-65 -1.597746553773579024e+02 3.991079190247032171e-01 4.779923229570000320e-02 5.916295668521348583e-01 9.707804718230311769e-01 8.569586719990550661e-01 4.853640527413610739e-01 -1.243156797186492080e+00 7.282793280669093861e+01
2.422144580514178764e-65 -1.597726635080402673e+02 4.665237948594229689e-01 6.066195756539566331e-02 7.794170190188900449e-01 9.281157648545742544e-01 9.862785143464054549e-01 2.024282820749239153e-01 -1.219647860553843222e+00 8.660418305884451229e+01
2.428982850818331170e-65 -1.597692192562559228e+02 1.932710296578735998e-01 5.817234477508537172e-02 6.174400306133973615e-01 1.156850487126115823e+00 7.747281496083984198e-01 2.605114933023113810e-01 -7.733656593911313326e-01 8.637813613502687815e+01
2.449584452211232574e-65 -1.597601484472405389e+02 4.243252664961008058e-01 4.129873354593927709e-02 6.978041068856261075e-01 9.676952835228646022e-01 8.353965148425848142e-01 9.559490155719015947e-01 -7.748795333606999236e-01 9.153176794829460050e+01
2.463913351495054918e-65 -1.597536909668056069e+02 3.854909724442329155e-01 4.962688516933669997e-02 5.721552443375254038e-01 1.010238215444292376e+00 7.785217964186440520e-01 3.490941684604168538e-01 -1.191102598527175704e+00 9.397891095279649676e+01
2.562849883248103261e-65 -1.597136969711212373e+02 2.471268928304048706e-01 4.483737296373464798e-02 8.747242582384591181e-01 1.148992732373316228e+00 6.514917431143745219e-01 8.926847576717765742e-01 -1.276744641800397817e+00 6.883711080905106883e+01
2.585224332113575278e-65 -1.597043795596252096e+02 4.341549360088255982e-01 6.856292550904818928e-02 7.895917582562634873e-01 8.120420464011770534e-01 6.158889501438122860e-01 1.750033344003514291e-01 -7.878342843034761289e-01 7.704091031858011718e+01
2.588316424226970977e-65 -1.597025592109743570e+02 3.931807063834522609e-01 6.006152885049757806e-02 8.033314394469188713e-01 1.109723359120897701e+00 6.001658943801277957e-01 6.425716519734914201e-02 -9.514755915668061670e-01 9.453246444855636810e+01
2.618561668380301259e-65 -1.596903166605759736e+02 3.206374244376543059e-01 3.738306056954109752e-02 7.194144240046570493e-01 1.148628081352202956e+00 9.012392885312617841e-01 9.208504886413360069e-01 -1.183884718131405833e+00 8.463323726553829829e+01
2.628265590234177719e-65 -1.596859926888202779e+02 1.564142294801857958e-01 6.641217426194834239e-02 7.086850933330236524e-01 8.551325082374348074e-01 8.512414034553366093e-01 4.144862039520781360e-01 -1.153238625688346453e+00 8.587196939721104627e+01
2.656897174281290602e-65 -1.596745328799721619e+02 4.704148837475122802e-01 5.805440136282145891e-02 5.624195279265837843e-01 1.131982126525726606e+00 6.533498580790531030e-01 9.500380249510288477e-01 -9.328062238279519747e-01 7.765093120168037899e+01
2.668774739394442778e-65 -1.596694473780866588e+02 3.046349546194310198e-01 4.149098258961132074e-02 6.966094068380721538e-01 1.047975366477889914e+00 9.689131772288602784e-01 2.749683957125794720e-01 -1.208403495857493848e+00 6.109567509953905073e+01
2.683566585853208550e-65 -1.596632951206798054e+02 3.507242979992647447e-01 4.472344935944830291e-02 8.368921928682204747e-01 9.090030645753451877e-01 6.579647998302090572e-01 8.872268077724202451e-01 -1.268663679593343474e+00 8.074897055780142807e+01
2.705037035601326315e-65 -1.596547012423297929e+02 3.512008088324831689e-01 5.806612704698693034e-02 5.955882307426272337e-01 1.049738668692143273e+00 6.080918552452874160e-01 2.561951098265174975e-01 -1.157220417138642432e+00 9.469909644312107844e+01
2.704106353565381700e-65 -1.596544203567221132e+02 2.955440385434542350e-01 3.753433914666549909e-02 5.566174181977183721e-01 1.064764750219890033e+00 6.295061559880031909e-01 5.441576421947539322e-01 -9.891980428003922521e-01 5.146515190875268075e+01
2.712130543272320636e-65 -1.596508323417246231e+02 1.836011257193753687e-01 4.642513664471697998e-02 8.507245039918565066e-01 9.348240353985740603e-01 6.723836748872121793e-01 8.779814495228343008e-01 -7.023592513453411623e-01 5.486270635990817368e+01
2.719733136858380148e-65 -1.596474080820236736e+02 4.806891695571839929e-01 4.298760234400156310e-02 5.957958465330457365e-01 9.446413349869792198e-01 9.551499933214596672e-01 8.714911264365616805e-01 -1.037000774019915195e+00 8.011385965887271254e+01
2.732758284885108528e-65 -1.596420053861794486e+02 3.238846317859562784e-01 3.218756877136959987e-02 7.269696648067109912e-01 9.197542087351577855e-01 8.562539980476291390e-01 4.470373213818078506e-01 -1.149028258833561855e+00 9.105638792334235632e+01
2.739215239913694693e-65 -1.596390203754826871e+02 4.070353227400961282e-01 5.222974979682010188e-02 8.107258264641417078e-01 9.195523244011802877e-01 8.044285609997068320e-01 5.499494741304326029e-01 -1.044423965228511220e+00 8.854890020017384700e+01
2.778433848029752429e-65 -1.596241794411338617e+02 2.817706393867378534e-01 4.226842803969028256e-02 7.885965839265074440e-01 8.749376982886104548e-01 7.489302326057325487e-01 3.273399315891275529e-01 -9.485031302603004200e-01 5.476056771581058058e+01
2.800103074525184573e-65 -1.596157856172351899e+02 2.038123028289758332e-01 4.241276405707843089e-02 6.208641824026258638e-01 1.017193114450527958e+00 9.268432236844091898e-01 2.764861096874902113e-01 -9.582586875552584482e-01 6.002690967180095072e+01
2.865990227378148706e-65 -1.595919029265161555e+02 1.269081102496303348e-01 5.844847723441710940e-02 8.542640886010683943e-01 1.007487587519019456e+00 7.593017188471353762e-01 1.855988152870383656e-01 -9.428655722091279223e-01 8.661592116499144822e+01
2.886454235199199179e-65 -1.595841630054485165e+02 2.186377760935801495e-01 5.447505101277971828e-02 5.145440749596283947e-01 1.101788401790184446e+00 7.787030927546534365e-01 2.061299261758432477e-01 -7.066404455359652781e-01 5.952257062520370567e+01
2.900717526888274645e-65 -1.595786087166158893e+02 1.261798745963985113e-01 5.808867318365636134e-02 7.680609034116677725e-01 1.152105803250571991e+00 7.356166330921096730e-01 7.278585380797958360e-01 -9.537998055872652925e-01 7.926575265339002385e+01
2.919174015063164325e-65 -1.595716411413584126e+02 3.050885730279698782e-01 3.966254610839910211e-02 8.568632424309388096e-01 1.025434550209182838e+00 6.746639351688602515e-01 7.182362884227643240e-01 -9.462230442951290454e-01 9.884004142095749046e+01
2.967054180291736619e-65 -1.595547472439593548e+02 2.711005484905829599e-01 5.791179568506599207e-02 8.444610279462562152e-01 1.108303053577199160e+00 6.883098704169721138e-01 3.263959172937108688e-01 -1.175769286212013931e+00 7.413195553016650763e+01
3.004725615154621564e-65 -1.595415055916837161e+02 4.643717797279518500e-01 3.216980202213483298e-02 5.084274520917579920e-01 1.036548888772474308e+00 9.459046257341353625e-01 8.631330694533506653e-01 -1.056235317744534719e+00 5.198029470882684677e+01
