logz logzerr logvol nlive logl logwt insert_order
-9.452141374051563616e+03 4.067674222188384370e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -9.312048258764585626e+03 -9.319525705156536787e+03 1.421249999999999902e+00
-9.319525705156536787e+03 6.799635223326941968e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.207891200515698074e+03 -9.215369271907649818e+03 3.037500000000000200e-01
-9.215369271907649818e+03 8.803364162192809772e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.138041541992874045e+03 -9.145520238384826371e+03 1.294999999999999929e+00
-9.145520238384826371e+03 4.998888830450104592e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.116497125508391036e+03 -9.123976446900342125e+03 1.682500000000000107e+00
-9.123976446899901930e+03 2.550481486852370949e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -8.936125800044233983e+03 -8.943605746436185655e+03 9.337499999999999689e-01
-8.943605746436185655e+03 1.650962939112057493e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -8.934206951419391771e+03 -8.941687522811344024e+03 7.437500000000000222e-01
-8.941550488391763793e+03 9.169584095958984715e-01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.883696102972289736e+03 -8.891177299364240753e+03 8.950000000000000178e-01
-8.891177299364240753e+03 1.863457776414542977e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.878445726080310124e+03 -8.885927547472261722e+03 1.712499999999999911e+00
-8.885922312378794231e+03 3.085188484916408846e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -8.869186447625734218e+03 -8.876668894017686398e+03 9.212500000000000133e-01
-8.876668798238604722e+03 2.881097063038720485e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -8.786388321218923011e+03 -8.793871392610875773e+03 1.037500000000000089e+00
-8.793871392610875773e+03 3.916630493944236946e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.683240226773104951e+03 -8.690723923165056476e+03 7.800000000000000266e-01
-8.690723923165056476e+03 7.256291757575570500e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.640092321073238054e+03 -8.647576642465190162e+03 1.397499999999999964e+00
-8.647576642465190162e+03 6.799593426835049570e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.634845608670057118e+03 -8.642330555062009807e+03 5.350000000000000311e-01
-8.642325300799811885e+03 7.217205339271548326e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.572106341289478223e+03 -8.579591912681429676e+03 1.114999999999999991e+00
-8.579591912681429676e+03 3.221985004272694653e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.516255497304342498e+03 -8.523741693696294533e+03 2.587499999999999800e-01
-8.523741693696294533e+03 4.567053804983794407e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.491070431423617265e+03 -8.498557252815569882e+03 1.675000000000000044e+00
-8.498557252815558968e+03 4.315107547137443333e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.438819079188093383e+03 -8.446306525580044763e+03 1.412499999999999867e-01
-8.446306525580044763e+03 2.879318052189112009e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.437848089787177742e+03 -8.445336161179129704e+03 1.264999999999999902e+00
-8.445014842519431113e+03 1.458611157046211915e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.395820637374659782e+03 -8.403309333766612326e+03 8.812499999999999778e-01
-8.403309333766612326e+03 2.069396506727718688e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.345877435183572743e+03 -8.353366756575524050e+03 1.441249999999999920e+00
-8.353366756575524050e+03 4.202779899057955504e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.201396494199903827e+03 -8.208886440591855717e+03 1.526250000000000107e+00
-8.208886440591855717e+03 9.610016718740769193e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.182861597128983703e+03 -8.190352168520935265e+03 1.861250000000000071e+00
-8.190352168512009484e+03 8.505428458890929733e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.132941447294585487e+03 -8.140432643686537631e+03 1.911249999999999893e+00
-8.140432643686537631e+03 7.754078227597494788e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.124672929744859175e+03 -8.132164751136810992e+03 9.875000000000000444e-01
-8.132164494544186709e+03 6.154700542426861176e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.104163546267693164e+03 -8.111655992659644653e+03 1.582500000000000018e+00
-8.111655992658405012e+03 1.257308191054771385e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.069804213001443713e+03 -8.077297284393395785e+03 1.602500000000000036e+00
-8.077297284393395785e+03 1.751372922899506790e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.048801134139593159e+03 -8.056294830531544903e+03 1.635000000000000009e+00
-8.056294830530788204e+03 2.360222780291701739e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.041718504629545350e+03 -8.049212826021497676e+03 1.604999999999999982e+00
-8.049211986286677529e+03 2.957879861423012180e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -7.951809814827194714e+03 -7.959304761219146712e+03 7.012500000000000400e-01
-7.959304761219146712e+03 4.567841451667764119e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.938566507758133412e+03 -7.946062079150085083e+03 1.570000000000000062e+00
-7.946062077376811430e+03 2.812171900048145190e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.868315429323763965e+03 -7.875811625715716218e+03 1.592500000000000027e+00
-7.875811625715716218e+03 3.492845248110435108e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.833973344087557052e+03 -7.841470165479508978e+03 5.524999999999999911e-01
-7.841470165479508978e+03 1.429003467588405485e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.824920522428631557e+03 -7.832417968820583155e+03 8.500000000000000611e-02
-7.832417851693990997e+03 1.522136261639309396e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.817683749460728905e+03 -7.825181820852681085e+03 1.518750000000000044e+00
-7.825181100947333107e+03 2.121588086507511850e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -7.771419371213796694e+03 -7.778918067605748547e+03 8.750000000000000833e-03
-7.778918067605748547e+03 2.049612126899609166e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.714322869919565164e+03 -7.721822191311516690e+03 6.925000000000000044e-01
-7.721822191311516690e+03 4.041690613581396718e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.666650985875341576e+03 -7.674150932267293683e+03 2.675000000000000155e-01
-7.674150932267293683e+03 4.782876117170388142e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.620951362089793292e+03 -7.628451933481745073e+03 1.575000000000000011e-01
-7.628451933481745073e+03 3.487970661972766351e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.583138664209918716e+03 -7.590639860601870168e+03 9.287499999999999645e-01
-7.590639860601870168e+03 1.623629708380622461e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.549234944276048736e+03 -7.556736765668000771e+03 1.253749999999999920e+00
-7.556736765668000771e+03 2.830121645615871984e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.508426322062226973e+03 -7.515928768454178680e+03 4.849999999999999867e-01
-7.515928768454178680e+03 4.304873185129444835e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.488295130549489841e+03 -7.495798201941442130e+03 4.349999999999999978e-01
-7.495798201939633145e+03 7.514948389442859700e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -7.435503687842587169e+03 -7.443007384234539131e+03 1.400000000000000133e-01
-7.443007384234539131e+03 2.607020811402469107e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -7.340841658678972635e+03 -7.348345980070924270e+03 1.629999999999999893e+00
-7.348345980070924270e+03 6.388269067491084741e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -7.329207938327261218e+03 -7.336712884719213434e+03 1.972499999999999920e+00
-7.336712875851554600e+03 4.300448315077284889e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -7.312308155534410616e+03 -7.319813726926362506e+03 1.416250000000000009e+00
-7.319813726880570357e+03 9.317005776618747959e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -7.267181843125189516e+03 -7.274688039517141078e+03 1.824999999999999956e+00
-7.274688039517141078e+03 2.456325311988227966e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -7.235957694502962113e+03 -7.243464515894914257e+03 3.150000000000000022e-01
-7.243464515894914257e+03 2.331430697839282473e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.207775323419446977e+03 -7.215282769811398794e+03 1.389999999999999902e+00
-7.215282769811397884e+03 2.925795337443672395e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -7.150736834480038851e+03 -7.158244905871990341e+03 6.949999999999999512e-01
-7.158244905871990341e+03 5.185559617104467378e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -7.081355590493558338e+03 -7.088864286885510410e+03 2.287500000000000089e-01
-7.088864286885510410e+03 4.824170113552440853e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.050434033008928964e+03 -7.057943354400880708e+03 1.206250000000000044e+00
-7.057943354400880708e+03 1.319753007350787932e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.984937527791173125e+03 -6.992447474183125451e+03 1.485000000000000098e+00
-6.992447474183125451e+03 3.541270959175621158e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.881309121878658516e+03 -6.888819693270610514e+03 8.924999999999999600e-01
-6.888819693270610514e+03 4.886944898639870161e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.793462659314698612e+03 -6.800973855706650284e+03 2.624999999999999903e-02
-6.800973855706650284e+03 5.960867413171092011e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.763670655718808121e+03 -6.771182477110760374e+03 1.588750000000000107e+00
-6.771182477110760374e+03 3.226833077912542791e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.730215309412013085e+03 -6.737727755803965010e+03 6.925000000000000044e-01
-6.737727755803965010e+03 2.082541435542076869e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.720164840021255259e+03 -6.727677911413206857e+03 9.975000000000000533e-01
-6.727677868221669996e+03 1.589626606292004141e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.710376015334802105e+03 -6.717889711726754285e+03 1.911249999999999893e+00
-6.717889655616083473e+03 6.189122135395348501e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -6.689416394579217922e+03 -6.696930715971169775e+03 3.024999999999999911e-01
-6.696930715970379424e+03 8.000113878223990227e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -6.608365493765710198e+03 -6.615880440157661724e+03 1.756250000000000089e+00
-6.615880440157661724e+03 3.479750280387315797e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.515613906889231657e+03 -6.523129478281183765e+03 1.324999999999999956e+00
-6.523129478281183765e+03 7.454495977039724153e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.468586954157723994e+03 -6.476103150549675775e+03 1.547500000000000098e+00
-6.476103150549675775e+03 6.126795603751293129e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.462348631160639343e+03 -6.469865452552590796e+03 1.066249999999999920e+00
-6.469863500110580389e+03 1.971935753413538350e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.427566449203496632e+03 -6.435083895595448666e+03 9.362500000000000266e-01
-6.435083895595448666e+03 1.766915061778471951e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.387262983051104129e+03 -6.394781054443055837e+03 3.537500000000000089e-01
-6.394781054443055837e+03 3.529466102799316474e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.341797169268039397e+03 -6.349315865659991687e+03 1.925000000000000044e+00
-6.349315865659991687e+03 5.099030126474855962e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.306947226216583658e+03 -6.314466547608535620e+03 8.812499999999999778e-01
-6.314466547608535620e+03 4.645977139516401166e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.297279522168107178e+03 -6.304799468560058813e+03 6.424999999999999600e-01
-6.304799405227481657e+03 4.099987445731696489e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -6.271140921602968774e+03 -6.278661492994920991e+03 1.608749999999999902e+00
-6.278661492994916443e+03 1.592905775823947145e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.236198203652665143e+03 -6.243719400044617032e+03 1.770000000000000018e+00
-6.243719400044617032e+03 2.062266050143453455e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.209874624799875164e+03 -6.217396446191826726e+03 1.275000000000000022e-01
-6.217396446191823088e+03 1.909977025438014309e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.115303792529502971e+03 -6.122826238921455115e+03 1.512499999999999956e-01
-6.122826238921455115e+03 4.534209702486749194e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.094081848368541614e+03 -6.101604919760493431e+03 1.161249999999999893e+00
-6.101604919759885888e+03 4.247407054878422628e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.996537587914524011e+03 -6.004061284306475500e+03 1.250000000000000069e-02
-6.004061284306475500e+03 3.241053500863471015e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.958622617468130557e+03 -5.966146938860082628e+03 1.034999999999999920e+00
-5.966146938860082628e+03 1.458569032405723220e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.942894943653543123e+03 -5.950419890045494867e+03 1.657499999999999973e+00
-5.950419889897641951e+03 1.568032493466482080e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.906505686709161637e+03 -5.914031258101113963e+03 6.087500000000000133e-01
-5.914031258101113963e+03 2.947488806603512757e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.902916833503668386e+03 -5.910443029895620384e+03 5.412500000000000089e-01
-5.910415757907760053e+03 1.471158782693020228e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.784591522749101387e+03 -5.792118344141053058e+03 1.510000000000000009e+00
-5.792118344141053058e+03 6.328187474933904610e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.732714175014602006e+03 -5.740241621406554259e+03 6.624999999999999778e-01
-5.740241621406554259e+03 5.802011864999391122e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.715379192397486804e+03 -5.722907263789438730e+03 8.974999999999999645e-01
-5.722907263759805573e+03 8.429190175478108671e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -5.536995124893562206e+03 -5.544523821285513804e+03 1.294999999999999929e+00
-5.544523821285513804e+03 8.034837624869786055e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.521794653421880867e+03 -5.529323974813833047e+03 1.330000000000000071e+00
-5.529323974563342745e+03 7.367326571914787792e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.512244735590322307e+03 -5.519774681982274160e+03 1.000000000000000021e-02
-5.519774610733162262e+03 9.329117515616298206e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -5.491526757268059555e+03 -5.499057328660011081e+03 1.215000000000000080e+00
-5.499057328659005179e+03 1.704194153646759702e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.477252412578699477e+03 -5.484783608970651585e+03 5.600000000000000533e-01
-5.484783608338236263e+03 7.033565212295826541e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.453896670069810170e+03 -5.461428491461761951e+03 3.874999999999999972e-02
-5.461428491461690101e+03 1.528892782055674360e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.427661990697511101e+03 -5.435194437089462554e+03 1.902500000000000080e+00
-5.435194437089458916e+03 2.785097675888136592e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.427081583053754912e+03 -5.434614654445706947e+03 1.026250000000000107e+00
-5.434169955754528019e+03 1.764536095275860816e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.422075643369142199e+03 -5.429609339761093906e+03 1.100000000000000089e+00
-5.429598938426643144e+03 1.865886186512416955e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.421150878276554067e+03 -5.428685199668506357e+03 1.406250000000000000e+00
-5.428347997631741237e+03 2.690568824441068152e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.374837627054477707e+03 -5.382372573446429669e+03 1.087499999999999911e+00
