weight logl Om Ob h ns s8 Mnu w scale_factor
2.710334231770737738e-62 -1.518249896070435625e+02 6.130929325432374899e-01 8.247714907821259711e-01 3.200104945747270779e-01 3.970960537251521094e-01 1.361600150988612201e-01 5.020329213184132611e-01 6.013727495334079132e-01 5.825170533751822255e-01
2.712620603722352299e-62 -1.518235213870070766e+02 4.585773474440485442e-01 8.717223099990293322e-01 2.600827899961358769e-01 2.468922937173370080e-01 9.052883214076707930e-01 2.540834521882738839e-01 7.771065401072000389e-01 7.428952612662906851e-01
2.713055026643096949e-62 -1.518227362510346268e+02 2.693904228229223596e-01 8.634726148076992125e-01 5.432194878985430186e-01 9.811096495418608621e-01 6.643365292217640050e-01 8.891561879891745068e-01 8.339024362971988458e-01 6.164564131941941971e-01
2.727444935758927750e-62 -1.518168213171050809e+02 3.305087993993566231e-01 5.263613701781749699e-01 2.947290210696003054e-01 9.547541386987934420e-01 2.878270396912150364e-01 2.406486437998456296e-01 7.936069013095099489e-01 1.506035739966318232e-01
2.749190510261459378e-62 -1.518082550586458694e+02 2.982427835877432543e-01 9.164403241531526856e-02 9.876095677052090238e-01 2.825002017013436006e-01 6.337831510429514648e-02 2.710830679666672571e-01 4.620556699763950226e-01 9.004623554771860050e-01
2.755510542461431209e-62 -1.518053338267827996e+02 7.918357751700589864e-01 9.766219823935885502e-01 4.294718128463178575e-01 2.157094557642944554e-01 9.827396551736506947e-01 5.600158391075735764e-01 3.861716602640341556e-03 5.369225795991885430e-01
2.763338880433620817e-62 -1.518018718792154118e+02 3.704415645251619704e-01 9.621195217766622676e-01 6.083574800931257354e-01 4.127873363215854852e-01 9.244690525850650653e-01 4.918117227197594810e-01 3.257924261714284508e-02 6.848311906621855627e-01
2.765728502207664500e-62 -1.518003824940460902e+02 6.551840240874913235e-01 9.035911871896800118e-01 3.017252995967723006e-01 2.238970781735559745e-01 3.378295972521125901e-01 5.318593798300573772e-01 2.957442383472116409e-01 8.062102820753525023e-01
2.769364360089104933e-62 -1.517984437461127527e+02 4.894307676050860811e-01 4.592593595337989276e-01 2.559132414515739029e-01 7.951771224093884260e-02 2.536429079212282334e-01 5.915012730131633534e-01 7.605657183393315091e-01 9.157336533374187404e-01
2.835934722210525205e-62 -1.517740649762382930e+02 4.237115628891344743e-01 5.044241186300116864e-01 1.608831994115735853e-01 5.231130292867107734e-01 5.739670317248045661e-01 8.870847811315465403e-01 1.003944804006690061e-01 9.003637278265995691e-01
2.840306878821009332e-62 -1.517718994648286639e+02 4.666161683593745835e-01 9.630189098152742710e-01 3.236366364191567424e-01 7.885735298229827883e-01 9.299251695833765652e-01 4.946420701460161329e-01 6.378973600142257006e-01 8.002741121620118303e-01
2.844842265567696140e-62 -1.517696789437284508e+02 7.444090432611939478e-01 5.518181261600404452e-01 1.151339177943637715e-01 3.773914695640376848e-01 4.321519788895245018e-02 7.370917416086626428e-01 2.599562644125219535e-01 9.281549748219205531e-01
2.871487471598159163e-62 -1.517597313887908399e+02 4.720226996423688703e-01 4.651043307754422207e-01 3.380163425834400437e-01 6.836179356238547555e-02 3.094773620596233954e-01 6.779522660013165281e-01 4.816609523008323901e-01 9.060094386146853029e-01
2.873797718464320210e-62 -1.517583021651833803e+02 2.026952983010122944e-01 6.963915215614543408e-01 2.847285063354345613e-01 9.880971341186561840e-01 5.555808564622751744e-01 4.447452797451700857e-02 4.663554826178401003e-01 4.591616620257984449e-01
2.873100558408523111e-62 -1.517579197865160268e+02 3.457021518603822230e-01 3.018987102918656573e-01 6.913983605510294339e-01 6.916280125464234763e-01 3.572077453619525444e-01 9.806729938991280981e-01 8.142974225959943579e-01 9.148191578147903957e-01
2.923750778419204777e-62 -1.517398192619308190e+02 4.650535973997230732e-01 5.593135064571870263e-01 3.027619818788620520e-01 3.469242216160497438e-01 8.615777581692698472e-01 6.154364187498053695e-01 9.098014614103028253e-01 9.689218273949100624e-01
2.922761857519101550e-62 -1.517395325562170569e+02 9.106654270438132581e-01 6.459339210345423909e-01 1.455333615984316653e-01 3.596639472523456282e-01 8.575957258949820083e-01 8.461089099731430307e-01 5.713743618266763358e-01 7.095101951352137393e-01
2.960791404351189298e-62 -1.517259799681522168e+02 4.780508043335872648e-01 1.439142486108334618e-01 9.547493791990855350e-01 1.782794399366427474e-02 8.129235169148165685e-01 1.859944685910619455e-01 6.927107485099393003e-01 6.073244016420350500e-01
2.964767689845348688e-62 -1.517240128885179615e+02 7.086262022341390798e-01 8.261752643546435015e-01 2.141077853031481126e-02 5.403293406635925056e-01 9.764194664497434228e-01 4.639266867772018355e-02 9.170428529149871055e-01 9.422268015288391974e-01
2.981136176813495044e-62 -1.517178820718465886e+02 2.086405039263001804e-01 6.958350834930863149e-01 8.075062838964529588e-01 7.186698008342796706e-01 4.181658370086638321e-02 3.915913716601908678e-01 8.066552087907368218e-01 6.374861151319067831e-01
2.984780525778932889e-62 -1.517160353486478357e+02 7.586478730331464027e-01 5.524204297368595640e-01 1.158199797244788831e-01 2.202356551246542615e-02 1.470952509803380437e-02 3.447041722594126334e-01 4.911911257729679736e-01 7.797925530558239560e-01
2.986828128792704587e-62 -1.517147245692498529e+02 4.058389873291600169e-01 5.259542104118672956e-01 9.800728922248005404e-01 4.974532421358057732e-02 8.717365562253669431e-01 3.306690645578179710e-01 3.937947193482157493e-01 8.385683932221879022e-01
2.998027821031004059e-62 -1.517103568875861299e+02 3.525565563968822147e-01 3.202168451768526714e-01 7.197399798365232693e-01 6.509371266537437029e-01 2.196138201880978302e-01 6.276500386882171156e-01 5.391641234848995046e-01 9.370388971371139686e-01
3.027830872990560666e-62 -1.516998400874341826e+02 3.240016063450481543e-01 3.718518823389688199e-01 5.063529181626976738e-01 6.735597638437694767e-01 1.758881125187905514e-02 8.762977022315789899e-01 1.306655906520743926e-01 8.978741207452701767e-01
3.058023949365220804e-62 -1.516892926279021481e+02 5.906532859833824034e-01 2.676668538378862428e-01 6.960106394909686411e-01 5.266888760080712384e-02 3.593173819986528184e-01 8.574475773141507773e-01 1.930528579167040126e-01 9.360699789812780836e-01
3.070522471239424130e-62 -1.516845888338964699e+02 6.201702194106669674e-01 5.872434126424023182e-01 1.229353725493352867e-01 1.472081204201615146e-01 8.728783092153088452e-01 7.573489189720544745e-01 2.645388210125396711e-01 9.692009006957250650e-01
3.076692228093492259e-62 -1.516819564991188258e+02 3.751838421800315349e-01 8.321224609382680271e-01 3.396586010002192735e-01 8.897138701275834061e-01 1.508602465066913867e-01 7.686539682191007028e-02 6.391774183789298291e-01 7.930395473758030667e-01
3.139406420920115383e-62 -1.516611528229603323e+02 1.434629183366684657e-01 3.689053218564664061e-01 9.477879386439668208e-01 6.744756773204685363e-01 4.560646691790903873e-03 1.638965141941468584e-01 8.726468000677636283e-01 8.638236888575379080e-01
3.142553664315170706e-62 -1.516595258288006676e+02 4.446430019496011576e-01 1.178086740872879012e-01 6.943727975652527196e-01 1.350742503638108216e-01 4.433192328911089719e-01 1.174105258088908865e-01 3.241509308802217326e-01 6.324427279767192989e-01
3.176431536718608667e-62 -1.516481781586505519e+02 3.169827420077714342e-01 8.943019287318489940e-01 8.282471192167681906e-01 3.959411408692700141e-01 1.720381875064581623e-01 5.117196588722930928e-01 3.060440438830409615e-01 6.288810373021674893e-01
3.188215873717447473e-62 -1.516438500939856624e+02 6.407571060456028755e-01 7.862350425452373504e-01 2.176601160265445589e-02 7.101019660665123245e-01 6.130635330724932830e-01 2.284595071644550668e-01 8.802085675584776503e-01 9.481418267878741757e-01
3.196623113727833898e-62 -1.516405915914381808e+02 3.493209084058200853e-01 9.851703086332088688e-01 3.600778069934692516e-01 6.196335284934788579e-01 8.433916512914900743e-01 9.779371091372901503e-02 7.337341965057314619e-01 7.650123584016644829e-01
3.195044312600488100e-62 -1.516404606099951877e+02 2.404396088627450689e-01 8.305960459127327278e-01 9.247965267551585544e-01 6.432134233977246929e-01 5.079616353317795152e-02 5.153112793663311431e-01 4.256499916002253192e-01 5.992116437514637406e-01
3.198170801739190689e-62 -1.516388575451774159e+02 2.382101628581854147e-01 1.513158505914726781e-01 8.853443267255427518e-01 8.773742709772800463e-01 3.326887563569390638e-01 9.538812366738118609e-01 9.235756344241444760e-01 9.987356526551803837e-01
3.230490523535062310e-62 -1.516281775765112343e+02 3.589412433722339868e-01 6.764256934063705984e-02 9.958325994573147266e-01 4.100943792126723331e-01 5.109637944573952595e-01 6.802000131990911802e-01 2.830067183886331161e-01 7.651964318630010142e-01
3.235418599424234132e-62 -1.516260282504653105e+02 8.680483891546875164e-01 3.438333788341906283e-01 2.626047667722986034e-02 4.836363153424227956e-01 4.059308376159721510e-01 9.281914542532995194e-01 6.578716313768135926e-01 6.478263831288982866e-01
3.257201770835041399e-62 -1.516186930928084564e+02 7.391404719641244681e-01 9.143209722845184739e-01 3.232167749518688460e-02 6.015124263791099546e-01 9.479570507543318980e-01 1.888843866206381117e-01 4.804986557359904875e-01 6.852475922227695415e-01
3.267745587359939586e-62 -1.516148362427647953e+02 2.920946809494481267e-01 2.913926534260944390e-01 4.005528178636676984e-01 2.760009174267907817e-01 4.030505462628075630e-01 8.057881791257259785e-02 4.271836859790330010e-01 9.624527950515506802e-01
3.266442236802079422e-62 -1.516146101754585516e+02 4.407710886930988892e-01 8.629962577063614582e-01 8.662931883433706570e-01 5.704625296792004141e-01 3.078507937969723329e-01 8.387211667291044614e-01 1.184045212252263779e-01 5.564398796977122474e-01
3.270062552210757216e-62 -1.516128774532444083e+02 4.094723802065353135e-01 6.043147551160096276e-01 5.848139052780781943e-01 3.142389660204806257e-01 7.963021813915142078e-01 2.195223630435947371e-01 4.457403511847312094e-01 9.177547584122283109e-01
3.273530989158578701e-62 -1.516111923515584579e+02 3.770842425863196734e-01 6.683263140887182319e-01 4.759237714400715857e-01 1.667561230633753944e-01 5.669161696853468602e-01 1.201195064160169856e-01 1.353827912195626482e-01 8.597891919794283799e-01
3.290188409461548832e-62 -1.516054917366359405e+02 3.271767555231351876e-01 2.145896646274225716e-01 3.864530134077588386e-01 3.776743715680624947e-01 7.350690740272374235e-01 4.822451812140027272e-01 9.992408069226067502e-01 7.083101458751893675e-01
3.295679025098870031e-62 -1.516031993429436113e+02 3.296542330026925871e-01 1.250191617527424137e-01 9.363358309979206151e-01 9.122923778027692832e-01 9.829544295578879209e-01 7.739656363544725748e-01 3.435344902447492466e-01 8.437416232237685554e-01
3.300953227660093763e-62 -1.516009752834590358e+02 3.631431280750989643e-01 8.219200726102335874e-01 6.009399191745971036e-01 8.162823140113272258e-01 5.452898567182049572e-01 1.905935599385336632e-01 4.138254766592178724e-01 7.076893571046098952e-01
3.313258529471310353e-62 -1.515966294119598388e+02 1.965521476299930681e-01 1.982731159592309167e-01 6.254339757245029885e-01 9.589133298179488563e-01 6.627318016538843448e-01 4.877897807395153995e-01 8.296918868214738785e-01 8.073106006220039932e-01
3.356663529687301279e-62 -1.515829890835770755e+02 5.846059460021078014e-01 8.475646899302209381e-01 6.250999795088696409e-02 8.354916586591328853e-01 6.004335615261160441e-01 3.573999815324996332e-01 3.078424443657264975e-01 9.420512615541876134e-01
3.361481894699299844e-62 -1.515809296502524433e+02 1.790541713856684813e-01 3.872067971933482733e-01 9.068828662038306287e-01 5.941513309149283328e-01 7.007485065098240096e-01 2.852718554874216217e-01 7.158065611387929295e-01 5.246970802513238885e-01
3.359591287760864884e-62 -1.515808672410581153e+02 3.411330881763808831e-01 5.403332791815333991e-01 8.029598132016764200e-01 7.313738563271945381e-01 5.915467031207858328e-01 4.105761253728790194e-01 7.954937201818581549e-01 5.237542463182018881e-01
3.360816804156732525e-62 -1.515798775261798710e+02 3.929138782008241293e-01 7.511413434375757703e-01 8.022189472473995053e-02 4.273453468406673839e-01 7.824107897284028335e-01 1.562136081400659071e-01 3.733620512075904729e-01 4.770501547482164373e-01
3.360090284444192102e-62 -1.515794687231026501e+02 8.648480513249767743e-01 6.476550567555307003e-01 3.332929198706124918e-01 7.613263207040765757e-02 8.769153990178127911e-01 7.856293389682889039e-01 3.666622069938793027e-01 7.842453873532909681e-01
3.372382522282257645e-62 -1.515751920926096261e+02 6.647818020065440203e-01 7.056975331133408247e-01 2.231491462743492304e-01 5.489825193691222349e-02 1.228673375580365823e-01 9.467909060555513845e-01 8.337735577872569248e-01 7.651188374959154714e-01
3.370984165938476703e-62 -1.515749818279869316e+02 5.259418025117066353e-01 4.563131771878490284e-01 8.155885227500137002e-02 2.112547524919630160e-01 6.300043681915694638e-01 5.649802376862750330e-01 7.065837511953125816e-01 9.807329591936174706e-01
3.383905446422348281e-62 -1.515705310670979884e+02 4.701664464231444240e-01 7.292944900659515950e-01 8.560575231973882593e-01 2.901809661896637138e-01 7.291832302944792898e-01 9.309686621207353685e-01 6.314734778674645499e-01 6.496033672093729505e-01
3.386468328581630653e-62 -1.515691489797149814e+02 4.229366738890910637e-01 4.420080152473010449e-01 3.312019287839943482e-01 6.008979090124031419e-01 2.708661068810994665e-01 7.329195285923508774e-01 9.599738802123046755e-01 9.911842509029938908e-01
3.397068177703615007e-62 -1.515653988081354271e+02 5.584539094918520297e-01 9.836943219048218667e-01 2.511029192887959116e-01 4.143843504123324584e-01 8.219335407485850453e-01 2.170680553345912811e-01 7.502405525339503889e-01 8.565493752429134133e-01
3.396859411803665603e-62 -1.515648352647515935e+02 3.348008025109582286e-01 7.133149680300876483e-02 9.360610600863368269e-01 2.292804960772832912e-01 2.745299907575031728e-01 1.361408065759049935e-01 7.767205188179342468e-01 9.164211291732246023e-01
3.417690127133463599e-62 -1.515580966456217880e+02 8.389623814749159747e-01 7.707543746366153359e-01 3.390105871127779835e-02 4.513539061030347188e-01 5.433133502088962619e-01 5.152500842455142172e-01 2.894873574711510633e-01 7.420521761637360880e-01
3.419313383326234894e-62 -1.515569968012778475e+02 2.380222300438995520e-01 6.470326337965882635e-01 5.934176819795327074e-01 8.186139850791774863e-01 2.294880077553369535e-01 6.552689790042285356e-01 1.244201659506527502e-01 5.409899626223442226e-01
3.439882750670474672e-62 -1.515503741803900368e+02 3.573040709742493215e-01 6.500262698646054327e-01 8.172999507275262587e-01 9.679261168455407516e-01 6.397984330530444019e-01 7.802395274079220178e-01 1.792520955782863634e-01 5.369653866116064211e-01
3.452464410660442280e-62 -1.515460982691196818e+02 3.164015147968770592e-01 7.844748949869333465e-01 5.170293598861974704e-01 3.452381795716702451e-01 4.331086146109952573e-01 1.385420799981769147e-01 5.587154722905248727e-01 7.404905858652759409e-01
3.456288628621686170e-62 -1.515443662044062592e+02 5.854625009231804178e-01 4.275397655938706354e-01 9.220550825285336316e-01 1.182536177270649969e-01 7.003608333938550201e-01 9.347376834526163192e-01 3.489297115788072556e-01 6.045951443223925859e-01
3.478992014709850352e-62 -1.515371939662030343e+02 7.124474074515996236e-01 9.209165237171913487e-01 2.479997066075944057e-01 2.358657889357438364e-01 1.643162388233287974e-02 5.926670484152846141e-01 7.941434836480480985e-01 7.029831427474190209e-01
3.505411414956979052e-62 -1.515290036740432811e+02 4.607633900780456759e-01 5.675805886075204754e-01 6.232701954050754445e-01 5.258599417530275266e-01 5.844625070594542393e-01 3.376916771365801040e-01 2.578262367396777499e-02 7.937371682543707951e-01
3.510879041611821972e-62 -1.515268201217582771e+02 2.485063802026690194e-01 3.334309476263351835e-01 8.184704534858948666e-01 5.243842408028369650e-01 4.458167853323022900e-01 6.538182273139852008e-01 4.891129535268285977e-01 8.163981810903243597e-01
3.518330846293322416e-62 -1.515240748813352809e+02 4.804916876971628836e-01 1.209167295081622351e-01 5.062202540732709810e-01 6.732539035899428592e-01 9.885937711362180469e-01 5.398971861917624127e-01 7.706647861176257885e-01 5.901614681379292460e-01
3.520960732825659572e-62 -1.515227026792553033e+02 4.257941977836122716e-01 7.623396955777047568e-01 2.073454260116346370e-01 5.261976143174174059e-01 5.143784632048600258e-01 2.563461575523851010e-01 6.217668195784505913e-01 9.060454687446000133e-01
3.530074342159121402e-62 -1.515194926362618730e+02 5.479696139648386755e-01 3.499133796092217530e-01 7.859973930725397961e-01 2.742277114601895383e-01 5.065452080771610799e-01 9.259674329415147342e-01 2.204957749068298112e-01 6.089643046569392926e-01
3.532882263328108040e-62 -1.515180725241087600e+02 7.060043173060291943e-01 5.782815475913530845e-01 6.687221030545518197e-01 1.233371094934572199e-01 9.585358274743546181e-01 7.537366479142099118e-01 8.097932289488145585e-01 5.921243347029946369e-01
3.533671058447748348e-62 -1.515172242766253135e+02 4.046004167810237639e-01 4.237512320413659994e-01 6.846471206165456458e-01 1.695755173433043383e-01 8.517123862834221626e-01 8.072787551841313913e-01 9.862833048842398753e-01 8.801389138821654745e-01
3.537986512166304828e-62 -1.515153787836330537e+02 2.913738585880416565e-01 3.606896325949754400e-01 9.773894471015563967e-01 2.765973626807179953e-01 4.219507883355980704e-01 5.116974969781872273e-01 6.905234021967868729e-01 8.707566617041955226e-01
3.560903196429693925e-62 -1.515082973475389849e+02 6.116457694477600571e-01 2.937026524094512592e-01 3.350469560176334571e-01 7.126274208535897658e-01 9.032543201259960464e-01 7.588360879689737271e-01 8.970021669255655583e-01 6.143573350180430159e-01
3.581759288216234382e-62 -1.515018324660928783e+02 2.920803634080624267e-01 5.810100132794888683e-01 1.149364533234571439e-01 9.138214457450768435e-01 3.687823219155725862e-01 2.406801466977205317e-01 2.375383872065753854e-01 7.005232306957882571e-01
3.616513627523954553e-62 -1.514915510916343351e+02 6.323051248016515746e-01 8.923812215113129387e-01 3.833045586179784081e-02 5.888632730306769814e-01 6.579097651335038544e-01 2.238188373499780948e-01 8.361814311130812971e-01 9.687162230930997930e-01
3.629012235351814692e-62 -1.514874760673126559e+02 2.947473541608460756e-01 6.544239853776931959e-01 5.298231675127818008e-01 7.989007700400819756e-01 3.286080429757599619e-01 6.700613960762280552e-01 2.424867826400315396e-01 7.436734297707222607e-01
3.667651217700120402e-62 -1.514762601050819910e+02 4.599349506135442800e-01 9.290528327205286319e-01 1.303188593945052709e-01 6.710818032239954656e-01 5.896408930627460299e-01 5.678015006680942056e-01 8.103354889913039205e-02 7.785866889270769420e-01
3.680864490435845261e-62 -1.514720389266153120e+02 2.361270501755811102e-01 5.461390205148488608e-01 8.569722205222517486e-01 7.349340814959698376e-01 6.040482786923404568e-01 6.390619001219688400e-01 4.167633830576944476e-01 7.362685173941354577e-01
3.696304773678561184e-62 -1.514672279562964263e+02 5.917384939949031919e-01 7.370443906300916392e-02 7.064682986373416185e-03 2.388991087231917554e-02 3.999448821129402143e-01 7.699678127885165591e-01 2.492218585863251734e-01 9.452153959278274398e-01
3.711971254882667367e-62 -1.514623734960285617e+02 5.088352403378708644e-01 5.927032464702945980e-01 3.408979437155617020e-01 2.620436222467289467e-01 9.583215596234351263e-01 5.488035345678035082e-01 4.623957587943795522e-01 9.657052696651974300e-01
3.739725048751070805e-62 -1.514542994747397984e+02 2.873796363513483332e-01 5.900812199748307618e-01 8.781008063727419044e-01 9.668295174552057336e-01 5.967197162784413367e-01 4.381319440395221587e-01 5.854323723869461205e-01 5.692790272802538132e-01
3.754452426799093625e-62 -1.514497441175912513e+02 4.100662670443014912e-01 3.101331609314584847e-01 2.885166275442759831e-01 2.572985314009952340e-01 2.902381337349601020e-01 6.330951949046588201e-01 4.221388412761468700e-01 8.914664372042515605e-01
3.770852192967451378e-62 -1.514447605452917003e+02 6.252281586574809369e-01 5.157255700398734044e-01 1.668413865714095667e-01 6.537598291524845395e-01 7.750403680228467040e-01 9.227663569164969992e-01 9.766762364774193017e-01 8.903362936077130474e-01
3.770246710799509756e-62 -1.514442961272378909e+02 3.812694601345743006e-01 6.795833305560288196e-01 7.788300834261761008e-01 1.625306144978907463e-01 1.120233551686850015e-01 9.317851910250569691e-01 6.027114391302580421e-01 6.443537592887049748e-01
3.768729902194675476e-62 -1.514440735183589197e+02 5.664151083381189222e-01 6.408372532778896513e-01 8.264549245268693056e-02 1.810834379038299691e-01 1.459577161597840345e-01 6.619265259505482391e-01 2.234775369660615407e-01 8.853988813642206246e-01
3.772857220905576964e-62 -1.514423539691464953e+02 6.296170305511141763e-01 5.080457623720860960e-01 4.940183157469375530e-01 6.434266749971739863e-02 4.780170438986977022e-01 7.655232559976329343e-01 7.166967268393732438e-01 8.939517376814181127e-01
3.771191325087049967e-62 -1.514421706141957031e+02 3.256867920143214912e-01 1.451813148828463573e-01 2.519877778943140356e-01 5.711975002055317274e-01 3.407358717959979577e-01 6.273924383350142353e-01 3.542493610761344724e-01 8.337908181099853433e-01
3.771220987640623559e-62 -1.514415377486608065e+02 1.756261361173703239e-01 3.903356481381011767e-01 9.606425221120604707e-01 7.363205687789201592e-01 3.975620015788083883e-01 9.121466247214449208e-02 3.464053852320871929e-01 8.994491426709046999e-01
3.786488716890923383e-62 -1.514368724373452153e+02 7.609931315407608698e-01 2.955537279413501528e-01 6.189745270515678577e-02 7.120881329164915341e-01 8.189983543649183018e-01 6.423669104819709208e-01 3.333449828185170993e-01 9.969042011824474914e-01
3.789321668754712149e-62 -1.514354995432317992e+02 4.352571575027593953e-01 9.828343062755238169e-01 3.738791601052758873e-01 8.167524266904472308e-01 2.410800833197106474e-01 3.616702793316840525e-01 8.785202461883144798e-01 6.968205700046286033e-01
3.847549554245235424e-62 -1.514196251008432057e+02 5.359286858390428510e-01 9.729183434640461536e-01 3.388414314311846143e-01 7.016846061571606619e-01 6.419919594237221139e-01 8.041286934715141665e-01 4.892349800825144257e-01 6.695070677356984579e-01
3.877905281927748728e-62 -1.514111414350290943e+02 4.751704431601064815e-01 1.190131074715317094e-02 1.737938411403343597e-01 2.084563268078513110e-01 7.120129063293558769e-01 7.630417869251763241e-01 9.971831587706663225e-01 9.044409348777393554e-01
3.905106604403513766e-62 -1.514035264847048836e+02 5.871321224826796525e-01 6.514976348619663238e-01 6.525617416145729210e-01 3.371027894806288838e-01 9.125525007073518324e-01 6.427258632751696732e-01 7.186146961860033766e-01 7.364216138018983004e-01
3.908736162389162916e-62 -1.514019724774660745e+02 4.154515379649895701e-01 1.964720017275418673e-01 4.184141464281782019e-01 2.004564038519646152e-01 9.635007615320445584e-01 9.061378904642573007e-01 7.780615595132223117e-01 6.718360552833346766e-01
3.927030204543805515e-62 -1.513966781000148103e+02 3.952776442325176554e-01 2.502412820101751478e-01 2.663796821467208087e-01 3.716542630563129945e-01 2.684194677759982328e-01 9.483915250744011649e-01 4.996228195558248819e-01 9.762953515982282227e-01
3.991721508820912095e-62 -1.513797139733907500e+02 3.027154777972134170e-01 5.572815352377425979e-01 9.704224819700119076e-01 5.212221737007526334e-01 1.675057077278421236e-01 4.319359139997863695e-01 5.816192274605634926e-01 7.381674406577105607e-01
3.994373270266214235e-62 -1.513784248787071363e+02 6.445944595825155998e-01 2.068014134611577681e-01 4.205339223092737777e-01 4.112214958978731572e-01 9.693217226594954550e-01 6.070988586356753647e-01 5.674959084280566390e-01 8.880395147029439551e-01
4.015089612797958147e-62 -1.513726269004360461e+02 8.406002237727973059e-01 8.838973393801545786e-01 1.233325400622176105e-01 4.185339127467289089e-01 6.287710581327483617e-01 6.679661666182438173e-01 9.560688515826681888e-01 5.068529833149606478e-01
4.013751240132025136e-62 -1.513723352916945828e+02 4.739071105980292575e-01 2.721959392776877040e-01 8.242618882586930651e-01 3.545592490258875351e-01 7.178754376910563284e-01 6.236413349068977707e-01 2.781807977366754780e-01 8.527683713121363418e-01
4.065012917454554258e-62 -1.513590196463667326e+02 2.868837546593138166e-01 9.528930351584503633e-01 3.539188334729236329e-01 6.376169264079432075e-01 5.540876362427850088e-01 1.351375832043982816e-01 3.156121146208149542e-01 5.004633100292253944e-01
4.063380753401903294e-62 -1.513587962420916995e+02 1.930938615456447849e-01 2.654228057885953396e-01 8.836963003372316772e-01 9.643683625274690474e-01 2.558133878704341724e-01 2.635593870172953102e-01 8.650539873503669819e-01 9.256856814017907498e-01
4.076839940963705697e-62 -1.513548644030434787e+02 4.571722943036490294e-01 6.269650198985021738e-01 2.887306409795553641e-02 2.191886130704767677e-01 7.002357038361839425e-02 1.783793114567335802e-01 2.732605294751911940e-01 9.128715603378098065e-01
4.082467711923775679e-62 -1.513528599301538691e+02 4.762501593121230004e-01 9.268331581465675262e-01 5.943185857121831006e-01 5.624118565999306485e-01 5.760232331966069763e-01 6.995090177782290475e-01 4.408841566460853789e-01 6.770990142961942349e-01
4.121009861613908860e-62 -1.513428383217184603e+02 4.413978809825441774e-01 3.788317368649180006e-01 5.579470367078358528e-01 4.369815438918936978e-01 1.884000781347403564e-01 4.917511133340719542e-01 9.360212620821197760e-01 9.288274549808513969e-01
4.124390298906387170e-62 -1.513413933645505551e+02 3.329733540597903385e-01 6.532026621317912340e-01 8.463637314669352207e-01 6.340514437600958120e-01 9.193531498543991987e-01 8.803710122517930392e-01 9.293682677249134327e-01 6.896805499728243527e-01
4.141378672689615001e-62 -1.513366578219593066e+02 7.245284822029540717e-01 5.335473058592652418e-01 2.692261401303330803e-02 6.384185229228540592e-01 8.635742561203718637e-01 3.527543962885358875e-01 4.550535975765233054e-01 5.242639021531968480e-01
4.159932866118395696e-62 -1.513315626308963999e+02 2.088306323109205831e-01 1.013267360834857467e-02 7.683826261272663771e-02 6.654795611372693598e-01 2.124335357749144171e-01 2.143334377687129422e-01 4.790048783652933739e-02 6.369822330580121594e-01
4.163093392535653406e-62 -1.513301781651754254e+02 6.381763802041816591e-01 3.298582152945386259e-01 1.590748790107503474e-01 3.298130256082251188e-01 4.320708190735100818e-02 9.877200597912729751e-01 1.761250404336590636e-01 9.978803653434726861e-01
4.183923136765320636e-62 -1.513245622112471551e+02 3.899452053108374283e-01 7.869277103946433760e-01 9.395617659307842207e-01 5.137907736418561022e-01 9.204199494478416677e-01 3.724441689195727712e-01 5.244734393804871830e-01 6.704783977530943684e-01
4.199839204665897672e-62 -1.513201403271339700e+02 3.294163173127355737e-01 7.456323741881994982e-01 6.398919839782637453e-01 7.948771454057537156e-01 2.336823340398583859e-01 5.570657507328281577e-01 1.319420486255361569e-01 7.262270546310518604e-01
4.224861615172250803e-62 -1.513135750606197121e+02 5.038345716339188707e-01 4.937241312414363259e-01 4.648861856656099079e-01 8.702309776908326855e-01 9.907508875647086377e-01 7.122805521408180907e-01 1.024550817408506065e-01 7.997104354445120356e-01
4.227066340401990660e-62 -1.513124283511845931e+02 3.546870232385593846e-01 9.350213818116274167e-01 3.539897298057481656e-01 6.490723921017053089e-01 8.590619137341516387e-01 5.331661391586585141e-01 3.879264281488232768e-01 5.091306591166672169e-01
4.238896588028125902e-62 -1.513090085703837531e+02 4.398443209995154257e-01 4.584850885041247270e-01 5.932676520522828234e-01 9.852369302532567596e-01 9.179639075100096690e-01 9.023052613680845324e-01 2.182757725910008384e-01 4.936934625771967067e-01
4.258523315363508544e-62 -1.513037641064852039e+02 3.495194127922455207e-01 6.850463373426973757e-01 7.039389900096535424e-01 1.596937024213053169e-01 6.333766143936928605e-01 7.746416981271057045e-01 2.304279243164242263e-02 6.263177296665781713e-01
4.266058574473130109e-62 -1.513013712165946174e+02 4.820445982359121695e-01 6.979629804816211980e-01 8.427880128096530976e-01 8.803399532301714459e-02 1.359919435784558983e-01 6.286391151795578391e-01 4.285280132899367267e-01 6.840742152769169193e-01
4.308884074809034017e-62 -1.512907576118533086e+02 2.557412640817754435e-01 4.675975412316051294e-01 4.572572448057889982e-01 5.638929705467008446e-01 4.827935813860492198e-01 2.122543216653425269e-01 7.836153650374887425e-01 6.691635387008668667e-01
4.315769053499792269e-62 -1.512885360305065774e+02 7.860936178726020129e-01 8.727233706516243084e-01 4.367680605045753950e-02 2.651530467348455211e-01 9.782961250402981701e-01 1.656420648818314190e-01 8.849026914611797245e-01 9.782588334619622961e-01
